,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1099077,2012-01-23,2,UcgCSTCtPv1GeW5bKsEdag,"Fair warning: this is STAUNCHLY a UNLV Rebels place. DO NOT go in there wearing any other college. You will get maddogged. Fortunately I had a sweatshirt to throw on over my UCSB shirt (go Gauchos!).

So I've driven by this place a lot, and along with Elite Emily and Hec went to try it out last night. I was well pleased, I must admit. The 45-minute wait I was threatened with was a bit daunting, but we actually got seated much closer to 15 minutes. I like how it's almost all build-your-own style... they have some pizzas and salads, but the crux of the restaurant comes from building your own ground beef temple of amazing. I went with a 7 oz medium patty on wheat buns with lettuce, tomato, and barbecue sauce. Simple, yet tasty, although the meat was looking a little more pink than I might have liked. Elite Emily and Hec went for the Juicy Lucy, Grind Burger's signature. It's a meat patty stuffed with cheese. It's like a jelly donut, except made of meat and cheese. They seemed to like it.

Health-conscious people will enjoy the fact that there's turkey and veggie patties and whole wheat buns or bunless. Health-unconscious people will enjoy the fact that they have regular and spiked milkshakes.

I guess the only real dislike I have of this place is its location. It's at the Bluegreen resort, off of Tropicana by the airport. It seems to me like this area of Tropicana between the Strip and UNLV was in line to be a bustling area, touristy enough to be appealing to tourists, but non-Strip enough to make the locals deal with it. Well, that idea must have fallen through, because it's the ONLY thing in between UNLV and the strip. Which means if you're going eastbound on Tropicana, and you're like, ""Oooh, Grind Burger, let's check that place out,"" Grind Burger says, ""HAHA! You have been THWARTED!! You drive on down until you're allowed to make a legal U-turn, then maybe, JUST MAYBE, I can let you feast on my meaty, beefy goodness!"" And when you're leaving, you are forced to go westbound on Tropicana. Wanna go east? Tough titties! You're going west, and you'll like it!

I feel like 3.5 start would be most appropriate here, but in lieu of that, I'll favor the food the extra half-star.",8prr02BTumjFLYSLmMpO1Q,2,1,4,9jGU_ByHv1wtqkGQ_ZOJgA
1148915,2013-08-31,1,UcgCSTCtPv1GeW5bKsEdag,Had a BOGO groupon while in Vegas and I'm so glad I did or I probably wouldn't have tried Grind Burger.  I had the Juicy Lucy and it was awesome!!!  My boyfriend had the same but with a fried egg and he devoured it. The burger was cooked just right and the cheese was just melting in the center. Loved the onion straws I got on top because it gave the crunchiness with the juicy burger. We also ordered the fried mozzarella as an appetizer. They are awesome!  They used real mozzarella and they are delicious. So glad I went to Grind Burger!,E7cF97t5FQYRJElxGNwUeg,0,0,5,ldDL2Bjires8WzUgTTv5Gg
1243906,2013-08-07,0,UcgCSTCtPv1GeW5bKsEdag,I was here once before but I don't remember the burgers being quite as good.  This time I had the juicy lucy... and it was great!  The bun was butter-toasted... if you know what I mean.  The juicy lucy is a burger with cheese in the middle as well as on top.  Call the EMT's!!  And... sweet  potato fries!  The keno payout sucks so don't  plan on gambling much but enjoy the food...,PUdifmlsaUMIfPlhQnZbHg,0,0,4,KQ51yBMN033JF_6YtnFhwQ
1343358,2012-05-07,0,UcgCSTCtPv1GeW5bKsEdag,"This place was one of my top local places in my draft pick of places to eat in Vegas. I'm a burger guy and this place specializes in serving up some of the best burgers, with some premium toppings as well. 

My party and I decided to go with the build a burger option. Their menu is on a clip board and it lays out the entire menu in checkbox form. A full proof way to always get orders right. I felt like I was being quizzed on what I thought makes a good burger. The beer/ menu is adequate as well as the wine menu. There is also a full bar.

I throughly enjoyed every bite of my juicy burger, fries and Shock Top beer. 

What's up with Vegas establishments not being smoke free.",FxQxSNw-DkKmBfrdH2BYlQ,0,0,4,APp9jSvGSBkQYf5lsypwCg
1361077,2013-12-13,1,UcgCSTCtPv1GeW5bKsEdag,"Hmmm... Such a hard decision to make on the rating.. Well, this place was average, so 3 stars it is.

The interior is really neat.  They have some cool lamp bulbs, lol.

My parents and I were looking for a new burger place and discovered this on yelp.

We started off with their strawberry shakes.  Delicious!! My mom and I wanted to split one.  They put it in two glasses without even asking, which was nice of them.

You are given a piece of paper where you create your own burger by checking which toppings you want.  You get 4 of the basic toppings for free, then each extra is 75 cents.  The good stuff like the eggs, avocoado, bacon, etc are $1.50 per item.  I got a 4 oz bacon, egg, and cheddar cheese burger.  (It sucks that the 4 oz's were only available well-done, but I guess it's because the patty is so small).  On the side I got grilled onions, mushrooms, peppers, and a sundried tomato mayo.  My parents created their own 7 oz burgers and we got one pair of long and thin fries.  It was more than enough.

My burger was average.  I mean, I can tell that the ingredients were fresh, but I didn't find the meat to be anything special... The fries weren't that great either.  The sundried tomato mayo was delicious though.  We used it as the dipping sauce for our fries.

And to be honest, none of us felt that great after eating here.  All of our stomachs hurt a bit.  Not that super sick feeling, but that uncomfortable stomach ache.

Service was nice & friendly.

3 burgers, one shake, and one fry cost us $48...",FWYjGKHmbjxrkXROctTGYA,1,1,3,udoAX3FVn99KzJACLzZkUw
1401070,2010-09-02,5,UcgCSTCtPv1GeW5bKsEdag,"My buddy was craving a burger for dinner and I remember driving by this place earlier in the day so we hit this place up. 

The host asked us if we wanted to sit at a table or at the bar. I wanted a pint, so I opted for the bar. I asked the bartender what they had on tap. His reply was, ""nothing."" Ok...fine no tap...so I ask for a Stella. Bartender says, ""we don't have that...we only have cans."" Wtf?!! What bar only serves beer in cans? I settled for an Amstel Light. Later I noticed on the bill that each can of Amstel Light was $5. I had 2 cans. A can of Amstel Light should not be $5. I should've just had a milkshake.

What I ordered:

-Premium Fresh Ground Chuck, Hand Pressed $9.00
-Regular Bun
-Pepper Jack Cheese $0.75
-Toppings (2 included) $0.75 each:
  Lettuce
  Tomatoes 
  Marinated Mushrooms
-Sauce (2 included) $0.75 each:
  Roasted Garlic Mayo

I asked the bartender if I could pick 3 toppings since I only wanted 1 sauce. He replied in a rude tone, ""that's not how it works!"" 

I don't understand why he couldn't give me the 3rd topping for free. I only picked 1 sauce and extra toppings are the same price as extra sauces. 

The burger tasted ok for a $10.50 burger. The bill for the 2 of us was $46.48. If I'm spending this much at a burger place...I should at least be getting my beer in a bottle.

Next time I'm going back to Burger Bar!",RJVpaFHx3MwynTM8TNjz0A,10,4,1,HHDWM6jsNBDLYScI6YIDmQ
1426571,2011-06-17,0,UcgCSTCtPv1GeW5bKsEdag,"Almost a perfect 5 but the bun fell apart because of all the toppings. The onion strings are the bomb. Huge pile of strings. The two of us had to leave a third of it behind. Bummer! Tasted the shake. Very rich deep chocolate flavor.
Go to their website for coupons.",oGSG7Oo3LJ5wvQvqe8Wtig,0,0,4,hSaC7oqeibe_2SvHzLBsmQ
1492308,2011-09-03,2,UcgCSTCtPv1GeW5bKsEdag,"DO:
-print out a two-fer-one burger coupon from the Yelp website!
-load up your burger with random toppings, sauces, etc. 
-order a pint of Shocktop for $2 at Happy Hour! 

DON'T:
-expect much on the burger... Yes, lettuce, tomatoes, pickles, & onions count as 1-topping each.  Defeats the purpose of ""choice of 4 toppings"" with burger (included in price). 
-order the wheat bun... TOO DRY even after I holed out the center of the bun.  
-forget to order a sauce to off-set the dry-ness.  Btw, it's +$0.75 extra. 

SERVICE: *** [Fast & Efficient, but nothing else memorable.]
AMBIANCE: *** [Noisy, but expected from a burger joint.]
FOOD:  *** [Burger meat cooked ""med-well,"" not at my request.]
PRICE:  [Print the COUPON!]  
OVERALL:  *** [Semi-juicy burger on a sorta dried wheat bun... it didn't get all over the place, so it doesn't belong in my face!] 

3-stars is fair.
Nuff said.",9HeDzIP2Kg9WzxxPLa7M-w,6,6,3,MvxYmh5HeBVDiMe8GmfFkg
1553251,2013-07-29,1,UcgCSTCtPv1GeW5bKsEdag,We ate here last night. It was surprisingly quiet on a Saturday night but we didn't complain. This off-the-strip burger joint was a good experience! We will be back! You get to make your own burger and they have meatless burger patties for our vegetarian friends. The chocolate milkshake was delicious! And everything  was fresh. Service was slow at first. It took a while for the waitress to come by at first. But after that it was all good! Try it out! It's off the strip but not far from it!,3q-Nc1wWrnyKB53I0ZiCwA,1,2,4,4XBMmLqgPH5e_DtqNPk9ug
1563711,2012-10-24,0,UcgCSTCtPv1GeW5bKsEdag,"Bought a groupon for this place, you never know what you are going to get when you buy a Groupon, this turned out to be an amazing buy!!! 

My husband and I both ordered the 'Juicy Lucy' burger for lunch, his was stuffed with swiss cheese and had marinated mushrooms, marinated onions on top, and a side of the sun dried tomato mayo, mine was stuffed with American cheese, and had a green chili, lettuce, and tomato on top, with the salsa cruda on the side.  We also ordered a side of the 'tall and thin' fries.  The burgers were juicy and the cheese was dripping out of the sides! Yum! We sat in the bar and the service there was excellent.  We were both more than pleased with our choices and would order the same when we get back to Vegas again!! 

I think next time I want to try the onion straws...they looked really good at the table next door!",7ZfpffFHOkcQ2lhp4d6iYw,0,0,5,idB_ywXKyniujjL2xZnLjQ
1579047,2011-04-11,0,UcgCSTCtPv1GeW5bKsEdag,"After not having burgers for quite awhile, I was VERY impressed to find Grind Burger behind the Club 36 hotel off the strip.  My friends & I went in there for some dinner after a long day of traveling and hot damn, was this the right place to go!

We all ordered a bunch of different things off the menu, starting with the Thai Calamari.  Not only is the calamari amazing, they also have dried grilled lemon slices.  AWESOME.  The salad (kinda like tasty coleslaw - but not the gross KFC/picnic kind) underneath the calamari went so well with it... mmm!

We also ate a bunch of different burgers, from the 4oz burger (which is definitely enough for small-stomach eaters), to the 7oz, as well as the Juicy Lucy - which you should get.  NOTE: They even can cut the burger in half for you if you're splitting, AND ask nicely.  The Juicy Lucy is a fattty burger patty which has the cheese within the patty itself.  It, along with the other burgers, are completely customizable.  Not too shabby (:  The burgers are piled high, so take care in making sure you don't make a mess.  Their patties are juicy, the ingredients/veggies,etc. are fresh... what more could you ask for?

I've tried their steak fries (fat and thick) and their sweet potato fries (sweet and neat) and wow.  Order their Sweet & Neats. Worth it.  They're clean, not oily, and just taste fresh!  Another thing to try is their special drink - The Juicy Lucy.  It's a bit on the sweeter side, so if you don't like that... maybe just grab a beer.

We've gone twice in the past two nights we've stayed here and I don't usually eat the same thing twice...",Vog6Rn7vTvCYNq83U3nSnQ,3,0,5,QWOWi5SV804tRre5Y9eQNA
1641298,2011-06-03,0,UcgCSTCtPv1GeW5bKsEdag,"Excellent wings, good pizza, good burgers, good sweet potato fries (although the honey mustard served with was tasteless and terrible).

We visited here because it was attached to the condo we were in and the concierge gave us free drink coupons.  The drinks were pretty stiff for freebies (another plus)!

We actually came here twice.  The menu is fun--it's a litle worksheet where you check off what you would like.  The service was friendly if a little scattered.  On our first visit, the server had lots of trouble splitting our check in two and ended up double charging our friend.",lu5KOgcNEKJViITBDUqSuQ,0,0,3,Ll8ulWH3XSYxEagjvepF1Q
1670983,2010-10-31,0,UcgCSTCtPv1GeW5bKsEdag,This is very comparable to Burger Bar but much cheaper.  You can sign up on their website and get coupons in your e-mail from time to time.  Plenty of different ways to make burgers and the sweet potato fries are fantastic.,gjXuKKh4NIcEn3n3LEaDig,2,0,5,M9Z1wNxOaysiexOb_j5xqA
1680708,2009-10-01,0,UcgCSTCtPv1GeW5bKsEdag,"hit this place up yesterday for lunch.   it was empty, and from what i can tell' good reason!!!!
there were 3 of us,  service was not so good,  although it is the first week,  the menu is so confusing, that the server had to spend 5 minutes walking us through how to order and what some of the items were.  
we started with onion straws and calamari,   both were terrible.  onion string were very greasy,  flour dredge had no seasoning,  the calamari was a cheap frozen product as it was super chewy and again no flavor.  they tossed the calamari in some sweeit thai chili sauce,  bad move  made it soggy and even worse then it already was.
the burger catergory is nuts!!  not in a good way,  you choose everything you want on it,  but you only get 2 toppings included???  so if i wanted lettuce, tomato and onion you would have to pay for the 1 addition items,  so the cost builds up quickly.
the sauces are interesting they offer,  all are served on the side.  got the avajar and garlic mayo's,  neither had any salt or vinegar to make them taste good,  rather bland and un-inspiring.  nice idea poor execution.  so after filling out the card and handing it to the server,  we were asked if we wanted fries??  so the 14 burger i just built with only a few toppings doesnt even come with fries????   so we ordered one of each fry to see what it was about,  sweet potatoes, steak cut and shoestring,  but it couldnt be that easy,  the menu had code names that no guest would know,  again the server had to explain.
so out comes the food!!!  fries,  all cheap frozen products,  for 4 and 5 bucks you gotta be kidding me,  they werent even large portions!!
the ciabatta bread, again appeared to be a frozen product,  not that that frozen is always bad, but again poor execution,  it wasnt even warmed up or toasted,  was cold and dry....blahhhhhh
cheddar cheese was crappy, and not even melted,  lettuce was shredded and barely any on the burger,  tomato was thinly sliced, again almost non-existent.  they label the menu having nueske bacon,  not a chance!!!!  this was a super thin and over cooked run of the mill smoked bacon,  definetly not nueske!!!!!    now they dont even take a cook temperature for your burger, they all come out near welldone??? i want my burger RARE!!!!!!!!!!  especially if it quality meat,  but i guess its not here....the patty appeared to be hand formed,  not seasoned at all and unfortunetly overcooked,  as were everyones at the table.

so in summation....bad apps, run o the mill cheap frozen fries, noone knows how to use salt and pepper, confusing menu, uncomfortable chairs and its not cheap!!!  out tab was 75 bucks,  ok we had more then the normal group would  (we sure didnt eat it all,  wasnt worth eating)  i would say for a burger fries and soda and splitting an app  would run 25 bucks.  NO THANKS

decor...lot of the things look real similar to another burger joint in town,  but nowhere as nice.

this place has alot of work to do, it they plan on sticking around!!!  i know the 3 of us will not be back!",lm3uz31GvKyMQKqAilBkoA,2,0,1,HcT9F5tngBxC0-l6J_BCMQ
1681078,2012-04-07,0,UcgCSTCtPv1GeW5bKsEdag,"I really love that you can basically build your own burger here, everything from the bun to meat and all the toppings. Turkey burgers normally sound kind of meh but theirs are delicious and juicy.",bUWOZPpji-9nknA698t8NQ,0,0,4,OYSNABhnamdTMszH-EVwTg
1806491,2013-01-24,0,UcgCSTCtPv1GeW5bKsEdag,"Vegas this burger place is as GOOD as it GETS!  You choose your own burger (Beef, Turkey or Veggie) and then put  any kind of goodies you can think of on it.  Also DON'T  forget the Onion Strings (there's enough for two!)  The atmosphere is cute and there is a separate bar ( you can eat in there as well). 
It's a little out of the way if you're in Summerlin but SO worth it!  There are also ALWAYS 2-fers on line at the zipcode magazines or on Groupon so if you haven't tried it don't wait!  I don't want to see another GREAT little restaurant in Vegas go under because everyone is gonna try it ""someday"". (Remember ""Bonefish"" and ""Strings"") ?",YkktycD07aiMEzn9weJa0Q,0,0,5,_4RNxo08UA8UGFoE4tJnTA
1867469,2012-10-19,0,UcgCSTCtPv1GeW5bKsEdag,"I like good old school food.  I go out of my way to find it where ever I go.  I'm not into high end, $100 plate meals.  Give me a solid, fresh meal and I'm a happy camper.

We got a chance to hit this place up.  It was about a 10 minute walk from the MGM where we were staying.  We happened to go around lunch hour on a Monday.  Our waitress was very nice and very attentive.  The burgers were super fresh.  Honestly was not too far off from some of my favorite burgers of all time. There was a good array of options to choose from.  Some were a little pricy.  I'm a bacon guy, but I even stayed away from paying an extra $1.50 for bacon.  I did get onion strings on my burger.  The amount that they put on my burger was so many, that I took 75% of them off and ate them with my fries later (I say this in a good way), so I got good value for adding that on my burger.  I didn't have a ""jucy lucy"" style burger, only because I've had the real deal in Minnesota, so I didn't want to taint my experience although I am sure it probably would have been good.

It is a bit pricey though for what I would want to pay for the meal.  We had a groupon so it was quite worth it.  I know everything in vegas is pricey, so it terms of comparing it to other pricing in vegas it was fine.  Just a few dollars more than I like to pay for a burger for my wife and I.  Overall though, it was a very good meal and very fresh.  I couldn't have been happier when we left.",LCbOTcKsH3sUfL1k5ZTBqA,0,0,4,62-zKUHoI4So4EV1dUE9zw
1881103,2013-05-21,0,UcgCSTCtPv1GeW5bKsEdag,"This one is pretty simple.  The food was 3 to 4 stars, but if you want a $25 meal, you can do much, much better.  You simply can't pay $12 for a burger, then $5 for fries (average sweet potato fries), and then piecemeal your toppings.  Free lettuce and tomato are available though, so there's that!

Thr pricing structure and value equation here is just plain off.  Service, decor, and everything is merely average.  It's a good burger.  But it's an $8 burger.

Too many good burgers places that are reasonably priced to ever consider going back.",xtB67YuRwbbNFAuwbolqfg,5,0,2,souTWI7b4IkKuDC8fz2iXA
1924126,2013-08-01,0,UcgCSTCtPv1GeW5bKsEdag,"The best cheat day EVER!  Went with my husband and another couple and we were all very happy (and so stuffed!)  

The location is relatively easy to get to and parking is good.  Inside is much smaller than it looks though and the tables are parked real close together so I was glad we came at an off time and could spread out a little.  It's got an industrial feel, but it fits and I liked it.  Hostess and waitress were both awesome - lots of smiles and weren't over-attentive.

Calamari - Enough for the 4 of us to share and the Thai dressing was A-mazing!!  Came with both rings and tentacles, which was fine with me but turned one friend off a bit.  It's personal choice - I'll eat anything.

Burgers all the way around - guys had Juicy Lucy's and us girls had regular 4 oz burgers.  Cooked perfectly and the meat was well seasoned - not OVER seasoned.  Generous toppings and the cheese was nicely melted.  The buns were delish - I saw reviews that they were greasy, but I felt they were lightly buttered not overly greasy.  These burgers are messy - but that's just the way a good burger should be!

We ordered one each of the ""short and thick"" and ""tall and thin"" fries - definitely recommend the short and thick, they were much better and tasted freshly cut.  And with the burgers, I think one order would have been plenty for all 4 of us!

The sauces were excellent - my favorites were the chipotle ketchup (will definitely order extra next time), and the roasted garlic mayo.  

The hubs and I shared a vanilla milkshake (well, I use ""share"" loosely but I did get a taste or two).  It really was nothing special, but a shake just completes a good burger and since we had a groupon, I didn't worry about the ridiculous price tag of the shake.  Otherwise, I think the prices were reasonable for what it is and we look forward to coming back again!",6wzppBxKwGkIo09ndNCHyA,2,1,5,5Hu4zBB7Ra82UdZfh0aBAQ
2006459,2010-02-21,0,UcgCSTCtPv1GeW5bKsEdag,"My husband and I went here before the UNLV Basketball game today. (Note: They do the after show of the Rebels game here!)

We started with the onion strings.  Great sauce comes with the strings.  But after getting that, then our burgers & fries, that was too much food!!

Burgers- you make your own.  They give you a clip board with all your choices and you mark what burger with what toppings.

My husband had a burger with blue cheese and onion strings (we ordered our app, after we placed our burger order and I didn't know my husband got onion strings on his burger!)

I got the meatless burger, which is made out of chickpeas and seasonings, with lettuce, tomato, sauteed mushrooms.

We ordered a side of fries (which is DEFINITELY enough to share!) 

We both liked everything.  (although for a blue cheese burger, he said that he would go back to Stripburger, since that was their speciality!)

All n' all a good place to stop in and get some grub.  Will definitely return again and will most definitely get the sweet potato fries next time!",Ii1PkdRpONUNwKC3lmhl1A,1,1,4,lAjJpv4_2fsHxe21PkFpUw
2011322,2012-04-17,2,UcgCSTCtPv1GeW5bKsEdag,"Walked in to this industrial themed restaurant to slide into some seriously comfy chairs (do not know why) and get a burger that rivals any you've ever had or heard of.

First, you're the boss. The menu is extensive and varied. You can have pretty much anything you want on your burger AND LOVE IT. 

I had a medium rare burger, 7 oz., with tomatoes, lettuce, jalapenos, ketchup, bacon (mmmmm..tasty bacon - RECOMMEND) and avocado! It was so good I almost ran and got my sleeping bag and set up homestead right IN that place. We also got the french fried onions. Taste meltdown. Have them, you will not be disappointed.

Also, Diet Coke. Did not get left empty at all, not once. The service was pretty, pretty good. Aside from asking for napkins and not getting them AND the place being ice box cold, I'm just planning my next trip there. I'll bring my own napkins and just wear a coat next time!

Having lived on both coasts and having eaten 5 Guys AND In-N-Out regularly, I have to say that this place makes those places taste like Burger King. 

I'd finish writing my review, but I have to have some more Grind Burger!",jjogE_kPPMjxKvDEFlct6w,2,1,5,-UCQ-ZllWnmMMDseQFjTMg
2071400,2012-06-05,0,UcgCSTCtPv1GeW5bKsEdag,"You write down your own orders here. You get to choose how large you'd like your beef patty to be, if you do end up getting a beef burger. Naturally, everything you choose to add on to your burger costs something and the fries are NOT included. Our bill turned out to be $65 for 3 burgers, 1 side of fries, and calamari! In other words, it gets very pricey! The burgers are decently sized though, so you get what you pay for; however, as for taste, they were on the average side. I honestly feel like I could make something like that at home, minus the delicious roasted garlic mayo (that was amazing!). 

Overall, this is any OK place to eat but it can get pretty expensive.",g8HZLiCSgWVkIMvcMHtRjA,1,0,3,ha__n8JnP_ZpVUTIS7wWOA
2091654,2011-05-09,0,UcgCSTCtPv1GeW5bKsEdag,"I had been wanting to try this place for a while and finally had the chance to stop in.  We sat at a table in the bar area.  Wait staff was very friendly and attentive.  You fill out an order slip which has a large amount of toppings and sauces you can pick and add to your burger.  You can choose your size and beef, turkey, or veggie burger, and type of bun.  I ordered the ""Juicy Lucy"" burger which has the cheese cooked into the burger.  It was excellent - moist and tender with all the toppings of my choice! I've gone back since and had the turkey burger, also very good.  I really enjoyed the Mediterranean spices it's seasoned with.  A friend ordered the veggie burger and she enjoyed it as well.  Good food, friendly staff and relaxed atmosphere.",KJbIThDzNdsSxIFK1eDQkw,1,0,5,2h-aIKg1M2asz4b3g0Sq_g
2161848,2012-10-06,0,UcgCSTCtPv1GeW5bKsEdag,"Searching for this place may be a pain depending on which side you are coming from on Trop.  Sadly, I was on the wrong direction (East).

My friend and I decided to check this place out since it was advertised at UNLV.  Once inside, my friend and I were impressed by how many TV's they had.  Great place to catch a game.  Our host seated us quick since it was lunch and the crowd wasn't so bad.  Our server was very friendly, gave us tips and preferences (The Lucy).  I read about it before I came in and was already committed on getting it.

Ordering was pretty simple, but takes quite long since it was our first time here. We had hard time figuring out what the sauces were.  Place reminds me of another place that also lets us choose what was going to be on our burger (Just less additional options).  I ended up with the lucy on wheat with pepper jack, grilled onions and mushrooms with a side buffalo style hot sauce and cayenne pepper ranch sauce.  To top it off, I added the egg (over medium).  When it came out, wOw.  The patty looked impressive because of the cheese being inside of it.  Fair warning, cheese maybe hot inside.  First bite, ouch.  My burger was quite messy given the over easy egg.  i ended up pouring the sauces over the dripped yolk on my plate and just smiring my burger all over before each bite.  I like the taste of the sauce, spicy with ranch.  There was another gentlemen supporting our server.  He made sure that our drinks were always refilled constantly.  We also got wedges on the side, nothing too spectacular so you should give the swt potatoes a try instead.  

Side note: my server was extra nice, she offered my drink in a togo cup since was signing check when I asked for a refill.  I believe that the manager on staff also came around to ask how our meal was. Parking is extra spacious and a plenty.",yobIvoK2taIhooUPSrjuiQ,2,2,5,UGAQv1roJy21bmpXAqemjQ
2238194,2011-03-28,0,UcgCSTCtPv1GeW5bKsEdag,"Aside from everything else, the burgers we had here were very very good. For comparison, mine (7 oz. prepared medium rare with mushrooms, onions, jalapeños and dijon mustard), on this occasion, was even slightly better than ones I've had at  Burger Bar in Mandalay Place.

The sweet potato fries we had with our burgers were very fresh tasting.

The decor is an interesting light industrial theme with a cool view of the airport. The bar area is separated by a glass partition for those sensitive to smoke while eating. The service is good.

Feels like a place I would definitely return to if I have a hankering for a juicy burger.",TprC8sujz8MkwuomrqUSiw,0,0,4,mGpeOupxjm65XEJihz-Y9A
2282978,2013-08-25,0,UcgCSTCtPv1GeW5bKsEdag,"Yummy! The juicy juicy was really good. Can't really go wrong with building your own burger. Be warned when biting into it, it's juices will go over all your mouth and hands. I wouldn't recommend the blue cheese filing because its a bit overpowering, unless you like that. Double check your toppings once they bring it to you, because they forgot my avocado. You don't want to be charged for something they forgot.",_S0218QJWDsiboHDe4UG4w,1,1,4,OtiA8tQNtmt65BQky1v_0g
2330859,2013-07-21,0,UcgCSTCtPv1GeW5bKsEdag,"This place was pretty awesome. The staff is super friendly and helpful when it came to deciding what to order on our burgers. The best part about this place is that there is something for everyone. 

Also a great place to eat at when you want to get away from the hustle and bustle of the strip.",6Z7rxOhiEINF7KemxdzCPw,0,0,5,HDAvt-v2H9bvVFZt5k3b_Q
2360851,2013-07-27,0,UcgCSTCtPv1GeW5bKsEdag,"I'm kind of a fan but it's been a while since I've been back.  Of course when you come to Grind Burger Bar and Lounge you have to try their burgers at least once.  The Juicy Lucy a 1/2 lbs burger patty stuffed with cheese and your choice of 4 toppings a sauces all for over $10. You can add more toppings for extra.

Last time I went with the Juicy Lucy http://www.yelp.com/biz_photos/grind-burger-bar-and-lounge-las-vegas?select=Vh6NkmWgRwz4c5y5zaDKYw#Vh6NkmWgRwz4c5y5zaDKYw took advantage of their various selection of sauces and dressings you can throw on the burger and I have to add a fried egg. It was a good tasting burger but it was just very soggy. When I picked it up and was ready to bite into it the bottom bun just opened up and nearly spilled everything out.  I ended up eating the burger in sections.  There weren't a lot of people there at the time so I didn't really mind diving in making a mess but it was a little annoying.  Who ever made my burger could've shaken off some of the liquid of the lettuce, they could've made sure my buns wasn't going to be soggy maybe toasted it, I don't know.

They make milkshakes, pizzas, and apps. A OK menu and OK prices for being close to the strip.

$2 drafts Happy Hour M-F 4PM-7PM 

Free WIFI, excellent customer service. Good food and environment. Hopefully the cook makes my burger better next time.

Located close to the strip in attached to the Bluegreen Resort east of the strip on Tropicana Ave. Lots of room inside and lots of parking.",vWP8-aQX0rYJszqkWVL7Ew,4,1,3,y6273kwf4o1mZW_WXaMifg
2367926,2011-07-22,0,UcgCSTCtPv1GeW5bKsEdag,"Ordered the juicy 8 ounce burger with folded in cheddar cheese on a wheat bun with happy hour chicken strips. The chicken strips were lightly breaded & slightly singed, but you could taste the char, kinda weird.

The burger arrived hot, along with the bun & a generous helping of toppings. I liked how juicy it was, but it didn't live up to expectations, when it came to taste. The burger was seemingly flavorless.

The person that came with me ordered the same burger and also said that it lacked enough flavor to justify it's cost. He even mentioned of visiting a fast food company afterwards.

The burgers were juicy, but when it comes to flavor and because of the higher cost, I would suggest finding another location to get one. Minus two stars for lack of flavor and one star off for the server not checking to see how my meal was going.",r5ggPC6OccLk6dDl5yqsJQ,1,1,2,X8jokrIz-QdpHjDyOTrjAg
2371254,2010-03-20,0,UcgCSTCtPv1GeW5bKsEdag,Clean establishment with friendly service. Food was hot and fresh but on the salty side.  We had a turkey and a regular burger with sweet potato fries. Their beer and wine selection is very minimal and they were out of Merlot. Mostly a pleasant experience but a bit too expensive. It would be nice if they had a Kobe burger on the menu.,5d97BOhHWKSlz95QS9E7nw,1,0,3,nFuV174ISL5Xomvdvmghdg
2379433,2011-06-20,0,UcgCSTCtPv1GeW5bKsEdag,"This place is so much better than I expected! 

I order a juicy lucy, which held true to it's name. Great flavor and cooked perfectly. I also had the sweet potato fries which came with some sort of honey mustard. It complimented the fries well.

I sat at the bar, which is nice and quiet. It has a couple of flat screens and slots if you're into that. 

The only drawback would be the price. I paid around $18 for my burger and fries. Kind of a lot when you think of what you can get at MCDs.

My favs are still in n out and burger bar, but this is a close third. Highly recommended. I'll be back!",xD0zXwapBausN9rwNLAXcg,0,0,4,vRVfACYAUAMIpRcQrUxH5g
2379564,2010-12-18,0,UcgCSTCtPv1GeW5bKsEdag,"My boss suggested this place a few days ago for lunch. She said they have the BEST burgers in town. I'm always up for something new, so I agreed to give it a try (especially considering her rave reviews).

When we got there I looked it up on Yelp, only to find they had a 2-for-1 deal for Yelpers. It said you had to print the ad. I told the waitress I'd seen the special but hadn't printed it out. She said she'd hook us up with the deal. Woo hoo! Very pleasant surprise.

The menu had lots of delicious choices. My only complaint is the number of appealing toppings and sauces made it difficult to choose. I ended up ordering a 4 oz. burger with green chiles, marinated mushrooms and onions, salsa cruda, and provolone on a toasted bun. It was quite good but the bun got a little soggy (they forgot to toast it). My boss and I also split and order of tall and thin fries, which were pretty decent.

I don't know that I agree that these are the best burgers in town (I'd vote for Bachi Burger), but they were quite good, and I'll likely be back.",wc4XAA5pC3b1UgooSypHwA,1,1,4,H1VnbK2_0Qmk1SKYu2PkBw
2385687,2011-10-27,0,UcgCSTCtPv1GeW5bKsEdag,"it was aight. i gota togo order so im sure it would be a bit better if i had eaten it there. got the juicy lucy medium reg bun with pepperjack.marinated onion lettuce tomato and pickles. short and fat fries and a chocolate shake. that shake was awesome! the burger and fries were good, but i think it was just a lil bit colder since i had to take it home to eat.",m0aeKCg9AAvwvnKUf1Evcw,0,0,3,RY5kYBIGPRFYZ6pqqY5FAg
