,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1850058,2017-06-19,0,yvqcZrHixuf_oIUW83xUcQ,"A wide variety of Mexican eats, fajitas, chimichangas, tacos, burritos, seafood, and salads. We were greeted with  chips with 2 salsas, chips were good, salsas were okay. My mini sampler was great, with 2 mini tostadas, 2 mini tacos, taquitos a chimi , and a small tamale. Serves with a tostada dish full of sour cream and guacamole. Server was efficient and checked on us a few times. A good experience!",s0wOwU_bkxfTMW2oFnM_tQ,0,0,4,kulfdp8C06RPNDYQq7E7DA
1854657,2012-11-27,1,yvqcZrHixuf_oIUW83xUcQ,Chips and Salsa are great here. I'd come to Macayo's just for the hot smooth sauce!! Mmmm nom nom nom....,cMek0znt-hd77vItCifitw,0,0,3,VOIwmcFfkjKCwT-eWgp9Xg
1889869,2012-08-09,0,yvqcZrHixuf_oIUW83xUcQ,Big disappointment food is not fresh tastes like canned tomatoes and instant rice.  Beans were microwaved before serving too. Place is not to clean either tables are sticky.,ZKIqjJH1M-F_oj9z4YD-3g,1,0,1,YJ8KZ0HN3p5qOhz1F8H-PA
1897034,2015-10-07,0,yvqcZrHixuf_oIUW83xUcQ,"I love Macayo's! I try New Mexican places... and I always come back. Chips N Salsa is the best! You know that you are from Vegas if you have a love for Macayo's and their TCTs . You get plenty of food for your dollar. My favorites are the Tostada Del Mundo, Chimichangas, and the fajitas are my favorite.. also try the fried ice cream and the tortilla soup, not in that order though. All the other so so reviews, they're not from here",ESBXYiZQJcXNNAvRki-IiQ,0,0,5,YyqwRN0DN1hWHK9WsVAz2Q
1939069,2015-05-07,19,yvqcZrHixuf_oIUW83xUcQ,"""Macayo's is serving up the most white-washed Mexican food I've ever tasted""

I couldn't agree with Cassandra B any more... except I think that is awesome. Look when I decide to get authentic Mexican food here are a list of places I don't look:

1. Summerlin
2. End of list

Growing up in Minnesota Taco Bell is ""too ethnic"" for my tastes so Macayo fits the bill for me perfectly. Add in its a 10 minute drunken stumble... err, walk home and I couldn't be happier. 

I think you have to compare Macayo to other similar restaurants- Macayo is not as good as border grill, but it is WAY better than say Cantina Laredo or just about every other Tex Mex style restaurant in the state. So for those of you who don't authenticity check every restaurant you go to, here is the guide to Macayo for n00bs

Step 1: Margaritas. They have lots of them, frozen or on the rocks. Get at least 3

Step 2: Trio Dip- I love Queso. By Queso I mean the white cheese dip you get at some Mexican restaurants. Las Vegas appears to be a Queso wasteland (BTW if you are reading this and you know where to get White Cheese dip- NOT QUESO FUNDIDO thats gross- please send me a message and you can have my first born... and any other born for that matter). Macayo does not have traditional white queso but they do have yellow cheese dip that is certainly passable in a pinch. The trio comes with this dip, bean dip, and a combo cheese/spinach dip that is shockingly good. I say shockingly because who would ever think to ruin perfectly good cheese by adding spinach? Sorry popeye but that vile weed has no place on a plate destined for human consumption. I digress. Anywhoo you should be finishing your second margarita by the time you polish off this dip trio

Step 3: Entrees. They have a really big menu, however, there are only 2 correct choices of food to order; Fajitas or a Chimichanga. Lets start with the fajitas- not the best I've had but you get a crapload of pretty good food for the money. No real complaints. The chimi- these are really good. For those of you who don't know a Chimichanga is a burrito that is then fried, like french fries or anything edible in the south. They have a few different chimichangas but to be honest you should be on Marg 3 at this point and the subtle differences will probably be lost on you. 


Step 4: If still conscious, return to step 1 and rinse/repeat.


Some people have said ""the salsa is bad"". They are exaggerating, its certainly passable. I have no idea if they make it in house or not ( I would guess not) but... its the free salsa you get at the beginning of the meal, its really not that important. 

Others have said the service is bad, it never has been for me. I have been several times during busy hours and while the servers aren't like all over the place I never go more than a few minutes without water in my glass or chips on the table.",s-591-mtIyP7F1Lffw98jw,8,11,5,CHyriFZnf54161AskVdCUA
1976341,2017-08-21,0,yvqcZrHixuf_oIUW83xUcQ,"Walked in with my boyfriend, just us two. No one greeted us, no one said a word, nothing. Clearly there was a worker there who could simply have said ""we will be with you in a moment"".....nada. We left literally 1 minute later.",Lci9eJ0LWMm-1VVgZN_jxQ,0,0,1,kxOhrq8X_8IPkLT6I8ZSAg
1976771,2016-03-24,0,yvqcZrHixuf_oIUW83xUcQ,"Macayos is what I would consider a TexMex style Mexican food. Are they comparable to say nearby Bonito Michocan? No. Cantina Laredo. No. How about Cantina El Dorado?  No. Why? Because they're all different styles of Mexican food. One is based on the state of Michocan style food, one specializes in organic, and the other is a trendy Mexican place. It's apples and oranges really. 

With that said, I love all types of Mexican food. As mentioned, I think the fare at macayos is considered TexMex and I think it's perfectly acceptable in terms of flavor. It's not the best Mexican food in the world, but it's tasty and consistent. 

What sets this establishment apart is the Baja sauce. I can't get enough of it... The menu states that it's spicy, but I beg to differ.  My southwestern taste buds think it to be nothing near spicy, but some may consider it mild. Only those w really sensitive taste buds would think it's spicy. 

My fave menu items include the Baja burrito, Baja chimi, green chile burro, & enchilada sampler (request shredded beef). Their green sauce is tasty. Also fun, request the server to put green sauce and Baja sauce on your burrito for an awesome taste experience. 

They service here is of regular quality.  On the last visit we sat in the dining area & a bus person had a tray full of chips and salsa asking if anyone needed refills. That's the first I've seen of that- it was a nice touch and improved customer service during the dinner rush. 

I believe this chain are originally from Arizona. The restaurants there have outdoor seating and a slightly different menu (but very similar). I'm a little bummed the NV locations don't have outdoor seating like their AZ counterparts :-(",FqrJdXN2hmKOurdNsKU5Nw,0,1,4,dNjGkG1wVQ6RH6yatJgpJQ
1993579,2016-04-18,9,yvqcZrHixuf_oIUW83xUcQ,"""White-washed Mexican food""? Yeah, kind of. Your options are already pretty limited in Summerlin, but any place that unapologetically serves medium jarred Pace salsa with store bought chips ranks pretty low on my revisit list.

Lunch combos are cheap, menu has a lot of choices. Stuck to fairly safe options, including a chile relleno (I liked the sauce but pepper was soggy and had no spice) and chicken enchiladas (bland and unmemorable), rice and beans did not stand out. 

You can do worse for Mexican food, but you can also do better... maybe getting a margarita makes their food more tolerable. If I come back, it'll be for HH.",bLbSNkLggFnqwNNzzq-Ijw,19,11,3,NiJNJM6i3Iug4N_B3lkvBA
2038180,2014-09-16,1,yvqcZrHixuf_oIUW83xUcQ,"I love Macayos. I grew up in Vegas, and Macayos was always a special occasion. I love there chips and salsa. The hot sauce is the best tasting sauce ever. I eat it with a spoon after the chips are gone.
The California burrito is the best, get it enchilada style. I've also heard their seafood is great. 
I've never been disappointed going to Macayos.",_smN4T75sW_D4M2X2e2L2w,0,0,5,SxrROdQqKXr6xZIyLr_VQA
2046403,2016-03-06,0,yvqcZrHixuf_oIUW83xUcQ,"I've been eating here all of my life and if I could I would rate it 10 stars!! While it's not your traditional Mexican food, it sure is tasty!! Be sure to try the TCT, your fellow patrons will thank you. Enjoy!!!",TjgjuPSXy-mr43okGX49gg,0,0,5,UCuy37an4hjhJIpXdxi8ZA
2093472,2014-08-11,0,yvqcZrHixuf_oIUW83xUcQ,It was okay.  Husband orered the carne asada burrito .. husband said it tasted like nacho cheese sauce was used instead of shredded cheese.  Combo meal was okay.  Got the chile rellano and a shredded beef sour cream green chile enchilada.,wehJ2LQvcjN-1B3wqliJZQ,0,0,2,JdJNRcpZ6Sx3-9rS9-UhEA
2096131,2017-06-02,0,yvqcZrHixuf_oIUW83xUcQ,"Good mexican food for a great price. It is a family friendly environment, sometimes a little too family friendly. The service is usually great and served quickly. Recommend if having a large event.",NYbPBqce-b79YQPDvs7SUQ,0,0,4,dFLTcGpS35lv47lmFtJ9cA
2103875,2016-04-04,6,yvqcZrHixuf_oIUW83xUcQ,"I didn't have a great experience here, but I kinda wanna taco 'bout it. (That was for you Rachel :)) 

Fail #1- Our party of 6 adults + a baby was shoved into a half booth that can only probably comfortably seat 4. Then a chair was added to the other side of the table to make extra room. I arrived a few minutes after everyone else and I would have requested to be moved if drinks/chips weren't already on the table. This seating arrangement was a cluster. There was hardly any room for ourselves let alone our food. I felt like a sardine in a can and I wasn't even sitting in the booth. Everyone's elbows were touching and there was no room for our plates. Most of us ordered the TCT which is a large tortilla with cheese and they come on these round metal trays and there was just no room at all. 

Fail #2- Our server. He was nice and friendly but sucked at serving and that's a problem considering it was his job. There were 6 of us, not 15. It shouldn't be that hard. We had to ask multiple times for refills, sides of stuff we had ordered that had not arrived, etc. Food was dropped off to the wrong person and it was all quite annoying.

Fail #3- The food. To start I ordered the baja sauce to eat with my chips. The baja sauce is like a cream cheese jalapeno dip and it's amazing. I eat it with the bland tortilla chips they serve cause the ""salsa"" they serve you is actually just tomato sauce and it's awful. Anyway this sauce is supposed to come hot, but it arrived cold to the table. I sent that back right way and asked for it to be made hot. It was weird because the bowl it came in was hot, but the dip was not. If you eat here, make sure to ask for a side of that. For my entree I ordered the TCT with shredded beef, beans and sour cream on it. My friend ordered a TCT with shredded beef and sour cream but on the side. I received my TCT with all toppings on the side. Not that this was a big deal, but just another slight annoyance. The TCT is my favorite thing there, and it's just a big ass tortilla with cheese and toppings. If the best item is a damn tortilla with cheese, I would say that's a problem.

All in all, I would have to say this visit makes me not want to come back here ever again and that's sad! I've been eating at Macayo's for years. If you are looking for good Mexican food, I would say this is NACHO place.",JYcCYNWs8Ul6ewG5kCYW4Q,5,5,2,CVTkDvw13OW0wjD1albYMQ
2104288,2016-11-08,0,yvqcZrHixuf_oIUW83xUcQ,"I have been coming to this location for over 5 years, and I still love it to this day. I figured this a long overdue review. Here is what I have to say: the lunch menu is awesome for a quick in and out Mexican restaurant, and the staff is super friendly. I always come in at lunchtime, because I stay full until the late hours of the night. I do have to say my mex bowl today looked like it had a little less meat compared to other bows I have had, but it still filled me up. My dad and I enjoy coming here because we always love our waiters and waitresses. Hugo, you're the man! We have seen you for years, and always look for your smile. A major shout out to our waiter today, Charles! You were absolutely fantastic and funny! Thank you for constantly checking up on us.
Tip: This isn't 5 star gourmet Mexican cuisine, it's just come as you are and enjoy our food. Enchiladas are always on point no matter what protein or sauce you get.",IoUXpZdfckQevglO30m9IA,1,0,4,PxrtdXH71KnzndXFdYS8pw
2231576,2015-09-12,1,yvqcZrHixuf_oIUW83xUcQ,Not sure who's putting up these positive reviews...This place sucked. Service was slow and not at all friendly. I had a chicken chimichanga that was made with dried canned chicken and bland rice on the side.  My girlfriend had tacos that she said made Taco Bell seem like a viable option next time we're seeking Mexican food. I took a bite and agreed.,rFJA3TzGXIGOl7dQcyGvCg,1,0,1,yAWmu61HxawX9KOweAk8SQ
2246223,2018-01-09,0,yvqcZrHixuf_oIUW83xUcQ,Great food!!!! Totally delicious food at great prices. Seniors get 20% off. Lunch is one of the best deals in town with their 20% off deals. Never once had a bad meal there and everything I have ever tasted was fabulous!!!!,ytJHqLbWsFiPlIEmumH2Jg,0,0,5,JfbVrj-YpYHKAT8l-_p7Ow
2310224,2016-02-02,0,yvqcZrHixuf_oIUW83xUcQ,"How dare you call this mexican food. This place is a disgrace to Mexicans. I didn't think ANYONE could mess up a taco, but sure enough I was proven wrong. I feel so bad for the wait staff working here....it's not their fault the food tastes like the inside of a gym shoe. The only people that would find this food good is the people that are deprived of the authentic goodness mexican food really has to offer.",4S9_gPPHlBJ1RVHZ1Ly42w,0,0,1,3A3pctzuFV6Ltna1KtSN7g
2313050,2012-12-14,1,yvqcZrHixuf_oIUW83xUcQ,"While recently in Vegas, I decided to go back to and try an old love. No, not a strip club or girlfriend, Macayo's Mexican Restaurant.

And just like trying to resurrect an old flame, it fizzled and was extremely disappointing. Sometimes it's just better to remember the good times and move on.

Like love, our tastes change. Like love, one person matures, the other doesn't move forward. Macayo's is just bland. No spice. No atmosphere. Baby, you've lost that loving feeling.

Friendly service? Oh yeah...enthusiastic server? Oh yeah. But now, this place is better suited for those palates who prefer plain. Period.",Sy6Uwey7gRoH2jaNUzyT4w,1,1,2,UBvMHh6fQ3GUo4c02yR-iw
2327652,2018-03-26,0,yvqcZrHixuf_oIUW83xUcQ,"I've been eating at MacoVegas since 1974. I have never had a bad meal. The abondagas soup is the best in town! The margaritas are also the best.
I really wish they would open a new restaurant in the centennial area!!!!",n28Xb3gRw3ccZDs9mFWWZQ,0,0,5,Yswz6yGzNmnLfUMj8rIH_A
2335725,2012-09-04,0,yvqcZrHixuf_oIUW83xUcQ,"Seriously AMAZING!!!! Linda is my new favorite server in Vegas......Friendly, knowledgeable! The foood was OUTSTANDING! And the whole staff came out to sing ""Happy Birthday"" (much to the embarassment to my 15 year old daughter!!!) Will for sure go back....the food, YES....But just to be around the people that work there..HELL YEAH!!! 
Nice job, Macayo's for having the BEST service and staff I have seen in a long time!!!!",kdvU7Iiti0JtkoTqWlyMeA,1,0,5,UReDZz0bEAPziNRmVknFDQ
2345366,2018-04-14,0,yvqcZrHixuf_oIUW83xUcQ,"Food was okay doesn't compare tp Lindo Michocan. 

Service was okay too, the waitress we had was good with her customer service. 

Got our food fast and were able to eat and get out of there without hassle.

Recommend this as a cheaper option to Lindo Michocan.",1p3mWk8vu2WYHuLF7T7AmQ,0,0,4,Bz7JWRY-RUx2Vfc4RpTqSA
2357596,2017-04-07,0,yvqcZrHixuf_oIUW83xUcQ,"Macayos is a Vegas institution. Been going overall since I was two. This location has been here for about 20 years. 

We're regulars and know several of the staff by name. Service can sometimes be hit and miss but nothing has ever driven us away from Macayos and it likely never will.",trFzpf8Tvmr6B3Ub13-CzQ,0,0,5,Cean2qPrX46qwZqWAAoZyQ
2407573,2010-12-02,1,yvqcZrHixuf_oIUW83xUcQ,"I went here with my parents the other day because they had a coupon.

I ordered the shrimp verde enchiladas. When they arrived, they were chicken. I called the waiter over and told him I couldn't find any shrimp in my shrimp enchiladas. He apologized and got me a new order...which had shrimp. The enchiladas were okay but I probably wouldn't order that again.

My mom had Baja enchiladas which she loved. My dad also liked his beef taco and Baja burrito.

We all got the chicken tortilla soup to start, which was very good.

I wasn't overly impressed with my meal but may have just ordered the wrong entree.

The salsa served with the chips was less than stellar.",wc4XAA5pC3b1UgooSypHwA,1,1,2,IyhctpEkoji4IqZZbR_i6w
2411261,2016-05-25,0,yvqcZrHixuf_oIUW83xUcQ,Great food!!! The carnitas were so delicious!!! Quesadillas were great!!! The sampler plate with appetizers was yummy!!! Cool decor!! We love it here!!!,7YkAI5_NfbcwhQeKMSZRwg,0,0,5,ithb-Qaf07PXxub1ySatew
2420612,2018-03-20,0,yvqcZrHixuf_oIUW83xUcQ,The food was delicious just the taste I wanted.  Baja sauce super flavorful.  We had chimichangas shredded beef and chicken with rice and beans.  Rice was super fluffy.  Jay was our server really sweet talked about the history of this place and talked about Vegas.  The service was 5 star and quick. We will return here when we come back!,Yo3qFITRbXRus43ueim8yQ,0,0,5,jVJFz6nkrRLBTnmOqymKBg
2426723,2017-08-14,0,yvqcZrHixuf_oIUW83xUcQ,"My friends and I were in the Las Vegas area for a convention and were looking somewhere off-strip to eat. Our Lyft driver recommended us Macayo's. It was a little far from the strip, but we were glad we made the 20 minute trip out to the restaurant!

The server was awesome. The food was delicious. And the price was right! I would definitely recommend this establishment if you were looking for some Mexican food, definitely check out this place.

4 out of 5 stars. Great food. Good prices. Friendly service. Definitely will make my way back. I think we would have enjoyed the restaurant more if we weren't in a hurry to get back to the strip for an event.",gQ-UAUitdH1BwSHQFQOPXA,0,0,4,p7shE_owL48o_ouug2tmOQ
2461847,2017-05-16,0,yvqcZrHixuf_oIUW83xUcQ,My favorite Mexican restaurant! Others may be more authentic but this place hits the spot. Service is always great and the food is delicious! You can't beat happy hour food and drink specials until 6pm either! Must try!!!!,_C5JbpbypaZ1dQlON138qw,0,0,5,wlCsl1E-1BIKF9jlI-Bnfw
2507620,2016-03-22,0,yvqcZrHixuf_oIUW83xUcQ,"My wife enjoyed the chicken burrito, but my combo fajitas was really flavorless. The pieces of chicken and shrimp were a nice size and pretty tender, but the beef was not particularly appealing. And everything was bland and had no real taste. Even the onions and peppers. The whole dish was just blah.",0puKJM07TByU9w-eLqKhYg,0,0,2,VuEnxYnooy6zH3HxuBAMaA
2529894,2017-03-05,0,yvqcZrHixuf_oIUW83xUcQ,"Waited at the bar for a half hour for a table which wasn't a problem cause the drinks were good. Finally got a table but the server was very rude. I simply asked ""what's good here"" he replied with ""the carnitas"" and walked away. Thankfully we got chips and salsa for the half hour wait for the food only for the server to come back over and tell one of us they were out of tamales and said ""what else you want""

After that we decided to leave. I've worked in restaurants for a while and chose not to pay a penny for our experience. I'm sure if we had another server we would have enjoyed everything but def won't be returning",xLO0v96aKhOGXLhPA1qneA,0,0,1,UCQjZvrQWW3AiII3u79s1w
2542625,2015-11-28,0,yvqcZrHixuf_oIUW83xUcQ,Great food. Comfortable atmosphere. Excellent service. Perfect for our big family meals. Love the TCTs - an old Vegas favorite.,e28OHTOdIyQ7VB-qpQID2w,0,0,5,egDjbiDKPglN9_oH7-0kaw
2564517,2018-06-06,0,yvqcZrHixuf_oIUW83xUcQ,"Second time coming here, still amazing food and service. Linda was great!!! 

This time I remembered to order my enchilada with green sauce, it was so good and flavorful. My chicken taco was light and crispy and overflowing with inside stuff. I rarely finish my plate of food but it was gone, lol. 

Husband's beef fajitas smelled amazing as usual with all the side fixings. 

Will be returning! Consistency is nice in a restaurant.",WVNa4msBxwnkVZJ9IXdemA,0,0,5,64CJI3_GN3rORTB1DJMc8w
2570153,2013-08-20,0,yvqcZrHixuf_oIUW83xUcQ,"Ate here a few weeks back.  Have to rave about the chicken poblano, totally delicious.  If your a fan of chili relenos try this version!  Nice decor, friendly staff, reasonable prices.",vaONVd09sp0Locps-Vrjmg,0,0,4,XL1cjoeON3BVWOoHG9nVhA
2611483,2014-05-26,0,yvqcZrHixuf_oIUW83xUcQ,I really dislike this restaurant. The food was flavorless and we waited a really long time for our food which is weird considering it was not crowded. I've never tasted guacamole so plain and flavorless and the fajita I ordered was also less than tasty.  Will not return even if it was free.,0oSaWZX0uSkYTDD4ZF_YYA,1,0,1,rcnN79FZI75vPFfgoF_S_A
2614544,2016-01-10,0,yvqcZrHixuf_oIUW83xUcQ,Worst taco I ever ate. Tortilla was very hard and must have been cooked and stored for several days before filling it with meat and lettuce.  Won't be going back. .,nHodJvZyF_i06_Ph6QNYAA,0,0,1,0RPE_FfmGtVc49AvBRzVBA
2640146,2016-02-15,2,yvqcZrHixuf_oIUW83xUcQ,"This place reminds me of a place in las cruces, NM called la posta! It looks like you're sitting inside of someone's backyard eating and drinking! 

The food was good but not true Mexican food. I think this place is more of like American-Mexican food rather than true hole in the wall Mexican food. Our waitress brought out the wrong order and she was so sweet because she let us keep the meal anyway. You're seated at your table then greeted with a bowl of tostada chips and salsa. Okay y'all, this salsa isn't true Mexican salsa. It tastes like pace salsa and red sauce. The salsas and pico I have tried have seeds in it, charred pieces from the cast iron skillet and a taste of homemade salsa and pico. 

The amount of food they give you are very generous portions though. If you get an appetizer, I HIGHLY suggest getting the chicken wings! They are crispy with that nice crunch you're looking for when you eat wings! That's my first favorite. We left with 3 freaking to-go boxes! It looks like we didn't even eat! We also got their deep fried ice cream for dessert and it was good! It's a ball of vanilla ice cream coated in like corn flakes and honey mixture and places in a flat cone on the plate. I think I would have to say that was my second favorite because I was craving ice cream!

All in all, I don't think this place would be my first choice for Mexican food. It kind of reminds me of Applebee's or chili's for Mexican food.",rqb5abV146wcU-Z7JxfEIQ,2,2,3,wVarLC-MzWgsP9hPyX5PRg
2653606,2013-07-11,0,yvqcZrHixuf_oIUW83xUcQ,"The food is always great here, but every empty table in the dining room was dirty and it wasn't that busy.  The bathrooms were clean though.  Overall it was a good experience.",1DVCkL1W6TGzXcu8ZbBptA,0,0,3,U2-hEOjdqMmr2E9A_sEIBA
2675174,2015-06-20,0,yvqcZrHixuf_oIUW83xUcQ,"I have lived in Los Angeles, Chicago and Dallas for most of my life and feel I am a good judge of Mexican food.  This restaurant is better than many of the reviews but they are dead on with regard to the salsa.  Bland isn't even an adequate description for this tasteless red sauce.  The chips were OK.  Liquor, to me, isn't a way to judge a restaurant but is important for a tavern or bar so I don't include this in my evaluation.  Our server, Linda, was one of the best I have had.  Our glasses were filled frequently and Linda was checking on us with regularity.  The chicken in the Chicken Enchilada was fresh and properly prepared.  The enchilada itself could have been spicier but the freshness made up for it.  The other dishes around the table were good, but not great.  The re-fried beans were good.  The rice was average.  This is a nice restaurant for the less adventurous.",P9JXNvzArO5EPliX9y260g,0,0,3,Jd76nxH7Cf-mtVrA6GEkeA
2698068,2013-05-10,0,yvqcZrHixuf_oIUW83xUcQ,"I have been going to Macayo's since I was a toddler. It is by far my favorite Mexican restaurant in town, and I've tried almost all of them. 

Parking is a pain at this location, and getting in and out of the parking lot is a little dangerous, but totally worth it!

The Sahara location always seems to be loud, they always have parties going on, but it doesn't take away from the atmosphere at all- it adds to it! 

I loooove the Tostada Del Mundo! It's one of the best things on the menu!",NJyp80Ecckwnkr52pvmtJQ,1,1,4,0U4zK6AMcMn9M08JcpFTvg
2716969,2018-03-21,1,yvqcZrHixuf_oIUW83xUcQ,"After a few visits with my family, and then with my family and friends, it's review time!  Overall, this could be one of any number of Mexican restaurants, but I'm giving it fours stars for a few reasons.  Read on...

The food.  I've tried two things on the menu and both were delicious:  the Street Tacos (with carnitas as the choice of meat), and the Spicy Chilorio.  The street tacos were on flour tortillas instead of corn, but this was a pleasant change.  And the amount of meat on them was very generous and very delicious.  I was stuffed and very happy.  The Spicy Chilorio was actually mild, but still very delicious.  This is definitely a new favorite comfort food, perfect with the tortillas on the side and begging to be ordered on a chilly day.  Fresh chips and two kinds of salsa are there for you to enjoy while you wait for your food, and after ordering, everyone's orders came out together and in a very reasonable amount of time.  

The staff.  Both visits included an incredibly nice staff, from the person who seated us to the waiters and waitresses that took care of us at the table.  As you know, even the best of food served by bad staff is ruined.  That's not a problem here--great staff!

The decor.  I believe it's pretty standard for this chain, but it's nice and not necessarily ""standard"" in terms of other Mexican restaurants.  With artwork painted on the walls instead of just framed pictures, it's a very nice change of pace.  Everything is also very clean and in good repair.

Parking.  There's lots of parking around the restaurant.  Take note that the entrance is on the west side of the building and not on what I would have thought was the front (facing Sahara Blvd).  Frankly, with the entrance where it is, it's more convenient relative to where you'll probably park.

Not much more to say other than I'll definitely go back regularly, and I hope to see you there too!",djb61X-vkg5PF16qM_wI5Q,2,2,4,kuSNT3cr8QD_81DfJUJDbQ
2751667,2012-08-21,0,yvqcZrHixuf_oIUW83xUcQ,"Macayo's oh Macayo's, how I do love you so so MUCH.  I have been going to Macayo's for over 15 years of my life.  When I moved away it was the very first place I requested to go when I got off the plane.  My grandma knew almost all the staff, which were extremely friendly by the way! 

My favorite thing to get here is the bowl of albondigas  soup and a large TCT; *drool*.  I have tried other things of course such as the yummy cheesy enchiladas, the big tasty chimichangas, and rolled tacos.

I have never experienced bad soup, chiladas, or TCT; and I'd say I have been well over 200 times so that's a pretty good record.  I must say though, hence why I had to minus a star, there have been a handful of times when I have gotten chicken items to find it was over cooked and flaky.  I would have to say it's hit or miss; but the other three items- you just cannot go wrong.  

Hawg dawg, now I need to go get some! :D",aF0x_jysPRIkR9O-qq8xuw,1,0,4,GxckVaqtQEUXAgkkcIlyyA
2756175,2018-05-15,0,yvqcZrHixuf_oIUW83xUcQ,"Came across this little gem when my mother in law ordered take out from them, never ate it, then left it behind, (her bad.) From the look of her entree, (beef enchiladas, with rice and beans,) I was in for treat. That was until I put it in the microwave to heat it up, layed down, and passed out for the night. When I woke up the next morning I was so mad at myself. To make a long story short, I had to hunt their location down because my mother in law didn't remember the name of the restaurant. She did however remember the whereabouts of their location. Didn't take long to find them after a google search and yelp investigation. I ended up ordering the same thing I missed out on and it was DELICIOUS!!!!! My husband had their chicken burrito and he was greatly satisfied as well. All in all, they were worth the hunt and I look forward to trying them again.",m--JQXBGDEjudAIH1Ac9KA,0,0,4,--rdbPOVYchEkAHHQuB36g
2797706,2017-03-27,0,yvqcZrHixuf_oIUW83xUcQ,So dissatisfied with one of my favorite restaurants! My boyfriend and I are regulars at this restaurant and we really had a taste for Mexican ...My Boyfriend wanted a shrimp burrito but prepared like fajitas with green bell peppers and red bell peppers with grilled onions. He didn't want seasoning on the shrimp because he has a special diet and diagnosed with diverticulitis. He cannot eat anything with seasoning seeds or nuts. His stomach can't handle it. I had a taste for nachos or enchiladas. The cashier that was taking our order to go we didn't want to dine in said she would have to Check with the cooks first to see if they could prepare my boyfriends burrito without seasoning . The manager eventually came over and clarified that they could make it but after checking to see what they had in the freezer she discovered they were running out of bell peppers they only had a small amount of green ones and no red ones . How do you run out ? She said the shipment would not be coming in until the next morning . I couldn't believe this but unfortunately we ended up leaving and going down the street to Nacho Daddy. Unfortunate because their food is not even comparable it was awful no flavor and cold . All we wanted was our favorite Mexican restaurant to come through for us .,wC4m12nTRaUoA-fQWFXlpA,0,0,1,BlErlyixQ7W-UU_KWVjBUg
2807790,2017-07-09,0,yvqcZrHixuf_oIUW83xUcQ,"This is our go-to place for Tex-Mex.  There are a lot of reviews here that call Macayo's ""Americanized"" or not ""authentic.""  To that I say, yeah baby!  That's just what I want.  Not soaked with heat, or drenched in lime juice, or loaded with cilantro, or otherwise messed up in any of the myriad ways that various Mexican restaurants around town have found to make their food damn near inedible to my taste.  Just good solid flavors that are exactly what I expect from each dish.  And despite the iffy Yelp! reviews, I can't be the only one because after many decades the place is still packed.  Tasty, comfortable, convenient, and cheap - this is exactly the Mexican place we were looking for when we moved here from Los Angeles.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,5,ylSMDVG1SN2avGBFjtvxmQ
2810324,2015-08-02,0,yvqcZrHixuf_oIUW83xUcQ,"I've been coming to Macayos all my life and it is one of my favorite restaurants to frequent in the Vegas valley. They do Mexican food and they do it pretty well. I most often order the fajitas to share with someone and they are always delicious! 

Lots of complaints in these reviews about the chips and salsa, but personally I love the chips and especially love the smooth salsa.",20yd50E-QxETaS6tq5Bmng,0,0,4,iVxJqiba868rflAFsxXXFg
2826345,2018-03-29,0,yvqcZrHixuf_oIUW83xUcQ,"Tried this Mexican restaurant the other night. I always said ""need to try it"" because the building attracted me by it colors.
The entrance doors are strange, feel like doors to enter a club of something. We were greeted by a nice lady as soon we entered the restaurant. We decided to go to the bar.
The restaurant is simple, maybe too plain in my opinion.
Bar is nothing fancy, Happy Hour served from 3pm to 6:30pm.
We ordered 3 items from the Happy Hour Menu. Jalapenos queso, Mini Chimichanga (beef or chicken options) with side of sour cream and guacamole and some Sonoran Wings.
I was little disappointed by the Jalapenos queso, looked like it was a can of melted cheese :( My wings were OK, not too spicy. Usually i always finish my wings but not this time.
The salsa the waiter brought us wasn't ""home made"" either :(
We ordered a Corona and an IceTea. 
I spent $15 so for that price, why i am complaining about??? 
I added a star because of the price and have to mention that The service was Excellent, staff were very nice as well ... 
I was curious we tried and not sure if I will eat there again.",XEH2VtVx5ZYATKEM4jZOXg,2,0,4,FeVbradacdrBnI7iX32Gqw
2841657,2015-06-07,0,yvqcZrHixuf_oIUW83xUcQ,"I've been a loyal patron of Macyo's since before I was even born, yet tonight I was rather disappointed with my margarita. It tasted like straight sweet and sour mix. The food is always good, but when a Mexican restaurant can't get a margarita made right, there's a really big problem.",klx8zQ4hu6x7qE9kIML6Vg,0,0,4,a1NVojFnEIO7s6-jlXt7aw
2843539,2018-02-13,0,yvqcZrHixuf_oIUW83xUcQ,"Well, at least the Sahara location is a lot better then the E Charleston location.  The servers were nicer, the restaurant was cleaner, and the Happy Hour in the bar was good",4DY1zLS6qBpBM6EmLOdjwA,0,0,3,Cngvn7QNzltn5lYux-E4Tg
