,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3475122,2018-05-20,0,JXAMnijxRrW-jXHGvDJzzg,do not come here. yheor kitchen loses orders consistently. customer service is terrible.,zoB0ebGqjoBCndB0ACkHbw,0,0,1,RkYmbbZPNxgx_2m987m2Fw
3496845,2018-06-04,0,JXAMnijxRrW-jXHGvDJzzg,I used to love coming here but the hostesses are always rude and never say hi right away. Also the service hasn't been great the last two times i came in. I'm disappointed since this is one of my favorite restaurants.,exJl1QORjLr7x8ZEcxL5Ag,0,0,2,nXxvZFmD3AcK5lKd_BcO_g
3502604,2017-07-29,2,JXAMnijxRrW-jXHGvDJzzg,"My review isn't about the food.  Food is fabulous....I come all the time.....live next store at Veer.  What needs help is the overbearing manager who just gave a 15 minute lecture at full volume to his bar staff during the middle of service with a packed bar.  Leave the meetings to after or before hours, dude.....it's poor guest experience.....I don't need to listen to how much you spent on glassware and how you want the counters polished.  And it went on and on....I physically watched all of your staff's eyes glass over.  Recommendation: better awareness of guests and maybe a lesson on leadership.",9biGcMJUBsuj569CQv0jwA,0,0,1,n2YxS-YIbW-N-u1fSRJiRw
3623431,2017-01-14,0,JXAMnijxRrW-jXHGvDJzzg,Rocky the bartender is awesome.  The food and service is excellent.  I think this is a very good option near New York New York that is quite.,RjJ0DbicomZCWwvwau23iQ,0,0,5,uJ5CFWJgKsQIFLpxj1DCxw
3700559,2017-05-17,1,JXAMnijxRrW-jXHGvDJzzg,"Its a CPK so you know what the food is there.  Its on a side street off the vegas strip and I stumbled across it when looking for a basic place for dinner. Outside seating which is nice.  My waiter was Steve and he made the dinner - he had a few tables but nice guy and he was hustling. Pizza was good, cold beer and off the strip so a little peace from the madness.",E22p33g94fhRPY8M8IUCpA,1,1,4,Cs5bZwYfBfJxiAwnpSPlRA
3762615,2016-10-31,0,JXAMnijxRrW-jXHGvDJzzg,"Here is what we ordered:

Crispy Potatoes
Smashed fingerling potatoes cooked to a golden brown, topped with Parmesan and cilantro. Served with chimichurri rojo.

Italian Chopped (half)
Roasted turkey breast, torn pepperoni, garbanzo beans, pepperoncini, tomatoes, Mozzarella, fresh basil and scallions tossed in housemade mustard herb vinaigrette.

Roasted Garlic Chicken
Sweet caramelized onions, fresh Mozzarella, Parmesan, slivered scallions and cracked black pepper.

Hawaiian (Kid's Menu)
Pineapple, applewood smoked ham, tomato sauce and Mozzarella.

Pepperoni (Kids's Menu)
Pepperoni, tomato sauce and Mozzarella.

Kids Sundae (one for each kid)
Häagen Dazs vanilla ice cream with triple-thick hot fudge, fresh whipped cream, rainbow chocolate chips and a cherry.

The kids loved their individual pizzas. The roasted garlic chicken pizza was a nice break from the more traditional pies. My wife enjoyed her salad but thought it was a bit over-priced.

This is a relatively new store for California Pizza Kitchen, great atmosphere. Good food. Good service. I loved seeing some of the booths with pillows on the seats. The restroom has a unisex area for washing hands. Very nice idea.

BUT, double check your check when you receive it. There was an error on ours. There could be an error on yours. Luckily we caught it before paying.",S156HzsEW-BjCfzu0xLe9A,0,0,4,Aly3uIlv1nXuu3vSa_Ckag
3798285,2016-07-17,0,JXAMnijxRrW-jXHGvDJzzg,Steve went the extra mile with the help of Mike to get us something special for a dame in distress! You rock!,ar675tWn83L_ML-0mAhlXA,0,0,5,uhZj9WaRirslpa5NEzZRgg
3890750,2016-04-11,0,JXAMnijxRrW-jXHGvDJzzg,"Basically this place serves SUPER overpriced pizza Hut pizza.
 The staff is super friendly and the atmosphere is nice. Which is the only reason I gave it 2 stars.
The sangria has VERY little alcohol in it. If you've ever had the displeasure of tasting the sangria at olive garden I think this is the same stuff.

I don't see any reason at all to return to CPK.",ZEb4Fh3SzMhEKr7-3OEj3w,0,0,2,mD3UmfSEz5fn7T6nW6PLiQ
3912855,2017-04-09,0,JXAMnijxRrW-jXHGvDJzzg,"First timers at CPK. We were seated right away despite it being prime time Saturday night. Our server Steve greeted us with a huge smile and was efficient and personable. We ordered a Works pizza plus Serrano peppers. Delish, crusty, and fresh toppings. Steve suggested the Arugula and Quinoa Salad to share. Fresh and tasty. Here's the most important thing... WARM BUTTER CAKE. Shut yo mouth! Creme brûlée meets my grandma's pound cake.
We felt it was necessary to compliment these folks on their operation. Well run kitchen and front of the house. We noticed that Rick (mgr) took pride in this place and it was evident that each team member was appreciated. We enjoyed watching the hustle. They are good at what they do!
Thanks CPK!!",zAYd75Hur8npRrkEPTBdiA,1,1,5,Xi5BK153ft_zv_qUh1grUA
3947965,2016-04-15,0,JXAMnijxRrW-jXHGvDJzzg,"Six of us local friends tried this palace out tonight and loved the setting, service and unique menu!! The sangria flights were great and food top notch! We will definitely recommend and be back!! Austin was a very helpful friendly awesome server!!",X7LbGXeU6RCIYC4bfahMEw,0,0,5,OnsC9U_eL7ImI1Bs4KKaQA
3994546,2018-02-28,0,JXAMnijxRrW-jXHGvDJzzg,Horrible service. Our 25 minute wait turned into just shy of an hour. Save your time and find a better place to eat.,6TtTUk0hjOjbUhwBs4IDJA,0,0,2,d8BjX004tkDi9p1qGXFWew
4053637,2017-12-05,3,JXAMnijxRrW-jXHGvDJzzg,"I dined with my husband at this location of California Pizza Kitchen on a Friday afternoon around 4 pm, before attending an event at Park Theater. The area was not very busy at the time, with very few customers seated and no one waiting up front. 

It took a few minutes for someone to realize we were waiting to be seated, but from that point forward service was on point. 

We decided to share 2 apps (crispy potatoes as well as the chips with guac) and a wild mushroom pizza. The crispy potatoes were served with a delicious red chimichurri sauce, the chips with guac were tasty but the serving size was woefully small for the price (even on the strip). The pizza was delicious, get the white truffle oil to drizzle on top. 

We had limited time to eat, and while we never expressed this to our server, we were able to get in and out in a rather short amount of time, which meant we did not miss any of the event we were attending. 

I would dine at this CPK again if I was attending an event at Park Theater or T Mobile Arena.",Ae4uXwFHp-5fGrt6OONaXw,3,3,4,ypS2CygrWqmKwsCWpguwfg
4076479,2017-12-01,0,JXAMnijxRrW-jXHGvDJzzg,Mashed potatoes is the best server at this location!  Over look his black eye he did it helping you!!,9pN_06Mrz3QuaAwJAC2T9w,0,0,5,CEKca3D1VMTF0gBTjKbWFA
4122868,2018-03-12,0,JXAMnijxRrW-jXHGvDJzzg,"Stayed at Monte Carlo (soon to be Park at MGM) while in Las Vegas for work. Wanted a quick take out for dinner on my first night of this road trip. The experience started off very good when calling in my order. Hostess was very helpful and asked if I wanted the complimentary bread and utensils which I agreed. She didn't have to ask as I wouldn't have known about that offer. 

It all went downhill from there. Upon arriving to the take out counter they apparently had a question about my order. They said they called but I didn't receive a missed call nor did they leave a message. I had asked for cheese and hot peppers on the side along with the truffle oil. Since they didn't know what type of cheese I asked for on the side they didn't start my order until I got there. 

If I didn't ask for my Diet Coke they would've forgotten that as well. When I got to my room, I noticed that there wasn't any bread or utensils. So much for that. As I started to eat my pizza I discovered that it wasn't sliced!! What a bad experience, by far the worse out of all the locations I visited. 

Maybe it's a fluke and I just had the worse luck of the evening. I guess having bad luck at restaurants is better than in the casinos.",g3N88UTPrawbOaFvBt5MPA,1,0,1,2IPZTbyYeBNWQC13qGHEjA
4224454,2018-06-06,0,JXAMnijxRrW-jXHGvDJzzg,"You honestly can't go wrong with CPK!

We were in the area to watch the Hockey game and decided to spot in for a quick bite. 

We ordered their buffalo cauliflower and I was shocked at how good it was. We also ordered their mushroom sausage pizza and two beers. 

If your visiting on a Saturday night beware that they may run out of their best beers.

The service received was pretty good and our food was delicious.",dIHHaoF-yyIvBFEOyEQ8Pw,2,2,4,v0xpG-GlQdi6I9QI6aivSg
4286135,2018-05-19,0,JXAMnijxRrW-jXHGvDJzzg,BBQ chicken salad with avocado - one of the worst salads ever. Herb ranch dressing - no taste. Chicken - no flavor. BBQ sauce - no taste. An absolute waste of money. Not sure why this salad is even on the menu. Service was good and friendly but it couldn't make up for the food. I sometimes wonder if management bothers tasting the food it serves.,5Slh4cbi5tLqUAIV91RIaQ,0,0,1,YXiqgv5JN7DBs8zXcS9mZQ
4301620,2018-03-25,0,JXAMnijxRrW-jXHGvDJzzg,I love this place!! Great food and service. The prices are fair. Love the Waldorf  yum,9d2nHTp-txs4INOyKDrf-A,0,0,5,7xbQMP_Fp7FC9uDSfIZWVw
4347903,2016-12-10,0,JXAMnijxRrW-jXHGvDJzzg,"Lindsey was our server and was very friendly. Service was slow in the beginning but she picked it up and it was fine after that. I tried their blood orange sangria and it was good, but strong so it will creep on you. I ordered the potstickers and the seasonal dish they had of the mushroom pasta. I added chicken to the pasta cause there wasn't any protein that came with the dish. Potstickers were great, but I think they tasted different than the ones I had in California? The mushroom pasta was good but I wish there was more sauce for the pasta or more seasoning cause the pasta noodle I think soaked up a lot of the sauce and flavor since it's a thick pasta noodle. Mushrooms were great.",lQBZo8_mm80dbwI5bo5c_w,0,0,4,-svMetdFJJ8_8ra743vu0Q
4371953,2018-04-07,1,JXAMnijxRrW-jXHGvDJzzg,"First time going to CPK and it was a good experience overall. 
We got there right before the crowd did which was nice because there was a Golden Knights game and a concert going on at that night. 

Sangria Sampler 4/5 stars 

Mexican Street Corn 5/5 stars
It was so amazing! The flavors were on point and the grilled bread just topped it off! 

Jambalaya Pasta 4/5 stars (per my sister) 

Jerk Chicken Pizza 3/5 stars It was good but I don't think I'd order it again. Nothing ""wow"" about it. 

BBQ Chicken Pizza 5/5 stars 
So for years I bought the store brand in the freezer section..lets just say the fresh pizza in the restaurant is so freaking good!",NFodPTpbWK7dSymxaBiUXg,1,1,4,pkdUjmAmJvFBqkZQtpvmjA
4452483,2018-05-28,0,JXAMnijxRrW-jXHGvDJzzg,We had a great lunch here the other day! I liked the bread and oil provided to start the meal. I had the cobb salad as my main which was really tasty and filling (even though I only ordered the half size)! My friend had an arugula salad which didn't have as many toppings as she was hoping - was mostly just arugula. The service was a little lacking (had to ask multiple times for a few things) but our server was in training so service is probably better most of the time. Overall a good option for a reasonably affordable meal in a very expensive area!,YtcUQ_6xWKLWesEjfF75FQ,0,0,3,EsHG811fY9fYkSjhzKzH2A
4464616,2017-09-09,1,JXAMnijxRrW-jXHGvDJzzg,"I have returned, and this place spun a full 180 degrees on me. It was incredible.

I went to attend the Lakers vs Kings game at the T-Mobile Arena as a birthday gift and this was on the way. I was assisted by Haley, a down to earth and pleasant waitress, and the manager Sergio. Talk about not only giving birthday attention, they gave stellar service.

I ordered the fettuccine alfredo plate this time with the chicken/shrimp combo in it and they were not stingy by any means with their meat portions. That's always my problem with these pasta add-ons having you pay $20 extra for 2 tiny pieces of meat. NOT UP IN HERE! They did me good. I had literally no interest in ordering alcohol due to my many birthday sins the night before, yet I was playfully talked into ordering a hangover recovery blue moon beer anyway.

The three of us had a very wonderful experience this time around (if you don't include the minor food comma that came afterward at the game due to my gluttony). Give it a shot, and say hi for me!",4xgbVGM9yklvk8zrOf7tiA,0,1,5,7312pA3wBc5Pln4R4XNhAg
4507919,2016-05-27,0,JXAMnijxRrW-jXHGvDJzzg,"The service and food were great. This is about their restroom accommodations. While it may be of their choosing, I really do not appreciate sharing a common sink in the hallway with strange men who come out of the men's room to wash their hands or not or whatever, plus the waiters being able to see whats going on at the sink. Perhaps I would like to floss, brush, touch up makeup, really? In public. Sorry never experienced anything like this and don't want to again.",T9KGawbYlehkYy0MfwroXg,0,0,5,lY8j9yJ5APrxiV2nTVGS2Q
4540516,2017-07-19,0,JXAMnijxRrW-jXHGvDJzzg,My family and I sat down at around seven o'clock and waited for about 30 minutes for someone to even ask us if we wanted drinks. The restaurant was not busy at all because it was a Wednesday and all we wanted was a cheese pizza. After we waited another 15 minutes for drinks we just got up and left to go to the place next door. No one even batted an eye and the host said that he hoped our food was great as we were leaving!! It was just terrible service. Would not recommend.,B1KjXiUfMXR9LFoPNpsR-A,0,0,1,q2Q2ROgAw2s35YsS63aCWg
4555279,2016-12-08,0,JXAMnijxRrW-jXHGvDJzzg,"I wish I would have gotten my servers name.  It was about 630 ish on wednesday - she has dark hair -  3 kids - always asks questions immediately after the guest takes the first bite (inside-ish joke).   

Anyhow.   Everything was amazing.  We had prompt service but weren't bugged.  

Kicker :   My salad - quinoa and arugula - was just what I was Looking for that night.   I read the menu, saw there was red onions in it, and told myself that when I ordered it was imperative to remember to tell the server no onions.   I HATE THEM!!!  Needless to say, I forgot to tell them, and my salad came out with onions.  TOTALLY COOL.  I screwed up!   At the end of my meal the manager stopped by.   Saw that I had picked them out and randomly comped my dinner.  I told him everything was great and he didn't have to - yet he insisted.   Customer service at its finest.  I'm impressed.   CPK @ the park is going to be a regular stop for me.   So. So.   Refreshing !",3C_aehmKHNZHJptgD8BPrg,0,0,5,AlLgSiqgjXAUiwzxcTIr-w
4668993,2018-04-13,0,JXAMnijxRrW-jXHGvDJzzg,"Fun place to eat, yummy pizza, healthy options and very reasonable childrens menu.  Kyle, our server provided the nicest service we have had in Vegas. 10 stars to him!",s4qSShmVX-A3Kxg2V7AU-A,0,0,4,R1-5JeTjpv7AFfN91OG9xQ
4712835,2016-06-21,0,JXAMnijxRrW-jXHGvDJzzg,"First and second time at CPK and so far the experience has been wonderful. Our servers Derek and Josh were great guys! After trying the poke chop chop salad, the manager came out and spoke to us about CPK's new menu and explained to us how this was the flagship store. He also gave us a $15 gift card to come back and try the other tuna dishes! Super impressed. After our second time in, he also remembered us and checked up on how the food was and gave us a complimentary dessert! Customer service here is A++ couldn't ask for any better.

Also a plus, asked Derek where the bathroom was and instead of giving me directions, he walked us over there.

we also had great conversations with Josh and he was super helpful :)",KFXQ-H4SDhc5MjTAqWGPKw,0,0,5,Th3KwDkwJdrHOlL_kGyBIQ
4738829,2016-04-17,0,JXAMnijxRrW-jXHGvDJzzg,"I've eaten at many of the finest restaurants in Las Vegas (Bouchon, Lake Side, Nobu, etc.), and I can honestly say - HANDS DOWN - the cheese burger and potatoes at this specific CPK location was one of the best meals I've eaten in my life. 

The pricing is extremely reasonable for the quality of food. 

And the service is by far some of the best in town. The hospitality manager, Rick, spent nearly 10 minutes taking with us about our dining experience.

I'll be back to try the rib eye!",u3TtVvrTqbCisIZDEeRM5g,0,0,5,yFDQCzOtQVAegBHP9vtB-g
4753526,2018-03-08,0,JXAMnijxRrW-jXHGvDJzzg,"I stopped in for lunch on the strip having never been in a CPK before and was not disappointed. I sat at the bar and the bartender was very friendly, brought warm bread and gave good recommendations. I ended up going with the Santa Fe Bowl with steak and it was fresh and delicious. The Moscow mule was not very alcoholic but tasted good. I'd return when in the area again.",X8kvKSI8vu9yAk7Xrmj7kw,0,0,5,LUVCRCObxpb8f4BQTNgfdA
4796967,2017-05-30,0,JXAMnijxRrW-jXHGvDJzzg,"Stopped by here with my gf after work and so far my experience with the branch has been good regarding food and service. 

This specific location was awesome. The scenery of the Park and its overly extravagant use of water in the middle of the desert is a treat for me. 

Very fun to enjoy some first world awesomeness.

If you don't feel like trying something different yet still have good quality and you are nearby then come here.",0h-BTqPKUzSpkJu0jqoXQg,0,0,4,CrRMbgbyQV-wRsrLIbC9rw
4868517,2016-07-20,0,JXAMnijxRrW-jXHGvDJzzg,"It was an OK experience.

Service:  To start, our hostess was nice, she engaged in small talk and laughed at our bad jokes. Our waiter was nice but did not come around often and was not very attentive. 

The food: The bread was brought to our table a bit stale. My husband ordered a pepperoni pizza, my son had the buttered pasta and I got the Banh Mi Bowl. My husband and son loved the pizza and pasta! My Banh Mi Protein bowl was not great, it did not have any of the banh mi flavors I was hoping for; however, it was tasty & refreshing with the thick dressing. Unfortunately it did not come with nearly enough dressing; and as I mentioned the service was sporadic at best therefore I never had a chance to request more dressing. 

Ambience: OMG it's beautiful! The colors, the decor, the design. It was very pleasing to the eyes and senses.. they even had lovely throw pillows throughout the restaurant.",e0TkzTjCR7nsWNb2gP3SPA,0,0,3,M1r74YV4Zfso4Ty1dQzwng
4882251,2018-04-26,0,JXAMnijxRrW-jXHGvDJzzg,First time at a CPK and legit the best experience ever. I love this place. The servers are so nice and they kept us there wayyyy longer than we expected because of the server suggestions and the signature cocktails. Wow! The pizza was delish. The cauliflower was yummmm. My bloody was spicy. Thank you Nas! We will be back,B0HqRf0IzytfenpG2-VwLw,0,0,5,Rwt-CMYdt2MInEI0c9NbTQ
4927044,2016-04-23,0,JXAMnijxRrW-jXHGvDJzzg,"While my husband and I were vacationing in Las Vegas, we went to CPK (California Pizza Kitchen) twice.  Atmosphere is very nice with the option to be seated outdoors in inside.  Huge restaurant with brick oven.  Servings were filling and servers check in with you several times during the meal.  The first time we went, we enjoyed a marguerita pizza. My husband had a glass of wine.  Make sure to specify how many ounces you want otherwise they give you more than requested. The second time we visited, we both had salads, Cobb salad (half size) for me and ceasar salad (full size) for my husband.  Again, both were very filling.

All menu items are fresh.   If they had this restaurant in the East, I would definitely frequent it.",KP9UA2vxuRNng7Ne2db5_g,0,0,4,vgO7fENxL5QlYaNBYHwQvA
4964951,2016-07-11,0,JXAMnijxRrW-jXHGvDJzzg,Not my favorite I ordered a steak salad and they must have had left over jicama it was so overwhelming that it ruined the salad. Don't think I'd go back :(.,KQN4cNJgt2O7YpCNBjpkPw,0,0,2,5Gzu6eaSHJ7h_N7juK1LaA
4998637,2017-10-15,0,JXAMnijxRrW-jXHGvDJzzg,"Food is always good and prepared well. Love the extra bread and outside seating, doesn't even feel like you're on the Las Vegas strip.",AXrouzqDq0yTGObjHuMAdQ,0,0,5,xgOdDEdPES_mDQLxGl2bKA
5034919,2017-07-06,0,JXAMnijxRrW-jXHGvDJzzg,"Exceptional service and amazing food all around. We had the Cobb salad, Sicilian pizza, tortilla soup, BBQ chicken pizza and delicious desserts... butter cake and the chocolate soufflé cake!!! Left happy and satisfied.  Love the new decor and manager stopped by to make sure everything was great then gave us a free small plate card for our next visit.... and they comp'd our dessert for filling out a survey how amazing is that",BFukGtNa_8ziL5hFEjenxg,0,0,5,zLGmQukOHgpMwrBFC6XTzA
5131115,2018-05-30,0,JXAMnijxRrW-jXHGvDJzzg,"I always enjoy this place, all locations!  I had the Southwest Salad OH SO GOOD First time I had it. Very Scrumptious!  Most servers and bartenders are great to work with! They are very busy most times. The one on the LV strip, have patients or don't go. The one at Town Square no issues getting in!",PP1K311ZKbpDgTjwic3u5Q,0,0,5,epjD8zMik0Z6tcOAPYMd7A
5182108,2017-08-29,0,JXAMnijxRrW-jXHGvDJzzg,"The best CPK I have ever been. Ashley was great, the good was on point and everything was super clean including the bathroom.",Z6bGrauTfsFUhu1vmo4hcQ,0,0,5,zfxqbpAMZXwxIyZTvmfKBw
5236363,2017-03-12,0,JXAMnijxRrW-jXHGvDJzzg,"Great meal and the service was terrific. Derek, Kenny and Eddy you are the best!
The location is perfect and nice outdoor setting if you wish to watch the people. I would recommend this restaurant good food and great service",O9jA_1jam4q24W5IJyr1Hg,0,0,5,GONsLR8Ag2YFMMvGQkGLkA
5262424,2016-11-07,0,JXAMnijxRrW-jXHGvDJzzg,Love the dumplings and butter cake here! New menu looks good but always stick with the same thing. Spinach and artichoke pizza! Yum,NY0nbAihHIZwTXw_wcllGg,0,0,4,OVHn4EyGZR_n0bH4Nyu3oQ
5356333,2018-04-13,0,JXAMnijxRrW-jXHGvDJzzg,"I give 5 stars only if Ulises is at bar! This place needs a lead bartender, and without one Ulises makes an above and beyond effort to accommodate his customers even when management is preoccupied.  The best of cpks bar!",JUwf679QO9IVvdNGD4brYw,0,0,5,y6AARHqoRvwNO6eI7Hpl_Q
5411188,2016-12-29,0,JXAMnijxRrW-jXHGvDJzzg,20 dollars for a 12-inch pizza ridiculous. My girlfriend got the sangriA and it was so watered down it was undrinkable. The pizza was baked to a crisp. Very unhappy with my food will not be going back to California pizza kitchen ever again.,AOuJ6vsDFWQPLqmDocPceA,0,0,1,kTGlTPy0XuA1KKcWMVVSKw
5438173,2016-07-20,0,JXAMnijxRrW-jXHGvDJzzg,"Had 4 hours to kill before our flight home so what do you do?  Have lunch,  and why not Pizza!!  With the recommendation from our brll service we ended up here at the California Pizza Kitchen. Can I start off by saying wow what a greeting by at least four different employees all smiling and happy to see us. The manager himself delivered a free appetizer to our table , can you say delicious! My son had the pepperoni pizza and I had the famous BBQ chicken chopped salad. They were both excellent. Our server Troy did an amazing job attending to our needs and making sure our glasses were never empty.   Thank you California Pizza Kitchen for making our last meal in Vegas a memorable one, we will be back!",rANAouLVCUSwYQijU2zkQQ,0,1,5,QgZtiuCMCg4Rh77z_UMg3A
5485548,2016-06-10,0,JXAMnijxRrW-jXHGvDJzzg,"A great looking restaurant with excellent food. We went there yesterday for the first time. The place looks so cool. Somebody had invested time and effort to make it feel hip and modern and at the same time private and relaxing. We were served by Steven, who really took care of us. We got two free dishes of delicious bread and cheese. The pizza was great and the kids loved their pasta. We would definitely come here again. One of the best surprises we had on the Strip.",hHMmufjcXEMbXDKWztn6_A,1,0,5,B9QE6vvsuXrSX5SovDMppw
5488820,2016-10-30,0,JXAMnijxRrW-jXHGvDJzzg,"Impeccable service. Great atmosphere on the patio. Delicious servings of generous portions of food. I wish I could remember the name of our server as he was truly awesome. I typically don't eat at a lot of chain restaurants, but this was a great experience. I would most certainly return... maybe even tonight haha. The BBQ chicken pizza was wonderful and the mushroom was as well. If you're reading this while debating where to eat... just stop... go here!",gIR7vtnFk_bBvJwSGEfr_g,0,0,5,Wu810ezbRnLj-wvfYxcqyQ
5661528,2018-05-16,0,JXAMnijxRrW-jXHGvDJzzg,Sat at the bar watching sports.  Ordered the iconic bbq chicken pizza and enjoyed it.  Friendly staff that took care of refills and cleaning up.,onAkZesKvgkhpthKYY2ghw,0,0,4,q2J_h1SwpDwh0nuZFzubYw
5680864,2018-01-31,0,JXAMnijxRrW-jXHGvDJzzg,"I just ordered a simple mushroom pizza but the server couldn't figure it out. I clarified it twice before she walked away and later showed up with a different pizza. I pointed to my friends pizza and said, just like that pizza with only mushrooms. She later brings me a different style pizza with mushrooms that was very bland and thin crust (which is a higher priced pizza) The manager comp'd the pizza but it wasn't good. Only ate one slice.",5NP20yn_o8idwA8h_90NVA,0,0,2,oaWQUOBgX2OcWFq8jb2YBg
5703835,2016-04-06,0,JXAMnijxRrW-jXHGvDJzzg,This is a great spot for lunch or dinner and could not be a better atmosphere. The outside bar on the elevated patio with a cocktail people watching could not be anymore satisfying.,OWJ-4cZ-zjyQCjcEaVJFfA,1,0,5,_fqymGLPEUDdGtusVKb0pA
5795540,2017-05-15,0,JXAMnijxRrW-jXHGvDJzzg,As you would expect and just as good as the others. Had the bbq chicken pizza but also added pineapple and it was good as I remembered in the past.,JeqS234qrHDV39R4wDBB9A,1,0,4,OeMO63YwIL2HBpt2k7Zvxg
5809976,2017-01-07,0,JXAMnijxRrW-jXHGvDJzzg,????????????????????????????????????????????????????????????????????????????????????????????????????????^_^,Fusu9xsgWJXcRbfo0DrJmQ,0,0,5,OKqmUBPPlAX1Bh80MvuFrQ
5927382,2018-06-04,0,JXAMnijxRrW-jXHGvDJzzg,"I went here because I was hungry and it has an average of four stars. 

Not sure where these stars were earned, but the pizza is NOT good and it is expensive, I could barely get half a (personal) pizza down. It tasted like frozen pizza. 

Points for the service which was good but otherwise I recommend a hard pass.",SvYn0oFxydeyG7zOtTlP4g,0,0,2,6ZHcmhSJW5yRK6VlywzFFA
