,date,funny,business_id,text,user_id,useful,cool,stars,review_id
943320,2010-09-27,0,ubz4CaZXagQuGv2N9gFAdw,"This place exceeded my expectations. The food was fantastic up and down. The tuna tartare was the best i've ever had.  Service was great and I recommend going here. It's a pretty penny to dine here but what do you expect, it's in the Encore Tower of the Wynn in Vegas. Oh and be prepared for Botero's fat people artwork everywhere, lol.",hBzSyBkBTUWCoAxzqpDQ2A,0,0,5,c4_xqvVXhrN17YsvepjYBA
953839,2011-06-19,1,ubz4CaZXagQuGv2N9gFAdw,"Beautiful decor with seating both in and outside.  Was expecting it to be a little busier on a Saturday evening but only half the restaurant was full.

Sadly, even though they were slow we ordered two oyster appetizers (as only comes w/ 6 each) and the crab agnolotti and it took them almost 30 minutes.  They did give us some home made bread and pretzels which were yummy.

Although known for their steaks, we were in the fish mood especially when one of the specials was fresh flown in today dover sole but for the incredible price of $72.  I choose the halibut over the mediterranean sea bass based on the server's recommendation that the SB is with the skin and heavier and mixed with vegetables versus the halibut is flakier and his favorite fish.  We also ordered a side of the artichokes.

The dover sole, although flown in today was a bit chewy - if you can imagine.  The seasoning used was perfect and no additional sauce (that was on the side) was needed.  The halibut was perfectly cooked and delicious and so was the atichokes.  

Overall the food was pretty good but for 2 apps, dinner and two nothing fancy drinks - and no dessert - it was almost $300 WITHOUT tip!  I can't say I'd come back for that price as there's equally as good food elsewhere at half the cost and it probably wouldn't take 2 hours for dinner.",kVAy8nol_GefMbR7awm5TA,2,1,3,8c_M8r1bWFXI3g7K2SjGUw
1007890,2011-07-05,0,ubz4CaZXagQuGv2N9gFAdw,"Botero is the latest of a series of Strip restaurants that hopes it's cool decor will make up for mediocre food and terrible service.  It's not just that I had to wait 40 minutes to be seated with reservations.  It's not just that the restaurant was half empty to begin with and never got busier.  It's not just that when questioned the floor managers had anything resembling a good answer.  It's really when dropping this kind of coin, it is not a crime to expect good service and great food.  And Botero delivered neither of the two.

First off, when did Pretzel bread go gourmet?  Yes, please give me mushy bread with bleached flour.  Secondly, when did stuffed zucchini flowers turn into tasteless deep fried eggrolls?  (They even had carrot strips - yikes).  The stuffed meatballs were ok but really nothing special, and I have produced better steaks off of my grill than the 20 oz ribeye we were served.  

I get more consistent steaks at Mon Ami Gabi than this place.  Save your coin and try the much more consistent Charlie Palmer at the Four Seasons.",J3un_p-xjbaJTWrZz8C9rg,1,0,2,wpCEoPmyPhU3OXUdUcMuTQ
1018484,2011-07-20,0,ubz4CaZXagQuGv2N9gFAdw,"Had dinner and appts last night... Was really nice, the service was fantastic. Had a combo sushi appetizer of salmon, tuna, halibut that was delicious with a glass of champagne! Very nice experience over all.",zJFttoIPiXA-X6FhW8Mt4A,0,1,4,SJx7VB-eJT4KfwoLHuzG5Q
1026709,2015-07-16,1,ubz4CaZXagQuGv2N9gFAdw,"My husband and chose this restaurant not only because of the high ratings it gets in Yelp but also because I am from Colombia. Being Botero one of the most renowned Colombian artists it was obvious we were going to have our special dinner in Las Vegas at this place. The art (Botero's) and the ambiance of the restaurant are exquisite and so is the food. Our waiter was helpful and charming during most of our dining experience. However, when I requested Colombian coffee he was quick to answer that they did not offer it because ""Italian coffee is better"". Well, I had told him about my connection to Colombia and about the reasons why we had chosen the restaurant. However, he did not apologize for his poor comment. He also added that ""they"" don't believe in Yelp. I hope ""they"" review customers' comments and become believers.",BwwSoSaHdeYUzvEqgNL6Jw,0,0,3,KQxT4dRwM38a-sqJvtJrCg
1056404,2011-11-16,0,ubz4CaZXagQuGv2N9gFAdw,"Great restaurant! Asset to LV.  Extremely accommodating, called at 1030pm for a reservation for 6 after the P vs. M III fight.  Immediate seating, excellent service..highly recommend Sergio.

Flexible with some minor menu requests.  Excellent steaks, chops that melt in your mouth, and desserts that were second to none.

Sat inside, music a touch loud, but not so much to kill conversation.   Nice ambiance, but little intimacy.  Great for 4-8 size parties.

Folks in the group rated it among their top 10 meals ever.",gcix1PLH83vbU2MPD8Wbcg,0,0,5,HpqQoQS9bdhiH5XwZlm8Rg
1073803,2012-04-19,0,ubz4CaZXagQuGv2N9gFAdw,"Food was outstanding! Steak was great!
Think Americana + Las Vegas.",zGC0C8iOF9IA_TJtpGf4qg,0,0,5,Vp4Y92_kyU1z6cnIpS9FzQ
1081321,2009-04-06,0,ubz4CaZXagQuGv2N9gFAdw,"We had dinner here a few weeks ago when we were staying at The Encore. The service was spotty but the food was good. The decor of a massive Botero statue in the middle of the restaurant and paintings were interesting but the view of the pool from the interrior was great. Would have been even better on the patio but the weather isn't ready for that yet in Vegas!

Started the meal with the server's recommendation to get the raviolis. Don't remember if they were a special or on the menu but they were a delight. Highly recommended. 

We each ordered the filet and I got it in their Chimichuri style. It was surprisingly not overwhelming as I thought it might be. The filet was cooked just as requested. We also ordered the asparagus and scalloped potatoes as sides. Wasn't too impressed with the asparagus but the potatoes were flavorful and cooked perfectly.

The dessert menu was a shining moment. We shared the mini cupcakes and chocolate soufflet. They were both excellent but the soufflet was served extremely hot, without warning.

The wine list was interesting but we ordered a bottle of our usual Cakebread.

Overall it was a pleasent dining experience but hopefully the service improves. For the restaurant being only about half full, our server dissappered after delivering the main course and didn't come back to the table for about a half hour. Not really 'upscale' dining as the restaurant does not have a dress code required. You could be eating next to a table with people in mumus.",foOEcAgwGKBWbWGSrdLgyg,0,1,3,oE5ckkdcS2eB6fgBZkQIOg
1134166,2014-03-02,0,ubz4CaZXagQuGv2N9gFAdw,"Fantastic, intimate yet hip ambiance- perfect for dates or larger groups. Service was really great, personable & attentive. We ordered a la carte because the options were too many to decide on! The crude appetizer, sample of soups & salad started our meal off right. My husband's steak was prepared to perfection & the twice baked potato with full chunks of lobster is a must-have. Portions are huge! We unfortunately didn't even make it to dessert- pace yourself!",ThV87yE5ON38FZn7JszGLw,1,0,5,Bw_xSL_PYd4iQWYX4w5Zpw
1158737,2012-05-09,0,ubz4CaZXagQuGv2N9gFAdw,"The service was wonderful from the moment that I walked in and sat down although I will say that the waitress that we had was a little bit weird but very sweet nonetheless.

The Porterhouse steak and the ribeye were absolutely bangin! Yes, bangin! We also ordered mashed potatoes, creamed spinach, and mac & cheese all of which were delectable! 

It was a rather intimate setting that faced either XS or Surrender which is a nice view.  Since we had dinner late around 9:30-10:00PM we could hear them cranking a lot of dance music which I was okay with but I definitely witnessed some couples get pretty irritated about that.  

Overall, it was the average price of a fancy steakhouse but definitely worth it if you like to splurge and it's a wonderful place to be if you are with the right people to make the evening worthwhile.",mhOrR_7dBXgkB3auxSB7MQ,1,1,5,LO97e7_zSe3me0f9_0pY7g
1177274,2013-10-13,0,ubz4CaZXagQuGv2N9gFAdw,"Botero was yummy! Not crazy expensive but food was high quality. I tried the Kobe Short Rib Ravioli, sweet potatoes were amazing if you are a yam person, truffle Mac was great too. Cool atmosphere with artwork by its namesake. Great service and view of the gardens from almost anywhere.",jDilcIWDzEFGVI2_7oCtSQ,2,0,4,0Fgtcq60pKMApKL-G0TWHQ
1213450,2009-02-04,0,ubz4CaZXagQuGv2N9gFAdw,"I took a client there after our site inspection of Encore about 3 weeks after they opened.  The wait staff needs to work on thier timing.  My filet was overcooked, we sat at an empty table for 20 minutes before being offered dessert.  The desserts were amazing, however they need some more thought in the presentation.  The Chef's background is in seafood which is odd for a steakhouse.  I'm sure this place will be great once the kinks are worked out but for now it's is just OK.",3nD6vua8JAQq-AKViepVow,1,1,3,hdydODstPF3AI7lUZJqxYw
1218181,2012-07-22,0,ubz4CaZXagQuGv2N9gFAdw,"My wife and I loved it. Everything was executed to that point where a meal passes excellent food and becomes an experience.

We shared starters to begin with, the carpaccio and a curry crabcake. Both were excellent the sizes were very appropriate for sharing. The waiter saw that we were sharing and brought over extra plates immediately. 

At this point I should note that the waiter also suggested that we move tables as well (Before the starter actually) because a light was broken ahich would have better illuminated our table. We moved and the next table was in fact illuminated perfectly and provided that nice privacy while being part of a dining experience.

For our entree we went with a bone in Ribeye which we shared. The waiter had it split for us and at Medium Rare it was perfect. We ordered it prepared chimichurri style and it was nice. I would probably go with something else next time, but it was flavorful. We split the truffle maccaroni and the pickled onions and marrow jelly (amazing if you are a marrow fan!)

We will definitely go back on our next visit to the Wynn. Make reservations even it it is the same day and just a few hours before you desire them. I probably do not have to mention it, but the art is superb as well. My wife loved her cocktail as well.

Have I mentioned that if you have ever enjoyed marrow, order the pickled onions and marrow jelly with your meat. Amazing!",aqT8oEqWoiJrWPkx2nd5xg,1,0,5,hLATRoSqZcHTo8ubRaA0ug
1220613,2010-01-27,0,ubz4CaZXagQuGv2N9gFAdw,"The steak itself was amazing. Perfectly cooked, flavorful-YUM! But the restaurant  just didn't impress. 

We received average  service-we were seated shortly after arriving at our reservation time. Our table was ok-super noisy in the restaurant, but it's pretty. 
Our server was unenthused and nonchalant about the food and our selections. We each ordered a drink, steak as well as creamed spinach (superb), whipped potatoes(excellent) and the ""famed"" french fries (ehhh-don't get the hype). 
I was excited that they had remembered it was my mom's bday (told them at reservation time) and they brought out a beautiful plate with a small ice cream cupcake and ""Happy birthday"" written out. Nice! But not spectacular. 
Bill came-drink prices were crazy ( I realize it's vegas-but $25/glass of Cab?!) We all left feeling deflated. We were really looking forward to a 5* dining experience. We had a better server and a better time the next day at the good ol' Cheesecake Factory. 
would not recommend Botero!",3iYqQi3UzV02CCzs-UXTig,0,0,3,kCnGlHhoQ386mbw5hVv7Xg
1225257,2013-05-26,0,ubz4CaZXagQuGv2N9gFAdw,"I was debating as to give this place 1 or 2 stars, and settled on 1, because not only have I experienced WAY better, but this was the worst $200 dinner I have had in Vegas yet!  We went there because we were seeing Garth Brooks, so the evening was already starting off on a high note!!  The bread was ok at best, and then I got to the cranberry bread which broke my tooth!  Literally bitting into this piece of BREAD broke my tooth.  Fortunately it didn't hurt and there was nothing that was going to keep me from that concert, so we kept pushing.  The Tuna Tartar came out and it was so spicy, myy tongue was now burnt for the rest of the meal.  My husband said his salad was good, but I know him and if it was good, the plate would have been wiped clean and there was a lot left.

As for the main dish, I ordered the Black Bass, given fish is my favorite thing and bass is at the top of the list... It had NO taste!  I could have continued eating it, it was edible, but what was the point when there was no taste!  As a side I ordered the pistachio crusted asparagus which was different and the only thing that peaked my interest enough to eat.  My husband ordered the filet, he said his was ""not bad"" but next time he would get it ""without all the salt around it"".  He also got the mac & cheese, which I tried and was good, but for the price of this meal, I was REALLY GOOD!!

To top the meal off I had chosen the s'mores donuts... 2 of my favorite things in the world, what could possibly be wrong with these???  Bleh!  Again, no taste and while the concept is great, they failed on delivery!

My husband and I love a good steakhouse and do not mind spending the money when we walk away satisfiied...  If it were up to me I would eat at Mastro's Ocean Club every night, but with all the options in this town, it can't hurt to branch out....  Well in this case it did ""hurt"" and a broken tooth from bread should have been an omen to stop right there!  :)

On a positive note, Garth Brooks was phenominal!!",RyVpd9WTfCC4puHIL8x4CQ,5,0,1,p8b7edp_0Xi0uT4NWASjDQ
1232219,2013-05-29,4,ubz4CaZXagQuGv2N9gFAdw,"Worst cut of meat EVER, and a $60 ribeye, no less.  Horrible, snobby service from Athena.  I would have sent the steak back, except Athena never even bothered to return to the table or ask how the meal was, and we had to go to Garth.  I guess she was still irritated that I didn't order the $212 Kobe (she seriously sneered at us...on a $500 meal where we still left more than 20%, my own fault because she didn't deserve it).  Do NOT waste your money.  Marc LoRusso should be ashamed because I know Michal Mina trained him better than this.  This place is garbage.  Vegas has a million awesome steakhouses, and you are better off at any of those.  I was there on Friday, May 21st, and, five days later, I cannot stop ranting to everyone I know about how bad this place is.  

And just as a general FYI on the other food: it was all average.  Same bread as every other steakhouse.  Tuna Tartare was decent.  Asparagus and burrata salad was mediocre and the asparagus was overcooked.  The mac & cheese was average.  The artichokes (Roman style) were horrifying...no salt, no flavor, tasted like tree bark.

This place has amazing desserts.  I just wish the pastry chef would go somewhere else, so I could get s'mores doughnuts with a good meal.",OvnCd2k7EzYlvrOdB2x0Bw,7,2,1,2a_f7rFFiR6xZh3-ovMg4A
1260471,2014-04-07,1,ubz4CaZXagQuGv2N9gFAdw,"Since I only eat meat from humanely treated animals I ask the waiter if the meat on the menu comes from farms. He asked the chef and he could not tell him! (A place with prices like Botero should have All Natural Meat anyway!!)
...I instead went with wildccaught Dover Sole.
We've been a party of 9  and everyone enjoyed  the good food.
We had nice cocktails and red and white Wine. The Austrian ""Gruener Veltliner"" white wine came to the table so warm that it could not be chilled in the ice bucket in time. We told the waiter  to prepare the next bottle but it came far too warm again and the sommeliers comment was ""that's the best I can do for you"".
We like to stay at the Wynn and come to Vegas several times a year but as long Botero does not follow the great trend to buy all natural meat I will not go back!",7ySuf--5jwsAr7bgHNb7gA,0,0,3,GnlP2-H_aIxcK42EDMXh8A
1264802,2012-12-18,9,ubz4CaZXagQuGv2N9gFAdw,"Botero was a fab celebration dinner for our ""after-event"" / ""pre-show"" needs

Meaty bunch got the Foie Gras followed by Steak - eye rolls all around from the deliciousness & plates were all but licked clean....& I think they would have totally licked if no one had been looking

The Foie Gras was an extremely large serving & was very tender & chocked full of flavor.  They were surprised to see it paired like an apple pie - the apple tart & ice cream pairings were unique & surprising & they actually ended up liking the pairing

Entrees for both meaty party-goers included steak & each was perfectly cooked, very tender & delish.  Buddy #1 got the regular mashed potatoes & Buddy #2 got the Lobster Mashed Potatoes.  Again - huge eye rolls over the lobster & Buddy #1 secretly wished she had ordered these

Veggie crew got the Pumpkin Soup followed by Crispy Tofu & Quinoa Pasta

Pumpkin Soup was very savory & no hint of cream.  This soup reminded me of a pumpkin soup we had in Napa a while back & while it was pumpkinny, it was not the usual pumpkin soup you'd expect to find - nice change from the norm

The Crispy Tofu tasted like a big plate of fish sticks w/ a heap of spinach - not my taste at all & I was SO glad I hadn't ordered it but those that did each liked their dishes okay.

The Quinoa Pasta was like short pieces of spaghetti in a ton of sauce (less sauce might have been better) w/ lots of porcini mushrooms.  The shrooms were tender & flavorful - the sauce had a lemonny kick in the beginning bite & I thought this was going to ruin the dish for me as I do not like citrus in my food but the taste went away as the bite mellowed & there was no lemonny aftertaste so I ended up liking the dish

Sis chose the Mocha Pot de Creme for dessert & said it was thick, rich & creamy.  BF & I got the Pumpkin Martini & OMG you *have* to get this drink!  It was like a slice of pumpkin pie in a glass!  Everyone was totally jealous they had chosen other drinkys instead of this martini & rightly so!

Random people in costume walking around the restaurant - like an Angel who would extinguish your candle, make a little speech about lighting a candle for a wish, then lighting your candle again; a Devil walking around, promoting their ""Firewater"" cocktail; 2 people walking around w/ a big frame & an instant camera to take your picture.....made for an interesting experience

So have to say, overall we were fans of Botero & would definitely come back",37HswRimgBEf7_US-c3CDA,12,9,4,0Q_mJgTT6f8iQBizyO01Pg
1279612,2015-07-20,0,ubz4CaZXagQuGv2N9gFAdw,"Fabulous service and good food.  Beautiful inside the restaurant, we sat on the patio and had a fun meal.  Appetizers were of adequate portions.  Beef carpaccio was very good but could have done without the sweet sauce over it.  Beef marrow was tasty and rich, served with tasty toast.  Grilled octopus was a bit overcooked which made it a tad chewy but overall very good.  Steak was very good but not excellent, a bit chewy and salty for my taste.",RCHE92F_ZqpNYz7DPzwZSA,0,0,4,CmCqQ-8K7KQJt6BUueWlIg
1297809,2013-03-26,0,ubz4CaZXagQuGv2N9gFAdw,The filet was really excellent.  We had the pepper sauce preparation which was the best.  It complemented the meat perfectly.  Truly amazing.  Service as really good.  I can't wait to go back.,kYlKyzmKQrIJrZ4T4_4Vjw,0,1,5,E_LeXUm6TIv4VQnCZfvRzw
1320273,2010-07-01,0,ubz4CaZXagQuGv2N9gFAdw,"Expensive, but nice.  Split the bone in ribeye (very fatty, but tasty), the vegeteables au gratin and a caprese appetizer.  I would eat here again, but only if on expense account or comped by the casino.",QG6bfDsKMS7xBo-eDnX-Ew,0,0,4,2XiOC32h5YyylicQ7ctUSw
1355398,2013-02-11,0,ubz4CaZXagQuGv2N9gFAdw,"I had been meaning to go to this beautiful place for quite a bit, for I am a proud Colombian and Fernando Botero's art is so close to my heart... I did have a couple of tears rolling down my cheeks...(blush)... But the food cheered my up right away!!! I had the filet mignon (4.5 stars) and my sweetheart had the Kobe ribs ( 6.5 stars on a five star scale!!!) Wild mushrooms on the side and easily the most delicious glass of Pinot noir I have ever had... Swanky quiet and just so beautiful...worth every penny!",Nv7D_iKnmdL5DDHA8N3pGQ,0,1,5,-O9Jtx6Xnq6Op_w6o9TUJg
1359393,2013-02-19,0,ubz4CaZXagQuGv2N9gFAdw,"Okay okay I will be honest. We had reservations to go to cut on Wednesday the day before Valentines because we didn't want to deal with traffic etc. 

Couldn't make it because we were stuck gambling at the tables (not a winner either)

So it was Vday Encore gave us recommendations because Yelp wasnt working right in Vegas when I tried to look up steakhouses. Was totally weird because before vegas everything pulled up but in Vegas there was only 3 okay steakhouses that are not 4 stars but 3 stars. 

Had reservations at 6pm and came there around 5:50 and couldn't be seated by 6pm. 

When you walk in you feel like your stepping into another world. 

Great feeling.

Service: Wow the greatest by far. There are sections and there is always someone there to take your plate, another person to fill up your water. Not one for the entire restaurant but section.

okay now to the food.....................

ordered the seafood tower for 70 bucks:

Came with 1 lobster tail, 3 shrimps, 2 crab legs, I believe there was 4 oysters, 2 mussels and 2 clams. The oysters so yummy......well everything on there was yummy but i dont know if I would order again for that price.

ordered the 20 ounze bone ribeye.... so good and flavorful

Sides were 12 bucks each and we ordered the salad- eh its salad to go with the meal nothing great. We ordered the cream spinach which is really good and went along with our mashed potatoes.

I wanted to try the desserts but honestly with this meal and two glasses of wine I didn't have any room left. 

We just ordered too much for two people. 

I would definetely be back but wouldn't order so much. 

If its just two of you I highly recommend to share the steak and maybe 2 sides to go with that but that night our eyes were bigger than our stomachs.",J9ZAdewA8mhvLCsFAASwEQ,0,0,5,OMD7r4IpzoY89f6rwP5e5Q
1380363,2009-07-22,1,ubz4CaZXagQuGv2N9gFAdw,"Is it sad that my favorite thing here was the bread? They give you 3 different types in a basket- sourdough, cranberry, and olive. I'm glad I filled up on this, as the scallops I ordered did not impress at all. While they were 5 large ones, they were also slightly undercooked. I've had worse, but at least these were edible and I managed to eat most of them. The dish was also served with polenta tortellini, but I didn't know that meant 3 tiny pieces of tortellini mixed into the soupy broth that the scallops were sitting in.

Service was okay  - we were seated quickly and our server was helpful and friendly. On the downside, water refills came kind of slow and they should probably be a bit more attentive of who ordered what.",G40odYEY9J4iWOZvfRT_xA,2,2,3,Jfof_JeBvqLlKfYKSMyzew
1386812,2015-08-06,0,ubz4CaZXagQuGv2N9gFAdw,"I really enjoyed This Restaurant at the Wynn/Encore!! Dined here at the advice of my casino host. I found everything to be really great across the board from the filet to the oysters and of course the wine. However, as a matter of personal taste- not as extraordinary to me as SW- also at the Wynn. Give it a whirl if u are looking for a great meal with a view of the pools.",_k7CkiTMd2CqVbwaeC9qEg,0,0,4,mT8CkMhcf5GFLoi8kLTBuw
1394937,2010-08-03,0,ubz4CaZXagQuGv2N9gFAdw,"Fantastic meal on a Saturday night. Was out my my girls for a bachelorette party and this was our nice dinner. The restaurant had cool decor, contemporary and upscale. I also like that they have round tables, which was nice for our group of 8. 

Service - top notch. Never had to ask for more water, bread, etc. The actual meal took some time (about 35 minutes for our entrees), but I think that's to be expected at a place like this. 

Food - I had the petit filet, which came with 3 sauces and was incredible! Cooked medium was perfect! One of the best steaks I've ever had. Also had the truffle mac n cheese, and let's be honest, you really cant go wrong with mac n cheese. Also tasted the salmon (yum), short rib (yum) and cream corn w/jalapenos (a surprisingly  yummy side). All sides are $11 and I had the least expensive steak at $49. My bill (with 2 beers) came to about $100 (with tax & 20% tip). Definitely worth it and I hope to be back one day.",xH9ItKKMzPUOLmCvpz8vgA,0,0,5,MPgheuZXNgDH_dy0uF4LWQ
1470649,2015-03-04,0,ubz4CaZXagQuGv2N9gFAdw,"LOVE this place, my husband and I had an incredible meal here during our last night in Vegas.  Botero was great in accommodating my allergy to dairy.  They brought me vegan butter and my own bread basket with dairy free breads. We started with oysters and the crudo tasting -both were awesome.  For our mains, we had the branzino and fluke. All I can say is WOW.  The food was top notch and some of the best I have had in Vegas!

Best part was they actually have VEGAN desserts!!  I had the apple pie, it was amazing!  We will be back on our next trip to Vegas.",5CXmvhmGcSaaDYh9JmLapA,3,0,5,TQ0MBhCibS7hUad_EhshNw
1506678,2014-12-05,0,ubz4CaZXagQuGv2N9gFAdw,"This place was amazing ! My boyfriend took me here for my twenty first birthday dinner in Vegas. I have to say I was impressed. The ambiance was amazing, service was very attentive. My steak was cooked perfectly. The desserts are a must try, my favorite was the Creme Brûlée ! The only reason I gave this place 4 stars and not 5 was because the tuna wasn't the freshest. It was a tiny bit fishy. Also, theres not a great choice of sides. There are a lot of starchy sides but not enough veggies. I feel like asparagus or Brussel sprouts are a must with steak and they only had broccoli. However, the steak was again amazing. Also, I had the Sangria and that was very tasty. This is great for an intimate dining experience. Away from the crowds and hustle and bustle of Vegas.",7SulB4UuzCOgRmpkn7jtcg,1,0,4,HiQItEHw90zs99qnDqXL_A
1521309,2015-04-14,2,ubz4CaZXagQuGv2N9gFAdw,"Botero just became my favorite restaurant in Las Vegas! The ambiance is modern and romantic....perfect for a classy date or a business dinner. We started with their amazing house bread basket with a ricotta and lemon infused olive oil spread - absolutely delicious! We ordered the chilled prawns (well worth the $6 per prawn), crudo sampler (the tuna and salmon were my favorite), 2 lb lobster stuffed with shredded crab meat (loved even more with some fresh lemon), seasonal mushrooms, and Yukon gold whipped potatoes (this is heaven in a mini skillet).  As far as portion size, between three girls, we weren't able to finish all of this food! What a top notch experience! I can't wait to go back again when I return to Vegas!",8aXDEbnB7hGTz9WMjaX3FQ,3,3,5,SJKCd9MYEY4L882UyvOv8Q
1548799,2012-02-15,0,ubz4CaZXagQuGv2N9gFAdw,"Had Valentines dinner there and it was great! The vegan options were delicious, the service was great and the atmosphere was great too! The only thing was that the music was a little too loud. It's not a place to have a relaxing dinner.",u-XPmzToRCZGrdVylu-Ypg,1,0,4,QnYcVKZP48x70aJl7nOZlQ
1560318,2015-03-25,2,ubz4CaZXagQuGv2N9gFAdw,"This is a high-end steakhouse located in Encore. This is a place to dine with good friends or a very special significant other. A small walk from the entrance of Encore, though the casino, and into the shopping center brings you the entrance of this magnificent restaurant.
This restaurant has a low-light mystique to it, and the dinner table is mostly lit by candles. When I went there, I was with my buddy who was celebrating moving back to Los Angeles on his last leg of pharmacy school.
We got seated right away, and were treated well by a professional staff. My buddy and I ordered two glasses of pinot noir, and ate from a great variety of bread. The chef gave us a complementary cookie with sweet jam on top, which was very tasty. We ordered rib eye steak, which was huge and well prepared. We also ordered grilled mushrooms on the side, which came in plenty and served on a medium bowl. The food was delicious, and left me a bit comatose. I was not ready to have another glass of wine, as I was pacing myself before heading to Tao.
Expect to pay a little over $100 per person here, but trust me, it is well worth it.",-FZBTkAZEXoP7CYvRV2ZwQ,4,3,5,BeQQvAvWEh_diqIINJk6bA
1567966,2015-10-23,0,ubz4CaZXagQuGv2N9gFAdw,"We went to this wonderful place 3x...why? the service, the food! I am gluten intolerant and dairy intolerant. The chef bent over backwards to make sure I had a wonderful meal. I did...and I could not resist the Octopus...my husband ordered it twice...raving about it...look you have until November to try it out and enjoy it...really..the chef will be coming to the newly revamped restuarant in 2016...hang with him...it will be worth it..",QzRT3ZNoqlJfFcatEZMwew,0,0,5,7mn6E3hpVKjIEPbwcZFb2A
1591806,2010-03-20,0,ubz4CaZXagQuGv2N9gFAdw,"I hope you have a great experience like I did at Botero located at the Wynn.  Dark colors, servers definitely at your service, cool circular open dining room and outdoor patio, it just screams LUXURIOUS!  

Of course, if you want to feel like a million bucks your are going to feel like you spent a million bucks, but it's worth every penny.  From the gorgeous hostess, chic food runners, to chivalrous and hilarious servers, this is top customer service.

I started off with the recommended ahi tuna.  They somewhat marinate it in something but it was so fresh and cold with bits of avocado and mango.  It melted in your mouth with great explosions of sweet and salty bits (that's what she said).  

My divas and I had either the New york Strip or Filet Mignon.  The NY Strip had no fat, they removed it for you and still completed at 8oz!  I had the Filet Mignon with Chimichurri sauce.  WOW!  Cooked at Medium rare, juicy and the not so overpowering sauce complemented the peppered steak.  

For sides, we had the broccoli which was tender and buttery along with the loaded potato gratin.  Let me tell you, it was like a layered lasagna but with thin slices of potatoes.  I would recommend this side.

Then to end it all we asked our server, who was right with everything and we tried the frozen chocolate candy bar.  Literally, a candy bar filled with layers of caramel, delicate wafer, chocolate ice cream, peanut butter then hugged with dark chocolate.  

What a way to end the night!",N__MW1fmn0yhMeNgaqeX5g,0,1,5,GTXv8mbL8r92JhGMahrzXg
1592724,2013-02-20,1,ubz4CaZXagQuGv2N9gFAdw,"We decided to have dinner here before the La Reve show. Fine dining at its best. I was absolutely impressed with the food, presentation, ambience, and service. The restaurant is modern and upscale.

We started off with soup tasting for two-- a perfect comfort food starter.  

As my entree, I had the filet mignon with chimichurri. The filet was juicy and cooked perfectly. The chimichurri was rubbed into the top of the steak and gave it some character. My husband had the salmon which was good, but we both agreed the steak was the showstopper of the evening. 

We ordered two sides: whipped potatoes and whipped sweet potato topped with marshmallow and infused with vanilla flavor. We treated the latter as dessert. Soooo gooood. 

Would definitely recommend having a meal here if you're in the area.",n7Z7vPDJlB-540qnM4Zufg,1,1,5,3SHkg3Tp_zjQksoIVmFuBg
1595908,2014-02-10,0,ubz4CaZXagQuGv2N9gFAdw,"Wow, amazing staff here. We were just at the bar having appetizers and drinks, except I don't drink and the bartender made a great drink with no alcohol for me. Really nice and friendly staff.",MLGtl2QKtJqDFeWVDGaFzA,0,0,5,GFILyPezd8uisiTFbHCaMw
1604243,2015-09-06,0,ubz4CaZXagQuGv2N9gFAdw,"Came Labor Day weekend and worried there would be a long wait since we didn't make reservations. However, they sat us within 5 min! Beautiful design and wonderful menu. The bread was mediocre but the accompanied mascarpone spread was great.  Split the filet and lobster tail. The lobster tail was a little too small but fresh. The steak was perfectly cooked and juicy. The truffle mac and cheese was abundant in truffle flavor but slightly cold. The creamed spinach was surprisingly light and flavorful with the fried egg. Overall, I would recommend this place if you don't make it to SW for the patio seating.",VKcl3pHSyO8tyEStQBkEoA,0,0,4,8Rr1YVipMTgTB75CKMIBiQ
1612795,2015-02-15,0,ubz4CaZXagQuGv2N9gFAdw,"We went with steak for our trip to Botero.  They were excellent (as they should be).  What distinguished Botero for us (in the context of a steakhouse) was that the side dishes, wine, and dessert were also top notch.  The atmosphere in the restaurant was nice -- we could converse and enjoy looking at the art or the mosaic floor.  Service was attentive and their attention to detail on allergy awareness is amazing.  I'm removing a star for the price.  We are up into very high end dining price range and that's a bit extreme for a steakhouse.",WTRm03vz0gbhlEn0mDkyGQ,0,0,4,U0-WrZYSq2Z3hHaNb98-bg
1643263,2014-01-28,0,ubz4CaZXagQuGv2N9gFAdw,"Had a dinner for two a few months back and it was outrageously delicious. Sure its a pricey restaurant, but you pay for what you get. In this case we got a top of the line Cadillac meal that cannot be rivaled anywhere else really. Greg and Tino took such good care of us we had to tip them twice. If I was a man of greater means this place would be a weekly spot!",5Q3J19sYxOMqXtQklNo50g,0,0,5,U_uSaFMPhPY5uvX3bXrqRA
1644289,2013-12-04,0,ubz4CaZXagQuGv2N9gFAdw,"Botero was suggested by a friend and I am so glad we were able to dine here. Botero is now on my list of must eats! 

We arrived early and while we were waiting, we ordered a nice bottle of rose champagne. Our table was ready prior to receiving so we had it at our table when we sat down. We enjoyed the Wedge salad with pork belly (shared) and both got a filet with shrimp, filet with crab, with a side of whipped potatoes. Each steak came with 3 dipping sauces that were great. My steak was a little well done, asked for medium rare. However, my bf gladly traded with me. For dessert, we had the peanut butter bread pudding which was so good. 

The entire meal from start to finish was amazing. I really enjoyed my steak and would love to visit again.",BwTPj8XS_iqdSTLPBVMs1w,0,1,5,RodvHqqUfqTZ2O5YGiMu6A
