,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4095236,2015-04-17,1,UGy0QULAPPRcOUJQSiRmGQ,"Ordered an avocado smoothie and 2 half a salads. First off, the customer service was great. My smoothie came out very good and I'm pleased with it. 

The only downfall was the two side salads we ordered. It was made from white weak looking iceberg salad. I had to pick out old lettuce from the salad about a quarter cup of old lettuce. There was quarter size amount of tomato and two SMALL pieces of chicken. I was not very happy with that. I appreciate if the salad was checked before serving to the customer.",5OllWsrKJsYo3XQK6siRKA,7,0,2,LyytcN8MoMbS-ImQLrgRew
4147588,2015-03-11,0,UGy0QULAPPRcOUJQSiRmGQ,"I came here one morning after driving by the night before, receiving a coupon flier in the mail that day, and seeing a commercial later that night.  I took it as a sign.  Plus, they were advertising a new limited edition smoothie.  The Avocolada.  That is a smoothie with avocada, kale, coconut and pine apple.  It sounded pretty good aside from the kale.  But there is enough other stuff to hide that, right.  And the avocado should make for an ultra creamy smoothie.  The coconut will provide a good shot of sweetness.  The pine apple will off set that with a bit of acidity.  This is going to be great, I think to myself.

Well, the first thing I notice when I walk in the door at Tropical Smoothie is the total lack of anybody manning the cash register.  The sign said open but there did not seem to be anybody there.  After several minutes I caught the attention of a line cook in the back.  He got the cashier up to the front.  Meanwhile I notice that the place smells funky. I don't know like what. The place didn't look dirty so I decided to stay.  Besides, I needed breakfast. I was already running behind and did not want to try to find somewhere else.  After a few minutes of watching my smoothie made I was on the road with a smoothie in tow.  

I waited until I was in the car to try out this new Avocolada concoction.  The first sip led to instant straw colapse.  I've had thinner milk shakes.  It was almost impossible to drink.  I actually got so much suction the straw stuck to my lip.  I felt like I had a fat lip for about the next hour.  It was still colapsing straws two hours later.  Crazy.  And it did not taste anything like what I expected.  I was hard pressed to find the coconut and pine apple. I could pick up hints of the avocado but mostly it was the kale that I noticed.  It took me a while to pick out what was off about this.  All I could say is that it tasted green.  Like under ripe strawberries or the leafy top of the same.  Finally, I realized I was reminded of the chlorophyll I used to take.  That could only be one thing.  Kale.

I took a chance and was let down.  They have other smoothies that sound like they would be better than the Avocolada.  If they are and this place in particular can improve their service it may be alright.  For now I'll stick to what I know for my smoothie fix, Jamba Juice.",eOIMO2wT_WbNqmavhnCRxw,2,1,3,8g2pWY3u_8hoG4Kn8HYRdg
4166226,2015-11-01,0,UGy0QULAPPRcOUJQSiRmGQ,"Miranda, was the cashier that helped my family an I, she was extremely rude didn't acknowledge us after we said hi to her. She didn't smile nor made us feel welcomed.  She needs to smile and not look so depressed. Not coming back here.",3pHI8Il3sBLuIud4TVKWMw,0,0,1,WNyCxcMrhQHfT7SP3yvduQ
4186079,2016-03-25,1,UGy0QULAPPRcOUJQSiRmGQ,"I love this location! I'll start with the downfall because it is only one thing... They take a long time most of the time. Given I am always at least ordering two smoothies and something to eat. They are very friendly with making accommodations. If you have ever made smoothies at home you know it cannot be done in 5 minutes. Make sure to tip them accordingly, especially with big orders and customized orders... Every bit helps. 

Sunday is free supplement day so you can try a new one every time! 

I just tried their meatless beyond meat and it is good! They can customize most tacos and flat breads... 

Great brand and favorite location! I get the same guy every time and he is a doll! :)",zW3PaTqR8fN-mnoYWk6Ymg,1,3,4,G8IymsJIHMMC_tgu501-FA
4197569,2015-02-04,0,UGy0QULAPPRcOUJQSiRmGQ,"Always clean. Always on point! If your going to get trop smoothie go to this location! So good


Everyone is nice,
All the food is made so good as well!",WAb5zPq711dVH7GzxZpLNw,0,0,5,ZmXwGd1T9h9uYjrL4r342g
4202090,2017-03-11,0,UGy0QULAPPRcOUJQSiRmGQ,The cashier Sophia was literally texting while she was taking my entire order. And asked me to repeat it when she wasn't paying attention. Horrible service,xCQcH9Dm_y_LXzas3TlJEw,0,0,2,Q0CQB4WvRWZkkPCWPS_Cwg
4265604,2013-05-17,0,UGy0QULAPPRcOUJQSiRmGQ,"Will NEVER go back to this location or any if the locations by this franchise owner. The girls forgot our order while we waited almost 40 minutes for our food. 
Customer service can be greatly improved and also the level of professionalism amongst the young teens working there. 
Pick up the pace, be aware, and stop texting, and actually smile!",QRMXuKMQTSlumcr2n8OOUg,4,0,1,s_sNJSi35-fWoAzyc1-r1A
4515713,2015-09-07,0,UGy0QULAPPRcOUJQSiRmGQ,I use to love coming to this place. And I've never had an issue before. I usually buy a regular size smoothie for myself and ask them to pour some of it into a kids cup for Caden. This time they told me that they cannot pour excess into a kids cup. I said that's fine because I'm not asking for the excess I just want them to pour some of my cup into a kids cup. When I went to get my cup they just gave me an extra little styrofoam cup on the side for me to pour my drink into. Which was fine for me but then none of the lids fit on it and we were getting it to go.  So I asked for a kids cup that I can put a lid on and they said that they couldn't give me one. They said they couldn't give me one for excess. I think they don't know the meaning of excess. Because it's not excess if it's pouring from my own drink that I purchased.  I thought this was hilarious. I feel like they don't know what it's like to have a kid. Kids spill drinks and so of course I want a lid for my sons drink. I paid more for a big size so I don't think it should be an issue. I know can pay less for a kids size. It's just that a reg size is more than enough for me and I share everything with Caden. I honestly don't think I'll be coming here again and will just make my own smoothies at home.,b8LcQa2X_s9OfIKZaUl5Nw,0,0,1,UX0t5WpgMWH596XKbQOj1g
4540795,2017-04-24,0,UGy0QULAPPRcOUJQSiRmGQ,"""Trop"" is probably my favorite smoothie place. I just wish they had locations in Reno so I could get one when I'm at home and not just on vacation. 

They have a wide variety of flavors and display all the delicious ingredients and add ins to truly make the best out of your morning breakfast. I wish they had some of the nutrition benefits of them but that's just my inner college nutrition student speaking. I LOVE the chia banana boost smoothie with whey protein. 

I usually don't get their food but their wraps I have occasionally and they're pretty good! Nice if you're extra hungry and want to supplement your smoothie. 

The service is moderate-good. It truly depends on how busy it is because it's a smaller place. If you go early enough, you get served right away and can enjoy your delicious health packed breakfast! LOVE LOVE LOVE!",X7iSWCaekeMT9nW87NH_6w,3,2,5,d6RRrIWHVX42zAMiBEwEkA
4558382,2011-07-08,1,UGy0QULAPPRcOUJQSiRmGQ,"I'm not even gonna lie: I love me some smoothies. I think smoothies combine all the deliciousness and healthy-ness of fruit, but it's in drinkable form! Win for easier consumption!

I really like this place, and am currently in the process of trying every item on the menu. I don't have a favorite just yet (rather, they're all my favorite) but I'm sure I will once I've had all of them. They also have pretty tasty sandwiches, too. I've had a the one with pesto (I forget the name) a few times, and it's pretty good!

My only complaint about this place is that I usually come a little before 8am on weekdays before work. Even when I'm the only one there, I have to wait too long to get my order out. I don't understand how it could take that long. I understand when places are packed, not so much when I'm the only customer.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,0,4,pB-f2p0TmzKm4MEUx0AJyw
4609121,2018-04-21,0,UGy0QULAPPRcOUJQSiRmGQ,"Very nice and courteous employees work here. But they aren't the sharpest knives in the drawer. During peek times, expect very very slow service even in comparison to other Tropical Smoothies. If you're even slightly in a hurry, go somewhere else.",JGfWnTP-MWjEe4Cqdb2ocg,0,0,2,Lf97bGvfp7KJZD2oNG7F7g
4609631,2016-10-16,0,UGy0QULAPPRcOUJQSiRmGQ,"The food and service is great!

I patronize TSC multiple times a week....",3gm_H_pt20MSNXxPObkhIw,0,0,4,6vc_Q10tDS9KVKeAxCTMWA
4613184,2012-04-12,0,UGy0QULAPPRcOUJQSiRmGQ,Great prices for smoothies but THE LINE IN THE DRIVE THRU IS ABSOLUTELY SUPER SLOW! at this location or i'd give it a higher review.,GiqgOShn2usBTk_b0KH1oA,0,0,2,-7GHW2IfoStQ-l43Z71QPA
4760570,2016-05-20,1,UGy0QULAPPRcOUJQSiRmGQ,"Always love dropping by this location when I'm in town! It's always super clean and fresh, which equals trustworthy in my books. The health nut smoothie was spectacular with a delicious nutty hint of flavor. Parking is also never a problem since it's connected to a strip mall.",STAlhmm3saZDehwqzEg5wg,1,2,5,NIs95gj2PhrIvZ8r6W4L2Q
4984897,2014-10-26,0,UGy0QULAPPRcOUJQSiRmGQ,"This location is ok, I had a few friends that use to work here so I would always come often but since they left I feel like the service is slow & when I was in recently the guy that was working there who I believe is the owner was arguing and yelling back n forth with a customer who has been waiting for his food for almost 30 minutes & the owner would yell at him how he has to wait. I think that's rude and not a good look for him and his business.

Other than that, the smoothies are great!",_zIU-ddU6IuCcp-YQ5u3mQ,0,1,3,z2I5lVieclbBjviBjro7Zg
5020643,2018-06-04,0,UGy0QULAPPRcOUJQSiRmGQ,"Horrible service since the change of management. People that work here especially the person they call ""manager"" with ugly make up and earring in the middle of her nose is useless and idiots! Took forever for their services. Also, whoever the owner need to man up and take care of their customers! They can't use my rewards because they said it is not working, advertising coupons that they said it is not working and can't even honor anything since part of them messed up. NEVER AGAIN with this place! If you want to save time don't ever come here! It will take 30-45 minutes for your smoothie or food.",Aluqpwn3-vOMB_ZpAsrzsA,1,0,1,6t4YvQoPO0O-5OsjMVFMNg
5021616,2015-12-11,0,UGy0QULAPPRcOUJQSiRmGQ,I got a giftcard to this smoothie shop and it's right my house. I got a classic strawberry and pineapple smoothie and a blueberry muffin. Both are really good. The shop is clean. The service is friendly. Good start to my day.,fxrQSMhHlBv6eJVRdchG9Q,1,2,4,Os-IW3LKdUBIkNLKN7_4JQ
5104387,2017-06-16,0,UGy0QULAPPRcOUJQSiRmGQ,Horrible customer service. The owner is even worse. God forbid he actually tell his staff to provide good customer service. This particular location will never see my money again. I'd suggest the TS up on Cheyenne and 215 or the location at Durango and Farm. Much better service and ownership.,YQrITeOLrf1mJIUhmr_yEw,2,0,1,d1j-Zx8LiFI0IFt0qc-Ksg
5275819,2017-04-01,1,UGy0QULAPPRcOUJQSiRmGQ,"Stopped in to grab the office lunch, the cashier took the order quickly since I had different payment methods for different orders. Fast easy service and all the drinks were made correctly and my sandwich was delicious",60hsRVLj-JTlZETg3JX9Sw,3,2,5,_8MGzxnCVnr7N8H38SnuNw
5319808,2012-11-01,0,UGy0QULAPPRcOUJQSiRmGQ,"I've always had great food and great service at this Tropical Smoothie location and I've been coming here for the past 6 years.  I moved to an office in Anthem a few years ago but would still come to the Cheyenne location if I'm in the area but they always remember who I am.  I just grabbed lunch from here a few minutes ago and was talking to Mike, the manager.  I get the same friendly service everytime I come here.

My favorites are: chicken pesto flatbread and king Caesar wrap.  Smoothies: Paradise Point, Pineapple Delight, Strawberry Beach, Jetty Punch, Lean Machine and Peanut Paradise.

It's healthy fast food that tastes awesome!",tH0uKD-vNwMoEc3Xk3Cbdg,2,2,5,dIBrEQODSJmrHDuJRqihhA
5442839,2017-10-19,0,UGy0QULAPPRcOUJQSiRmGQ,"The food is great, but the staff seems like they are oppressed.  The owner does not like coupons and corporate offers.  He seems like it is your privilege to be there.  I have spoken with corporate about him and his wife, but they say that there is nothing they can do and that they are a very profitable store.  It is a great location, just wish they had better owners.  I travel the extra 4 miles to go to the one at 215 and Cheyenne.",hAZEee0Q7APAcerRQ4Ze3g,2,0,2,vIR1ALmlbT3qI8Ikps6N1w
5503840,2015-02-20,0,UGy0QULAPPRcOUJQSiRmGQ,The girls working there made my chocolate chiller smoothie the perfect consistency and they made it quick!  Usually I have to wait long at other tropical smoothies.,didQq47ggh7iAxd5_wkuQQ,0,1,4,Ln_p5736CVYJD42V73znEw
5556668,2015-09-30,0,UGy0QULAPPRcOUJQSiRmGQ,Nice people and great food. My humus wrap came out ! Soda machine was down but who needs soda anyway!,qTgVUtXJt2a8EtYMHgjYdg,0,0,5,b_Kuo1jswU-0TDIapdD-Uw
5651390,2010-07-03,0,UGy0QULAPPRcOUJQSiRmGQ,"Smoothies are good, but it seems that any time of day or night they only have one person making food, making smoothies, taking orders, and doing drive-thru.  Takes FOREVER to get anything!",Irbir6rdUJezXNK2jBQ2yw,1,0,2,aWFf6xOg4Fs-TAOaPWqVCw
5745050,2015-02-21,0,UGy0QULAPPRcOUJQSiRmGQ,"Great drinks, fast service. They use a horrible combination of chemicals to clean the store. The employees have gone nose blind to it!",Fuzp5X4x85K-PLatRv-j-g,0,0,2,O89rIt1yEKqU2hd4SifnIA
5776149,2017-04-05,2,UGy0QULAPPRcOUJQSiRmGQ,I decided to wait for the 3rd time this incident happened to me. 3 times Ive come after work and the gym around 2 am drive thru and nobody ever says anything so I sit like an idiot waiting and then drive up to the window to see the employee obviously hiding. It's a female and she half ass makes these wraps anyway they don't even taste as they should. I'm done with tropical smoothie and will be saving money making wraps and smoothies at home. Most nights I even hand out $5 tips as I work for tips so I understand and usually always have cash on me. I'm tired and hungry and I've given this location 3 chances. I'm done. This shouldn't happen to people. LITERALLY WROTE THIS REVIEW WAITING AT THE DRIVE THRU WINDOW. I suggest everyone makes this food and smoothies at home you will be surprised how much money you save.,NY33fYWfhQI1i0nrcAxdxA,3,0,1,ALQ0_YCcXurE1WjVMp8h0Q
5783823,2018-05-14,0,UGy0QULAPPRcOUJQSiRmGQ,Great business !!! Any of the bad reviews for this are most likely from the one on Novat St that is down the street. Best Tropical Smoothie in Vegas !!!,kqOMWUXRKUNv3C-M0oR90w,0,1,5,I2AEuyzQdC1bTlmuTDLSCg
5881533,2014-03-16,1,UGy0QULAPPRcOUJQSiRmGQ,Horrible service! I came in with my coupon I got from my email for a free bday smoothie. I had cut the coupon out and he had the nerve to keep arguing with me saying it was a copy. It was not a copy the printer I had used was running out of ink so it looked slightly distorted but you could still read all the information. I even opted to show him my email and told him if it really was a problem I would show up with a new printed one if it was that much of an issue and that I would email corporate sometime to just to prove my point that it is still valid. I don't know if this older ignorant man was the owner or manager but wow what a jerk off. I normal am not a confrontational person but this guys ignorance was just irritating and I hate when people assume things when they have no idea what they are talking about. In the end I got my free birthday smoothie...luckily the younger girl who works there was a lot more polite and I tipped her since she was the one who made the smoothie for me an apologized for her ignoranant manager she even had tried explaining to him that this was still good it just looked like that because it started to get low on ink.,ShPDBEGOPMTP3LyVT5nMqw,1,0,1,1A9AeyhLueG4SYnFDLEqpQ
5986903,2014-04-14,0,UGy0QULAPPRcOUJQSiRmGQ,"Bottom line - if you would like to receive your food in less than 10 minutes after ordering, it's best you NOT eat at this location.  

The quality of food at this Tropical Smoothie is above average - it's good.  The presentation is nicely done. The food tastes good.  The owner - and wrap/sandwich maker - takes pride in putting the wraps and sandwiches together.  I will give him that.  I don't want to say that he is SLOW, but it is obvious that it's busy enough that there needs to be 2 to 3 additional food preparers.  I understand that the owner saves in operational costs by not hiring additional help, but the service suffers because of it.  After being disappointed on several occasions, I am finally deciding that I will not spend my time or money at this location.  I am bothered that he finds it acceptable to see customers wait 15 to 25 minutes.  At those waiting times, I might as well go to sit-down restaurant.

Note:  The smoothies are prepared a bit faster.  There are typically 3 smoothie makers on staff.",GrcKDbd_Qsium2hE4hexiQ,1,0,3,OFbfe1-84j_7BfkQHjw3QQ
5993959,2018-01-19,0,UGy0QULAPPRcOUJQSiRmGQ,"-2 stars until I'm able to actually order online ahead at this location ( Cheyenne and buffalo). I come here for lunch which is only 30 minutes,  I don't want to spend 15 of it waiting for my food. 

Customer service is great, 15 minutes to get food fresh made and we'll as a made to order smoothie is not bad on time. The girls who work there are always friendly.",t7TiT2MGG1AMnotGfXtfOg,1,0,3,xdEjRG8J3MQDAnXSF8bPgA
