,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3653116,2017-09-23,0,AyEtowSGi9vx0-xFfrgjWw,Perfect type of bakery for that quick morning go or a light snack as they serve ice cream for hot days on the strip or a nice sweet crepe or a sandwich which all is very tasty and service is nice.,BFaQvJf3Om6rON2I9tCOQw,0,0,3,7ABzaBWDXIW4mpEfD1-auw
3653163,2010-09-07,1,AyEtowSGi9vx0-xFfrgjWw,"This place serves my faaaavorite sandwich... ever! 

The Classic Croque Madame Sandwich - a simple and wholesome sandwich with tasty deli ham, melty swiss cheese, and bechamel sauce (dunno what that is, but it must make it taste awesome) between toasted bread with baked cheese and a sunny side egg on top. Ah, thinking about it makes me hungry!

If you've ever had a monte cristo sandwhich, it's pretty similar, but not deep fried, so therefore not as sinful tasting. 

I had the tirimisu for dessert this time - probably my second favorite taste-wise (i adore cheesecake factory's). The presentation and size of this was perfect. It comes in a dish that looks like real glass but is actually plastic. If you walk over to the pastry side next door you'll find the desserts they serve in the restaurant here, other tasty treats and souvenirs not served at the restaurant, and last but not least, plastic silverware that looks like real metal!

Notes and Tips:
-The restaurant is tiny so its not really for big groups. We went with 7 people and there was only one staff doing all the tables. He was able to get us all that we needed, but he looked pretty stressed out!

-The Monsieur Sandwich is the same sandwich but without the egg. The baked tomato in the menu description does not come in the sandwich, it is on the side.

-Sharing is not recommended if you are really hungry. If you're planning on getting your own dessert, or are looking for a light meal, then it is doable.",VubrZCbupbcYlyyWVvCKpg,1,1,5,P_3wO4qJ3tRNSs-DCesQWQ
3664071,2013-01-23,0,AyEtowSGi9vx0-xFfrgjWw,"Great little spot for breakfast. Came here with my partner while we were staying at Caesar's Palace for the weekend. I had a delicious, fluffy waffle covered in bananas and Nutella, and he had French toast that looked pretty good, too. I will say, though, that the espresso/cappuccino left quite a bit to be desired.",Xx3l7I6wONwY1rCXXebgEA,0,0,3,-f_9EpFUU8JoqdaiDHCfHw
3668942,2015-01-29,0,AyEtowSGi9vx0-xFfrgjWw,"Expensive cheese sandwich. Croque Monsieur was good, but not worth $12 for a small sandwich. It was missing something. Like it needed more flavor or some soup to dip it in, but it wasn't bad.",TqNsoWrbOLqxZF2lA24mpA,0,0,3,-S8BiVo8eS7ISAEYplQtpA
3686359,2016-05-02,0,AyEtowSGi9vx0-xFfrgjWw,"What a lovely breakfast spot! We took my mother here for brunch on her birthday, and a great time was had by all. The coffee was delicious, and the breakfast was fresh and great. This was a very memorable breakfast! Everyone had a great time.",T10JH-EdblAknaN93_uopg,0,0,5,e8DAizZHjF7VD8Uznp-8LQ
3691792,2011-07-11,0,AyEtowSGi9vx0-xFfrgjWw,"I give four stars because the patisserie is five star and the bistro is three, so I average the experience a four. Walking into the patisserie is like walking into a modern day elegant willy wonka factory! Chocolate and gold is everywhere!! Smack dab in the middle is a large egg shaped mechanism called the Chocolate Clock. Inside the glass egg are gears turning and amazing chocolate sculptures. Every fifteen minutes, an individually boxed truffle comes out of each of the three openings. Luckily there were four of us, so we took over the machine, standing in front of each opening. The anticipation was killing us, but we felt like Charlie winning the golden ticket when the tiny boxes finally popped out. And they were worth the wait! In addition, they have decadent gelatos, drinks, desserts, and candy!! This was definitely a five star experience!
The bistro was a different story. It was so quaint and cute with a small kitchen in the center where one chef prepared all the dishes. Our waiter was less than friendly, but the busser was so kind and personable. The bread was fabulous!! French bread and Rosemary focaccia. I ordered the scallops, which were okay, and my husband ordered a sandwich, which was also okay. The best was my dads burger, but really, $4 to add a slice of cheese?? Seriously, $100 for two appetizers, a cheese burger and a sandwich??  We didn't get dessert from the bistro, which probably would have improved the dinner, but overall, not worth the money!!!",FRNwKtVRhs1i_lN__2xAtQ,0,0,4,HswSVxwyjcfe3Zw7b1y1Jg
3700450,2015-06-22,0,AyEtowSGi9vx0-xFfrgjWw,"We ordered two sandwiches and a desert. The woman behind the counter used tongs to grab the desert and placed it on a plate. At checkout we changed our mind on the dessert and declined it, untouched, actually even out of reach. The woman threw it away, house policy. What kind of policy is this? This may sound prude in Sin City, but we were shocked. Such a waste.",O5HePBYdc1uqSPwSvYP3ew,0,0,1,8K28dgNilIFbf4tHOEvTeg
3707185,2009-01-10,1,AyEtowSGi9vx0-xFfrgjWw,"Based upon rave reviews on Yelp, and being a huge fan of most French pasteries and desserts, we made a special trip to Payard Patisserie to try their macarons.  Sadly though - everything we tried there was a HUGE disappointment.   Maybe it had something to do with the fact that we had just come from Bouchon (located in the Venetian), but everything we got here was way below our expectations.  The macarons come in a $12 pre-packaged bag (6 assorted bite-sized macarons) and were all stale and flavorless.  None of them had a chewy texture that a proper macaron should have.  

We also ordered a couple of their dessert crepes - which all range from $12 to $15 each.  They were all mediocre and drenched in the same chocolate sauce.  The decor inside the bakery is adorable though, and their chocolate displays are amazing.  It's too bad everything looked better than it tasted.

With so many other options in Vegas, I'd definitely recommend avoiding this one and giving others a try.",sXmCgB01OqCitHV6r5gz5Q,1,2,2,gYSMTyTvyeYrn1vcWZFkyA
3707417,2017-01-27,0,AyEtowSGi9vx0-xFfrgjWw,"This place is always full of people. It is very pretty and it's at such a premier location. I came here for breakfast with my husband and a friend. We all had good food. I ordered eggs Benedict, but substituted the lobster with smoked salmon. It came on Openface croissants. It was very delicious. My husband had a salmon bagel. My friend had scrambled eggs with vegetables. The service was great. The place is pricey, but acceptable for Vegas ($30 for smoked salmon eggs Benedict). I recommend this place for it it's pretty ambiance, Great food and service.",BIWnH3yjzrcdgw5ADX9nvw,0,0,4,3SSdHQAdafnE0E5UcS37Yg
3728492,2009-12-28,1,AyEtowSGi9vx0-xFfrgjWw,"This chocolate shop does not compete to many that I have visited. It is tucked away in one of many corners of Caesers palace so I really dont think its worth an entire trip to visit this shop. I thought the space itself was decorated nicely but the section of pastires wasnt very exciting. They had delicious sandwhiches though but that only because we were really hungry and at $11 per sandwhich I am sure that only covers the cost of the snazzy packaging they serve it in. Espresso and coffees are good but again, nothing to rave about. 

They must work on something a bit more imaginative other than a chocolate santa clause mold and the usual tiramisu to impress a visitor.",627ihUMdDCxyXw1mOj1MVA,1,1,2,I3ZEgg-H9rnrUNux3MxhUg
3735183,2008-07-03,0,AyEtowSGi9vx0-xFfrgjWw,"my first visit to Payard was last december...i went for the prix fixe dinner...which is a three course dessert for dinner deal. for the price it wasn't bad and the service was great. they started us off with a savory amuse. the desserts i had were great, too. i raved and raved to my friends when i got back, so on this most recent trip my friend and i went to payard bistro hoping to experience the prix fixe dessert for dinner, only to find out that they were no longer offering dinner at all! just breakfast and lunch, to our dismay. but since it was lunch time, my friend and i gave it a whirl.

we started off by sharing a caesar salad...had anchovies and a poached egg. it was by far one of the best caesar salads i've had. i followed that with eggs benedict on a croissant instead of an english muffin. it was so light and tasty...i'm a big fan of eggs benedict in general but usually get weighed down with the hollandaise sauce, but the hollandaise at payard had a big zing of citrus which just made it that much better for me. my friend had the braised short ribs and she liked that as well. we both followed it up with dessert...i mean, come on, it's a patisserie...of course you have to have dessert! i had the beaux arts, a cassis mousse, and my friend had the louvre, a chocolate and hazelnut mousse concoction. both were great and can also be purchased at the walk up counter right next door.

after we were done with lunch, we popped in over to the walk up counter and got a ""picasso"" truffle...dark chocolate infused with earl grey tea. a perfect ending.",j8aF-ZCiSfKySt00chEeyQ,1,0,4,EWmtnxWfTnnoseipGwBikA
3739726,2013-08-13,0,AyEtowSGi9vx0-xFfrgjWw,"I usually go here in the morning if I have time before my internship. The food is usually pretty good, but sometimes the service is less than great. I like that I can get something simple like a croissant or something more substantial. Of course, it being on the strip inside a hotel, it is a bit pricey for what you get, but I already knew to expect that. A croissant is $4, but it is good. There is not much seating, and the seating they do have is outside of the actual patisserie/bistro. I never find this to be a problem because I take my food to go. However, the few times I have stayed to eat, I didn't have a problem finding a seat.",xb6wXsO1tnH6fX-eVO3_Vg,0,0,3,Hw_T81gwtonT7mGtenxPtw
3754661,2014-02-03,0,AyEtowSGi9vx0-xFfrgjWw,"I give this place more of a 3.5 stars. It's pricey but good! We got a bunch of pastries to go so we could hit the road & avoid traffic heading home.

The place was packed on a Sunday morning and the wait was a tad long but the ladies working the crepe station, the pastry station, and the coffee station were all hustling as fast as they could.

I ordered a bunch of pastries for the whole group:

-Almond croissant
-Cheese Danish
-Blueberry muffin
-Chocolate chip muffin

They all looked good! I didn't try everything but nibbled on some of my family's pastries and then had the almond croissant which was nice and flaky. 

I did get a hot soy latte to go with my pastry and it was good!

I also got some Rochers to go as gifts for people and also bought one for our family. They are good!!! There's one canister that comes with white, milk, and dark chocolate. I still might prefer a ferrero rocher due to the hazelnut spread (nutella makes everything tastier) but I'd still say the rochers were worth trying.",oJXh6bJfAM7krX5MyxCf7w,3,0,4,Iir6DF0IZymZdtz8d0ExOA
3758507,2013-01-29,6,AyEtowSGi9vx0-xFfrgjWw,"Like my last trip to Vegas before, I made another impromtu visit to Payard Bistro.  This time it was for breakfast.

Because I was impressed by what my friend had ordered last time, I decided on trying out their Croque Monsieur.
http://bit.ly/114h4rU
I've had Croque Madame sandwiches but never had a Croque Monieur before.  Even without the egg, it really is a completely different sandwich.  I do love the torched melted cheese on top.  That is a winner!  Good stuff!

Unfortunately, I didn't stop for dessert this time since it was still early in the day.

That's pretty much all I had.  I still think you're better off coming here for lunch as it's still the best ""bang for your buck"" lunch deal on the Strip.  Still a solid place to eat if you're around Caesars Palace.",F_5_UNX-wrAFCXuAkBZRDw,8,8,4,QQ33CHcfLo_UQdL-5Wuh4A
3766985,2011-08-18,0,AyEtowSGi9vx0-xFfrgjWw,Best omelet I've ever had. Went to Payard on our last day in Vegas for breakfast and it was the best way to end the trip. Cute little bistro with a kitchen right in the center so you could smell and see your food as its being prepared. I ordered the veggie omelet that came with a side of salad and a baked tomato. The baked tomatoes are delicious! I also tried some of my friends banana nutella crepe which was pretty amazing. Everyone was happy with their orders and service was terrific. I would highly recommend a visit.,YVFa0G4oxNEbYX4U8_nZ8g,1,1,5,D1twSsUmMdqi9ymHB2AorQ
3776629,2015-12-26,1,AyEtowSGi9vx0-xFfrgjWw,"Poor service. Buying pastries is supposed to be an enjoyable and fun experience. This Filipina lady that was helping us with the pastries looks like she is angry or something. She doesn't seem to enjoy what she does... If this store wants to be a five star french patisserie, it should put five star employees to serve the customers.",yD3pPcVYc4EkXvC9ec0_yw,0,0,1,2ED9lwY8dqjLpGQLNCsPVg
3777553,2010-09-21,0,AyEtowSGi9vx0-xFfrgjWw,"I had the chocolate croissant and a mocha.  I haven't had a pain au chocolat this flaky since I was in Paris.  It is impressive!!  And it's very good too!. The mocha was your typical standard mocha.  Nothing all that impressive to write about.

I had to remove a star because it is just so expensive.  $7 for a large mocha?  Really??  $4 for the croissant?  Really?

You'll enjoy this place.  Large selection of pastries, crepes, and chocolates.  It's just expensive.",30uXSd0uV4P_1eRwfrpHWQ,0,0,4,VJJJeclFS02vy-cFf9_qaA
3784112,2010-11-29,3,AyEtowSGi9vx0-xFfrgjWw,"Dessert has been a new love of mine. I don't really have a sweet tooth and I don't crave chocolate like most girls do. But at Payard, they make chocolate look and taste so luxurious, decadent, and rich. 

But the dessert I come here for are the macaroons!!!! So crazy how these cute, little pastries are the new thing - like how cupcakes were 8 years ago. But man, why do they got to be so expensive?!

Macaroons were breed from France. Payard is a french patisserie....get your macaroons from Payard!",XQU46gFfVmgSjTOTvc5Jew,3,2,4,8ej1sLGAjLpXKeWMBUZ3rA
3785703,2008-06-24,1,AyEtowSGi9vx0-xFfrgjWw,"I visited the Payard Bistro for lunch during my most recent Las Vegas trip and was quite impressed by the atmosphere, quality of food, and service.  I found the decor to be quite charming with a high-end appearance which I really liked.  The wait staff was super-friendly and attentive.  I think we had at least 3 people happily waiting on us and making sure everything was alright.  The bistro kitchen is creatively situated in the center of the dining room so we can watch the chefs freshly prepare our meals.  They, too, were quite amiable, take pride in their craft, and are genuinely pleased to see their clients enjoying their cuisine.

My spinach quiche was fluffy, creamy, and absolutely delicious.  My sister had the braised short ribs, tender morsels of melt-in-your-mouth goodness.  My other sister ordered the croque madame, a ham and cheese sandwich topped with a fragrant, crisp coating of broiled gruyere and finished with an egg.  Each bite was heaven!

And who can forget the desserts?  Payard is known for being an incredible patisserie.  It's funny, I don't remember what we had exactly, but I can tell you that everything was to die for, so make sure you save room for sweets.

I am pleasantly surprised that there is a restaurant in Las Vegas that serves amazing French cuisine without forcing you to break the bank.",Zx3attR6_bBrrolMBnad7g,2,1,5,jxVvQ7n7oTst1KHkoDQCSw
3794277,2009-02-03,3,AyEtowSGi9vx0-xFfrgjWw,"We made the mistake of ordering sandwiches here, instead of pastries.

This reminds me of a souped up corner cafe/kiosk (or a gourmet Starbucks/Coffee bean) you find inside a mall, that emulates to be a coffee/tea/juice spot with an over-extended menu. 

Just like Starbucks/Coffee bean, the pre-made, clear-wrapped sandwiches are sitting in the display case at roughly $10 a pop. 
Personal preference: I don't like it when sandwiches are pre-made sitting in display cases. However, they do toast/warm it up for you. 
Sometimes, keeping it simple is the better way to go. It would be better if they just kept it with coffee &amp; pastries to go. 

Overall: I wanted some chicken sandwich with my salt. Good golly, I have no idea how they prepare all their sandwiches. I was so disappointed with the saltiness, I tried the other sandwiches - which were equally, if not more salty as well. Hmf. The bread however was all kinds of good and right - crusty, chewy, hard and soft.

Pricey OJ - Fresh squeezed - $5-6 (I forget) for 12 oz. 
The coffee pricing is on par. 
Espresso is STRONG.",rUV1FUhji5xMjNBpcq5SXg,5,3,3,CaDfBINGVKnEf_mC6T6P3A
3805536,2011-10-29,2,AyEtowSGi9vx0-xFfrgjWw,"I love eggs benedict.  LOVE.  I love eggs florentine, I love eggs BLT, basically I love eggs with hollandaise sauce over anything.

I had heard from another guest how great Payard's food was.  I was excited to try it.  I ate breakfast before going to the airport on a Wednesday morning.  The place only had a handful of tables.  Your choice for breakfast was either a buffet or off menu.  I decided with the eggs florentine over croissant.  I was SOOOO excited.

The service was great and the food came pretty fast.  The coffee was good.  I was surprised to see that their eggs florentine came with creamed spinach.  Mmmm...tasty.

The menu is limited and a little spendy, but hey, it's Vegas.  The food was excellent and the service was great.",Dlv31hmpzG1H-pYn-kWqbA,2,3,5,SfwGN4M_6Urv6_2Hx83MSw
3839214,2015-02-06,1,AyEtowSGi9vx0-xFfrgjWw,"The place my girlfriend wanted to go to closed down, so I found this place for breakfast/brunch. 

They were so awesome especially since they were planning to close in a few min. So we seven sat down and ordered.

FOOD:
I always get the Eggs Benedict. 

It's SO good. I love Eggs Benedict and they did a great job. It was runny and it had a croissant on the bottom instead of an English muffin. So delicious. 

DRINK:
I got tea because I was sick. They ave honey if you ask for it. 

AMBIANCE:
Cute place!!!

SERVICE:
Very helpful.

PROBLEM:
It's REALLY hard to find. You have to go through many halls to get to it. I asked a lot of people where it was.

OVERALL:
Great... if you could find it.",evDmfYHbxqDAy8_27bAUNg,2,1,4,VeRapu2dlBqCpQnwobR_-Q
3861052,2013-10-25,0,AyEtowSGi9vx0-xFfrgjWw,"I saw Wolfgang Puck recommend these macrons on the Food Network's The Best Thing I Ever Ate. This place is tiny and easily missed. We walked all over Caesars Palace to find it. We even asked a few staff people and they weren't able to direct us. Right when we were about to give up we found it. Honestly, I don't think I could find it again if I tried!
The macrons were good. I'm not a big fan because they taste very artificial. I enjoyed the chocolate and coffee flavored macrons the best because the flavors were more authentic. I also had a veggie sandwich and an iced coffee. They were good as well. Their menu is very limited. 
Would I return? Probably for my hubby who loved the macrons but not for myself.",bS67Nn6axLIcNqn_rIMYng,0,0,3,u--G7yRtGNGDbzY7GWOSQQ
3866401,2014-02-12,1,AyEtowSGi9vx0-xFfrgjWw,"A nice (semi) hidden gem in Caesar's Palace!

My friend and I shared the Steak Frites, substituting the fries with the potato gratin. SO DELISH! My friend and I exchanged glances after the first bite and connected telepathically on how savory the steak was. If you get the chance, also order their Mac and Cheese... best that I've had so far!",3iVGRQ8l5TV_kiEUOJicsw,3,2,5,rzUbkborccKgyxGMw39XuQ
3867384,2010-08-15,0,AyEtowSGi9vx0-xFfrgjWw,"I went to Vegas on business last month and before I went, I found Payard's online and decided that I HAD to try it. Well, I tried it...hmmmm. First, the good stuff. I loved the Chocolate Croissant! It was flaky and melt-in-your-mouth delicious!!! Moving along...the service was next to non-existent. We waited at the counter was ready-made sandwiches for over 15 minutes with only two people in front of us. The sandwiches were blah...the steak Caesar sandwich left a funny taste in my mouth and wasn't worth the $10 at all. Finally, the iced tea was weird. There was no indication that it was flavored on the menu, but it was. I think it was lavender flavoring. It was gross. Regardless of the name, I won't be back (but I might make my hubby wait in the line for me for a croissant while I shop).",mYvZwQ3T5JzqwOyURQWA_w,0,0,2,P4UFuahCKwa7aNlYv_eFDg
3876941,2011-06-22,7,AyEtowSGi9vx0-xFfrgjWw,"I think Payard sings a siren song that beckons all who love sweet treats.  Seriously.  Every time I stay at Caesar's Palace, I make it a point to stop by Payard multiple times.  I just love looking at all of the sweet little pastries and yummy candies.

On my most recent excursion, I selected a box of the bourbon truffles as a gift.  I was informed that they were absolutely divine, melt in your mouth perfection.  Noted!

I could not leave Payard without picking up a little something for myself.  I decided on the French Macarons.  OH MY GOODNESS!  I was officially a French Macaron fan after taking that first bite.  My favorite flavor was the Passion Fruit.  Delish!

I also had the opportunity to partake in a little breakfast at the restaurant before we left for the airport.  I ordered the French Toast with fresh berries and whipped cream.  Decadent!  The toast was much crisper than any French Toast I've ever tasted, but it was quite good.  Of course, using brioche certainly helps matters.

Oh, and I also got to see Francois Payard himself at his restaurant!  If I would have had a copy of his cookbook, I would have marched right over there and asked ever so sweetly for an autograph.  Oh well.  That will have to wait until my next visit.  ;)",uP8qLiZr5zH_5ziDL37S5A,9,8,5,MpUCoqhT9rj2nO31441I6w
3877206,2015-07-01,3,AyEtowSGi9vx0-xFfrgjWw,"Payard is another extremely overpriced casino bistro that fails to deliver. I don't understand how you can price breakfast at $20 when most breakfast buffets are slightly above that. In any case, if I'm paying for a $20 sandwich, it better be damn good. The classic madame with ham, béchamel, Swiss cheese, topped off with a fried egg and a side of salad and a baked tomato was disappointing. The puddle of oil sitting on top of my sunny-side up egg made everything far less appetizing. 

My friends ordered the original brioche French toast and the lobster eggs Benedict on croissant. The French toast was said to be too sweet to enjoy or even finish for that matter. The Benedict on the other hand was quite enjoyable and by far the best breakfast dish. It had generous lobster chunks atop a flakey, buttery croissant with a decadent hollandaise sauce. For $24, it was well worth the price, unlike the other offerings. 

If you're in a hurry, you might want to try the express cafe next door, otherwise, pay a little more for a breakfast buffet elsewhere for a more satisfying meal.",fgkJ6KUlrmbKyLDQervxsw,3,3,3,H54DBfY0Q1-T-pRPel-PRA
3882940,2010-11-21,0,AyEtowSGi9vx0-xFfrgjWw,"Yeah, this place is fantastic.  Lunch in the cafe was great.  The croque madame was delicious.  Of course, we had dessert after lunch - afterall, we were in Vegas and dessert at Payard is not to be missed.  My George V chocolate/peanut/ganache pastry was insane.  It's what a Snickers bar aspires to be.  Payard was so good, we made a special trip back the morning we left.  Picked up some gifts for others, but also got some breakfast crepes and chocolates for ourselves.  Excellent.  A must-go if you're staying at Caesar's Palace, or really anywhere in Vegas.",VfAfrBGohcjD_CRCwuKz6Q,0,0,5,F_4QwtnTFCzmer3wCdd0Iw
3885461,2016-02-18,0,AyEtowSGi9vx0-xFfrgjWw,"Food here is amazing. Ordered the croque madam and it was just perfect. Perfect eggs, perfect toast. The side of salad that is came with was a little lackluster, but that's ok, needed something healthy to balance out the meal. Latte is strong and delicious. My friend got the eggs benedict, which looked amazing too and it comes on a croissant. The croissant just melts in your mouth. Food is great here. They also have fresh squeezed orange juice. Place does get busy, so get here early for a table.",AOFDB60pjiXby08lx5HHYQ,2,1,5,vFbOmuSsDbuUyXp6OxcTcQ
3885651,2011-12-14,3,AyEtowSGi9vx0-xFfrgjWw,"The desserts here are awesome!  It's not a place to score a steal of a deal but they offer delicious treats.  Unfortunately, their coffee items are a lot pricier than regular coffee shops (e.g. Starbucks) but the flavor of their coffee is on par with most places.  I can't say enough about the gelato though...love it!  Great way to indulge, especially during the summer months.  Their box treats, however, are a bit pricey.  One caramel can cost as much as $1/each and a package of 5 or 6 small macacrons can cost well over $10...yowsers!  Still, I do like coming here when I'm inside Caesar's Palace.  The place is a bit hard to find for people new to Caesar's Palace but if you just look for Rao's or the buffet, it's as easy as rounding a fountain...enjoy!",77wo69hNeqoPVBRRLzO1hw,5,5,4,YU3vlWyG8eTvU1JUSluIoQ
3887999,2011-10-10,0,AyEtowSGi9vx0-xFfrgjWw,"It's tough to find breakfast in Vegas, but this is a good spot if you're staying at Caesars. The crepes were tasty, and they have premade yogurt parfaits and stuff if you just want to go cheap and fast. It's right across from Rao's.

There was a conference going on and the line got pretty long, so plan ahead for your time.",85uM-cor3VXCUyVFEe0YNg,0,0,4,nWIdgsAQA9fYTM7pF1Uamw
3896717,2012-03-21,0,AyEtowSGi9vx0-xFfrgjWw,Im sorry to say but the macaroons were waaaaay overpriced & it was really nothing special.. 6 pcs for $10.81???? Really??? Overrated and overpriced is the best way to describe them.!,lzQxHMARC202jY1RZ0Tpiw,0,0,1,ac9OwwzBE7QxFvYGARqIzQ
3901402,2013-08-12,0,AyEtowSGi9vx0-xFfrgjWw,"Breakfast from Cafe: Salmon Sandwich
Rating: 7/10

The Salmon Sandwich was delicious. Do not get me wrong but it could have been a lot better since I noticed most of the breakfast sandwiches were heated. This one was straight up cold. The size of it is almost like a hot dog and it did satisfy me enough for the rest of the morning.


Breakfast from Restaurant: French Toast with Berries
Rating: 8/10

The French Toast here was really good but it was a bit too sweet. The berries that came with it were warm and really delicious but I feel like it was just a puddle of sugar on my plate. I needed to grab pieces off my cousins dishes to savor my tongue from turning into a lollipop. They give you two slices of toast along with blueberries and raspberries with a side of whip cream. As much as it was good, just be prepared for the sweetness you are about to consume. If I were you, I suggest the Lobster or Salmon Croissant. Out of this world!


Seating in this place is small. We made reservations a day ahead of time and it was well worth it in case you reach a busy day. This place also has an express cafe next to it if you're in a hurry but that cafe also has extremely limited seating so I suggest you grab a table as soon as you can or you're better off holding it with you while you walk around. Extremely nice staff and the food came out pretty fast. Probably the best restaurant I've been to in Vegas so far.",wEQitCufiwwAkOw3DX80hQ,2,1,4,BVKnHW9ORWGpIBmxlFU4BQ
3905369,2012-10-16,0,AyEtowSGi9vx0-xFfrgjWw,"I tried the Berry Crepe, it was ok, nothing special. They charge me $1.50 for a cup of plain Tap water.",4b6cHH3_mjTaMVt-VYVvow,0,0,2,fKTILFc0JAoWF_mU9Dn2AA
3920754,2011-06-05,0,AyEtowSGi9vx0-xFfrgjWw,"NOT a huge fan of their macarons like Wolfgang Puck, BUT I loved their sandwiches..",oliH71SozUmTwL9i7I1jPA,0,0,4,9eF1ECoY1IUc8a_6c0vLDQ
3932768,2013-11-09,0,AyEtowSGi9vx0-xFfrgjWw,"There are two sections of Payards - there's a quick fast food side that's decked out in fancy chocolate covered artsy interior design that's eye catching from the casino.  Then if you walk a little further in, there's a cute little restaurant area with hair back booths and a circular kitchen right in the middle where the chefs prepare your food.  We had to wait about 20 minutes for a table - group of 8 girls in a small restaurant during brunch time - it's bound to happen.  

We planned on going to the Caesar's buffet in a few short hours so our intention here was a light breakfast so we save the valuable real estate for later.  Well - that didn't happen.  Not even close... before I could even stop myself I ended up ordering their fish of the day - Sea bass. And I am so glad that I did!  It was delicious - seared perfectly on the outside so it's crispy and flavorful while the fish meat was juicy and moist.  Even the bed of ratatouille and sauce pair perfectly with the fish.  Having nibbles here and there of other plates, there wasn't one that I didn't find absolutely delicious in it's own way.  Highlights include their parfait (I'm not a huge parfait fan, besides the mcdonalds variety, and this one had just a hint of orange juice in the yogurt that bumped it up to a whole new level!) and  lobster benedict croissant.   

The service was mediocre - they were short staffed that day and I believe I saw the waiter roll his eyes when one of the girls only ordered a fruit cup.  Even so, I'd definitely come back to this place for the food - delicious!",W2lmOAJRzNTxHzFxgRxHIw,1,0,4,WBq4TZFtIoHi5aayYFPQqg
3954730,2011-10-04,0,AyEtowSGi9vx0-xFfrgjWw,"Went with a friend for Brunch.  She had Croque Madame and I had French Toast  We spent more than $50!  It was tasty but just not worth the money.

Would hsve rather gone to Bouchon.",YuXU1RYoDHrKbGgJcQTRhg,1,0,3,DdBxP6Jz0xY_dH7MZNfe2A
3955418,2015-05-25,1,AyEtowSGi9vx0-xFfrgjWw,"I have been here a few times and each time, the food was delicious!  Service is attentive and accommodating and the atmosphere is relaxing.  Great for a quick breakfast or a lazy lunch.",g7SaAKOaSygM1WrE3A10dQ,1,1,5,B418t4pXVRoFxFjAx8x5qQ
3970103,2010-05-14,0,AyEtowSGi9vx0-xFfrgjWw,"I had the $19 prix fixe lunch today (5/14/10).  It was excellent!  I started with the onion tart and salad.  Main course was the couscous.  For dessert, I had the George V, a dark chocolate pastry filled with vanilla and chocolate mousse, topped with peanuts and over a black sacher biscuit.  It was delightful.  

You can't go wrong with this lunch.  I really liked the small restaurant.",PKEzKWv_FktMm2mGPjwd0Q,4,3,4,85u1IWiRvz_EWxXRPBKELQ
3972545,2010-12-04,0,AyEtowSGi9vx0-xFfrgjWw,"LOVE THIS PLACE!! From their Almond Croissants to their bread & butter, to their mozzarella & tomatoes, to their main course (sea bass but the stuff under sea bass was just ok) & dessert (tirmisu)...One word, IMPRESSED!! :))",ZKU_DLUBriBbz7Ea_0i-Hg,1,0,4,6pErnXDB5QQIfvGySfWE7g
3977722,2011-10-20,0,AyEtowSGi9vx0-xFfrgjWw,"Being from New York, I have tried several of Chef François Payard's fabulous pastries, chocolates, and other treats.  His bistro in Caesars Palace serves everything from breads to truffles - essentially everything you need to satisfy your carbohydrate and sweet cravings.  

My friend and I stopped into the cafe after dinner to sample the gelato and sorbet, which were both fantastic!  The gelato was creamy and decadent, while the sorbet was packed with ripe fruit flavor.

Payard Patisserie is definitely one of the top dessert spots on the Strip, so be sure to check it out.  The treats are the perfect evening alternative to a crazy night out at the clubs.",oCYxjlqjpnW5WJAo6HNR0A,3,3,5,yUyRvFY7TKXPPO0ccpE4tw
3991936,2015-03-18,0,AyEtowSGi9vx0-xFfrgjWw,Sweets sweets!! Great place to get your sweet tooth fix! They have everything your little heart could desire of. I love their ice cream selection. Very generous serving. Great presentation! I love it!,qVKPE3u1AKFsAg40I9HXZw,1,0,4,wBaJMX3we_pggbQNqQTCzw
3996673,2012-03-06,0,AyEtowSGi9vx0-xFfrgjWw,"I came here with 6 of my cousins for brunch and I think it's a little over-rated. Definitely not one of my best brunches in Vegas. The dining room is pretty small and the service is sub-par. We had to get up and help ourselves to plates and napkins for several of us in the party. I thought we were going to have to go make the food ourselves.

We started out with the assorted pastry basket. The almond croissant was one of the best ones I've ever had. It was flaky, not skimpy on the almond in the middle, and absolutely delicious. The blueberry muffin was okay - it was slightly denser than I prefer, but the taste was good. We also had a cheese danish -- the pastry was great and flaky, but the cream cheese in the center was a little odd.

Then our entrees came - I got the croque madame which is ham, bechamel and swiss cheese in between two slices of bread with a sunny side egg on top. The sandwich was good for the first few bites, then I felt like I was going to keel over from a heart attack. They had put cheese on the outsides of the bread, which was slightly overkill. I like cheese, but cheese inside the sandwich, outside the sandwich, topped with bechamel is a little much. It's a good sandwich, but you could probably share it with someone and avoid clogging all your arteries. The salad that came with the sandwich was a little soggy.

If you go to Payard, get an almond croissant or other pastries to go, and that should satisfy your craving for French food.  I don't think I would go back other than for that.",cSNER_qF_bb1t7kN0kZ44Q,0,0,3,ms-En7K_ifykdQM1ijMAWA
