,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1534733,2017-01-30,0,UN_6ebslv5cxdDmZAX3ivQ,Visited on a Saturday night for a friends birthday and the staff was very rude. When we asked to speak with a manager was told there was no manager available. Horrible service will not be back!,f-vM5I7XmL5kdQhQaE17Ag,0,0,1,D-Dz25SjZsCjUys8_6Y1BA
1539629,2015-01-17,1,UN_6ebslv5cxdDmZAX3ivQ,"Great service, great hookah, awesome waitresses

Would recommended to anyone looking for a place to relax.",XeEEb9HFOS84FI9TvOX9ng,0,0,5,a8_vXpwmms5-tR9eGZRx6w
1550684,2017-03-18,0,UN_6ebslv5cxdDmZAX3ivQ,"We were initially impressed, the appearance was very nice... but the staff lacked energy and there was no music. We were bored. The hookah hoses were small and thin. Maybe we do hookah so much that my expectations just weren't meant. On top of the lack luster experience it was quite expensive compared to other hookah lounges.",mbadR7DiRCHmq29451BhaQ,2,0,2,muPGcZa3jO1WcXr3u8ViLw
1558272,2018-04-15,0,UN_6ebslv5cxdDmZAX3ivQ,"This is the worst place ever !!! I came with a few friends to smoke hookah and the security guard was trying to charge my other friends 200$ and it was basically discriminating based on the way they dressed and they were gonna drink there and not smoke! I just didn't appreciate his nasty attitude and him rolling his eyes and treating my friends like crap. He's African American and we were being so nice and friendly with him and he came at us rude and disrespectful!

Please teach your staff to be more welcoming then poor service:)",v0qM85oQfWVfJV8vDzZ4Fw,3,0,1,mrYa8uTeC-4i7QYjPVLngQ
1576265,2015-08-30,2,UN_6ebslv5cxdDmZAX3ivQ,Very disappointed with there service and hookah. This place is overrated and a waste of time and money.,VEJPzusby8287-6DvCcmDA,3,0,1,ZJBFm6_QZdkAdCKDOGMlSA
1576359,2016-04-15,0,UN_6ebslv5cxdDmZAX3ivQ,"It was cool. We went on a Friday Night about 1130/midnight. It really wasn't that busy, but the DJ was bumpin all the latest Hip Hop.  The Hookah was Good.  Nice Atmosphere.  Waitress was on point and the Drinks were Strong!",mBhbT5yWGpCKRtlXERWKcQ,0,0,3,NaY3WBBSPy1oRmkwpUlGSA
1599707,2017-12-23,0,UN_6ebslv5cxdDmZAX3ivQ,"They have the best Hookah ever!! Like ever!!! Nice customer service is added too, my husband Kamyar took me here and is literally the best spot in Vegas",lFVZnuEJdIPxItcCzgbj9A,0,0,5,PROLVT1KpMKaKxnDyzjx8w
1603036,2016-04-14,0,UN_6ebslv5cxdDmZAX3ivQ,Amazingg!! Loved this place my husband and I went on a Saturday at 10pm when the live DJ comes & we had a blast ended up skipping the club & stayed till 3am ... Everytime were in town we must come here!,iUaBAw-ZUHoD5Ddgvp_g-Q,0,0,5,UTr_xpqu1Ag5vTEqfhJLVg
1618902,2015-04-15,3,UN_6ebslv5cxdDmZAX3ivQ,"Bring ear plugs if you come in on a Sunday night.  We came here just to have a chill night after being at the pool all day on our trip to Vegas, and I felt like I was at a taping of American Idol rejects. They had ""performers"" on the stage promoting their music, and it was so awful.  I'm not one to squash dreams, and this isn't a review on the singers, but if your venue is super small, why do you have the sound system blasting while these people are trying to hit Alicia Keys voice notes? I even saw a girl sitting on the couch over plugging her ears, I thought it was hilarious.  The hookah had juice coming up the hose, nasty, and let's not forget to mention they took 40 minutes to serve.  Even the MC (who was so annoying) asked everyone to be patient and it's worth it. Ya, ok.",589z77LQ7Fy6QV7hW8TxaA,4,0,1,r38XfkBbYC_U5xiRFiwcdQ
1619117,2017-11-30,0,UN_6ebslv5cxdDmZAX3ivQ,"I wanted to update my review and give this place 4 stars solemnly due to the fact that Maya was our server last night and she was absolutely amazing! She was so friendly from the moment we sat down. Her smile was beautiful and so welcoming! She came over immediately after we sat down to take our order, she checked on us every 15 minutes to see if we needed anything further, she delivered our drinks within 5 minutes of ordering, and she was engaging. I will def be requesting her the next time we stop in!",i6YHXZfcdtDzZSeEF9Wo3w,0,0,4,7UH8cZcEsA42MLDsU2NFtg
1640257,2017-06-16,0,UN_6ebslv5cxdDmZAX3ivQ,Nice decor and staff was helpful and friendly! We're newbies and have our own hookah and the hookah building professional even showed us how he makes the best hookah bowl. Will be back next time we're in town!,9BNpowiysEZPhgmy42Lg_g,0,0,5,U61EfkvehzZSjSmZ7ZXlFg
1647769,2018-05-30,0,UN_6ebslv5cxdDmZAX3ivQ,I've went to Luna on 3 different occasions. Each time that I've went the service was terrible. You will literally have to wait 10-15 minutes for your waitress and that's NOT on a busy night. Great hookah but TERRIBLE service.,deBGfeRsfOdtXQfBQvSKJg,0,0,2,gcFpAZm06EsImcABC12DiQ
1657776,2018-02-20,0,UN_6ebslv5cxdDmZAX3ivQ,"5 star service! David is great and Judy is awesome. Thanks for making my fiance's Bday celebration special. Prices are BOMB, food is BOMB, Hookah is BOMB. No Surprise charges at the end either. 4 Stars vs 5, because I feel like they could have had a better playlist. I look forward to booking tables again and again! :) Xo",KZL3i6mKCOKSgHLz7IEENQ,0,0,4,68ituJ4Mdw5Me7lfaQ1OPA
1734110,2014-01-14,0,UN_6ebslv5cxdDmZAX3ivQ,Out from LA visiting and decided to come try the hookah. Service and hookah were great. People were great,KpFwyOgUNWhZtiEvi64u_g,0,0,5,N3xTAzAa-Gf8T6o8Pe0Rjw
1751219,2016-12-16,0,UN_6ebslv5cxdDmZAX3ivQ,"Awesome place for some relaxing on the strip.  Great prices, too!  Enjoyed several visits on my week in Vegas.",YlB5StwNDM8vFmG4leon1w,0,0,5,r2qnv1_8Bki4xC60oicfUQ
1759013,2018-06-07,0,UN_6ebslv5cxdDmZAX3ivQ,"Great place! Love the atmosphere. Sooo many hookah flavors to try so you can't go wrong! I tried the ""Guest What?"" Flavor and it was great! Both Jay and Victor were awesome! Next time I come back to Vegas I will be heading over to Luna Lounge!",5YsQGgEz0y90VltcnDmtlA,0,0,5,IHDyfV-6a7-noMeBdG6FXA
1766257,2017-01-18,0,UN_6ebslv5cxdDmZAX3ivQ,"Another super chill spot in Vegas. The spot is ducked off in a strip mall type touristy part of town. The interior is really sleek and posh. Leather seating and glass tables with a overall dark theme. You might think that you were in a night club.

I ordered some of there food as well and I wasnt a fan to much but not so much that I would go back or that I didnt enjoy myself. We really enjoyed ourselves. We checked in on Yelp and got i think 20 % off a hookah. 

So win win situation for us.",GNQFSRVkgwVYLj6LyF9Xpg,1,1,4,d8qX_ZLNtJGj4QrJJAHWQQ
1772980,2016-02-19,1,UN_6ebslv5cxdDmZAX3ivQ,Great hookah lounge on the strip. .. great music!  This is the spot people! Great prices on hookah and chill ambiance. .. check in and get 15% off hookah..  Open till 2am.. check it out!,_ucMEPl0IRvHpruqTXndiQ,2,0,5,7XLMkZvJEd09MRGamsbdMg
1788675,2015-02-01,0,UN_6ebslv5cxdDmZAX3ivQ,"Having a great time with my cousin and girlfriend, hands down the best hookah lounge in Las Vegas! Upscale hookah , food and drinks!",AI_h4LVul9cNofGbj8B1Tw,0,0,5,yp-NuLcrgKxc1c3g1ShSlw
1807135,2015-10-25,0,UN_6ebslv5cxdDmZAX3ivQ,"The location waa perfect, I am celebrating my birthday and enjoyed my time. Kenny was on top of service and Jackie was a sweetheart. The OMG hookah was good and the wings were yummy. I would definitely come back when I come back to Vegas.",ps3hHP-5baktIYG6BaYs-g,0,0,5,X7uaonFLn_BEyKVU7RxDmg
1858277,2016-06-30,0,UN_6ebslv5cxdDmZAX3ivQ,"Came to this place because friends wanted to chill. Good vibes except you can't bring your vape products in here.

Overall service was good and the music is loud and bumpin. Lighting is dimmed and furniture and seating is comfortable and up to date. Coming back again to get some hookah! Vernie is a good hostess very friendly.",qQxpmxc9wM8qzzKHtiUgJg,2,0,4,PEIgB9lL1qVmVGP_-tqN0g
1859418,2017-07-02,0,UN_6ebslv5cxdDmZAX3ivQ,I dont smoke but my friends did. Great place but the service was excellent and very friendly. On the hooka my friends really liked it and said its cool clean smooth,DAJWvqZMOQNAYKsSaYXEsA,0,0,5,QVu8v8xNekNmI96NWD5-tA
1890678,2018-05-26,0,UN_6ebslv5cxdDmZAX3ivQ,"This place was poppin OFF for a Monday night!! So much fun! By 11 pm, it was packed and there was a dj and everything. I've never seen a hookah lounge get so lit...on a Monday...amazing. 

Their coffee is bomb. Really strong and delicious. Their food is okay and presented like it's gourmet, but it's pretty average. We ordered jalapeno poppers, crispy shrimp, and hummus. Everything felt like it had been frozen and popped in the microwave before plating. Typical hookah lounge cuisine so nothing shocking here. Don't come here to eat if you have high food standards. There is a taco place around the corner with a line across the block and it looks to be worth the wait. 

The hookah is really good! The service is great, especially considering how crowded it was this evening. I would come back here for the hookah and crowd for sure. It's definitely worthwhile!",ttlejhD6hnAKoEpE-8UAFA,2,3,4,ZGHLzwvv6rOPzR7ZUAzhuw
1890760,2018-06-04,0,UN_6ebslv5cxdDmZAX3ivQ,"Loveeeeee this place the service the hooka, food, drinks!!!! Of course my waitress Jackie is amazing on top on everything making sure drinks were full and if hooka was good. I'm literally here at least once a week!!!! You will not regret coming here.",glA_2M3-rdumorpQ7JSaxw,2,1,5,yfX7UwMXv1MsIGLBXtjBGw
1890837,2017-08-15,0,UN_6ebslv5cxdDmZAX3ivQ,"Luna Lounge is a really nice way to end a busy day. It's a chilled out location with courteous and efficient staff. I didn't order any food but all the dishes I saw around me looked very tempting. 

In terms of sheesha, there was a great variety of flavors, and the staff are willing to recommend something should you so desire (and they'll get it right, too!). 

Best of all, one of the days I was there, they had a DJ who kept the music at a level where you could still hold a conversation. All in all, a really positive experience.",M4REltiUK1TMsK6yCjbGow,0,0,5,gi5zsPbBVB4MhaDV5y_0_Q
1944532,2016-08-10,0,UN_6ebslv5cxdDmZAX3ivQ,"Although the location is not easy nor fancy, the inside is very nice and cool. Do not get disincurage by the location. 
They have a great collection of cooktelas and hookahs. I got a recommendation for the Don Frizzell hookah, which is mix of fruits. The highlight of the place is thier Ice hoes, its transformed the flavor to another level. I will never have my hookah without the ice hoes.",HYjoLlFFug-6Km7wYjD46A,1,0,4,_EoEZICcun2t3Zi7uaW_OA
1962711,2017-11-28,0,UN_6ebslv5cxdDmZAX3ivQ,Thanks to Luna Lounge there was some reliable hookah experience on the strip. It's behind Encore so basically right where the strip ends - seems spike a shady area but actually it's not bad at all! Staff was good overall... ordered the chicken kebabs- food is average but morrocan tea is good.,mY24c9DD9z9ASVGqqpqOJA,0,0,4,QO7bfuoNCpaI9Q_HEsdQmQ
2048422,2018-02-24,0,UN_6ebslv5cxdDmZAX3ivQ,"While visiting Vegas I decided to try out this place and was blown away. The vibe was real laid back, the hookah and tea were great, the food was delicious, and the DJ was on point. Everyone I interacted with was friendly and I will definitely be coming back here whenever I am in Vegas.",To4qdIRkY6LHzArrQvnG8w,0,0,5,E7PHsbXfwMbiPJW-jHtzLg
2050517,2013-07-25,0,UN_6ebslv5cxdDmZAX3ivQ,"Awesome! Went with my love and we had a blast. Great food and reasonable hookah prices. Plenty of favors. The ambiance is beautiful and intimate. A nice change of pace place in Vegas to relax and do something different. Really nice staff, clean, and classy. Will be back when I come back to Vegas.",wNYiACglgDN7jwF8cmFY3Q,2,0,5,dQ1gDT8dFdkBriqHgAyR2A
2052030,2016-09-27,0,UN_6ebslv5cxdDmZAX3ivQ,"The best Hookah Lounge for drinks and a live DJ.  Had my signature martini and he had a Long Island.  Try the Candy Cane Mint hookah.  Be sure to check this place out, even if you're not into Hookah.",amvZ9tmLWraWoML6K4Xiuw,0,1,4,Rshor37xN8dLXHg3F4iYRw
2065433,2016-06-26,0,UN_6ebslv5cxdDmZAX3ivQ,"Nice entertainment, 1st time seeing a belly dancer. Staff was friendly and the place accommodated us even though we didn't  have a reservation on a busy night.. Would definitely return if Im ever in Vegas.",TQ4Ez24G3dCttCYfNR7JHw,0,0,5,DvieovlAdiFradYILSmTeA
2083559,2015-12-28,2,UN_6ebslv5cxdDmZAX3ivQ,"Total waste of time and money. We paid $17 for a cab ride from Bellagio to this ghetto-looking strip mall at 10:30 p.m. on Thursday night. The place looked nice enough but was really slow with only about 10 customers. My friend and I placed our order for a hookah and two drinks and informed the waitress that we had a Groupon. She told us that the Groupon is only good from 11 a.m. to 7 p.m. I don't remember that being in the fine print, but I guess it was. She checked with her manager, but they wouldn't budge. Rather than throw good money after bad, we chose to leave. A decent manager would've offered to honor our Groupon or at least give us a discount.",uYhxG3GdICw5IuBAGyx0Gg,1,1,1,-CP1m4BwEmxwgVlMev-uvQ
2169872,2016-01-30,0,UN_6ebslv5cxdDmZAX3ivQ,"The hookah quality has dropped a bit I would say, but the friendliness of the staff does make it up. Food quality is decent.",ft6CsPsudQaazh9RrXkejQ,0,0,3,gJyTgGY3KQLoRoXnAnsyMA
2181099,2016-03-20,0,UN_6ebslv5cxdDmZAX3ivQ,"This place is awesome! Hooka is delicious! Def try the mango, and the drinks are decent. Definitely do it. Good atmosphere. Amazing music. Don't judge a book by it's cover. Great service, Crystal is awesome, be sure to sit in her section! I'm coming back every time I visit Vegas!",vTcisjb8b-U8jdB0bOlDBw,1,1,5,pW1Oj_Xr8HyEfya5V0W7vA
2183341,2016-03-18,0,UN_6ebslv5cxdDmZAX3ivQ,"Pretty cool spot on the boulevard if you want to hear some good house music, puff on some Haze hookah tobacco and have a few drinks. I went for an industry event and everything was great, except for the bartenders. The doormen, management, and hookah runners were all very professional, but I found the women behind the bar snooty, but typical to Vegas. We aren't all tourists.",XAsTftSdKLetN-g6hD_i7w,0,0,4,fS0eILHzrn1mpVD_vOOchQ
2188242,2017-08-03,0,UN_6ebslv5cxdDmZAX3ivQ,"Hey my name is Martin  I went here with my brothers 
We order 2 Hookah and we wait like 30mint and in the end they said they don't have a Hookah available like it's really bad service and bad Hookah lounge ever in Las Vegas ever.",XrtxYnBMVzegfmDiDCd6Ng,1,0,1,IiDaDo7hYYM8M8bHtFEtQg
2191676,2016-05-21,0,UN_6ebslv5cxdDmZAX3ivQ,"Chill vibes, great dance vibes, a relaxed all around place. The coal turners are a little slow later in the night and the ladies bathroom needs a little bit of work too",mfnlqAk4hV_4YzZhW49K7w,0,0,3,BXVWBod3zZd8PFiQu7bPQw
2215373,2015-09-27,0,UN_6ebslv5cxdDmZAX3ivQ,This hookah lounge was horrible besides the waitress being really nice ...it was my first time there and the front security was really rude ..once we got our hookah it got really harsh within a few min ..if you're trying to smoke hookah and have a great time I recommend to go somewhere else but here !,blxUi_J-fhnp4MbjYPWLDw,0,0,1,z1LWhLjYeIC7NXxD0ZVjlg
2238498,2016-05-02,0,UN_6ebslv5cxdDmZAX3ivQ,Recently we have been in Vegas and decided to go and get some hookah. Luna hookah is amazing place. I liked hookah a lot but especially I loved their earl grey tea it was amazing. Very kind stuff. Recommend everyone to go.,H6U1kekvOZjgoNgO5hQ4hQ,0,0,5,hlv8oEVB8yl_LEE_hs3BVQ
2246528,2013-07-13,0,UN_6ebslv5cxdDmZAX3ivQ,"AMAZING is an understatement.  Im from La. Traveled the globe.  Been to some great lounges.  This one has it all.  Distinct-fully flavor filled food, clean & everlasting hookah, along with awesome entertainment and staff.",ZbWaaPwBL6-u1oGLhTs15Q,1,1,5,hnYPHdcnXCQse-zWnSaICw
2286789,2017-08-04,0,UN_6ebslv5cxdDmZAX3ivQ,"First off, we got the Groupon for a hookah up to four people. So since there was 5 of us, we bought 2. They wouldn't let us sit together at first. AND we called to make sure there wasn't a minimum amount of drinks we had to purchase. They said there isn't a minimum BUT you have to get here before 8. No where on the Groupon does it say we have to be there before 8 so we were angry about that. Pretty slow hookah lounge. No one ever came around to really change the coals. When we would ask for drinks and cold mugs for our beer the waitress would kind of just stare at us then walk away. The assistant who didn't speak much English was wayyyyy better than the server herself. We tipped the assistant more than the actual server because she did way more for us. I don't really plan to go back. And my friends were also very disappointed in the service.",EJIR10-hItTHMNLZOAkfkw,1,0,1,xn8EhyZeIt9_UpTz5POajA
2304745,2015-04-08,0,UN_6ebslv5cxdDmZAX3ivQ,"I'm a usual hookah smoker and I'm picky when it comes to it so trust me when I say hands down best hookah in Vegas. Close to the strip, open late and beat part it has an open bar. Our waitress's name was ""Jackie"" very attentive and helpful and gorgeous! I would definitely come back here!",7WM0ztwqvxIslITPVz9lVQ,0,0,5,Oi3J_dLF2Jb0vHG9EVXb5w
2304861,2016-06-30,0,UN_6ebslv5cxdDmZAX3ivQ,"I haven't been to Luna in about two years and this was my first actual time experiencing everything here. I can honestly say that the mint al fakher bowl I smoked is among the top I've had at a hookah lounge in Vegas. I have low expectations when it comes to these lounges and Luna played all their cards right. If like to mention Vernie our server. If you like fast and attentive, that's her. I'll definitely be coming back. Thanks Luna and Vernie! :)",MPtmIPBUxVEoB1NIRks1cw,0,0,5,4BUEqoZrMUp-ZYXVMBTc_A
2312807,2014-06-11,0,UN_6ebslv5cxdDmZAX3ivQ,"We went during the day & it was a great low-key hangout. The staff was great, consistently checking on our hookah coals & brought us more pita bread for our hummus trio plate.
We used a groupon and for $18 we got a hookah, hummus trio plate & a pot of tea. It was good for up to a group of 4. It was a great deal for what we got! It was too warm outside for hot tea so they were happy to bring us glasses with ice to go with our tea. We ordered green tea & it was perfectly sweet.
I plan on coming back here again on my next trip to Vegas.",qtdJXBnnvTyKQNGXWi_3YA,0,0,5,1FU-TtRDXu7tT2I0MPEtow
2316869,2017-07-11,0,UN_6ebslv5cxdDmZAX3ivQ,"This place is Okay.. their prices are cheap compared to other places and they open till 4am. However it is a bit small and their seatings are very awkward, U feel too close to the person thats next to u...",LYFYC2zK9mcpmzCMy7kbBw,1,1,4,t-7BkCAVmW9MZyPJaOMmIQ
2319157,2013-11-21,0,UN_6ebslv5cxdDmZAX3ivQ,A little hidden next to the encore but I'm definitely a fan.  There's small bites and a dope bar! The hookah isn't expensive at all. Definitely will be going back!,tpk6PzNa-36mPA2mecUAgA,0,0,4,H3ya-GRCkhzQznSgMVvlpw
2336646,2018-06-04,1,UN_6ebslv5cxdDmZAX3ivQ,Good food terrible service boring music making me fall asleep nobody moving around at all weak drinks  I recommend getting food if you come here that's about it the security guard from outside came up to me seeing how I'm doing more then the waitress good prices food and drinks,86VtKazlY10LCBuLCqAzTw,0,0,1,MHB088TMKdQcDmyAs2udxg
2338781,2015-02-19,0,UN_6ebslv5cxdDmZAX3ivQ,"Had a great time here. Very attentive service from Jackie.

Looks like we made it here on 90s reggae night, which was great.",MkXRRhI2JmbWuoXUSK5w8A,1,0,4,SyTIN2tO_BToF0WY54gTNQ
2353801,2015-01-18,5,UN_6ebslv5cxdDmZAX3ivQ,Friendly staff who will cater to your needs and make sure your experience is enjoyable. If you're unsure of a flavor feel free to ask! Great way to cap off a night in Vegas!,ATjiNhgyZqVT2YLcJEwgJg,1,5,4,Ne48vJY9P80KyfsPoc__kg
2363192,2014-03-25,0,UN_6ebslv5cxdDmZAX3ivQ,when it come to hookah lounges. this is as good as it gets. they have an amazing customer service. not mentioning the beautiful servers. they are on top of everything. table checks very often. ensuring the best service you could ask for. coal service extremely fast and reliable aswell. this is a high class lounge compared to other lounges around the las vegas valley. very clean. very sanitized swell.,hVp7Ls-IW2zpbfhb5R_rSg,0,0,5,jiN3QHgtDpqmgND5Dr4IYQ
2368850,2015-09-26,0,UN_6ebslv5cxdDmZAX3ivQ,Pretty chill place! Hookah is flavorful! Have awesome fruit bowls and the people are super attentive. Mandy was our girl so helpful with recommendations. Thank you Mandy! We will be back very soon!,57GozsJtLMExgp4LBHbSJw,0,0,5,IScn3p3xYCblwBxReM3AqQ
2379333,2016-01-25,0,UN_6ebslv5cxdDmZAX3ivQ,"What I don't like about hookah lounges is it never tastes as good as at home would assume due to not cleaning,  but Luna is a great spot. All the equipment was clean and tasted great. I will definitely be coming back next time I'm on the strip.",9i4Vn-8O5wzS1A7YDITO6w,0,0,5,OCHlc4J_NP1BlZNzn1KheA
2401183,2016-08-13,0,UN_6ebslv5cxdDmZAX3ivQ,"""We only have bottled water"" yup! This place sucks if they want to only provide bottled water",3tBluoSyAoMct4vPb25uug,0,0,1,PihONvGkJ4PQGxtZkzoO3w
2408912,2016-11-29,0,UN_6ebslv5cxdDmZAX3ivQ,Awesome place...friendly servers and great hookah. Will come back again. Do check it out if you are visiting Vegas.,D_2ROMKjVmZtzwOXz3wEjg,0,2,5,cn3xtHyJVBdrwIRVlWztBg
2417096,2017-07-15,0,UN_6ebslv5cxdDmZAX3ivQ,My friend and I came here on a Saturday in the afternoon. It was a nice place to escape the heat. Strawberry mojito was light and refreshing and the hookah was great.,WdCNCiz-mmcpkJIlIDnA8A,0,0,4,2xSJOGvL8GWXuhzpXE2JTQ
2428986,2016-01-03,0,UN_6ebslv5cxdDmZAX3ivQ,Nice lounge very friendly environment ... Definitely recommend this spot our server Jackie is courteous and helpful,2PftexOLFZMHHaQw5K6LcA,0,0,5,-csMt21m8Z0PLo_0czz0jg
2436080,2013-07-19,0,UN_6ebslv5cxdDmZAX3ivQ,"The staff at Luna was fantastic. Our party was quite large, about 20 people, and the staff did an excellent job making sure our orders were put in on time, our drinks were received in a short time, and our hookahs were refreshed. I especially appreciated the good music that the DJ played, which eventually got our group up and dancing. 

Luna is a great place to spend the night in Vegas if you're trying to avoid the pretentiousness of clubs. The music is loud, the drinks are strong, and the people are great. Although we didn't order food (we just had dinner at Allegro), I'm sure it would've been great. 

I will definitely be back!",PrqL6UIYW7j7E0URqLcUIA,1,0,5,DmAnaBr-nR9V8vBT9aXZ0g
2437306,2017-06-16,7,UN_6ebslv5cxdDmZAX3ivQ,"*Check in for 15% off your first hookah*

I really liked the atmosphere of Luna lounge! If you come alone like I did, they have comfy couches that are big enough for 2 people. If you come with a bigger group they have larger booths you can sit in. The DJ that was there Thursday night (DJ Infinite) played a good mix of music. I like that the music videos play on the screens at the same time. It was calm at first and started getting busier later during the night. They have a dance floor, a lot of different hookah flavors, full bar and food menu. My main waitress was really friendly, idk her name but she's Asian with red hair. She suggested I try the ""skills on the rocks"" hookah flavor and I really liked it. I ordered two strawberry Martinis and a jolly rancher shot, both are great. 

I didn't like that there was only one man working the hookah. A few times I had to track him down to change the coals and I think they were understaffed in general.",YB2SZbMgQHBOGOIsBK2Tkg,13,11,4,0HVar_7PJmuz_0NiLOnAvQ
2451588,2016-02-08,0,UN_6ebslv5cxdDmZAX3ivQ,"great hookah!!! 

Nice place and great music !!!!
Great food too...
always the best 
















.......
liked it 

Thank you",OrKyaX47N9VDcNm6YnSyPQ,0,0,5,0ZYOrw-G7ZG1s-WmQPuD7A
2470641,2014-03-15,0,UN_6ebslv5cxdDmZAX3ivQ,"walked into this place and the music was incredibly loud. First off, i'm a metalhead so I usually listen to loud music but this was over the top-loud. So loud, your body will let you know. My ears wouldn't stop ringing for a half hour after. My group sat down and we left after 5 min. There's loud and then there's LOUD. I noticed that no body was talking to one another. Everyone was just sitting there. I don't know about you but hookah is all about relaxing and being social. In this place, it's impossible. I couldn't hear the person next to me. Never will go back.",2LXlZrxzAyotCst00AwHeA,6,0,1,6XASUxPmXK3cSITmdsBlMA
2472258,2016-07-24,0,UN_6ebslv5cxdDmZAX3ivQ,"Great atmosphere, good hookah, good music, and good hummus.   We found this place on groupon, it's a really chill spot and we loved it. We will be coming back here when we go back to Vegas.",b2D08GSa8EP7He7wMUCe2g,0,0,5,MTr3oPJUOYLbgLPztPmxKg
2535641,2017-07-06,0,UN_6ebslv5cxdDmZAX3ivQ,"I came in with a few friends right when they opened after trying to escape the Vegas heat. The gentlemen who assisted us was very personable and knowledgeable! He recommended a hookah flavor and a tea that would pair well with the flavor. We ordered a hookah that was a house mix, a moroccan mint tea, and a long island iced tea. Within the first 30 minutes the place became pretty busy!!

Overall the service was quick for the items we initially ordered. I would just recommend they come around more often with coals :-)",Hjn19bfw4i37163o0ofm9A,0,0,4,jZoH6lcksZ4tAlbN5ehSxA
2544834,2013-07-27,0,UN_6ebslv5cxdDmZAX3ivQ,Absolutely hands down the best Hookah lounge Iv'e ever been to.  Truly a gem in Vegas!,uKCAjtTseRGVBbWT_ymHuw,1,1,5,0E3Bpy63VDcgbB39Z9HnYA
2546006,2017-05-25,0,UN_6ebslv5cxdDmZAX3ivQ,"I like to smoke hookah at Luna Lounge , is best place in Las Vegas I some duple apple mix Alfakher with Alnakalh we drink tea and I like couch more comfortable, food amazing also I like music .",DO63VB6hGWU1lY-g18VudA,0,0,3,SYfkn7r-wRYbUoduMbYtIQ
2550566,2015-09-20,0,UN_6ebslv5cxdDmZAX3ivQ,"Ambience is up to the mark. They have a bunch of flavor options. Yasmine's service is good, ask for her!

We went on a Saturday afternoon and it wasn't too crowded, about right number of people, perfect if you want to have a peaceful conversation with your buddies.

Music is good and they have screen playing songs.",xixpBBZ4VTrO4tboayiCbw,1,0,5,czr7a3_esqVtLdNY4BB8TA
2579534,2015-08-16,0,UN_6ebslv5cxdDmZAX3ivQ,"So I'm visiting Vegas with my bestie to celebrate my bday. We made concrete plans for everyday and hitting up Luna was on our list. We came here Saturday night bout 7pm and it was about 5 people in there but it's a cute spot and it was still early so I ignored that fact. So we walked in and no one greeted us we kinda just wondered and found our way til eventually a guy came over and asked so you guys want a hookah, ummmm why else would we be there??!!!! So we answered and informed him we had a groupon so he said ok and set us up with the hummus, tea and pitas.  

Everyone working there just looked lost and like they didn't know what they were doing. I say that because we realized after we hit the hookah a few times that the waiter DIDN'T provide a tip to go on the neck of the hookah and that's when I was grossed out. That is gross and you would think that if you are going to run this kind of joint your staff should be trained better. due to that I didn't want to eat or finish da hookah so we just paid and left and this after we had to run down the waiter.

oh and I ordered a crown and coke that was $12 that tasted like straight water.",2mh4QUvOJrZBNjwqnxUHgw,1,0,2,PK7UbPlHts41Kqwevmj1xQ
2622659,2014-05-23,1,UN_6ebslv5cxdDmZAX3ivQ,"A fan they are nice and service is a little slow but its a lounge. great hookah and great products need to turn down music a bit when its slow times, but all in all it is a good place to hangout and dance.",yd6zkDcS53agCjJ2FUluTQ,1,1,4,4sGDA9wRgOLPZ9GoJ671cw
2623731,2016-11-26,0,UN_6ebslv5cxdDmZAX3ivQ,Great place to have a chill time with drinks. Not to bad price. Would definitely come back,YQgN1_LKC-rtfmadjBwsvA,0,0,5,orjfcyP8jErvN7N4aMHHWw
2629535,2016-01-04,0,UN_6ebslv5cxdDmZAX3ivQ,"It's in a strip mall. It's tucked in a corner. If you are looking for luxury go somewhere else. If you are looking for reasonably priced hookah and some fun, come here. This is a two part review. We came Saturday and returned Sunday. Saturday had a live DJ who was pretty legit. He played a nice mix that appealed to the mixed crowd. The patrons were fun too. No wait and our hookah was nice all night. The plus is that they serve food as well as having an open bar. There's a small dance floor. Mandy was our server Sunday. Super sweet, friendly, and attentive. This is a great place to chill, enjoy hookah, have food and drinks, and dance when your jam comes on. Totally a fan of coupons and there was a 15% off coupon for checking in. Try code 69 mixed with blue mist flavor. Minty and has a nice deep aftertaste. Overall a cool experience and no complaints from me. I'm rating 4 stars because 5 is just almost impossible for me :)",8zYKGwL-ynB8OuHCm2Px4g,0,0,5,phDDGO_02ZnX9jZYb7xNxA
2667799,2013-08-14,0,UN_6ebslv5cxdDmZAX3ivQ,"Came here after my bachelorette party and it was amazing! The service was incredible, the owner was generous, the hookah was bomb (and we're Arab so we should know the difference!), location was easy to find and they served alcohol. How could it get any better? I live in LA and next time I take a Vegas weekend.. You know where I'll be! Thanks Luna Lounge.. You guys rock!",diUSp5SLt9DYCiNXqmevtQ,1,1,5,FRuWSED0Zadn7qDgEB45nQ
2688216,2015-09-28,0,UN_6ebslv5cxdDmZAX3ivQ,Marz is an awesome hostess! We had a great time in Las Vegas! This is an awesome hookah lounge and I will definitely be back on my next visit. Trust and believe I will recommend this establishment to everyone to visit. They offered live entertainment which was great as well. This was such a treat. Thank you for such a great experience. Let's see how others measure up to this spot! Keep up the good work!!! A++++!,ecSVCnL_WWh_Vx7Vt_658w,0,0,5,IY4epJQgz0AUTV48zf1Ekg
