,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3977021,2011-10-02,0,sfzX4Ndds39mhS-Chr2lJw,"We were treated like family.
On the way out of Vegas we stopped in here and they weren't open yet but were catering a private event.
We were ready to walk out and the guy,Don says. ""Wait a minute,were you just going to have pizza?""
""yes"" we replied
He sat us down we asked if we could get salad too and he got the salad and served it to us as if we were his own personal house guests. The Italian dressing was to die for served with fresh baked Italian bread that was the most perfect texture of light and crispy outside and melt in your 
Mouth on the inside.
Our pizza arrived just as I pushed my empty salad plate away.
I could tell by looking at it that it was going to be exquisite and I was not disappointed.
This was the best new York pizza I've ever eaten topping some of the most well known places I've eaten in new York.the crust was perfectly crispy flaky and the cheese was so fresh you'd think they keep the cow our back and make it fresh every morning. As we are finishing up we tell Don how happy we are and compliment the food and he shares with us that his chef has won many awards for his food and asked us where we live. We tell him where we are from and that we came here to celebrate my birthday;he immediately grabs an ice cream cup and scoops a large scoop of butter pecan ice cream for me. Seriously? This is too cool!
We then tried to square up the check and he won't take our money. He insists that it's on the house and just tell our friends what we thought of his food.
I give him a hug and thank him and my boyfriend shakes his hand. As we say goodbye he asks us to wait and walks to the back. Returning with a hat he hands it to my boyfriend and says ""I like people who appreciate things, this is for you, wear it in California""
We will definitely go back. For the amazing food, for the atmosphere and to visit our new friend who made us feel at home.",2C332rExhdaj2_oxkEjU5g,1,1,5,p4BUsiszuztah0KiG83eRQ
4235858,2012-02-20,0,sfzX4Ndds39mhS-Chr2lJw,"My co-workers and I go here 1-2 times a week.  The food is good and the lunch specials are even better.  For 6.99 you can get any sandwich on the menu and a soda.  We always substitute the fries for a salad and the house Italian dressing is quite tasty.

Four stars because the service and food delivery is fairly slow and they always over toast the bread so ask for them to either lightly toast or not at all!",y9CbIn1xucbzYCfT2KmUvw,0,0,4,GT5hA9AW28wtuWpgiyykyw
4262485,2012-01-31,0,sfzX4Ndds39mhS-Chr2lJw,"I'm so excited that this place is back to being Don Antonio's.  From talking to the waitress, the switch happened on December 4th (or maybe January 4th, I forget).  For those that don't know, this location used to be Don Antonio's but then went out of business and became DiMartino's.  Don Antonio's took their business a few blocks south and became Mama D's.  Mama D's had the same menu as Don Antonio's did, but was more of a to-go type of place instead of a sit-down restaurant.

The menu is much larger than DiMartino's is and more affordable.

The best part about this place is the lunch specials.  Today, for $5.99 I got bread (all you can eat), salad, lasagna, and a soda.  I was very full.

It took a while to get our food today.  It looked like there was only one cook in the kitchen.  That's the only reason why this isn't a 5 star review.  I'm sure the amount of staff will increase though as people slowly realize that Don Antonio's is back.",Hv_q_ZnSIoZwdcoH0CyV2Q,3,3,4,tZnyQGTEI7qSiU3sPYDDOA
4502821,2008-01-04,0,sfzX4Ndds39mhS-Chr2lJw,"Ever been to a restaurant where you feel at home?

I have after trying out Don Antonio's.

Sure, it has a hole in the wall feel and because it's grown popular quickly, has the shoulder-to-shoulder feel of a subway, but that gives it its charm.

While its pizza would probably fall just below excellent to me, they win huge points in this market full of Chicagoan and New Yorkers by serving BOTH thin crust and deep dish.

But the rest of the HUGE menu in this place is just some of the best tasting Italian food in town. And the prices are pretty good too.

But what really takes this place to five-star level is the staff. It feels like they're working for you, rather than the restaurant. Just fantastic.",6Tltkugod2LXqoQsmUwyag,0,0,5,D4fncPoa4DgYXW-xyDKwRA
4540313,2014-01-18,0,sfzX4Ndds39mhS-Chr2lJw,"This is a place we will not give a second chance.  

This place was chosen by my neice for my sisters birthday.  My neice called & told them how many we would be & what time we would arrive.  I was the first to arrive & the lady who met me at the door who also turned out too be our server, my neice was supposed to call back & give her an exact number.  When my neice arrive she again repeated this to which my neice said she did call & tell them a definite number.  Either way, nothing was set up for us & they had to put tables together so we could be seated.

As soon as we sat down we were immediately told they were out of Calamari, Ribs, Veal & something else, REALLY??? Someone obviously does not know how to manage the supply of this place.  The place was not real crowded but there were a few other tables seated.  We watched her run around for a while & finally I asked if I can order a drink.  She said yes, took a few drink orders & left without asking anyone else.  After I got my drink at least 10 minutes passed before she came back & asked everyone else if they wanted a drink.  Drinks were ordered & then some asked for bread.  WELL, we were told bread was $1 a loaf unless we ordered food & then it would come with our dinner, REALLY???

Almost 15 more minutes passed before she came back & asked if we were ready to order.  We ordered our food & our server decided instead of offering us the choice of soup or salad, she would just bring two big salads to the table.  Two people wanted soup instead of salad & this really annoyed our server.  Also some people asked for straws because they were not offered with the drinks to which she went & grabbed a handful & threw them on the table.  NICE TOUCH!!!  The salads came along with the soup but still NO BREAD.  As we were finishing the salad, one person in our party asked if we were going to get bread & she said it was in the oven.  The bread finally came just before the food came out & the next disaster began.  Some of the food was over cooked, some asked for vegetables, no pasta or potatoes & this request was totally ignored.  Supposedly they have a Potato/Broccoli mix, well SURPRISE, they were out of Broccoli so a tiny bit of spinach was substituted with the potatoes that several DID NOT AsK FOR.

The entire night you had to ask for refills as they were not automatic & after the food came out some big guy roaming around looking lost came to our table to ask if everything was ok?  We told him it was as he looked clueless & nothing would be accomplished by telling him anyway.  We watched him walk around & just chat with people at tables never offering to bring more drink or anything.  There were two servers, one seemed to be stuck with all the tables in the place with the other occasionally helping but when asked for more drinks, she brought one out & then went in back & started yelling for our server???  TEAM WORK is not part of this place that is for sure.  

Once all the plates were taken off the table, two plates with cannoli's were brought & literally just dropped on the table with a, ""I decided to just bring the table cannoli's instead of taking desert orders"".  Nothing was offered to my sister for her birthday, no candle nothing.   Finally at the end my sister who I guess has been here been her before asked the two servers who owned this place & what was the issue.  They said one of the owners is still a guy named Tony, but he took 3 or 4 days off for the first time in years.  Well if this place can go to crap with ONE of the owners gone, Tony should consider getting new partners.  The entire experience made you feel like family they had no desire seeing or coming over for dinner.  Even if things were a little shaky with Tony gone, unless Tony is the only one who cooks, there is no excuse for OVERCOOKED  food.  The cooks should cook the same every night.  The clueless guy did come & talk to my wife about her overcooked burnt chicken & after she explained the issue, he said I will take care of this.  They took her dish off our bill.

OH, the BEST PART  OF THE NIGHT, just as we were finishing our dinner food, a table of about 6 came in & sat behind us.  After they ordered they were told that the there was NO MORE CHICKEN, they had run out of CHICKEN???  REALLY???  This is one of the main items on the menu as there are several chicken dishes.  We were told this was a slow period for them & they BLEW IT.. IF the service can be this frightening with 6 or 7 items off the menu because they ran out, the busy high times must really suck for this place.  Then the bill came & 20% was added for tip automatically into the bill.  This was service, food or experience warranting a 10% tip.  They are going to charge you 20% which actually is now against the law or soon to be & charge you for a basket of bread.  This is a place going down hill fast.

First and LAST time coming here for me.",kzRq4H_nSf4b3F_sdymWSw,1,0,1,v6-ENafcIbxjdH64EdTsHA
4566052,2012-10-23,0,sfzX4Ndds39mhS-Chr2lJw,I have been here a few times. Today I got linguini and clams. It was great. The server was on the ball and it is not that expensive.,A6_1-whW-uct62xzgTojgA,5,2,4,-OFPYCyfHgjs3Rz4qM8G1Q
4571212,2009-05-20,0,sfzX4Ndds39mhS-Chr2lJw,"I have been here twice and the food and service are really decent.  I am not a regular Italian food eater, but I can appreciate a good meal.  The server, Allison, is outstanding.  I was with a wise-cracking 80-something couple who treat me like their own granddaughter, and she definitely could handle their wit.

Fresh baked bread to start, HUGE plus: olive oil and basalmic on the table already!!!  The meals are huge and come with pasta AND soup or salad.  I had the veal and eggplant parmesan (what a combo)! with angel hair + garlic/olive oil.  You can get any combo of pasta and sauce you want with your already huge meal - one companion enjoyed gnocchi!!

A nice comfy place and I always have enough leftovers for lunch the next day.  I would definitely return.",T5KBc5QbwZ-Oj9ApE4vZJA,0,0,4,FdqIheAnbgFOZTqrMBQ9xQ
4639833,2009-04-20,1,sfzX4Ndds39mhS-Chr2lJw,"this is the best Italian place in Vegas thus far. the pizza is great but the dinner entrees are awesome. I've taken family and friends here from out of town and they have loved it. the chicken Marsala is my fave, I've had the shrimp Alfredo, all kinds of pizza, and foccacia and its been a hit every time. if your ordering pizza for delivery good luck with the girls on the phone, they're like 12 so its hard to get the order through but delivery is fast and the food is really great. the prices are great too!",c2WZFb2MiYCTJUNJ0tU51g,0,0,4,6WkiX68xNERy8YBNxxmbhQ
4712814,2012-07-03,1,sfzX4Ndds39mhS-Chr2lJw,"We went here for a friends bday. 
Large party was easily accommodated but it was kind of squishy. The staff was a little icy and not around as much as they should have been for a big party.

Food took a VERY long time to come out -- almost an hour after ordering for the last meal to get to the table!  (1 pizza, chicken parm, 2 sandwiches a salad, and a calzone). 

The prices were reasonable and everyone seemed to enjoy the food but the service really left something to be desired here. I might try it again for take out.",-HdbkVr80PlnsNSLbgW-7g,3,0,2,x4m8h4Pje8gIQIYjispQAg
4713653,2012-02-02,0,sfzX4Ndds39mhS-Chr2lJw,"Recently re-opened. 
Never been there before.
Only went for lunch.
Great lunch specials with great lunch special prices.
Warning: service is super super slow",8rYnOC6IU_A_f-o73aDt9g,2,1,4,KAh0TKzIi_GUxgY0v6kazA
4959446,2013-08-17,2,sfzX4Ndds39mhS-Chr2lJw,"I'm not sure if it was a off night but I had very high hopes for this place, according to the reviews. 

We were about a party of 20 and while I didn't have to pay for the food, I was extremely disappointed. The server was very rude, she seemed like she'd rather be somewhere else. She didn't come around again for more drink refills and the food was cold.

I tried the chicken parm, which tasted old and it was cold. Also a rigatoni that was so over cooked. I was there from 6-8pm and there were only about 2 or 3 tables occupied. That says it all.",oNMSGUU0g8zFfpfSh--xyQ,2,0,1,RV7YQa7x_xVQuZ8ylVe3TQ
5067141,2013-02-09,1,sfzX4Ndds39mhS-Chr2lJw,"15% of my reviews are 5 stars.  Don's is one of them.

Absolutely Outstanding on every level.  Serious! 

Ignore the ""hater"" reviews.  This is one of those out of the way Vegas places that pleases you to the point of goose bumps.  Again... Serious!

Sitting with my wife and two children, 13yo & 11yo, and looking around after the meal I had this warm fuzzy feeling in my gut that's hard to explain.

Ambiance.  Outside walking in?  Not so good.  Strip mall parking lot... ick!  However, you enter a new world once inside.  Checkerboard tablecloths?  Check!  Open kitchen for viewing?  Check!   Clean, warm, Mediterranean atmosphere?  Double Check!  The photos attached above are good and give an indication of what you're going to encounter but once you're there, it's even better.  A LOT better!

The good vibes were flowing through me upon entering and only went through the roof from there.  I read some of these reviews and still went there.  Bad service and rude employees?  Puh-LEEEZ!  Over the top and out of control NICE and POLITE to the extent that an off duty waitress chatted with us Montanan's for 20 minutes when she could have been en route home.

Before I get to the Pizza, I'll start with the Sausage & Peppers in gravy (red ragu).  Our kids normally wouldn't touch this dish.  We couldn't keep them off it.  Even the pepers and onions they were all over.  Good thing I didn't tell them what they were eating LOL =]

That dish was delicious and we treated it like an appetizer.  Not spicy at all which at first disappointed me but later I appreciated it for what it was.  A tad sweet with a tangy aftertaste.  Wonderful.

The pizza however is off the hook (I'm 46 so it's really something for me to use this phrase).  It doesn't matter what pizza you order.  The secret is in the dough and crust of the pizza.

Most may not recognize greatness when they taste and chew it.  This crust is the best you can get bar none.  Here's the test.... when your pizza arrives and is hot out of the oven, take a slice an place in on your plate.  Before you dive into the section with all the toppings, rip off an enormous hung of the back end of dough that doesn't have any cheese, sauce or toppings on it.  As you bite in to the crust, you'll enjoy that wonderful sensation of ""crunch"" from the outer shell of the crust but that's not from being over cooked.  There's no crumbling of dough to the table from your mouth like a piece of dry toast.  The crunch is the result of a masterfully designed crust that is followed by a chewyness that only bubble gum can compete with.

You can't appreciate the crust with all the cheese and toppings on it so try it before you dive in to the heart of your slice just to see how how good it is.  Then, when you attack the pizza you ordered you'll have more appreciation for the pizza as a whole instead of judging it solely on the toppings and cheese which may, or may not be up to your standards.  Let's face it:  Every pizza place chooses different types of cheeses and toppings of varying quality.  My type of pizza sausage does not match what some restaurants decide to serve.  That's not their fault.

But I digress....  You want a good pizza?  Come here and order one.  And go simple.  Choose a topping or two that you love, try the crust before digging in, then enjoy a spectacular meal the likes of which are hard to find in the pizza world.",RNKwQjJ3cKRUnsaTjB7NrQ,1,1,5,QC1S5-NDCOqBreSUmcD_iA
5385532,2012-02-05,0,sfzX4Ndds39mhS-Chr2lJw,"I too was excited to have this place back.  That ended when we walked up to an empty hostess stand in a half filled restaurant and waited 10 minutes for someone to even acknowledge our presence.  After we were finally seated, another 10 minutes went by for drink order, 10 more minutes for their arrival and having our order taken.  Thank goodness the conversation was intriguing, because it was 60 more minutes before our food arrived and served over the pony wall that separates the dining area and the kitchen.  Fettuccine with shrimp was served with the tails on, egg plant parmesan over cooked and rubbery, but the topper was when the sausage and penne arrived with meatballs instead.  The waitress said ""Oh I'm sorry"" and took it back.  5 minutes later a different waitress shows up with the same food and said ""We are out of sausage; you'll have to have this.""  I would expect better treatment at McDonalds.  The owner?  When I spoke to him, he blamed it all on the Las Vegas Review Journal publishing a nice article about the place.  No apology and then turned his back on us and walked away.",wFdvn2LuVHmyJgBvssqssw,1,0,1,yCVhkKlHcFrXFmsNhrMKkQ
5645227,2007-09-24,0,sfzX4Ndds39mhS-Chr2lJw,"The service was amazing at this place, the waitress even hooked us up with 3 kinds of gelatto (all of them very tasty, though the chocolate was a bit too grainy for me) even though we paid for only one dessert. The food was incredible, some of the best Italian we've had in town. I had the chicken Angelo, which was meltingly tender and perfectly tangy with a side of linguine Alfredo, which I only ate a few forkfuls of because it was insanely rich, as it should be. The portions were quite generous as well. The atmosphere was unpretentious, but cozy and very pleasant. Definitely go and eat at this place!",oi2vm37j6CQGg_42avKwQw,1,0,5,CvFfmJZUvsFvJuKuCk3ZDA
5721402,2011-10-15,0,sfzX4Ndds39mhS-Chr2lJw,"I WROTE THIS REVIEW FOR DEMARCOS in October 2011:

Eaten there 3 times. Not treated like family by the owner

1st time a Saturday: a wonderful singer entertained the room, had pizza and chicken parm that was very good. The bread and knots are freshly baked, ask for the balsamic and olive oil for dipping, its great.

2nd time a Thursday: came with family to celebrate my daughter's birthday. I had the veal piccata.  There were 4 of us, the portions were smaller. The owner walked by twice but never said anything to us although we had 4 meals and 2 bottles of wine, and we were the only customers there. The waitress provided cannoli and they sang to her :-)

3rd time a Friday: had veal piccatta and fettucine alfredo. Enjoyed the fresh bread. Again the owner was there, and again he said nothing. Again, I was the only diner.

I'll be back at least once more to use my last groupon.

Every time the server was very good. The food is good. 

Not sure about patronizing a business whose owner ignores the only customers in the room, especially repeat customers.",wIH9huA5PCkvoOSycvK5oQ,1,0,4,vL2O6SvXNG55Q2E9O57IWQ
5801129,2009-04-22,0,sfzX4Ndds39mhS-Chr2lJw,"Initial thoughts:

I have always passed this restaurant as I either went to Subway or got some Roberto's. It is in a strip mall location and it never dawned on me to try out this restaurant. I finally mustered up the courage to step in and try this Italian eatery. The moment I stepped in I could see the open kitchen and the baked deserts. The place smelled great and the hostess was less than friendly. She must have had a bad day or something. The second thing I noticed about the restaurant were the red and white checker pattern table. Now, usually the tables have a red and white checker table cloth, but not this one, nope, these tables had the red and white check directly embedded into the table. A little odd indeed, but I didn't think too much of it. 

Food:

They started the table with some warm bread and butter. It wasn't anything fantastic but I definitely held me over before my appetizer and entree came. I had their BBQ drumettes, and the 8in NY pizza with chicken. I like the idea that they separate the wings and drumettes, I like that I can choose which one I want. When the food arrived it looked very good. The drumettes were crispy and juicy in the inside the BBQ sauce was very tangy. The pizza was not the greatest. To me they over topped the pizza with too much chicken it kind of held back the taste of the pizza. Perhaps their regular cheese would have been a better choice?  

Service:

The waitress, Allison, was extremely nice and anticipated all my needs before I asked for anything. When the wings came out she knew that my hands would be messy and brought me a warm towel since they didn't have moist towelettes. To me, as small as it is, is a great sign of good service. I can't remember the last time a waitress took that initiative to do something like that without someone asking for it. When I finished my meal and my check came out, I asked her for a refill of my drink, and she asked me if I wanted a to go cup instead. I happily obliged and thanked her for her great service and anticipating my needs.  

Quality:

The only thing that worries me about the quality of food is how vast their menu is. To me, a shorter, more concise menu would have been better. The chefs wouldn't have remember as much and the food quality would definitely increase. 

Final thoughts:

Don Antonio's is a breath of fresh air especially with the vast amount of really bad Italian eateries around Vegas. With a little bit of more concentration for the food quality, they will no doubt do a lot better. Their service is great and I have no complaints in that department. As for a Italian restaurant that caters to the locals, they are doing a great job. I hope they keep up the good service because that alone will bring people back. I will look forward to trying other things on their menu in the near future.",VUrTgQhEB4Vo04xbnNiNyQ,3,1,4,ot2--OuwDtA5iwRzB6cDvg
5903037,2009-10-05,0,sfzX4Ndds39mhS-Chr2lJw,A great alternative to the casinos on the way into or out of town. The pizza is great and so is the pasta.,A61ceCoQmHQzuAtZWV15qw,0,0,4,Rat_MbgwmIV_a056Pq7mFg
