,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2874459,2017-07-25,2,BjRi5W4tESsLRwVb85GIMQ,"Stopped in here after some dim sum for more caffeine (because really who can't get enough of that). The decor is really simple and sweet. I couldn't resist touching the fuzzy cloud or writing my bf's name on the wall. They have a lot of different toppings for your tea. Although the boba is your typical tapioca. The barista explained their specials going on between the pineapple watermelon green tea or their regular watermelon green tea. The latter being more refreshing and the first being sweeter. (No samples though, since ""they make the drinks fresh"") I went with the second choice. They used real watermelon juice and it tasted great with the aloe topping. It was fun to chew. Good price, nice setting. Needs better parking though.",yxtwZzmnCYiMatSeT65rAA,2,2,4,qnMVikn4SoFfqhKGxWaEyA
2952464,2018-01-01,3,BjRi5W4tESsLRwVb85GIMQ,"We stopped by here while we were in Vegas during Christmas.  I got the Jasmine milk tea and it was very delicious.  The tea flavor is very smooth and I definitely enjoyed it.  

Plenty of parking spaces.

They do offer stamp card!!

Friendly services.",J4DXNEMDZXBruJoGZPdjVQ,3,3,4,dUNKSfY3uTz2XL6XP4MMLw
2957936,2016-12-16,0,BjRi5W4tESsLRwVb85GIMQ,Cute place since it's zebra themed. Reminds me of Boba Guys in San Francisco with their design. I love how the cups have a design on them. Wasn't really that impressed due to the boba and drink tasting like any regular one I could get anywhere. Cafe is also smaller than expected. Overall it's a cute idea but it's just there. It needs something else in order to make it spark up among the other places in Vegas.,m2hoX1s_gfhmWm82ipNW3w,0,0,4,wJ75OLwFcpBvpMukAY0lew
2969110,2018-05-10,0,BjRi5W4tESsLRwVb85GIMQ,"Decided to stop by for a drink on a hot day!  

Was greeted by a gentleman.  I asked him regarding a grape slush I saw on yelp, and he said that it was seasonal, so it's not available or on the menu.  

He was really helpful with asking what kind of drink I was looking for. I told him i wanted something fruity.  He explained the difference and what was in the fruit tea.  Then while looking at the top 10, I noticed one called ""AMAZON"" so I asked him what it was.  And he explained it was passionfruit blended, along with boba!  It sounded really refreshing, so I went ahead and ordered it.

My husband ordered the watermelon green tea as that was the seasonal drink.  My mom ordered Amazon, but wanted only 25% sugar, as she's diabetic.

They took a while to make the drinks, putting love into each drink they produce.  The watermelon green tea was really refreshing.  Had the taste of fresh watermelon juice, then an after taste of green tea.  very interesting!  Even recommended Aloe as a topping.

The Amazon looked SOOO pretty, bright yellow, with pieces of black boba floating around (it tastes so awesome when it's frozen with the slush).  Had a strong taste of passionfruit.  Perfect tartness and refreshing flavour.  

My mom's amazon tasted just as good, I thought without the sugar, it would just taste sour, but no, it was just as refreshing without all that sugar.  Awesome place, and nice decoration!  

Thanks for the great service and drink",4hetE9pQKPXesVF4KB2c8A,0,0,5,_FzSeVCJ_0xeGufDPrMEOw
3023647,2017-04-10,4,BjRi5W4tESsLRwVb85GIMQ,"Friendly service but I did notice some powders that were on the back wall. I know some places offer real taro/ no powder. Prices are competitive with other local spots. Cute zebra themed things on the wall and counter. There isn't much seating, but its a bright and open space so I think it would be good for doing some homework (if you come in the morning when its not busy). I'm not sure if they offer wifi or not. 

I'm not a huge fan of oolong milk tea BUT, this place has THE BEST oolong milk tea that I've had in a while. Definitely coming back here if I'm craving some Oolong milk tea. For some reason I felt that their large drinks are a bit smaller than other spots... I could be wrong though.",ukkRTJLkQTx95fCalVn6BA,4,3,4,R6w7Jlw3kXfFWhEADrFyBw
3040525,2016-08-26,1,BjRi5W4tESsLRwVb85GIMQ,"First time in here and we ordered the pudding milk tea/green milk tea. I guess I expected it to be really good thats why we both end up getting disappointed. The boba pearls itself is a lil soggy (maybe because we showed up an 1hr 30mins before closing) Im not really picky about boba pearls tho but just the milk tea itself. Its not very tasty. Its just sweet and has that watery taste. 



The workers are very nice though and helpful. The place is cute and they offer stampcards. Ill probably give this place another try!",J_qauqGJ3DQ_FZwSqvTPdw,0,0,3,lELMUiJxYPMM55V4HWxaig
3041365,2016-12-02,4,BjRi5W4tESsLRwVb85GIMQ,"Once again, another boba shop has sprouted in Vegas. 
I think I was more attracted to their zebra logo because it reminds me of the ant eater logo of Boba Guys in San Francisco. Well my friend and I came in on a slow day and to be honest, it was such an awkward interaction. I really do enjoy the way they decorated the inside though!
Anyways, I got the green milk tea and she got the taro milk tea.
I didn't find anything too special about the boba or drink because it tasted watered down. I've been planning on trying their other drinks, but I keep delaying my next visit as well. Overall, I'll definitely give it another try so I'll update my review later on before being too judgmental.",C_CqWSkpn2aOnUXtHx0-iw,6,8,4,jy6JPLebNK-s5BHu4gyXpg
3060614,2018-01-29,0,BjRi5W4tESsLRwVb85GIMQ,Good tea selections and the server was very accommodating when we wanted to split one drink into two cups. We just wanted to try the slushee and it was a nice refresher after a heavy meal nearby.,UzCTKd37AryngWVdGNeItQ,1,0,4,JieCu-5MytkuAcUqEXvGBA
3075150,2018-03-02,1,BjRi5W4tESsLRwVb85GIMQ,Wowwww! Such a cute place. The decor is super cute and bright and colorful! I always loved that about certain places that serve boba!! Any picture you take will come out great. The lighting is great and I was greeted as soon as I walked in. I ordered the Amazon drink. Which is passion fruit blended with boba and kiwi. The flavors of this drink are amazing! My boyfriend ordered the weirdest thing it was a pineapple apple tea. His looked really chunky with thick pineapple purée sitting on top. I would just stick to their drink options than making your own mix. I definitley will return now that it's summer time I'll be stopping and getting the Amazon drink to cool off!,qEjm0_ivRn8WlfJipeFAgg,3,1,5,CckzDj-zr8GxG0kearOlOA
3091749,2016-08-27,1,BjRi5W4tESsLRwVb85GIMQ,"I was thirsty on a weekend, and came by this cute store called Mr. Z. The staff was extremely friendly and were very helpful on the drinks. I ordered Oolong milk tea. The tea was made just right with right amount of milk. Was glad I found this golden gem. Will come back!",SNhmlMS_EFU-SOn00rGLUw,2,2,5,0l-PLVecqCFSs757E2um8Q
3095875,2018-04-23,0,BjRi5W4tESsLRwVb85GIMQ,"Honestly I don't get the hype. At 8:15 pm on a Sunday, the place was completely empty so service was quick and the drink was made in 5 minutes. That's the only plus I can see, because otherwise the boba was awful and the drink was bland. 

I ordered a grapefruit green tea with 50% sweetness, less ice, and added on chia seeds and boba. Apparently, less sweetness means less syrup because it tasted really watery. The chia seeds were fine, but the boba was bad -- very little boba, and all the balls had this weird gooey-ness around the outside of them as if they had just been sitting around at the bottom of a pot full of boiled water all day...honestly really gross. All this disappointment cost me a little less than $6.

I won't be back. There's a ton of other boba places nearby that taste a lot better.",I7T9qLsMS2ZQxdAQiB8Xug,0,0,2,THjVFwCHXCQ8rFP08Q2H0g
3184172,2017-07-03,2,BjRi5W4tESsLRwVb85GIMQ,"Not sure what's better, the decor or the taste of the teas! To the girl who was knocking back like 7 drinks by herself: you are killin it!",gRo8XRk7QKfnetXvoH0Q2Q,2,2,5,yGylX--uN_VTqvQuClRLjQ
3190853,2018-05-26,0,BjRi5W4tESsLRwVb85GIMQ,I had the royal milk tea and it was awesome! Great service and friendly staff. Highly recommend.,Yu3MR70H22vH2uUzhSvRZA,0,0,5,ECpqdAMWD0Xp0J5ovEPEIw
3217776,2017-08-10,2,BjRi5W4tESsLRwVb85GIMQ,I was very happy to have visited this spot! The staff was extremely kind and helpful. The decor is perfectly quaint and fun. I got a great milk tea with bobs and appreciated the loyalty card as well. Definitely want to come back!,cvwNVNGo7Kg3SptTPMBnFQ,2,2,5,VdRJoABKU99faYDpqAJyfA
3230095,2017-03-28,1,BjRi5W4tESsLRwVb85GIMQ,"2 words: WATERY DRINKS
Came here on a saturday night around 10 pm and they closed at 11pm.
It was EMPTY and we were the only customers (myself and my friends) Only saw one person working there and she was closing up (cleaning) and the barista.

Ambience was modern and cutie. The decor was 5/5. Fluffy life like clouds hung from the ceiling all around the store. A couple chairs that looked very hipster. LARGE painting of a zebra on the wall. And all along the table were cute knick knacks (some of which were zebras as well) Overall the inside was eye catching!

DRINK: Mr. Z black milk tea with boba (medium,50% sweet) $3.75
Ok so I know it's the end of the day, they are about an hour from closing, and it's empty but my drink was straight just WATER with a hint of milk and tea, the boba was chewy but obviously did not taste fresh and was end of the day material but it was OK. However the drink was terrible, no taste whatsoever. Not sure how she made the drink to be that watery. It tasted like she put a spoonful of tea. A cup of milk and filled the rest with water. 

Very disappointed with the quality of their drinks since it had good reviews. My experience may have been different if I went earlier in the day but I think it is disappointing how low grade their drinks are when it's past 10 pm.",Re_t7o_f67Jio-FKroOUlA,3,1,2,Z8Mc0Ec4N2g35KfkfyATmQ
3241696,2017-02-28,28,BjRi5W4tESsLRwVb85GIMQ,"Mr. Z... Please tell me - what a zebra, a brick wall, and cotton clouds have in common?

Okay the zebra caught my attraction factor. Cutesy displays of zebras everywhere. We had to try them at least once. Smells earthy when walking in. Fake grass... Wanna have a picnic? 

I like the menu. Too much ice in our Taro milk tea Honey milk tea with boba. Next time should get a smoothie or blended kind instead. 

Price to size comp; pricier than OMG Boba. However, did enjoy the zebra theme. And although not sure of the correlation between zebras and teas, there is a tea focus: green tea, oolong, black tea. All supposed to be good for you. 

...Answer: Their patterns are never the same ;)",JQIZhoQB-Tg9hdBEj90m4g,36,35,3,5_EjIWL9o3-DGromoHIy-w
3250763,2016-10-06,3,BjRi5W4tESsLRwVb85GIMQ,"Cute little tea shop located in the Cathay Hills plaza. This place used to be a piano studio where I received piano lessons. Very nostalgic! 

Their symbol/theme is a zebra, hence the name Mr. Z Tea Co. I found that quite comical and random, but hey, it works. They have this awesome mural of Mr. Z the Zebra on their wall. Employees are friendly, and the drinks are super refreshing. The kiwi slushy, which was their weekly special, was on fleek. Please bring that back or put it on the menu permanently!",NCRGj36ihdwX-VUCYEX41g,3,3,5,BKM9d8npP5Jm3CSpHEnGRQ
3260926,2016-08-21,1,BjRi5W4tESsLRwVb85GIMQ,"Newly opened boba tea house from LA located in the middle of Chinatown. When we stepped in, we were greeted with all of those smiling faces right away. The menu is very simple. Besides the regular cold tea drink, there are many fresh squeezed fruits and tea drinks. 
I love my fresh watermelon tea. I actually tasted the Oolong tea and the watermelon . We also tried the peach and mango, which was amazing. Unlike other places where each drink tastes all the same, Mr Z's  each drink actually tastes just like its flavor. Mango is mango, peach is peach, etc etc.... There are many employees and they put out the drinks quickly. Strongly recommend MR Z for those tired paying more $$ just for the sweet ice water. Ask for Yolo, she is so knowledgable about all the menus.",sf6lSFna7_QluIjw-NpRpQ,7,5,5,VAW7UL_5PrPc8fUyo2jg4Q
3314618,2017-01-29,0,BjRi5W4tESsLRwVb85GIMQ,"First time I came, I really liked my Green Milk tea with Boba. It was so good that I wanted to come back again and try something new.

Just came back and got an Oolong milk tea. Unfortunately they only had mini boba, which I said was fine. But it wasn't because it was too soft!! Not Chewy at all!!!! I really like my boba kinda chewy but there's a certain texture that is just right, and this was like.. melt in my mouth but not in a good way. Sigh.  

So I think the teas do taste good but the mini boba may be inconsistent. :(  And I didn't know they offered a stamp card! I looked around but didn't see anything saying they had a card, and I shouldv'e asked but usually those things are advertised and we were never asked if we wanted one.",vh8v72MaEqUCsNwWsslibg,3,1,3,lwcLerzQ5lVdJ3p9YcH8gA
3352495,2017-09-16,0,BjRi5W4tESsLRwVb85GIMQ,"Cute boba place, but that's about it. Came here after lunch and tried their iced green milk tea with boba. Boba was not cooked well and was still on the hard side. Iced milk tea tasted like iced water. Not sure how this place has 4.5 stars. I say save your $5 and go somewhere else instead.",A5RC8s-n2FEbAR5GRUNHDA,0,0,1,8cop_13e4D7TNwN7yMDzVA
3373423,2017-12-08,2,BjRi5W4tESsLRwVb85GIMQ,"I just had pho and needed a drink pick me up before class. This was on the way to campus so here I am

Really cute concept being zebra/zoo themed. Since there's a lot of boba joints throughout town it seems like all drinks are the same. 

I got their oolong milk tea with egg pudding. The egg pudding was good and didn't have a weird powdery film texture to it. Definitely full of tea goodness!! 

I forgot to ask for less sweet but i didn't need it so that's awesome!  Nice and creamy. It was kinda slow and quiet so when all your favorite coffee shops and boba joints packed, I'd come here to study.

But since it's so far I probably would stick to my normal boba joint. But I would def come back when convenient.",XopP_70iyfC3iCPAY-sz4Q,2,2,4,F6YeG-glAn1903RO6cckOA
3375821,2016-08-27,1,BjRi5W4tESsLRwVb85GIMQ,I love love love their Mr. Z iced coffee!!! So delicious~~ I finished the drink in 3 minutes. Great ambience and friendly staff! I would recommend Mr. Z to all my friends and family~ Mr. Z is definitely my cup of tea!,SOEFU214g5qkUui-N1CbVQ,3,1,5,69FBOQzKxIQtOI9Fy7V1vA
3396791,2017-06-25,2,BjRi5W4tESsLRwVb85GIMQ,The first time I walked in the staff were nice! So much to choose. They were nice to go through the menu with me. Tried the apple tea and taro smoothie. Loved it of course!! This time I came try the Amazon!! I love kiwi and pomegranate with brought me to love it!! It's fruity and refreshing. If you are around China town stop by and try it. Plus Who doesn't love zebras!  Best place to have a drink and be around zebra decors.,pZ4Co7mZ4h6ghEFP2Vs5RA,3,3,5,AWyLHjyYiA-QRXR2_4bY8w
3406986,2018-04-14,1,BjRi5W4tESsLRwVb85GIMQ,"Definitely have to come check out this place. It's a funky little spot one of a kind. Just loved it, the staff was nice and helpful. The drinks were not only really cool but really good i wish i could have one every day. I had gotten the orange butterfly pea tea and it was so refreshing made with fresh orange juice and chia seeds such a unique flavor.",G2ToQ5eT91v2hkIT7I4X7g,1,1,5,ldCtoT5SVcsHQ0R3pMjDBA
3445583,2018-01-21,2,BjRi5W4tESsLRwVb85GIMQ,"I had some time to kill after lunch so went with a friend to Mr. Z, which was in the same plaza as our lunch place.

The interior was small but most boba places aren't big. The menu wasn't too big, but offered most of the typical items you would expect.

I got a stamp card and prices were average. Service was decent.

All in all, a solid boba place. Nothing really stood out to me, but a good option if you are in the area and craving boba.",lQCY0csLfjdDn6cdVq43UA,3,2,4,sH7jpM49iqYyDsVVc3etjg
3452605,2016-08-20,2,BjRi5W4tESsLRwVb85GIMQ,"The place is super awesome. Products are delicious and employees are extremely friendly and nice. Employee Harrison is super handsome. Love love love, the place. Will definitely be going back.",IRIyLkRzmOvq1PZXW7cIFQ,3,3,5,fJl3Jd9b0EsHGF621RsgQA
3482471,2016-12-14,3,BjRi5W4tESsLRwVb85GIMQ,"Great as always, their tea are never a disappointment. Fun Zebra theme must be the reason I keep coming back. Aside from the zebra theme they like to change up there decors depending on the holiday. 

I went in at 12 noon and had the whole place to myself. Pretty chill, ordered my passion green tea and enjoyed every last sip. 

I recommend every to give it a try. Definitely returning for more.",Vd24R1OnKzw8WjHLrrDTtw,5,3,5,A9l_30vpOIKMbNdSqrGWOw
3493175,2017-02-14,1,BjRi5W4tESsLRwVb85GIMQ,It's a medium size boba shop. Very similar to kung fu tea in my opinion . I tried their pineapple lemon drink if I can recall but it's nice the seating is small but the decor is pretty cute. I would have to visit a few more times to see if I like it any better than the other boba shops.,RE7r7p2KgS6HCc4opVZLCw,1,1,3,LHR2r56EHpvgiLz4COReRg
3512715,2017-06-08,1,BjRi5W4tESsLRwVb85GIMQ,"After reading all the rave reviews, I decided to check this place out. I was a little bummed out that they didn't have Thai Tea (it's my favorite) or the Strawberry Wonderland Slush I had seen on their Instagram.

I opted for Almond Milk Tea, which was good, but not my first choice. I also went near closing time, and noticed they had ""sold out"" written on some of the photos. 

Their boba was a little bit harder than what I'm used to. I will have to come back and try their other flavors and toppings.

Also, it's a super cute place. I love the zebra decor.",37GTo06k6YUmjRgBqVaZBw,1,1,4,5Eed_PEzgmiADcWT1dXuCw
3526152,2018-05-28,0,BjRi5W4tESsLRwVb85GIMQ,"We went here after eating pho next door. Drinks were pretty good but what really sold it for me was the interior. It was like its own little world. The lights were clouds, there was fake grass and even a cross walk to the register. Loved the vibe of the store and wish I can come back. I got the pineapple green tea  I liked it a lot. Light and fresh exactly what I wanted during a hot day. 

Service: 5/5
Drinks: 5/5
Interior: 5/5
Price: $",fCFuA1pA1RqgXXwEFuonxw,0,1,5,3QPWpsPg_ioqiJ6SJ56ENA
3601217,2016-12-14,2,BjRi5W4tESsLRwVb85GIMQ,"There seems to be a new boba place opening up every other week. I finally had the chance to try this place and I was not disappointed (I didn't actually get boba though). This little shop is so cute. I'm obsessed with the way it's decorated. It's simple and clean. There wasn't anyone there when I came, which I like. I hate when places are always packed. 

Anyways, I got the pudding milk tea (green tea) and it was just the right amount of sweetness for me. I ordered the mango slushie for my bf and it was pretty good. Not the best I've ever had but it wasn't bad. I'll definitely have to come back and try other drinks. And plus you get 10% off when you check in on Yelp!",3mfYOXGi98d_heab6KZLtA,3,2,5,w1oLO8b_beu3MvURTndfmw
3620855,2017-06-04,2,BjRi5W4tESsLRwVb85GIMQ,Okay so first off I wanted to say that I'm a bobaholic... I've worked at a boba cafe before and been to so many boba shops that I know what's bomb and what's not. But oh man this place was SOO GOOD I got Taro Milk Tea with lychee jelly and I'm obsessed!!,sI8d5Usaa_2OzUj6cpvPUQ,3,3,5,OMKDQr4CmEtq_OO3xj5yNg
3644047,2017-07-02,2,BjRi5W4tESsLRwVb85GIMQ,"If I still lived in Vegas, I'd be frequenting this place on the reg. With the blazing summer temps out here, I'm always on the lookout for a refreshing drink that will make me momentarily forget I'm visiting an oven. Mr. Z's watermelon green tea is THAT DRINK. A fusion of fresh watermelon juice and green tea, lightly sweetened, and handed to you with a smile, this is a definite winner at Mr. Z.",yIxsQUbOij3dILfOnm-W3w,2,2,4,dJq07wSl8DYRWScRHIf3MQ
3661708,2017-07-10,2,BjRi5W4tESsLRwVb85GIMQ,"Their cute little boba shop is the absolute cutest! I live for anything cute, especially this little shop. We went in not knowing what to order, but the people working being the counter made it a lot easier for us to decide. Their menu is detailed, they have little examples of how it will appear in your choice of order up near the cash register, thought that was helpful. Overall, the drinks are pretty amazing. Will go again.",b6CLzTVG7i9XIwMNBU-sQQ,1,2,5,MqIcwZLWq4BoOokpPS8YeQ
3673990,2016-09-18,0,BjRi5W4tESsLRwVb85GIMQ,"I came here this past week and was very impressed with the quality of ingredients and tea I got here. The atmosphere is welcoming and modern and makes a good date spot. I had the winter melon tea, which is hard to find in Vegas. You can tell that they don't use artificial flavors and stick to natural and organic. Also, the boba is among the best I've had - the right consistency and still retains the right sweetness of honey. I'd definitely come back!",WU9eoIz9KCcSB4bAxhOHXQ,2,0,5,_i1SRctsfOzPHoK1s9EhbA
3684535,2018-03-31,1,BjRi5W4tESsLRwVb85GIMQ,"I loved this place.  One of my goals while in Vegas was to find a new boba place and this was my choice.  I had originally come for the guava green tea, but found out the guava is just flavoring.  Luckily, they did have a menu of real fruit drinks.

Their most advertised real fruit drinks was the watermelon green tea and it was the one the owners recommended, so that's what I went with.  I'm really glad as I did as it was exactly what I wanted.  I watched them make it and they used multiple pieces of fresh watermelon for my drink.  They were able to find the perfect balance between the watermelon and the green tea, with both equally prominent and balanced.  I got it half sweet and it was just right.  It was super refreshing.

I also tried their pineapple apple green tea, also half sweet.  The drink was a bit more tart and a bit more sweet than I was expecting, but it was still quite good.  They again managed to balance the flavors of pineapple, apple, and green tea without any one component overpowering the others.  I was pretty surprised by this since it would have been so easy for the pineapple to take over.

The boba itself was perfectly made.  It was sweetened just right and had a great texture.  They also did something I've never seen anyone do at a boba shop.  The person who made my drinks actually used a tasting spoon to taste each drink before serving to me.  Impressive!

The owners are two sisters from Taipei and they're really nice.  The store is very inviting and there's plenty of space to sit down at a table or stand at the counter.

I ended up getting another watermelon green tea before leaving since I loved it so much.  Mr. Z's was exactly what I was hoping to find.  As the weather gets hotter, these fresh fruit and tea drinks will get more and more satisfying.

Next time I'm in Vegas, I know I'll be stopping by Mr. Z's.",M9hpSOJG67mGXuwlansGjg,2,2,5,1RwTuz-dWLNVPAfm_jtUKA
3697982,2018-04-19,0,BjRi5W4tESsLRwVb85GIMQ,"Love love this place. Fun vibe place chill great drinks. Employees all that have helped are great, wish I could have got name of this one awesome employee male, always doing homework on laptop when I go in ( great customer service) 

Drinks: highly recommend AMAZON & KIWI SLUSHI 

If you have tried this place keep going, if you haven't you got to go!",zLVD_wXUpBJfviNQiKrQyA,0,0,5,DU8hxWz5_dGtT0adUBaZoQ
3742558,2016-09-10,1,BjRi5W4tESsLRwVb85GIMQ,"I got a green milk tea with mini boba, and it was great! The drinks were just right and not too sweet or too milky the way kft makes it. They're one of the only places in town that has mini boba too! The service was friendly too, but I asked the girl working what made the Mr. Z drinks different or special and she didn't really know how to answer me. I'd recommend checking this place out regardless though!",iY7qj_LPKnsDNrCgdzKS1Q,1,1,5,G5t1a3-s_UoFj7DELQZu3Q
3767775,2017-11-27,2,BjRi5W4tESsLRwVb85GIMQ,"I tried this place for the first time the other day, and I definitely want to go back. They had so many interesting flavors I wanted to try, but I stuck with my normal Taro milk tea. It had a cute theme inside, the staff were really friendly, and the wait for your drinks wasn't long.",604vXbJUsR5glg15zbFe1Q,2,2,5,_5cEzCCh7qYYxsoVf8SG5w
3778206,2017-03-12,1,BjRi5W4tESsLRwVb85GIMQ,Really nice tea spot. The place is modernly decorated with a chill atmosphere. They've got lots of different tea and add on choices. We ordered the watermelon green tea with aloe (out of this world good) and pineapple with boba. Delicious and service was friendly.,q6xbgvr921AQswzVQ3QA-w,1,1,4,gQa5z_7H3_jVXPgnfx7qgQ
3782454,2017-05-24,2,BjRi5W4tESsLRwVb85GIMQ,Mr. Z Tea co found me on Instagram I took a look at there profile and I said looks interesting so I decided to investigate this place. I drove up to the place and they had reserved parking for the customers a plus. So I walked in side I was greeted immediately when I walked in side. It was a genuine greeting unlike the fake greetings you get in are town. The environment was really cool and calming not to loud and the sound track was some smooth R&B jams at a nice volume. I ordered the Orange butterfly. This drink was really refreshing i normally Gulp my drinks down but this one had a different taste to it after a few sips I enjoyed it. Something really different. I will go back in the future to see how there boba taste.,LXCR5dK9XWUCsB9VpwdB5A,2,2,5,lYAn7LQrGGHp_-Hle2oMJA
3912433,2017-01-02,1,BjRi5W4tESsLRwVb85GIMQ,"Mr. Z is a really chilling spot, and I love the oolong milk tea!!! Plus the nice and friendly service!!!",FtF762b33XSbRLDRG8iuiQ,1,1,5,YFdl3Zm0ckBE5lP9QCGZ3A
3918338,2018-05-26,0,BjRi5W4tESsLRwVb85GIMQ,"Went to grab some bubble tea after eating Japanese food. Wasn't expecting too much but was fantastically surprised by how good the green milk tea was. I was impressed enough to leave a review. Very strong green tea flavor. Ordered 50% sugar and was actually that - not too sweet. 

The shop itself is quite cute - lots of zebras everywhere. The man working was very nice and friendly.  He samples all the drinks to make sure it tastes good.",6Sz6gIEFVPokDYTR0DTeKg,0,0,5,tB-aDdSj21h4tVmI3ZnGWw
3959356,2017-03-14,2,BjRi5W4tESsLRwVb85GIMQ,"To be honest, this place is creative and very cute inside. Aside from the Zebra theme, they also like to change up their decors depending on the Holidays!! I love Mango green tea with boba in here, that's a reason why I keep coming back.",tTctIvL4fkR1nR0FARep7g,2,2,5,trJMxstkSsijkelpcw9mAQ
3977513,2017-02-07,0,BjRi5W4tESsLRwVb85GIMQ,"I really wanted to like this place but I don't!!! Worst service ever. Put my ordered in, 15 minutes later still no drinks. I asked the worker how many more minutes do I have to wait she said 10 min. Can I please just have my money back please. The end. Never coming back.",hPAIIjri7luMzw8hgGzTsQ,0,0,1,RZIhIFlQc4vt4Zf3oOq8_g
3992362,2017-11-16,2,BjRi5W4tESsLRwVb85GIMQ,"Okay, so this place offers sooooo many options! I went with the milk tea! They have slushes, hot and cold tea, of course!!! I will be coming back to Mr.Z. 

Boba is .50 cents extra.

Tea was med hot, not burn your mouth hot. So I was able to drink it right away.

My drink was about $4.50 without boba but still good.

I like it because they have a orange dot by any drink you can get hot, which is really helpful!! Usually I have to ask, which drink comes warm! I stumbled upon this place on accident, it's right next to a travel place I needed to go to! Great find!",NiMBDfGrzELfOxar5Yzu9A,3,3,5,WVbV2oIUC436atehWhrOkw
4039403,2017-02-25,10,BjRi5W4tESsLRwVb85GIMQ,"What a cute boba tea shop! I stopped in here after having dim sum next door and was so happy. I feel like there aren't enough solid drink spots in China Town area. Yes, there are a couple like King Fu and the spot in China Town Mall, but this is a welcome addition.

The place wasn't so busy, but I'm guessing it's fairly new. Their drinks are solid. I had a milk tea with pudding and it was delicious. Their boba is well made: chewy and not hard in the middle while also not being over cooked. They have hot drinks and cold drinks with a focus on hot teas. 

The decor is so cute. They have zebra stuff every where and positive little quotes. The windows give it a welcome and warm feeling. I seriously took like 50 pictures in here. 

The cashier worked alone and made all of our drinks very timely. She even talked to us about the owner's idea for the place and how some of the fixtures were house made.

I really liked that it wasn't busy, that it was fun to be in, and that I got four drinks with add one for less than $20 bucks. 

PS there's ample parking ahem Kung Fu plaza..",pZ6P_1V-bTSoYG1fg1TXzw,22,22,5,NTKPQawq_b873ywsNeN-Iw
4090734,2017-02-23,2,BjRi5W4tESsLRwVb85GIMQ,"This place isn't that good, apparently everyone who gave this place 5 stars has never had boba before.  Furthermore the cashier looked very miserable with everything and put the incorrect condiments in the wrong drinks, and when I told him about it he just scooped everything out with a spoon.  This place is only hyped up due to the bottles. The taste was terrible, the cashier looked miserable, I can see why  the place was empty.",4js5P_v55Tlegza7o6LDOQ,1,1,1,WOL3URht4YKRc3jL4JbFfQ
4137685,2017-05-25,2,BjRi5W4tESsLRwVb85GIMQ,"What do a Large Zebra painting,Cotton Ball hanging clouds and a red brick chalk autograph wall have in common?= DRINKS. I love, love, love the fresh fruit Kiwi Slushy!!! The taste is pure and doesn't taste artificial.The Pineapple Apple Green Tea and the Watermelon Pineapple Green Tea made with fresh fruit are both so refreshing and delish. My husband's Peach Slushy was not as yummy to us as the drinks listed above. I appreciate the usage of fresh fruit as many Drink/Boba places use powders to flavor their drinks. I just wish Mr. Z Tea Co wasn't so far away from me. The Centennial Hills area would welcome Mr. Z Tea Co with open arms!!!!",_ijx1PqANQVFLGNWCibdig,3,3,4,qlf_lJB4JlaDbq1xhDkWgw
4259049,2017-11-24,2,BjRi5W4tESsLRwVb85GIMQ,"Awesome innovative drinks with a welcoming vibe and friendly staff! My top favorites are definitely the not so secret menu's black royal milk tea and watermelon green tea. Extremely refreshing for those hot desert days.

P.S.
Great spot for those insta-worthy posts.",IVvsY2pYbWV-kvj0IfSKdg,3,3,5,Lx7mUC1-_Z20LRVlfwvnyA
4271349,2017-05-28,1,BjRi5W4tESsLRwVb85GIMQ,"A+ for the drinks that ARE NOT boba. 
I tried several of the fruit teas and they were awesome. They weren't overly sweet and they tasted fresh. Heavier on the fruit than the tea, but I have no complaints. Grab a stampcard to start collecting! 
Boba on the other hand, was pretty bad. The boba wasn't very chewy, had no taste and the milk tea came out a little watered down. Not happy with that drink, but everything else was great! 
Parking isn't too bad in the plaza. There are 2 spots specifically for Mr. Z and for pick up orders only. There are a couple of tables and seats, but not meant for huge crowds!",8XKSiMpMxgdwI3qjuqmXFg,3,3,4,hLVbsbv4XkDhw-W0whqDPw
