,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1997933,2017-06-13,0,cyzOijFJ82cae6qH6L8vuw,"The area was a little dicey for me when we first arrived. The restaurant was very nice inside and the wait staff and owners were very friendly. The food was great, big portions, my husband and I shared an entree. The desert was to die for.",KV_KznYSg5_kPSzZ1mf7tQ,0,0,5,pUBpwK5-1xRgxa1Rd7R12Q
2004374,2018-06-15,0,cyzOijFJ82cae6qH6L8vuw,Have gone to Arawan five times since they open. Definitely one of the better Thai places in vegas.  It deserves its 5 star rating.   Great service!!! Food taste great. Haven't had a bad meal yet.  Make sure you make room for dessert- great presentation.  Only drawback of the place is the location- a little sketchy area of vegas but Lotus of Siam's  two location are too.   Love that you can make reservations via open table.,l8N9a8BG2G1PHazbieOqng,0,0,5,1yvUAQEPUT4bzcEMXu7FwQ
2009395,2018-03-21,0,cyzOijFJ82cae6qH6L8vuw,"The place is off the strip in a shopping area, but the food is excellent.  You always hear holes in the wall are top notch and this one is true!
Ordered the fresh rolls, Tom Kha soup with seafood (huge seafood), lemon grass chicken wings and Pad Thai.  My buddy got the Chief special that was Pad Thai with huge prawns.",EnL3KhaqOpiI4ozOEE-RAw,0,0,4,NrcETZ9cEUAvYQ0JoXJJhw
2012701,2015-12-08,0,cyzOijFJ82cae6qH6L8vuw,The most amazing food. The chicken wings and the shrimp spring rolls were my favorite. The chef is super nice and their desserts are gorgeous. Must eat here!,quKrIeTxBULpFEVcqGLX1g,0,0,5,Hp5svHEDLd-Ouq49K8DXIw
2028104,2015-09-30,3,cyzOijFJ82cae6qH6L8vuw,"This review is for lunch. Apparently the dinner is even more amazing so I'll have to return for that.
They have $9.95 lunch specials which include a small soup, your choice of entree from a list, and a dessert. The quality and taste are exceptional. And for that price, you really can't beat it. There was no wait at all during lunch. Service was excellent as well. This is a more upscale place than next-door Lotus of Siam.",mmUsLiQDb--7BBAxA6wKrA,5,5,5,7p4LQlPOw_rYQMKOP2E2Sg
2030249,2017-05-28,0,cyzOijFJ82cae6qH6L8vuw,Love this place. Been multiple times and a must hit whenever we are driving through Vegas. Hidden oasis with a wonderful interior supported with delicious food. Highly recommend their Pad Thai. Great place to escape the chaos of the Strip and grab a nice meal.,KkY9X6pViUaU34upoWV9pA,0,0,5,hUUMhIw5-mI2xTFC5KcdDw
2036127,2015-10-24,0,cyzOijFJ82cae6qH6L8vuw,"This is the best Thai food I've had since....well, Thailand. The food was executed perfectly, not too salty, fresh ingredients, everything had their own character. Presentation was wonderful and the desserts are out of this world. They even have great a tea leaf selection and fresh coconut water. I definitely recommend any of the curry dishes, basil ribeye, crème brûlée, and the fresh rolls.

Service is impeccable, place is cozy clean and comfortable. Don't let the shopping center scare you this place may not be in the best part of town but even my ""location snob"" husband is willing to make the schlep out to eat here. 

Everyone I've taken to this restaurant has since introduced other people to this restaurant which is a testament to how great this new little place is. Forget about Lotus of Siam, that place is a has been. THIS is the good stuff for food snobs.",5OPBsw8CorvUX4zRo4MdeA,0,0,5,nbOzo2pX1PHFJ25z9JKLCg
2051198,2015-10-07,0,cyzOijFJ82cae6qH6L8vuw,"We happened upon this place while on our way to lotus of Siam. (Which was closed). While doing a U turn in the plaza, we spotted Arawan. This place is amazing! Not as much of a selection as Lotus of Siam, but the dishes we had were so much better! The ambience is nice. The decor is elegant. And the staff is very attentive. We had the stuffed wings and I would highly recommend those! The beef salad was awesome too! You can tell they use very high quality ingredients. I want to try everything on the menu! Can't wait to come back during our annual trip!",Rm679tOyN9FfCGQ6ocI0Jg,1,0,5,Ik2oVqqyHtS6K9S24vYcEg
2065251,2018-02-26,0,cyzOijFJ82cae6qH6L8vuw,"This place was okay, I've been to better. Spent my birthday weekend in Vegas and wanted to hit up different restaurants. It was expensive for the few entrees we ordered. Ordered larb, curry and stir fry duck. If I knew before hand, I would've turned around and went elsewhere.",23RNh0i-2Aybj6ZkfwugGg,0,0,3,Xhu8WP4lIpaW-PVeMptftg
2069404,2017-07-11,0,cyzOijFJ82cae6qH6L8vuw,"Everybody goes to Vegas for that garlic shrimp at Lotus of Siam, well foodies do anyways :P I'm an idiot and didn't get reservations on a Sunday night, soooo it was a 90 minute wait at 6pm. I found Arawan from Yelp and it's located in the same plaza. All the reviews say it's comparable... it's not.

It is totally smaller and accommodates maybe 50 people at max. Outside the restaurant there are delicious pictures of desserts, so I was happy we lucked out. False, they give you a basic dessert menu which does not include any of their featured pictures. When I walked up to the dessert bar, they had some fried banana dessert, but the waitress said they are only serving the menu items... THEN WHY EVEN PUT IT OUT :insert mad face:

Breakdown: 
Lemongrass Wings - overcooked and barely any meat; bad
Yellow Curry with Short Rib - curry delicious, short rib too fatty; okay
Pad Thai Special - $22 for 2 prawns and tasteless noodles; super bad
Thai Tea - large portion; good 

If you're going here for Thai food, it's alright. If you're going here because Lotus is full, you will definitely be disappointed.",324eLE2EllH67nUMFwFgsg,0,0,3,yK5Jch1X_d5VulRU1v84kw
2069680,2016-08-20,0,cyzOijFJ82cae6qH6L8vuw,"This is the best Thai restaurant I have been to. I love Thai food and I go once a week. My girlfriends and I were celebrating my birthday in Las Vegas and so happened to discover this little gem. Everything was excellent! The quality of the food was so good. My favorite was the papaya salad with salty eggs. I know...eggs! Yummy! Their desserts are to die for! Don't leave without ordering the desserts! Sticky rice with mango (not on menu, but they created for us), coconut ice cream, on and on! Everything was so good! We wanted to come back the next day, but time didn't allow us to. Please try this place! You won't regret it! Oh, did I mention the superb customer service! Yes! A must go! I'm coming back here when I return to Las Vegas!",pvfD9IlV6PDJeA7dKdRDUA,1,1,5,O4eOBwNz6_JdRw3tq5eSkQ
2079103,2016-02-15,0,cyzOijFJ82cae6qH6L8vuw,"The desserts here are better than the food. The desserts are very high quality, beautifully plated, and taste delicious. If was rating just the desserts, it'd easily be a 5+.

The food is, for the most part, your basic Thai food. I would say that the pad thai tasted better than others I've had elsewhere (and I've had quite a bit of pad thai over the years!), but the eggplant was pretty average (and was not digging the copious amount of onions included in the dish, which usually doesn't come with spicy eggplant). I would also note that the portions are smaller than what I'm used to. So if you're coming really hungry, maybe order extra and take home the leftovers.

I really liked the decor. I thought the dark wood and bright red accents were really nice. It was a lovely dinner date spot, and I'll definitely come again when I'm in Vegas.",dPVEPoePQfmdRMgRiBCEvQ,0,0,4,8U5sPFN1nksqCrqGYd9fKg
2079819,2015-10-13,1,cyzOijFJ82cae6qH6L8vuw,"Service is good, the ambiance is okay  and the food is strictly average; had the egg roll for appetizer and the sea bass for main course.",8-UiUj1kVFBkX-86VVVCSA,2,0,2,kLXQVQ_t-Ggrbc_Pr0qfDA
2083374,2017-06-21,0,cyzOijFJ82cae6qH6L8vuw,"This was some of the best food I've ever had, anywhere. The service was impeccable and friendly. Got to talk with the owner and learned this is a labor of love for their family. We will definitely come here every time we're in Vegas. It was everything I hope for in a restaurant.",DjunDLMYfBB9oBxKiHzF8g,0,0,5,2B2cFZveaNwlwG26aQXV7A
2089473,2018-06-11,30,cyzOijFJ82cae6qH6L8vuw,"Decor : 3.5 stars
Service : 2 stars
Food : 3.2 stars

Located in a big plaza in Sahara Ave with lots of parking spots.
We originally wanted to eat at different Thai restaurant but we stumbled upon this place since they are known for their desserts.

Our group consist with 4 adults and 2 kids.( 6 yr old and 2 yr old)

We quickly ordered our food since the kids were hungry and anyone knows kids can't wait for food so most of servers know to order kids food fast before adults food.( common sense)

All adults food came first and we kept waiting for the kids food and it end up arrived twenty minutes after our food came.

The food taste okay, nothing special. I wished I could try the dessert but I had no more room for sweets. 

The bill was really surprised us since the server ' Luis' added tips on the bill even when our group were only four adults with two small kids.

Coming from NYC with a lot of restaurant experience, the tips usually added on party of 6 ( adults) and more. ( common sense that kids are not tipping)
The tip is gratuity based on service, so why on earth we got charged 18% for bad service?

I was a bit embarrassed since I was the one suggested this place for dinner.

If you do try this place, check your bill when you get it and make sure you get good service before they charge tip on your bill.",GJEiI2TuZhkAlrhJHrZcIA,43,41,3,tPxvhAlPZNBxLNXOM3uW2Q
2101576,2018-04-30,0,cyzOijFJ82cae6qH6L8vuw,"Great dinner experience, excellent food choices and easy to read menu. Very friendly staff.  Enjoyed the Checkin Curry and all the appetizers, not so much for the Pad Thai, little bitter. Definitely coming back for deserts.",Z-mIptnsjqdiRkQW4Zq_bg,0,0,4,lz2jVam6JZKgjSTHjVKiQg
2115224,2018-06-28,0,cyzOijFJ82cae6qH6L8vuw,"Wow! I am still dreaming about the desserts. All the dishes were delicious and each of their presentations were on point. The customer service was great also, seeing we had a large party, mainly kids. They accommodated our needs. I will definitely return when we hit Vegas again.",Xjx6Bm59FsE1rl0dAgPbIQ,0,0,5,qG8CPdZzhUKFtRHP_gYOLw
2117978,2017-05-14,0,cyzOijFJ82cae6qH6L8vuw,"The house pad Thai and the soft shell crab salad were delicious, as were the fresh spring rolls. A sophisticated menu in a very pleasant ambiance, (except the thumping base from the karaoke restaurant next door). Desserts are the bomb too. Try the mango island if you like really sweet and the coconut dessert if you like less sweet.",fpA3wr3QFt1dMrzlAf5qkw,0,0,5,tB-vecOf3aZWP3ehShLnog
2128060,2018-06-27,0,cyzOijFJ82cae6qH6L8vuw,"Arawan moved to the commercial center and is better than ever. 
We started going when it was sticky Rice and loved it. 
This new spot is great and the food as good. 
Lots of parking available, lovely staff and cool ambiance. 
Shrimp pad thai and curry are my fav",ovxVliJJPn1X8P9cQVmxlw,0,0,5,peCPJFno_gr0o3tq-GhoFw
2141585,2017-09-02,0,cyzOijFJ82cae6qH6L8vuw,"This is some of the best food I've ever eaten. One word to describe this place: flavor. We got an appetizer, two entrees and dessert, and every bite was incredible! Definitely try this out (don't let the appearance from the outside of this restaurant deter you). It's truly incredible! Service was excellent as well, and prices were reasonable.",9cp0JRVbkq4S9-v0Zcch9w,0,0,5,xPEgAavJFALHqUNrbBvL8w
2142126,2018-05-25,0,cyzOijFJ82cae6qH6L8vuw,"Unbelievable food! The cream brûlée was the best I've ever had! Top notch service and amazing ambiance. Try the short rib, you will not regret it!",ObSR1jdzgUH1i0l74BFnew,0,0,5,s24ESkTQT9wm7q4c_P-GNg
2142686,2017-06-03,0,cyzOijFJ82cae6qH6L8vuw,"A M A Z I N G. 

If I need to describe it further then you really don't care what I have to say. If you wait, when you finally come here you will kick yourself for having waited. Don't be a fool. 

A M A Z I N G.",PFMrjkaPuoHdeoT5Z-lRHQ,0,0,5,xQQf90DXT8vkxmPnFRhrIg
2143635,2018-05-08,0,cyzOijFJ82cae6qH6L8vuw,"5 stars for the food and presentation.
5 stars for the service

Why am I just now learning about this place?!?  It's a hidden gem on East Sahara in the ghetto (Commercial Plaza). Even with the sketchy location.....on the inside, you feel like you are in a high end restaurant the way its decorated. The food was amazing! I enjoyed every dish we ordered. The prices for everything are reasonable as well. The service was top notch and they take care of your table. Since we ordered lots of food, our table kept getting full. The servers would clear out our empty plates or even transfer to a smaller dish so that it all could fit on our table. I felt fancy because even our water was garnished with a strawberry in it. For sure I'll be back. Food soo good that I don't mind traveling far for it.",dAfdS9l7DOMze3orptDxiQ,3,3,5,ALuUNrBDyT0qyhJhv1KB7Q
2145114,2018-01-23,0,cyzOijFJ82cae6qH6L8vuw,The restaurant was  next  door to lotus of siam. Place was slow. Hostess  was pleasant. Tried egg rolls these were greasy. Chicken wings were  tangy and spicy. Pad Thai was good . Crab fried rice was very good.  Barbeque. Chicken  was cooked.   Did like the pork belly and brochilli . Service  was good.  Price was a little high . .,AY_cjY1bRAD-I_K11dYvOA,0,0,4,-K0KLctHNIrxpZwCCrWQOw
2147952,2016-01-23,0,cyzOijFJ82cae6qH6L8vuw,"We were in Vegas for 8 days, and this was my favorite. It's small and lovely. The menu was good and I had to decide among several entrees. Our server was very helpful, in addition to being friendly and efficient.   I ordered the Pad Thai. It was the best I ever had, and presentation was very impressive.  The three of us shared a dessert that consisted of sticky rice, coconut ice cream and mango. Delicious!  We found our server also does the pastries.  i wish they had a restaurant where I live.",oc8v2JGor_-5bkYl3xhPdg,0,0,5,XUY8EFKv73BAYFQXUMCkVA
2155100,2017-12-05,0,cyzOijFJ82cae6qH6L8vuw,"Arawan is a hidden gem for tourists and locals alike. Only those adventurous to go beyond the aesthetic glamour of its frontage appearance will experience the flavors and its cozy yet elegant elements. Don't let the area fool you...this restaurant caters to the thai taste with a mix of fusion touch. A little more pricey than typical Thai fast food/restaurants...it still sports an affordable meal for those special occasions or weekend date nights. Still you get what you pay for...the servers were all attentive and took their time to recommend favorites...and made sure our party were topped off with beverage and our meal was of no concern. Overall, we enjoyed our experience and delicious Instagram worthy dishes! I definitely would recommend this place for those special occasions and at least to try once. It might not be a place to frequent for those on a budget...but definitely worth the try!",Wp11jaXd3nQGwxTVH5ZTyg,1,1,4,PNHkqAMBYMxzX7L2egktXA
2163319,2016-12-06,0,cyzOijFJ82cae6qH6L8vuw,"Went to the other popular Thai restaurant in the plaza but was packed and too long of a wait time.  Decided to check out Arawan and we were not disappointed. Their short rib yellow curry is by far the best curry ever had. Trust me, I'm super picky.  Nice atmosphere great customer service.  This place a must visit.",VaDkLJgkosa-6j9ln8CBRg,0,0,5,9Uc1Q7mD23wFe6NJ_1f3Tg
2189967,2015-09-06,0,cyzOijFJ82cae6qH6L8vuw,"Excellent Thai restaurant! Delicious food, well presented and clean. A little hard to find, but worth the trip! A must go for us!!",shLlt_FwjYibb24ejbUNDQ,1,0,5,2BpBxftM_xbGlBjKWrOaUw
2192780,2016-03-09,18,cyzOijFJ82cae6qH6L8vuw,"So after having lunch with few foodie/yelpers up the road at Flock & Fowl. We decided get some dessert. Thankfully I was just playing follow the leader. I would never think about Arawan Thai Bistro and Desserts. Thai restaurant just for DESSERTS!!! Really??? Not that never had my share of Thai restaurants in life. But am usually full by time get to desserts and the only that thing comes to mind is mango sticky rice. I know so lame. Anyway Arawan Thai Bistro and Desserts can totally understand why there the whole ""and Desserts"" in the name. Dam. Just the presentations on every desserts was really fine dining and desserts see in high end restaurants on the strip. The details and really each dessert was artwork. Most of the dishes had height, different textures, and not just one, two or three things but multiple ingredients going on in each dessert. At the same time all the ingredients worked together. I loved the fact they even got these chocolate square pieces with the restaurant logo on most of the desserts. 

Five of us so talk about taking down dessert menu. I believe we only missed two. We ordered the Coconut Treasure, Mango Island, Chocolate Lava Cake, Thai Ice Cream with crepe something, and Chocolate with Raspberry sauce that made for one epic presentation at the table. The Mango Island was the one that stood out for me. It probably had the most stuff going on out of all the dishes. The rice at the bottom of the glass. Not sure the type but it was green in color. I never seen that color sticky rice before. Always been fan of fresh mango with sticky rice. This green stuff was amazing. The Chocolate once pour the hot raspberry sauce on top. I swear felt like watching Aliens and the suspense what hidden treasure is inside. Inside fresh raspberry with more sauce and other stuff. It super sweet. Thai Ice cream. I could have big scoop of that by itself be in heaven. The crepe was solid but that Thai Ice Cream really stood out. Not bad dessert tasted. The best thing is talk about reasonable price. All the desserts was under $15. I swear once see the time they put into making each one (dessert open kitchen can watch them if want) and when get it thinking not cheap dessert. I very impressed. This was my first time coming to Arawan Thai Bistro and Dessert.

Another thing where else can you go for sit down desserts but not just run of the mill ordinary ones but fancy ones middle of the day. Now I know and am sure will be back cause if the menu anything like the desserts. Oh yay!!!!",iSC96O2NjQc3JExGUHQG0Q,32,23,4,lo4uQsn_LrDCYAa5TGrfjg
2199315,2016-04-19,0,cyzOijFJ82cae6qH6L8vuw,Just make sure you walk Thru the door and don't freak out because the center is sketchy.  Totally blew me away with the atmosphere and food.  Everything is a little on the spicy side but a good and flavorful spicy. We had all the appetizers and several of the top dishes.  Amazing.,HJrQfhDz4vO-xJY9cxiItA,0,1,5,rjqGztTqI8qvXNCejPefjQ
2209038,2015-11-14,0,cyzOijFJ82cae6qH6L8vuw,"Very nice cute spot. The service here definitely beats their neighbor ""lotus of Siam"" . You can definitely tell they pay attention to presentation the dishes here are very uniquely put together. The couple I was here with didn't eat spice so everything we ordered was not spicy at all and still good flavor. Mango dessert was amazing I would definitely come back.",WgbocVhRcRXHwVyi9kfI4w,1,0,4,SV8CIAPERLh3YzH5T-4V6Q
2214206,2016-03-05,0,cyzOijFJ82cae6qH6L8vuw,Ended up here because Lotus of Siam was closed but I'm really glad I did! The restaurant is very nicely decorated and the ambience is relaxing and welcoming. The servers are very friendly and funny. The food was served almost immediately and it was very delicious. I had the pineapple fried rice with chicken and shrimp and I asked them to make it spicy and they added the perfect amount of heat to it. They serve tea in this fancy glass tea pot with double walled glass tea cups (for you everyone at the table). Do yourself a favor and leave room for dessert because you don't want to pass on the scrumptious selections. I had lychee sorbet inside a chocolate sphere served with candied tropical fruit and warm raspberry sauce. It was a dream. So good!,vaH99e2ptvGN133B8dAVVA,0,0,5,EoT7Oj2weVSZtOFxZgXcDg
2219229,2018-01-25,0,cyzOijFJ82cae6qH6L8vuw,"The ambiance is cozy, the service is friendly, and the food is amazing! I can't stop thinking about the food here since I visited, especially the pad see ew.  I've been recommending this place to my friends and family, and they consistently agree on how magnificent it is.",FDf5aF8f98jMlQyy5Wv_hg,0,0,5,iWc_lF5Ad8Wco47qDpbgTA
2236386,2015-09-05,0,cyzOijFJ82cae6qH6L8vuw,You have to try Chef Gail Chocalate Cake. It's The best chocalate cake. Call and order in advance. We have to take it home because we are too full. Thank you Chef Gail.,SSLlHfbeR5tGVlNo856Gew,1,0,5,n7_Fo2Upq60XuM2zOIYKFQ
2254102,2017-02-14,0,cyzOijFJ82cae6qH6L8vuw,"So glad we ended up eating here than at Lotus Siam which is across the parking lot! Our first intention was to go to Lotus Siam but the wait was 45 mins and it was close to closing time. We waited but got impatient so we left. Good thing cus there were two other Thai Restaurants nearby (walking distance). The first one we came across is Komol and the second was Arawan. These two were literally right next to eachother. We chose one and that was Arawan which means Elephant in Thai. The place was small but very nicely decorated and you could see their chefs making desserts! Glad we came here because the food was on point! Had the pad Thai and I'm a pretty picky person when it comes to my noodle dishes, it was just as I imagined it to be. The Seabass was ok, if you like very sweet flavors. The seafood curry was good as well as the short rib yellow curry. Both full of flavors and spice! The rib eye numtok was the right amount of spice and so fresh! Of course, our spice levels were pretty high so the food tasted even better spicier! Had the egg rolls and I would have to say, I would not order them again. The stuffing was soggy and was basically just cabbage and carrots. We also had the fresh rolls and they were delicious and so refreshing! To end the night, we had their awesome and well-presented desserts! The earthquake was the chocolate ball where you would pour warm raspberry sauce on top to melt the ball to reach the lychee slushee filling and we also tried the Raspberry Lava cake which was so rich and moist with a side of strawberry ice cream! Yummm! This place made up for our wait and poor service at Lotus Siam. Next time you're thinking about Lotus Siam (if it's not too busy) I say... come to Arawan - Less wait and better service!!",ElpNXvtgfiXw4HsZyK7JAA,0,0,4,kYeqJ6PgFE_GT4OSSKf_wg
2285581,2016-11-26,2,cyzOijFJ82cae6qH6L8vuw,Food is good but service is the worst! Make sure your not hungry cause you'll be waiting 50 minutes for your food to be serve. Kitchen is not is not as clean as it seems.,gq3lqA7NflQdk7G6tB2QBQ,0,0,1,mx6xh8qpCzQ8QPC7eaTv5Q
2294733,2017-12-13,0,cyzOijFJ82cae6qH6L8vuw,"Arawan Bistro in Las Vegas has the best tom yum soup I've ever tasted (been here last year and wanted to taste it again).  this time, I had the squid ink drunken noodle entree and creme brulee for desert.

the food was excellent as it was the last time I was here.  but I am seriously disappointed with the service I received.  and this is what this review is about.

although I was not dressed well (t-shirt and walking shorts), I did not think 'casual' dress wouldn't be factor in a restaurant discriminating against someone anywhere in Las Vegas.

firstly, the last time I was at Arawan, I was seated at a table with padded chairs on the opposite side of the restaurant.  this time, I was seated a table with wooden chairs with no padding adjacent the entrance to the toilets.  nextly, the service provided by the staff seemed very aloof and sub-standard.  I would venture to say it was somewhat disrespectful.

if this is the kind of service I can expect from Arawan Bistro because I was dressed in a t-shirt (that I purchased on a day-trip to Los Angeles and the Farmer's Market on Third and Fairfax).  they can expect that I will author very negative comments on social media and conversations with anyone who I talk to about restaurants in Las Vegas.",WVPtMNlPvFSPUad3FNN-NQ,0,2,4,KqF0LM1jWjlvvMAeRpDV0Q
2306562,2016-02-15,0,cyzOijFJ82cae6qH6L8vuw,"Where do I start? The decor? Gorgeous. Not crazy omg I'm in Vegas. Just so very unexpected for a Thai restaurant in the Commercial Center. Understated. Modern. Great for a date. Not stuffy while still impressive. The customer service? Perfect blend of being on top of things without interruptions. And a very good looking staff, if I may say so.

The food? I can't believe the presentation of the Pad Thai. Long story short, it's wrapped in a cage made of egg. Topped by a perfect pair of incredible prawns. They might be shrimp, but that just doesn't seem good enough to describe these massive and succulent beasts. The noodles are perfectly cooked and seasoned. Sometimes Pad Thai can be too sweet or taste like Vinegar. Not here. Perfectly presented and cooked, this is the new standard in Vegas Pad Thai. 

We also had Spicy Mint beef. Terrible. If terrible means freaking amazing! It was not spicy hot but full of spices and flavor. Our last main course was chicken curry. Again, the layers of flavor were insanely complex while not assaulting the palate. Lol, I seriously just used palate in a sentence. Slow down James Beard. 

For dessert it was suggested we try the special. It was valentine's day. My best friend and I are not remotely a couple. But the lady obviously assumed we were and suggested we share the chocolate cake with strawberry ice cream. We giggled but I was truly impressed that if we had been a couple of guys on a date, we wouldn't have been made to feel uncomfortable. As two gay guys we were treated just like everyone else and actually encouraged to just be ourselves. That's huge. That chocolate cake? It took 10 m minutes. Why? It was freshly made to order and filled with hot strawberry filling. Topped by a heart shaped macaroon that was most definitely not from a box and homemade strawberry ice cream you know from the first bite to the point where you'd lick the plate if you were at home, this dessert indicates a true pastry chef is in the kitchen. In fact, no matter where you decide to eat in the Commercial Center, or Downtown, save some room and eat your dessert here. You won't be disappointed. 

I've been eating Thai food for over thirty years and I'm not a huge fan of Lotus with Komol fairing a little better. This place reminds me of the best places in Little Thailand in Los Angeles. Please eat here. We need this place to thrive!",wIaktmJWXbvRjzMmr_Q1Gg,4,1,5,oABTj_pcY3oIie1XEF5GCg
2310120,2015-07-09,0,cyzOijFJ82cae6qH6L8vuw,"This place is perfect if u like authentic Thai food. 
Food is comparable to lotus of Siam if not better and there service is also awesome",4Fna4cRRJafGA-ZVIQhvSw,1,1,5,8XD7DOH1zeb3ocvNOgrXAQ
2318227,2016-07-22,0,cyzOijFJ82cae6qH6L8vuw,We just ordered from here for the first time today and had it delivered to work. Delivery came faster than promised and the food was packaged so nicely with great presentation. To top it off the food tasted amazing. All 5 of us loved our food and definitely will be ordering again. I had the spicy green beans with shrimp. Yum.,PD8yU-6Or8FoVPCdsCoIKA,0,1,5,bad1MUOQK7XThxxLMG-FyQ
2324269,2016-04-14,0,cyzOijFJ82cae6qH6L8vuw,"My wife and I decided to come here after browsing through yelp looking for a nice resto to eat dinner. We chose this place bc we haven't eaten at a Thai resto in a while and we saw some good reviews on it. This resto is located in the same plaza as Lotus of Siam (see previous review). First off, the interior caught me by surprise. From the outside, it looks like your typical asian resto but inside the setting is very clean and has that ""romantic"" feel with white tablecloths and wine glasses as part of the setting. They also have a dessert bar in the corner where I could visually see the pastry chef making/plating the desserts. I thought that was very original and quite exciting to see as a dessert maker myself. We had the following: 

Fried Tofu $6

Baby Back Ribs Special $19

Thai Spiced Sea Bass $28

Spicy Mint Eggplant $10

Mango Island $12

The Baby Back ribs dish was a special that night. The ribs were slow cooked for 3 hours, grilled, and came with like a hybrid curry-adobo sauce, salad, and fried rice. It was probably one of the best rib dishes I've ever tasted. The sea bass was pretty good. Good portion size fish served on a bed of asparagus with a thai spicy sauce and a side bowl of rice. The eggplant surprisingly tasted good as I thought mint and eggplant would taste weird but it didn't. The mango Island dessert was pretty cool. We got to see Chef Gail prepare it and it was served in a wine glass. It was like a hybrid suman-creme de fruta (filipino reference alert!) with sticky rice, graham crackers, mango ice cream, and passionfruit creme, almonds, and a coconut milk sauce. The only negative I would say about the food was the fried tofu. It was store bought fried tofu so I gave it a pass since it was $6 only. Overall, we were very satisfied and kudos to Chef Jui, Chef Gail, and their staff for their great service and tasty food.  

So how does this resto compare to Lotus of Siam? Lotus of Siam is better for family style dining whereas this place is a good ""date"" resto.",xlynctesxBjMACgpoYqEmg,1,0,5,HvcjHy6X8AZLP70xVMpaLg
2345179,2017-09-30,0,cyzOijFJ82cae6qH6L8vuw,"This place is located at the old Commercial Plaza on Sahara. It's surrounded by weird looking businesses around (especially night time) but there are also some great cuisines such as Lotus Siam. 

We went here to lunch. Great lunch special menu. $10 comes with soup, entree and desert. The place had a beautiful and elegant ambiance. It was clean and great service. To start, we got a smal bowl vegetable soup eith a clear broth. Then here come a toothsome Pad See Ew, the main entree. The noodle was perfectly cooked. Unlike some places where they over cooked the noodle or put too much sauce, this one was right on spot. The best part was desert. The lunch came with a yogurt panna cotta. Delicious. Second course of desert, of course we had to try the vanilla bean creme brulee! It was homemade from scratch and you can watch the whole process. Pretty neat and it was so tasty. 

Overall, great lunch spot. This is also a perfect spot for vegetarians, great variety of vegetarians options. For dinner, they have variety of unique seafood and fish dishes. Definitely will come back and try them next time.",XU-JR0vGW1_O5GmNwZ0bfQ,0,0,5,PcKAhdT6c9ZIjYBd3T5CUA
2369248,2015-08-10,0,cyzOijFJ82cae6qH6L8vuw,"Chicken wings to start really good just little over fried, however the flavor of the marinad was worth it. Yellow curry chicken really good. The dessert made the meal. Thin pancake with really good caramelized banana inside. OMG!",MbKhx9eCQf-NyW4BuuWsgA,1,0,4,L8NFHDU4gRFn6aybE5Jtgg
2371655,2016-09-11,0,cyzOijFJ82cae6qH6L8vuw,"The service, food, and environment is great! I definitely enjoyed my time. I definitely recommend this restaurant to other Thai food lovers. Our server, beer ( I think that's how you spell it ) was uber sweet and helpful!",2Lxcz_zLD1mhi-tLdM-VGw,1,3,5,ZK5ZBwKM-EpS0UGb6aHrsw
2372153,2016-12-25,0,cyzOijFJ82cae6qH6L8vuw,"This place is off the charts! Came for dinner xmas eve 2016 and the food is phenomenal. From the service to presentation and taste!!!! My god! Superb. Don't change anything! Maybe an bigger venue but everything else is perfection. The meat is juicy, the pad Thai and basil rice",CMfQOiLpQVA4dlaRKVOblA,0,1,5,br-HZ0QQ673Xwn-aPUmBcw
2378771,2015-11-03,0,cyzOijFJ82cae6qH6L8vuw,"The staff is very attentive and friendly.  The egg roll was nice and crispy with a sweet sauce.  My husband had the Pad Thai that came wrapped in a cross hatch of fried egg.  It was very pretty.  I had the Pad See Ew.  It needed more sauce and flavor. 
We had the Fried Banana dessert. ..now that was the bomb.  Bananas wrapped in fried eggroll wrappers with green tea ice cream,  Nutella and delicate vibrant flowers.   I would come back again.",xjaubd00WegtG7MwGJujXQ,0,0,4,Pjj8QBV_JA1bXiEB0H2FBQ
2378868,2016-04-06,1,cyzOijFJ82cae6qH6L8vuw,We stopped by this afternoon craving authentic Thai food and man did they deliver. We were fans of Lotus of Siam but this place has won us over. Not only was the food outstanding but the service was on point. Out of the two of us I am the spice eater my other half not so much but we've both spent time in Thailand and appreciate real Thai food not the Americanized stuff. We started with a bowl of their Tom Kha and it wasn't overly sweet the chicken was tender and the lemongrass was thinly sliced so you could eat it. I ordered the ribeye spicy basil extra spicy and the broth had so much flavor so did the steak it was flavor then intense heat loved it. He had the curry branzino which was perfectly deboned and very flavorful. We will be coming here over lotus of Siam btw they have really great dessert.,0Mknw3MwhcEqX5MXvn6i3g,1,1,5,VlJenpjk7TFqpG2Ar7dWeQ
2382111,2017-06-11,0,cyzOijFJ82cae6qH6L8vuw,"Wow, what a wonderful find this restaurant was, now I need to come back to Vegas just for this place! On a drive through LV from Los Angeles to Jackson Hole we were on the hunt for a good restaurant that was off the strip.  After seeing that Jonathan Gold had reviewed it as one of the best Thai restaurants in the US we had to try it! The meal was everything we expected and more.  The waitress recommended the Arawan Pad Thai, Short Rib Yellow Curry, and creme brûlée which were beautifully presented and even tastier than they looked.  I would without a doubt come back and recommend this place to anyone coming to sin city.",_wQDMQvKDIsNBidl-3Cbug,0,0,5,-DZhN5ZiAw-r5MSkzj6a1Q
