,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1666787,2015-01-03,0,FhIeCF6QrsLaRvAeu0oEPQ,"With the plethora of restaurants in the area, run, don't walk away from this place. I am a fan of supporting the small business owner, but not this time. The waitstaff is rude and lackluster. The restaurant itself didn't look particularly cared for, and bordered on unkempt and well worn. Cracks in the walls, and not so clean flooring. The food was tasteless, and swimming in sauces that weren't appetizing. Over priced and definitely not worth it.",nSNNl7s0p3hSB3ZLPSVSlA,1,0,1,ut6EVAe8BUIG14ch0sG9Rw
1670888,2011-04-08,0,FhIeCF6QrsLaRvAeu0oEPQ,"Great place to go for special occasion dinners or for a Steelers fan to enjoy the game and great, yummy food. We won a Bob Taylor's gift certificate during one of the Superbowl raffles!",buyn3gEWUxL6--FZrWcqCA,0,0,5,g2ecCe0BGCw_IPEXpH5DfQ
1672395,2017-08-23,0,FhIeCF6QrsLaRvAeu0oEPQ,"I have lived in Las Vegas since 1976 and frequented BT many times over the years. My wife and I were having an anniversary in July and thought what a perfect place for a nice dinner. I made reservations in advance. We were seated on time but way in the back of the restaurant next to the exit door and directly under an air conditioning duct blowing extremely cold air on both of us, so much for advanced reservation and they knowing it was our anniversary. I said something to our waitress ( which I might add was extremely good and friendly ) and she suggested we move to the other two seats, which was a little better.  I asked for a large bottle of pelegrino for us to split but they only carry small bottles of perrier, so we had a couple of club sodas with lime. We ordered a couple of appetizers, one calamari and a shrimp cocktail, the calamari was left in deep fryer to long and was very crispy ( not good ), the shrimp cocktail consisted of 4 med. size shrimp on a lettuce plate, I was thinking about the 99 cent cocktails and how overly priced this shrimp cocktail was. we order our main meals and my wife wanted the chicken fettuccine and I ordered the filet and lobster tail, the chicken fettuccine came on a very large plate ( must of been a pound of fettuccine ) sort of what you might expect at the Claim Jumper, the sauce was very bland with not much flavor. The rib eye was over cooked ( not the med rare I ordered ) and the lobster tail was left on the open flame grill to long and was burnt and tough. I could of sent all the above back but knowing by reading other Yelp reviews my wife and I wouldn't have been eating together as the meals would of been delivered at different times.  The highlight of our anniversary dinner was the fudge chocolate cake, which I am sure wasn't made at Bob Taylors Ranch House and was very good. I wrote a letter to the owner of BT and received a phone call from manager April. I explained the experience and she said that she would get back to me. A week later I received a gift certificate from BT and it was for a whooping $25.00. I called April and asked if this was some kind of sick joke ( $25.00 ) and she said no, I told her I was insulted by the amount and having spent that night over $150.00 it wasn't quite adequate She said the owner Jeff told her how much to send. I told her to tell Jeff to keep it and buy a nice bottle of bourbon to drink as his restaurant fails. I mean really the $25.00 would of payed for two desserts , a couple of drinks and the tip. So sorry about Bob Taylors it was a fine dinner house for years but I will not be going back again. The thing about restaurants in Las Vegas is the mediocre ones don't last long as we have some of the best foods and chefs in the U.S. But i suppose Jeff will be able to live off the past reputations of the restaurant for a while before closing the doors.",r4KgBEkkwsKQRLGPU68XCw,0,0,1,WnaoNJ7U9J_-9xDLksz28A
1673440,2015-06-15,0,FhIeCF6QrsLaRvAeu0oEPQ,The servers were very polite. But the food was pretty bland. The steak had no flavor really. The lobster tail didn't taste seasoned at all. I hope they come up with a better approach with the food because it's a nice looking place.,sZhTucu80bZ3mAdNfD6kDg,0,0,3,589SlneivBbu5qZEiR-bGQ
1673743,2014-03-23,0,FhIeCF6QrsLaRvAeu0oEPQ,If you want a traditional Steak House you found it! Old nostalgic western setting and delicious full portions you won't leave here disappointed! This place came highly recommend to me.  I ordered the Smoke prime rib french dip sandwich. The best I've ever tasted! Every bite juicier than the next. With creamy horseradish sauce and wide steak fries perfectly crisp. The restaurant's history can be seen and smelled throughout. Garnished with John Wayne photos and western props makes this place a hidden gem! Will be returning soon.,mBEwJXNl_iyhVjxpZyKm0Q,0,0,5,zVr72ttqbQnStNIB0ba0zA
1683692,2016-05-28,0,FhIeCF6QrsLaRvAeu0oEPQ,"There is no other like Bobs Ranch Steakhouse. I'm a stickler for combining the old with the new. This steakhouse has achieved that atmosphere and more!  The food is to dye for and its sooo cozy and inviting to enjoy eating there.  On Hoidays it is worth the wait and the service, food and the cozy atmosphere will prove how an old ranch home has become an incredibly new place to enjoy dinning:)",VJX-DktlvWNOCKinRyXi9g,0,0,5,B9a3Zqii6WbTCXpctsXpgA
1701241,2014-06-15,0,FhIeCF6QrsLaRvAeu0oEPQ,"Always great food and service! This place has looked the same ever since I was a kid. I actually don't think it has ever been remodeled! The old atmosphere is part of the experience. You won't find another place in Vegas like this. We went here today for Father's Day dinner and I always get the steaks which are delicious but I thought I would try something new. First, let me say the bread is the best here! It's cheesy toasted sourdough and I can eat 2 baskets myself. I ordered the Salmon with cajun seasoning and mixed Vegetables with a ranch dressing side salad. The fish was cooked well and not dry but it as very over seasoned. The seasoning is spicy and has good flavor and i'm sure it would be delicious if it was sprinkled instead of coated. I don't think I would order it again. After all it is a steak house and I will be sticking with the steaks in the future. My husband got the filet and as usual the filet was perfectly cooked and juicy. Everything else here is okay but the steaks is where it's at.",Z8pXinJSRSfjciAaP4M-ag,1,0,5,PAKJZAjyqJAaLlE_0wD2tA
1718968,2015-01-22,0,FhIeCF6QrsLaRvAeu0oEPQ,"My husband and I went here on a Tuesday night because his dentist referred us there for some good food. At first we were skeptical, but finally decided to go. 
They have daily specials, and luckily for us, we ended up going on the all you can eat ribs night for $15. The ribs were delicious.The meat fell right off the bone, had a great amount of delicious BBQ sauce, and the plate came with a side as well. I just got fries. My hubby had a prime rib streak that just melted in your mouth. Boy that was good too. 
As part of your meal, before the entree, you also get soup or salad and both come with garlic cheese bread.The soup was wonderful, you can really tell it was home made. We really didn't care for the bread too much. 
The waiter was mighty pleasant, wonderful personality
I was pretty satisfied. I'll definitely be coming back for more",cpyf07RSNpjfSIg-pA99TA,2,1,5,kvSL8MnS6y9fOUMSYmedaQ
1728978,2015-11-09,0,FhIeCF6QrsLaRvAeu0oEPQ,"Very friendly and very attentive. The creamy potato soup was a five star
They serve cheesy bread which is a nice addition. We had the prime rib medium rare and it was good
The twice baked potato was recommended by our server and we are glad we ordered it.
The ambience in this rustic place (since 1955) is reminiscent of old steakhouses which is exactly what this is",QFAraifuc9u0G4pDbFtzaQ,1,0,4,jSwxQ609a-SetLQSwdh5kg
1742469,2015-01-02,0,FhIeCF6QrsLaRvAeu0oEPQ,"I've heard great reviews about this place from several friends and family and I've lived here for 20yrs and tonight was the night that I would try it for the first time and I was super excited! For a place that was here since 1955, you know it has to be great.  I like trying little place's like these since it's known for great food. I went here for my friends birthday dinner. Here it goes:

Great atmosphere and service was nice and friendly.  Food was alright.  I've definitely had better.  I know that this place is known for their steaks but I was craving fish so I ordered halibut and my boyfriend order filet and shrimp.  I've had better halibut; dry and overcooked.  My boyfriend ordered his flit medium which shrimp was great but his steak as he cut into it was still raw and this is when he ordered medium so he couldn't eat it because it was that rare so he asked the waitress if he could take it back to have it cooked a little more which they did and he cut opened into it again it was still rare.  At that point he was over it and didn't want to eat it.  I like my steaks rare so therefor I wanted to take a bite of it and it had no taste what-so-ever.  It was Blah! My friend ordered a ribeye and I would think it would look somewhat better.  It looked like a piece of paper.  Her husband ordered a steak as well and his was overdone. To the end of the meal we ordered dessert and had the brownie fudge with ice cream. No taste and where was the brownie?! Another BLAH!

All and all, everything was pretty much fair.  Just the food isn't what I thought it would of been considering all the rant and raves about this place.  Most likely wouldn't come here again on my own unless there was another special occasion.",6TRuskwkjyGtQ7eKeH9Vtg,1,0,2,zpv1plIGg6GE_lOP9tqsJQ
1743567,2018-05-28,0,FhIeCF6QrsLaRvAeu0oEPQ,"I have lived in Vegas for 30 years and I have known about this place ever since. Always said I need to try it but never quite made it here. Well the other night we decided to give it a try and was not disappointed. We drive up a dirt road to the Ranch House and find a place to park. We walk up to the entrance to see in the garden area a few cats in a nice garden. We feel like we are going to an old ranch house for dinner with our neighbors. We walk in and are greeted and seated right away. We feel like we are sitting in someone's living room close to the fire place. I looked around to see a lot of 'older' locals and some family's. I notice a lot of these people are laughing and having a great time. Our waiter was prompt and took our drink order right away. The drinks came fast and our order was placed. The food came pretty quick and boy was it good! The steak was cooked just like I wanted and mom had the prime rib. Oh yea and the garlic cheese toast was the best. (had to have a second order)
So how did we like it? It was a great dinner with great surroundings. So if you have been putting it off for 30 years go give it a try. you wont be disappointed. We wont wait another 30 years. Like Arnold says...
"" I'll be back!""",K2UWcEFehZjjSCnE_06dJg,2,0,5,EJI7oEIB0GPX9JS0fOcCAQ
1745089,2017-03-22,0,FhIeCF6QrsLaRvAeu0oEPQ,"Warning- my experience is the owner likes to mess with customer's credit cards. Unless you have cash for an average but expensive steak, stay away from this place. You don't want this headache.",M5Xea18-vvLd7hhZ946w6w,4,0,2,LbdmW6GL4am5saUoT5ZorA
1768247,2017-08-13,0,FhIeCF6QrsLaRvAeu0oEPQ,1st time visit after living in Las Vegas for 16 years! We will be back again! Loved the filet and the ranch house potatoes. My son was given an ice cream sundae to finish off his birthday celebration!,wh7qji6Snp_d8f2Hb3YsCw,0,0,5,JbH9eIgPQtpltXZLlJZDYA
1781446,2014-10-25,0,FhIeCF6QrsLaRvAeu0oEPQ,Absolutely one of the best steaks in town.  Not a big fan of the sides that came with it but I ordered the 22oz. porterhouse and it was amazing.  Service was excellent!!  Waitress was very friendly and the food was delivered quick!  Maybe a little too quick lol.  I didn't get to finish my salad.  It's ok because it was mediocre like the rest of the sides.  The steak is why you're here though and well worth it!!,PulC18FdyKlNy1W8L4hEKA,0,0,4,U82S93c4fHnBsa7Q3omJPg
1786495,2017-07-19,0,FhIeCF6QrsLaRvAeu0oEPQ,"We went there tonight for their all you can eat beef ribs. The place is saving on air conditioning, because even before the meal hit the table, I was covered in sweat. 

I tried to eat, but how can you eat when you are mopping your face off with your napkin, rather than the usual task of dealing with sauce. 

The ribs didn't even look like they had much meat on them.  One slab was too much for me to deal with. 

My wife sent back her first slab, thinking she would get a better one. She had to pass on that one as well. 

So they saved on electric and we sure didn't want all we were left hungry for.",F1VzIrmM2sEGA3lP7asrMQ,0,0,1,5FbWkwynqpkiccczhu9X8g
1834510,2017-08-27,1,FhIeCF6QrsLaRvAeu0oEPQ,Overall I was very let down by this place. There was a lot of hype that it definitely didn't live up to. The service was adequate but that's the only nice thing I can say. The food was absolutely horrible. And it's way overpriced. I didn't like my entree (nor did my companion) or the dessert. Tasted very pre packaged. I would recommend going elsewhere.,A3tAjGduPK4puQnShvi5uA,0,0,2,qGQ6UeiVFUyrRu6-RolbJQ
1839443,2016-10-01,0,FhIeCF6QrsLaRvAeu0oEPQ,"When you want a great mesquite grilled steak in old school atmosphere, there is only one place to go, and it is here! When I have people come in from out of town and they stay on the strip, I always bring them out here, they have a great time and the food is served without all that pretense you get at those other places. Love the Prime Rib and the filet mug in is melt in your mouth delicious. I could make a meal of the sourdough cheese bread alone. Had the crab legs last time, and they were okay, but my friend had the porterhouse and said it was the best he ever ate.",TdfKqgDbtBhygvvw-0s3Lg,0,0,4,1WH3_qaQqpy8ycScvii3wA
1872641,2017-06-07,1,FhIeCF6QrsLaRvAeu0oEPQ,"Just like the last review, came back and this place was ON POINT!

The food was EXCELLENT. My Filet was out of this world. The other filet was over cooked, we had it sent back and recooked to med rare. That was a little to rare. heat it up some more and viola, perfection.

Both meals flawless. The flavors, the crisp outside of the meat. The salads. Everything was perfect.

a repeat customer here.",Px6w_kTNBuy0GceThHnccw,1,0,5,dK91l_HgHnjrCh6skKXf_w
1912319,2017-12-15,0,FhIeCF6QrsLaRvAeu0oEPQ,"This place has the most flavorful steaks in Vegas. The best bone in Ribeye period. All steaks cooked on an open flame that is never allowed to go out. The BOMB!! If you want a great family style steakhouse rhis,is it. Baked potato, salad and fixins. Yummy",tXkX8Q7Ua8_QMv4GprYkJg,0,0,5,v24x7tPSmSRF56lsLw4otQ
1948803,2016-08-10,0,FhIeCF6QrsLaRvAeu0oEPQ,"I have been here about four times now mainly because people tell me how great it is but every time I have gone I have been let down. The service was great three out of the four times but the food is always just kind of ""eh, so so."" Pretty pricey for what you get. It's supposed to be known for its excellent steaks but mine are alway a bit tough and lacking in flavor. I just wish it was better. I really want it to be good. They have been around for so long. I hope they can turn it around and regain the standards which they used to be recognized for.",RPltFWSZZ_yelpVsMnfgNQ,2,0,3,4LhjdfBPOXG07xZ-TDxZLg
1951446,2013-06-29,0,FhIeCF6QrsLaRvAeu0oEPQ,"My family and I just ate here for lunch and it was my idea to go here because i was craving for some meat.  What a disappointment!!! I apologized to my wife and son for bringing them here.  First we were the only people in there, ooooppps I forgot about the flies that were hanging out on the window and we should have walked out when we saw that but we didn't.  The place was old, dark and dingy with a western theme.  This place needs a Robert Irvin restaurant impossible make over and the frozen hamburger patty and steak fries were under seasoned and my almost meatless philly steak sandwich was also disappointing.  The only thing that was decent was the service.  We won't be coming back here.  Sorry Bob.",MoetC8_H5BzeRZ4spYF65w,0,0,1,qhfLeGidAxeTsTRd8rI0PQ
1953738,2017-12-31,0,FhIeCF6QrsLaRvAeu0oEPQ,"My wife and I went to Bob Taylor's for our 24th anniversary dinner Christmas Eve. We live nearby and as a 38 year resident of Las Vegas I am sad to say that this establishment is living on nostalgia not quality.  Our waiter came by quickly and took our drink order and immediately asked for our dinner order at the same time.

My drink (Old fashioned) tasted like whiskey on the rocks without any of the flavor or highlights of a cocktail.  Half way through the salads our meals arrived. The porterhouse was dry and overcooked and the baked potatoe was dry, warm and small. More than anything I resented being pushed through like they couldn't wait for us to leave. The upside of Bob Taylor's is the ambience, which was taken away by the pacing of service. 

We have had this issue the last 3 times now so we got the message load and clear, grab and go...so we are gone. What a shame to see a Vegas landmark go downhill like this. Too many other quality choices in town. Sad.",vy847jRMqNNWDuKjTckceA,2,0,3,vQD0u9sp5ulNc158Tq7qyA
1955536,2013-08-31,0,FhIeCF6QrsLaRvAeu0oEPQ,"My family has gone to Bob Taylor's for the last 20 years without incident. We love their steaks and the lunch menu is very reasonable. I asked them about FRANCINE's complaint, and the waitress told me the story of what happened that day. They were not busy the day Francine and her party went in there and must have figured they could seat themselves anywhere. It is not normally busy in there, especially on the weekdays as they are kind of off the beaten path. There is normally only one waitress except on the weekends. Since they sat themselves, the waitress was retrieving drinks, salads and appetizers for her other (large) table and it took her 15 minutes to get their starters to them. That is when she noticed the other people sitting in the restaurant. There is no ""hostess"" so it was impossible for Francine to talk to one. The hostess is the waitress, with a clear sign that says, ""Please wait to be seated"". The prime rib is some of the best in town, by the way, and the twice baked potatoes are made to order. I'm not sure why there aren't more positive reviews  except that most people that get good service and great food don't bother to put up good reviews...you seem to only hear about the once in a while, bad crab cake! My only complaint is that it is a ""Steeler's"" bar! :)",RlLgB1KEx29dUllGSmuKaA,0,0,5,zNkvdoU9lALSWuylqGpBQw
1973670,2016-11-04,0,FhIeCF6QrsLaRvAeu0oEPQ,We have been eating at Bob Taylor's since I was a child. Their food has been consistently good thru out the years. The staff is always friendly. We go there at least once a month. This restaurant is on our list of favorites. Their steaks & seafood are amazing!,theRZ3G90xDRI5UvzOVDLg,0,0,5,MVNclFwdK5Mn9uiiSDjEzw
1981931,2017-03-02,0,FhIeCF6QrsLaRvAeu0oEPQ,"I have come here plenty of times to know that this is a WONDERFUL place for dinner ! Everything is always cooked to perfection as well as the flavor is amazing ! As far as appetizers go , the crab cakes are wonderful and the salads are always SO fresh ! Entrees: If I'm in the mood for steak , the 22oz Bone In Ribeye is always my go to, but the filet mignon is amazing as well ! If I'm feeling seafood , their crab legs are fantastic ! And if I'm feeling Pasta their Alfredo is great as well ! I love his place and it is perfect for both date nights as well as just a night out for dinner . Please try this place if you haven't already . It has everything .
Great food , great service , and great prices for the quality !",mzPZ3CYK-cExbBBeg8IreQ,1,0,5,u55oQUdAvi90u1JOBZEZUg
2008371,2015-06-13,0,FhIeCF6QrsLaRvAeu0oEPQ,"Here for my birthday dinner. Got us right in despite no reservation, party of two please. Then, 10 minutes with no service, another waitress asks if anyone has helped us- nope. Says she'll find our waitress. Comes back, our waitress is swamped so she'll help us. Drinks and dinner ordered after 10 minutes. 15 later-salad but no drinks. Finally drinks! With dinner. Waitress that took over was super friendly. Double baked potato was creamy and delicious. Rib eye cooked to perfection, like we cooked it at home but can never achieve  homey atmosphere. After 31 years in Vegas it was about time to check this place off my list and I'm glad to have finally come.",-jpu5KX95HLWJdztLq53uQ,0,0,3,pXNJq7l8KL1Ef1rVBdIuuQ
2019622,2015-12-29,0,FhIeCF6QrsLaRvAeu0oEPQ,"5 stars.  but I want to stress this is for the food.  its dated, it can be loud, but its old school vegas and its still standing, still serving the best steak money can buy. period.",neMVTHC6x9zSA45wqRfdyg,1,1,5,Toy6YjkyccGF5ShFCU_Qxw
2026301,2010-11-16,0,FhIeCF6QrsLaRvAeu0oEPQ,"This place was a recommendation from a casino bartender who said the food was great and priced right.  We love to get tips as to hidden gems when we travel, and based on the reviews, we thought it was going to be much better than it was.

We may have arrived on an off-night, because what we found did not meet what had been described.  

It's a bit of a distance from The Strip, which was not a problem.  It's great to be away from the hustle and bustle of the gambling crowd.

I had the smoked chicken, my partner a sirloin steak.  She asked about the twice baked potato and was told that they add bacon to the mix before it is baked.  Sorry, but bacon isn't for everyone, and she was glad that she asked.  My chicken was served with no sauce and with rice pilaf.  She had the homemade chicken noodle soup, I opted for the homemade thousand island dressing with my salad.

The smoked chicken was way too dry, having probably spent time in a warming oven before being served.  Advertised as 'smoked' there was zero smoke flavor.  The steak was not cooked to the way she ordered and had to be put back on the grill.  Well, what happens to a piece of meat that has been cut open after it has had a chance to rest to allow the juices to gather back into the center when it gets placed back on the grill?  Yep, say goodbye to the juice and hello to shoe leather.  She had to dab butter on the steak to moisten it.  We later joked about which one of us had used more butter on our entree in an attempt to add moisture.

Service was a five(!!!), with the server being very attentive and friendly.  Food was a two, with the best part of the meal being the garlic cheese bread, the soup and salad.

There were multiple birthday / anniversary celebrations going on in the place, so either they got the five star food with us getting the leftovers, (and a tired cook) or this place is more about having fun with a group while everyone secretly wishes the food was better than it is.",q6uNOuHAPaMjDHHRJCl-8Q,2,0,3,nRe1Vjw_jOW2FkuZnjSeIw
2040712,2016-03-02,0,FhIeCF6QrsLaRvAeu0oEPQ,"Recently ate dinner here after 2-3 years. The quality of the food has gone down tremendously. I ordered the chicken cordon bleu and it was bland. No flavor whatsoever. The twice baked potato was flavorless as well. I tasted the prime rib and it was good, not great. I can say the appler cobbler was very good, but for the price we are paying per meal, there are much better steakhouses in town.",rFSgYfBoEc1ivQi5U1_2mg,2,0,3,mAf8KME0gUZAfKSylJSliQ
2042200,2010-06-11,0,FhIeCF6QrsLaRvAeu0oEPQ,"Wow! I hadn't been back here for at least ten years. It is still pretty much the same, fortunately. Old-school, 1950's western decor, great steaks, friendly service, reasonable prices and immediate seating.",K_dnl6INeVByr4Y0JnKelA,0,0,4,g1IiGM_c1_D6uc5kyBr5Ew
2061854,2018-02-25,1,FhIeCF6QrsLaRvAeu0oEPQ,"This place is marketed as the oldest steakhouse in Las Vegas and that may be the only thing they will ever be known for. Service.....8 minutes on average to be greeted and offered water. Food...if you like nothing but breading as your $11 appetizer as calamari, lobster soup that has approximately 0.01% lobster, two steaks ordered the same and cooked very differently, than this is your place!!!!  The only reason why this place has lasted this long is because their rent is probably nothing worth their  run down building and horrible parking lot. They should be embarrassed to call themselves a restaurant let alone a steakhouse. Please please please do not go here as it is not only a disappointment, but a horrible disappointment on every level. They should fire everyone (including the manager and chef) and start over. On the bright side, if you enjoy paying for things that you don't like and things that should not be served to customers and getting a ton of excuses by the staff as to why they aren't good but not taken off the bill, this is most certainly your place!!!!!!!",vAY2UywhoxHMLDd_Espepg,0,0,1,Hw4SqS3RnSe152FolNBqtw
2075430,2017-05-15,0,FhIeCF6QrsLaRvAeu0oEPQ,"This has been one of my favorite steak places until tonight. After sending a steak back twice (once over cooked and then under cooked), we asked to speak to a manager. We just wanted to let him know about the steaks, so he could address it. The manager, later found out owner, never even apologized. Just made excuses.",Wxq5_pqJEHSgOP__daLrDA,0,0,1,-gzxRnSCOM9XegoZPjLoFw
2087560,2017-10-19,0,FhIeCF6QrsLaRvAeu0oEPQ,"Steak was delicious ! Seasoned perfectly and so tender !
Beautiful scenery , reminds me of Texas !
Just awesome !",4fPkFWV0CTeupkEqqKOu2Q,3,1,4,gfDG1hvIbdNyUtdVNj3GEA
2089221,2015-06-25,0,FhIeCF6QrsLaRvAeu0oEPQ,"I've wanted to try this place since I moved here. Who doesn't love a good steak!? And when I want steak, I want a filet. The place is really old school and décor is very outdated, but very very clean. Menu is not huge, but adequate. I started with a dinner salad, the larger filet and a super yummy twice baked potato with bacon and sour cream. It was a tad spendy, but will gladly pay the price for the great food and off strip atmosphere. Wish they had a better beer selection.",iK6gjoHlK0AhMCgXyHJMDA,0,0,4,rMFu2XEh4nGYf1pE7_9ocg
2091302,2014-02-11,0,FhIeCF6QrsLaRvAeu0oEPQ,Kailyn is a great bartender and is very attentive.  We love to come for $1 an oz prime rib on Mondays. The food is always good.,wSdE3Sj3_oxDDvzHIGCZPg,1,0,5,6kxwmgaqqZ-QxQ4_Zxq1kA
2099975,2017-08-22,0,FhIeCF6QrsLaRvAeu0oEPQ,"This place is straight out of an old Bonanza episode, on a ranch far removed from the hustle and bustle of the Strip. Though it is a bit of a trek to get there, it is well worth it.  Our group ordered a variety of dishes:  chicken, steak, seafood, salads, etc.  All were excellent. I went old school with a house salad, baked potato and Ribeye (medium rare). It was perfection. The service was excellent, the ambiance was fun and the drinks were friendly. The prices are also very reasonable, far below the standard fare at the resorts on the Strip.  I am not sure it could have been any more perfect.  I will definitely be back.",bWoJoGpyf259q0MCL-LouQ,0,0,5,3s0-V7bxE56LQkAa_K56tA
2103319,2016-04-23,0,FhIeCF6QrsLaRvAeu0oEPQ,"We went for lunch. It was empty except for the waitress and cook.She was nice but did not know the difference between choice and prime. The salad and garlic bread were overdressed.  I had hamburger which was good and Dave ordered the filet, which he sent back because it was overcooked and tough.",pB20ZDGP6DwbwCdJnPzeeQ,3,0,3,pktqfMlkfdirtOFk4fG9hA
2119521,2017-06-24,0,FhIeCF6QrsLaRvAeu0oEPQ,"First the negatives, then the pluses:  I can see why this place might not be for everyone.  There isn't much in the way of vegetarian options.  (I don't think we can expect them to apologize for this, it is a steak house after all.)  When you order an entrée, you get your main course and ONE side, as in potato OR vegetables, instead of your choice of potato and a vegetable.  The cheesy bread really does seem like someone put cheese on Texas Toast and placed it under the broiler.  The tables are so close together that you feel like if you move around too much in your seat you'll disturb the party seated at the table next to yours.  (The waiter couldn't even walk all the way around our table, and it was not a booth and not next to a wall.)  Due to the crowding, it's so loud you can barely hear the waiter's recommendations.

Now for the positives:  The food is well prepared.  We've only been once, and maybe we caught it on a good night.  Or maybe it's the style of food.  This is the type of food my grandfather would have appreciated.  Hearty and very lightly seasoned.  A scant touch of salt, garlic and paprika was all that needed to give a meal flavor.  You can taste the food, rather than a bunch of salt.  The salad dressing is homemade, and tasting the salad with house dressing took me back to my childhood.  The cheesy bread reminded me of what we would have called ""garlic bread.""  For me it was nostalgic.

The décor and ambiance:  It's what it might be like eating dinner at the Clark County Museum or the Spring Valley Ranch State Park.  I loved it.  I've always wished that we could go down to the museum, walk into one of those preserved homes, and eat a dinner like we used to have in the 60s and 70s.  In fact, what a great outing it would be, to go visit the museum or the State Park, walk through those homes, and then top it off with a dinner at the Ranch House.  

The dessert:  It deserves a separate category of it's own because they don't make it in-house.  But it's worth it.  The portions are big enough to share.  We ordered the tiramisu, and the apple cobbler, and shared both 4 ways.  It was pretty amazing.

The service:  Very professional, efficient, and friendly.  Very nice.  We have a disabled family member, and they were extra kind to him, which always warms my heart.

The crowd:  Most of the license plates in the parking lot were local, which ought to tell you something.  Many of the staff seemed to know some of the patrons on a first-name basis, which seems to tell you something more.  If you are going to a steak house, are you going to go to a big chain, or are you going to visit a locally owned place, especially if it's been around  for decades?

We will most definitely be back, and while I realize that a place of business needs to change to keep up with changing tastes, I hope they never change this place too much.  It's like taking a step back in time.",-PfcLYFMW9ZXc1DEWSqw-g,3,1,5,eJT0fgPTeKqIWEjufjvCVg
2150243,2013-09-30,1,FhIeCF6QrsLaRvAeu0oEPQ,"You know? I come out for the Steelers' Nation camaraderie. This is the best place to gather for a game. I live too far to make this my regular steakhouse but the foods that I have tried have been stellar. I usually split the grilled pork chops with my dad. Plump, juicy, and a whole lotta meat/food for only one person. Love the potatoes that accompany the chops. Oh, each burger I've had here has been good too. They make em like I love em; medium rare, lots of red onions, and a side of mayo. Of course other bar type snacks during game time are offerred, sandwiches, chili cheese fries, wings, nachos.",AP_Znwu7gfrV065FWdvldQ,2,1,4,eql3rHw0Lw_pdP3XHemnoA
2155013,2018-01-22,1,FhIeCF6QrsLaRvAeu0oEPQ,"The food is excellent! I recommend the filet and crab legs! You can't beat their steak and it's always cooked to perfection. I like a medium rare steak and these guys know how to execute perfectly. I'm not a fan of the ranch house potatoes but the twice baked potatoes are delicious. It isn't cheap but it's worth it. You can dress up or down, no one will judge. The service is great, Sally was so sweet! It's a fun little piece of Vegas history nestled in the far North West and seems to be untouched by time. The price of the meal includes a potato, soup or salad and garlic cheese bread.",X2m9nZ-womHeTZ22Y3xGGA,1,1,5,PR-G2Oz0H2hhbcsguv-M1A
2182657,2017-12-06,2,FhIeCF6QrsLaRvAeu0oEPQ,"Came here for Thanksgiving dinner with my family.  My Dad who lives in Vegas made the reservations.  This place is great...if you are looking for FOOD POISONING!  

My older son and I were the only one's that didn't get sick.  That was because my son ordered the chicken and I had crab legs.  The rest of my family were not so lucky - they all ordered the turkey dinner.

My guess is they made the food earlier that day and did not keep it at a proper temperature so by the time we ate at 5:00 it had been sitting out all day.

Thanks Bob for ruining our vacation!",u0jMOiX4LEatjQxixU6N-w,3,0,1,TmXgiE2ZfOLPi6TwNj5U5Q
2222878,2016-06-08,0,FhIeCF6QrsLaRvAeu0oEPQ,"Consistently one of the best steaks in town. However, no air conditioning ruined our celebration. I'll call before going back.",GpnWwIVhF92n_b3_yDLn0w,1,0,3,CG1ukc62q4AYLzuiqQP6dg
2242051,2017-09-20,0,FhIeCF6QrsLaRvAeu0oEPQ,"We went here for mesquite food. Amy,Larry, and aunt Faye and I went here for birthday dinner!i had honey BBQ chicken And baked potato. Amy got the steak and twice baked potato. For the dude he got pork chops. Aunt Faye got steak ribeye steak.I got good food and great service",_n9XdwgtuyI_5BCGIEYstw,1,0,5,jLC0bIVhyrIRk9b7xT8Z2Q
2250322,2017-09-25,0,FhIeCF6QrsLaRvAeu0oEPQ,"Today was my second visit to the Ranch house, and I was just as unimpressed as last time.  My kids plastic tasting grilled cheese was probably the best thing on the table.  Both my husband and father-in-law ordered the ribs with the Ranch house potatoes.  The ribs were dry and over cooked, and the potatoes tasted like they were cooked a few days ago, and reheated in the microwave. Neither of them finished (it's got to be pretty bad to not finish ribs!). I had the chicken Marsala, which again tasted like it was cooked a few days prior, and warmed up.  It was tasteless and soggy, the Marsala sauce was possibly fresh, and made it edible.  The baked potato was burnt and dry as though they cooked them in the morning when they opened, then just left them all in the oven on a low heat all day.  All we could hear throughout the whole meal was the servers chatting about their night off, being wasted and doing the ""skanky leg?"".  I'm sad to say as a Vegas local that I definitely won't be back.",GfLB2FxWvzCo8bwYb4WM7Q,1,0,2,RxH3LVCHqln8UhOwAXjiRQ
