,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4488438,2018-03-15,0,L-IyrAwnrg9A2yW7zPI_UA,"Love this place.  Breakfast was really good, amazing services and prices aren't bad either.  I had the Benet it was good, my mom had egg white omelet and from the small conversation we had while eating I'm assuming she love it lol. Definitely will be back, maybe next time for dinner.",SlxwDe7lU37g0pcmQGZVPQ,0,0,5,BNkYXhXICcubiTP8gjGTHQ
4497500,2018-06-17,0,L-IyrAwnrg9A2yW7zPI_UA,Just tried this place because we got coupon in the mail. Now our favorite breakfast spot. A little pricey but woth every penny,8b2McPttDkpoNGCPJFZDSQ,0,0,5,g1w8nB63z6JQJ6Iq_kb2QQ
4524395,2018-04-22,0,L-IyrAwnrg9A2yW7zPI_UA,"Just an amazing breakfast!!!! Hugo , the owner, took our order and cooked our meal! The Lover Breakfast was the best combo breakfast I have ever had. Everything was fresh and perfectly prepared. This is a meal that will satisfy the biggest appetite. The bene veggie was just as amazing. Service was great and the interior is simple, but nice. Hugo was very accommodating with my food restrictions. We will be back!!!! Great place to eat a comfortable and delicious meal.",UJe8vesHhf3NyfBzaoMbbw,0,0,5,nwvTA6tkuTpkCwOHLK_xww
4545515,2018-03-04,0,L-IyrAwnrg9A2yW7zPI_UA,"Great food very fresh! Staff very friendly, menu has lots of choices. You can order breakfast for lunch...yum!",XCrZU8EGPf4l5Mi_nEauIA,0,0,5,YJ71HUDaWh6a2Qj6CQcWxw
4706310,2018-03-13,0,L-IyrAwnrg9A2yW7zPI_UA,this place is  awesome  I really recommen this food it all good,LyMs2lhOD9hCjb_i4jt3NA,0,0,5,urxRdpQv7VfcUAwF8TCp2w
4740957,2018-06-30,0,L-IyrAwnrg9A2yW7zPI_UA,This place is fine. Food is nothing extraordinary but it's good traditional breakfast fare.,pC4K544W5_b2B2BvG4Lp_g,0,0,4,kdcCt4sEUJqOBn9ah0CoAQ
4890389,2018-05-09,0,L-IyrAwnrg9A2yW7zPI_UA,"This place is great. The green decor gives you a very relaxing mood. Food is amazing, and theres not a wait. Plus!!! You get a Target right next to it!",JZuY5aBZwI1as1o_GdE29w,0,0,4,gXYwq0Scifl-5kcLls2Udg
4998582,2018-06-25,0,L-IyrAwnrg9A2yW7zPI_UA,"My husband and I were planning on going to breakfast somewhere else when we saw the Breakfast Bar we decided to try it. The second we walked in we knew we had made a great decision. It smelled amazing already.  My husband had fried chicken and eggs, with biscuits and gravy. The chicken was FRESH, very lightly breaded and fantastic flavor. I had the Bene (Eggs Benedict) and again no complaints. The hollandaise sauce was so delicious I could've had a cup of it, lol. This will definitely be our new Sunday breakfast spot!",_aMN6_SveOtYtq2hBYHSrQ,0,0,5,ZHZPICudCIt0AKQMPIUzOw
5117543,2018-02-10,0,L-IyrAwnrg9A2yW7zPI_UA,"Good food, great service!

They just re-opened after a hiatus.

The decor is modern and functional; everything is clean and well-laid out.

Their 'Classic Burger' is one of the best I've ever had.",n-Fgo1oBqLgazGqmfBIkug,0,0,5,jEHKTpKLtknN5CnR9_4IvQ
5287355,2018-04-08,0,L-IyrAwnrg9A2yW7zPI_UA,Awesome breakfast!!! We are visiting from out of town and love to visit local dining establishment... Breakfast Bar totally exceeded our food expectations!!  All I can say is Delicious!!! Bring a full appetite you will not be disappointed!!!,XHN06zBx0nlk-DyIpSVpqQ,0,0,5,nyXN9RdOQwcR1fGIeWJxwA
5287497,2018-03-18,0,L-IyrAwnrg9A2yW7zPI_UA,My family and I thought we would try this place as the pictures and pricing looked good. Coffee is kind of on the weak side and was minimally warm. However the food was great! Good flavor great portions sizes for the price. Staff is very friendly and attentive without being annoying about it.  We will be back there's so much on the menu that looked great on other people's table.,78Vfjxfhg9MOgUPwhMx09A,0,0,4,-Ow0ugHVISXP2A6BdZj0pg
5401815,2018-03-15,0,L-IyrAwnrg9A2yW7zPI_UA,"Great food, great service, and very trendy decor!! This place is new and could definitely use your support.",6S_w26GnSstTKBDBRd1Fsw,0,0,5,utHhEaE5t6y_hpmNPr36lA
5447666,2018-06-17,1,L-IyrAwnrg9A2yW7zPI_UA,"Cool little spot tucked away in the shopping center off of Cheyenne. Quick seating, fast service, got the pancake special and Yolanda's service was on point. Drinks and good exactly as ordered. Decent prices on entrees, they have burgers sandwiches, breakfast, pasta. Open early and close at 3. Definitely will return here, when I'm not making the breakfast of champions myself! Mozzarella sticks on point too, lol! All that's left, in pic, my bad, got carried away! Great service and clean atmosphere, simple, nothing crazy! Go here...",K5mS2ORCuVgluYW9-hguzg,1,1,4,hNO0gCj9Ps7zMEGIOkMW8w
5490132,2018-07-02,0,L-IyrAwnrg9A2yW7zPI_UA,"Their toast and french toast was delicious! Yummy crispy bacon! My husband loved the ham, it was a big slice and very thick! The only thing that was a bit bland were the pancakes! But other than that, food was great and so was the service!",Rw4VlPsPxiUHOmL11RNA9g,0,0,4,xTJirOlLRZHUqnNIDcPjZQ
5527982,2018-04-24,0,L-IyrAwnrg9A2yW7zPI_UA,I visited this place sod on Yelp I was not let down by a long shot I ordered a carry-out but the food was absolutely fantastic nice little place I'm going to go there again great Decor I love the way it looks I was wondering to set the time she was very nice and personable but the food and the portions were absolutely fabulous I had the lovers breakfast which had bacon eggs two sausages one huge portion of ham and hashbrown with toast and pancakes and I couldn't even finish it great little spot definitely a Vegas gem. It has that feel of a great place to go in the morning after a wonderful night.,36mzh1MrVRydyU_YPQTWbw,0,0,4,pha4c2pSVZCRgDkzTOtqWA
5540389,2018-04-01,0,L-IyrAwnrg9A2yW7zPI_UA,I'm glad we decided to try this place out! Food and service was great! French fries is a little too crispy for me but overall very good place to eat at. I will definitely be coming back,8WpMHIco78pb-DLPct-Vnw,0,0,5,qrFoDjeu091lgvtg0vQuEg
5563149,2018-03-25,0,L-IyrAwnrg9A2yW7zPI_UA,Omg the food is ahhhmazing! Good prices and beautiful open dining area. It's has a fresh open feel to it and everyone who works here is very friendly. Great with kids :) this is a new regular spot for sure! Come here if you want well priced food to die for with exceptional service. Finally,S-w9rmKcqDBaSufQl0BV8Q,0,0,5,dWL_E9Kvx8-ZU3XRlff2-w
5564497,2018-04-18,0,L-IyrAwnrg9A2yW7zPI_UA,It was great food ! I didn't too much care for the hash browns . Other than that i can't complain! I also ordered via GrubHub so my order got delivered to me pretty quickly,x3CNhbu1KINh5HEn8cJtng,0,1,4,D3kBL0XVfOeu8nskSOjPsQ
5564709,2018-04-21,0,L-IyrAwnrg9A2yW7zPI_UA,I went here for the first time last Sunday and it was really good. The service is super on point and we got our food like 5 minutes after ordering. I got the chicken sandwich and it was really good and the French fries that came with it were also really good. I tried the hash browns and those were really good as well. Would definitely recommend this place! It's cheap and the food is great and they also offer a loyalty card so after I think 10 visits you get like $10 off your next order or something like that.,jgoG_hHqnhZvQEoBK0-82w,1,1,4,R519yNUe5LHWQwmCGXJUJg
5737626,2018-04-09,0,L-IyrAwnrg9A2yW7zPI_UA,Great find. Huge omelettes. Solid service. This place is going to be crushing it soon. Definitely will come back.,4ePEQe-5rT6zEa3ueLuSlA,0,0,5,MbYxeCrOa45leZ_H_CG6aQ
5737760,2018-03-25,0,L-IyrAwnrg9A2yW7zPI_UA,Went on a friends recommendation on a Sat   morning. Had to ask for a server to take our order. Had to ask for a coffee refill. Food came out cold. Place was busy but 2 waitresses was not enough. I cannot recommend.,nNpJFLMct2lEr-NJj0n5Hw,2,0,1,5qISwWyMqUElnO8H4M2W-Q
5867532,2018-04-02,0,L-IyrAwnrg9A2yW7zPI_UA,"Nice little spot next to Target. Walked in and was greeted immediately and seated. Very roomy and comfortable setting. We felt very welcomed and after a long morning of soccer, we were ready to eat. 

The food was amazing. We had healthy sized portions and we finished every last bit lol. We had planned to go back while there on our trip but unfortunately we never made it back. One day tho... we will.",vWKax7koojEtbjkXPlOR3A,0,0,5,7Vhq_OXYpRyTrw6uCLYBCA
5868510,2018-03-31,0,L-IyrAwnrg9A2yW7zPI_UA,"Came here the other day with my husband and LOVED the food. Fast, speedy and delicious :) I ordered the Cali Mix omelet and it was on point. It was light and fluffy, avocado was PERFECT and while I'm not really I to hash browns these were surprisingly very good and not bland. Will be back again soon, and when we have family in town because this is the right speed for my in-laws who aren't into major chain restaurants.",mOiF-Uq8pMwBiSzhx2Htyw,0,0,5,rmZrtY_12w5CAFgD1cR5jA
5924300,2018-04-07,1,L-IyrAwnrg9A2yW7zPI_UA,"There is nothing stand-out about this place either way. The food is decent (we had omelets, one with home potatoes and one with hash browns); nothing super exciting. The omelets are pretty big, so you get a decent amount for the money.

The place isn't that big, and was about 2/3 full when we went, and there were 6-7 servers/runners. You might think that would speed up operations, but it seemed to slow things down. We sat near the kitchen pass-through and were privy to all of the confusion. Although unorganized, everyone was nice.

My Cali Mix omelet was supposed to come with avocado, jack cheese, and sausage. I was staring at it weird because I didn't see any avocado. An attentive server noticed my look and came to ask if everything was ok. When I said I thought it was supposed to come with avocado, she said no. I said I was pretty sure the menu said it did (also, it has ""Cali"" in the title, which nearly guarantees it). She went to check and brought me back a side of avocado and apologized. We didn't notice until the end of our meal that my partner never received the rye toast that was to come on the side of his, but we didn't really care as he wasn't necessarily looking forward to a side of toast, and he barely finished half of his omelet as it was (and he can usually finish most meals easily, so that shows you how big those omelets actually are).

Overall, I probably wouldn't ever go back here when I have other better options close by. It wasn't the worst breakfast experience I've ever had, though, by far.",g1YLVOwquTJ5ILeWIwqW9Q,4,0,3,xTbyeiPmcMeRuecJ8J_Xcw
