,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1971476,2016-09-07,0,SEMvJDVnDB4NoPW6tXXO_Q,"Excellent service and very good cuts of meat. We got the beef platter and added some prawns. Everything was great. The sides are all good too. I usually don't like kimchi, but I didn't mind it here. It is a bit pricey, but worth it.",6gPIhluEIFNSq5gYX6Kspw,0,0,5,reK2227Adg7qtY61u7BG2g
1989401,2017-11-20,1,SEMvJDVnDB4NoPW6tXXO_Q,"First time here and glad I came! Went with a friend and we got the marinated meat combo. Let me tell you...the menu says it's good for 2 people but it's more for a group of 4. It was A LOT of meat. So much so that we ate the rest for lunch the next day. It was all delicious too. The sides that came with the meal were great as well. They are a bit pricey compared to other Korean BBQ restaurants but you can taste the quality of the food. The waiter we got was wonderful too. He always made sure our water was filled and cleared off any plates we weren't using so our table wouldn't become overcrowded. Overall, would recommend this place!",60skTN6p8SdQ2sGNKL0vRQ,1,2,4,Zns6swJU2GAvmwr4ClP4oA
2004092,2016-06-30,0,SEMvJDVnDB4NoPW6tXXO_Q,Goong is best Ala Carte Korean BBQ's in Las Vegas hands down will come back again any day. The quality of the meat is outstanding compared to other places! It's very hard for me to go back to all you can eat Korean BBQ after I ate at Goong! And the service is amazing because there always around if you need anything. Once again can't wait to come back soon!!,rUYLn273ImTZxi-DXwwGvA,0,0,5,uQMqHU1aXVgNP-qTD-gLnw
2004378,2017-10-30,0,SEMvJDVnDB4NoPW6tXXO_Q,"I have this placed bookmarked for a year now. Finally made it in. 
Why 4 star- after being seated on our table.  It took a good 5 mins before a server noticed that we are just sitting down patiently with our menu closed- no drinks or food yet.  But the server made up for it during her service the rest of the night. 

Food is tasty. Good selection.  We got the marinated Meats and a side order of scallops. 
The meat quality is not as close as Hobak or 8 oz but closed enough.  The serving is more compared to those two places and cheaper too. 

I would go back and hope the server is more attentive when the customer gets seated. FYI. They have a cool sunken seats- didn't get to seat there.",l8N9a8BG2G1PHazbieOqng,0,0,4,g9-9cJfM3rk44_fNWUu9EQ
2013947,2017-12-09,0,SEMvJDVnDB4NoPW6tXXO_Q,"Excellent steak, Black Tiger Shrimp plus amazing selection of sides free and unlimited free replenishment of sides!  Kid friendly, super service where they cook for you and super comfy booths.",xNKjIktegMyHVSXFznJTRg,0,0,5,vk6HSmKiZnonYR-DNEvn-w
2021854,2017-09-10,0,SEMvJDVnDB4NoPW6tXXO_Q,Ok.  We went here because the smell in the parking lot was amazing!!! Even better... the BBQ in the table was fun!,opeQZm7jXLtABjeolkjHFA,0,0,5,ieQVrNauj9CxAyltFJvodg
2028030,2016-12-26,0,SEMvJDVnDB4NoPW6tXXO_Q,"After reading all the rave reviews we decided to try it out, walked in we were seated and left there to stare at the walls for about 20 minutes without anyone acknowledge us, there was a table that came after us which they were Koreans and they had a menu in their hand as they were sitting down. I had to flag them to even get water then after 10 minutes later I flagged her so we can get a menu so we can order our food, priced stupidly high and the quality of the meat did not look great. We just ended up walking out and trust me no one noticed because they just truly didn't care to tend to us.",1o7xragCoVs6jVctU0oI2A,0,0,1,cy_9ik83V6JMdAK6fgh6fg
2060475,2017-05-14,0,SEMvJDVnDB4NoPW6tXXO_Q,This place has good food and good service. The meat was exceptional and the salt was good.,vPtpYWjsjD92On53fkfFfg,0,0,5,pzAwHgM5tw-DxWxsfzPGKg
2077974,2017-06-08,4,SEMvJDVnDB4NoPW6tXXO_Q,"I wish I could give this place zero stars *disclaimer* we like the food... BUT

Holy **** the service was terrible. We had the pleasure of having ""June"" as our waiter.. we arrived at the restaurant around 10:44pm and right away he asked if we're sure we want to dine there because we only have 15 minutes to order. We said yes of course.... They close at 11:30
Right when we get our food he starts rushing us to hurry so he could close us out, mind you it wasn't even 11 yet! 
Then disappears to do closing duties while we're waiting for him to finish cooking the rest of our meal and turn the store back on... so we could leave.

THEN the worst of the worst happens, he puts the tongs he cooks RAW meat with in our salad...
I asked him curiously if that's where it's suppose to go knowing that's disgusting. He then SHRUGS it off and asks if we want a new salad. I said no thank you, and he just leaves it on our table.
We complained about the service, and feeling rushed out and asked to speak to a manager, he simply said he wasn't there and gave us the bill....

If I was employing this type of lazy service I would immediately fire them. Not only because he contaminated our food but when we complained he had no remorse he just wanted us out...",Tazlmn4-mMcQgNlUK7EiOw,2,2,1,zxlM2lfhBEzWT_nifk77oQ
2093765,2016-06-12,0,SEMvJDVnDB4NoPW6tXXO_Q,"Tried this place on a whim. Wanted KBBQ but not the AYCE kind. Saw this place courtesy of fellow yelpers and decided to find out for myself together with the Mrs.  Place was very spacious, clean, and unique with the alternate seating options. Got the meat platter and it filled us up. The meat was quality. The ban chan was plentiful. The food was good. Service was great. Will be coming back.",IMmV3ikpqJysVL42bQNdxA,0,0,5,ALwZYusVo9spNsjuQClz3w
2101594,2017-04-25,0,SEMvJDVnDB4NoPW6tXXO_Q,The food is delicious! The price reflects the quality and amount of food served very well. The staff has always been friendly and helpful. You can dine on a traditional seat or western style seating.,t5aS3m6V9cj0BbPf6Wsm_A,0,0,5,p8HEcgBZZaGezT5qZ_EZfQ
2118636,2016-07-26,0,SEMvJDVnDB4NoPW6tXXO_Q,First visit. Staff friendly and attentive. Had chic beef and pork. Marinated very tender and flavorful. Sides were well balanced.,bFkpQBQG9ytjhJre1MjRdw,0,0,5,myunBOMRFavj1eAxYfppVw
2119408,2016-07-08,0,SEMvJDVnDB4NoPW6tXXO_Q,"First time visit!

I am a Korean so I think I have a good position to rate any Korean restaurant.

I rated 4 stars because they provided below

1. Very clean  and comfortable seats  2. Quite so very easy to conversation

3. Very kind of all staffs I met today  4. WOW free 10 over side dishes

5. Prices are reasonable    6. taste of Bulgogi ( kinds of beef and most common BBQ in South Korea)  is so so but the price is only $11.00 per one person. 

7. Interior is so nice and looks over moderate -class 

Recommend this restaurant?    ABSOLUTELY ! 

I could rate 5 stars if I tried other dish because my friend ate Kalbi  and he liked it very much.

The one of the best Korean BBQ restaurant in Las Vegas,  I think.",P5qVRKWJtT9ZX4uQKmenaA,0,0,4,bkMRyEpm5_b92BG67nF75w
2125776,2018-03-28,0,SEMvJDVnDB4NoPW6tXXO_Q,"I would give this place 10 stars if I could. So we were starving since it was 930am already and we haven't had dinner yet. After searching and reading the reviews, we decided to try this place. At first we were skeptical since the place was close to empty. We learned that they are actually busy during lunch and dinner. This is not an all you can eat Korean bbq...just wanted to make that clear. We weren't sure what to get so we tried their beef platter. It comes with about 5 different kinds of meat. Each serving is about 4oz. When we got the meat, we were ready to order more thinking it wasn't enough. We were so wrong!! Jay was our server was awesome. He went above and beyond to take care of us so in return we took care of him too (by giving him a good tip). They serve so much ban chans that that alone made us half full already. The meat is of high quality. You can see it and taste it. We will be back for sure with our friends when we got back to Vegas. Best of all, they are open late on weekends.",wzI9bc058jid558rwbMPxQ,0,0,5,85QfutDW5vUwIa1A1QD9pg
2128019,2016-04-16,0,SEMvJDVnDB4NoPW6tXXO_Q,Great food & service. I am a bbq newbie and everyone was very nice showing us how to cook everything. A lot of food and really good meat. We had a pork platter and sake. Very good. Enjoyed everything. Staff was  very sweet  and attentive. Excellent  on a friday night will return.,2l5Pt9zUT1NI9309L-AGgg,0,0,5,2R2p6zGxxa31MUI0sSfKcQ
2129512,2018-01-18,0,SEMvJDVnDB4NoPW6tXXO_Q,"We got the Wagyu combination for two. It was very delicious and filling, if we weren't as hungry this would probably be a meal for three",3v_TDDFB_FiWRJp0ecohXA,0,0,5,GY_KmtA5bF_9HHH7yTuX7Q
2135175,2017-08-13,0,SEMvJDVnDB4NoPW6tXXO_Q,"Con: The restaurant does not adhere to their hours. My fiancé and I came here one night around 10PM. We walked in with another group and both were seated at the same time.  We sat there for over ten minutes and no one greeted us. There were several workers surrounding us cleaning up for the night. Although they list longer hours, it appeared that they were ready to shut down. We got up and walked out and no one said anything. It was pretty apparent that they wanted us to leave. 

Pro: We decided to give this place another shot and came in around 7PM. I am SO GLAD that we did. The quality of the food is incredible!! It is probably the highest quality Korean BBQ we have had in all of Vegas. The prices are well worth it! They insist on cooking the food for you as opposed to other Korean BBQ restaurants that allow you to do it yourself. Given that this is my fiancé's favorite part of the experience, he asked if they would mind allowing him to cook it himself to which they said no problem. They did pop over every now and then to offer tips. They also wanted us to move faster than we were (not sure why) but we insisted that we wanted to take our time. Overall, the service was great and the food was delicious. Can't wait to return!!!",A5IJXjA8QYVfR1wHwy23rg,0,0,5,pJrEm8ypOVIHqlV0OXUS6w
2145183,2017-06-17,0,SEMvJDVnDB4NoPW6tXXO_Q,Goong was very impressive. I have tried about a dozen Korean BBQ. Even done a spread or two at home. The parking is a bit tricky so car pool or park by the dentist office and get your steps in. The atmosphere was fun and stylish. Each seating area had lots of room with big tables which is so important when eating this style of food. We were greeted instantly and all the server's were very attentive. We went for dinner. I like to cook it myself and I had great conversation with each server that tried to help. I ordered the marinated meat combo and each flavor was better than the last. It may seem expensive but they serve you so much food. Totally worth it. The spicy chicken was a maranade of greatness. They make Lychee Beer and all there own sauces and kimchi. I cannot wait to go back for lunch to try cold soba and shabu.,xhF16fDpg4BvC_7yJOjsig,1,0,5,z2O-OZS6YcuaY30YHXp3DA
2155237,2018-05-13,1,SEMvJDVnDB4NoPW6tXXO_Q,"Came here last night for my brother's graduation party and it started out pretty rough but rebounded quickly.  We had reservations for 8 at 4 and when we arrived they told us we didn't.  They eventually found our reservation (for two sets of 4, since each table seats 4) and we got in, 10 minutes later.  We had 6 menus between us and when my father asked for more, the waitress took my sisters and gave it to him...but then I asked for two more and two were brought out.  

We ordered our food, the two biggest things on the menu and the appetizers started coming out and filling our table which is cool because of the variety but the lack of space on the table was annoying.  As she was bringing out the side dishes, she spilled some sauce all over my brother's shoe and then just left it there until like 15 minutes later she got a napkin and put it on the floor over the spill (never picking it up over the course of the whole meal).  She then offered to clean my brother's shoe, again after about 20 minutes.  She took it and cleaned it which was nice but didn't do the best of jobs.  My sister also never got her apple soju she ordered.  I also feel like pop should have free refills instead of $2/can. 
 
Now, on to the food.  The side dishes were plentiful and some of them were indeed good but there was also a fair amount that were just ehh but I blame that on my lack of knowledge of Korean food and how little I've had of it.  The meat started coming out and it looked incredible.  Marbling was perfect, size was plentiful, and unlike some Korean BBQ places, the waitresses at Goong cook your food at your table for you so there's no guessing on when it is done.  The meats were amazing and just about erased my doubts about this place from the service.  They were spectacularly tender and melted in your mouth.  I loved the green salt that we had to add to it!   There was so much that our other table couldn't finish their food so the chefs cooked it up and packaged it to go for them which was awesome.

Even though the service started off pretty shaky, the quality of the ingredients and the fact that we didn't have to cook on a crappy, under-powered plate really brought this place miles ahead of other places in the valley (cough cough Gen).  I would gladly go back here because it was so darn tasty!  Maybe the service was ehh because we had a big group or because they only had one person sserving us even though the restaurant was dead or because she was just having an off day...idk but regardless, if you want some quality Korean BBQ, come here!",alr2xk5KBJXHd6zVuEqdDg,1,1,4,VNiqGLADTjxhnuG9LGfN6g
2158511,2018-01-21,0,SEMvJDVnDB4NoPW6tXXO_Q,Best Korean BBQ in town!!!!  Food is always very tasty.  Nice and clean place.  Great quick service and very friendly staff.,6PiSP0vapab8f7vi-HChWw,0,0,5,NyEJ2m8UJX3vjanRKjH5sg
2158567,2016-09-07,0,SEMvJDVnDB4NoPW6tXXO_Q,"My first time trying Korean BBQ! I love it! Already planning my next visit! Jihoon was great, thanks for the amazing service. My tofu soup was great, can't wait for winter to just order that.",42xNs4JwCtoSUCoPxuZ7QA,0,0,5,bcpI2pIDqFfLqzZYci2stA
2166383,2017-08-04,0,SEMvJDVnDB4NoPW6tXXO_Q,"Solid Korean BBQ with unique seating options 

Service
Generally pretty friendly and attentive. Meat was brought promptly and cooked well for us at the table. Extra sides were gladly provided as well on request. 

Ambiance 
Fairly standard Korean BBQ place, though they have some unique tables where you take off your shoes and sit on cushions (we tried this). It sounds odd but was actually comfy. If you do this, though, get a table on the end. If you're in the middle there's nowhere to rest your back. That looked not so comfy. 

Food
You can order packages of assorted meats or al la carte (we did this as we wanted kalbi which didn't seem to be in the packages). They bring tons of amazing sides first as is Korean tradition. Then they come prepare the meat for you. We had a spicy pork and kalbi. Both were very good though kalbi was not quite as tender as we would've liked. Generally the meat seemed of good quality. We noticed ""martinis"" on the menu in assorted flavors for $6. Seemed like a good deal, so we tried a peach and a grapefruit. They tasted like juice. I don't think there was booze in them at all. Well, they were delicious juices anyway. 

Mojo 
Overall a good Korean BBQ establishment with quality meat and good service and unique seating options. If you go, ask if the martini has booze in it before you order :)",TGSi0e7-ovol_PBIQgodOg,1,2,3,q2mDGbuJwjbCO42x9R-H3A
2183218,2017-08-21,0,SEMvJDVnDB4NoPW6tXXO_Q,"The food is really good, everything tasted fresh and the cuts were top quality. The service wasn't great, had to ask for drinks multiple times. They also automatically added 20% gratuity which they did not deserve based on service. Ohhh.... they also didn't bring out everything we ordered but they removed those items from the bill so everything worked out as we didn't finish everything they did bring out",pmbBJyrjk5WyALbEiN3MFg,0,0,4,YA4cTcY8XFzK41HqPYcJKQ
2189123,2017-11-13,0,SEMvJDVnDB4NoPW6tXXO_Q,"This place was really good! Food was great actually! Some of the best sides and appetizers I've had so far at Korean BBQ. The place feels a little fancy but I think it was actually rather ""affordable"". We got one of the meat combos, it was 85 dollars came with a bunch of really awesome looking meats and sides. It says it feeds 4 to 5 people, we we're 3 and a baby and  we all left happy and satisfied. It's different than other Korean BBQs I've been to, they put the meats on the grill for you and like come by and flip them and tell you when they are ready. Took me a sec to get used to that, but honestly the meats were all cooked better than when we've done it on our own haha. I felt like the service is super super attentive. The only thing is, they didnt give us like empty plates to like put the meats on when they are done. I feel like we were supposed to eat them off the grill, but they give you a million sides and apps and salads ( not complaining) and then the meats and they cool them one by one so we kinda felt like rushed a lil bit. I have a baby so I am pretty accupied a lil bit to like hurry up and eat the meats, and at one point they told us our meats were getting burnt haha. But we asked for plates and got them and problem was solved and it was smooth sailing after that. And they have soda by the can and even their tea was canned or bottled and I hate that at any place. But they do give you ice water in cute little cups and this awesome cinnamon tea at the end of your meal. This place was great in both food and service. We will totes be back. Really happy we tried this place. Super super yummy.",cVHtZVFWksqKy2nAgAwm_w,1,1,4,1S_WEdd4C1y241-xZ9E_Tw
2192781,2016-09-07,4,SEMvJDVnDB4NoPW6tXXO_Q,"I came to Goong based on a recommendation from a friend that lives for Korean BBQ. It been while since had some so figure mix it up plus never been so why not right. I meet up with my cousin for dinner because Korean BBQ for one really makes no sense. Lol. 

The menu has a nice diversity and since it was both of our first time just made things more confusing. If not AYCE I always find that get the dinner for two or three people all based on the party...safe way too go. We decided on the beef platter for two or three people. Guess most of the meats all Wagyu meats or they promote it very clearly on the menu and in the restaurant. The lists of meats might not seen like lot there was six different cuts. It more then enough food. The SIDES never seen spread that literally covered the entire table. Hell we had no room for bowl of rice or the fact ordered cold spicy noodle dish (it sounded interesting and never had cold buckwheat noodles). The sides comes with two different soups both hell of good. The kim chee soup had great depth not just kim chee heat and the egg soup or custard really really good. I could have ordered big bowl of both with side of rice be happy camper. The sides so many different ones no way going remember them all. I been to other Korean BBQ that give you lot of sides but not only the different sides but some of them nice portion not just tiny scoop or couple pieces. Really no bad side that can remember they all solid plus one was japache. Two different kinds of salad that was really refreshing way to start the meal. The first set of meats comes on a really nice display each marked for the four different cuts. Definitely give it five stars on the presentation!!! They even had tags on them all fancy. They ask you the cut want start off with first. We just went with the waitress recommendation since it was our first time. Finish off was the brisket and last one was bulgogi. Halfway through they changed the grill always something notice and look for at Korean BBQ. The more meat or protein cook that should be automatic. They did! All the meats were awesome! SoooOOOO much food. I went into cow coma by the end of it. Some sides that never got around to cause I was that full of meat. Normally say AYCE Korean BBQ only way to go. Really with the recent rush of Korean BBQ or Hot Pot places around town. Quality over quantity is the Korean BBQ way too go. 

The platters may look pricey at first sight. If you break it down steal of deal in my mind. If you factor in all the sides (literally that could count for meal by itself...no joke) and the different protein. Awesome. The interior is very modern then other places around town. It little more dark on the inside with the decor. I like the way the booth and table set up with the grill. The location can be little deceiving cause it kind of hidden from DQ in front of it. I drove past it by accident. Just look for the DQ. If the parking lot full no worries just park at the one right next too it.",iSC96O2NjQc3JExGUHQG0Q,5,6,4,gyGbwnulZgvBXTRD5VBIDA
2210596,2017-08-31,1,SEMvJDVnDB4NoPW6tXXO_Q,"We tried out this place with some friends (party of 12) on a Sunday evening. The decor is very nice. It feels like a very cool place. The service is very good.

It is somewhat pricey, but the food tastes quite good. Overall, it is a very satisfying dining experience. If you don't mind spending a bit more for some good quality meats you'll definitely enjoy yourself here.",TprC8sujz8MkwuomrqUSiw,3,2,4,KAGREnqTYqhyeqg7St7Ijw
2235524,2017-09-17,0,SEMvJDVnDB4NoPW6tXXO_Q,"The food is delicious and the staff are super friendly! Highly recommended to anyone who likes Korean BBQ. The three of us got the combination plate which had beef, pork and chicken. The meal also came with a bunch of sides! The restaurant was very spacey and it's got a nice vibe to it!",zX83ZZIiauDFdNqboqwSFQ,0,0,5,ZXeWIrDWVd-YKfsm9GB7Aw
2251135,2017-12-11,1,SEMvJDVnDB4NoPW6tXXO_Q,"I make this my number one Korean BBQ spot because of the quality.  you can taste a big difference compared to other restaurants.  i appreciate how they label the meat when you order the preset menu.  

I always go for the beef preset menu.  It comes with 6 different meats.  All the side plates, salad, soup, steamed egg are also included.  Plenty of food for 3 or 4 people I would say.  i love the two different salts the offer for your meat.  

The service is very attentive.  I can always rely on the server to cook my entire meal.  The food here for me is also craveworthy.  Every time I eat at this restaurant I can't ever decide what to eat first.  There are just so many options and flavors set on the table.  Everything is delicious.  If you appreciate quality it is worth the price.",jUZW1alRK8QvdZ-pH1OquQ,3,2,5,VIwfjaF60j2cFyXGGYoDww
2305492,2018-04-08,0,SEMvJDVnDB4NoPW6tXXO_Q,"Nice place, nice food... but, terrible service, specially by Sunny.
If you decide to come and have a nice dinner, be sure do not have the same luck in regards to be served by her, or in case that happens to you, then I hope you found her in better mood. 
In addition, I wonder where the law is in regards to the tips. I understand that if we have a bigger party, we should take care the server, but I didn't know that they charged us 20% after we looked in details the bill.",fI1-wWKTGRDmfQnyNvLuKw,0,0,2,7ii3CnA-kf9u_jG9XtNgrQ
2321278,2018-01-19,0,SEMvJDVnDB4NoPW6tXXO_Q,"My friend introduced me to this place. Working in the industry, I was impressed w/ the service and attentiveness. The food was even better since I'm a heavy meat eat eater. I recommend ordering the brisket and galbi!!!",v8kTJ0P1Pc0bklkeRjhwLA,0,0,5,LV2lu4PrdaPcTc6_CFJa1g
2327604,2018-04-20,0,SEMvJDVnDB4NoPW6tXXO_Q,It was a long drive to get to this place but it was worth the drive.  We were welcomed with their friendly staff and our server was very sweet and nice. Food was great! Will go back here for sure.,baQh2jlXCgc64ztI6K0myg,0,0,4,bTee90F21En3LVj8KnfNkA
2350311,2017-11-03,0,SEMvJDVnDB4NoPW6tXXO_Q,This is probably my favorite Korean restaurant in Vegas. I love the spaciousness and cleanliness of the restaurant. The servers are polite. The food doesn't taste like  msg which is my favorite part. Try the kalbi-tang especially during the colder weather or when you're feeling under the weather. It's soothes the soul.,8MMkcPuIdEYIDQQaBblxCw,0,0,5,_6gWbvow3fv4cO9BRUbPOA
2360964,2016-09-05,0,SEMvJDVnDB4NoPW6tXXO_Q,"We just finished eating at Goong for the first time, and it certainly will not be our last visit there. The atmosphere is very low key and the staff are very attentive. We had one of the large combinations, beef and pork, and they served each of us a bowl of rice, and a bowl of marinated onions. We had 13 other side servings (I believe it was 13...it was a ton of food), along with our beef and pork. The cost for the entire thing was $85. That served 4-5 people, and yes, it was a great value and a ton of delicious food. The server grills your meat right at the table, and sets it to the side of the gill when it is done. Everything was top notch. And the staff couldn't have been more hospitable and attentive. You do have the option of sitting in a traditional booth, or removing your shoes and sitting on pillows on the floor. We chose the traditional booth setting. They serve Bori Cha (a traditional barely tea) so we didn't opt for anything else to drink. They also end the meal with a delicious cinnamon tea. There was no rush to our experience...everything was low key and considerate. We highly recommend Goong.",tlchIlg-3pH2MwCDn_IAFA,0,0,5,q67ZZL4ndgrXg6CGEICQRA
2369634,2016-05-26,0,SEMvJDVnDB4NoPW6tXXO_Q,"Service, superb, food is really very good. We ordered the galbi and the wagyu beef. Coupled with a bottle of soju, it was a most enjoyable dinner.  All the servers were attentive and friendly.",AS6DmJbyz3Hs2kdImApE8g,0,0,4,bBYm9xTD08gHP45TeOOALw
2378354,2017-09-17,0,SEMvJDVnDB4NoPW6tXXO_Q,Lunch is 11:30 till 4 any day.  Great items and portions. Delicious banchan and not overly salted.,HzPSL7Tikh4hyPjfHeCDQA,0,0,5,FDA7Y_FQO3m10cw0bh10mQ
2391907,2017-05-10,1,SEMvJDVnDB4NoPW6tXXO_Q,Second time trying Korean BBQ. The food was delicious and the service was great. The place I had gone to before  wasn't as good !,Jy3MoHeefnYoUWNrWii_Ow,1,0,4,vZDsmxdrePYykn_1AHVzkQ
2393095,2016-06-11,2,SEMvJDVnDB4NoPW6tXXO_Q,"Goong stands out pretty well in quality terms of Korean bbq. 

The wagyu is extremely juicy and flavorful and doesn't even require any seasoning to be enjoyed.
The side dishes were also abundant, including steamed egg, spicy tofu soup, 2 salads and more. 

Service is very well considering.. It's a Korean establishment (it's okay to say, I'm Korean) and tops off other places cough tofu hut cough. We ordered the beef and pork platter and it came with enough food to more than satisfy 3 people. They will have ice cream as a dessert option in the near future which we were able to sample with our review. It actually has a surprisingly fresh and rich French vanilla taste and has good creamy consistency for a house made dessert, I was impressed.

The wagyu and bulgogi was the most tender imo off the meat selection, and being able to get a larger platter to try a variety of selections makes the experience more fun and enjoyable; something I highly recommend.

I have to say this place was moderately priced and pretty good in terms of quality and service.. Deserving my 4 star recommendation. Kahhhmn sahhmnii dahh",oJV6f25IK_UeghoFmalPvA,3,2,4,5budcrRML5aKXIpV1psq9A
2396172,2017-12-30,0,SEMvJDVnDB4NoPW6tXXO_Q,"Customer service was fabulous and the meat was high quality. Definitely more of a place you go to every once and a while, just because of the price. I'll return though.",yOYJuqGQ0Q_yG1BZPSrWCw,0,0,5,lYUxRMLJGhNW9pFkef1jBg
2406752,2017-10-17,0,SEMvJDVnDB4NoPW6tXXO_Q,Visited this place many times and the food is always fresh and they have the best service in town!!!!! Highly recommend!!!,eIQr8jtu2Ahi1q2qeS6Nag,0,0,5,IBUQlle-ysk-HffS6nCifA
2412784,2017-04-14,15,SEMvJDVnDB4NoPW6tXXO_Q,"""Enjoy when you can, and endure when you must."" - Johann Wolfgang von Goethe

This is one of my favorite spots in Vegas for KBBQ. This isn't AYCE and you pay more for the better quality... But the fact that you're actually getting decent quality cuts of meat instead of the utter crap that is rampant at your standard KBBQ restaurant is well worth it. 

My love and I came in with Philip T. and Ayumi K. to share a feast of meat and a surprisingly wonderful assortment of banchan...after all, who doesn't love a feast of meat with wonderful sides? The four of us shared the Goong Special Platter that consisted of wagyu ribeye, wagyu top sirloin, wagyu chuck flat, prime boneless short rib, prime flat iron, pork belly, pork jowl, marinated prime short ribs, black tiger shrimp, and a choice of soup for $145. The meat portions were hearty, and It was more than enough food due to the ample and delightfully tasty banchan. Not a brad price per person with four of us...though if you aren't keen on enjoying great banchan side dishes the meat-centric individuals may only want to split this serving three ways.

Our server cooked the meats for us...he was attentive and accommodated our cooking temperatures nearly all of time. The hoods were good, minimizing the notion upon walking out that you just bathed in Korean BBQ...a huge plus! We shared a couple bottles of wine and still walked away at a reasonable price for the four of us.",A5A34ixb-yy6nwL42iZsnw,32,25,4,QREEs-iiWJHGk9yJHRcI6w
2428393,2016-06-13,0,SEMvJDVnDB4NoPW6tXXO_Q,Great service! Delicious food. Beautiful restaurant. We are so happy to have this place in our neighborhood.,TxEq2HzgFtWBzEF6tsvttQ,0,0,5,ZtnAuIrmKQh7Arr0H3OQpQ
2433538,2017-06-11,2,SEMvJDVnDB4NoPW6tXXO_Q,"Heard about this place for awhile but I never got a chance to try it until today! I personally prefer this place over Hobak or Magaul, the quality of the meat here is way better. They also give you a lot of delicious side dishes! I think our server Junhee contributed to the amazing experience, I'll definitely be back whenever I want Korean BBQ.",Ab4Dsop8MzwiYNTIf3PAxQ,2,1,5,vjBbdaSbrUxeuiu3w-ND2A
2441675,2016-07-15,0,SEMvJDVnDB4NoPW6tXXO_Q,Totally on point 5 star Korean Bbq place. The side dishes are great and the staff are really friendly and helped us cook our foods on the grill. We were served a nice and cold tea which was surprisingly good and unexpected as I always like hot tea to go with my food but no complaint here since the cold tea was nice and refreshing.,VhX5KBr2aTkTStXeY9RWZA,0,3,5,viWZd9u3WcbqI_BkLQGDRw
2453137,2016-07-18,0,SEMvJDVnDB4NoPW6tXXO_Q,Great place!!!great food!! And great staff they all were bey friendly  and helpful! took the family out for my aunts birthday it was great for the kids and they loved the food!!can't wait to go again!!,pSc32xKfrbROMp0sB2saJQ,0,0,5,w5B2pNvfiCwtTaHwnnsWWg
2454610,2017-04-15,0,SEMvJDVnDB4NoPW6tXXO_Q,"I love the food here but the service is questionable.  Upon ordering, told the waiter that we don't eat spicy so please don't bring the spicy side dishes.  The side dishes cane and I told the waiter to put the side door she's back on the cart as we don't eat spicy food.  He continues to pile on.  I had to raise my voice and daily again, we don't want the spicy side dishes.  ""Oh, he says, you don't want the kimchee?"" No, I said, no spicy side dishes.  Dude, what happened to pay attention to the customer?  
Food is great but you have to put up with incomplete.",g9_6aLmVcRAy4eWawYwcmQ,1,0,2,s4EX4j5HU6NbQbjAv1cqJg
2457667,2016-03-30,1,SEMvJDVnDB4NoPW6tXXO_Q,Finally a good kbbq spot in vegas focusing on good quality meats. Prices are great for the quality and the portions. Service was really good as well. Definitely reminds me of kbbq in la. The galbi was super tender and flavorful.,NB0Hh-VW__XCI8bEzf-XWQ,1,1,5,n6k-5LJYkxvuDLvHXp0m4w
2462481,2018-01-28,0,SEMvJDVnDB4NoPW6tXXO_Q,"???????????????????????
???????????????????????????????????????vegas??this is best best restaurant in the Vegas. Must come to visit place.",ZhqCAkQ7Z9zd6dDRmL-FMQ,1,0,3,1Mdv_WvmNEq0IlvWtV4KBw
2464796,2018-02-03,0,SEMvJDVnDB4NoPW6tXXO_Q,Everyone was so helpful and we were totally overwhelmed by the amount of food. Excited for leftovers tomorrow.,ooOSyugnBqd_231Dx976PQ,0,0,5,rD7JgHqyNz9eIKnlDbhoNQ
2472731,2017-04-17,0,SEMvJDVnDB4NoPW6tXXO_Q,"Very good Korean BBQ. Nice atmosphere, service is good, and food is great. Not smoky like other Korean BBQ places. Will be coming back again.",3uq5QyL28UF-UGD9LKfAmw,0,0,5,WqltOZ4O-0VF4UwJ-0rhtA
2474335,2017-10-05,0,SEMvJDVnDB4NoPW6tXXO_Q,Very good here the staff r super nice the food is good the service is exiting love it,y3kDKXgo4a-uQ6AGqi5JhQ,0,0,5,MdgfX5Vex1rP1PCljvYOAw
2474625,2017-08-22,0,SEMvJDVnDB4NoPW6tXXO_Q,Go to Korean spot on the westside if you need your bbq fix without a wait.... hwaro and hobak wait is too long.  This is just as good!,n4rWTL6VIPIFYZEcSQFkjQ,0,0,5,H_oJkv7xgFiiOMk7aGWslA
2482976,2016-04-24,0,SEMvJDVnDB4NoPW6tXXO_Q,"Nice quality of meats being cooked at a good pace. Very attentive service and plenty of side dishes. The interior is pretty nice with a fancy yet traditional feel. Possibly the only thing I didn't like was the table space to the plates per cover ratio considering they do give a ton of appetizers. Other than that, it was a nice experience with great selection of higher quality Korean dishes. As a 3x visitor to Korea, this place reminds me of a lot of the nicer joints over there. Will be back for sure!",NtxfB0CE3z7GSgxrO3gWIg,0,0,4,P5m-eY3B7t1sGV9HLeswAQ
2500368,2017-12-16,0,SEMvJDVnDB4NoPW6tXXO_Q,"A truly exquisite Korean dining experience.

I highly recommend the Hot garlic spicy Sauce, out of this world.",Ch6Os0_T3MI9DiNulZB3KA,0,0,5,6WXQt5CzGXPKRPCX2sDXsA
