,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3502210,2013-12-02,0,Er8DpPwf_lHHv64ncWhD8g,"Need a late night quick fix when all the other restaurants have closed...then The Henry is your go to place at the Cosmopolitan.  Good selection of ""American Style"" food.  We had the Henry burger and the French Dip.  Both were just excellent.  The burger tasted like it just came off the BBQ grill. Flavorful meat, with cartelized onions, cheddar and mushrooms on a toasted premium bun.  Yum!  The French dip was equally delicious stacked with a mound of roast beef bursting with flavor.  Prices were on the moderate size ($15 and above)...but the food was great and the only other choice would have been a bag of chips from the room...and that would have cost about as much!",3Hd0jC1xoqH4CBao9kW55A,0,0,4,neiZO1uwEGLOuOrdV4x0Eg
3505348,2011-11-06,0,Er8DpPwf_lHHv64ncWhD8g,"Came here for breakfast while staying at the Cosmo. Sat at the bar, the menu was ok. Nothing special but the food I ordered was good. The bartender was very nice and did a great job at service.",clkXCHfnAiFsjwU5rnUuxg,0,0,3,phO714CYnBmXUKwlEHFYcQ
3507088,2015-09-02,0,Er8DpPwf_lHHv64ncWhD8g,"We stayed at The Cosmopolitan a few weeks back and, as you do in Vegas, had a gratuitous amount of drinks. This is where The Henry comes in clutch. Exactly what you need for a nightcap.

They offer a Late Night Menu full of solid bar food ranging from Fish & Chips to Buffalo Wings. We were able to walk right in, grab a table, and got a server with the patience of a saint that took good care of us and made sure our drinks were full. I'd definitely recommend this place to anybody searching for a late night snack before they go off to bed... or whatever comes next. Don't forget to tip your servers!",yt7OkHZj8mlz8aycL_9PKA,2,0,4,2a3sOX6z3M3PMWFM1XS6Xw
3510387,2018-01-19,0,Er8DpPwf_lHHv64ncWhD8g,"2.5 Stars by my standard, but rounded up because the restaurant itself is decent and waitress was super friendly.  Located inside Cosmopolitan Hotel by the Boulevard Tower, this is a restaurant with a reasonably priced menu.  It's an open restaurant with heavy foot traffic, so this might not be the place for you if you want to eat in privacy.

Came here for food late in the night and had my eyes set on the Meatloaf.  Couldn't help but think that I am a happy camper for finding something I like for $18 in a casino.  Unfortunately, dinner is only served until 10pm.  Settled for my second choice from the available menu and placed my order for the Signature Short Rib Benedict ($20).   The soft poached egg was done to perfection, but unfortunately the entire dish was drenched in the salty short rib sauce.  We should have complained, but it was too late at night and we were too hungry, so our entire group washed the Short Rib Benedict with hash brown and water.

Would I eat here again?  Perhaps.  It is reasonably priced and service was good.  But would I order the Signature Short Rib Benedict again?  Probably not.",JSukkufethSwEr-FGE3HKA,0,0,3,lOwmZroahqEn3wf2lSZ6Mw
3515781,2018-01-12,1,Er8DpPwf_lHHv64ncWhD8g,"Great food and friendly service, but SLOW SLOW SLOW. Had the meatloaf- FANTASTIC!",52MmAohG2B0tKt4KCu7L2A,1,1,3,8XzgPvsh2_hCpPSFyKoSfg
3518107,2012-02-26,2,Er8DpPwf_lHHv64ncWhD8g,"The Henry is in the Cosmopolitan hotel and fits well as an anytime spot for food.  We went for breakfast and just missed the rush at around 9AM. The look of the restaurant is similar to the Cosmopolitan hotel with a clean, sleek feel.

I tried their special version of eggs Benedict that was with short rib.  It was stacked with potato on the bottom, short rib, and the poached egg on top. I really enjoyed it, considering the quality and that we were eating in a hotel the price at around $17 was pretty reasonable.

The service was really slow and seemed a bit out of sync.  We went there twice for breakfast on our trip and experienced it both times. If you need to get out of there quickly you may need to let them know.  Other than that it is a solid spot to get a bite at the Cosmo.",0QdwQLVxZpgy9Qb2Qakflw,5,3,3,wZmmvHKqOs53n467pOfqyw
3519551,2015-08-18,33,Er8DpPwf_lHHv64ncWhD8g,"I have had The Henry bookmarked for a long time because of the much raved about French Dip. I finally knocked the bookmark off this past week. It was about 11 pm when we arrived and the hostess seated us right away. We were put into a corner that left us no elbow room, so hubby asked the hostess if we could move to a different spot. She moved us to a half booth and half table. That didn't end up much better at first, but we moved the table around a bit so we had room and it turned out fine. Our server was nice however we did have to flag him down for drink refills. 

French Dip ($18) - Shaved prime rib, Swiss cheese and au jus on a French roll. I asked for the horseradish sauce to be left off. This also came with my choice of a few different sides and I chose the Truffle Tater Tots. The sandwich was not as great as I has hoped for. If you look at other pictures of yelp of this sandwich you will see there is a lot more meat in those ones compared to mine. The prime rib was tender, but lacked a lot of flavor. The bread was stiff even after dipping it into the au jus. The tater tots were nothing special and I tasted nothing truffle whatsoever. The total was $50 including tax (before tip) for just 2 sandwiches, 2 sides and 2 sodas. I wasn't impressed and have experienced better at other places both on and off the strip, so I can't see coming back.",Fv0e9RIV9jw5TX3ctA1WbA,41,39,2,PSIigFMrk1KNahmGOxS0zQ
3528065,2013-12-30,0,Er8DpPwf_lHHv64ncWhD8g,"perfect breakfast.
oats, yogurt parfait and croissant egg sandwich.
service was awesome!
very attentive waiters.  yummy latte.
great choice.",ZGTBr7A0uecI5YrV-jQM7Q,0,0,5,owyCIcU2E8jUntdIbVMksQ
3534332,2016-07-09,0,Er8DpPwf_lHHv64ncWhD8g,"First this is your typical casino restaurant. You look across and some sad casino bar (sad for the patrons and less for the bar itself) and the casino. The service is slow but friendly. The food was surprisingly ok. The potato skins were tasty if not a little unconventional, I had the chicken which was actually pretty good, the vegetables were pretty bland and the mash potatoes were also fair.  If want to eat without waiting, watch some losers drink their sadness into numbness and don't mind overpaying then plop yourself into The Henry.",09Gr5iy6gTIRqlYaOXGlIQ,0,0,4,4tWMBzG3LXpYwkfT6iIXQw
3538385,2016-05-24,1,Er8DpPwf_lHHv64ncWhD8g,"Decided to give The Henry a go for breakfast. It took an unreasonable amount of time to be seated. Our server was very friendly and attentive. Unfortunately I was the only person that enjoyed my breakfast. I ordered the corned beef hash and eggs. I thought it was an exceptional dish. Eggs were perfectly over easy and ran well when mixed with the delicious hash. Toast was a bit over done. Coffee was excellent but the Bloody Mary was ""way too spicy"" and I like em spicy.",3jZ7W7ZPXBCX7opq1IUdPw,1,0,3,Dp9advOe3n18HVlp4z9KOg
3550628,2018-02-28,0,Er8DpPwf_lHHv64ncWhD8g,"We came for late dinner and this place offered a nice selection of foods. Everything we ordered was fresh and tasty. First we order cheese tator tots which included beef and sour cream. Our entrees included Henry salad, French dip sandwich and BLT. Best part was the truffle tators and donuts filled with banana foster. Our server Craig was fabulous and attentive. We enjoyed the food and will return.",17fHDTdkKk-tcfvUp1LzlA,0,0,5,qDg8TvEj-yTQppU8pADzSw
3551127,2015-03-17,0,Er8DpPwf_lHHv64ncWhD8g,"Great breakfast. Went with the California omelette suggestion. It was pretty good. Huge cup of coffee which was strong but good as well. My husband got yogurt and granola parfait with a side of fresh fruit which was exactly what he wanted. Larry our waiter was chipper and very nice. Great place for breakfast in comparison to The Wicked Spoon - 45.00 pp buffet upstairs. I'm sure that was also good but we just aren't into eating mass qualities of food, K?",OwWOl11P1Dg6qP_vEiXHQw,0,1,4,cCqKeFpznczqA_HudMDKsA
3569546,2013-11-26,0,Er8DpPwf_lHHv64ncWhD8g,"Grabbed a quick dinner with my friends here on the last night in Vegas.  We just wanted a quick meal without dealing with reservations.  It's a decent spot to grab dinner, nothing crazy fancy but the pasta dish I ordered was pretty damn good!  The service was definitely lacking with the restaurant not even busy.  I had to ask two different people for a box to take my food togo.",aGgNm24n_jpgD52nhbJiHw,0,0,3,1Cc01ZUEOhCuo5ZQZyIhrQ
3575782,2017-10-28,0,Er8DpPwf_lHHv64ncWhD8g,"What a great way to start your day a Bloody Mary in a mason jar with a slab of bacon and a pipette of siracchia  to spice it even more
Then their version of Benedict starts with a cake of hash browns in place of the muffin and topped with wine braised short ribs for the meat. 
Clean, relatively quiet and great food 
A great find just as you walk into the Cosmo from the strip",SgpfcoSUpFWBLlYOUy6nHA,1,2,5,4VcUcgbJ9BofREUPGskk8w
3576684,2017-03-03,0,Er8DpPwf_lHHv64ncWhD8g,"Our waiter, Alex, was fantastic! 
The orange juice is fantastic -- freshly squeezed and cold!
The hashbrowns on the breakfast menu are tasty! (We had the Henry breakfast.)
The bill was less impressive.
I mean, you're in Vegas, so costs are going to be higher and we enjoyed the experience, which is really what you want. In the morning (around 7am), the casino is significantly quieter but there were plenty of business folk preparing for their day at that time, like we were.",KQjHxQzr7W8zkKnBFU9vsA,0,1,4,mCb3dpKQlcxfYofkQCI8dQ
3578446,2014-12-27,0,Er8DpPwf_lHHv64ncWhD8g,The music from the casino bar was very load and it was difficult to have a conversation. The food and service as good.,JAMGB4VA1x5yV-o0_gUwMA,0,0,3,MrT6RzZvy1WLf6ZhpJ6_7A
3580122,2018-03-17,0,Er8DpPwf_lHHv64ncWhD8g,"The Henry is fantastic!  Excellent service - quality food.  The pancake,breakfast burrito and chillquillas (best I have had) was so good.  Hot tea was also really nice!! Best breakfast! ... pancake is extra delicious - order one as an add on!!",7WvI2-SzZv8iuwJ6nRDVDg,0,0,5,LFiffbuoxJZmSdqiqI88zA
3603709,2018-04-23,0,Er8DpPwf_lHHv64ncWhD8g,"Pricey but good. My egg white omelette was $18 and a side of avocado was $4. The wait was only 30 minutes and service was efficient. There was nothing that stood out about The Henry to make a ""wow"" factor in my opinion but then again, I have nothing negative to say other than the price.",iV3QtUHRJWmrUDUo3QETgQ,0,0,4,dxBbljA2S9TqnQQhLw_DTg
3604513,2013-12-26,0,Er8DpPwf_lHHv64ncWhD8g,What a fantastic experience once again! Quick service. Waiter Jared was very efficient and helpful. He checked on us a couple of times and accommodated our requests immediately. We had eaten here a few times before on our last trip to Vegas and had an amazing experience then as well. Breakfast tastes great and they have good sized proportions. Highly reccommend you experience it for yourself,GDFeyKf8FdPHicWr9aAZmQ,0,0,5,LpMU6DecZn_CmsdDa_CAnQ
3626724,2018-04-02,2,Er8DpPwf_lHHv64ncWhD8g,"Located right off the casino floor in the Cosmopolitan, The Henry is a classy, fancy looking restaurant that serves up classic American diner food. It was about 8pm, and the restaurant was pretty empty so we were seated really quickly.

We started off with some buffalo wings, which were pretty spicy! They were cooked really well, and we were also given wet wipes to clean up the unavoidable mess that comes with chicken wings. I ordered the Buffalo Chicken Wrap, but had asked for the blue cheese dressing to come on the side. Unfortunately, when it arrived, I was disappointed to find out that it had not come on the side. The chicken was kind of soggy from all the dressing and water from the tomatoes, that it wasn't really that enjoyable. It was really flavorful, however, and tasted just like the chicken wings! 

I opted to order the sandwich with a side of tater tots, which they fry in truffle oil. I had never had truffle oil before, so I was put off by the smell, and had to remove the tater tots from in front of me because it was so nauseating. This is nothing against them, just something that I wasn't expecting.

Overall, I would not pay the price we did for this meal, but it is pretty standard in the Las Vegas area. Other than forgetting my request, our server was really friendly and quick. They also serve breakfast all day, so it's kind of like a fancier and more expensive Denny's, and the quality is not much better than I what would expect from Denny's either.",MKTrPMPWriQuc5GkuYpFcQ,2,2,3,NlFghg4N2q2GoKPzcRtvdg
3630180,2016-04-19,0,Er8DpPwf_lHHv64ncWhD8g,"Had dinner here last night and it was amazing! A few things to note though:

For a nice restaurant, this place is loud! Definitely not a place for romantic chit chat or a cozy dinner. The noise from the nearby casino will drown most conversation out. 

The french onion soup is to die for, as is the cinnamon roll french toast; but pass on the ""brookie"" though, way too rich/sweet. 

This place is pricey for what you get. If you're looking for a super fancy meal, its not what you're looking for. If you're looking for an awesome value, also not the right place for you. If your looking for a really good, 24/7 restaurant with average strip prices, this is the right place.",sgTRJRhaGL__BsJcWaE3qQ,0,0,4,sXAbb9V7Oj3gr0SLw17Z-g
3640230,2013-11-19,0,Er8DpPwf_lHHv64ncWhD8g,"Love stopping by here after a few drinks at Marquee Club because the food and price are good. My favorite are the braised short ribs and also the prime rib. They're so juicy and tender, and it's not too bland nor too salty. Just perfect. I've stopped by here about four times, each time consistent with good service and good food. Can't complain one bit.",c-To26mj7SklVDr6JTPwXA,0,0,5,Z8uRna1HParSfoang9zgsA
3642522,2011-11-09,1,Er8DpPwf_lHHv64ncWhD8g,Had lunch with a party of 7 and ordered a burger medium well. It was the last plate served and the burger came out rare. Absolute debacle. This place isn't worth the price.,abezEEPGwQtWCs2QSO_BXA,1,0,1,cS3vnNm4csM9rbl3Wpu8iQ
3660524,2014-01-03,0,Er8DpPwf_lHHv64ncWhD8g,"Went here for a light dinner and enjoyed it. The service was good, the food was delicious, and the prices were reasonable for an on-the-strip restaurant. We shared a Wild Mushroom Risotto and the Grilled Pork Skirt Steak and I would recommend both.",VkiC2rkUkx1Piwi-4UIUpg,0,0,5,xONp9dlLfVLoLFDmctkTCg
3662819,2017-02-15,0,Er8DpPwf_lHHv64ncWhD8g,Outstanding! I had the braised short rib eggs Benedict and I was in heaven! One of the most delicious breakfasts I've ever eaten. And the horseradish infused bloody Mary was amazing as well! Will make it a point to visit each time in here.,U1JuZP7kl4R2AlduVSE7Yw,0,0,5,fp9VegY2zpvRzAI96YfALg
3669461,2018-01-04,0,Er8DpPwf_lHHv64ncWhD8g,Returned this morning for the Micheladas we had last time we were visiting Las Vegas and they were just as amazing as the first time!  Candice was very hospitable and our food came out soon after we ordered.  I got the Henry Breakfast with a side of warm banana bread that was to die for.  All in all it was the perfect meal after a long night out! Left happy and full.,DvWfAlS9NbH_mZcony9NSQ,0,0,5,tCn178nEge_Zd6psmVN-1A
3670574,2016-03-24,3,Er8DpPwf_lHHv64ncWhD8g,"Wanted a decent breakfast at 2pm on a Tuesday. 

We slept in and walked the strip looking for a nice place to sit and fill our bellies/warm our souls with some good grub. Yes, again the the prices are up there but it was all we could find. 

Our waiter Larry was very attentive, sweet, and accommodating. They serve breakfast all day which is greatttttt!

We ordered:

California omelette
Henry's breakfast plate
Breakfast burrito 

The omelette was large and fluffy with avocado and cheese. Plus hash browns and toast 

Henry's breakfast come with your choice of eggs, meat, hash browns, and toast! 

The breakfast burrito is stuffed with eggs, cheese, peppers, pico de gallo, and hash browns. A side of salsa and sour cream. It also comes with chorizo inside but I switched it for bacon. The burrito was BOMB!!! Hash browns were so good.

Also, with the toast comes these cute little jars of jelly from Austria. Raspberry, grape, strawberry, and rose apricot! YUM.",o9zhrbHlaMhW9-dxxfOy5w,5,4,4,ndsxKDf-WxVcVjBUhZtTmw
3677125,2013-10-31,1,Er8DpPwf_lHHv64ncWhD8g,"On my last day of my boys bachelor party we came here before our fight, I seen all of the reviews on help and a picture of the short rib Benedict, and knew we just had to go there.

Anytime I see Benedict I must try it, it makes me weak in the knees.


as we came in there was no line, but they had to clean some tables took about 5 mins to get a seat which wasnt very bad at all, it is located in the front of the cosmo downstairs, which was hard to find at first since most of their restaurants are on the 2nd and 3rd floors. The cosmo I would say is hands down the best casino in vegas, so just hanging out waiting to sit was pleasant.


I had ordered the short rib Benedict of course. It was tender and flavor full, I didnt realize it was on top of a potato cake, Normally in a Benedict the sauce makes things soft and yummy, and you usually have something harder or crispy on the bottom, I would have liked it better if the potato cake was more solid/ crispy.

The food was the right portion, Didnt make me stuffed and didnt leave me wanting more.

while we were sitting apparently celebrities go here at like as three times during the meal. I saw random people come up asking for their autograph and photo, which was cool that you get to eat/ sit next to them.... only if I knew who the hell they were, im too much of a loser to be in the know..


will come back again,",Ns860rSns-UpX7Rn1AbKiw,3,1,3,r8hP8EOYrPMVNZJkMLn5EQ
3689731,2015-05-23,0,Er8DpPwf_lHHv64ncWhD8g,"Very friendly service which was nice, I just wish they picked up the pace a little bit.  The food was pretty good, nothing seemed to special or extraordinary but all 5 of us walked out of there very happy that we decided to quickly stop in for brunch.",nLN_gehnTY6vRgpNJP2tOg,0,0,4,tsjjp5IS2Hqr2wqzQUN8Hg
3707435,2017-07-15,0,Er8DpPwf_lHHv64ncWhD8g,"Went there with my wife for breakfast. I had the French toast and she got the standard eggs and bacon. French toast was amazing, great portion size, crispy on the outside and nice soft center. Wife enjoyed her breakfast too. Can't wait to go back and try something else.",ozvYOcXgwrMSqBAYWn1Puw,0,0,5,VLvCVJi3nvONis-9g20Oxw
3707914,2013-11-25,2,Er8DpPwf_lHHv64ncWhD8g,"Located just inside the entrance of The Cosmopolitan, The Henry is a fabulous dinner destination, especially if you're looking for a place that is more friendly on your pocketbook. Don't misunderstand me, though -- even though The Henry's offerings are more modest in price doesn't mean the  food quality is any less spectacular than what you might find elsewhere at some of the more trendy, overrated and overpriced restaurants in the immediate locale.

Everything on the menu appealed to me, but I was immediately drawn to starting with the Caesar Salad with grilled shrimp, and then having the Chicken Salad Wrap with bacon. The salad is huge, large enough to easily be shared by two (which I did). The shrimp were large and meaty, grilled just right; loved their flavor. I was immensely pleased with my chicken salad wrap. Large, generous amounts of chicken in every bite, graced by just the right amount of mayo. The bacon added just the additional element to make it more than memorable. (Tip: Ask for the horseradish dipping sauce to use in conjunction with the wrap. That sauce is phenomenal!) My entree also came with a side of Truffle Tater Tots. They were quite good, but I couldn't finish them. 

Needless to say, I left The Henry very happy. For whatever reason, it didn't seem to be getting much attention of traffic while we were there. Seems that most tourists fall victim to patronizing some of the more trendy, high-priced restaurants (I was one of those victims earlier in the day).",LV04Uyb5pnp36nn9pWgAaQ,5,2,5,QJyajsW3wxoZLaa1PWty0A
3710074,2018-02-24,0,Er8DpPwf_lHHv64ncWhD8g,"While passing through the Cosmopolitan casino we took a quick look at the menu and several items sounded appetizing. We played at the casino for a couple of hours and decided to go back to The Henry for dinner. We were seated quickly by a friendly hostess and greeted quickly by our waiter who was also very friendly. Our food came out quite fast; I ordered the meatloaf and my husband ordered the French dip. The food was plated nicely and it was really delicious. The portions were well worth the money, service was great and the food was tasty. It was nice to enjoy a sit down dinner that didn't have a long wait and take forever. On our way out the manager thanked us for coming by; I recommend giving this place a try next time you're at the beautiful Cosmopolitan.",fH-6UPNPF4c0ox20vvw5JA,0,0,5,pvNutTmns-1kEe1uuUynIQ
3724015,2014-07-29,1,Er8DpPwf_lHHv64ncWhD8g,"Come in here drunk and get a french dip sandwich and you will leave happy.  You can also people watch and see old geezer dining with their scantily clad much younger ""girlfriends.""  The only bad thing is that this place is in some Liberace casino.  Eggads!",ptBRc6my502eVi3PWs50ZQ,0,0,3,4Olpj4LjS_R71sT6QQrbeA
3738176,2011-02-01,0,Er8DpPwf_lHHv64ncWhD8g,"Had to wait a few minutes to be seated... food was good but not sure if it's the best hang over food. I much prefer me something soupy and noodle-y and asian after a night of hardcore drinking. The hostess was pretty, a definite plus! The waiters were polite but I think the service is a bit slow. Took a while for our food to come out, I had time to go back up to our hotel room (which was in the Cosmo) and pick up my wallet which I had forgotten and by the time I came back our food was still not out yet. Even the drinks took a while which shouldn't be the case since those don't even take pre time really.

I got the Signature Short Rib Benedict - braised short ribs, hollandaise, crispy potato cakes. It was good but the flavor was a little off for me for some reason, maybe my taste buds hadn't recovered from the night before, who knows?!

When we left though we saw that there were a bunch of open seats and even as we were waiting, there were open spots but they said they were preparing our table already. I guess just like how it took a while to prepare our drinks, it took them a while to prepare our table too.",vqMEgRL9DUlTlYd7TjRXQA,2,0,3,7Z82qobrDBGrnzUk-TqfFw
3744302,2013-12-07,0,Er8DpPwf_lHHv64ncWhD8g,"If yelp had half stars I would be giving the Henry 3.5 stars.. I'm on the border here. But the server was super nice so *bonus half star for him (didn't catch his name)*

The food was a bit late due to the amount of people there.

Ordered the breakfast burrito which was not bad but definitely not as authentic as I usually like them. The chorizo and crispy potatoes were yummy. The pico de gallo tasted a bit more like tomato sauce then pico.. And the omlette inside was just, blah, for lack of a better word.  

My boyfriend got the short rib Benedict which is their most popular item on the breakfast menu. It was definitely VERY good! I enjoyed my only bite i stole from him. 

I would probably come back just for the Benedict!!",FTzAgWkbYpMWaFk8RiNuoQ,0,0,4,7nOQcqIG-497tDR5zKqYAQ
3751374,2016-07-31,0,Er8DpPwf_lHHv64ncWhD8g,"This place has some great ambiance. We had the chicken soup which was unbelievable, we also had the BLT which is very good as well. What was even better was Joseph who was our waiter. He even let us know that there is no possible way that one person is going to finish the BLT meal. And he was totally right. The BLT was meant to be split. So he saved us leftovers and we are leaving with nice full bellies and got to enjoy the Ambiance of this beautiful place. The ranch that they gave us was freshly made and the BLT tasted it Super Fresh as well. We will definitely be back in the future",5Qxmn_yIbFxUFMFVMWbi_A,0,0,5,glfDsYSQdiFxOY4EY8egqw
3758553,2013-06-14,4,Er8DpPwf_lHHv64ncWhD8g,"The Henry is a great spot to go for a late night dining spot.  The big plus is that it's 24 hours so you can come here anytime during the day.

I came knowing about their French Dip sandwich and Truffle Tots because so many folks have ordered it and posted pics of it on yelp.  So when I came there for a late night munch fest, it was a no-brainer that that would be what I would order.

French Dip -- tender prime rib, melted swiss cheese, horseradish sauce & au jus
with truffle tater tots 
http://bit.ly/11JiTeY
This definitely hit the spot, especially at 1am in the morning!  A nice heavy portion of hot beef and cheese and then able to soak it all in to the au jus was just great comfort food all around!  And the Truffle Tots just made it even more epic!

The Henry has definitely made my rotation of places to eat at any time of the day.  Their late night and breakfast menus are pretty solid and I would most definitely come back again.",F_5_UNX-wrAFCXuAkBZRDw,7,5,4,NQgSZPVxei-tAV8eGay54g
3759762,2018-03-27,0,Er8DpPwf_lHHv64ncWhD8g,"It was a good breakfast choice. My husband got Henry's Breakfast and I got the California Omelet. Loved every bite of my food, the omelet itself was delicious and the farm bread it came with was to die for. The service was OK but we were irked by the fact that they charged us an extra $5 for a black coffee refill. I mean come on, everything is already overpriced. Other than that we enjoyed the food.",JpGIy6ayYeq6gLpgxJ7qXg,0,0,4,BIvy05shYZSYGbv6dhsUZQ
3760994,2017-12-04,0,Er8DpPwf_lHHv64ncWhD8g,"We booked The Henry for our wedding reception and it was a fantastic experience! The drinks and food were amazing. We got to choose our menu items. For the first course we had a choice between the ceasar salad and French onion soup. The main course was a choice of salmon (which was cooked perfectly), ribeye (also done exceptionally well), and a vegetarian pasta (vegetarian guest said it was incredible). And for dessert we got a slice of the best cheesecake I've ever had and a slice of delicious chocolate cake! Our waitress, Sarah was great! Always made sure to check on us and accommodated our requests. Would definitely book another dinner here!",5nAWqOFnfNBFH_UWIO0W8g,0,0,5,UKX5Hxki6UjCOENLUX98bA
3766266,2014-02-22,0,Er8DpPwf_lHHv64ncWhD8g,"Our server was a bit unprofessional. My wife and I refer to them as the drive by server. The ones that rush by asking if everything is ok, or serve you food in a rushed manner. Just because you are busy doesn't mean you have to behave that way in front of us. I'm sure other servers maybe okay, which points to a training and management issue.

Our food was good though. We got the breakfast burrito (sub tater tots instead of potatoes), side of avocado for $4 more. She got the Belgian waffle. Coffee was good, plentiful, and they have Splenda.

A bit pricey for what it is, but everything on the strip seems at least 30% more than other places... This place I'd say charges double what you'd expect to pay off the strip or in other cities.",SyF3myFzNHoSTn6y-HqXbQ,0,0,3,k8nlZ7OOaCBGqm4wrZsJhw
3778934,2014-09-26,17,Er8DpPwf_lHHv64ncWhD8g,"The food was absolutely terrible! I got food poisoning from the meatloaf entree!

Came here for the $40 prix fix dinner for 2 people because we though it was a great deal. For appetizer we got the Caesar Salad which was drenched in salad dressing and I was choking on the sticky dressing. Then we got the roasted chicken and the meatloaf entree. The chicken was very dry and lacking flavor but eatable. The meatloaf tasted like wet paper, I had 5 bites and the dude had a bite and refuse to eat anymore. Guess what from the extra several bites, I was up all night going to the bathroom and got no sleep! 

The service was nice and friendly but I would NOT recommend the food!",8ZryN_S-n48g6rsa3W3QtQ,20,16,2,EI5Vha_UveAkQOviaJAl1A
3789068,2012-09-14,1,Er8DpPwf_lHHv64ncWhD8g,"Located inside The Cosmopolitan hotel and near the casino, it's situated perfectly.  Members of our group came here at various times of day and always had the following:

-  great service and great waitstaff
- awesome food selection
-  accommodation of allergies (mine to lactose)
-  ambiance and overall decor

It's got tons of seating for small and large groups and the place you need to come to at anytime of the day!",jrpY-aiBoUJcmGCEOGXX0A,4,3,5,HWz5QdcUlaJLN3RXcpA2Gg
3795773,2011-09-22,1,Er8DpPwf_lHHv64ncWhD8g,"3.83 stars.

Meandered here after the Sade/John Legend concert at the MGM Grand.  Tried The Chandelier and Bond, however both were incredibly packed with no hope of having any type of conversation with my friend and cousins.

The less crowded and slightly quieter option was The Henry.  It was 3 am and the environs were pumping, but this place looked pretty chill in comparison.  We ended up having a few drinks and eventually ordered food.  I couldn't resist and ended up splitting their cheeseburger and tater tots with my cousin:  Not bad at all (4 stars).  

I just felt bad for the wait staff that had to deal with serving inebriated Strip victims, I being one of them.  Bless their hearts.  At this point our party of four started falling apart, getting all Asian-red-in-the-face as the conversation drifted into yawns and somber realization that we had to drunk-walk to the Tropicana to retrieve my cousin's rental car.  

Convenience:  4 stars
Service:  3.5 stars
Burger & tater tots:  4 stars
Drunk walking through Labor Day Weekend crowds:  Priceless.

4+3.5+4= 11.5/3= 3.83 stars.

#Yelp 365:  053/365",UD1ENQnxnx5vfAQX6hg_sQ,2,2,3,UXA5FZh1_wTOuk-2YTLFng
3796675,2016-06-27,0,Er8DpPwf_lHHv64ncWhD8g,"Excellent breakfast. We had the cinnamon roll French toast which was amazing and the smoked salmon plate was delicious and came with lox, bagel, cream cheese, egg, capers, tomato and purple onion. Service was excellent!",MrB-sgM9cU11bc6yHNbg7g,0,0,4,rpoYbJHXmlBHLobatQeuKQ
3803815,2017-06-19,0,Er8DpPwf_lHHv64ncWhD8g,"Très belle salle à manger dans le Cosmopolitan hotel. Pour le déjeuner c'est parfait et servi avec classe. J'ai mangé un excellent bagel au saumon fumé avec beaucoup de Cafe puisque je me suis couché tard la veille. :-))
Apres tout , c'est Vegas.",x459culD4Wy_auLcAoQgrw,1,1,4,wQATPQqRv2BR3OM9fTqNiw
3806971,2015-02-16,0,Er8DpPwf_lHHv64ncWhD8g,"Get the French Toast! It's made with a croissant and covered with strawberries. It's so gooood. During lunch, you can also order truffle tater tots. The tots weren't amazing, just ok. I thought the service here was pretty good. It's a nice place to have downstairs in the lobby at the Cosmopolitan that is open 24/7.",3xoI9ebkuJXJkY1HVKByZw,0,1,4,BbuBDYWCKgPIVhH_LC0b8A
3807997,2018-02-24,0,Er8DpPwf_lHHv64ncWhD8g,The omelette were very unimpressive and overpriced. They donuts are good and our server was nice.,uHTUFC8Wbaany9h7JVWcwA,0,0,2,OkkkLpY_-KnLssjPef295g
3810826,2012-07-05,1,Er8DpPwf_lHHv64ncWhD8g,$16 for Greasy ruben. Only highlight was the chode shaped Apple smoked sausage.,hXaRCEtK7175XyLPSDM-Kg,0,0,2,528g4CD_t_sC1DH2g_CeiA
3824373,2018-06-10,0,Er8DpPwf_lHHv64ncWhD8g,"Such an awesome spot for breakfast in Vegas! Been here twice so far and never been disappointed. The French toast is a must try, BUT they're huge so totally shareable! Also their signature short ribs Benedict was to die for! 

Delicious food and wonderful service! Don't miss this spot during your Vegas trip! Trust me!",pWI0XfnhX_A-eeOdggLhFQ,0,0,5,C-mijnbdDitFnZfZGzWS_Q
3832458,2016-09-13,1,Er8DpPwf_lHHv64ncWhD8g,Great little joint at the Cosmopolitan. They have basic American food. Good place for a quick sit down casual meal. I had an upset stomach and came here for the chicken soup. It was yummy. The service was friendly and the French onion soup my fiancé got was delicious.,kOXTDwwlJ_9NKm9xhMPQOg,1,1,4,ASuoztsGcav_PONzE9_LSw
3837619,2016-02-25,0,Er8DpPwf_lHHv64ncWhD8g,I went to have a breakfast. I was shocked when I saw the plates with my husband. The food is just okay. We ordered eggs Benedict. There were only two Benedict and nothing else on the plate. I guess the coffee that my husband ordered was the only good thing we had. Oh and fresh squeezed oj. Never go back.,2NAjaP2muXQ-L-YRYeY78g,0,0,1,2A9oZqvPdl7ptTH7BPhBPQ
3846038,2018-01-03,0,Er8DpPwf_lHHv64ncWhD8g,"The food and service were  both really good. Yes it is a bit pricy but in Vegas you get what you pay for. The coffee was strong. I enjoyed the mini pot our server left at the table that was able to top my coffee off twice. The fresh donuts were served hot. I'm not a donut guy but these were decent. My veggie scramble was much more food than I anticipated . The little fingerling potatoes were so good. They were underneath the eggs, asparagus, and other veggies.  I would recommend this place for breakfast at least once a stay in  Vegas if you are on the strip.",BNLlJRu0dxwsJXekXogt0Q,0,0,4,kLyXUBMcyvAnrwAT3Y853Q
