,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3000351,2011-03-25,1,kJAmLFgiIjtjULunpr3NNg,"What a disappointment. 

As Priscilla (hiiiii Priscilla!! ) said below. It was my 21st birthday and I wanted to have dinner here with some close friends and family.

Not only are the portions extremely small but when you ask a waiter/waitress about what an item is on the menu, it may not be what they described it to be.

The service was horrible! The nerve of one of the waitresses to ask ME, THE BIRTHDAY GIRL if I'd like the cake now or later. 

First off, I didn't even know my sister went out of her way to get a cake for me and they ruin the surprise by not asking who the birthday girl is to make sure not to ask her (me).

In fact, I think later on during the night, they still didn't know! They were about the put down the cake in front of my sister instead of me!

The environment may be the only thing that is great about this place. You can't really complain about the price because well.. its Vegas! 

I would NOT recommend coming here unless its a small party and you don't really mind crappy service. Our group of 14 had to wait a good 40 minutes for the food to arrive, only to be looking at a half empty plate that cost $50.

Overall:
Food: B (The salmon was fresh everything else was meh)
Service: F
Environment: A

Would I ever come back? NO!",oDSGBqb6KeqllMmYNKF6YA,2,0,1,94bswxDgoqV7W6SZQzcqPA
3008442,2011-03-23,2,kJAmLFgiIjtjULunpr3NNg,"We came here to have a birthday dinner for my friend's little sister's 21st bday while in Vegas.  Initially I was pretty excited for sushi because the first choice was a steakhouse and not being a big steak eater and because we would be going to a club afterwards I didn't want to go smelling like meat. 

When we first stepped in everyone greeted us and led us to the table our party was waiting for us at.  Service wasn't terrible because they were rude or had an attitude, nothing of that sort... but it was bad because of the cluelessness of our waitress and lack of professionalism...or I guess the lack of experience.  Before the dinner my friend dropped off the ice cream cake she bought for her sister to be stored in the freezer and brought out as a surprise at the end of the meal.  Well, when the birthday girl walked into the restaurant the hostess asked her if she'd like to have the cake...the SURPRISE bday cake to be brought out.  When the birthday girl's bf alerted them that she was the birthday girl all they did was say ""Oh."" and walked away.  Wtfudge?

Planning to preparty back at the suite after dinner we were on somewhat of a time crunch.  After ordering our food we waited for 45 minutes for any food to be brought out to us as we sipped on water for the rest of the time. JH ordered a seaweed salad to be shared with me, for $10 that was the dinkiest salad I ever saw.  As far as the taste...it tasted like the Korean seaweed ban chan (side dish) that you get with your meal at Korean restaurants or the deli section of the Korean market.  Some said it tasted like dim sum.  

JH and I shared an order of the spicy crab roll, spicy tuna roll, and wagyu beef tataki, of course after waiting an additional 30 minutes after finishing the tiny salad.  

As far as the rolls go, I have to say I've had more flavorful, fresh tasting rolls from Trader Joe's cold food section.  Really for the prices they charged I expected something more than just bleeeh.  As for  the beef tataki, well even though JH ordered it for us to share I chose not to eat it because of the fact that they gave him the most tiniest 5 slices of beef I've ever seen at $28 for the appetizer.  A slice of deli ham equates to more than what they gave him.  

Some of the people ordered the fried chicken which they commented as being not worth it even though the server recommended it as being her favorite dish.  Apparently Popeye's has better chicken.  

I got a chance to try some of the sushi that came with BB's sushi deluxe dinner... not the freshest I've had.  And for what they charge they should at least bring out a soup or salad with the plate.  

At the end as our waitress was clearing up the table she continued to drop utensils on the floor, on the table on my friends...and she did everything so slowly.. talk slowly, moved slowly... we had a sloth for a waitress.  When we wanted to have the cake brought out our waitress along with some other staff members came into our area asking random people who the birthday girl was and if the cake should be brought out.  Really?  Way to be incognito!  After the cake was finally brought out to our disappointment we realized they had not stored the cake in the proper facility as the ice cream was melted and seeping from the bottom and the icing had melted off the cake.. misshaping the cake entirely.  

When the bill finally came out which totaled to over $620 we realized that without informing anyone there was a cake storing and cutting fee.  I mean it would have been fine if we had been informed in the beginning, but we weren't, not to forget that they brought out a melted ice cream cake... fuck that.  

We were able to get the cake cutting fee waived and the automatic 20% gratuity reduced as no one who served us deserved a 20% tip.  

I would never come back here again.",Jmx3acL7JIgB3vY2qrQNWA,5,0,1,dAMRQb7XwvF2YgY40QL1Ig
3008778,2016-12-28,0,kJAmLFgiIjtjULunpr3NNg,"We were tired after a long day & got reservations here without a issue.  We had a bad sushi experiance.  
Fish was poor quality , rice was cold and too
Much wasabi.  It was one of worse sushi I ever had",-V39wofoJKb2w8K0G-naPQ,0,0,1,4q2lHI9OGh-mHqnTorz1eA
3039541,2013-03-15,0,kJAmLFgiIjtjULunpr3NNg,"For a land-locked city of sin they get some great sushi! My group of 12 foodie-snob friends at here for dinner and we were all totally surprised at how tasty everything was. 

Oh and did I tell you about the oxtail and bone marrow fried rice? It's probably the best thing you'll put in your mouth...no that's not a euphemism for anything. 

Here's some pictures we took on my food site of what we ate to give you a sense of what you're in for:

http://eatsporkjew.com/travel-2/las-vegas/is-vegas-our-fountain-of-youth/",p7CWesCdgT2KIdcHfBuscQ,0,0,4,YLEpLENxgloxEZ6-Hrhx9A
3056894,2015-05-02,0,kJAmLFgiIjtjULunpr3NNg,Sushi and dumplings were OK.  This place does the job.  It's a dark restaurant with music in the background.  Seems like a pre-party dinner place to me.  At the Cosmopolitan.,OWQrZ_wVM81rZlQbH_MtMw,0,0,3,mhjtP_nJZvdoQp6czuVrIg
3061434,2014-11-01,0,kJAmLFgiIjtjULunpr3NNg,The sushi is good but there is much better around. I heard rave reviews of this place for so long that it really left me disappointed. I think there are many better options at a similar price point. Blue Ribbon is no big deal. Overpriced for what it is and located in a dumpy hotel so it attracts a lower scale clientele than the price point would lead you to believe.,xEXQBoPjAoYYj9xdPx7nEA,0,0,3,u7yPYfsnrlnK41SIQlU3Rg
3068090,2014-11-27,0,kJAmLFgiIjtjULunpr3NNg,The service was pretty good. The food was quite delicious but way too expensive. I live in vancouver and maybe this was a waste of money for me. I loved the ambiance and they did have a unique spin on a few things. I prob won't go back.,ON5mVLjRjBlhCH-GBcdLpw,0,0,3,mxv4lE064R6P6juqr9qI7w
3072353,2014-02-23,0,kJAmLFgiIjtjULunpr3NNg,"Had high expectations for this place since I have heard so much hype. Received bland rolls at a pricy cost, much better options on the strip ( try Social House, sooo amazing) only positive with the whole meal was the tempura appetizer. Won't be returning here sadly.",mC19ofbbqvBAwOUH3fRHsg,0,0,2,-5PZSHR-KZ0BD5KOvvmkBQ
3073601,2012-12-12,1,kJAmLFgiIjtjULunpr3NNg,"I thought based on the reviews that this place would be great.... It was average at best and for the money we paid- it should have been a lot better. The service was marginal because we never knew who our server was as 4 different people took orders throughout our meal. Also when we asked two of the servers what would be a great roll to get( there menu stinks and does not describe any item very well) all they could say was the same two items which happen to be the two most expensive items on the menu. No kidding they thought they were good... Good for increasing the bill. The one comment and really the most important comment of this review is that they don't have Ahi.  What sushi restaurant doesn't have Ahi? They have got to be kidding I thought... A sushi place without Ahi is like a sandwich without bread. Speaking of bread, the service interaction with customers is better and friendlier at a Subway restaurant ordering a sandwich. And no, I don't eat at Subway but just wanted to give some type of example. If visiting... Walk on and go to the MGM's sushi bar.",aehrrXu1SrcCaRFfrEsagw,0,0,1,fdwbihwBVUiIa82lxpxkgg
3073716,2015-09-01,1,kJAmLFgiIjtjULunpr3NNg,"First we tried a plate of amberjack, big eye tuna, and seared ahi.  Then a plate of grilled octopus.  I learned the octopus is special from Chile.  Both plates beautiful and taste fantastic.  I used to hate octopus, no more!  Having tried the wings at the Los Angeles Blue Ribbon I knew what to expect. Excellent!  If your not a fish lover you have to try it.  The 8 wings for about $20 will fill you up if your on a budget and make a believer out of you.  We also tried a $14 chef special that consisted of smoe small pork ribs with some type of glaze that was to die for on top of a slaw that was over the top.  

We had tonic water and lime wich matched our meal perfectly.  Not sure what brand they use but it taste better than other places for some reason.  I have been reading about the bread pudding so we had to try it with a cup of coffee.  Made fresh to order with olive bread and a scoop of I think green tea ice cream.  The coffee is really good and the dessert was every bit as good as yelpers said.  The Mrs and I almost went to fisticuffs over the last bite. 

I saw at least four sushi chefs at two sushi stations and at 3 hostesses.  We met the head chef Fernando while visiting Los Angeles who came to help with the opening.  Highly skilled and the plating is nothing short of art work for the hot dishes and sushi alike.    The service is impeccable and you can tell they hire the right people here to make your visit an expierence you wont forget.  

The ambiance  and design is most impressive, a bit dark although my  eyes adjusted fine after sitting for a while.  The architect who designed this place should be featured in a magazine.  Our waitress Allison teamed with a manager named Greg both served us and others pitched in.  The service is fantastic.  Both have worked in New York at Blue Rigbon and have been with the resturant at least five years.  After our meal I promised I would write a great review.  Well deserved. 

As a small business owner I noticed  something special about the Blue Ribbon Sushi organizational management I think other establishments can learn from.  If I owned or managegaed a resturant, I would make several visits, observe, ask a lot of questions and take notes.  Fabulous expierence!",oiuCHgqseuD6hBpjVZPt_Q,0,0,5,a8OnXFbML_RTRUXitt02FA
3081043,2014-12-12,1,kJAmLFgiIjtjULunpr3NNg,"This restaurant is located on the 3rd Fl of the Cosmo in the Eastside Tower. There's ""patio"" seating where you can watch people walk by but it's still inside the casino. Lighting is very dim inside so fairly intimate. 

Our Order:
Cosmopolitan Platter: ($85) Chef's Daily Sushi & Sashimi for 1
Toshi's Choice: ($100) Omakase
Oxtail Fried Rice: ($28.50) Daikon, Shiitake & Bone Marrow

We were seated in the back so we were able to watch the chefs prepare the dishes. Plate after plate was gorgeous! Presentation for our dishes were amazing as well. Everything was very fresh. The oxtail meat in the fried rice was so tender. The fried rice was very much a comfort food and I highly recommend it.

We had to rush since we had to catch the Cirque du Soleil Show ""O"" within the hour so didn't get to enjoy the ambiance much. We let the waitress know when we sat down so she promptly got our orders down and the food to us a the timely manner. We made it just in time! Would definitely come back again.",xoNpQ_DnzNuTbkFPPO0Lgw,1,1,4,agoO2LsYT0lBPXibSGagJg
3100212,2016-03-29,0,kJAmLFgiIjtjULunpr3NNg,"Best service
Great quality sashimi !!!! I loved it! Def going every time when I come to Vegas",3lCFqk69HNK7vTXZdIUSyQ,0,0,5,jD9WW_r_mvXU1dqzBbhzaw
3115935,2016-03-29,5,kJAmLFgiIjtjULunpr3NNg,"Blue Ribbon comes through when you are staying at the Cosmopolitan Hotel and craving sashimi. We had dinner here recently and it was a great experience with service and food. The Sashimi Deluxe- 18 piece was more than enough for two people as an appetizer. The pieces were large and meaty- very fresh. The lobster in miso butter melted in my mouth. 
We also ordered the meatball skewers and the wagyu sliders which were delicious, the meat was tender and juicy. Service was excellent and I appreciate the warm wet hand towel you get to clean your hands before beginning your dining experience.",m7H3pTs9yaaY3R9ML98X4g,6,7,4,3NVAztYsjJW3DWIc3ZTyKA
3173213,2012-01-31,0,kJAmLFgiIjtjULunpr3NNg,"Pros:
. Comfy chairs and nice decor

Cons:
. Waaaaay over priced for the portion size and quality of food

When we first got there and got seated, the waiter asked if we wanted edamame or miso soup.. we thought that it was free cuz sushi places do that sometimes.. so we all said miso soup. When the soup came out, it wasn't even ready.. they gave you a bowl of hot water and tofu and the miso paste separately. We had to mix the paste into the hot water ourselves which I thought was kinda lame since it was supposed to be a fancier restaurant.

Later when we got the bill, it was almost $200 (this was between 4 people)! We were all shocked cuz we didn't even order that much food. The miso soup was actually $7 each. It was totally not worth it. The food overall was alright. Honestly, nothing special at all. I've definitely had better... I'll never come back to this place, but if you must, I say get the ox tail fried rice cuz it was very different and pretty tasty, otherwise! Don't waste your money here.",h9oGTdr9uhNWQvu0iS7oDA,1,0,1,Bl0bJCEufAVRXF5IbA0b9A
3178414,2014-12-04,0,kJAmLFgiIjtjULunpr3NNg,"Awesome sushi, our server was tops, the drinks were tasty and the room was cool. We ordered the $100 per person sushi sashimi chefs sampler, some edamame and green tea martinis. We had those little Mochi balls for dessert and it was such a good idea and nice sweet cap to the mild perfection of the sashimi. I liked every bit of sushi placed before me, except for the Blue Ribbon Roll, it had some kind of leaf it, I just googled it, called a shiso leaf, it kind of ruined the role for me. It tasted like a mint leaf or basil and just didn't fit for me. After we removed the leaves the role was a little better, but still the lowest ranking item we ingested. The dragon roll was pure hot fire, like Dylan from Da Band. 

4 stars, go here, eat here and enjoy! Thanks Blue Ribbon! 

Done",d5BpyRtd03vpxguCa8NmFg,0,1,4,9HPXJ2gYndgbROhISJqw7Q
3183573,2013-07-22,0,kJAmLFgiIjtjULunpr3NNg,"This place will cost you a pretty penny, but it's quite good, so if you've got many pretty pennies, use some here.

Oxtail fried rice with foie gras? How can you say no to that...delicious.
Ribeye steak: Pricey like a steakhouse, delicious like a steakhouse. Also comes with a side of veggies!
All the sushi: Fresh and nicely prepared. Definitely a solid place, but expect to spend a good amount ($50-100 per person) if you go with liberal sushi orderers!",RYXMrb12VzDY1hhDj_hkHw,0,0,4,x2z_ApGrTXCY3eq43pvYsQ
3184055,2013-01-23,0,kJAmLFgiIjtjULunpr3NNg,They have set the bar for me as far as sushi goes. Try the lobster sashimi. You will think you died and ended up in heaven.,W1RXN13QRcnnMQImd2rhKw,0,0,5,XRi_wOklUf1hWWP0glmJ_g
3222757,2014-06-01,0,kJAmLFgiIjtjULunpr3NNg,"Was in town for a business conference. Decided to eat at Blue Ribbon before going to see Jersey Boys. Ordered the Filet of beef with Japanese sweet potato. The beef (grass fed) was perfectly cooked had amazing flavor, potatoes were delicious as well. Wife had short ribs with celery root puree, also delicious and very tender. Desert was a perfect cap on the dinner. Bread pudding with carmel sauce and ginger ice cream. One of the best bread puddings I have had.",iyn6skKDw_LqeOmQefiWKw,0,0,4,TOqILyRf7xHHgIIm4yBBZA
3226101,2013-08-16,0,kJAmLFgiIjtjULunpr3NNg,"This spot is tucked away in the corner of the top level of the Cosmopolitan's restaurant row. Glad we found it. It was pretty packed for a Tuesday night, but we were happy to sit at the bar. I'd make a reservation if you have more than a couple people, though. 

Bartenders were casual and attentive. They did charge $17 a bottle for Orion beer (ouch) but with Asahi on tap, I had a decent fall-back. We started off with the edamame. Nothing out of the ordinary here. Then, in a sushi joint, I decide to order fried chicken (I don't even go to KFC), but figured it had to be good, or at least interesting, to be sitting on their menu. And you know, Vegas. Best decision of the night, bar none. It's actually the 9 piece Bucket O' Wings, i.e. Fried Chicken ""Blue Ribbon Style"" with Shichimi Pepper & Wasabi Honey dipping sauces. I highly recommend it if you're not in the mood to fill up on sushi. Crispy, but still moist, the flavor of the chicken, alone, is fantastic. Add the sauces? Amazing. 

My wife tried the Pan Seared Scallops, w/ Hearts of Palm w/ Myoga Salad & Brown Butter Ponzu. Scallops cooked perfectly. This was a light, flavorful counter to my comfort meal, so we traded dishes often. She then offered to trade one scallop straight up for two pieces of my chicken. I think she likely got the better end of the deal, but I didn't complain. The ponzu was all mine at that point too. Very tasty. 

It's definitely worth checking out. Prices are a little up there, but the atmosphere is casual and the food worth the trip.",jye5unY1fhbraw7guge4Xw,0,0,4,dDuZxJAFnPkBIYaaQ_vPDQ
3229117,2011-05-08,0,kJAmLFgiIjtjULunpr3NNg,"One the best sushi experience I have ever had. Not your every day place for sure. I love trying new things and this restaurant has plenty of that. First on the menu was Jelly Fish. It was marinated in a strong ponzu sauce and basically took on that flavor with a very gelatinous texture. I don't think I would eat it again. Second was bone marrow, served on the bone with teriyaki sauce and toast. They recommend you dip your bread in the sauce and then spread on the marrow. It was so good. I very strong and unique flavor. Something I would definitely order again. We also had a couple pieces of albacore, blue fin, and one of their rolls which I cant seem to remember right now. Everything was exceptional, the service, the way the food was displayed, the freshness and the taste. The cocktails were great as well. I have nothing bad to say about this except for its a wallet breaker but trust me when I say it is totally worth every penny.",Gj5Dzcp-r794xHGRmoRKfQ,0,0,5,PnzKVb9c-ICRGnp58-_a1w
3235192,2014-09-10,1,kJAmLFgiIjtjULunpr3NNg,"It's probably weird that I come to Vegas and eat sushi every night (especially since there is great sushi in Boston).  Hey--if my clients are paying for it, I WILL EAT ALL THE SUSHI.

I went to Blue Ribbon in a group of 10.  4 of us shared the massive Blue Ribbon sushi sampler, while the rest ordered non-sushi entrees.  We were hungry hippos, and after polishing off the sampler the 4 of us ordered 4-5 additional rolls.  Our favorite items were the fatty salmon sashimi, the eel & avocado roll, and there was a tuna soaked in some sort of ginger mixture that was delicious.

We also shared two bottles of the Malbec, which was great.  Overall, I had a great experience at Blue Ribbon and would return next time I come to Vegas!",sE20ljFFImmOLuhNTYHDqA,2,2,4,P27BgD3ggRpkLyKz7Zkw7A
3244641,2011-02-19,0,kJAmLFgiIjtjULunpr3NNg,"Blue Ribbon Sushi ......OR......""Blue Rip-Off Sushi""!??  I can't believe this place.  First of all the presentation is aaaayit...nothing great.  The name of the place says it all. If you want to make it a casual blue ribbon title, then and hand out paper napkins, then you need to charge blue ribbon strip mall prices!  Yes, paper napkins!  I mean sushi can get messy and you just have this one paper napkin but you're buying cut rolls that cost $28 or higher, for like 4 pieces. $28 for the most basic roll in existence, a caterpillar roll!  I mean i would get it if it had toro in it but it was basic ingredients.  When I asked the manager about the situation with the napkins he said they have been ""considering it"" and brought me over some linen napkins which was really nice of him.  He said it's becasue they are trying to create a fun non stuffy casual atmosphere. But even fun people eating a nice expensive dinner before going clubbing would appreciate a clean, neat and comfortable dining experience.  Especially if you expect us to drop a couple of benjamins here.  

The sushi was seriously just OK, nothing amazing or memorable. I've had way better at hole in the wall sushi joints in California, but they've got Nobu egos here when creating the prices. 

The two stars are for our nice, patient and helpful server. He was great.  When all was said and done, our bill was over $250 for two people.  I forgot about the sushi about an hour later and did not even think the experience or decor was that great for being in the new, fancy and almighty Cosmopolitan.  

Go if it's convenient for you if you're staying in the hotel, but there are way better sushi places in town. I prefer Sushi Roku.",Bk0DXWcVPVvy03ufWsEuHg,1,0,2,MNWz0GFeQhOlzvYZH_mERg
3251646,2016-06-20,1,kJAmLFgiIjtjULunpr3NNg,Best sushi I have ever had in my life! Staff was beyond good! Best customer service ever! Sushi was fresh! It was A+ I will be back. I've never had such different variety with every bite it was amazing!,1c3E2skEudywNihFy7Ongg,0,0,5,rpe8sVpek62FjquhFfnjCQ
3256615,2015-09-21,1,kJAmLFgiIjtjULunpr3NNg,Amazing sushi a must try if your in the Cosmo. You will not regret it. SAKANA SAN SHU try that roll it will not disappoint.,XHq7BhhDdNjWRgPkBUxhJw,0,0,5,a8SKcxBPwkkJpMpXEUIzEg
3262904,2012-06-11,0,kJAmLFgiIjtjULunpr3NNg,"Food was ok, not amazing. Definitely over priced, but what isn't in Vegas!  Ordered tuna appetizer with garlic chips. WAAAY over sauced. Blue fin tuna was good, but what's with this single piece per order stuff. Snobby staff, and tables too small. For my money, I won't be back. By the way, my friend ordered the bread pudding and said it was amazing. The creme brûlée was so so.",qobj-CB546qQhG0BmCU5Pg,0,0,3,EhR4d574IVvGm7kCymduVQ
3264459,2014-05-14,0,kJAmLFgiIjtjULunpr3NNg,"Great Group Spot, but Not what we expected. We were staying at the Cosmopolitan and went here with 10 people, was quiet but we went for an early dinner. Made a reservation and still sat down late, slow service, menu variety was okay, for what you get its is overpriced. 

Food quality was good, but not a sushi lovers destination. However, the fried Chicken was Awesome! This was the best dish and redeemed this place, a little. Soy Sauce is Very Poutant, forgot our edaname, bought it out at the very end with the bill. 

Overall, it was very average! there are better sushi places in Vegas",gVIbfGQaXw8WAdvsmo7wYA,1,0,2,s8AlQn1cfg0g3qyaOSHOZA
3265976,2011-09-14,1,kJAmLFgiIjtjULunpr3NNg,"I swore I wouldn't have sushi in Vegas (easy enough to get at home).  What did I do?  I had sushi in Vegas after having far too many drinks earlier in the day.

The ambiance of the place is awesome.  It's a large space but the lighting made it feel small and intimate.  For such a modern design there was a lot of wood and traditional Japanese elements.  My boyfriend and I decided to sit at the sushi bar.  

Edamame came quickly and was cooked just right (just a little crunchy with a touch of salt).  I decided to eat the tamago (sweet egg), since my stomach was full of booze.  I was surprised to find my order looked like a tamago sandwich, with the rice between two layers of egg.  The soy sauce, which was actually tamari (2 year old soy sauce), was some of the most flavorful soy sauce I had.  I barely needed a few drops to complement my tamago.

Next time I'm at the Cosmopolitan, I'm going to Blue Ribbon Sushi on an empty stomach.",YVWVVh1pZoadVD_oea-8dA,1,0,4,RnW7da2hWXWLze08OVb7iA
3279283,2014-09-09,0,kJAmLFgiIjtjULunpr3NNg,"This place is a fatal combination of overpriced and under delivery.  The sushi prices approach those of Masa or Sushi Yasuda with none of the quality or selection you expect from sushi in this price range.  The quality and cut of the fish  would not even rank as mediocre in Tokyo or Osaka. 
The fried chicken was greasy and lacking flavor or crunch. The sweet wasabi honey sauce only covers up how flavorless the chicken is. 
Don't wast time with this place. Head over to Milos, China Poblano or Jaleo for a much more satisfying experience.",40Nyn83x_PVo8VlteLa2KQ,0,0,1,d6fWGwN0ykp8cb2dqcQbJQ
3284428,2013-05-13,0,kJAmLFgiIjtjULunpr3NNg,"Just finished writing a review on ""STK"" also at ""The Cosmopolitan""... and I enjoyed our experience here by far the best!  I have also dined at their NY location which left much to be desired and I felt it was just way over priced.  However, this LV location was amazing!  The service was excellent, our sushi chef was great, and super friendly!  Each roll was so delicious!  We had their lobster roll, spanish mackerel, yellowtail with jalepeno, and their uni was to die for  ...and the icing on the cake was getting the bill - it really wasn't that bad considering we were in LAS VEGAS - and you would think sushi would be ridiculously priced but to our surprise, it was pretty much what we pay at home in Orange County, CA :)  GO!  We will be going back!",Uje4YQ7rif41y9zI2yXaOA,1,1,5,Xk2ndU6qxj6nY644kd6VZw
3290456,2013-08-19,0,kJAmLFgiIjtjULunpr3NNg,Meh - I've had better sushi for a cheaper price. I guess they can charge whatever because you are trapped. Vegas.,ubJx_tYdO1wM076wSV0tvA,0,0,3,cqBk408CKByWFwZDQ0TdTg
3320931,2014-09-02,0,kJAmLFgiIjtjULunpr3NNg,"My first time dining at this restaurant and I was very happy with the service and the food. The waiter was very enthusiastic and helpful.  

The oxtail fried rice was amazing.  So flavorful and delicious.  A but over priced but what so you expect?!!!  It's Vegas!!  The hamachi roll was not very impressive and was very small at $17.  The clam in butter sauce was also pretty tasty.  

They have a good selection of cocktails and I must say I'm not a big drinker but the drinks tasted so refreshing and yummy it made me want to order another one.  

Definitely will be coming back to try their other dishes.",Y-SdT29ME5vjyDUQAlDhgg,1,1,4,7z4r3P4RcOwdTzx3nsN69A
3323571,2013-08-25,1,kJAmLFgiIjtjULunpr3NNg,"Good quality fresh sushi. Fun atmosphere and good wait staff
The 7 of us shared multiple rolls and dishes.
The bill was pricy, but for a high end Las Vegas restaurant about right.",NFm4fpA28EdnS3giKTOpZA,1,1,4,8JgMZPTZhSrsPp8xP-n4WA
3326525,2016-12-09,1,kJAmLFgiIjtjULunpr3NNg,"I had a pretty good meal here.

I am kind of a sushi a Japanese food snob.

My sushi was wasn't amazing, just pretty good. The fish selection wasn't that big. The quality of my chi toro was good. 3.5

The rest of the menu was huge with a variety of Japanese and mixed Asian . I think it popular in Vegas to have a mixed Asian menu.

The fried chicken wings were a 5 star deal and the fried rice with bone marrow and short rib was a 5 too!

The place was a tad dark but over a good meal.

I might get the wings and sake at the bar next time.",E7VoZjS0m6gvVBWjfzFWNg,2,1,4,ezEifury7QUb5vBiDOVKXQ
3333139,2016-04-04,0,kJAmLFgiIjtjULunpr3NNg,The fried chicken!!! It comes with 9pc and it is so goooooood! Perfectly crispy. Giving this place 3 stars because I think that was the only thing good here. I also got the steak and oxtail fried rice. The fried rice was good but very oily.,635IZ9fLyetirOde-G8X-g,1,0,3,nnLrG4d5GfSo0rUbwvR0hQ
3346020,2011-05-02,0,kJAmLFgiIjtjULunpr3NNg,"I think I split the Omakase platter here with at least one person. It was really good, but was it worth the price tag? I don't know. Maybe I'm spoiled living in San Francisco, being able to get good sushi for significantly lower prices.

I liked the atmosphere in this place, much nicer than Jaleo, where we went the following night.",Ll_jDY55b3U8QdGu4As-2A,0,0,4,iMumB-tXjquYsz7MoLXxpw
3356086,2015-11-29,0,kJAmLFgiIjtjULunpr3NNg,They forgot about us. Food was ok but given the prices expected much more. Oh well...,dCEoZG6yCwGfAZF9FWGYPQ,1,0,1,AFHl9CPa8EHcwy3n57EJiQ
3374750,2013-02-15,0,kJAmLFgiIjtjULunpr3NNg,"If you frequently eat Japanese food, you do not want to eat at Blue Ribbon Sushi Bar and Grill in the Cosmopolitan Hotel.  I ordered the sushi and sashimi deluxe plate.  For $55. you get about 10 pieces of sashimi, 6 pieces of sushi, and 1 roll.  

The fish was so stale you could tell just by looking at it.  Eating it confirmed how bad it was.  But the waiter was so nice, I didn't want to offend him.  Frankly, I've had worse sushi and I should know better than ordering raw fish more than 50 miles east of the pacific ocean.  But my buddy wanted to go.  His palate is not as sensitive to stale raw fish as mine is, so he didn't have any issue.  But his wallet was sensitive to the high price.  That sushi at home in Silicon Valley would have cost about $25.  So neither of us is willing to ever go back to ""Blue Ribbon Sushi"" again.  What a misnomer!  

Plus the cigarette smoke in any restaurant in that complex is really hard to take.  And the green tea was awful -- really bitter.  I've never had such bad green tea in my life.  We just tried to get out of there quickly.",nFIXmeBMCt6j-kwAUcKTlw,0,0,2,zW2WDGDvfO0JdsmtODlqug
3376299,2013-09-10,0,kJAmLFgiIjtjULunpr3NNg,"This place is awesome  It'd be even more awesome if you are here on a business account.  it is pricey, and the drinks seem to be thimble sized.  But the sushi!  The sushi is impeccably fresh.  The sensai roll (triple color, yellowtail, tuna and salmon) is literally one of the best rolls I've had.  The rice was well seasoned (could use a smidge more vinegar) but a great foil and not too much rice. 
Egg custard is not to be missed.  Served in a little ceramic cup with a lid, it stays piping hot.  Smooth, rich and filled with seafood, it is amazing.  Another don't miss is the claims. The clams are dotted with truffled butter and miso before a quick broil.
So overall, loved this place.  it's pricier than even Roka Akor.  (They have sushi boats that start at $250.00) But the fish is amazing, the service is kind an worth stopping in at least once.  Weirdly for a really nice restaurant, they give you paper napkins rather than cloth.  Minor quibble, but I still found it weird given the attention to detail every where else.  The bar and tables for instance are some of the prettiest and comfortable pieces of furniture around.  But no cloth napkins?",S5dGv1vID1hoBZm2A9fK5g,0,0,4,fR26gC8iApanh0RFAylHfQ
3380179,2015-02-16,0,kJAmLFgiIjtjULunpr3NNg,The oxtail fried rice and Beef tongue are outstanding. The rolls are smaller than normal but very good. We had a good time!,dN4D5Mpne38_IOWwyegx2w,0,0,4,qlO_ZFNi3GLPgtCtCHlugA
3385865,2017-03-07,1,kJAmLFgiIjtjULunpr3NNg,"This place is hands down my favorite restaurant to eat at. I'm usually never disappointed because they're food is extraordinarily amazing. The surf and turf is to die for I recommended you try it. Best one I've EVER had, which sorta sucks because anytime I eat it anywhere else I'm so disappointed lol it's a hard act to follow that's forsure... also the fried chicken sushi is all good. They have better steak than STK lol how sad is that. If you get a chance definitely check it out. :)",9xgTU7KxnPEwOKXkaPSY4A,0,0,5,lXLrbq4Aj_bgBtCBRYK_Jw
3386835,2014-12-31,2,kJAmLFgiIjtjULunpr3NNg,"Mehhh. I feel like this place is extremely overpriced for what it is.  A girl friend and I decided to try this place out.  It's located on the third floor of the Cosmo and we sat at the sushi bar.  The men behind the sushi bar were slightly awkward.  I give them efforts to try to entertain us and be social with us, but they'd interrupt our conversation at times.  :/

COSMOPOLITAN PLATTER: This was the Chef's daily sushi and sashimi for one.  There was uni in it and everything was fresh.  Presentation was also very nicely done.  My friend and I decided to share it because we weren't entirely hungry.  Even if I was eating the dish by myself I would totally still be hungry.  And it costs $85. 

Overall, this restaurant seems descent.  To me, I just think you're better off going elsewhere where you pay less and still get the same quality.",GUCac_iRt07wvgwCt9Y3Fw,3,1,2,-FHnEWjrIu4SyVAklDRJ7w
3397839,2011-11-16,0,kJAmLFgiIjtjULunpr3NNg,"One of my favorite restaurants on the strips well when I win from gambling ;) pricey but you are at the Cosmo so that's a given. Laid back and chill atmosphere, awesome staff and friendly chefs.

Must try - bone marrow, bone marrow fried rice, wagyu beef pieces and the sashimi!

They are also known for their chicken, won awards in NY. Many people do not know that this is their 3rd location and the only one outside NY.

If you are daring enough they have an extensive selection of sake!",tu5PT_F_sKEW2fY9_Te4-w,0,0,5,5zt_UYUwW9MtdCyBLG0mgA
