,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3132007,2015-02-28,1,VIH-XvIPwAh3NqLmDbvZKw,"Started off when I called downstairs to see if I can place an order for pick up & ""Fredrick says no we can't do that, that's why we have room service!"" Ok so I let that rude smarty comment pass by. We went downstairs then they told us it'll be about a 5-10min wait. So we waited then when we got seated we put in our order which was a #5 & #11, those are both pho bowls. So we placed our order than 45mins later our order comes out. Yet it was only 1 pho bowl & a sweet and sour chicken rice plate. So I restated to Frederick that I order a #5 which is a pho bowl and he quickly said ""yes #5 this is a #5"" so I quickly asked for a menu to double check & when he brought me one I opened it with no hesitation & there was #5 rare beef with rice noodle soup! And I quickly looked for the sweet and sour chicken which was #31 on the menu! How do you confuse that? & why would you tell me I'm wrong when I know what I ordered! So knowing he was wrong he took the plate back & 5 mins later brought me my pho saying the chef made a mistake & my pho was sitting back there the whole time. When we finished we waited 15mins until we saw a server to ask for the bill, not knowing that she wasn't allowed to print bills or something we waited another 20mins until Frederick came back to tell him we've been waiting for our check ""and he says oh she didn't get it for you?"" There is no communication between these employees! So when he brought our check I noticed if was SWEET AND SOUR FOR $17.50 & I asked for a menu, then he walks away to grab a menu looks at it then carries on...then I get up to get a menu to see how much my pho is supposed to be which is $13.50 and complained to him that I did not order that and thinking he changed it, but he DIDNT! And that my bowl of pho is supposed to be $13.50 and he replied ""ok so what do you want me to do?"" REALLY?! So I asked him to change it..then he runs off for 10mins doing God knows what and comes back with 2 margaritas for another table saying ""it's on the house!!"" You have got to be joking. I've been going through all this trouble and he puts others before me! As a MANAGER that is fucking ridiculous! Treasure Island needs to find someone more suitable for the job! DONT EAT HERE UNLESS YOU WANT BAD SERVICE and ask for FREDRICK! Worse place! Don't go! Horrible! Rude!",9pBS19z4wbokcV-9ynlPIA,2,1,1,taeIBulgKNFCjJWtS6Bivg
3163295,2017-07-03,0,VIH-XvIPwAh3NqLmDbvZKw,"Checked out this restaurant with my family. The prices seemed a little higher than we had hoped for, for pho, but the portion sizes definitely made it worth it! We had a very hearty meal and couldn't finish our food because it was a lot! We ordered the Pho Tai and it was pretty good. Very big portions with lots of meat inside! We also ordered shrimp spring rolls, which wasn't as good. The rice paper was very hard, as if it just came out of the refrigerator. Rice paper needs to be warm in order for it to be soft and thin to bite into. The spring rolls were very hard and not very flavorful, as was the peanut sauce. We don't know what they mixed in with the peanut sauce, but it wasn't good. My baby brother also ordered a hamburger, which he said was really good. This place definitely has a lot of options and you're bound to find something! The service was alright, it was a long wait for our server, even though it didn't seem that busy. Overall, it was a decent experience and recommend if you're having that pho craving!",CBktyspUKG8v9l_qQ-hC_w,1,0,3,6-8mOE8PCaGn76dhMK9ZKg
3286286,2017-09-25,0,VIH-XvIPwAh3NqLmDbvZKw,I've eaten pho at many different places and in many different locations as well as casinos. I have to give them thumbs up. It was good and on point for a midnight meal and craving. The only thing is the ridiculous price.,EtVkWEkselXTLlCnI7oJAA,0,0,3,VVTFWs5z5jjkH30XlzV9Bg
3325881,2015-08-05,0,VIH-XvIPwAh3NqLmDbvZKw,"4 star for the slow service at 1 am, but food was good.  Smaller portions though.  Even the drink or in our case water and juice service was slow",A7d46Z9dGVI0Y2cduUAF9Q,0,0,4,2IdTtMxLn_3tuk59QXUV0A
3447852,2012-12-08,0,VIH-XvIPwAh3NqLmDbvZKw,"SO. This place is surprisingly pretty decent. Crazy, right??

My other asian friends and I went with absolutely no expectations other than a cure for our drunkness/hangovers. We definitely freaked out when we saw the $12-15 cost for a bowl of pho (minus one star), but we had no car and couldn't make it out to Pho Kim Long. 

You definitely can share one bowl with another person if needed. I took my leftovers home (broth and noodles separated of course), and it was pretty good the next morning (I don't know if that's true or just my hunger speaking.)

My Vietnamese friend said minus one star because they don't serve the vinegar onions. 

The service was kind of not-so-great, but we were there near closing at like 1:40 am. I believe they close at 2:30.",cWEMUNurBfNSXqsunUafPg,0,0,3,SRi_nrq_h7jWVEQxPhnH6Q
3458044,2013-05-29,0,VIH-XvIPwAh3NqLmDbvZKw,"This is the go-to place for my parents who are very picky with the food they eat. They MUST have some form of asian food, so this is where they come when we stay here. 

Their pho is good - hot and steaming, always. However, the wait to order and receiving the food is quite a long time. Some food is good - the chicken curry is yummy, but a bit spicy. I had the broccoli beef but found it was so, so salty. Stay away from that order. 

Worst part : the prices! Why pay so much for a bowl of pho when you can just go downtown and find a cheaper bowl of pho? But that's just my opinion. Open late, so it's good if you're drunk and want something to grub on.",UKfIOsQR0ypT0KQ-zPXb9g,0,0,3,VDOqEPvTHkcrXXtTNIO4_w
3463040,2011-11-30,3,VIH-XvIPwAh3NqLmDbvZKw,"I wasn't expecting much from pho on the strip.  I knew it would be expensive, bland, and tiny but I didn't care.  It wasn't that I wanted it, but that I NEEDED it.  I got the big bowl with different types of meat.  It really wasn't as bad.  The portions were huge and they seemed nice.  The soup was on the extra greasy side though but the meats, especially the meat balls were surprisingly good.  One of the best balls I've had in my mouth :).  The place was sorta of dirty with their utensils as it took me like 10 spoons to find a clean one but I would come here again if other noodle places can't satisfy a sista.  

Oh, don't get the thai ice tea.",45cftiDUXoOaXK7XidtsfQ,2,2,3,0R_xHNyhLt7Wfa8JFdfG0A
3467884,2018-04-03,0,VIH-XvIPwAh3NqLmDbvZKw,"I was in love when I saw this! But pho just wasn't what I was craving for at the time. I ordered the marinated half chicken with fried rice and fish sauce. It was very flavorful!!! Although I should have gotten white rice instead of the fried. It wasn't what I thought it be. It was more like Mexican box rice. (?) Husband got the burger, it was great! Portion size was great!! Enough for us to get full during our sitting and enough to bring leftovers for snacking on while drinking in my hotel room late night!!!",c5R6u6QJAre9DyTCqD2e3w,0,0,4,4JgfAuWLzKGolX3-MFZ3lA
3481232,2015-03-11,4,VIH-XvIPwAh3NqLmDbvZKw,"We ate here right before we went to see Mystere at Treasure Island. We originally went to the Bellagio buffet but there was a 2 hour wait and we only had an hour to eat and get to our show.

We waited in line for a while. We looked on as multiple tables were cleaned and opened up yet we continued to stand in line. I think there were not enough servers for the night and they were backed up. Not the server's fault but definitely showed a lack of management. On a Saturday night with a lot of people in town for multiple things, the restaurant should have been much more prepared.

First waiter we had was very nice. The second one we had was very quiet and seemed to be confused with a lot of things. I'm not sure if he was new, but I did see the supervisor explaining a lot of things to him. No big deal, we aren't picky but again with the city being so busy the restaurant should of prepared for it.

Food was pretty good. Not the best in Vegas but definitely good for a casual atmosphere in a casino. The portions were quite large and the drink specials were very good.

Good place to go for a quick bite to eat especially before seeing a show. The prices were very reasonable.",TGl6Qqk1NUWo__YMqLAlgw,5,3,3,fgfLrmzfxarBFXnVOf9GGw
3481635,2015-11-15,0,VIH-XvIPwAh3NqLmDbvZKw,This place is a joke they can't even answer the phone correctly they can't  even understand you when you tell the your address. I a end 16 minutes   Just repeating my address. I was switched on the phone to 3 different people. Get it together or don't open a restaurant.,V0sakxu3voTSQZQ5VKeZSQ,0,0,1,XwvhiRBpwP1OTaItL31-8w
3551996,2013-04-07,0,VIH-XvIPwAh3NqLmDbvZKw,"First off, service is a little slow here. From what I was seeing they're were only around 2 servers in the whole place and even though I was only taking a to go order I the servers still seemed a little confused on if we gotten our orders taken already which we already did. As I waited for our order I looked around to see some people eating in were looking around for the waitress. From that case, I figured the place was just under staffed. 

Now to the food it self, 
The price ran about $12-14 for our vegetable tofu pho which is a little pricey for Pho but I let that issue pass since everything in Vegas is overpriced anyways. Now the taste is what really threw me off. First off it didn't even smell like pho. The broth smelled more like top ramen broth and the noodles thick and slimy. Lucky I was starving by that point so I just ate it anyways.

Overall, 
Would I come back here? No. Was it worth my money? Not really.
I probably wouldn't try a pho place around the strip again anyways since the strip itself caters more over to the traditional american, french, and italian food. If you want good  pho you have better luck off the strip and exploring into town a little bit for it rather than the strip.",5KGhTyckvr6bafAO9vCdBQ,0,0,2,HOtRot4Ea5F3WrXS38ZMfA
3573327,2016-09-27,0,VIH-XvIPwAh3NqLmDbvZKw,I wish I would've checked the ratings before eating here.  I don't like being charged $7 for a tall glass of crappy Minute Maid orange juice.  At that price you expect fresh squeezed juice.  The quality is simply lacking here and it's way overpriced.,wAD8tLzD1tsbsvJGwZ5pSg,0,0,1,yXGF38IjVmw9p9nP4ApqbQ
3601874,2011-01-17,1,VIH-XvIPwAh3NqLmDbvZKw,"The only reason we went here was because we stayed at TI, and we were EXTREMELY hungover.  This was the closest pho restaurant.  (For those of you who don't know, pho is the BEST remedy to cure a hangover!)

Here are my complaints:

1. There was no line.  We saw open tables EVERYWHERE.  Yet, our hostess still said we had to wait, and then placed a divider up to separate us from the restaurant - totally unwelcoming.

2. I ordered a regular pho with rare steak on the side.  It was ok - nothing special.  My soup was lukewarm though - big no no...  

3. It took them FOREVER to bring our food out.  We were extremely tired, hungry, and hungover.  All of that coupled with slow service made us cranky and really impatient.

4. When we were done, we decided to order sorbet.  Once again, it took a really long time, and the sorbet was really bland.  

5. They incorrectly charged our credit cards too.  It was just the two of us, and we had our names and card numbers written very clearly with the amounts to be charged.  I don't think our waitress understood English very well, so I tried to get someone else to help us fix this mess.  That second person didn't understand either!  It was very frustrating... I think my friend's card ended up getting charged twice.

In conclusion, don't go here!  It's definitely worth that extra trip down Flamingo Ave for some real pho.",h8pthOnqCxV94D8-JkZXCQ,0,0,1,XSpw2VoMrEVrTmEOaGChEw
3653131,2018-01-03,0,VIH-XvIPwAh3NqLmDbvZKw,"Located in Treasure Island Hotel with large open dining space, mornings and dinners can be rough in terms of waiting in line. Originally I was confused as to their name, do they sell pho or coffee or other items. But come to realize they sell coffee, traditional pho, and an American menu of burgers and breakfast items. Like everything else in Vegas it is overpriced pho. Service was nice but the food took a long time to come out even when they were not busy.",BFaQvJf3Om6rON2I9tCOQw,1,0,3,RXuGVJdho4gZBmaR4_zFGg
3793497,2017-12-12,0,VIH-XvIPwAh3NqLmDbvZKw,"I decided to give this place a go despite it's fairly low rating as I had a long day and this place was just at the hotel I stayed (Treasure Island).
I went with the special (combination) beef noodle soup (pho) after being recommended by the waiter. He explained that they have recently replaced the chef and the pho had gone back to its original/traditional recipe.
I was pleasantly surprised as the soup was of generous portion, authentic, very flavorful served with fresh bean sprouts, basil leaves and green chilis.
Definitely the best Asian dish I've had at the Strip and will definitely go back for more.
One point to note, service may be a tad slow but once the order has been taken, the food was served less than 5 mins, it's well worth it!",4piCmKtje-gvswrJboNh4Q,0,0,4,_uRiYcZT6LpYLB0eRBT2-A
3862310,2010-12-28,0,VIH-XvIPwAh3NqLmDbvZKw,"Iced coffee was right. Egg rolls didn't haven't enough meat, but were otherwise excellent. In contrast, the spring rolls had too much filler. Pho broth wasn't very flavorful, but all meats were correctly cooked and simmered. Service was lackluster and slow, even on a quiet night. Very expensive for what you get.

Truthfully, this should be a two star, but I'm adding a whole star just for the major benefit of having a late night Vietnamese option on the Strip.",--WLHsm-AC4jcol2gOkmCQ,0,0,3,sGV4_iHK6LltSITN5PWpaQ
3873901,2014-03-25,0,VIH-XvIPwAh3NqLmDbvZKw,Really bad pho... The soup was cold! How can people serve cold pho!!! I donot recommend this place!,CpkZMDarXos9FDmVFUk9mg,0,0,1,Q2y-Boa4xXyTybzbqFQTCg
3916077,2014-08-19,1,VIH-XvIPwAh3NqLmDbvZKw,"13$ for a bowl of pho is pretty pricey, but then again everything in Vegas is about $$. My friends and I wanted a nice soupy meal after a night of drinking so we walked downstairs and tried out this restaurant. We all ordered the pho, which is a really generous size! For the most part, I liked it, but the broth was warm/room temperature and could have been a little more hot. And the broth tasted like it was a little watered down so a little more flavor would have been nice. It wasn't the best pho, but it was good enough for me. I wouldn't mind eating there again if I was somewhere nearby!",FZG7BH9sBvarn6d6ZArRrw,3,1,3,_4Ux_nmfYIJ0AhE5Wr9V3w
3943854,2014-01-26,0,VIH-XvIPwAh3NqLmDbvZKw,"Good pho. Patient, courteous service for our party of 6 that included a one yr old infant. A not too heavy late night meal for about 15 dollars each.  Elsewhere that might be an $8 bowl of soup, but for in house, late night convenience right on the strip, I thank not bad.",-5IhsZXkCka8u8LVksXKLw,1,1,3,2gDS1lb1TRL_ZDupfWGiCQ
4048012,2010-03-08,4,VIH-XvIPwAh3NqLmDbvZKw,"After a night of partying and a liquid diet of Goose, only two words come to mind...GOT PHO? After a disastrous pho aka ""Zen Noodles"" experience at Grand Luxe Café at our last Vegas trip, I was very skeptical when Nicole S. brought us here on Friday, March 4, 2010. But, I'm glad she did because who would have known you could find almost authentic Pho in TI?

FOOD:
*Cha Gio (Vietnamese Egg Rolls - $9): Meh. It tasted like pork veggie lumpia straight from the freezer section from the local Asian supermarket. The pork and veggie filling had no flavor and was very dry and it wasn't wrapped in the traditional banh tranhg (rice paper). The nuoc cham tasted water down as it lacked the pungent flavor from the fish sauce. 

*#11 Combo Pho with rare beef slices, brisket, tendons, and beef balls ($14.95): Yes, the pho is almost 3x the price of what I would normally pay at a Pho place in SF's TL, but you CAN NOT put a price tag on a hangover cure! The beef broth was rich, savory, and wasn't too salty (the MSG did kick in heavily later). The portions are massive and they do NOT skimp on the meat portions. The rare beef slices and brisket were very tender, the huge chunks of tendon literally melted into your mouth, but the beef balls were a bit hard. The noodles were cooked al-dente just the way I liked them. Throw in the lime wedges, fresh basil, hoison sauce, and Sriracha and you get the perfect balance of tart, liquorice, sweet, salty, and a fiery kick. Just to note: stay away from the bean sprouts which were brown and not fresh. 

SERVICE:
Fast and attentive. We got our pho within 10 minutes. However, on our second visit on Sunday, March 7, 2010, our waitress had somewhat of a bi-polar personality. When my friend was ordering her pho, she requested no onions, and the waitress kept on insisting on the green and red onions. My other friend tried to clarify, and the waitress rudely shushed and waved her hand at my friend. But, then throughout our meal there she was as sweet as can be. 

AMBIANCE/DÉCOR:
No frills coffee shop type of feel with brown tables and booths, and funky multi-colored brown carpet. 

Thanks, Nicole S....thanks for showing us there is life after death from those ""Zen Noodles""!",eKUGKQRE-Ywi5dY55_zChg,4,3,4,dQYcWl1Yr8lI1WodwPkaeQ
4116613,2014-05-30,2,VIH-XvIPwAh3NqLmDbvZKw,"Hung over?  Need a GIANT bowl a Pho no matter what the exorbitant price?  This is your spot.  Not particularly spectacular, but passable enough.  Still feels detoxifying and hits all the right flavor profiles.

However, this 3 star review got bumped for AWEFUL service.  Took forever and the staff (both hosts and servers) were less than welcoming.  I felt like a cow going to slaughter.  We were treated with the equivalent amount of respect as well.  Hospitality needs some work.",0AlnetQ_-a4f7kY0Sker2w,3,2,2,-euGF1NSVui1WJb1W59kCQ
4127060,2011-12-12,0,VIH-XvIPwAh3NqLmDbvZKw,"$12 for a bowl of pho on the Las Vegas strip would be considered a steal.  It wasn't bad, I was expecting the worst.  It was actually pretty good.   They are open until 2am I think.",rFfe3tmJG70bXqKK_ubwnA,0,0,3,XFNZlbYSuBtiymziqoDT2w
4156519,2012-03-02,1,VIH-XvIPwAh3NqLmDbvZKw,"I woke up way too early for how late I stayed up. It was the morning after the first night of our trip. The cocktail service at last nights craps table was thorough and frequent, as I have mentioned in the some previous reviews.

 I was surrounded by so many varieties of breakfast. I just didn't know what I wanted. I knew I wanted to walk. I was staying on the strip. So I started walking around hoping something would come to me. Eggs didn't sound to good. Definitely no buffet. Oh yeah, there is a pho place in Treasure Island. Sure it's overpriced Vegas hotel pho, but it was the viable option, to me, at this point.

 I wandered around a bit in the Treasure Island casino(coincindentally the second place I ever stayed in Vegas, when it first opened)  wondering if the pho place still did exist, or maybe it never existed at all...Oh wait, there it is, ok.

I was sat immediately, no problem. I enjoyed friendly Las Vegas coffee shop service from the waiter and the busser, working together. Full water and all that.

I got the rare steak pho and iced coffee. The soup looked exactly like what it was, overpriced Las Vegas hotel pho. But damn if it didn't taste pretty good. Also there was a ton of it, could not finish, this is rare. The broth tasted a bit different than what I am used to but it wasn't bad at all, in fact it was enjoyably different. The noodles weren't the best but you have to be realistic in Vegas and in life if you want to squeeze the maximun enjoyment out of it. 

The coffee was fine. It had ten fingers and ten toes, you know. I was full, awake and happy once again.

I also got to look out at the empty pool area and watch some high roller guys charge stuff to their friends room via a casino manager and telephone. It appeared to be rather old school. 


If you need it and you are on the strip, go get it. I did. Afterward I wandered over to play some craps and had a blast. Good people in there.",pqpNykuboTkUZs52MxZrQQ,1,0,3,TjILehZ8V7bu0VDObKdfaA
4159082,2012-08-09,0,VIH-XvIPwAh3NqLmDbvZKw,"I think the only thing I liked in this restaurant was my nap.

Prices were moderate, but portions were a little small.  I wasn't expecting much but for that long of a wait it was not worth it.  There were only 4 other tables and 2 waiters.  We must have waited an hour for our food.  It was not worth it.  It was more convenient then a necessity. Probably wont go there again.",CjtMEqTcgh4moa764_Jtew,0,0,2,TLuXWtj1Q61Y0-82O_detQ
4188914,2010-05-14,1,VIH-XvIPwAh3NqLmDbvZKw,"After a long day/night and another day of drinking and staying buzzed all day,.. PHO is what hit the spot in vegas,...

My friends and I had been drinking all day and was craving for some noodle soup.  I yelped PHO and this was the closest PHO restaurant near us.  We took a taxi from Monte Carlo to Treasure Island just for PHO!

We beat the dinner rush,.. and finally got to eat our $15 bowl of pho! Yes,.. the most expensive bowl of pho I have ever eaten,.. but it was worth it,. the soup base, the meat,. the everything,.. tasted like REAL PHO! 

Bad service though, but this was already expected when you eat pho in general,..  the odd thing is,. the restaurant/coffeeshop was pretty quiet,.. not your average PHO restaurant =) 

I will be back,. unless I decide to take the Taxi to CHINATOWN VEGAS for some cheaper PHO :)",SjX_4tpusPeZd_5a7txkXQ,1,1,3,NxN5t5V1Yh6foSyWYPWsBw
4221478,2014-09-17,0,VIH-XvIPwAh3NqLmDbvZKw,"So much hate for this place on Yelp! Man. 

This was an excellent lunch option close to our hotel! Let me start off by saying, I'm using my Vegas ranking system which is...it's gonna be more expensive. However, I've paid way more than I should in Vegas for food that was gross. So in my mind...if I'm getting tasty food and a lot of it for less than $20.00 per person, I consider that pretty awesome. 

I had a bowl of the Vegetarian Pho and it was HUGE and delicious. We also had the spring rolls, and my BF had some kind of a meat dish that was really great as well. Food was great. I also had some of their red sangria, and it was SO good. Seriously. And at only $7.00 a glass, I was very happy with it! We even took some in to-go cups! Gotta love Vegas...

However, a star was lost because the service was pretty terrible. We waited quite some time to order and I didn't get my sangria until AFTER we had our food. But once we ordered food, it came out very quickly and was awesome. 

Also, it was a bit strange that this restaurant shared a space with a coffee shop, but, that just means you have more variety I guess! 

For a reasonably priced option and excellent food on the strip, I think this place is a winner.",2XKlUjHGk9z-2ckFMcBEHw,1,0,4,MNjk_gqOZUzVjRmhC0k8IQ
4256645,2010-07-26,1,VIH-XvIPwAh3NqLmDbvZKw,"***STAY AWAY***

I seriously can't believe this place is so horrible. I have never ate anything worst than this place. After not eating for 12 hours we, my family decided for a quick dinner in treasure island where we were staying. They seriously took almost 10 minutes to sit us down even though it was 11pm and there were so many open tables. I'm far from racist but our waiter was a short, stubby Hispanic lady that was so rude. We couldn't really decide how much food we wanted and she just stood there really impatient so we just ordered a $14 bowl of pho and $10 bowl of vermicelli. After 10 minutes of waiting we tried to order another plate but our waitress was no where to be seen. We asked 2 different people working there to call our server back so we can order but no sight of her. After waiting about 20/25 minutes for a bowl of pho and vermicelli, she finally can out and brought out our food. 

First of all the food did not even smell good. How do you make pho and have no pho smell? leave it up to this place to fuck up making pho.

secondly my bowl of pho was TINY. For almost 3x the price of pho anywhere else at least give us more meat or noodles! It was so small i seriously thought i could have finished it 5 minutes (which i pretty much did)

Lastly, the most important factor... Just because it didn't smell delicious or didn't come in a large quantity, i thought it might be good still. ""Good"" is very subjective usually resulting in mediocre definition but i could not even describe their food as ""good."" It simply sucked. It gives a bad name to pho and bun. The soup was so tasteless. As there was no scent of pho at all, there was also no taste at all. The vermicelli was dry as hell! I seriously could go on but i don't think i need to.

This is what we get when we want to try something instead of going to a place we know is already good. We usually go down the street on spring mountain call Pho Kim Long (i think)",S2YXQsLC3Lr1_aMkf9zrPQ,2,1,1,gPoIFnAryFfsipO8Jpf-vg
4355242,2013-10-20,1,VIH-XvIPwAh3NqLmDbvZKw,"Ok. For all of you who are choosing to be pho snobs in Las Vegas, stop it. Just stop it.  Moreover, for people who are choosing to be pho snobs at a place in TREASURE ISLAND, you need to seriously get over yourselves.  Rant over.

Now, if you're like me, and you wake up from Vegas after being out until 5 am, there are very few things that make sense.  One of the few things that actually do work in my foggy mind - FOOD. My fiance made a small mention of pho at TI and once it was put out there, I couldn't take it off my mind.

So, in our hungover state, we walked over, stood in what was a very short line for a table and ordered two orders of Pho Tai.

Sure the service was OK, and sure it won't size up to anything you'll find in Westminster or San Jose, but all things aside, this place seriously HIT THE SPOT.  

If you're like me, and pho serves as a way to become a functional human being after a long night (or day) of partying, this is an absolute gem.",-g3XIcCb2b-BD0QBCcq2Sw,1,0,4,p6DxwYVKtyL9cWcEf6gNCw
4371808,2012-12-19,1,VIH-XvIPwAh3NqLmDbvZKw,"This place was not bad. I went here with my BF since a family-friend of his visited from out of town the weekend after Thanksgiving. This place is interesting since it both offers breakfast food and Pho. My BF's been craving pho for a while so he got  Pho Tai, and I apparently am not so I ordered their Mushroom Omelet something something. I got a sample of their egg rolls and it tasted pretty good, so no complaints. My plate finally came, and I should be used to this by now but I'm not, and it was HUGE. I couldn't even finish it at the end. My omelet was chessy, eggy, mushroomy goodness! Seriously, they put A LOT of mushrooms in there. Thank goodness I love mushrooms, if not, that omelet might just be a little too much. It came with hash browns and two slices of toast. I always feel bad when orders come with toast since I never even eat them. My BF's pho actually tasted pretty good. Not the best, but at least it didn't taste like mop water (yes, there was one time where my bowl of pho tasted like the water from a bucket that had a mop in it). The name of that place will be kept undisclosed because I'm not one to bad mouth an establishment, unless they give me food poisoning. But I digress. For a party of six, our server did a good job at handling our table. The bill came out over $100 I think? For six people? Damn. Overall, it was A-OK.",YUzqKt7hmG5BkRykHeZ0gg,1,0,3,akccL5TOWb1q0xjdaArdBw
4378358,2011-06-13,0,VIH-XvIPwAh3NqLmDbvZKw,"Whenever people talk about pho places being good or bad, I never really understood it.  I had never really had bad pho before.  Until now.

Since I don't eat beef, I always guessed the reason I had not had good or bad pho was because the veggie broth was more uniform/less interesting.

Two of us ordered beef pho's and two veggie phos. The broth was so bland and they put the weirdest stuff in my soup! Why was there a carrot with an entire green stalk thing in there?! The noodles were also chewy and not cooked properly.

I could overlook the $12 price tag because its Vegas, but the food was pretty bad to top it off.

2 stars because it was at least edible.  It was no more than that, but I'm still here typing...",ot3m-jIwFMFFCMG1bkLZgQ,0,0,2,v_6o1AQiG-4nLqhz8roqsQ
4401676,2018-04-10,0,VIH-XvIPwAh3NqLmDbvZKw,"O stars!!!!!!!!
too expensive. rice noodle-too small portion.  (where Is noodle?) Beef-very bad. 
charge $5 for extra rice noodle.Didn't order.
Paid $19 for small pho.
I like pho. 
The  worst pho.. Soup-ok 
but it was warm. Not hot. :(",GKeU8_GxmjRLeXJzLjrvDw,1,0,1,77FEZ2iF3nxIZorWnvwKIw
4433812,2014-02-18,0,VIH-XvIPwAh3NqLmDbvZKw,"A nice big bowl of pho, complete with the traditional ""add-ins"" of sprouts, basil, chilis, and lime -- plus sauces. Not the best pho ever but the beef was tender, the broth easily doctored to my liking, and a welcome break from the usual Strip offerings. 

At $12 a bowl it wasn't a deal...but this is also a restaurant offering a standard burger for $17. So it feels like a deal. And it made a fine, filling meal.

The restaurant seems understaffed, leading to waits for seating but once you're in, the food rolls out pretty quickly.

Watch out -- it's fountain (not brewed) ice tea!",YqrWnGNOK6X0o5VsTh_nbQ,0,0,3,yPjPzCP-bnInVHfW69eWgw
4494618,2013-07-03,0,VIH-XvIPwAh3NqLmDbvZKw,"Okay so i was a little hesitant to stop in here, of course coming from San Jose, CA where Vietnamese Pho restaurants are plentiful, but we needed something to eat that was close and somewhat inexpensive. And since they have a weekday lunch special for $15 we thought why not. 
I had the Chicken Pho and my husband had the Pho Tai (rare beef). Why was his beef not rare...i don't know, but he seemed to think it was decent. I thought it could have used more beef flavor. My chicken Pho was a tad bland as well but doable. So for someone who has never had Pho before this wouldn't be a bad spot to stop in. 

Our lunch special came with appetizers as well...i could have done without them, the egg roll was very bland, even with the dipping sauce and the shrimp tempura was all batter. I think the most disappointing aspect of the meal was our veggie plate that comes with the Pho, apparently they gave us the butt end of the bean sprout bag. I had to pick through the handful to get some decent bean sprouts to put in my Pho. I won't be back here, but again if you've never had Pho before it's not a bad place to stop in if you are needing a soup pick me up.",DSA48SKeaXCpOi57I8beEA,2,1,3,jrHhT7-8nDzc0x7JdNIVmQ
4499735,2012-11-28,1,VIH-XvIPwAh3NqLmDbvZKw,"I was really expecting the worst based on the reviews here but I think some people just have too high of expectations. OF COURSE it's expensive, it's VEGAS. Of course it's not authentic, it's a Pho restaurant in a casino. That being said, it was perfect for us. We were staying at Treasure Island and after a super late night we woke up starving and in need of something to settle our stomachs. This place was great. We were seated immediately and ordered some iced Vietnamese coffees. They came out a little bitter and had coffee grounds in them which was a little gross, but we weren't about to complain about it. Still drinkable. I ordered a cooked beef Pho (extra hot) and it was deelish. The broth was perfect and flavorful and there was a ton of meat in it. It definitely hit the spot for sure. I wasn't a huge fan of the salad rolls, they didn't taste the freshest and had cilantro in them (yuck) but otherwise I cant complain. If I was staying at TI again I would definitely come back for some hangover Pho. Yummy.",eWyhZ-114SqkZkG0RyJG9A,0,0,3,7MLqJa2Xw8OXxn7mHWXGzw
4533917,2014-07-26,0,VIH-XvIPwAh3NqLmDbvZKw,"If you are into Pho, then this place is not for you.   They are more expensive and the Pho was pretty bad.   Since they are the only Vietnamese place near the center of the strip, it may be your only choice if you don't have a rental car.   I won't recommend this place until you are REALLY have a terrible craving for Pho.",-jt1ACMiZljnBFvS6RRvnA,0,0,2,WI0s_z2t_rZhvW8_CwNxFA
4586344,2010-07-31,0,VIH-XvIPwAh3NqLmDbvZKw,"Very dark place, felt like we were underground instead of the first floor.  Busy/happening on a Sat afternoon, but there are better places to eat at. Had the Vietnamese egg rolls (#1 on menu) and these were good.  Wrap them in a lettuce leaf with a sprig of mint and dip in the sweet sauce.  Also ordered the chicken curry with vermicelli noodles (#19 on menu) and beef ball with rice noodle soup (#8 on menu).  The chicken curry was full of tiny bones and fairly spicy (I prefer this one of the two).  Beef ball was sort of gross looking like bologna circles floating in dirty water.  Thai iced tea was average.",c2gSfgFQcR3k_USm228DZg,0,0,2,p42dkARr0Wk_cfKTcCugoA
4609914,2014-11-09,0,VIH-XvIPwAh3NqLmDbvZKw,"The place was clean and the food was great. Being from out of town, flying in late, and coming to the Coffee Shop so late at night, I had a little bit of sticker shock looking at the prices. I have realized that this is common at all casinos in Vegas so I am not too worried about it. Great place to get some grub if you're flying in on a later flight.",Tsk7eASXRkq79jsGQ9XgNg,0,0,4,l44-3oMxagcFeorvOhFdaA
4612555,2014-09-28,0,VIH-XvIPwAh3NqLmDbvZKw,"This spot is great when you're not a Vegas resident and you just need your pho fix on the strip. Sometimes the pho here is almost truly delicious! Like, super phoey. You know what I'm taking about. I once had a top 5 bowl ever here. Once.

The problem is that kind of god-crafted pho is not consistent here, and chances are you'll end up with their faux pho. Not a trace of star anise, tons of visible floaters in the broth that taste like a bad bouillon cube, and  aluminum tasting beef. Very unpho.

We once came on both a Saturday and Sunday and had very different ends of the spectrum on each visit. Still, it's worth a shot. Vegas is full of gambling and chance, and Pho At The Coffee Shop is no different.",bgG0jJyUXta_kczGrQW2Rw,0,0,3,cFr_VukKvvMS0Au0B8UB8g
4635347,2018-02-06,0,VIH-XvIPwAh3NqLmDbvZKw,"Ok, here it goes... The service here is HORRIBLE! Waitress and hosts aren't that friendly and it took a while to get greeted by our server during a non-busy time. The Pho isn't that great here and our egg rolls were served soggy and drenched in oil. We've been here multiple times and it's still the same.",DJCDg5yD3YEYSb9jhRBG7Q,0,1,1,Kzl6rA-CMxC9a_I1xk5iWg
