,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1578685,2016-02-10,1,StNAnvyhVISULAFmO_Ke1Q,"OMG! If you haven't been here it's a must try absolutely amazing food.  The staff is awesome. Every single thing I've had is amazing.  Wet Italian beef, different hot dogs, especially the one with marinara and mozzarella sticks omg to die for! Last time I ordered the beef and cheddar wow delicious! My boyfriend is from Chicago and we just love the food, beer and pleasant staff. Awesome place!!",9stdfPJbEMcl-FBnqTHTkQ,1,1,5,dFLICc5zh7WUdrdY-to3tg
1587921,2018-02-07,3,StNAnvyhVISULAFmO_Ke1Q,"I CANNOT BELIEVE this is my first time here. This place reminded me of an amazing hole in the wall place in Oakland, CA. I ordered the Master Grilled fries and the Hot Italian. Oh and two large bud lights. 
The bud lights were crisp and cold. They had a wonderful ratio of bubbles to head and that mysterious aftertaste that only an American beer drinker appreciates. 
The fries were so yummy I could not stop comparing them to the In N Out animal style fries. With one exception, these are far yummier! (Is that a word?) Yeah, they were greasy,but, greasy GOOD!!!!!
The hot dog was nice and the grilled onions were DELICIOUS, but hardly any peppers. 
All is forgiven, this place is a cute little spot for a well worth lunch or for a casual date. I cannot wait to bring the family here as it would brighten everyone's day. My bill came to $21.00 and I consider it a good value. I looked at the menu and I am calculating that for two adults and two teens it comes to under $50 with/out tip.",O9pMFJSPg80YVzpMfNikxw,10,5,5,uKTVd5wOO0kYYxzfP8Ly2g
1603776,2015-01-14,0,StNAnvyhVISULAFmO_Ke1Q,"This place is right by my house, I'm so lucky because I love it!  My favorite is the coney dog with mustard and onions... The cooks are nice and friendly and everything is cooked right in front of you.  The atmosphere is cozy, comfortable and clean.  I will go back again and again.  Thank you!",C4-J7KpznKnd4lkTz-_o7A,1,1,5,E9G4SgvLq-A0-ude-hKM2A
1608619,2012-07-04,0,StNAnvyhVISULAFmO_Ke1Q,"I never knew Boar's Head made sausages, too! Whenever I saw Boar's Head advertisements back in California, I knew the establishment served quality deli meat.

Back home, I've always yearned for a delicious dog joint akin to something like Top Dog in Berkeley. I even went so far as to consider opening one myself just so I could satiate my suffering for sausage; alas, I have found the hot dog heaven I've been looking for. I've been to this place four times in two weeks. Just straight incredibly delish dogs, fresh off the grill. Apparently their hamburgers are quite lauded, so once I go through the hot dog menu, I have another beautiful world to sink my teeth into.

The chili slaw dog and hot link have been my go to with a pint of Schrecher Draft Root Beer. I can't think of how this place can be any better.",xN5VcehdfXgFWtVpNYo2Jw,1,1,5,dwZApAPVTXwR1jZMQn67cA
1609088,2015-04-13,0,StNAnvyhVISULAFmO_Ke1Q,We were in the area and after doing some research on yelp. We made our way here (because Red Robin wasn't open yet). I had the grilled chicken mushroom sandwich $6.99 and an order of small crinkle cut fries $1.99. The sandwich was a little salty. Fries were golden and crispy. BF order 1/2 burger $6.99 and regular fries $2.99. The food was alright.,s5l0J4eOkKJ203kVg0Cg9Q,2,1,2,grCv84-tQUP6xRN7R7yLbA
1631741,2016-05-26,0,StNAnvyhVISULAFmO_Ke1Q,"Raise the prices and they lower the quality. They now no longer use Boars Head products. Their current products worse I ever tasted. Service was always slow and that day was no exception. With tip it cost $30 for two people for hot dogs,fries, and drinks. My advice stay at home and eat Oscar Meyer it will taste better.",J6TFgbbCJ5Xdm4Dc6OOy4g,2,0,1,YGzlg5On57WOoFcXhznghQ
1634458,2015-01-12,7,StNAnvyhVISULAFmO_Ke1Q,"After craving a hotdog, I pulled out the technological equivalent of a crystal ball that is the yelp app.  GLB&G seemed the place to visit for lunch during the work week based on the reviews.

Easily located using the technological divining rod that is the yelp app, the team rolled in after the 11:00 hour.  Parking was a breeze as was the seating despite the potential for tight quarters during a rush.

The menu boasts over 152 hot dog and sausage combinations.  Again, according to the menu, their hot dogs are custom made by Boar's Head.  Your gonna get 7 1/2 inches of natural cased beef and pork.

I set my sights on the Deluxe Chili Cheese Dog w/ chili on the side.  The contents included cheddar cheese, bacon, onions and jalapeños.

What really got the party started was the portion of the menu containing the specialty fries!  Once again, the menu states there are over forty different combinations to customize your order.  We decided to order three off the menu with only a few minor tweeks at the recommendation of our on point and truly wonderful server, Michelle.

They included the following:  Italian Fries- With Italian seasoning, parmesan cheese and a tasty garlic butter sauce on top of recommended crinkle cuts fries.  Next up was the Buffalo Cheesy Fries- Recommended tater tots tossed in a mild buffalo sauce, and topped with melted cheese. Grill Master Fries- Recommended shoestring fries smothered in cheese, grilled onions, and thousand island dressing.

As the baskets of addictive potato masterpieces came out to the table, and they allicited multiple OMG responses.  Their beauty was only matched by their taste as they dropped on my tie and on my lap of which I did not care... I was in a high starch and fat high.  Once I came to, my boss was kind enough to offer their water so I could spot clean.

My dog was good but nothing compared to fries which could have easily been meal onto it's self.

All this goodness was washed down with a 22 ounces glass of Death Vally Root Beer.  They also serve beer.  Next to the root beer a cold glass of golden nectar would be an amazing means to compliment the meal!

I look forward to retuning in the very near future and experiencing the happiness that is GLB&G!",HJj82f-csBI7jjgenwqhvw,7,8,5,brtORyL3vj_l7ctnfOSX8A
1635782,2013-02-19,0,StNAnvyhVISULAFmO_Ke1Q,"Saw the reviews & came for lunch with the hubs.  Definitely hit the spot! We ordered the chili cheese dog, chili cheese dog deluxe, crinkle fries, & cheese stix. Sad we forgot to order the root beer on tap & just washed everything down with cherry coke.
Anyways, service was great, our waitress was friendly & knowledgeable.  My 2 complaints: 1) having pre-shredded cheese is way convenient but the results you get from shredding from a cheese block, just doesn't compare. So, food for thought, buy a block of cheese & a cheese grater. 2) melt the shredded cheese before it is served. The look of waxy pre-shredded cold cheese on top of the delicious dog was slightly unappetizing. 
But other than that, the dog was delicious & perfect size:)",FzWVxfXdUbKw4u3Adyr_pw,0,0,4,gm3FBQ-BR01yBVoljzV5ug
1640158,2014-04-27,0,StNAnvyhVISULAFmO_Ke1Q,"My man likes the burgers and dogs here. I am not 100% sold. I ordered the Italian Beef and if you are from Chicago, or have enjoyed a really decent beef sandwich in Chicago, This beef sandwich was a huge disappointment. So next time I will stick with a burger or dog.",VxFaUA_J-EOT1EW74VSlhA,0,0,3,ntZcdSVnOh70xIocSRKZ_A
1649603,2018-01-20,0,StNAnvyhVISULAFmO_Ke1Q,"Ordered a jalapeno guacamole burger with a veggie patty sub. The patty was soy based. The food was great and the service was excellent. For 13 bucks I got the burgers, a drink, and enough tater tots for at least 2 people. I have no complaints and I left very happy!",7l-c-ENN7Xrh2qGUgiRwaA,0,0,5,ss6scZQZftFdawevYCzfCg
1666789,2014-08-03,0,StNAnvyhVISULAFmO_Ke1Q,"The garlic cheese fries are very yummy, so are the ones that taste like potato chips. I had the turkey burger with cheese and mushrooms on lettuce and tomato, no bun. Very good. Kids had cheese burgers which were a tad dry. Hubby had the Parmesan chicken sandwich, he liked it. Some cons: it's summertime and the place got hot even with the fans going. Cram too many people in at once. They have bar seating, but it's right on top of the grills. If you can, order to go. It's worth it. Very reasonably priced. Charlie, one of the servers is extremely nice.",nSNNl7s0p3hSB3ZLPSVSlA,0,0,3,ecqKen4NtXpZdFH27dSnXA
1669002,2014-04-09,0,StNAnvyhVISULAFmO_Ke1Q,First time here found it thanks to all of you wonderful yelpers...and I have to say GREAT FOOD GREAT PEOPLE AND GREAT AND WARM SERVICE I will definitely be going back. As soon as we walked in we received a warm welcome and were seated right away the server was a delight and really helped us with our choices as this was our first time here the atmosphere was nice and clean and the food WOW I love it and at a terrific price they made pastrami chili cheese fries at request and they were delicious the Las Vegas chili dog was soo good and we loved the cheese fries and all you can drink sodas all that for 20$ can't beat that.......,y6fDAbEh0TDMIJpz953Xww,0,0,5,zXBjgllEXUSWH83TythvCA
1669232,2016-06-17,0,StNAnvyhVISULAFmO_Ke1Q,"I, the hot link snob & my daughter are out running errands and we come across this place called ""Great Links"" we decided to give it a shot cus why not? In 20 years (2 decades) I have not had a decent hot link from a restaurant until Yesterday!  This was one of the best dang gone hot link I have ever had!  If u are a hot link snob desiring a hot link then this is the place for u and u Must try their natural cut fries (in house made potato chips) they are ridiculously delicious & so addicting! Also The root beer is on tap I highly recommend & I will definitely be back to try the burgers "")",L7TO0GYqacsf1KJFAxP67w,0,0,5,qwYWcVeUA2T2JgRglz4emw
1679938,2013-03-23,1,StNAnvyhVISULAFmO_Ke1Q,"Seventy Nine reviews to date and a solid four and a half star rating for the best hot dog & hamburger joint in the United States, yep, I said it, the BEST hot dog & hamburger joint in the United States!!!!!!!

I can't remember the name of this place when it first opened but I do remember falling in love the first time I walked through the door, every city in the United States should have a great hot dog & hamburger joint but alas, it is not to be.

If you go here expect a line because great food joints have lines and Great Links usually has a line, if there is a line just wait till a seat opens up, it is worth the wait.

First the staff, these guys and gals are AWESOME .............. this place is like Cheers and even if they don't know your name they will make you feel at home.

Now the food, where to start ................. EVERYTHING IS AWESOME!!!!!!!

They offer two styles of hot dogs, the natural casing or as they would tell you, the casing that ""snaps"", and the skinless casing. Both are 100% beef, I am a skinless guy myself but I have had both and I would not turn down either. 

There are twenty nine, yep, 29 different hot dogs & sausage items on the menu and they are all mouth watering, remember when you were a boy, how freaking awesome is summertime delicious!!!!!

the Las Vegas Chili Dog is the bomb, the Philly Griller Dog is delectable, the Mob Boss Dog is exquisite, and the Louisiana Hot Link is Extraordinary.

I love their old school crinkle cut fries, the burgers are tasty, juicy goodness and don't even get me going about the atmosphere of the place .................. it is one of those places where you feel at home the first time you walk in the door. 

OK, I just gave a hot dog & hamburger joint a five star review after promising my fellow Yelpers that I would reserve my five star reviews for the best of the best, so in other words ...................... NAILED IT!!!!!!!

Until next time fellow Yelpers ................. Be Local, Live Local, Buy Local!!!!!",a83l3rGEdnQie3n1TauJLA,2,1,5,VWDK5Zj13dy_XsQE69zcug
1706433,2016-05-03,0,StNAnvyhVISULAFmO_Ke1Q,"We just left there.  The staff was soso. The kid who waited on us was very friendly. But the guy with the ponytail... Well lets just say he ruined our experience.  We all ordered shakes (which were made fresh but too milky, not sure if there was ice cream in there at all) but I never got mine. When we asked for it he said i didnt order one. I was the one that ordered all of them.  We ordered cheese fries with shoestring potatoes and got soggy crinkle cut ones.  
But on a good note the dogs are really tasty and so was the chicken sandwich.",XYEwQAgY0-mMIa7cJJxBJA,1,1,2,R9FS9xbBpzk1D028NOWQZQ
1711942,2015-04-27,0,StNAnvyhVISULAFmO_Ke1Q,"Very disappointed, rushed across town to make if before closing (which I did at 8:58 pm) walked in and asked young lady if they were open and she responded yes? Minute later, man doing closing chores yelled they were closed yet I'm still standing inside of establishment and young lady is ready to ring me up? Go figure!!! I won't be coming back here ever! I'll make my own great link...",ZRp13X0ngdJMrw9f6YxiiQ,3,1,1,bkSqxwtGGVEvQHxFjjX8mQ
1724982,2013-08-14,0,StNAnvyhVISULAFmO_Ke1Q,"How have I not been here before?!  
So good!!!  Had the fried mozzerella and I swear it was the best ever.  I know that is hard to screw up but it came out so damn perfect I was in heaven.
Pastrami cheeseburger was even better!
Friendly efficient service and good prices. This place is pure awesome!",Sw69CeTA03hsCR_UqJTlvA,0,0,4,ku_6uRHP2iYUL68_C8kB3w
1737120,2014-07-10,0,StNAnvyhVISULAFmO_Ke1Q,"Ordered two BLT sandwiches. When I go the sandwich I could not tell until I smelled it. The tomatoes were very rotten, they smelled of strong urine and had white on them. Food Quality control is not good, I will not be going back to this resturant.",vf882mVxC5EyEoxYpnbRrQ,0,0,1,I_0rklBwQsysXQHnTkFA1w
1749618,2015-07-28,0,StNAnvyhVISULAFmO_Ke1Q,"Busy little place, almost too busy for the size.  They make great food.  Hot dogs were good.  Have had there burgers.  Next time need to try out their philly steak.",pkZuWyCuc_OD46YpdA8O5A,0,0,5,nmTvzyydpCKdsPTx2Y2g8A
1783808,2015-04-19,0,StNAnvyhVISULAFmO_Ke1Q,"I can taste why this place is usually hopping. Good dogs, cold brews, very casual and comfy.  Come as you are. Great prices, too. Last time, my upgraded  ballpark dog was as good or better than at Cashman Field or any other ballpark I've been to. Hah.  Today, BF having classic chili & I'm going for the Streets of New York dog with light sauerkraut, spicy mustard. Always gotta upgrade to the 1/4 lb all beef dog in a grilled hoagie bun.  Mmmmmm!",WlhETinld_UJHcFp6F8C0Q,1,1,5,BI98Dwl2P3_29OeFaB2CRw
1818834,2018-04-18,0,StNAnvyhVISULAFmO_Ke1Q,"Las Vegas fries and philly steak sandwich are delish! Highly recommend this place, you won't be disappointed!!",-2DlMYmTPXGqWlA5u90PyQ,0,0,5,F-JRFgGz4-ST1h2PzP8esw
1849296,2016-10-10,0,StNAnvyhVISULAFmO_Ke1Q,"I am beyond impressed with ashley the server. I couldnt imagine better service and i dont let things like that go unnoticed. I would come back here just to see her. The food is just to die for and her helping us just made everything 5 stars. Well deserved, she definitely deserves a raise for the impeccable job she does! Kept us laughing and happy to be there! Keep her around! We will be back!!!! 

Thank you!! Very appreciated!",1O6pGkslJ32o0ic0njf9ng,0,0,5,6HoeJF4VSxAKYP7SODXXOA
1868843,2010-11-05,0,StNAnvyhVISULAFmO_Ke1Q,"It takes a lot for me to try a new place without word. But a place like this must be good if my daring order for something new was outrageously delicious. And if you must know I'm the type to always sauce up whatever I'm eating... But this time I didn't even touch the ketchup bottle. im talking about the vegas chili fries!! So, here's my word... Be daring here cus it's totally worth it.",KyieFxrQxDx6ncUVLaCPAQ,0,1,5,W3WFw3x0I7OZvpISiYesqA
1881371,2016-12-21,0,StNAnvyhVISULAFmO_Ke1Q,My mom was right. A true found gem. The care is as amazing as the food!! COME!! My new go to..,ihpqD193LIrH5o18wN8ZzQ,0,0,5,C3EBzee3bv6fW-eNthXJSQ
1882778,2010-11-04,0,StNAnvyhVISULAFmO_Ke1Q,"5 stars off the bat!  Wanna know why?

Because the food is great and the service is greater!  I ordered the Mob Boss, and I shared the Vegas Chili Cheese Fries with my gf.  The Mob Boss had grilled onions, mushrooms, bell peppers, with marinara sauce and 2 mozzarella sticks on top with parmesan cheese to top it off, and of course the dog, it snapped every single bite I took. Fresh natural casing! Mmm!  And the Vegas Chili Cheese Fries were unique, it wasn't your average ground beef, onions, and beans chili, it tasted like broken down Italian sausage in it.  I didn't need ketchup or any other condiments with it because everything was THAT good!

The dine-in setting was a little small, but I had no problem with it, they had sports playing on the TV's and they also have bar seating!  Servers were cool and they made sure everything was OK with us.  I'm glad I finally tried this place out after driving by it how many times now.  I'm definitely gonna be a regular here knowing it's close to my house! ;)",wLc6l8v7O9hXjrDi3Q7tyw,2,2,5,Q8SqF2cq9o36HMwSV9WYVQ
1893095,2015-06-25,6,StNAnvyhVISULAFmO_Ke1Q,"It's no Dog Haus*, but damn I was surprised by the dogs here! Large menu of hotdog and sausage options, along with kicked-up fries and tots, burgers, and even some chicken options. 

VEGAS CHILI DOG: Sage sausage white chili, pepper jack cheese, relish, tomatoes, cayenne sour cream, and spicy mustard. I don't think I've had white chili before, but I definitely dig it on hot dogs! This pick was loaded up and practically needed a fork to eat, great chili and good snap on the standard dog.
MOB BOSS: Grilled onions, peppers, and mushrooms, with marinara sauce, tons of parm, and two cheese sticks. Get this with hot Italian sausage for the full effect. Again, covered in toppings and filling enough to be a meal. Great flavor in the sausage, too.

Opted for standard tots as our side, and we were encouraged to try a dipping sauce- opted for the fry sauce and was not disappointed. Crisp, fresh-made tots and ample, lightly-spiced fry sauce. Good light side to balance out the heavy hotdogs.

Signage indicates that they provide table service if you dine in, but we (and other visitors during our visit) used the walk-up and order method. Guys behind the counter were friendly.

*Re: Dog Haus is a part butcher store, part hot dog restaurant in LA with truly gourmet concoctions. It's a few steps up from Great Links, but I can appreciate them both.",bLbSNkLggFnqwNNzzq-Ijw,9,7,4,9bi-R583msyyewfzVaETZQ
1953359,2014-07-26,0,StNAnvyhVISULAFmO_Ke1Q,"Terrific take on classic fare! We each had the Great Linski Kielbasa and WOW, what a great choice!  It seems unlikely you could go wrong here and you DO want to hurry in...it's just a great choice for a solid meal that is interesting, satisfying and very generous in its size.",sxeDJ0cYo0gtvEypQBqejg,0,0,5,7GAp4vV0o1DCvIlk6yDspw
1953729,2010-11-10,0,StNAnvyhVISULAFmO_Ke1Q,Went to this place after reading some reviews on yelp and I definitely wasn't disappointed! I got onion rings and the las vegas chili dog..soo amazing! I would go to this place again :),H3yXN4G5ABqBhTWDWEyyxw,2,2,4,JlTvALn5ddn4WoRxN11Vqw
1974304,2017-10-18,0,StNAnvyhVISULAFmO_Ke1Q,For a hot dog place they sure have cheap buns. I would hope they would put more effort in the bread choices for being this type of place.  Not impressed. Staff is super nice but food is nothing to go back for. Bummer!,hrSNzdf7UzK4eJF0AnElAw,1,0,1,-WcatlkE001DhKkTffFv3w
1978933,2013-02-26,0,StNAnvyhVISULAFmO_Ke1Q,OMG!!! i loved it. I had the Las Vegas Dog my GF had the Mob Boss Dogg and we SMASHED!!! its a nice cozy spot perfect for watching a game eating great food and grabbing a beer. 3 thumbs up if i had another. lol,3nsli0VlIelfiLVKBn5_Gw,1,0,4,oa6adoEdgqz3iKIGHhN25A
1989922,2017-05-24,0,StNAnvyhVISULAFmO_Ke1Q,"The place is fantastic.  Working on HD Menu:  have had kraut dog, slaw dog. Both chili dogs, LV dog.  They also ""rip"" the dogs if you ask.  The sausage chili is fantastic, could eat it by itself.  Will try burger menu and the fish n chips, for which they say they are known for. 
Will return. Now is my go to HD place. Love It!",8wpfZ3zJJ8LKO-z6C8hX-A,0,0,5,MBRW658IHg95ZicxR9eX0g
2009798,2018-06-05,0,StNAnvyhVISULAFmO_Ke1Q,We got our food home to find out the chicken was robbery in an edible. They was a little rude closing the dining on us told us we could take it to go,6oZNSejf3FukVnE0O0E6oA,1,0,2,tAvaVurN3GN0N_VrapqRcQ
2013579,2012-07-09,1,StNAnvyhVISULAFmO_Ke1Q,"Long story short, my wife and I came here after reading many great reviews and we were not impressed. The customer service was really bad and the fries were both over cooked and soggy (I didn't even know that was possible). It was not even busy and it took 10 minutes to order. We even sat down our menus and put them on the edge of the table to make it blatantly obvious. Then again, at the end of our meal it took forever for someone to bring us our bill. We came back home and wrote our original bad review, but it appears they paid to have it removed. I have now been insulted in their restaurant and on the web, thanks.",KoudINSg4tHmF5FMymaQMg,1,0,1,mmFEkZU54SaAGxhH0x6Rvg
2015143,2012-12-02,1,StNAnvyhVISULAFmO_Ke1Q,"I was taken here by my supervisor who has a habit of preferring not necessarily healthy venues but rather fast-foodish yet yummy treats which honestly left me a little apprehensive.  Our previous venture to Four Kegs was fun but left me eating salads for the remainder of the day.  What was I to expect here?

Well, the location was good - by a Starbucks I like and by Lowe's as well, so it had promise if it turned out to be a positive establishment.  Thankfully, it was.

The food was bar-style food done pretty well.  The service was pretty much kids who were on the ball.  On the four visits I've had, I've been pleased with the continual quality of service.  My drink was never low for long and my food arrived quickly and hot.  

It's a simple menu and exactly what it promises: Burgers, fries, Italian sandwiches with a decent sauce, and offers a nice variety of french friends.  Their combo sauce of ketchup meets mayonnaise is pleasantly addicting and I enjoy the fact that they have a channel on the History Channel - thank you for not insulting the intelligence of your customers.  

Cheap, yummy, good service.  Type you can bring your father to leaving little room for him to grumble.",lxf_9ap6K75XdSn97V8_Mw,0,0,4,YonbSoN8G8Kt0UKdkR9kOg
2019705,2014-10-31,1,StNAnvyhVISULAFmO_Ke1Q,"This is my first time coming here. I live 4 blocks away. This 1 star review is based on the following: I walked in...no one greeted me. It was 12:30, place is half full, 3 people are working...none seem happy. I stood at the counter...no one acknowledged I was even there. Menu's are bad photocopies. Stood for 5 minutes, no one even glanced over at me. I took a seat at the counter...waited 10 minutes...nothing. A new customer walked in the door and NOTHING!! Way too many other places to go for lunch.",UmpKTuYxZSSxQUd-XMIKcg,3,2,1,rNuMISpnduxEbBOqf0w-zA
2021575,2014-04-20,0,StNAnvyhVISULAFmO_Ke1Q,"Moved from NJ and missed our hot dog joint.  Someone recommended Great Links and it's awesome.  Walk in and sit where ever you like.  No fuss, no muss.  Super casual, laid back atmosphere.  It's a hot dog joint!  Big menu, great chili hot dogs, root beer on tap, beer on tap, SUPER friendly staff.  To go food too.  Like the counter seats - you can watch the cooks :)   Non smoking - no gambling - thankful for that, (no tourists) lots of parking.  Look forward to trying the sausage next time.  We will be back!  UPDATE:  was there tonight 1/1/15 and had the sausage,peppers,onions. Hot sausage! It was awesome. Only bummer, serving size is super small. One link on a hotdog size bun. Back in NJ this would be on a big roll with about 3 links and tons of peppers and onions. True hoagie style. So order two or three if you're hungry!  But def try it. It's delish.",xVfK4hxPqr57SRleHT1U5w,1,0,5,fqEidPjUarV52QxVwrr8fg
2045478,2015-08-28,0,StNAnvyhVISULAFmO_Ke1Q,"I am a sucker for family owned bar and grills, but the food here makes it easy!

The Pastrami cheeseburger was absolutely delicious, the price was amazingly low, and the beer is cold.  

I'll be back to try out the rest of the menu.",SNpi9tKh2EUWdbxAELLMpA,0,0,5,3E5y1v6IFoHT_2vkcio0hQ
2052695,2011-03-30,0,StNAnvyhVISULAFmO_Ke1Q,"There's no place like Great Links! There are very few places that you can go to here in Las Vegas where you actually feel like you're not in Las Vegas. And Great Links has the formula to make you feel like you're one of their own! The first time I had a Great Links signature hot dog, I tried the ""Mob Boss"" (pictured). I can't even come up with the words to describe how full of flavor (and calories) it is! Their hot dogs are tasty, the marinate sauce wasn't special, but was still good, the peppers are grilled, and the best part is the mozzarella sticks in it! YUM!

One of the treats that Great Links offers is their fresh raspberry iced tea! SO BOMB! it's taDAfor! The staff is really friendly and welcoming and the environment is really chill. If you go there, you'll see that this place has definitely made an impression on Yelp because of all the stickers all over the place. The time I came here was for a Laker game and the flat screens they have up sufficed for the entertainment and the cook (I forgot his name :x) is a HUGE Laker fan also! He made the dinner interesting with all the cheering and comments to the tv screen.

The setup of Great Links isn't like any other place here in Las Vegas and I'd have to say, aside from the great customer service, it would be the coolest part of this great Vegas spot! There aren't a lot of places set up this way so it makes it even more special! Their menu includes vegetarian dishes, beer brats cooked and marinated on the spot, a ton of different variances of their hot dog recipes! They also have sausages for the hot & spicy lovers out there. Their Italian fries are a basket OD garlic-y goodness! I highly recommend extra crisy shoestring fries! Perfect addition to any hot dog combination! I also tried their Vegas fries! This isn't for the light-hearted French fry lover; or even the heavy hearted (HIGH IN CALORIES, but good!) but if a friend orders them, grab a fork and grab a bite! Definitely worth a try!

I will have to come back to try the rest of their colorful palette of hot dogs and fries! Their great customer service bumps them up a star also! Go great with Great Links! :)",bTTZzC8RvTxTOeGMvJ5icQ,3,4,4,l05D8UNG6l6BNRbfV0SlzQ
2056629,2016-02-09,1,StNAnvyhVISULAFmO_Ke1Q,"As first timers we looked forward to trying this place out. We didn't realize that we'd have to know beforehand exactly what we wanted to eat and that we should refrain from looking over the whole menu to choose what we wanted. The server was an impatient jerk who made it blatantly clear that we were inconveniencing him in some way. He appeared annoyed and rushed us making us feel a little stupid that we didn't know we were supposed to know what type of fries we wanted. If we had a nickel for every sigh he made during our order, it would've paid for dinner. If it weren't for having a hungry child in tow, we would have walked out midorder. To top it off, this gem of a server had the same blue rubber gloves on that he used to handle food with during the order. The same ones he had on during check out for other people and the same ones he brought soda with. Not the cleanest. Other patrons expressed the same annoyance to this guy's demeanor. Who knows why he was such a jerk.

Food was ho hum, especially since we felt so unwelcomed and rushed at 6pm on a Monday night. Not as we had anticipated at all. Horrible experience. Plus side, there was a kids menu. Will never go back or recommend to anyone.",QGxTzS8u1uvERnc8ZbF2tw,2,0,1,722lJ1icfwdGgNba-51jnA
2074430,2018-06-12,0,StNAnvyhVISULAFmO_Ke1Q,We went in for food after being in the heat for hours  only to be met with long wait and a rude server who refused one of my parties ID and declared in a peer tone that it was not their identification! After the serve went to retrieve our drink orders someone else brought my friend's drink out separately and asked for them to produce their ID again and scrutinized over it for a min! So not only did they not come to take our food order in a timely manner they insulted us by fighting with my friend over her identity!,LNCi5m3wzWGZIB13A4OUwA,1,0,1,mrqUWsnebWF_WMUom9wfhg
2100485,2013-01-05,0,StNAnvyhVISULAFmO_Ke1Q,Every time my boyfriend and I eat here they remember us! It feels like home and always has delicious food! Can't ask for more:),ibqz1EPiTHIPKtRwyS5gOw,0,0,5,X3lMc01sOPO3bwQ8dMqMow
2133061,2015-04-28,0,StNAnvyhVISULAFmO_Ke1Q,Omg there so good and awsome I feel in love with this place service is awsome I got full with 1 hot dog good portions ..,nXp1x43jcPV-BbZJJbVZTw,1,0,5,cAu6c2kdAP7ToOPrWwiQLg
2137875,2013-03-27,0,StNAnvyhVISULAFmO_Ke1Q,"My husband and I went there on Sunday for lunch. I ordered the ball park dog, which has mustard, ketchup, relish and onions.. sounds good-hmm, and beer battered onion rings with a diet pop.  My husband ordered a kielbasa sausage, Italian fries and a diet pop.  Lets start off with the chopped onion on my hotdog!  the onion was chopped in quite large pieces and there were WAY TOO MANY PEICES ON ONE HOTDOG!! It tasted like they used the relish that has the cloves in it, so I didn't care for the relish on there, and they put soooo much mustard on it and barely any ketchup at all.. all in all, I was very disappointed with my hotdog.  The onion rings were quite tasty, light and crispy, just the way I like them.  My husbands purchase, well it came on a bun with the sausage cut into four small pieces, he took one out and it is the way they cooked it! so it kept falling apart on him, they didn't drain the sauerkraut that was put onto it so the bun got very soggy.. I don't know if anyone else likes sauerkraut juice dripping from your bun, but he sure didn't.  His Italian fries came with some kind of Italian seasoning and parm. cheese and olive oil. They put so much olive oil on his fries that when he was done eating them, there had to be at least a half a cup of oil in the bottom of his dish, they put way too much oil on them... he was very disappointed with both the sausage and the fries that he ordered... when we first got there he asked them to turn the tv down, we were really close to it, and they turned it down one... they have two tvs in there and my husband and I were the only customers in there at the time he asked them to turn it down, so that just wasn't right of them... when we first walked in and the waitress came and took our order I noticed she had gloves on, I was thinking that was good.. If I had realized that they don't change their gloves in between orders.. (they didn't that day while we were there) we would have asked them to change them. The guy that was working was walking around running his hands along the counters and knocking on the counters and touching it seemed everything then he didn't change his gloves when other people came in there... she didn't either.  We definitely will not be back to this place.. THE ONLY REASON I PUT TWO STARS ON HERE IS BECAUSE THEY DID HAVE GOOD ONION RINGS!",0A5Bjqb3dLj6NfsBHzDuXA,0,0,2,zIdieuH1aE2tiouFgaC51w
2151905,2018-01-12,0,StNAnvyhVISULAFmO_Ke1Q,"Wow. Great menu, and everything we've tried has been delicious. Fair prices, good service, and a nice selection of beer. I definitely recommend you give this place a try.",B7MAJ5WzAlnrIJZTPqmVoA,0,0,4,PsGZljkKpfMkOkF6dBWPXQ
2166967,2012-06-21,0,StNAnvyhVISULAFmO_Ke1Q,"""Super yummy sausages and nice, fresh tomatoes and excellent dill relish! Great variety between dogs, sausage and burgers. Fun sides and really nice people! Go check them out so they stay open!""",wjwGqxDgAobgplRKsZPuBA,0,0,4,UAUZFBEq2eNuzlj6YIFfSw
2181217,2017-07-23,0,StNAnvyhVISULAFmO_Ke1Q,"I had a burger that was good, nothing life changing. Wife had fish and chips that were pretty good. They came directly out of the deep fryer piping hot. Fry sauce is delicious. Staff is really nice. Large menu to choose from. Will be back to try more item.",pDNeS1nbkKS7mJmhRQJPig,0,0,4,f8WlpXEF3OCewKCU2LuMqA
2184270,2017-06-26,0,StNAnvyhVISULAFmO_Ke1Q,"I don't know why they don't have 5 stars because this place does not disappoint! I'm a vegetarian and the vegetarian hot dogs taste like real hot dogs....I can't get enough. The Buffalo cheesy fries are amazing, get them EVERY TIME I go. And I just tried the jalapeño poppers...WOW. The cook by the bar was so nice too while my boyfriend and I were eating. They're all so kind. Love it and will always be back for more of course!",PaDAKHdjnExCoOvEtGc8AA,0,0,5,Xk-M80k4QN8Xx4VvClL5cQ
