,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1513793,2012-12-15,0,kkdm8TM6qTaVnrz5XsG0hQ,"Kabob Express is a great spot for a quick healthier lunch. I usually get the chicken wrap, the combo comes with fries and a drink. The wrap is very flavorful, a little messy but very tasty. Make sure you get the hot sauce to go with it. I've still got the kabob and other meals in my list to try.",IU6Q4D8e7MiErTNOaiFkKA,0,0,5,4qeHtrV-cwVCnhKMTqN-Kw
1527345,2012-06-15,0,kkdm8TM6qTaVnrz5XsG0hQ,"Great gyros, but the lamb and rice is to die for. Prices are reasonable and the service is great.",Hd5h-uSjhGzSmH2GwFybXA,0,0,4,nJ98GJFdp7hfERs5eQjIWg
1537179,2016-01-14,0,kkdm8TM6qTaVnrz5XsG0hQ,"Cliff's Notes: food was good but the register jockey was a d-bag and I was charged extra for food I never got.

Went in with restrained expectations based on what I read here.  I never hold service against a place, I'm going for the eats, not the conversation.  A friendly chat is nice but not required for me.  Well, the butthole at the counter met my expectations on the crap conversation.  Had an attitude with everyone he served.  Anyway, that's fine.  What's not fine is charging me extra for hummus and eggplant and not giving them to me.  I got takeout so it's my fault for not checking before leaving, right?  Wrong.  It's not my responsibility to check.  But from now on, I will.  Sick of getting shafted like that.  Anyway, won't be back.  I'll try somewhere else next time, someplace they maybe don't care to chat but at least actually care enough to give you what you paid for instead of shooing you out the door to get back to their texting.

What food I did get - a few little meat chunks on a broad expanse of rice with some undressed iceberg lettuce on the side - did taste pretty good so enjoy your second star, you unlovable bastards.",Twzyqs6uBXI8KdDVycEwVA,0,0,2,yOiowTHmEvp8cPw01cFEMg
1546863,2009-02-07,5,kkdm8TM6qTaVnrz5XsG0hQ,"Afghan-style kebabs:  chicken, beef or eggplant.  No lamb or goat (BUMMER!)  The beef kabob offerings looked more interesting than the chicken, but I'm allergic to beef.  The chicken kabobs were not as interesting as I'd hoped, but they were good.  I would have liked dark, slightly oily, slightly stringy chicken better.  This was good-quality white chicken breast.  The salad and chopped tomato/onion/cucumber relish were both great, though.",V33eN85b4PvAsPIQRaaecg,5,4,3,ph4yE4ZY3A8HoUd-7ytcpw
1615314,2018-03-12,0,kkdm8TM6qTaVnrz5XsG0hQ,"I smelled this place while I was actually driving to another fast food restaurant. It was an amazing smell that superseded the other unpleasant smells in the area. So I went inside and ordered the #8 which is a chicken and beef kabob. Comes with saffron rice, one 6"" pita circle, lettuce and a side of what looked like greek pico de gallo (I didn't eat it). The meats were flavored so well! The rice was really good too. The staff was friendly and I ordered to go. It took about 15 minutes to get my food and there wasn't anyone else in there but I wasn't in a huge rush. Good food takes time to cook so I didn't mind. But the name suggests (to me) that you should be in and out of there in 5, no later than 10 minutes. I'll be back for sure.",EkAAxp_VeF1YOXqow0F_Rg,0,0,5,5BybiESScnd1de0szldYUQ
1643549,2014-05-01,1,kkdm8TM6qTaVnrz5XsG0hQ,"This was one of those ""been meaning to try this place"" and I finally did.  Airy and clean and it smelled so good when entering!  I really wanted a vegetarian kabob, but since it wasn't on the menu I opted for the chicken tandoori kabob.  Seasoned nicely and the chicken was juicy and tender - and they pulled the wooden kabob so I didn't have to fuss with it.  Yea!

I will definitely be back!",KdQq5g7AjZyCrB2gzwHsmQ,2,1,4,o-n4Kff_HT51C6Ia6G_43w
1683841,2015-10-21,1,kkdm8TM6qTaVnrz5XsG0hQ,"Worse service ever! I came in at 5:55 and I know that time to be exact because I came out of appointment next door at that time. I ordered. It is now 6:15 and I  still waiting. The cashier got the manager when I complained and the manager argued with me over how long I have been waiting. He said ""you've been here for 10 mins max"" he I continued to argue with me and in a snotty tone said ""I can give you a refund or I you can wait just like everyone else."" This is no way to be a manager especially when Yelp exists! I'm still standing here waiting. No apology nothing. I've never been here before and I will never return to a place who treats their customers so poorly. In a world full of options why would I spend my money and get treated like dirt!",AUhEYlUusZOt1vAMzlgBrg,1,0,1,u1xl1xpB0YLLkegvq0QaDg
1692443,2014-12-24,0,kkdm8TM6qTaVnrz5XsG0hQ,"I've been coming here for years and the quality and service of Kabob express has never faltered.  Khalil is a gracious owner who knows how to run a business, treat his customers well and ensures that the food is incredible.  The servings are always generous and you can pick how spicy you want your food.  I always ask to get my food spicy and topped with grilled onions.  You can't go wrong with the chicken tandoor or the fish kabobs.  Both are cooked and seasoned to perfection.  Afghan rice is always perfect with the various meats.  I could eat the rice by itself.  If you're looking for real-deal Kabob then this is the place.  Skip the competition.  None of them even come close.  Furthermore, you'll always be treated like royalty.",y2ZFaYmS3-lwmDP85dxmhw,0,0,5,UTX9Og4V8toKo_emYB9YDQ
1704671,2016-04-24,0,kkdm8TM6qTaVnrz5XsG0hQ,"I got gyro combo with fries and soda $9.5.  hubby got chicken and beef kabob plate #10 ($11) and we shared hummus $3.5.  In my opinion, hummus and its pita bread are the best, they added lot of cumin in it, pita bread is moist and soft (really close to naan texture). Chicken kabob is moist and perfectly cooked.  The beef kabab is a little bit chewy.  I guess kafta maybe better.  Mint sauce is good.  gyro meat is not super salty like the other one.  Total is less than $25.  We finished the pita bread before our main dishes came.  We asked if we can get extra pita bread, the guy is nice enough to give us 2 small bread to finish the hummus.",DFmYBlW29FaofQdOWlsnrg,1,1,4,89eqYPDO7Ou5dLl4ft-wjw
1716061,2015-01-10,0,kkdm8TM6qTaVnrz5XsG0hQ,"Good effort.  Had the tandoori chicken which was tasty but a bit small portion of meat.    Their fountain drink choices were also a bit limited.   Why the sign "" no public restrooms""?   Us costumers are public.",1_oU3pAMIRhMlLO8X36x8w,1,0,4,z4xuORy3j2KWk_wLg1Fb0Q
1724487,2012-12-14,0,kkdm8TM6qTaVnrz5XsG0hQ,"Simply the best, can't lose with anything on this menu. But my personal fav is the chicken tandory kabob 2nd the kofta.",4IvBFoLH1HOpDcZBY-NpJg,2,0,5,ttX7QXXzbiPKBGnhT6FhTA
1727320,2013-11-19,0,kkdm8TM6qTaVnrz5XsG0hQ,Some of the Best Gyros around town. I have been coming here for 2 years now. They have good customer service and it doesn't take long to get your food. Chick it out!!!,8_XZv_TYcvQkXFCRWunK5g,0,0,5,W5hV3VW3H0PqA43Ew0H99Q
1824241,2013-12-13,0,kkdm8TM6qTaVnrz5XsG0hQ,"HUGE portions!!!!!  Love the chicken and the beef... not found on the lamb, but im sure others love it.  The only problem, if you order it there, it does tend to take FOREVER!!!!  you are able to call your order in ahead of time, so that is VERY helpful if you are on a lunch break!",VacS9fgNkuZ3gDqDHViKuw,0,0,4,LmpyLq6pTYL5yuT8NX5xBQ
1842010,2015-01-27,0,kkdm8TM6qTaVnrz5XsG0hQ,"Pretty good food with great prices. I had the chicken tandory kabob which came with a tasty bed of rice, side salad, and pita bread. $8.60 w/tax. This was a different type of taste for me but still good nonetheless. This location could use remodeling. If I do come back it'd be to try one of their gyros.",3pCH8DInBNtn2LKa56yVyg,1,1,3,gNyYlG7fzUz9QJ-eOxQzRw
1860835,2016-03-09,0,kkdm8TM6qTaVnrz5XsG0hQ,"I just moved to NV from VA and oh boy this kabob place is awesome! For almost $8 I got the chicken breast kabob and it was a pretty big portion for one person! I'm stuffed. It comes with lots of rice, pita bread, little pico de gallo but with cucumber and lettuce. Some green sauce, ranch and yogurt sauce I think. Really good!!",CSt4eW3soJ_3Zb8ytiprlg,1,0,5,eAr1PmynHyLXRpIr8WVUTA
1865252,2014-10-31,0,kkdm8TM6qTaVnrz5XsG0hQ,"The standard gyro here is a massive portion of meat wrapped in giant pita for a low $7. One of the best deals on this side of town, which isn't known for high prices to start with.

 Staff is friendly, location is clean, and if they gyro isn't enough for you a side of spinach might hit the spot- topped with roasted tomatoes and caramelized onions, it's way better quality than I expected though a bit oily for my personal preference.

A complete meal with drink and side will barely set you back $10 and you'll likely have leftovers. Damn delicious gyro with tons of thick-cut meat and a hefty portion of tzatziki sauce to top it with.",bLbSNkLggFnqwNNzzq-Ijw,5,0,4,6bAGf1JD4F9JSmVCI3BLqg
1888260,2017-10-13,0,kkdm8TM6qTaVnrz5XsG0hQ,Very good food. Beef tika is my favorite. Rice is as tender as can be. Beef has great flavor.  Not a lot of tables in the place and they don't rush so don't be in a hurry. Every mouthful is worth the wait. You might want an extra pita bread because it's delicious.,_E1i0Hzko-jE4whky_ds1A,0,0,4,aTCLjZrGlZ9LC8KjuuVZjw
1890147,2016-11-09,0,kkdm8TM6qTaVnrz5XsG0hQ,"* after leaving this review they sent me a message saying FU. This place is the worst!!!! 

If you want to wait for 30 minutes then please come to this place! Unreal how poor the services is. I've been her 3 times trying to give it the benefit but it's the worst service. 

Food is okay and they have messed it up all three times I've been in but I tried and can try no more. Peace out kabob express",gO3rmVzHqfF3qXS6vJhw8Q,0,0,1,GtgV3P_rDM-K7UZF2q8dVw
1893912,2017-02-15,0,kkdm8TM6qTaVnrz5XsG0hQ,"I keep looking for a restaurant that offers better service as the employees are not Americanized and don't care if you come to their establishment or not, but in looking for a place that can compare...I've been hard pressed. The food is great. Its always fresh, well prepared. They don't have a menu that is so extensive that you can't ever decide what to order. Its very simple and very well done. Doesn't ever seem to be too busy either, its an excellent choice with good food at a reasonable price. The only other thing you could ask for is slightly friendlier service however at the same time, it definitely keeps it low key. Show up in our pajamas if you want, wear a suit and tie if you want.",KklIJ4SvLfpYj9Z4VywYQw,0,0,5,25RQxiv5rkMrdcjBRqQs3g
1911001,2017-05-30,0,kkdm8TM6qTaVnrz5XsG0hQ,"Stopped here on Memorial Day for lunch because our first choice for Mediterranean food was closed.  We were they only customers in the restaurant the whole time we were in there.  The person at the counter seemed bothered that my wife and I were only getting 2 gyros and a side of fries to share and not interested in getting full meals or soft drinks.  He seemed unfriendly and a bit rude.  We did order 2 ice waters which never came.  I also don't like the tablet at the counter that asks how much you want to tip... is tipping necessary when you order from a counter and bus your own table?  I did leave a tip, however, because I was afraid he would only become more upset with us if I didn't!  The food was good but the sauce was a bit lacking.  There is no public restroom in the restaurant, nor in the strip mall that we could find, and not even at the gas station 4 blocks south... ???  We ended up driving to Walmart for restrooms and water!  I am usually not very picky but stopping here for lunch left me feeling disappointed and ended up interfering with our plans for the day.",UHOtxx4fU7XrQk7gbz7SxQ,0,0,1,_FOmc91VFvqJv1aKUc5Ajw
1912109,2016-09-02,0,kkdm8TM6qTaVnrz5XsG0hQ,"I love their chicken kabobs.  They seem very fresh and tasty.  The price is reasonable too.  I've always gotten takeout.  

The only reason I don't give them 5 stars is that communication on the phone is challenging with this company.   However my order has always been correct, and the cashier is pleasant.",lf00pYEXIGjpfGtoOr5yOA,2,2,4,esAIGDbj-m5uo6kDKIiTjg
1918363,2018-06-07,0,kkdm8TM6qTaVnrz5XsG0hQ,"First time here. Thanks to Yelp we found this place. Not too far from our hotel where I was at on the Vegas strip. Very friendly staff there. The person that took my order definitely had a language barrier, but I tried my best to understand him.
I ordered the hummus plate, served with warm pita bread. Would have been great if they offered more pita bread to go alongside. I did use the rest of the hummus to eat along side the entrees I ordered.
For my entrees I tried both the King Sultani combination plate of beef, kofta (seasoned ground beef) and chicken. Also serves with basmati rice, a salad that included cucumbers and tomatoes, also some warm pita bread. The other entree we tried was the kofta combination plate that included all the items with the Sultani plate. The large dining area filled up quick, but yet I was able to get in there and enjoy my lunch. Will definitely be back to enjoy more of the menu.",KdvnFdMqlalqdujAhdufTg,0,0,4,TN75MR0hNxqB8eLChhA4LQ
1951958,2017-11-11,0,kkdm8TM6qTaVnrz5XsG0hQ,"Little place with big flavor. Love the green cilantro sauce that comes in a tiny cup. Hot and spicy. A real surprise to someone new to the place. 

Atmosphere is warm and pleasant.",CApD81_TWZpxi4H6Z9RFsA,2,1,5,fXmS5O-TPm2GBMW8_U3reA
1953283,2017-11-11,0,kkdm8TM6qTaVnrz5XsG0hQ,"Veryvery GOOD HUMMUS! not dry its truly authentic and flavorful ... i got the king Sultani platter (3 meats) and it was delicious! The green hot sauce was one of the best hot sauces ive ever tasted, and the fish kebob was tastefull too. will be coming back!",hReKJHrqiehycmFkBKBHPA,0,1,5,1DVpp5CIIgTlqnkEp_Wvxw
1987640,2017-03-15,0,kkdm8TM6qTaVnrz5XsG0hQ,We love this place. Very courteous and friendly. As soon as I order they just know what I was talking about.,WTesav74M1V8fgf4nqw3PA,0,0,5,eyQlNyZ4knnS7ztYsL82Gw
1988872,2015-12-11,0,kkdm8TM6qTaVnrz5XsG0hQ,"We have been frequenting Kabob Express for several years.  We found it when we were visiting and looking at property.  Our Best find in Las Vegas!!!  The food is always consistent and we visit here at least twice a month when returning home from the Airport.  The chicken kabob is always moist.  The Kafta Kabob is the best we have had.  The staff are always pleasant.  And in comparison to similar restaurants you can not beat the price.  If this was closer to our home, we would frequent much more.",IDeEVoEObXIyZ7jMMEJH4w,0,0,5,pxHYZTDwS1mRmlSEe3JgqA
1993254,2017-07-28,0,kkdm8TM6qTaVnrz5XsG0hQ,Best homemade yogurt drink ever!  Had gyros for lunch.  Generous amount.  Green cilantro sauce was great.  Wish i lived closer.. server very friendly and engaging.,pwLSbGeKXmomU9Jz3EKVHQ,0,0,5,AcLq7jRQjXJJMMzW6-KnRQ
2018172,2011-07-25,1,kkdm8TM6qTaVnrz5XsG0hQ,"Excellent food, amazing service! I ordered the Chicken & Beef plate, it was so good with their special green sauce..hummus is also great! highley recommended!",-EPd9FW8Qil1ILqPwenonQ,2,1,5,NejzQ3iLTduN9qrrXp28cw
2071196,2018-04-11,0,kkdm8TM6qTaVnrz5XsG0hQ,Delish!! Fresh and tasty. I highly recommend this place. Courteous and friendly staff. Service was on point. This place is clean and smells amazing when you walk in. My new go to Persian spot.,A1260f7xjSSujYqT2ImiHg,0,0,5,P1EOAfk2vc4SUuYG9XlJEg
2119988,2016-11-28,1,kkdm8TM6qTaVnrz5XsG0hQ,"2nd Best kabobs and gyro I have found in Vegas and I have been on the prowl because I love Mediterranean food. I got the chicken and beef kabob plate and a gyro. The kabobs were both so tender and delicious and the gyro although it looked plain upon first seeing it, did not disappoint! Plenty of protein which is a big thing for me. I hate when they skimp on the meat and I eat mostly carbs and filler veggies. But they did not skimp on the meat. 
The employees were not the most friendly or welcoming upon entering the establishment, and even told us to hurry when giving us our food because they were closing which bothered me a little because that has never happened to me before and they had over 30 minutes before closing but the food was so delicious and priced extremely fairly so they still get that 5 star rating. Definitely check this place out if you love kabobs or gyros just maybe not on a Sunday night so the staff is a bit more cheery.",u79cavRKIQkeSvwSEKb26w,3,4,4,AswbWnwbLmzg1zWNxKmVFg
2139084,2013-09-15,0,kkdm8TM6qTaVnrz5XsG0hQ,This place needs to update its look but the beef kabobs are mouth-watering and that's all that matters! The wait time is long but the food is always fresh here and the portions are big.,1mqSuP3IaT_nmR_GuJ92hg,1,0,3,RSep8QJKW8ER11MiI1OI7Q
2143733,2018-05-26,0,kkdm8TM6qTaVnrz5XsG0hQ,"When we walked in the place was very clean & the music and mood was set. They have really nice slab tables. The chairs could be replaced. But the food was really good. The beef was juicy and cooked just right. I'm used to having silverware and clay plates but they had styrofoam ( which isn't actually bad, unless you need to cut something ). I got number one and my partner got number 8. He said the chicken was cooked perfectly. Overall the atmosphere was good, it's in a good shopping center. I'd definitely recommend this place.",PFb-a2UQdwfevm1wWww5YA,2,0,4,AmxWcM1VhBVFYcvV5VYVUQ
2157926,2017-02-12,1,kkdm8TM6qTaVnrz5XsG0hQ,"Tried this spot about four months ago because I love this type of food. I wasn't crazy about it but one of my coworkers insisted I give it another shot. 

Went again Friday and once again, wasn't wow'd. 

When I got there I ordered and found a place to sit. The table was dirty so I started wiping it down and the guy who took also had taken my order at the register came over and wiped it and apologized. He was telling us how he has several duties and just got behind. No big deal at all. He was super nice. 

They also have no public restrooms which was kinda unfortunate because I also didn't enjoy my food as much since I had to use the restroom. They do have a hand washing station in the main restaurant area for convenience. 

Most importantly- the food: My only negative about the food was that one of the pieces of chicken breast had a really strange consistency. I have experienced it before with chicken breast and I really can't explain it but it's unpleasant. The beef was very tasty and the rice and salad is good.

The prices are reasonable, the portion sizes are decent. $12.95 for the chicken and beef combo I usually go with. The slice of pita could be bigger in my opinion. Since it's so inexpensive, why not throw larger piece on the plate to fill us up a little more...

Overall I think the place is solid. If I'm in the area and really need something to eat I'd go back. But unfortunately it's not one of my top choices for this genre of food in the valley. 

I'd still say give it a try for yourself though.",zfP7JESA_WfKvNQzYJDa7g,4,0,3,Wi_ssr2wVkVmRLMqKN1-gg
2181931,2017-01-07,0,kkdm8TM6qTaVnrz5XsG0hQ,This place is always busy but good food places are always busy the kabobs can't be beat best gyros in town add the green chutney sauce on it,3VhgucLK8pxeJeGdKX0qLA,0,1,5,Jh99lIxdiGA9aHd2N-uNpg
2187057,2015-02-19,0,kkdm8TM6qTaVnrz5XsG0hQ,Excellent food!! Rice is soft and chicken shawarma wrap is an excellent tasting Persian burrito,fmKqsCC8gvJsDGP5idFt5A,0,0,5,_rgCDGFSjasmcAN24_0nOQ
2192005,2014-02-21,0,kkdm8TM6qTaVnrz5XsG0hQ,"Kabob Express makes the tastiest kabobs on the eastside.   After trying out several kabob places, I've always come back to Kabob Express for lunch or dinner.

Unlike the other kabob places, Kabob Express makes afghan style kabobs.  According to the owner, the meat is marinated for 24 hours to seal in the taste.   Other kabobs, like Persian, don't do the marination and thus requires that they be eaten with sauce (like tzaiziki).   I would have to agree.   Kabob Express' beef is tender and full of flavor.  The chicken is the best from all the places I've tried because it is moist and tasty; the chicken at other places tend to be very dry.

I recommend getting #8 Chicken Beef Sultani for $12.  At that price, it is a great deal because you get two kabobs, one beef (not ground) and one chicken, along with rice, lettuce salad, cucumber salad, and pita bread.  You get a huge ranch dressing and a little tzaiziki sauce.

Be aware that the kabobs are not 100% consistent in quality.   Sometimes, the beef is a little tough, instead of tender, or the meat is cooked too much (dry).   Most of the time, the meat is tender and cooked perfectly (still moist).   So try them at least two times.

Indoor seating is spacious, though with few tables.  Parking is plentiful in the plaza.",7E4iVTIsZJu8y_w4_JKg2g,1,0,5,kC-YLbKjNfcih3831GEuZQ
2206707,2015-02-17,0,kkdm8TM6qTaVnrz5XsG0hQ,"Delicious, healthy food, good meat, cheap meals, clean place and nice staff. What else to expect :)",GGEv6qfyF3N2pe1pIo3P7g,0,0,5,nQaTIyhP36dJXVc56XF0tw
2222444,2017-11-04,0,kkdm8TM6qTaVnrz5XsG0hQ,Fresh and great food. Gyro and chicken sharwama are really .... Will come here again to try some other stuff,d07gr3rpajilvli3xcTEog,0,0,4,8uS5YgJBRPesvN_HGszecA
2235074,2018-03-24,0,kkdm8TM6qTaVnrz5XsG0hQ,"Love this place
Always clean and good atmosphere 
Meat fresh and delicious, sooo many choices 
I will recommend this place to everyone",ZiHj3XHG3RaNz8fp-8OdbQ,2,0,5,br_V2osk2rE8zeRf4R-9kA
2238132,2013-09-14,0,kkdm8TM6qTaVnrz5XsG0hQ,"Really yummy food!  I had the kafta kabob meal (about $9), which came with a load of rice, salad, and a pita bread.  The kabobs were spiced ground beef shaped into sausage-like bodies.  Paired with the accompanying sauce (tasted like cilantro?), the result was flavourful and fresh.  Tons of food and tasty.  The small but well-kept interior is cheery as is the staff.  My only quibble is that my meal took longer than expected for this ""express"" establishment (~15-20min....I was the 2nd to order out of 2!).  However, I'm willing to wait for made-to-order yumminess done right.  Great lunch place that doesn't break the bank.",zwhty_ZmxbHAHoDfMjNbag,1,1,4,V8e0MTbJnh5DUvKTqevkRQ
2241029,2015-01-24,0,kkdm8TM6qTaVnrz5XsG0hQ,There's a bit of a language barrier here but that just means more authenticity to me! I ordered a gyro combo. I'm not too big on French fries so I asked for a salad instead which is usually more expensive but the manager didn't charge extra so customer service kudos there! The gyro itself wasn't very good though. Sauce was delicious but my bread fell apart immediately and there definitely was not as much toppings as I was expecting. I might come back we'll see!,wbDxaA38ufvBLBUmLKV9nA,0,0,3,y7sdvG6duumBLzcTQiGq6g
2244467,2015-12-04,0,kkdm8TM6qTaVnrz5XsG0hQ,"Just now finished and wow.  I don't know anything about this type of food but what we ate was very good.  Husband had  beef and chicken number 8 I think. The meat was very tender and well seasoned.   I had the chicken gyro sandwich I forget the name and it was definitely worth eating.   We got there little after 11 and only one other customer ahead of us.   No problems with the staff or the wait time.   I did  get the feeling that women are not important, all conversation was directed to him.   place isn't as small as I imagined and it was definitely clean.   The tables are large.   The price was a bit higher than what I would have liked.  But not outrageous and we will go back.",jE8f3q6WxJnU_dW-rjdHeQ,2,0,5,C232YHFbyG75Hff4fLMwJw
2301904,2015-11-30,0,kkdm8TM6qTaVnrz5XsG0hQ,"Get the #1! You won't be disappointed! Never had this kind of food before...probably one of the best meals of 2015 and its already November. Definitely been sleeping on this spot! Not anymore!  

Yelp! For a free drink too

#Halal-Lejuh #ItsLit",w5DvLHin6QLeR6-FunbT2g,0,0,5,yxWArmzj1FL_Ac3gQnm0AQ
2304472,2018-05-04,0,kkdm8TM6qTaVnrz5XsG0hQ,I love King sulltani Express combo super good 3 kabobs side of salad rice and pita also must say they're kofta is very well seasoned and chicken is great so is the beef can't complain about anything if you go there be sure to order the spinach or the eggplant as a side dish both excellent as well as the side salad which is a basic salad with some really good dressing super good with the combo been here many many times live right down the street much props,t3ld1W1Lf4-qePl7uk5sBg,1,0,5,ivevpTQRlcq5A5SCC0ZnAQ
2313889,2015-04-25,0,kkdm8TM6qTaVnrz5XsG0hQ,"I love this place! the food is always fresh, the environment always clean! reasonable price, Their hummus is so delicious... highly recommended",z2T5zJA8mnJZ_i_TiV-BwA,0,0,5,3WZ1ca0xJ9WDiaMxGK2nmg
2334630,2011-09-21,0,kkdm8TM6qTaVnrz5XsG0hQ,"Every time I came to Vegas, I have to stop to Kabob Express at least 3 times during my visit. There food is  fresh, gooooooooooooooooood, Deliciousssssssssssssss and verrrrrrrrrrrrrrrry affordabbbbbbbbble.
If you're looking for exotic, delicious, tasty, appetizing, mouth watering and affordable food then you need stop to KABOB EXPRESS and you would not regret.  Bon Appétit :)))

Phone :702.433.7499
Website http://KabobExpresslv.com",fufp3lb_tHhD7hwd6KyrDg,0,0,5,4e4uDQVfrVTbBWdtiec3dg
2350772,2013-05-24,0,kkdm8TM6qTaVnrz5XsG0hQ,"always quality food, they care about it a lot, and show you your dinner before you leave if it is to go so you see the quality and there is no mistakes etc. Friendly people too. I go here lots, always good.",nDvmtMpjBrPKsKapv8xznQ,0,0,5,Oyj0aLtQwWj_N1IhaybqGw
2351119,2012-09-24,0,kkdm8TM6qTaVnrz5XsG0hQ,"Last few times I have gone here, the food just has not been very good.  Last time I noticed the ""B"" from the health department on the wall.  No more Kabob Express for me.",8M4TrpX2jPcz4_Wd7S4qcQ,1,0,2,KD_N5T7uzrQiHtm4B_8jqw
2380410,2017-07-27,0,kkdm8TM6qTaVnrz5XsG0hQ,"Fresh, healthy food. Excellent, authentic flavors. Friendly employees. Good value!   You won't be disappointed.",YOz6X_7H1TSXFghH7306Ug,0,0,5,LFn7yrtWqe2-ZVojyfNEUA
2413737,2018-01-22,0,kkdm8TM6qTaVnrz5XsG0hQ,I love the chicken tandory kabob  I order delivery from this place often and it's always great!,SGFHEaomhByJxhWq26mXOA,1,0,5,Rz0Ud3fVfYKMer-uBD8ocw
2454603,2014-07-05,1,kkdm8TM6qTaVnrz5XsG0hQ,"Damn good food yo! 
This is my second time here. First time I had the Gyro and it was pretty good. This time I ordered the Kofta Kabob and Chicken plate (#7) and it is DELICIOUS! 
Fast service, affordable and so yummy. The only reason I dropped one star is because I only wish it came with a side of hummus. Though you can get it for $4.",VGbw3AmOYkNgn2VkUNWCfQ,1,1,4,cgsw_EsZAN0WiQLhaPiKaw
2507012,2015-05-20,0,kkdm8TM6qTaVnrz5XsG0hQ,Food is great very close to authentic. I'm middle eastern and it isn't simple to find good Arabic food. I was thrilled with this place. Nice menu and nice staff. Will be back!,7gYMLfv12KnJ4BIECghFug,0,0,4,9HF2Qat_rfKs9flDRBFhkA
2517159,2016-09-16,0,kkdm8TM6qTaVnrz5XsG0hQ,"Great gyros and kabobs, They are very nice and up to speed on all orders, very tasty and one of our favorite places to go!",trCrI8BiR9UcJ9UOFPRYxA,1,1,5,6gHAWCctjUOKq4SZGXNl7Q
2519020,2016-08-16,0,kkdm8TM6qTaVnrz5XsG0hQ,It was a very hot day in Vegas and we craved something fresh. The food was great and there was awesome customer service. I would definitely recommend it.,Lk8S7N82fVi2Lej5FJocWQ,1,1,4,1mgfDO4-RloEGyHgK4uM4w
2569390,2015-09-27,0,kkdm8TM6qTaVnrz5XsG0hQ,Delicious food and always very kind people working here. I recommend it for sure! Order extra bread! It's so good that you can't have just one.,ipyWOqLrC5ofuNsJkWU9nA,0,0,5,rEimcQ18_vYV59Ri8J0IIA
2590940,2016-06-14,0,kkdm8TM6qTaVnrz5XsG0hQ,"The food it's good and tasty,,  the only thing I didn't liked was that I called to order My food  because  I was in my lunch break and they still took to long to serve me! but I would  give them another chance..",sK0VbAkPzn4qchb74ebQbw,0,0,4,XMGasCgpwc7AJOhYtK9BIA
2597562,2017-06-15,1,kkdm8TM6qTaVnrz5XsG0hQ,"I went here a couple of weeks ago. I was really skeptical at first, whether or not the food would be good, because of the restaurant's location. Man, was I wrong! I ordered a Ck Bf Sultani and I was blown away by just how flavorful their rice is! I was really not expecting to have saffron rice! It's like all I can think about now! I must go back so I can obtain more of their delicious rice!",HJ7Kb7NxtajJjX3oUToOdA,1,0,5,KncJnxXAz3wVAjC6mibEog
2644362,2013-03-03,0,kkdm8TM6qTaVnrz5XsG0hQ,"Their chicken salad is very delicious.  What makes this is the yummy chicken skewer pieces, with great spices and it must be curry to make them a little yellow.  The dressings very good - the owner (I think) gave me three.  I was on my lunch hour and their were quick enough.  They have other items I would like to try - I want to come back.  Check it out!",BqbmLC9CgThBKGc-aNaeqA,1,0,5,LlyHUcEuV8aN_x9W_IK64w
2654632,2018-03-23,0,kkdm8TM6qTaVnrz5XsG0hQ,The falafel wasn't the greatest. The gyro was on point but I really had a craving for falafel the service was nice and the place was clean. But the food while not bad was not great.,c2NOXd650VEA7kPx5jLrmw,0,0,3,U7PYfHEwiHKasJAqcbGhCw
2669552,2018-04-09,0,kkdm8TM6qTaVnrz5XsG0hQ,Best gyro in Las Vegas! Friendly counter people too.,Fc6OV1NSVu47KopB6WUMXA,0,0,5,D-T34RFGOOnnHMfFHic5SQ
2729363,2016-08-24,0,kkdm8TM6qTaVnrz5XsG0hQ,"Great food, good prices, speedy service .. I'll be back here in the future :-)

Best food in the area in my opinion.",VesORROMMUnl1tZeFj4oDQ,0,0,5,neSePl1e7YzCrVUG61SUVg
2742097,2018-06-19,0,kkdm8TM6qTaVnrz5XsG0hQ,"Nice atmosphere. Good gyro for only $7. Gentleman behind the counter was very nice. Not too noisy, which I love.",2QpJXrskc4qckanknv9M7g,0,0,5,C46WbDizYhr3kFIn1vTqtQ
2757822,2016-07-19,0,kkdm8TM6qTaVnrz5XsG0hQ,"This is really a great east side spot. I went in last week for the gyros, as I was in the mood. The meat was tasty and well flavored, the fries were made to order, and the veggies were fresh. It really hit the spot!  Yum.  I will be back for sure. To top it off, the owner was super friendly and chatted with me while my lunch was being prepared.",utS9ZAswZZx3QkegS_25SA,1,0,5,Gjnu4FHV4l-j2qnl1HS-Pg
2761861,2017-02-03,0,kkdm8TM6qTaVnrz5XsG0hQ,"omg! Quality of the food awesome,taste was awesome,price awesome,management awesome, store was clean and this was my first time here  for the first time will be back!, Loved it!!!",hwVQXnDvdngjjrPka0d2gw,0,0,5,zak3VpQbtYrd8MFsi2CETw
2780652,2018-04-16,0,kkdm8TM6qTaVnrz5XsG0hQ,"I got the number 10, king sultani, as recommended by the cashier. The steak was pretty tough. I didn't particularly like either of the two salads.  The chicken, ground beef, and rice were pretty good though",liPczx6P2xS8V8XjTePFRQ,1,0,3,XKW0RM0SP7wDE3OOWGMJ6A
