,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2282745,2012-11-05,0,BG8lvZoPTrPJqcvTh-ytzg,"My friend and I went to the Range for dinner on Nov 1 2012.
I had been hoping to have the Fixed Price special. Even though that special had apparently ended a month previously, they put together the same items and only charged me the lower price. 
(Apparently they don't have any control; over the CET website and it is still not updated as of today) Anyhow they were very gracious about making sure that I wasn't disappointed.

 We started with a cocktail named the Lazy Gambler I believe and it was fabulous! The general manager; Donald Bishop, created that drink.  Then we had Caesar Salad, Wagyu Skirt Steak and Tiramisu and a Chocolate Mousse for desert.  All was yummy...I was only sorry that we had to rush to get to a show and couldn't linger over our meal. 

I expressed some concern to the Mr Bishop about the Range becoming Ruth Chris but he assured me that the staff and service would remain exemplary as it always is and that basically they were changing to Ruth Chris only for the name recognition. We will be back next trip to check out how things are going.
Thanks for a lovely evening!",_lAnrAyshq3i0MozVZwr1g,0,0,5,r9NTFx60MUZYDxdGa7h_ng
2325039,2011-04-07,0,BG8lvZoPTrPJqcvTh-ytzg,"I come to Las Vegas about five times per year to do two things, race my car and EAT. When it comes to eating, it's hard to beat the great choices in this town. That being said, I find myself wanting to return to the Range. I returned there on Friday April 1 and again the Range came through with wonderful service, great food, incredible ambiance including a smooth Jazz band.
My wife wanted a petite filet mignon, but the only small filet came with Lobster. That didn't matter, the waiter was glad to give her the filet without the Lobster and lowered the price accordingly. These people know how to treat their customers and they do it with grace and style.
We shared a great bottle of Pinot Noir from the new expanded wine list and we were glad to see several sleeper wines at fair prices.
I'll keep trying the new restaurants, but when I need a tried and true favorite, I'm coming back to the Range!",SFy3oGpKN-rH10EFslBKYg,0,1,4,iAbr607p9CcnF4R7JJr-lA
2474083,2007-09-24,0,BG8lvZoPTrPJqcvTh-ytzg,"A very good steakhouse that makes sure you leave patting your belly in satisfaction.  The atmosphere here is very dim, and there really isn't a 'fascinating' view of the strip from here, but the service is impeccable.  I haven't experienced anything negative from any of the employees here.  The hostesses are attentive and cordial, the waiters prompt and knowledgeable, and the chefs....well they know what they're doing.

Like most steak houses this place offers a huge porterhouse (24 oz) along with your standard Rib eyes, and NY Strips.  Everything is cooked to the proper doneness that you ask for.  Dishes are served A la carte, so you do have to pay extra for that baked potato or fries to go with your meat.

Speaking of sides, Their garlic steak fries are a staple for me here.  yes I'm a potato lover, and these fries are actually more like logs.  They're a huge potato that's been quartered, then fried w/ garlic, seasoned, then served.  I recommend you use a fork and knife to chow it down, but nobody says you can't use your fingers too....it is a fry after all.

The appetizers are great too, I highly recommend the crab & artichoke dip.  It is on the creamy side, but the flavor is great!  The mac & cheese is exceptionally tasty too, fresh cheese, bits of ham, very creamy.

They do have a cigars available for sale too, and a pretty good wine list.  This place hasn't failed to disappoint yet, except when it ran out of their bagel chips (served as a general appetizer with salsa).",e03iPZLuSJ5_3LY4TOp2iQ,0,0,4,1KY5kEOgIJRHbV6n1mXIMw
2519571,2012-03-23,0,BG8lvZoPTrPJqcvTh-ytzg,"Just visited the range with a few friends of ours that came in from out of town . Overall it was a good experience . Service was friendly And prompt . I started with the French onion soup which was delicious . Thicker consistency then your traditional onion soup . The presentation was awesome . It is served in an actual baked onion ! I had the skirt steak for my entree . Tender but slightly over seasoned for my liking ( too salty .)  My husband had the surf and turf which was good . Filet was cooked perfectly . They have a decent wine list . Portion size is quite filling . Didn't have room to even glance at dessert menu, which is usually what I look at first :( Overall good experience !",8rqdVEvoVCgWPli5Omt1wg,3,1,4,kRMmahKnithKiQwjjgvGDw
2520760,2011-10-23,6,BG8lvZoPTrPJqcvTh-ytzg,"So my boyfriend and I are cheap. 
We love food (making it, eating it, watching it on T.V.) and we really enjoy going out. We're also in Vegas at least once a month. This is kind of a raw deal when you consider how many amazing (albeit expensive) restaurants there are in Vegas comboed with our reluctance to pay for them. We normally end up splitting something in a food court. 
The stars aligned during our last trip, however, and we had a ""business dinner"". Prices be damned!

The location is totally unexpected. You could pass it a thousand times without noticing. It's on the 2nd floor of Harrah's casino and is accessed by its own elevator (located near the piano bar). 
I loved the interior design of the restaurant as much as I liked the food. It was rugged  and classy all at the same time. As if John Wayne and Audrey Hepburn had a baby and that baby grew up to be an interior designer and part time cowboy. Fabulous!
The view from our table was amazing. It added such a neat element to the atmosphere.
I ordered salmon with mashed potatoes, both were ridiculously good. 
There were some tiny imperfections to the evening (see Stephen T.'s review for details) but otherwise a super awesome evening.",UfmxjtmLhdX5XIuVkkbdGg,5,3,4,HVgjMjS_rXPqQMi3z8uL9g
2602129,2011-07-20,0,BG8lvZoPTrPJqcvTh-ytzg,Great food and good service. Only problem is that It doesn't have great ambiance and was fairly empty.  We went to Tao the day before and for the same price we were had an amazing atmosphere. If you go here make sure to get the coupons beforehand.,i-ZeKQ8uqOenhs75ra1umQ,0,0,4,XhPe8Pchhynb3hwN7rhxqg
2602156,2012-07-26,0,BG8lvZoPTrPJqcvTh-ytzg,"Okay I went to this restaurant just once and I'm in love with it. I ordered the sashimi appetizer and oysters and everything was so frest. From the moment we came in to the place, everyone was so accomodating and friendly. It was just the two of us and they placed on a huge booth table facing the outside strip. It was a great view. The service and waiters were so helpful and kind we were so up in spirits. Even when the lady who takes pictures came around and showed us what she took, we had to buy the photos because we just looks soooo happy. I ordered th surf and turf which was cooked to perfection. The sauce was so yummy and the potatoes on the side was unbelievable. But I guess it better be for the extra  you have to pay. I ordered a pina coloda and it was so sweet and delish. My hubby ordered a rib eye which was so huge for him he couldn't finish. He also ordered the side broccoli and carrots which were so soft and yummy. He had a glass of wine which we wished we remembered the name because it was just right...something from Argentina.  Overall I do love everything about this place!",d1CY2ZuqA5OVemViTUM1zA,0,0,5,HpaXIy51vwO9fqQKdJWrJw
2710691,2010-01-26,0,BG8lvZoPTrPJqcvTh-ytzg,"Nice cozy atmosphere, lots of dark wood and leather, warm lighting. We started with this dip, I think crab artichoke, which was so amazingly good I couldn't believe it. A flavor explosion in your mouth. And they give you a few different types of really good bread. Steak was superb. First time had rib-eye - very flavorful, cooked perfectly - second time had filet mignon - melt in your mouth yumminess. Had crab legs with the filet which were equally melt in your mouth perfection. I can't remember everything we had but we all left very satisfied. 

In terms of the service, first waiter we had was a very warm, friendly older man who took excellent care of us. Second time the waiter was a little stiff, not super friendly. I wanted to split a dish with my friend and he informed me there would be an $8(!!) split charge. I thought that was absolutely ridiculous and told him I changed my mind and would not be splitting the dish. He seemed kinda skeptical, and throughout the meal I felt like he was watching me, waiting to see if I actually did share any of the dish with my friend. Which of course I did ;-p I just tried to be discreet about it. Also, when I asked for a wine recommendation his tone was fairly condescending. This waiter's attitude was the only slightly sour note in two overall very sweet experiences at the Range.",9vI6UN8ogoawX2UCFJaysw,1,0,4,uV3kLX6a3Ch0uTgIQe2Lxw
2745392,2010-09-03,0,BG8lvZoPTrPJqcvTh-ytzg,Me and my girlfriend came here for our two year anniversary ... The food was amazing !!!  Filet mignon was the best i have ever had ... Mac and cheese ... delish !,W1jKLCnC-usurnFp55rQRw,0,0,5,OSxC7dNKUChwtkzGjOPE6A
2826574,2010-04-17,1,BG8lvZoPTrPJqcvTh-ytzg,"How can you NOT give this place 5 stars..

Everything was outstanding.   Top notch.   
Had reservations...arrived early...seated promptly.
Had water on the table and drink orders taken within minutes.
Next was bread and butter...4 different breads.
Ordered the '5-onion' French onion soup...served in a real, live
onion (ok..maybe it gave it's life for the soup)!   Dinner partner
ordered the Cesar salad which looked like 4 romaine hearts with
dressing.  Both the soup and salad were very good.
Main course...both of us ordered the same entree.   A 20 oz cut
of prime rib, medium.  Omg..if you like beef..this is for you!   It ranks
right up there with some of the best prime rib that I have had.  
Tender and very flavorful!
DP also ordered a baked potatoe..large and served with all the trimmings.   Note:   everything is 'a la carte'.   

Great view of the strip..especially at night.   Awesome ambiance.
Make this a 'must try' if you are in Vegas.   
I will be back.
And...live entertainment.",WR6033peFiviFPzAV0yhJg,3,0,5,VWNMsWmFKsc9bT1pJZX7wA
2844423,2010-09-28,0,BG8lvZoPTrPJqcvTh-ytzg,"Went to the Range last month and the food was amazing. The place is elegant, conserve and romantic with a great view to the strip on the second floor. They had great customer service, a nice selection of wine, and their Boneless New York steak is amazing. I've been there before and I have to mention that the Prime Rib is one of their best as well. The pricing is very reasonable. Will be back again in December.",EdMOWTq6BqrIibwUNn7NHQ,0,0,5,8Z5lALXKcbi97jwvjXzqkg
2927616,2010-04-11,0,BG8lvZoPTrPJqcvTh-ytzg,"Meh, my filet was overcooked, service was slow. Ambiance was nice but ..nothing really special. The sides were a la carte. If you're looking for a good steakhouse, look elsewhere.",DI_UG-rvI0XQkv8fDfBcMQ,0,0,2,brkMxeeRUBpd71qB0k_9DA
3075696,2010-02-09,0,BG8lvZoPTrPJqcvTh-ytzg,"This place is like a way better version of the circus circus steak house. Not cheap but less expensive than most and a good selection of dry aged prime steaks grilled perfect.  They are not reinventing anything here, they have the typical sides and salads but they are executed very well.  We also had a particularly friendly waiter and good service. 

Believe it or not it is hard to find a place in Vegas that serves multiple cuts of dry aged prime steaks, most have one or two signature cuts and the rest are ""wet aged"" (especially filets) or they want to charge you ridiculous by the ounce prices for some specialty beef, not here.  The menu says all the steaks are prime and dry aged (I asked when I made the reservation too).   

I had the bone in rib eye 20oz, it had a nice mild aged beef flavor and was 44 bucks.  My guest had the surf and turf, 6oz filet with half a butter poached lobster tail on top for 46 bucks, good deal.  The lobster was cooked absolutely perfectly and was especially delicious. The sides were real tasty but nothing revolutionary, however the creamed spinach was delicious and probably the best I have ever had. All the sides were 7 bucks which is cheap when compared and big enough to share.   

 I didn't give then 5 stars because nothing blew my mind, there are some great, albeit more expensive, steakhouses out there that are doing some real interesting things. If you want a great cut of meat with some great traditional sides and no nonsense go here for sure.",WANhIVSoD5oIIu2LfKx5Ig,0,0,4,TYckAlmJzUo7xPgvgkwd2w
3147456,2011-12-19,0,BG8lvZoPTrPJqcvTh-ytzg,"Very good food and excellent service!  Great view of the strip.  All steaks are very good, crab cocktail amazing!",mlrMUJ6JLfA6u9JmHIx78Q,0,0,5,rdKSjEr9LMIRO4dyoPONYA
3169995,2012-06-19,0,BG8lvZoPTrPJqcvTh-ytzg,"The Range is in Harrah's Casino and convenient to locate. This is the third time we have eaten there and it is been consistently  delicious. The portions are large enough for two people. It is expensive but the menu is posted in plain sight before you go up in the elevator so you are aware of the cost!  I have eaten the King Crab ( best I have eaten) filet with the bone in, and the ribeye. It was all delicious. The only negative is my husband's lobster tail was bland and garlicky. He did love the King Crab. 
Service was excellent and the waiter (Roland) was a hoot. Can't go wrong here for a special meal out ,",M5aybZsjD8ObcP4U2Dxcbw,0,0,4,PNqgsO1mKY3u0g2Lliuz1g
3192422,2012-03-10,0,BG8lvZoPTrPJqcvTh-ytzg,"The food and service here are fantastic. They have a decent menu through Tix4tonight (dinner2night) but their regular prices are not bad. I have been twice and have enjoyed the view (2 floors up right on the Strip), ambiance, food and service both times. We've had the steaks, seafood and desserts, and enjoyed them all.",XzUtqFhfPglfTq6Ce5Qz1A,0,0,4,hRaw4vt22lMd19xso5waYQ
3256689,2007-10-20,0,BG8lvZoPTrPJqcvTh-ytzg,"Very good food and great view of the night life while dining. Would go back again.

Some other reviews I have seen are negative over commonly expected things. The Range is Extraordinary in every way.  I have eaten there 10 to 12 times and it is alway an experience.

Dar is an excellent server and always at top of her game!

The Range has favorites!  Where else can you get the best steak, have it with excellent macaroni and cheese with Pretzel bread dipped in an excellent dip.  The themes are all their own but nonetheless complimentary.",i3MdG026NSJybbkiisn7eA,1,0,5,iGOwW64q-HCIEG6_xZT0Vw
3264585,2012-02-21,1,BG8lvZoPTrPJqcvTh-ytzg,"wow...for a high end restaurant, this was not high end service. We went here on sunday using the 50% off voucher from Tix4Tonight (or something like that). At first, we thought it was 50% ALL entree, but beware, it was for only certain entrees. Look at menu before you buy voucher! Tix4Tonight also book the reservation for you too.

We came to our reservation and it was completely slow for a sunday night. We got seated at Chas (or Chaz) station (a big guy) and he was completely rude throughout the entire night. 

I think its because we had the voucher and he felt like we were cheap or something. We asked him some questions and it felt like he was very cold and distant. 

When the foods came out, it was horrible. You know its good meat when the meat melts in your mouth and you don't need any sauce/salt to it. The foods was so bland and we had to chew it so many time. Most of us didn't even finish our foods because it was horrible. The steaks at TGI Friday, Cheesecake Factory were better then this. 

I don't think I can ever come back here. Even after the voucher, the ""surf and turf' came out to be $25, which I think was too much for their quality of meat. I rather eat at buffet with $25 then come back to this place.

We all left dissatified. The only thing good about that was the busser and runner. He was very nice and always help us with stuff. Promote him and demote Chas!!",aENmN1xeXpapt1PjSd55mg,0,1,1,6bzwXYSs4gh-vOUSVNiRXQ
3293967,2011-01-04,0,BG8lvZoPTrPJqcvTh-ytzg,"It was almost a 5 star dinner.

The restaurant is gorgeous. Very open, very spacious, and very elegant. The view of the strip is exciting. The tables are carefully appointed. The live jazz singer was awesome.

The drink/wine menu was very impressive. I had been here once before, and they beefed up their wine list significantly. I was prepared to pay triple for some tourist wines, but they had a great selection of wines around $50. Make sure to check out their ""Zzz"" wines, or Sleeper Wines.  All my favorites were on there, and the somelier seemed to appreciate my choosing them. The somelier is worth noting, because he was friendly and attentive. 

The service was pretty close to spot on, with one exception where our main server made a joke comparing Las Vegas and a church to my extremely Methodist Aunt. Uncomfortable laughter.

The appetizers were beautiful! The onion soup is served in a baked onion, and was delicious. The beef carpaccio, though perhaps a bit scant, was fantastic... but I could eat plates of carpaccio, so maybe my idea of scant is not appropriate here. I also had the sashimi tuna, which was spot on. 

The main course was also great! All the steaks were cooked to perfection... well, one steak was just a tad over-done, but other than that, everyone sat in silence because it was so tasty. The sides of aspargus and gratin potatoes were competently done.

Now, the bad news. The desserts...

Ouch. I had been riding so high on the meal and the wine, that the dessert came as a near-crushing blow. First, no one was offered coffee or an after-dinner drink. Second, the desserts were obviously not made in house... the Tiramisu was dry and pretty flavorless, with what appeared to be Hershey's syrup twirled artfully around the plate in a vain attempt as misdirection. The Banana Chocolate tart was similar in its attempt to disguise its store-bought origin. Sadly, I had enjoyed a tart earlier in my Las Vegas trip from Starbucks that came in an identical crumbly pastry shell... not so impressive in this setting. My table also enjoyed some Range Volcanic nonsense, that was essentially a gritty vanilla ice cream, coated in Nestle's Crunch and Cherry syrup and lit on fire with Bacardi 151. I ate it, but it wasn't great.

And then the bill came. Hefty, to say the least. The Range is pricey, and overall the experience was worth it, but at these prices ($35 per entree, on the low end), I expect to be overwhelmed.",TBls43Yx8skhWTSqXx0AOQ,0,0,4,GxhEi0KSlYlthOxiCpK7bg
3420354,2010-01-17,0,BG8lvZoPTrPJqcvTh-ytzg,Excellent service! Richard our waiter was friendly and professional. The lobster was cooked perfect. The side potato was big enough for two. Steak was above average. I would eat here again.,JTsLfcY4_HzCASiKHKIpDw,0,0,4,71ozn-SL-s08SJG0HOY-rQ
3430648,2011-01-06,0,BG8lvZoPTrPJqcvTh-ytzg,The filet mignon was the best I've ever had. Arugula salad was a must as well. Great food along with great service.,fomidCBlfKsuPLqX7Hc1HQ,0,0,5,StXVPfMK49W_VrxL51K0pg
3493062,2011-10-04,0,BG8lvZoPTrPJqcvTh-ytzg,"Once per year a group of friends and I hit this place up because the food is delish. 

This year, king crab legs, shrimp, oysters,  and a phat Rib Eye was screaming my name.

Goodness gracious I love this place! I will return for more red meat! 

Cheers, 

Big O",tvgnywTy_jAu20fnVXCSRQ,0,0,5,be70BzHULY9PpasBiczSEA
3616023,2008-01-01,0,BG8lvZoPTrPJqcvTh-ytzg,"A quiet secluded restaurant off the strip.  You need to enter from an elevator inside Harrah's.  The window over looks the strip and you can see the Caesars palace forum shops from there.  Cozy and dimly lit atmosphere and live music inside.  A very nice get away from the sound of slot machines.  Even nicer is the fact that we didnt need reservations and no long lines!  We got seated in less than 5mins.  The service is very attentive, lots of staff asking if everything is ok.  The bread they serve while you wait is good.  The rib eye I ordered was huge!  I ordered medium well, so it wasnt too burnt, cooked perfectly.  Juicy on the inside and grill lines on the outside.  You'll need to order extras such as baked potatoe which was good too.  Definitely pricey but worth every cent.  I'd go back just to get drinks at the bar.",34pnOU_2J1U98ZhZKS6ykA,0,0,4,-VjmH8i7zpzfXjoCfFZaqQ
3707527,2009-08-01,0,BG8lvZoPTrPJqcvTh-ytzg,"Great steak and prime rib! We are Vegas locals and went out for a rare night out on the Strip. We didn't have any particular plans except for catching some comedians at The Improv at Harrah's. We went to The Range because it was convenient to The Improv and WOW it was great. I had the fillet and my wife had prime rib. Both were excellent, but if you like horseradish ask for some straight. What they serve with the prime rib is creamy and very weak, but quickly brought a container of straight horseradish. 

Also, you can't miss the Au gratin potatoes if you love garlic! Yummy!!!",lRDk8Wg1HaeVoGN_JsFL2A,0,0,4,Op4_7Go2x8hWoxSeZy0KzA
3748781,2012-08-21,0,BG8lvZoPTrPJqcvTh-ytzg,Wagyu skirt steak (one of their signature dishes) was great! Everyone else at dinner thought their various steak selections were excellent as well.,rFyMf3dgq8QfPRGcNIarHA,0,0,4,P4JPu4LlTcQpw7_yxtMDnw
3758503,2010-10-10,0,BG8lvZoPTrPJqcvTh-ytzg,"The Range Steakhouse at Harrah's seems to be a hit or miss with some people.  For me, it was in between, but leaning towards a hit.  It was my last night in Vegas and I was craving a really good Ribeye steak.  I could've gone to other upscale steakhouses on the Strip like CUT, Craftsteak, or Delmonico's, but I wasn't in the mood to spend a whole lot of money and The Range was the more affordable option.  I managed to make a 9pm reservation here from Tix4Tonight and scored a voucher for 50% off my main entree, which made it even more afforable!

The place is pretty classy.  Nice panoramic view of Strip, dark mood lighting, and not very noisy.  However, right off the bat, my wine glass had a nice dirty ring around the rim.  Gross.  Definitely had that changed right away.

I ordered the 20oz Bone In Ribeye and a side of Creamed Spinach.  Why I ordered the Creamed Spinach, I had no idea because that 20oz Ribeye was a huge!!  Take a look for yourself (http://www.yelp.com/user_local_photos?userid=F_5_UNX-wrAFCXuAkBZRDw&select=D282Ui_HVGY2GpjI2dwD_g).  What was disappointing though was that the Ribeye wasn't seasoned very well and didn't have any flavor.  I also ordered it medium rare, but it seemed very unbalanced to me with some sections cooked medium and some parts were downright rare, especially towards the bone.  My waiter didn't really give me much attention even though I was right in front of him.  I don' t recall him ever checking on me until the end of my meal so I didn't really have a chance to ask him to take my Ribeye back and cook it again.

Oh well, I was hoping for a better experience, but I guess you can't have everything when you're getting 50% off.  3.5 stars for being one of the more affordable steakhouses on the Strip.",F_5_UNX-wrAFCXuAkBZRDw,0,1,3,hS27lN02sBwV0UABFSEgkg
3885649,2011-04-28,2,BG8lvZoPTrPJqcvTh-ytzg,"It's pretty cool that you have to enter The Range Steakhouse through an obscure elevator in the middle of the Harrah's casino.  All you can see are a set of elevators and a huge lit sign that says, ""The Range Steakhouse"".  The first time I went here I wondered where they hid the rest of the restaurant.

A half flight later, from the elevator, you enter a very darkened restaurant that has a semicircle of pane glass windows that are about 2 stories high.  It looks pretty cool and intimate at night.  The windows offer a great view of the LV strip and of the Forum Shops @ Caesar's.  People watching, bright lights, steaks, and wine--a recipe for a great experience if I ever had one!

When I went a few days ago to The Range Steakhouse I ordered a Surf & Turf entree ($46), which is off my norm since Ribeye is what I usually get.  It's usually what steakhouses makes the best of, and it's definitely the the best thing The Range Steakhouse makes.  I enjoyed my little meal, but I had hoped to see my lobster meat inside it's shell.  Instead, it was done artfully with the lobster meat stacked on top of the Fillet Mignon.  No biggie.  I like food art, but in the end it's about the taste for me.  Beforehand, I had a bowl of lobster bisque ($9).  It was pretty good, and the presentation was perfect.  They serve it to you in what looks to be a gravy bowl.  BTW, the best lobster bisque I had still is at Pizmo Beach.

This was like the fourth time I've been to The Range Steakhouse.  It's been a great experience every time.  The service here is always top notch.  If you're looking to dine intimately or to dine with a fairly large group, it's a good bet to try this steakhouse.  The wine selections are also plentiful, diverse, and good.",77wo69hNeqoPVBRRLzO1hw,5,4,4,YrPwJQ77fbohggToZT8mqg
3896824,2010-12-22,0,BG8lvZoPTrPJqcvTh-ytzg,"Note: I only give out 5 stars to surprisingly EXCEPTIONAL, best-in-class establishments. 

The Range is a good place to take a date, or for a nice evening out with friends.  I recommend the prime rib and five onion soup.  Your meal won't be too expensive, but the taste for the price is a good value.  

The service is pretty good, and the view is agreeable, but not overwhelmingly awesome.  That being said, I still recommend you ask for a seat near the window if possible.",AZUF5EVwh-W08nrFTbKM4A,0,0,4,7C7ICRJn-AUWmkLnY4vQtw
3959943,2011-06-19,0,BG8lvZoPTrPJqcvTh-ytzg,"Pleasantly surprised by this place. Once you take the elevator to the 2nd floor you feel like you're in a different hotel as it has really nice ambiance.

Onion Soup - this was the lone disappointment. The soup literally comes to you in a giant onion but it's all show, no substance as the onion wasn't hollowed out that well so there wasn't much soup. There wasn't much cheese either. I've had better onion soup at chain restaurants which is too bad.

Prime Rib - I would say this was the best prime rib I have ever had. I ordered it medium-rare and it came out perfect with a delicious horseradish cream sauce on the side as well as some au jus. It melted in my mouth and I'll forever compare any future prime rib to this one.

Sides - we ordered the creamed spinach and the red roasted potatoes, both of which were excellent.

Chocolate Banana Cream Pie - quite good, nothing memorable about it but it was a nice way to end the meal.

Service was also spot-on which I appreciated. Do yourself a favor and buy the half-off ticket at a Tix4Tonite location (there's one in Casino Royale). For $6 they will make the reservation for you and you get a coupon for 50% off your main dishes. There are some exclusions (lobster, bone-in filet) but most items quality for the discount and we netted a $23 discount using the coupon. Also, my wife and I dressed up for dinner but we saw some schleps wearing t-shirts and shorts so I guess they take everyone. Given the place wasn't even half-full I can't say I blame them.",C1K9VHWJuBInQTNBEfWqhw,0,0,4,sE0M3d8qDSb7DLwI2E_crw
4121332,2012-06-11,0,BG8lvZoPTrPJqcvTh-ytzg,"The rack of lamb was the best I ever had and I've had many!!! My girlfriend had the crab stuffed salmon and she said it was the best she ever had and she is the ultimate foodie.  Tiramisu was good but not great - light cake and not so dense...I like dense and moist Tiramisu.

And the portions are HUGE - the lamb lasted me 3 days and the salmon 2 days. 

Can't wait to go back again!!!!",E-jq5s8urMVck4VPJf7LQQ,0,0,5,lZcZgO2vAEvLPQKyYRz_zg
4154766,2009-10-15,0,BG8lvZoPTrPJqcvTh-ytzg,"I LOVE THIS PLACE!!!  I want to come back here every time I go to Vegas but everyone else in my party wants to eat at a buffet!  I've only been here once and have been dreaming of a day I'll be able to go back!!  The food is delicious, the service is AWESOME, and the ambiance is wonderful!!  The price tag is a bit high, but it's totally worth it!  

It's beautiful in this restaurant!  We were sat by the window overlooking Caesars I believe.  It wasn't the best view but it was nice!  Again, the service is spectacular.  The owner happened to be there when we were dining so we saw him go to every table welcoming them to his restaurant and thanking them for coming to his restaurant!  Our server was hilarious and so helpful.  He just knew when we needed something and would just pop by.  

On to the food...the boyfriend had their prime rib while I had the Lobster Gnocchi.  They also had LOBSTER BISQUE so I couldn't resist!!!  It was amazing!  Great bisque with chucks of lobster...just like 3030 Ocean, possibly better!!!!  Best prime rib we've ever had!  My boyfriend cannot wait to go back to this place either.  He's in love with their Prime RIB!!  The lobster gnocchi was good, but it is extremely filling!  I couldn't finish it because they gave you a lot!  You should definitely share this dish!  I was so sad we couldn't take it to-go since we didn't have a microwave at the hotel.  Oh well...boohoo!  Anyway, the steak fries that came with the prime rib were awesome as well!  Definitely a must try!!!!",0lXs-wBJ-Vsu8nnZoISvjA,1,0,5,VbmXW11wtPxh_KnRIHEQBA
4271743,2011-01-23,0,BG8lvZoPTrPJqcvTh-ytzg,"A very good place for a business dinner if you are in meetings nearby since it is quiet and comfortable but nothing truly special.  At $66 or so all-in per person I'd like to see more dexterity from the kitchen, top drawer beef (8 of 10 on the meat) and more knowledgeable servers.",LuL7fUn6yW8Q4vdw_YUmgg,0,0,3,tzNNW-LTZGoVAX_kE1sW9Q
4291170,2007-01-19,0,BG8lvZoPTrPJqcvTh-ytzg,"The Good: My dad ordered prime rib, and according to him, it was superb.  So if you're into the rarest of rare, then I'd say order it.  I ordered pork loin chops with garlic mashed potatoes.  Plus, because my parents frequent the casinos so much, half of the total was comped, so that's always good.  The view is decent...on the fourth floor, overlooking the strip.

The Bad: The onion soup is not onion soup.  It's so dense, it's more like onion dip...not what you had planned on having.  The crab cakes also weren't good.  In fact, they were super greasy.  Not good eats.

The Ugly:  The souffle!!  The dessert menu had 3 or 4 souffle choices.  We ordered the Grand Marnier souffle to share, and placed the order at the beginning of the meal to give the kitchen ample time to prepare it.  It was gross!!  Completely underdone.  Seriously, it had barely browned around the edges and was completely runny.  Yuck!!",zA12DnH8zntG3HzXpmrYBg,1,0,3,OD_E3AdQIA3-Hqig6MW7ew
4295022,2011-11-27,0,BG8lvZoPTrPJqcvTh-ytzg,"Melt in your mouth short ribs (served on top of mashed potatoes) and excellent steaks.  

Wasn't sure what to expect since I consider Harrah's a so-so hotel.  The restaurant was a pleasant surprise.  Great location facing the Forum Shops and the strip.  The service was outstanding.  Will definitely return.",Rc4a8NSd1VKMv7Tw6pp3Pg,0,0,4,ZTXfB3B8uxqcOh670Amcbg
4313405,2011-10-13,1,BG8lvZoPTrPJqcvTh-ytzg,"I'll definitely come here again on my next trip to Vegas. The food was outstanding and the service & price were great. We tried several dishes and loved all of them. I definitely recommend the following:

- Escargot
- Lamb chops
- Creme Brulee
- Lava Cake",BeDDtvQAdrsNhgvxEoMuzA,1,1,5,hyFMjwuX6mv-xgBn7MEIpA
4354236,2010-05-12,0,BG8lvZoPTrPJqcvTh-ytzg,All around great! I had the Kobe Short Ribs which were excellent. The seafood platter appetizer we ate was fresh and fantastic. Good service and great wine man.,3jyWU4B2N8J29LRdBiQRSA,0,0,5,JDLWfgpZarBKuIzVfbVk5Q
4384485,2009-06-19,0,BG8lvZoPTrPJqcvTh-ytzg,"i had the best bloody mary with grey goose ever in my life here.  their beef salad was interesting but really good.  all the food is a la carte.   i had the salmon served over garlic mashed potatoes.  it was delicious!  the complimentary bread was amazing!  usually other places serve just sourdough.  this place had unique breads pretzel, bacon cheddar, and walnut raisin. 

the service was great.  they treated us well even though we were some what under-dressed.  the place was very elegant.  we had a great view of the strip.

we left very full and $150 poorer in less than an hour.",85Ydihysug3dSN70zY70Uw,0,0,5,OA8l0GGeHwndkf902mKiVw
4446702,2012-01-29,1,BG8lvZoPTrPJqcvTh-ytzg,"I was not expecting much when a coworker chose this place.  It is an OK steak house, but in Las Vegas there are so many great options I would rather do.

I started with the carpacio.  The flavor was pretty god, but the portion was tiny.  My fillet was OK, prepared well but lacking decent seasoning.  The augratin potato's were solid.

This is a good steakhouse priced like a great steakhouse.",3wB-JjsUjkvdNUDRnChsVg,0,0,3,9wCte0LxtJUa2_KMbKWh_Q
