,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2893159,2009-09-05,0,84DjKzaR26vphu9fNI9nKg,My favorite local bar. A little more upscale than you Pt's with a great atomosphere and terrific food selections 24/7,jo8vV5iUZLHp617cTKZ7mA,0,0,4,BBISg9q0rr2-M2sz8tenlA
2937562,2012-05-06,0,84DjKzaR26vphu9fNI9nKg,"Coming from Chicago, most of my friends think I am a borderline scumbag going to a gambling establishment for breakfast. Thankfully, I live in Vegas now and this is quite a frequent occurrence. Sierra Gold is our go-to for breakfast and a few drinks after a long night at work.

The bartenders are great. Friendly, attentive and they make me smile in the morning before a 6:00AM flight. What makes me smile even more? Gluten Free Crispin cider ON TAP. Only $7 for a large pint to start the day? Yes please! Forget the calories, give me the cider, which, by the way, tastes amazing on tap. Let's get to the food, because other than gambling away my funds, that's what we come here to do.

Specials: 1/2 off breakfast from 6:00AM-10:00AM with players card. I would still pay full price for the breakfast though, but moving on.

Pizza: I haven't eaten the pizza, but friends and my fiance have, and it was pretty good for Vegas pizza. Yes, we are pizza snobs coming from a city that prides their pizza as the best pie in the country. Go to Gino's East and you'll understand...or Pizzeria Uno...maybe even Lou Malnati's. I digress. Get the pizza at Sierra Gold topped with meats and veggies and you'll be good to go.

Breakfast. Oh the omelets. I had to go here twice in a row one week because I found my happy omelet with bacon, guacamole and pepper jack cheese. Perfect amount of cheese, not like the Omelet House that makes my arteries scream for lean proteins. Perfect amount of guacamole and crispy, crispy bacon. I have a pet peeve about restaurant bacon. Crispy or go home. Sierra Gold did it just right.  My fiance get's the Miner's Breakfast which is sausage, peppers, breakfast potatoes, ham, onions, bacon and more, topped with delicious eggs and cheddar cheese. My fiance does not like scrambled eggs but eats these scrambled eggs in a heartbeat. The sourdough bread looks incredible. Big thick slices, toasted perfectly. You can also get wheat, rye and white. Excellent choices. One issue with the breakfast? The breakfast potatoes are nothing to write home to Mom about. They're fine, just nothing as good as the omelet. They need some seasoning, maybe the seasoning they put on their twister fries?

Go to Sierra Gold if you're in the area. Specials in the morning for breakfast, 1/2 off food and drinks at night too after 12:00AM, oh, and a happy hour in the middle of the day as well. That makes the draft domestic beer 25 ounce large glasses $2.25. Yeah. Worth it on all accounts, and hey, it is pristinely clean and TV'S IN THE MIRRORS IN THE BATHROOM. Hey, it's all about the small things my friends.",-WCWlsVGhxaLQMfpKuuKhw,1,0,4,z_ql2QSO1MjPoSXXSEZ73w
3230672,2017-03-16,0,84DjKzaR26vphu9fNI9nKg,"Horrible experience.  I've eaten here numerous times and ordered the chicken Cesar salad and it came with breaded chicken; this time it came with grilled.  No big deal right?  Oh but wait, when I asked the waitress Lisa she insisted that hey NEVER make it with breaded chicken and walked away.  As I was on my lunch so I didn't have a lot of time, so I thought to myself I'd just order a small side of chicken tenders......but when I ""inconvenienced"" this waitress by asking for a small order she said that the smallest she could do was the lunch portion, which I didn't want to pay another 10 for.  So after looking blankly at me for a second she said ""well?"" And I said nevermind, then she walked away.  Very disappointed with this place and would not recommend others coming here.",xdXTjQMMQIHj-u-0FPErbw,1,0,1,fv8jpaIYGSGD4fvit63Zng
3303865,2015-02-02,0,84DjKzaR26vphu9fNI9nKg,"If you haven't been before, Sierra Gold is a upscale version of the PT's you find everywhere else in the valley. There are a couple locations around town but each spot is a pretty consistent experience.

The first thing you will notice about Sierra Gold is that the place is huge. There is a massive bar along with several dining tables and high tops to accommodate a party of any size. Plenty of TVs around the walls and even in the bathroom mirrors make it a great place to catch the game. 

SG gets extra points for the fact that you can reserve out a little spot for a small party all to yourselves. I came in with a group of around 25 people and it was great to have our own area sectioned off with appetizers and assigned servers. The pub is also a bit more upscale that your average PTs but still has the same prices and specials. It does get busy during happy hour (5-7pm and 12-2am) especially on the weekends.",ALw8EN21lby0vWtfD6JfIw,2,0,4,lksUp0FuiXTmKFrnd3icog
3310499,2015-09-11,0,84DjKzaR26vphu9fNI9nKg,"Great place for wings, chili bowl, burgers. The bar staff is amazing. They stay on top of all their customers even when the bar is full. Great atmosphere. Everyone seems to be having fun. Bathrooms are clean and well stocked. Good place to come for football.",wjeuBLirvH4uLehgvj1Meg,1,1,4,f1pUJ32bdab6wn8T-XJwJA
3344160,2015-07-02,0,84DjKzaR26vphu9fNI9nKg,"I've been coming to this particular Sierra Gold location for about 3 years now and I've always had good experiences. The bar staff is friendly, and love to engage in sports talk with their customers. The place is an upscale version of PTs all over the valley. I particularly like the fact that they have TVs all over the place, so they can show all of the games at once. They have additional rooms that can be reserved for viewing parties, and they'll even put the sound of your game on if you're an early requestor. They run specials on the food, usually super early in the morning at 6 am. The food however, tastes a little under par; I've always really liked the variety of wings they have but most of the other menu items for some reason don't quite carry the flavor of other establishments. If I was going to primarily eat food, then I'd rather choose other establishments around town.

All in all, I like coming here because of the staff. The beer is reasonably priced, and you'll never have any trouble finding any of the games you're trying to see; especially since they have TVs imbedded in the mirrors in the bathrooms.",PvBGeJiEAIIh_2puTDSmHQ,0,0,4,C95upuuc3DbIZBNYVO0sEg
3360810,2013-04-18,1,84DjKzaR26vphu9fNI9nKg,"We do Beer Thursdays after work at Sierra Gold.  Fun atmosphere, great food (hint: try the Gilroy with RED sauce...yum!)  Pretty much all the seats in the place have a good view of a nearby TV screen so you won't miss a second of the game.",sCF8Okz7X8mACVFlKClT9A,4,2,4,9cIGmFQ9NdCLng7xPkJSNA
3437976,2012-02-28,0,84DjKzaR26vphu9fNI9nKg,"Decent place. The servers are friendly enough and the food isn't bad. It's kinda roomy inside and they have a cool outdoor patio with sofas and stuff. The pizza is made in a thin crust style and is better than you'd find at most casual bars but certainly doesn't compare to a quality pizza joint. The wings aren't bad, better than BWW. The beer prices from what I remember are pretty fair. They have a fair selection of beers on tap but its not enough to satisfy the curiosity of a beer snob like me. I don't have strong feelings about this place one way or the other-- its a decent place to hang out in the day or for a monday night football game, but I don't suggest it for special occasions or dates.",U4ERp63gvcIeOis8UdtxvA,0,0,3,m2CrWpsFoLx72oc9Jx-Fvg
3510248,2016-05-15,0,84DjKzaR26vphu9fNI9nKg,Previously have been here before but never really have had good customer care. One goes out to have a little fun an enjoy that afternoon. After going on a Saturday night for my birthday I will definitely be frequenting this place more often. The bartenders Andi and Chris are very polite and have a great enthusiastic personality. They are very attentive to your needs. Highly recommend going Saturday nights with Andi and Chris! Not a dull moment.,-AIBX87wou-J2PPyr2y-rw,0,0,5,NjVTI0RBU8boxXZabae2Ww
3597204,2014-06-09,0,84DjKzaR26vphu9fNI9nKg,"Came here on a few different occasions and my latest was for an NBA game. A friend and I sat at a table that had a nice view of the TV's. we were greeted within minutes by our server. She got us our drinks and put in a food order and came to the table several times to ask if we needed refills or more food but we were ok. Because we were not ordering something every few minutes it took longer to actually find our server when we needed her. The place wasn't very busy and I'm not surprised. With the bad service plus mediocre bar food, there are too many better places to hang out with friends.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,2,1lV_GM97klajVuTo8XSN2A
3637256,2011-09-19,0,84DjKzaR26vphu9fNI9nKg,"Overpriced items and small portions. Unfriendly inattentive waitresses. Manager made me and my friend leave the bar saying we had to gamble (even though he did). 10 mins later her and her friend have lunch in our spots and the manager didn't gamble at all. Bad customer service, expensive mediocre servings, and boring older local crowd all around.",NrnIz9D-_1ypj2v1yHNjBg,0,0,1,EJnAiLDu8LYqX8TNurevDw
3659823,2018-04-17,0,84DjKzaR26vphu9fNI9nKg,Good food and friendly staff.Ive always enjoyed myself here.Maybe I'll go again later this week hmm.,tTC2-pqKQ9_c24N026uWfA,0,0,4,okNb9cWsX1RVT4Ocr8oP_Q
3740309,2014-12-28,0,84DjKzaR26vphu9fNI9nKg,This place is dead during football season. All their competitors are running happy hour specials so everyone else seems to go elsewhere. They raise their prices during football games. The only reason I even come it's because I'm guaranteed a seat and they change the TV to whatever game I want. Or if I come early enough I can get the breakfast special before the game starts. Its only good to come here during the NFL if you like to be a loner . Good for loners but dumb for Sierra gold.,-yQ5tp-artaRI42NVcsUag,3,0,3,994qeZZyJXWIjMui2a5GnQ
3743428,2007-08-09,0,84DjKzaR26vphu9fNI9nKg,"Recently opened, so everything is nice and new. The menu is pretty extensive, but for the most part it is your typical bar food. Maybe a little better. Try the Flamin' Hot Cheetos onion rings...Yes, you read that right...Tasty.  Pretty much your standard PT's crowd, with a few strange ones...I think there must have been a tailgate party going on in the parking lot, because people kept coming in with red plastic cups...Could'nt figure that one out. I'll go back I'm sure, but that because its close to my house. :) Wait staff was very friendly, and the bartenders were on top of things.",p6_VRzQMYM-JTTpsdBFOeA,2,2,3,C44XAWYflTtMGZMT4YF6Cg
3744112,2017-11-27,0,84DjKzaR26vphu9fNI9nKg,We live in the neighborhood and eat here frequently.  No more.  The service has become so poor.  Nasty women acting like they have better things  to do than take our order  Our last trip to Sierra Gold was to talk about using them as a venue for our Christmas party.  Thank goodness Parkway Tavern opened.  Food is delicious.  Service is incredible.  SIERRA Gold could learn a lot from them,MXa268dHGLpvKDVYVkUdNA,0,0,1,58H_K9uVEJv0AtWc-j2XfA
3750078,2012-07-21,0,84DjKzaR26vphu9fNI9nKg,"Get the wings and a giant beer.  Perfect.  Seriously though, the wings are awesome.  There's also pool, golf machines and video poker plus a bunch of TV's with sports on.  The staff are friendly and it's not too expensive.  I love it.",6E9mEWTpIoslMYf_WxXI8g,0,0,5,RQ2kW-lo95ZlGtXmptL0kA
3865712,2011-04-14,1,84DjKzaR26vphu9fNI9nKg,"Food is as you would expect, typical bar and grill food. The salads are good, but the ""cheeto"" french fries are just weird and sort of gross. The regular fries taste like KFC fries (Lawrys seasoning) and the chicken wings are okay. 

The reason for two stars is first the price... $20 for a pizza, $13 for salad, $11 for a burger.. this place is a locals place, but I'm not sure how the locals are affording it. I even bought into the club  card-- not that it will ever pay off because I won't be back.

The second reason is service.. our waitress whom we rarely saw was almost rude, slaming things down on the table, no smile, and never came back after bringing the food. We literally had to hunt her down for our check and when the check came it was another 15 minutes before my husband had to get up and go and find her. 

On another note, the biker uniform tops should go! These waitresses are old and look like they are washed up from the strip. Just a hint, while I'm eating my food I do not want to see your freckly boobs or ceasarean scar!",bTkH9pJcsKM4CfQ1tciD1g,3,0,2,VdEohWfugvAYd4eRQgW0HQ
4083499,2011-06-04,0,84DjKzaR26vphu9fNI9nKg,"We have been to Sierra Gold several times over the past couple of years. The most recent visit was on this past Friday, during Happy Hour (which is always the happiest hour of a Friday!). I was happy to find out happy hour does not end until 7 pm at Sierra Gold (some places end too early!). To my understanding, in order to receive the half-priced drinks & appetizers, you must be a ""Beers & Bites"" card holder (which is free to enroll and provides other positive benefits too!). We ordered two rounds of drinks, one of which included their ""Prickly Pear"" beverage; the ingredients listed all sounded good enough to quench our thirst, but the end result was a little too ""thick"" for our liking and while the mixture was good, the consistency did not quench anything. We also ordered their popcorn chicken with twister fries (which are always fun!) and a thin pizza (which I believe was the only half-priced appetizer offered). So in conclusion (1) I believe they need to revisit their ""Prickly Pear"" recipe, and (2) they need to consider adding more half-priced appetizers to their happy hour menu, oh and (3) is it necessary to charge $0.50 for an extra sauce (for the popcorn chicken?). The waitress was attentive and the service was good, so we will probably return again and try their other menu options.",bUsNeErcrACybENrGTPb5g,0,0,3,psnhiXbpDzt50YlQS3tZTQ
4172646,2017-10-01,0,84DjKzaR26vphu9fNI9nKg,"Came for the clean bar, the TVs and good food. Left after 1 drink because of the terrible service from Dawn. Will avoid her shift and leave when she's working. Rude and leaves you to basically get your own drinks.",pl9GHUSN4n_Fiuhnczv7EA,0,0,1,uy7XQTZ6Hjfzw47K6U65Mw
4316097,2011-06-28,0,84DjKzaR26vphu9fNI9nKg,"Really hate to do this, but this was my favorite bar to eat at until now! I didn't realize they switched to No One Under 21 till I walked in with my kids for dinner and was told that we had to leave! No sign posted anywhere! They have great food here and I'll never go back because the obvious didn't care about local families when the decided to allow smoking! What's wrong with the patio if you want to smoke?",Iv5y-kF-f2VW9ww1ZVKqlg,0,0,2,M4b1i8jexUx_EbKym0yXng
4382162,2018-03-11,1,84DjKzaR26vphu9fNI9nKg,"This is an okay location that doesn't seem to get overly crowded. 

My first visit to this location was a few years ago and it seem like they've definitely made some improvements since that time. The bar is fairly large and we've never had a problem finding a seat in front of the gaming. There are plenty of tables set back a bit from the bar and a couple of games at the back. The bathrooms are clean as well.  The bartenders are pretty good and check in fairly often.

My mixed drinks have always been good. The food is standard bar food so not bad, but nothing notable either. The chicken fingers and boneless wings are standard fried food. The nachos are decent and the serving is huge, definitely enough for two to share.",3nIuSCZk5f_2WWYMLN7h3w,2,2,3,mnIVwx5v5_ddl8nTxDWXhg
4540124,2012-02-23,0,84DjKzaR26vphu9fNI9nKg,"this place used to have the best wings in town before they changed the age to 21 and over ONLY.

We decided to go there because we happened to be out without the kids and get some wings.  The lemon pepper wings seemed like the cook dumped the entire bottle of pepper on the wings.  The garlic parmasion wings were greasy and very vingery.  

I don't know if the cook on this particular day was having a bad day, not on his game or ever had a game.  Needless to say, another place which used to have GREAT food and decent service now hit the SUCKS category and is no long a place we will visit.  It is sad to say that wings are also becoming a hard item to find in this town.  

You had a great place why did you have to change????  You used to have great chefs, why did you have to change???",kzRq4H_nSf4b3F_sdymWSw,2,0,1,obHvBTusWuA7aOCkB2M2fQ
4570964,2011-10-18,3,84DjKzaR26vphu9fNI9nKg,"I have been frequenting Sierra Gold for watching games and eating late night meals since I moved to Vegas in 07.  I have some fond memories here:
1) my mom's visit when she wanted scrambled eggs and pancakes for dinner
2) many Longhorn alumni watch parties in the back private room, screaming and cheering - the one that stands out is our 9AM games where I come in and order breakfast like corned beef hash and an iced tea
3) going with a kooky friend who flirted with the waitress who mentioned many times she was taken
4) reading textbooks for a class during the SUPERBOWL and drinking a blue moon
5) my television EXPLODED (meaning it truly caught on fire) when the Duke-Texas game in march madness was about to start, so after cooling it off, I went to Sierra Gold to watch the game and the bartender asked, ""Are you that weird girl who studied during the superbowl last month?""

The menu is good - I like the wraps, the parmesan risotto side dish, the ahi tuna sandwich, and the shrimp/calamari appetizer, but there are lots of choices.  The pear salad is pretty good except the pears are canned ...but service is generally good and it is very cozy to watch games, and not too smoky.  Open 24 hrs and happy hour is half off pizzas, I think 9pm-12am.",T5KBc5QbwZ-Oj9ApE4vZJA,6,2,5,u25y1EweOph3lSVbvgDtJw
4674184,2018-05-28,0,84DjKzaR26vphu9fNI9nKg,Services and food the first time was amazing! But sadly my husband and I came back a second time and it was Horrible. I will never go spent my money here again! Took 20 minutes after I requested to get my check and it was wrong. To start our visit here we waited 10 minutes just to order our breakfast and drinks. When we asked why the check was incorrect the bartender proceeded to get an attitude with me and my husband. I will never be back to this Sierra Gold again.,G-hpu3xfA__rOJJ_FWawHw,0,0,1,BWO8WFBEDl8Lf8nMBlIqqw
4717521,2009-01-27,0,84DjKzaR26vphu9fNI9nKg,"Been here a couple of times now but only during lunch hour - and the place has been pretty dead every time.  That's a sign usually, but I can only imagine that there aren't more people because its smack in the middle of the day.  Maybe I'll venture here for dinner some night soon, if I can tear myself away from Hot Rods down the street.

I can't really complain about my visits, as the food has always been good and the servers are friendly.  The menu is very extensive, so take a minute to read it through.  I recommend the chicken parmesan sandwich or the chicken salad sandwich - both of which are very good.  The sliders aren't bad either and the chicken rice soup they offer is tasty.

I like the fact the place centers around the bar and has plenty of TVs to watch while you eat.  Makes getting away from the office for lunch that much more appealing.

But don't show up here with $10 and expect to eat though...my last lunch of soup, sandwich and soda was $20 with tip.  UGH.",hiakjDddWXWh5BCDv9I4ZA,1,1,4,zLb8lbC3NflSSYF3-Y6jTw
4822070,2018-06-03,0,84DjKzaR26vphu9fNI9nKg,I have been here since 500pm.  It's almost 630pm.  Food order taken one hour after I got here.  The waitress just came by.  She forgot my order.  So we have to place the order again. Never coming back. By the way the beers are $20.,8fdfXeVFyfP-0tIxpw2mow,0,0,1,Gn2JAG22weNfN86AjRdrMQ
4936807,2011-05-31,1,84DjKzaR26vphu9fNI9nKg,"THis place has really lost so much fuel for me. I used to pump it up to those I knew who put it down. not anymore. If you cant beat them join them. j/k. 
Seriously the last time I came in here I met up with my bf who went right after work. I was ignored ... not for 10, not 15, hell not even 20 but for 30 freakin minutes. My guess was b/c I dont have a pair ... well the pair the waitresses are looking for to get big ""tips"" from. 
The sadest part, the manager looked me in the eye, 2x. and never even asked what I'd like to order. you can find the manager but finding the oldest lady there who happens to be the most clothed (she's the one not wearing the vest and shiny beaded belt but rather a buttoned down khaki shirt and slacks. 
I told my bf who loves this place, to count me out - he now sees it the light and started going bk to Rum Runner and Apache Joe's. 

The service at apache joe's is far more courteous.. not always consistently the same people but at least the girl bartenders notice you are there!!!",cafRiSVWRXlxDEK2YNrJ6g,0,0,1,iZpgAmmS6p-f3iS-SPNh2Q
5041522,2012-04-02,0,84DjKzaR26vphu9fNI9nKg,"I'm usually a fan of all Sierra Gold/PT locations.  They have great specials and although you are able to smoke there, it's not a smokey place at all.  

Tonight we visited this place to finish off the birthday extranvaganza.  Our server was Rachel.  She was super sweet and made our experience tonight, a good one!  It was awesome that she had our best interest in mind.  For instance, I ordered a vodka soda with a lime.  She said that for $0.50 more, you can get Belvedere vodka instead of the well brand.  

We also got the italian sausage pizza for $16.99 (half off after midnight).  There was a lot sausage on the pizza, and the crust was thin and crunchy.  Always a fan.  Topped with ranch and I've got a great meal.  

To end my birthday extranvaganza, Rachel bought our whole table Washington Apple shots.  Every place I've been this weekend has given me a nice birthday surprise, and Sierra Gold was no different.  Thanks for a wonderful end to my birthday extranvaganza!!",CNaaizAUc2c4WIb1M3BBPw,3,1,4,an7wQCQ6jV9gRoTctqW4Zw
5128851,2018-05-22,0,84DjKzaR26vphu9fNI9nKg,"Horrible service. Way under staffed for happy hour. I sat with a menu for 20 minutes and no order taken. Even after I let my server know I was ready, another 10'minutes had passed. I get keeping over head costs down, but wow. Lost a customer for life don't go hungry. Trying to close out my tab took another half hour. I asked for the check and a box twice. Another bartender came in around 7 but he was of very little assistance.  This is probably the worst service I have ever had. Sad really because the food is decent.",FoLVurrv84B7XZHJjib8fQ,0,0,1,r_yC7csk6X5IdERLx6cLEQ
5231142,2016-04-11,0,84DjKzaR26vphu9fNI9nKg,"I have been going here for over 10 years , during the last two years I have noticed a difference in the service and the food  has deteriorated . I used to boast about this place , not any more the food quality has gotten poor not worth the price and is either under cooked or greasy . The bartenders are 90% female who have obviously not been trained in customer service and just expect to be tipped for just being there . ( occupation ornaments) . Your just gonna stay thirsty ..... Good luck trying to get there attention .",JOpWgW2Xn60P12_Pegu_sg,1,0,1,NmXClkQRn0We0Myg3cjmbA
5315794,2016-04-12,0,84DjKzaR26vphu9fNI9nKg,Food was better than expected. Customer service was great considering they only had two people. The two ladies were very attentive and helpful. Can get rather pricey though if you're not drinking the drinks that are on special.  Will definitely return. If nothing else because they have Stella on draft. LOL,twkMzQGzP3umqj3VjoiZKQ,0,0,4,XawfevGHunHa_FV_zPjVDA
5345078,2016-01-24,9,84DjKzaR26vphu9fNI9nKg,"I like this place! A little more ""luxurious"" than your run-of-the-mill PT's, but not ""stuffy"". The interior is well lit for a bar - not too dark; not too bright. The service was excellent considering there were a ton of people there celebrating my friend's birthday. The drinks were accurately mixed, and the bar food is better than most. There's tons of seating. Huge downside: super smokey, but I guess I should expect it. I may also be putting it on more of a pedestal than I should since it was my first night out alone since having a baby, LOL. Either way, I'll be back on a night that I'm baby-less.",rNjgVKaBh1PlUA6dYB6EUw,11,10,4,XoNSjmUdui7eCJTvi2FYgg
5448737,2017-06-11,0,84DjKzaR26vphu9fNI9nKg,"I really wanted to like this place as a neighborhood bar since I live so close that I could walk to it. My review is based off a few visits and all have been negative. 2 stars for the food, which was ok, but the service SUCKS! I've sat at the bar with my fiance on a date night and we were ignored by the female bartender to the point where another bartender would see that our drinks are empty and ask if we would like another round. It was so ridiculous! The bar wasn't even busy and this bartender would see that our drinks are empty and ignore us and stay at the other end if the bar. We each had 2 drinks and decided that the crappy service wasn't worth our business and left! We won't be back!

If you are a bartender that works at Sierra Gold and wonder why you have ever gotten a bad tip: it's because you gave horrible service! Acknowledge all your customers - it's your job to represent Sierra Gold and make sure people feel welcome. If you are not smart enough to figure out that this is how you make money in tips and don't care then just quit because you are hurting the business that you work for!",hNjqSzCeqIVdOeVCvJ7gJA,2,0,2,J8ttP72fyyMyKz3DEampXQ
5532839,2016-03-03,0,84DjKzaR26vphu9fNI9nKg,"Date night at SG was a hit.  First we went to the Jones location and the customer service was terrible so we drove to Henderson.  Most locals think it's far, but actually not a bad drive at all.  The customer service was great.  We sat at the bar and played some games.  Our money got stuck and the bar tender quickly called a repair guy who came and opened the machine and gave us our money and we continued playing.   Now on to the food.... can I say sooooooo delicious! The portions were big well at least to me so I didn't finish it all and I was sharing with my husband.  The drinks were made to perfection and the other locals at the bar were very friendly.  It was my husbands birthday and they bought him a Yeager and redbull.  He is not a big drinker, but he enjoyed the drink. All around 5 stars for customer service, location, and the other customers.  We went on my husband's birthday which was Feb. 22 and I must say we will be returning.  We live in summerlin, but we enjoy this location the most.",KOnHQcOMHeEHayEyHvFn-A,0,0,5,JAM7lPfSj9OgutWvely2TA
5533740,2013-03-16,0,84DjKzaR26vphu9fNI9nKg,"Good steak salad, but I can get over the smoke.  To bad there's not a non-smoking section.",-VyQsMrMY4xPUAHCsm6bmg,0,0,2,5IcLla7wZ0Hf7ZXFwmwbcQ
5580658,2014-06-13,0,84DjKzaR26vphu9fNI9nKg,"Rude to people with disabilities and unhelpful. They make you feel beneath them.  Will never go again or recommend.
Negative stars.",05QU_bkmcZqqGDmRzlxUxw,0,0,1,uyBdPvUKpoI1XNu2auguiQ
5633076,2014-10-05,0,84DjKzaR26vphu9fNI9nKg,"Went in at 2:30 on a Saturday afternoon. Total ghost town. Nobody in this place. Terrible bar service, she seemed to be intentionally ignoring us. We asked for menus. The prices were outrageous for bar food. Who wants to pay double digits for a french dip type sandwich. 

Don't waste your time.",CIfb8avje6UhqQZaF74VVg,0,0,1,IAZ4-MAYjN-IAxD6OxiMQQ
5773595,2015-11-30,2,84DjKzaR26vphu9fNI9nKg,"Maybe 1 1/2 stars. I stopped in to watch Sunday Night Football. There are lots of TV screens throughout the establishment, but almost all were less than 40"" so its worse than watching at home. I sat down and was greeted nicely, my drink order filled, menu delivered. That's where the service stopped. No one came back to take a food order. No one stopped by to see how I was doing. My drink sat empty for almost 15 minutes before someone noticed. At that time I chose to settle my tab and go elsewhere. Don't think I will come back.",wXZS42D0L8hoCiSh2Krc_A,5,1,2,0x5Xw0ACVtKuS52tzNISrw
5858656,2016-04-28,0,84DjKzaR26vphu9fNI9nKg,Happy Hour is awesome the hot wings and onion ring are the best I've had in Henderson got to say better than California! On business and for a quick bite I highly recommend it !!,LH-28rAe1jPzjRDq4Di6Ug,0,0,5,sdcBTbkNBpNdCip44Z6AZQ
5892900,2012-06-25,0,84DjKzaR26vphu9fNI9nKg,"Service is sketchy. Happy Hour prices require their gaming club card which is bogus. The pizza used to be delicious and now its not so much. Since the quality of food has decreased, the prices should decrease accordingly. Happy Hour drink prices are pretty good.",Kp5KHBSmV-Htc9NeSjJfPA,1,0,2,FWfr5FVxjolTFLP0TwATLg
5899307,2018-06-04,0,84DjKzaR26vphu9fNI9nKg,"This is a wonderful neighborhood bar. It's the perfect place to watch a Las Vegas Knights hockey game Or any other sporting event. When it is busy, it is sometimes difficult to get your waitresses attention, but it's all worth it because the food is absolutely outstanding. I think their nachos are some of the best in town. The bar is a little bit smoky so if you just want to enjoy a meal I suggest sitting up in the booths at the top of the restaurant. The staff is always very friendly and they have a good beer selection.",bWqf1JT7bFsSB5W3RXSpSQ,0,0,5,p8MaTjQyHG_1aNkg5cPNlw
5942040,2014-03-14,0,84DjKzaR26vphu9fNI9nKg,Went in for my first time tonight to get to go. Took awhile to get waited on at the bar. Dinner was over $20.00 for myself. Got home and the order was wrong. Tipped the bartender $3.00 on the order and it was wrong. Called and was told I could bring the food back. I am tired and ordering go food at 9:15 at night after a 12.5 hour shift. I do not want to go back!! Right the first time would have been nice. First impression mean a lot and this first impression sucked!,4J1tTZDHmDfbUp_T-e7pCg,0,0,1,emGvpBoGBRMjK3grc3_S1g
