,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1302904,2012-04-22,1,sSmt7JFTDNCcK1KfMVO2hw,"$2 Lobster! $2 Lobster!
That's all it took for my husband to read before heading in and grabbing a seat. Once we saw the Claw machine with the lobsters we were in it to win it!

After a couple of attempts I checked in on Yelp and received a 50% off coupon for an appetizer. We decided to stay and hang out while my husband and I played the claw machine. 

The wings we ordered were surprisingly good! But even better was the $2 Lobster we shared...it was yummy! The staff was super friendly and attentive.

All and all a good experience...totally recommend as a chill place. We will visit again.",zWNxvNZlq40bj8bNWI9usw,1,0,4,Vbf_EdmwbYnxgVua_cOIcA
1344585,2011-10-04,0,sSmt7JFTDNCcK1KfMVO2hw,"This is a bar. Make no mistake about it! It's a bar overlooking Freemont street, but a bar none-the-less. That being said, the menu is basically ""bar food"". The food was however very nicely prepared and tasty. It's not going to win any culinary awards, but if you're looking for some hefty nachos or a crab cake sandwich, it's a great place to sit down and take in the Freemont experience!",IPm31MjBMkpIrdHDs-Zdtg,1,0,3,15OuEbEsXiYLql6lTYMgJw
1407099,2016-08-02,2,sSmt7JFTDNCcK1KfMVO2hw,"Happy Hour is the best time to go in my opinion. This place is fun to meet up with peeps or just to have a few for happy hour. Drinks are 2 for $5 well & draft. There's also a singer at happy hour & he was really fun. The staff at the bar is quick & remembers your drinks which is always a bonus. We've tried to catch the lobsters right in front 2x & caught one each time & then the slippery little suckers just hop right out of the claw. I asked the bartender if anyone ever catches them & she said yeah actually all of the time. I guess I just have bad luck. BUM-MER there. But the place is fun for happy hour & is packed late night. I haven't tried the food but in my defense I'm not a fan of bar food. So I can't vouch for the food but I can drinks, entertainment & happy hour.",TVkU2gHhe05v_lgsE_NccA,3,4,4,BG2Eiym8a8TxpvDV-LEQJg
1410883,2018-04-02,0,sSmt7JFTDNCcK1KfMVO2hw,"My wife and I have come here a few times. We're locals. My wife is a very light drinker and likes sweet drinks, so she ordered a pina colada. 
Halfway through the drink, she wanted to leave. I asked why, and she said, ""I don't think there's any liquor in this drink."" I tasted it, and agreed with her. 
I asked the bartender to come over and I said, ""no disrespect, but this tastes like there's no rum in it."" He explained to me that they used a coconut flavored rum and let me try a drop of it in a plastic cup. I asked, ""what is this, about 40 proof""? He read the label and said yeah, it's 42 proof. And I poured AN OUNCE AND A QUARTER into her drink."" 
Please, if you're gonna f*ck me, at least kiss me while you're doing it. 
(side note: I was a bartender in NYC for about 6 years. I know immediately when someone is being shot-poured.)",KDyhNHijmTtLnEbk2Wvo-g,1,0,1,ai4ZZW758iH33pRtgrsLPQ
1516839,2015-07-12,0,sSmt7JFTDNCcK1KfMVO2hw,"I come here on every trip to Vegas. It's become a tradition of our Friday nights. This time was to celebrate my friends 40th birthday. We again had an amazing time. The service by Jaime was great. She even bought the birthday girl a shot. She is amazing at taking our orders. It was a crazy night and she took it all in stride, even when another table of out of control guys came and ate all our food. 
We will definitely be back on our next trip!",-TzQlWMv-vZdi7buzuvoyg,0,0,5,hJVOIjO650XjQ33Ycd90lw
1534562,2015-10-25,1,sSmt7JFTDNCcK1KfMVO2hw,"Not sure why all the negative reviews. Great happy hour drink special although 1st round was a little light. Had loaded nachos - good value and tasted great. Plenty for 2 people. Place is full, service is ample and friendly. People watching is priceless. It's a bar folks, not a high end steakhouse.",_rkMOqa3yhkUCYe7LCtu2w,1,1,4,UvEii0nw9e5sft9hAgdFmg
1540686,2015-02-16,1,sSmt7JFTDNCcK1KfMVO2hw,"Went here for dinner to try out their food. Such a disappointment. I ordered an iced tea and for my entree, surf and turf plate. I asked for my meat medium well. My meat was burned. They gave me a small scoop of rice, two pieces of shrimp that wasn't even cooked well and a side of sliced cucumbers. Such a rip off. Didn't enjoy my meal at all. 
The waitress was nice but she didn't refill our drinks. We were still left thirsty. 
The food seemed to take a long time to get out. 
The only plus about the restaurant was the entertainment. There was a guy playing a guitar and singing live on stage. Great cover songs he sang. 
My husband's food was more appetizing than mine. My daughter's pizza looked better than mine. See my photos. 
I think this place is a good hang out place and a place to drink beer and mixed drinks. 
I wouldn't come back for the food.",AN9y_ctlxODtNOhwk2mx-Q,2,1,2,FO_zsU2VSHlxYGubE6qD6Q
1550002,2014-11-25,0,sSmt7JFTDNCcK1KfMVO2hw,"Ugh..not good. The customer service was bad. They gave us, water and didn't come back for awhile. They had buy one get one free. We got the taco plates with chicken. The chicken was mushy and tasted like tuna. I ordered a side of sour cream. She forgot it and it took about 5 minutes to get it.  We didn't finish.  Server didn't ask how our meal was.",PHH3930NXe2ZsyPj0Bz9Bg,0,0,1,yERHCw2rRgRPHNoKOaLD5Q
1572512,2014-02-17,0,sSmt7JFTDNCcK1KfMVO2hw,"Completely average.  We had the shrimp bucket and crab cake sandwich.  I could have grilled the shrimp better on my grill at home. The best part of the meal was the fries and the beer!  Oh, and the people watching is excellent here!",OPGmOnXiIkHljk-KV3r5YA,1,0,3,Ib12vBABHxsZtzT97WQ67g
1585252,2015-05-04,2,sSmt7JFTDNCcK1KfMVO2hw,"We had a group of us that went into Mickie Finnz on a Friday night, which happened to be First Friday.  This bar wasn't packed and kind of slow.  It is one of the emptier bars on Fremont but it is still a good time.",oMyeLanQROPsGHkGovJg1g,2,2,3,Kb6BV3GQHBpKuZ2DU_OGYQ
1603173,2014-06-23,0,sSmt7JFTDNCcK1KfMVO2hw,"We came here because we sat at the Irish place next door and was never offered water let alone menu. 
We sat ourselves, waited about 5 min and a server took our drink order. After bringing those she took our order. 
We had the nachos - probably the best item we ordered. Still not the best ever. 
My husband ordered the Big Fish sandwich because of one of the pics on Yelp. Very misleading. Hardly big, and tasteless to boot. He said he was thankful for tartar sauce. 
Buffalo Wings- no buffalo sauce actually on them, but they had a slight spice to them. They were ok. Nothing special - wouldn't order them again. Served with fries. 
Kids all ordered pizza - they ate them without complaint. 
Chicken tacos - my sister said they were good. I think she got the best item. 
My BIL ordered the fish &chips - again nothing special. I think they fry everything in the same oil. We had 2 root beers, and 3 reg beers - our bill was over $100. 
Wouldn't recommend. Wouldn't return. Probably get the same good at a Dennys.",-AYPht0Rh5d0Us7EnuRCtA,0,0,2,UG8QlY2FXDk9su1xFF4R7Q
1624487,2012-09-07,0,sSmt7JFTDNCcK1KfMVO2hw,"Came here for lunch while touring around downtown with a family friend who is a local. He wanted to take us to the Heart Attack Grill right across the way but a place that advertises excessive calorie burgers freaked us out a little. 

This place is kitschy and a little seedy, but a nice cozy contrast to the extravagance of The Strip. We had some fish tacos and crab cakes which were all solid, but not incredible. We appreciated the accurate pricing of the food. 

The young lady who was our server was as unenthusiastic as they come, but we weren't expecting much more. 

Definitely a no-frills dive. Reminiscent of Islands restaurants.",lQY8ZkGUuHqmu9aqIBqdKQ,0,0,3,ssFRvbaj2Kqf1zQN9HOYxg
1634430,2018-01-28,1,sSmt7JFTDNCcK1KfMVO2hw,"Got dropped off via Lyft with some time to kill, a hunger to satisfy and a thirst to quench.  With boots on the ground, we were presented with a bunch of options before chucking sharp objects.  With a look in the direction of this establishment, it was decided this would be the place to satisfy our needs.

Despite it being the 30th of December, the joint was not that busy and we were seated in quick fashion.  Having some serious dinner plans later on in the evening, it was decided we would have a couple of appetizers and a drink and move on.

We ordered up some Crabby Dip and Coconut Shrimp.  There was a reasonable turnaround between the order and arrival time of the chow.  The food was good to go.

All in all.....an A-OK experience.",HJj82f-csBI7jjgenwqhvw,3,3,3,nrYumld4w_OTkcIWv8CRyg
1635082,2015-04-04,0,sSmt7JFTDNCcK1KfMVO2hw,"The name on my receipt says ""Sarah"" and she gave me excellent service. I ordered a rum and coke. She served me a nice (strong) spiced rum with the coke and a smile. Mind you I'm former U.S. Navy. Literally 2 mins later a second bartender made sure i was all good. That meant a lot to me because it's first Friday and it gets really busy + I'm a single black man. Just to see if it was a fluke, I asked the couple next to me about their service. They said it was excellent so I gotta add it to my post. If you go to downtown Las Vegas, hit up MICKEY FINNZ!",GxAmuo41gvdhKib2kVbx8w,0,1,5,90yKoSHfbjwGwX7Pzmjl9A
1670955,2017-11-24,0,sSmt7JFTDNCcK1KfMVO2hw,"Great place to get ready for the Fremont Street Experience! A relaxing atmosphere, delicious food and great service. We will definitely come back soon! Thank you for the great experience.",yo-6hv6XUJHq7tqtCjbM5Q,0,0,5,ZmWvjgOjEw3QvzefGvK-CA
1714270,2016-02-28,1,sSmt7JFTDNCcK1KfMVO2hw,This place is f*** horrible! My boyfriend and I went there on a Friday night and it was past midnight... and they have a machine in there where you can win a free lobster and we played but they said they would not cook it until the next day as they won't after midnight. Which we agreed and had no problem. We come the next night and they told us the lobster died in middle of night and offered us $2 to try again and we spent $20 the night before trying! Are you freakin kidding me!!!! The manager was not helpful at all and didn't want to do anything to comp us our meals or give us our money back.. we got up and walked out so pissed off! Not to mention the waitress was slow and rude! We have been there 3 years in a row and won a lobster and never had a problem but now.... hate this place! DO NOT EVER GO THERE! F**** that sh*t hole! Sucks sucks sucks!!!!..not just a mad customer but a pissed off American f*** this little hole in the wall dump and their f****** up management ..thought it was a cool place till 4th year I've been there and they pull this shit ..just don't try free lobster game after midnight.. and by the way it's only getting one star because I have to our it wouldn't get any at all!!!,QImZSX13vTHhbBV7ML0m3Q,0,0,1,STXlEc_hcT1Ld2NJ0aelfQ
1726349,2014-01-20,0,sSmt7JFTDNCcK1KfMVO2hw,"Another Fremont street restaurant disappoints me.   We were visiting with friends and wanted to get a bite to eat and some drinks.   Located on the south end of Fremont, it wasn't very busy and easy to find a table. 

It took a while for the waitress to initially greet us and take orders.  We decided on starting with their Killer Nachos for the table to share.   They came with cheese, chicken, black beans, jalapeños and sour cream.    They were just ok and kind of dry.  There were very little black beans and chicken.  I'd wished they were served with salsa to give it something.  

For my entree I wanted to try their mini burgers.  They don't come with any side so I ordered some fries also.  There were four burgers - one with cheese, one with guacamole, one with bacon and one with teriyaki/pineapple.  I should have read the menu more closely because I thought each burger had all of these toppings on it.  The little buns were very dry and the burger itself lacked flavor.   Very disappointing.  The fries were probably the only thing I could enjoy.  They are served in a bucket that we all shared because there were so many.  Husband said their fish tacos were also less than par.   

Service also lacked here.  They had no problem noticing when the others beers were empty but it took them a long time to refill my water.  I wished for more from them and was let down.  Sad to say that I was eyeing up the restaurant across the street while eating.  Unfortunate.",xhhE0txKwQtRzgQVVdKkvg,5,1,2,pmYolh7SMfqh9xPpZTWwfw
1795548,2015-03-31,0,sSmt7JFTDNCcK1KfMVO2hw,"This was the first place we ate at in Vegas and it was amazing! We sit outside by the bar and the service was great. It was about mid afternoon on a Wednesday. I had the Waimea Burger and it was quite impressive. My friend had the patty melt. We were both full when we left. As we were leaving a band was setting up and it was at a good volume for sitting outside. The place was clean including the bathrooms! 

Highly recommend.",WiVuWZsgqzLu1PYi0T1tpQ,1,0,5,Jfj3jThNbr2ppSCtz0koQQ
1803209,2017-05-05,0,sSmt7JFTDNCcK1KfMVO2hw,Stopped in for a quick drink before heading over to the Laundry Room. Service at the bar was quick. There's an interesting claw machine next to the bar that actually has live lobsters in it. Catch one and they'll cook it for you.,9iox_UzLC-81so8d5vceww,0,0,5,xUgEkWhV-Ysepgyie5jNSg
1824246,2016-02-08,1,sSmt7JFTDNCcK1KfMVO2hw,"Happy to say my latest visit here was WAY better then my first... the waitress was very friendly and the food was very delicious.  The Maui burger was beyond tasty and the crabby dip was the first crab dip I have had in ages that I could actually taste the crab! 
I'm happy I gave this place another chance!",VacS9fgNkuZ3gDqDHViKuw,1,1,4,AycMgWreqHQRHeJshrjZ7w
1867813,2017-10-18,0,sSmt7JFTDNCcK1KfMVO2hw,"My rating of 2 stars is based mostly on the quality and taste of the food. It's NOT good.

The lobster/crab bisque tastes like it's out of a can.   $9

The side salad is OK.   Greens, some diced tomatoes, and dressing. $6

The Blackened Ahi Tuna is a paltry 4oz. joke.   The ahi was poorly cooked and too firm.   The cajun seasoning was overly applied causing a very salty bad taste.  It comes with stickyrice (not eaten) and bolied veggies (OK)  $15.

The best thing on the menu id the beer and even that is limited to 5 choices (one being PBR). 

Oh, the second star is for the good service by the bartender.  Otherwise, this may be a1 star place.

Go somewhere else with your money.",vvUd-ZDuZ7WjjWrqzxcjVA,0,0,2,eteUBEY0x3c0oqqFDZcYQw
1871208,2018-06-08,0,sSmt7JFTDNCcK1KfMVO2hw,Been here many times to watch my friend's band and enjoy some cocktails. The venue is in a great spot downtown and accessible to many other spots. Seems to get a decent dinner crowd but I have never eaten here but I have enjoyed cocktails at the bar on many nights when in town. I will most likely find myself here in two weeks time...,RC1AyLRM-reF0h1IqG-eLQ,0,0,3,W8baFjLncuaXTylUh_9mOA
1922487,2018-04-15,0,sSmt7JFTDNCcK1KfMVO2hw,"I tried the Horney Monkey,  yes it was good,  but most of it was ice.  Not worth 16 buck's . Service is horrible,  the server forgot about a order,  then didn't seem that she was sorry about it. Bad service! We actually had to walk up to the bar to order because again she forgot about us. Christina the waitress was horrible.",30LtYtegjNhRVZHyngZTng,1,0,1,IjwOT3eMOeBkKMzsYklIEw
1936431,2015-09-13,1,sSmt7JFTDNCcK1KfMVO2hw,"What a dud. This place looks really interesting from the outside, but the service is poor, and the tables were dirty. They seated us at a table that had a rotting (possibly moldy) pineaple rind next to the napkin rack. The table was wet from spilled drinks from a previous patron.

The restaurant was not even busy, so there should be no reason for the poor service.  The service was slow, to the point that we walked out after about 10 minutes of waiting to place our drink order.

Tips: (to the management)
1. Remove any rotting food from the table before seating guests.
2. Wipe down the table before seating guests.
3. Find wait staff that cares about the experience of the guests.

Tips: (to the future customers)
1. Run, don't walk, away from this place.",edcm9FPFqqvv4FMbFsEo6w,2,1,1,TpEJshiEQiGvYkl2l9CQmg
1938220,2015-09-06,0,sSmt7JFTDNCcK1KfMVO2hw,"I'm so disappointed in the service here. The food is great which is why there are 3 stars, but our waitress must have been having a bad day. Nothing was offered, up sold, refilled or anything. Jenn, was not up to par.",iP8Fg3xIyqpetgBlmCH_Bw,0,0,3,sAo2TBV9u_zw0vE86lbkbA
2028997,2011-04-12,0,sSmt7JFTDNCcK1KfMVO2hw,"I like the open areas outside (kind of a wrap-around patio), but other than that, there's really no point. The food is quite awful. The happy hour specials are so-so. The drinks are bleh. But I do appreciate the live music. And the bartenders can be friendly on the right day at the right time. So um, sit outside near the front entrance, get a beer, and enjoy the live music and Fremont St. people-watching.",YMgZqBUAddmFErxLtCfK_w,3,1,2,nCWoySPiRc-NzGTtUm7TkQ
2060776,2015-07-14,0,sSmt7JFTDNCcK1KfMVO2hw,"Had the best experience when I visited, our waitress maddie was super accommodating. The food was great. Will deff be returning the next time I'm in town!!!",FrXGUAfCMiybAN4iU0WbdQ,0,0,5,vkg4UfvgGb_ieEi70fATRQ
2074297,2016-07-31,0,sSmt7JFTDNCcK1KfMVO2hw,"If I could rate this place 0 stars I would!! Absolute worse service I have ever had! We sat at our table for 10 minutes before we had to grab someone to get service! And it was the manager, he didn't even care we were sitting there for that long, he said he would get a server and then we waited another 10 minutes for that. I have never been so disrespected especially since the place only had about 4 tables in here and about 10 people working!! Don't waste your time coming here!! Ridiculous",UpHiXrJRUCcyJU5opDsfxw,0,0,1,0MUqtxxBXl3wlB08d9LOdA
2090519,2010-09-21,0,sSmt7JFTDNCcK1KfMVO2hw,"Went here with a 50% off coupon sold to me by the tix4tonight booth.  I was disappointed. Everything was overcooked and looked unappetizing in general. Actually, the fish taco was good, but the shrimp and mahi mahi were mediocre at best. The soda tasted funky, to the point where my bf sent his back. It looks like a fun place to drink at night and they have live music and a tropical cabana theme. They also had a claw machine with live lobsters, (you catch it, they cook it.) It'd probably be a fun place to go drink with friends. But as far as dinner goes, if you're in Vegas, do yourself a favor and eat at one of the other million restaurants.",lhJzNM8Hjy4Nn3-eQETEwg,0,0,2,af2yrQa9DmwA5NCWTu3uAA
2092110,2017-05-22,0,sSmt7JFTDNCcK1KfMVO2hw,"Coming from out of town Chicago, and both me and my girlfriend being servers, our service was very poor. Waitress was rude and messed up my girlfriends order by not bringing dressing on the side or adding the shrimp. Sante fe chicken wrap was very bland. Couple next to us couldn't track waitress down to get bill and had to get up and locate her near the bar. In conclusion, service was really really poor and food was very bland and lacking. We also had a fishbowl and it was so sugary I couldn't drink it. I understand that negative restaurant experiences happen from time to time, but our experience here was honestly really bad, and with the other numerous places around I can say in hindsight that we wouldn't have of come here. As Im writing this review we have been waiting for 20 minutes just to get our bill paid. Go somewhere else.",WeNkx5qs1lI8FbYAp9bePg,0,0,2,qigl7hVuKnKutkcO6vnOOw
2093914,2014-12-01,1,sSmt7JFTDNCcK1KfMVO2hw,"Every time we come here, it's a party and a fun atmosphere! Awesome server took great care of us! The fishbowl with the red bull is soooooo good! Also the huge Mai tai was delicious. Good deals and a great buzz! Also, always a good cover band playing!",SLAP7cMsnXoj9ftxJymPdQ,3,2,5,jnv91vzcwVlkGgJPri2uUg
2119261,2016-02-17,1,sSmt7JFTDNCcK1KfMVO2hw,I recently ate at Micki Finnz on Fremont Street in Las Vegas.  The food and service were great.  It was also nice to sit outside and watch the crowd on Fremont Street.  Give them a try.  The prices were very reasonable.   The Blackened Fish Tacos were awesome. You won't be disappointed.,135p2JQ-lWP2MiBLPHadIg,1,1,5,zchoQ6YLyTqVJlzjWyCyCA
2161441,2013-05-27,2,sSmt7JFTDNCcK1KfMVO2hw,The food is a lot better then you might think. The margarita pizza is amazing. The salsa is awesome. The beer pong is great here I love going to Mickie Finnz every year,WB6PzbGBctXigAASvT9BZA,3,2,4,iuWftTpHZtywoIS2wSlkPg
2208036,2018-02-11,0,sSmt7JFTDNCcK1KfMVO2hw,"Not My first time Visiting Mickie's, it's honestly my go to spot for great food ( Tuesday is 2foand the service is on point!!",czXuTpfkUKDOGKy_56_68g,0,0,5,Q9IEBnXH7BzttEO-R4GC9g
2217015,2016-05-23,0,sSmt7JFTDNCcK1KfMVO2hw,"I really wasn't sure what rating to give this place. We had absolutely fabulous nachos, and we ordered these because my Mum had been in Vegas in 2015, and had been here and eaten the nachos. They nachos were loaded with black beans, cheese, guac, salsa etc. and they were fresh, flavourful, and plentiful. Enough for dinner for two (for Australian stomachs at least). I actually ended up going back again, as I went to Fremont St a second time on my trip, with a small group of people who weren't up for trying out one of the cool looking places further down towards the Old Vegas neon signs. If I was back at Fremont St I would definitely eat somewhere down there as my fellow Yelpers had lots of good things to say about a few of them. 

My second time there, I was aware that the food I'd spotted other people eating (and that other Yelpers had eaten) didn't seem great. I wasn't super hungry and I was open to eating a little somethin somethin more when we got back to the strip, so I just ordered the garden salad with ranch and asked them to add bacon and avocado. This was actually a damn good salad! Everyone else's enchiladas, tacos, etc. look so-so. Although one of my dining partners said her steak was one of the best she'd ever had, so huh, who knows hey!

Mickie Finnz, has a great location, you can watch some of the action as people arrive at Fremont St, and as they hop on the giant scales outside of the Heart Attack Grill. Cheap, strong cocktails, but I'd still rather get a margarita from one of the drink stands further down and wander through the craziness.",qrvc-9FF8lpPRW-K0_4w4Q,0,0,3,e33m9ffFhv7b2-ZYWJpKow
2231609,2016-06-17,1,sSmt7JFTDNCcK1KfMVO2hw,"DTLV drinks are cheap. We got a few drinks here... one in a fishbowl and one with in a coconut shell. Fun drinks.. yet not very strong but instead very fruity and sweet. Oh well. Drinks were cheap right? And we got to keep the souvenir cups.

Service was okay and there was live music as well. However, the place seemed really dead on a Saturday night.. we didn't stay long.",hYWwocw-J4KdyGLrUlOYXA,1,1,2,MLRm-qGVIC-xmz4DB9AxTQ
2300496,2018-04-20,0,sSmt7JFTDNCcK1KfMVO2hw,Been here three times on two trips. Always had good service and good food. Great place to people watch and the live music had always been on point as well.,VyI7r_tlt3d0jkv7bKfM2A,0,0,4,YKxfiOYVzsp3NMlrWRrpyg
2309328,2012-07-17,0,sSmt7JFTDNCcK1KfMVO2hw,"I went to Mickie Finnz at the strong urging of some friends of mine who like it there.  It has a very cool atmosphere and offers outside bar/patio dining as well as inside bar and restaurant dining.  The decor is really good actually, considering its downtown.  (ew not a fan of most things downtown)   

Our server was Kate and she was fantastic.  She was very personable and her recommendations from the menu were spot on.  Service was very prompt and everything came out correct and delicious.  

Also, we went during happy hour so we got discounts on booze, (never a bad thing) and discounts on appetizers as well.  

I had the Baja fish tacos and they were splendid.  Beer Battered Cod, with cabbage and a reealllllyyyy good tartar sauce.   yum.  My friend had the pulled pork sandwich and she enjoyed it.  

For dessert: wait for it........   BANANA CHIMICHANGA - are you kidding me?   exactly what you are thinking...   banana, flour tortilla, deep fried with vanilla ice cream and chocolate sauce... omg, one of my favorite desserts I have had in a very long time.   I would go back specifically because of this.  

Oh yeah, bonus... the manager, Sarah (i believe) even came over to put her personal stamp on things to make sure things were going well.   overall a GREAT experience.  I would definitely go back... next time I am downtown, I will definitely hit this place up.... as should you!",B6wnNghKgXmIrbn5k1pKBQ,3,2,5,Wkx6SisUX6Hfq7rS5-wzyw
2340367,2012-03-05,0,sSmt7JFTDNCcK1KfMVO2hw,"Stopped in during a busy weekend for some lunch and a drink. The bar was clean and service was upbeat and fast. I found later it was the manager while the bartender was on her break...which is too bad, because this place loses a great bartender when he goes back to manager lol. Foodwise I ordered the chicken sandwich special with chipotle sauce for 10.95. Sandwich was worth it, as i expected to pay an extra buck or so being a touristy area. Stopped in later that night for some drinks and the service didn't quite measure up to the afternoon crew (hence three stars instead of four)",-tnodf38uCXjogMhZtcWxw,2,0,3,jLuJL5uqiHChuv64KOZodg
2342346,2018-05-05,0,sSmt7JFTDNCcK1KfMVO2hw,"Great service by our bartender, Frank! Very attentive and will visit again! Live music was great!",-5rALeIeUrzuIkBHohfP_Q,0,0,5,vqyOnCmiKhUXkvf9Cwfmdw
2370571,2007-10-17,2,sSmt7JFTDNCcK1KfMVO2hw,"My friend and I came across Mickie Finnz Fish House after searching down Fremont St. for an Italian eatery we saw advertised the night before.  Since we were tired from a lot of walking, and hungry to say the least, we decided to hit it up.  Needless to say, our experience was flat-out BAD.  The hostess lets us decide where to sit, and that a waitress would be on her way (with 1/3 capacity full, it still took her a little over 10 minutes to reach our table, a table seated on the outside with only 2 other cpls/groups being waited on.)  If that's your policy as a business, you damn-sure better be on your shit for service, and this was not the case.  Usually the 3-strike rule should apply, but for some reason we ended up giving her more than deserved.

She finally gets to us and asks for drinks.  STRIKE 1-  I wanted a house margarita, and rather than ask for on the rocks or blended, she jotts it down and proceeds back to the bar.  Fucker.  She comes back about another 10 minutes later with our drinks (noted: our table was about 15 feet away from the outside walk-up bar) but luckily my drink was how I wanted it in the first place.  Still, all this took way too long to happen, which shoulda been a sign to just drink there and eat somewhere else...  bad choice.

So we order our food (split between a ""Shrimp Bucket [sided with fries] and Mahi-Mahi [sided w/ vegs]) and after a cpl minutes decide to walk around a little to look at a map of the area.  As we're approaching back to our table, our waitress, helping another family near the entrance, reinterates our order one more time making sure she didn't get it wrong.  Not that there's anything wrong with getting it right, but isn't that why we write orders down?

STRIKE 2-  Our food comes out, but we've yet to be given silverware nor plates of any kind.  First, the ""shrimp bucket"" was clearly misleading as it had approx. 8 grilled (er, should we say BURNED) shrimp on skewers, and a bucket about  10"" high filled with fries... yes, more like ""FRIES Bucket [sided w/ Burnt Shrimp]""  That's what it shoulda said, else we would've never ordered it!  As for the Mahi-Mahi?

STRIKE 3-  It might have been pan-coconut-crusted but it was pretty much between the raw-rare stages... something, as a waitress, she should've confirmed before, asking how we wanted the fish to be cooked.  It was tasteless and only fared decent with the drizzle of hot sauce provided next to the cold side of veggies.  Oh yes, apparantly the dish already comes with vegetables, and had I known that I could've ordered something different. That constitutes an automatic STRIKE 4!

Oh before I forget, when we have to ASK for plate/silverware, she brings out 1 (yes, one, singular) plate and some fork/knife set that looked just washed.  Not just bringing it to us, she half-heartedly drops the plate in front of my friend.  STRIKE 5!   Then to top it off, she comes back one time only to check up on us, and while I ignore her my friend has the urge to stick it to her about the food, to which she takes as an invite to bring over the manager... we didn't want the manager, nor did we ask for him.  But still, she does it anyway-  #6!  So we end up explaining everything to him, and all he can do is order my friend another Mojito, one that he refused the first time but the manager still persisted to bring out.

As you can imagine, there was NO tipping involved here.  It simply would've felt WRONG to do so.  And I would NEVER E-V-E-R recommend this place to any tourist, let alone neighborhood regular.  If the food was outstanding I might be able to put up with the subpar JV-type service, but even the food sucked.  The only approval I can give is the the fries... those were decent, and pretty big too, but not worth all the other shit thrown in.  A waste of both $$$ and time, Mickie Finnz gets TWO BIG FUCKING THUMBS DOWN!",l8qZKL9AJOfWLXwMe98XVw,2,0,1,qgm5yIQoTOmIKa29H4jEGQ
2404585,2018-06-29,0,sSmt7JFTDNCcK1KfMVO2hw,"Simply said, shitty food, shitty service with attitude from all waitresses, not even worth any more details, just DONT GO THERE 

Waited 15 minutes for a menu, then got very bad attitude from the waitress when she thought we were going to share a drink, ( my girlfriend doesn't drink alcohol ).
Top it off with some more attitude, then another 15 minutes when waiting for the waitress to notice that we are calling for the check, then she forgot, and we had to call another waitress.

All that while the restaurant had less the 5 tables full. 

Other then that the food was bad, and the restaurant very dirty.",xiAvzwLnNFli__FRsHLX3A,0,0,1,jFIR96s5BonvOx_Rzs29ww
2477972,2012-05-28,0,sSmt7JFTDNCcK1KfMVO2hw,"This place is horrible! We sat down at approx. 11:40pm and our waiter walked by and said she would be right with us. The waiter came back at 11:58pm and said ""By the way the kitchen is closed"". I asked what time does the kitchen close and she said 12am. I told her it wasn't fair that we were sitting for 15 minutes and no one helped us in time. The manager (Jessica) came over and apologized and said they are busy. Sounds like a sorry excuse for wanting to leave early. Anyone who is seated prior to 12am should be served. Ridiculous excuse for a resturant.",gYjYaHoiTL7XTCq7h71OBA,1,0,1,k2anmJ1kkMp7X6okqpmXMw
2513721,2017-08-06,0,sSmt7JFTDNCcK1KfMVO2hw,"After taking the Deuce down to the Freemont experience and walking around, we were starting to get hungry.  Seeing the little tiki bar, we popped in and were seated at the table.  It was early afternoon on a Saturday.
Looking over the menu, it was pretty standard.  Typical bar food.  We decided to split some apps.  The nachos, the wings, the street tacos.  The nachos were good.  Standard nachos.  I like when they use the tri color tortilla chips.  The buffalo wings came with fries.  Both were average.  The street tacos weren't good.  Just a little dry.  Meh.  Wouldn't order them again.  It was a decent stop.",JuDXb9QLJt0uXIqRQLWQRQ,0,0,3,8yPYgQ7S2NJqFjf_xf7k8A
2524305,2014-05-08,3,sSmt7JFTDNCcK1KfMVO2hw,"Really good food -- especially the grilled mahi sandwich

Fun atmosphere and an open air -- Florida-like feel",bygcf8KCjLoYPxWm2G3tNA,4,3,5,di9rDZjIsLfvWrLs1JIZYw
2558914,2007-02-26,0,sSmt7JFTDNCcK1KfMVO2hw,"On my crew's past weekend's reintroduction to downtown, one of the places we were required to hit was Mickie Finnz for their fabled fish bowl cocktails.  Unlike the giant 'fishbowl' drinks at other Vegas establishments, I had photographic evidence that this cocktail came in an actual fishbowl with ginormously long neon straws.  This brought me more excitement than should be allowed.

Mickie Finnz is apparently a 'fish house' that is next door to Hennessey's tavern directly on the corner of Las Vegas Blvd. and Fremont, across from Neonopolis.  There wasn't much evidence of fish housery when we went, but the bar was open and a cover band was playing their heart out.  We ordered the fishbowl drink - The Big Surf - at a price of $15.95 a piece.  It touted 64 oz of boozey deliciousness, although we surmised that half of that was ice and another 1/4 pure pineapple juice, but regardless it was tasty and IN A FISHBOWL.  The band played cover band standards by Jewel and Alanis Morissette and my friend Lunchbox (he'd had a few) was popping and locking in front of them all by his lonesome, to the band's utter delight.

Of course, being a restaurant the ambiance was slightly lacking, and the clientele was all tourists save us.  It wasn't the most thrilling place in the entire world, but I recommend it highly if you're as excited as I was at the prospect of drinking out of a fishbowl.  In which case, I have the number of a counselor you may also want to see.",VeYSD3Xgxd-R4yowet51tA,1,0,3,ntlkHDCG9s-R4WYc5oGgOQ
