,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1949901,2015-07-18,0,DYuOxkW4DtlJsTHdxdXSlg,"If you like piña coladas and getting caught in the rain, this is your spot especially during happy hour!! My friend took me here since we both were craving for refreshing piña coladas. Happy hour deals are great. We came in at 5 and the restaurant wasn't so busy so we got seated right away. Our waitress took our orders and was very enthusiastic. The only thing was that she didn't commit to her promises. When she asked if we wanted lemon with our water, she did not provide the lemon. And many times she visited our table of empty cups, she did not quickly respond to refill them. Other than that, food and drinks were bomb and I also really like the set up of the restaurant. It's nicely jungle/exotic themed and they also offer patio seating for lovely fresh air! Will be back for more",X7zysG3Cja6G2blwDyE76Q,1,0,4,8tTAyDWcnux_QR6vVNI9EQ
1958467,2012-07-30,0,DYuOxkW4DtlJsTHdxdXSlg,"This place is a total joke. Our server was an absolute jerk who refused to give us menus because we sat down in the bar table area without getting menus from the dimwitted hostess. Then he went off on a tangent about how there was a miscommunication and we should not have been seated without menus. He is the definition of a low wage uneducated worker. So then i go to the bar and tell the bartender i want two drinks for me and my date (who looked better in her photos ) and he says he will let our server know because im in his section. I go off on the dude because i just want to get two drinks and carry them the 2 feet from the bar to the table right behind me, but he refused to do this cause it wasn't fair to the server. What a bunch of degenerates at this chain hell. The manager came over and eventually offered to buy me 2 drinks, but hell no because he defended his erver. Ended up walking out on my ugly date, who was sitting at the table wondering what the hell she should do and also this Bahama Breeze forever. Letter to corporate also sent, but a canned response was received. Punks.",ELcQDlf69kb-ihJfxZyL0A,1,0,1,3WvSFmo8oInSNVxMQrA06A
1964747,2015-08-14,0,DYuOxkW4DtlJsTHdxdXSlg,"We went here for dinner on 8.12.15 and had a great experience. Our server Tina and her team were very attentive and the food was delicious. Happy hour is good because you don't have to be just in the bar to take advantage of the reduced rate. We have been here several times when visiting Vegas, I wish the restaurant was close to home in California.",Eg_XgZ7j4YFQX790gO0xYg,0,0,4,aFupeHpVspytMhuLGylIAA
1977463,2015-07-05,1,DYuOxkW4DtlJsTHdxdXSlg,"We came into here, while in Vegas, off of the YELP reviews!  The inside is very cute and tropical. I had a frozen specialty drink and it was delicious.  My husband got ice tea and it was horrible.  So, they brought a fresh brewed glass of tea, and it tasted bad too!   It tasted like old coffee.  We thought maybe they brew the coffee and tea in the same pitcher. But he assured us that doesn't happen.  We left and did not order food. We figured if they can't do something as simple as tea, that there could be more disappointments!",B4N3WjRizP9WBHlr8QB7Tw,0,0,2,bQY9l4eVbapJwmZSSv5B8g
1978989,2016-04-04,0,DYuOxkW4DtlJsTHdxdXSlg,"This is now the 3rd time we have been here and they have again failed to disappointment. First of, our waitress was wonderful. Her name is Tina. She was wonderful and friendly. She took her time to explain each item to us. When we did not like a particular drink, she immediately changed it for us. What wonderful service!",qXn9y0Dq0DWF9Q6_t9t6qQ,0,0,5,hLRcLQaEZnlp1A-YRjpgbQ
1979265,2017-06-28,0,DYuOxkW4DtlJsTHdxdXSlg,"We have been to Bahama Breeze twice so far. I would have to say their seafood is way better than their steaks. The drinks are reasonably priced and the staff are always friendly. Going there reminds me of visiting the bahamas.  Overall, we really enjoy this place and would definitely recommend it.",rGGjJyGudgGNoIGWWtOI0Q,0,0,4,8eFj1Q86EEy-e6UHaPrL1Q
2006434,2014-04-08,2,DYuOxkW4DtlJsTHdxdXSlg,"Ugh, so many people that I know like this place, but I don't get it!  I've been here a handful of times because it is right around the corner from my office.

Located on the corner of Flamingo & Paradise, there is indoor and outdoor seating and a decent amount of parking.

I came here last week for lunch with 5 of my co-workers.  They ask where we would like to sit.  We asked if we could sit in the ""patio"" area; its this big round room and the windows can open when it's nice outside.  So they take us to the table; there are only 3 seats.  We look at the guy that brought us to our table and we say ""this table is a little too small, there are 5 of us"" and he says ""yes, I know.  I have no idea why they brought you out here.  Unfortunately, there isn't any tables out here big enough for your group.""  We tell him no problem and sit us wherever there is room.

He takes us back inside to the room behind the bar and sits us at a table that is set for 4 people, but enough room for 5.

We ordered a handful of appetizers and each of us ordered entrees.  I ordered the combination chicken & veggie quesadilla and a caesar salad.  The caesar was barely dressed and wasn't that good anyways.  Now, I've had the lobster quesadilla here before and it was gross.  So I thought chicken and fresh vegetables couldn't be that bad.  Well, it's not good.  I don't know how to put it.  But the flavor sucks.

We get a discount to eat here because of where our office is located and I would STILL never come here again.",Ii1PkdRpONUNwKC3lmhl1A,3,1,1,B9xiL-0c1FFthQLc1NIv1g
2006707,2017-07-01,0,DYuOxkW4DtlJsTHdxdXSlg,"Went here for a birthday party! Kristine B And Kurt did an amazing service! The food was great. I ordered a burger and fries and it was so good. My boyfriend had a pasta that was just as good.
Nice atmosphere and very clean.",R5xPPMQb3bum7MWbGH12pw,0,0,5,r9vP_A2OOx1u93wKcfyA6A
2036251,2016-05-28,0,DYuOxkW4DtlJsTHdxdXSlg,First time here around 1 pm on a saturday. When we walked in we were told a 15 min wait although there were a ton of empty tables. When I asked why the wait the hostess said each server could only have 3 tables. Maybe management should learn how to staff. The food sounds great on paper but none had any flavor it was very bland. The service was ok I wouldn't rush to eat here,QiVOdycjLRZyn_dyd4ZXXA,0,0,2,_LYYYYJT8qyI_6ZbiRpeSQ
2059738,2012-07-28,0,DYuOxkW4DtlJsTHdxdXSlg,"Not so great the only thing good i had was the drinks. Jerk chicken -dry, coconut shrimp was ok- sauce was nasty, and the dip for the chips were nasty..... Will I return hell- no
EVERYTHING left on the table not really touch but empty drink glasses",kaJCbdYCy657hmpY6Eb82w,2,0,1,9OGbISNSwu4PJusEggR1JA
2062449,2013-09-19,0,DYuOxkW4DtlJsTHdxdXSlg,Had a business mixer here and loved the staff and atmosphere. The waitress always made sure I had a drink and never went without. Will definitely return!,t2wymLuKOwyKGU2gOrFBrA,1,0,4,Ja2-yeQ3CJ2TLboTzDXmxg
2070328,2015-04-20,2,DYuOxkW4DtlJsTHdxdXSlg,"The food tastes like a cross between something out of a can, low end buffet food, and frozen mass produced microwaved dish components. 

I had the grilled chicken with cilantro sauce. It was slop. Nothing tasted fresh. The sauces were definitely from a gallon can or barrel. 

I've had a salad here my previous time which was edible but not great, hence the 2 stars and not 1star. 

Also, prices are very cheap for the area, and many office workers from walking distance go since there is a discount for Howard Hughes buildings employees. 

For the money I'd rather drive or walk a few blocks more and get something I'm going to enjoy.",5OPBsw8CorvUX4zRo4MdeA,3,1,2,FlgNVkyRIC3t8f95O2WyIA
2071390,2013-09-12,0,DYuOxkW4DtlJsTHdxdXSlg,"I've never tried Caribbean inspired food before so when my friend took us here, I was in for a pleasant surprise. Upon entering the restaurant, I loved the décor and the ambiance in general. They had live music the night that we went, which added to our wonderful experience here. Our waitress was such a sweet heart and she gave us some very good meal suggestions. The food was delicious! I highly recommend, especially if you've never had any Caribbean style food before.",g8HZLiCSgWVkIMvcMHtRjA,2,1,4,mXfrA8flDOgYNygxUqm7_g
2085714,2018-03-04,0,DYuOxkW4DtlJsTHdxdXSlg,"Awesome place located on paradise awesome drink a must to visit.  The food is very good to, parking is ok.",6R-Uypvu5iL80olPs5gM8w,0,0,5,z2SMeOM0Gt2u9kzgUUTFhw
2087981,2017-02-02,0,DYuOxkW4DtlJsTHdxdXSlg,"What is not to love about this place, we usually come in for the happy hour deal, my favorite are ultimate piña colada, shrimp with lobster quesadillas, jumbo lump crab stack, Jamaican chicken wings and sesame crusted ahi, the price is so reasonable and they are very generous with their portion. Theirs waiters and waitresses are always upbeat and happy.",BT8ojvCdxQ_c0QVUbg7fFg,0,0,5,dQYQwFkp7DRb2rhtc7SmKA
2089535,2017-06-01,0,DYuOxkW4DtlJsTHdxdXSlg,"A new favorite!  We were looking for a casual seafood restaurant not on the strip.  Very happy we found Bahama Breeze and will definitely be back.  Our only complaint is there are no BB in Arizona where we live!   I had a salmon tostado. Delicious with lots of greens on the tostado, topped with the salmon.  DH had fish tacos which he liked very much.  It was just before Mothers' Day and I had their special Mothers' Day cocktail. What a trip. They put Cotton Candy (yes) in a martini glass, and dropped some raspberries on it. Then, at our table, they shook together rum and fruit flavored liquors and poured them over the cotton candy (which melted)  It was very sweet and really fun to have.  Service was very helpful and friendly and time waiting for food was fine.",yVmUVD25LOhagmHQQrwqfg,0,0,5,xawxd_ClT5jqHi16O-PUJA
2091608,2015-12-25,0,DYuOxkW4DtlJsTHdxdXSlg,"Love the food and the service.  We had the grilled Mahi Mahi with mash potatoes. Also I ordered the lemongrass shrimp and Mahi Mahi, it was a big portion. I recommend the half size portion of your not very hungry. The Night Shift Manager MoMe is the BEST. Also the bartender Jason is also one of the best.",1lad9hCBGpHAS2uMSrKCPw,0,1,5,11Of6vN6IsOTo9-7PCGasw
2091675,2017-07-18,0,DYuOxkW4DtlJsTHdxdXSlg,"LOVE IT!

The atmosphere, food & staff have been great so far!

We came here for my daughters birthday dinner & she loved the atmosphere. She loves water fountains & water falls so she loved seeing a wishing fall right when you enter. 

Our food was amazing, I ordered the Stuffed Plantain and it was so good. All of their plates are pretty large, great for sharing or just taking the rest home. Our kiddos ordered the kids Mac n' Cheese and it was pretty good, they ate it all. Once again the plates are pretty big so our kiddos shared that plate and it was more than enough for them. My husband ordered the Skirt Steak Churrasco & enjoyed it, he as well ordered a Coconut Mojito which was fresh with a hint of sweetness. I ordered their Mango Lemonade for myself and the kiddos and we loved it. A little on the sweeter side but it comes chilled so it tastes good, I'm not big on sweet drinks but this was pretty good. 

We plan on going back for sure.",RhU4n9Ow5PPF1bHHTx8lIQ,1,0,5,hmb0RWc9Kpbgnhl3YSfXVQ
2098481,2018-02-12,0,DYuOxkW4DtlJsTHdxdXSlg,"Just perfect after a cross country flight.  Chicken scirache sandwich and a stone ipa it doesn't get any better.  Fish taco and a top shelf margarita, again perfect.  All for 40 bucks, pretty good for Vegas.",qnotvYUOEn7vjMFsMhUmfQ,0,0,4,EO5LO-yE_KB-rP4utkaPVQ
2106449,2015-01-08,0,DYuOxkW4DtlJsTHdxdXSlg,Best service! My sister and her husband had her wedding here! Food was great and they even gave extra! Drinks are excellent too! I love this place!,-MqEeaw31xIn1U8mSPWG-Q,1,1,5,0ArTeLnStUSwCz7iszpQ_w
2107307,2016-08-04,0,DYuOxkW4DtlJsTHdxdXSlg,"The food was absolutely fabulous. I had the jerk chicken pasta and it was great. My husband had the beef bowl and he was beyond pleased. The key lime pie was amazing. Great family atmosphere. The children's menu was healthy and delicious. We had dinner there 2 nights in a row because it was soooo good. Both nights our waitresses were wonderful. Tina and Marge were wonderful, welcoming people. Can't wait to go back. I'm sorry you don't have a location in California. Thanks again",8ncBWcqknUzDOKa6H_l-XA,0,0,5,JoY5_GRozq9UXUT4b7h4lA
2116351,2012-03-05,0,DYuOxkW4DtlJsTHdxdXSlg,"I've eaten at this restaurant a couple of times and there food is pretty good overall. I like the theme of the place...makes me feel like I'm on a tropical island. I absolutely love their bathrooms...I feel bathrooms say a lot about a restaurant. They were very clean, nicely decorated, full size doors for every stall, big size stalls, and they have mouth wash with individual cups so you can be minty fresh as you leave.

The food:

Lobster and Shrimp Quesadilla- It was good but I imagined something different so it was tasty but I felt it was missing a bit more flavor. Glad I tried it but I'll probably go with something else next time.

Seafood Chowder- That was delicious, had a good amount of shrimp and vegetables and was creamy, I loved it.

Cobb Salad- It was big and came with the usual fixings but I've had better cobb's in my life. 

Coconut Shrimp- Mmm...mmm...mmm...a must if you eat at this restaurant. Perfectly fried and packed with flavor.

Chocolate Pineapple Cake- I don't like chocolate but I do love pineapple and this dessert called to me. It was warm, rich, and melted in my mouth. I suggest sharing because it's very decadent...I needed a glass of water when I finished. 

They have a large menu so there's something for everyone and they have a good selection of tropical alcoholic drinks.",SdyD3VeFsrzeR6WoOhhq4Q,3,1,4,dtK2BP7GV_5a0qM9iWjfjg
2119260,2016-02-17,0,DYuOxkW4DtlJsTHdxdXSlg,I recently ate at Bahama Breeze in Las Vegas.  The food and service were great.   The prices were very reasonable.   The Shrimp Tacos were awesome. Give them a try.  You won't be disappointed.,135p2JQ-lWP2MiBLPHadIg,0,0,5,1XK_seSxGtH7FMvb2B-F-g
2137184,2007-11-02,0,DYuOxkW4DtlJsTHdxdXSlg,"The food here is great...I loved almost everything we ordered.  Especially good was the jerk Jamaican chicken...annoying to eat the wings but the spices made it worth the bother.  Their seafood Paella is very yummy.  Drinks are pretty strong...especially the mojito.  If you want something sweeter, try their coconut pineapple martini.  For appetizers, I liked the coconut shrimp, calamari, and spinach artichoke dip.

Their bathrooms are really nice too.  They have nice smelling lotion and mouthwash.  Service is pretty good.  There is a large patio which is very convenient if you have a big party.",igNaD428s_j6XnoNDjgwAw,0,0,4,29tTt6VcKuzVaQXK7Se9eA
2137722,2018-06-22,0,DYuOxkW4DtlJsTHdxdXSlg,"The food was about an 8 out of 10 to me. The bar server that served us was not attentive at all (and she was not busy. Lot of times just talking to co-workers..with her back to us the majority of the time). Therefore, her tip was very minimal.",Zd5jWapjhPS-Bnrehy5sxg,0,0,3,nwOPHSKIvQSXEs-tlmpzBQ
2138531,2012-04-25,0,DYuOxkW4DtlJsTHdxdXSlg,"Take a trip to the Carribean and enjoy coconut shrimp with a Bahama Mama drink; clean atmosphere, friendly staff, relax with Reggae sounds and marimba music. The menu is simple and reasonably priced. Sit outside and chill and meet new people.",isVfvjshYxv8nxWl0e0mxQ,0,0,4,NkmuAygMexeQeXn16m8vYw
2145214,2015-07-23,0,DYuOxkW4DtlJsTHdxdXSlg,"Excellent food and service. The place is huge though and the noise a bit to loud for my taste.

We were quickly seated and served by Donna, which was such a nice girl! Very observant all the way!

Had a mojito which was delicious - not many people can make a great mojito, I think.

Had the shrimp linguine which was delicious too.

My dad had the lobster linguine which I tasted and it sadly enough did not taste of that much.

Ended the meal with a dulce de leche cheese cake which was soooo delicious and so sinful to eat as it contains about 900cal according to the menu card. 

I also had a margarita with my dulce de leche cake, which I will not recommend unless you really like tequila as it is really dominating in the drink. 

I am sad that the place was so big and loud as the food and the service was excellent.",FDaa98qrPPIPLTi6M0KgLA,2,1,4,dA-4vf5CzTXuVfefZpkCpA
2161641,2015-09-01,0,DYuOxkW4DtlJsTHdxdXSlg,"My wife and I just stopped by this place and we checked the reviews on Yelp and we came for lunch. We definitely enjoyed this place. It is a mixed of Caribbean food. Really good. In addition my wife order a pinacolada. She loved it. It has a little splash of run. If you don't like too much alcohol this is for you otherwise you can order something different. I ordered a margarita mango. This one, I really don't recommend it. Not a good taste. I couldn't found the taste of the mango. It was more alcohol than anything else. Next time I may tried something else. Very affordable and great food.",VeXd3dEKXJike8HDu5js-Q,0,0,4,sjxp0D1msfIu-gAMjP6puA
2162200,2018-02-16,0,DYuOxkW4DtlJsTHdxdXSlg,A little Caribbean in the desert. This is one of my favorite restaurants since I moved to Vegas. The restaurant has a relaxing feel and good music. They have a great selection of tropical drinks. I love the food and have probably ordered everything on the menu. My last visit I had the smothered pork chop lunch special and it was delicious!,Ac2oeT_2_xFn117_UszdcQ,1,0,4,zXN161rHeMtDamRF20pPpA
2184671,2014-08-23,0,DYuOxkW4DtlJsTHdxdXSlg,Where do I start?  This was our first stop (AFTER HOTEL) to eat and drink.  The food was pretty good.  My husband was impressed by the jerk chicken.  We devoured our food!!!!!  The drinks were good and CHEAP.  The staff helped our group of 25 people (many of them under 25) without issue.,Cs5H3nYBB2FaG0jEX5AslA,0,0,4,usBHsFI65gBN_LoMY-kUGA
2195762,2016-10-31,0,DYuOxkW4DtlJsTHdxdXSlg,"Just as good as the Bahama breeze I remembered in Orlando.  Food was great as was the cocktails!  We got in during happy hour which meant $5 cocktails and 1/2 priced appetizers.  Their Pina cola da is  an island twist off the norm with strawberry swirled throughout, so yummy.  Their habanero wings were great with a sweet and spicy sauce which only left a slight tingle on the tongue but still packed with flavor.  We also enjoyed the jerk shrimp appetizer which was shrimp scampi bathing in a pond of buttery broth with very subtle jerk seasoning, not overpowering like I had anticipated, and served with a French bread loaf for soaking up the flavorful broth.  My entree was their special: A lobster, shrimp, and mussel bowl with baby potatoes and butternut squash, swimming in a tomato herb soup also served with French bread for dipping.  Slightly different seasoning compared to the Italian or cuban versions I've had before, with similar seasoning as their jerk shrimp, but not overpowering.  Overall the food was great and the service started out good, but at the end we sat waiting for our server and bill, so a little let down there, but otherwise a real treat!",F3Zt68LUvs_VigdYEWrInA,0,0,4,fhYNIvJVMPfxswTuLjUUsA
2202881,2012-06-24,0,DYuOxkW4DtlJsTHdxdXSlg,Great atmosphere and food  awsome selection of cocktails.  Daniel is an awsome server,MNwvqnZqrj1XBU6LIQMf9g,0,0,5,vB46rV28VROMqmnNesmhbw
2207798,2016-09-08,0,DYuOxkW4DtlJsTHdxdXSlg,"The lunch specials are great for a great price. I would not recommend sitting in the outside ""covered"" area because it has poor ventilation and it always hot and muggy. Other than that, great",Nswjl7OSy61tF-KzKm7gXQ,1,0,4,FUer3HHl33dQCuTfwj_v9A
2210928,2012-02-28,0,DYuOxkW4DtlJsTHdxdXSlg,"I was pleasantly surprised!  Honestly wasn't expecting much, but my chicken tortilla soup was really good.  Very flavourful and featuring a lovely broth.  My server, Victor, was delightfully snarky whilst demonstrating waiterly competence.  My lunch companions were equally happy with their meals and we all wished we could stay longer to enjoy the island ambience.",zwhty_ZmxbHAHoDfMjNbag,0,0,4,6FXnZPFP_buExXPHdUnXig
2212301,2018-03-12,4,DYuOxkW4DtlJsTHdxdXSlg,"My husband and I usually go here with his parents for the holidays or special occassions. His Grandma always sends a gift card to this restaurant. I'm guessing it's one of her favorites. On this occassion I had the ahi salad appetizer and an iced tea. 

I saw ahi on the menu and I knew I had to have it. I've been on a real tuna kick lately and the menu pic looked divine. When I received my plate... after a very long wait it looked exactly like the menu. It was stunning. 

Sadly it didn't taste like they seared the tuna in sesame oil, so there wasn't a ton of flavor. Also it was an appetizer and not an entree. I knew this going in, but there was no entree sized ahi, and I wanted ahi bad. I ate it and I was still hungry. I resorted to stealing french fries off my husband's plate when he wasn't looking. 

The decor was beautiful and there is even a fun little waterfall and river running through the restraunt. I had lots of time to walk around and snap photos because the service was exceptionally slow. The iced tea tasted fresh brewed and was quite good. Despite slow service, my glass was usually full so I was grateful for that. 

So the bottom line... It was ok. I will be back. I wish they had a full size ahi salad, and I wish they used sesame oil to sear and maybe a touch of wasabi on the side just for fun. I've had better tasting dishes here that were more filling, so maybe next time I'll grab the entree portion of the shrimp instead.",IamJ-OX89_P-i-xkknwpPA,7,10,3,tqe5CFBcKl3Nm0YsvfmHYg
2217677,2016-05-12,0,DYuOxkW4DtlJsTHdxdXSlg,"My fiance and I went on a double date here tonight. We have never been to this restaurant before but heard their late night happy hour was nice. We got there just after 9 and it was fairly empty. I requested to sit outside because it was 80 outside but felt nice. We were seated in the ""outside"" with an AC unit blasting on us. I get cool easily so I wasn't loving it. We ordered 2 Pina Coladas, nachos, a burger and side Salad.  The drinks were good, good flavor but took a while to come. The food was out so quickly it was amazing. The burger was decent, as my fiance said it's hard to mess up a burger. The ceaser salad was, meh, limp lettuce and way to much dressing. The nachos were disappointing. Not enough chip to topping ratio, the salsa was a little bit meh too. Overall we didn't spend much because of the happy hour and we left full. We decided we wouldn't be back unless it was just for drinks because the food wasn't that great.",LFFXFozA_xmeXf7i3N-gew,1,0,3,RSnOh8mPvzg2Isu6vQk8Hg
2219820,2015-12-24,0,DYuOxkW4DtlJsTHdxdXSlg,"Yum yum yum...

The lobster mac is EVERYTHING.  The drinks were measured and everyone knows thats not my thing...but still worth it.  The bartender told me that happy hour started again from 9pm to 12 am, so as a visitor I really appreciated the great service.

I also met a great new friend here...so what more can I ask for!

4 stars because it feels like a chain and again drinks are measured.",dFPm9Dpu6_VEwLYKVkTOPw,0,0,4,zsYs5KgQ_Ab0tkgaJ1JRwg
2226590,2013-08-01,0,DYuOxkW4DtlJsTHdxdXSlg,"This place is incredible, the service, the food, the drinks, the atmosphere. I highly recommend this place for anyone. We will definitely be back!!",fHsKj598myHUrr-SMpeJfA,1,1,5,4BaohsaN52_5LXEFZSMr9g
2237252,2007-08-20,0,DYuOxkW4DtlJsTHdxdXSlg,"That chicken tortilla soup is absolutely delicious.  Could be I am a sucker for fresh chunks of avocado.  No, the soup would have even been delicious without it.

The rest of the meal was fine, and filling.  The drinks were reasonably priced.  The restaurant itself is nice... pretty decor.  Nice amenities in the ladies' room, I love the scope with little disposable cups.  Our server did his job adequately.

Overall, nothing to complain about, but nothing outstanding aside from that yummy soup.",-3i9bhfvrM3F1wsC9XIB8g,1,1,3,7Q3W1uFs8rH0-qRyhXxDgQ
2254954,2012-10-02,1,DYuOxkW4DtlJsTHdxdXSlg,In general I'm not a fan of chains but this place does it right and I've had some fun times here.  They make some really nice drinks and the food is decent.  Some of the food items aren't all that great with a few being grossly bland while others approach greatness.  The drinks generally outshine the food and are among the prettiest and most colorful concoctions I've ever seen while often being a bit too weak on the booze for my palette.  This is a pretty large restaurant that always seems to have a crowd and I really prefer sitting at the bar to be closer to the action so I don't get lost in the horde of other customers.  This isn't a place I would hang out all the time but it certainly can be fun on occasion for a little imaginary tropical flavor.,1HM81n6n4iPIFU5d2Lokhw,2,1,3,bvD-uJLgCGZcTZKjm1leXg
2261605,2011-12-04,0,DYuOxkW4DtlJsTHdxdXSlg,"I've been here a few times.  It's a convenient place for lunch.  I think what this place does well is drinks, desserts, and service.  The mojitos tend to be a little sweet for me but they get the job done.  The banana bread dessert was amazing the last time I had it, as was the pineapple upside down cake.  And the servers have always been fun and friendly.  Oh, and free wi-fi.  Gotta love that!

The entrees need some work though.  They all tend to be really greasy.  I did not see one pasta without cream sauce, except on the kids menu.  You can make some ok food here if you are creative, but it'll take you about 5 minutes to order with all the special requests.  My favorite is probably the chicken kabob with steamed broccoli instead of rice.  Yes, even the rice was too greasy for me.  But the servers have always been willing to put in special requests and get the meal just the way I want it.  The problem is that it has taken a lot of experimentation to get there.  They used to have a lemongrass chicken sandwich that was decent but they took it off the menu. Oh well, I can always just stick to a liquid diet.  :)",iAevEfcmtCr2cpd6IRqnTA,0,1,3,_Qnw3_iIPF_7oT6j7lr70A
2264705,2008-01-04,0,DYuOxkW4DtlJsTHdxdXSlg,"I just don't get what people see in this place. I guess the food is just bland enough to appeal to the masses, and it's just cheesy enough to be ""fun"" (read Tchotchke's in Office Space). From the music, to the decor, to the food, this place is just packed with epic fail. I wanted to shoe the bargain basement Jimmy Buffet square in the nuts, not that I enjoy the real one by any stretch of the imagination.

We had the calamari appetizer, thinking it was a safe bet, and it was astonishingly rubbery. I mean, there's rubbery calamari, then there's this; it's like the difference between vulcanized rubber and the stuff they use in rubber bands. I ordered the seafood paella, and the waiter remarked that it was his favorite dish and it was just fantastic. The guy's nuts. There couldn't have been more wrong with it, save for the fish showing up raw (it was overcooked instead). Absolutely no flavor. They must not put any salt in the pot when they cook the rice, because I don't think there's any other way to make rice this unexciting. I suspect the origin of its yellow-orange hue didn't come from saffron, either. Don't remember what my fiance ordered, and neither does she, but we both remember it sucked. Bland, unexciting, chain-wide recipes aside, this kitchen had some serious issues seasoning their food properly.

All that, a beer, and a margarita for $53. What a gyp.",Hzt4UPkvv7VXHXVBAlfIqw,0,0,1,88X1jYBfYPEy5KJeTYRUKA
2265713,2016-03-25,0,DYuOxkW4DtlJsTHdxdXSlg,"Service 5/5
Food 4/5
Cleanliness 5/5
Decor 5/5

Came here today and was pretty impressed by the waiter and the wide selection from their menu.  My favorites are the bahamarita, conch fritters, and lobster Shrimp quesadilla. Definitely a repeat!",cLpEF6tYYhW5rPqyLw9-lA,0,0,4,5nOWG1Ld1NNftZiKsYwEUg
2274448,2009-11-19,1,DYuOxkW4DtlJsTHdxdXSlg,"When in Vegas I love eating off of the strip. Just to get away from all the chaos of the strip.  Walking into this place not only are you away from the strip, but its like walking onto a small island. And u can smell the great aromas as soon as you walk in the door. Now i;m not a big fan of spicy food, but I enjoy some good flavor. Those jamaican jerk chicken wings are phenominal. Its the right amount of heat with the the best amount of absolute great flavor. They were amazingly good. The chicken tortilla soup was just as good. I can't wait to go back and try something else when I have a bigger appetite.",ru-XgFVN-RTChWjl_nDwKw,1,1,5,HTiEHE8LiOGLVU2F3ImlEw
2289291,2015-11-04,0,DYuOxkW4DtlJsTHdxdXSlg,We had Isha as our server and she was awesome! Great customer service and awesome food! I would definitely recommend this place ecsepcially for happy hour!,AmMO-MN8C4z95XdYx_oVvg,0,0,5,Wfaw107A31dN824g2siqzQ
2292972,2018-06-15,0,DYuOxkW4DtlJsTHdxdXSlg,We came in for lunch today (Thursday) and the service was slow and horrible! Our server (Alejandra)literally dropped off our food and never came back until she dropped off the bill!!  The table next to us had the same issue! 2 Stars because the food and atmosphere was good),rn3vdAasYLGdWCVbwYEQnQ,0,0,2,gV7YVIrf_WzmPC3ig71ZHQ
2332224,2013-04-10,0,DYuOxkW4DtlJsTHdxdXSlg,"Was here for dinner, onion rings were good but huge so were the conch fritters. Our waiter Brandon was funny and helpful with suggestions. Love Bahamas Breeze!",EpOp-olt_rjZRaVuPUKG-A,0,0,4,e6cQBnFjz1GiTmAjE3tVTg
2333338,2015-08-28,0,DYuOxkW4DtlJsTHdxdXSlg,"I came in for lunch today. Service was exceptional. The pasta dish was delicious.
Will definitely be going back. Will probably visit after work for Happy Hour to enjoy the libations.",q8N6_hs_6CeJrr2HLunAKQ,0,0,5,gZFO3GHp-7sv6o_sDGAulg
2352326,2014-06-30,1,DYuOxkW4DtlJsTHdxdXSlg,"I had dinner at a Bahama Breeze years ago in Orlando Florida- great experience and good food.  So while visiting LV, I learned there was a location there and had to go! HUGE mistake! It started with a very nice waitress who came to my table... it started like this,
 
'Today's specials are A, B, C, and D. We are out of A and B, and if you want C, we no longer have chorizo that goes in it but we can substitute it for something else.'

Um what??! 

So we asked her for her suggestions and her 'most recommended' items were the Lobster Linguine and the Key West Shrimp and Grits. My husband and I ordered both dishes. Disgusting. You know what this reminded me of? It reminded me of something premade that comes in a bag and thrown in boiling water to heat up.

Really disappointed. We had just wasted money on food that tasted nasty and we were walking out hungry. Never, ever, again. Visited this location June 2014.",TrFyfKS_QasaUqfICW6Lzw,3,1,1,r9lzEEUOvJIVjPylE5SptA
2353638,2013-04-09,0,DYuOxkW4DtlJsTHdxdXSlg,"Such a fabulous happy hour deal!

The bahamarita was super delicious. Order it if you like tropical goodness, margarita style. If you like coconut..like the malibu rum coconut, you would love the Pineapple Coconut Margarita. Not my cup of tea, but could be yours! I wouldn't recommend the Mojito Cubano unless you're looking for an average glass of mojito. 

Recommendations off appetizers:
Coconut shrimp- Perfect balance of shrimp and batter. Flavor was on point as well. 
Crispy onion rings- JUMBO sized onion rings
Jumbo Lump Crab Cake- Crab can taste a little like the sea, but the shrimp avocado and mango salsa made up for it. This dish tasted really fresh, I would recommend it if you like crab and shrimp. 
Warm spinach dip, chips, and salsa- The salsa was delicious! Artichoke was mediocre. 

Chicken quesadillas- Nothing special
Buttermilk Fried Chicken Sliders- This was okay, wasn't extra savory or anything. 
Habanero wings- Disappointment. Wasn't spicy at all. 

Interior very spacious and our waiter was friendly. Will be back if in the area.",W-La-8pnqIYBk2eyfoA4Gw,0,0,4,3zp3lq4gV0u8r0oaCO34aA
2380985,2015-07-26,2,DYuOxkW4DtlJsTHdxdXSlg,"My boyfriend and I wish we had tried this place first when arriving to Las Vegas. Excellent, friendly service! We loved the environment. Felt like we were in the Bahamas with how it was set up. Delicious salmon and shrimp quesadilla. This is a place everyone should try when in Vegas. You will not be disappointed.",m---SPAQ-qsCspdSpyXBcQ,1,0,5,7bDIhrb5V0bKDiObMun-jw
2419247,2014-10-25,0,DYuOxkW4DtlJsTHdxdXSlg,"Absolutely love this place, every time my friends and I don't know what to do for dinner, we always head here. Waiters/waitresses are always nice, speedy, and the price is very good for the amount of food that they stack on your plates.",kfuO7FxTmIXW1Da2oh5bxA,0,0,3,jGskwgFWM1ojsBR3mQrdjQ
