,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3304200,2013-04-07,1,ZtsnwjxjzMUI6tDZNrJUeA,"Montana Meat Co. is greaaat bar food!

I came by for some late night eats with friends and the place did not disappoint. They actually have a pretty big menu and really pride themselves on their cuts of meats. I guess the place could fall under the steakhouse category because it has a large selection of cuts but we stuck to the breakfast/late night menu.

The breakfast menu is big and cheap! So many skillet/combination plates that you can pretty much find whatever you want. The prices are pretty good - $6 - $8 for everything on their late night menu. They had pretty good specials on drinks when we went - $3 for all draft beer and $4 well drinks - can't really hate on that.",ALw8EN21lby0vWtfD6JfIw,1,1,4,XTjz3ULJMDS0v2n1DeK4rQ
3307517,2013-03-31,0,ZtsnwjxjzMUI6tDZNrJUeA,Good burgers fast service all the cops eat here which means good and cheap,ikkr9HjB4771T7y9wmdb5g,0,0,5,YqndR_cz72kKyNTflXUHog
3377091,2016-01-06,1,ZtsnwjxjzMUI6tDZNrJUeA,"I dig this place for when we want some home cooking but it's hit and miss I've been hesitating on writing a review until I had visited six times. It's so close to my house that we have come here for that reason alone. I think the other meals are better than the steaks.

It is connected to bar so sometimes smoke can waft over to dining area.

Customer service: pretty good since each time there has only been one waiter/waitress, 2 bus persons and a bartender for the whole place. Emily is a sweetie and she's the gem of this place.

The food: I've had 3 good meals & 3 mediocre meals. Pleasant surprises have included super great bar food, wings, and appetizers. Salads are really fresh! Soups yummy and change frequently. Kids meals are great!!! I gotta be honest that the steaks are NOT as good as they could be. Cuts are thin, fatty ribeyes, and usually overcooked. I've noticed my kids serloin had better flavor than the ribeye special. Temperature can be off on food too.

Suggestions to manager: 1) hire one more staff to help out on weekends 2) please have chef stop drenching the veggies in butter - half the amount should do 3) please note chef that kids don't usually like tons of pepper...don't put it on the kids meals including their steak, burgers, etc. It's on the table after all. 4) please throw away the dried flowers collecting layers of dust - it's grody to look at a flower arrangement made in the 90s that looks like it hasn't been dusted since the 90s while eating. 5) chef please do not use an ice cream scooper to serve mashed potatoes - cafeteria tacky!

I hope they can make a few changes to make me change my three stars to five.",X21PenoIOsBQB4gQyAJ8DQ,5,3,3,Bn2Th5sG1kpNwBSKGN1zug
3390071,2012-09-02,10,ZtsnwjxjzMUI6tDZNrJUeA,"I used to come here all the time, and it was awesome. Then they changed bartenders... Here's what happened.

Came in with a few friends around 3AM on a Friday night. We were all a little tipsy but wanted to stay close to home so we made this our choice of bar. The bartender took about 15 minutes to come over, my friend actually had to shout out ""excuse me"" to get his attention. Normally i would make an excuse for a bartender not noticing someone sit at the bar, but he had to literally buzz us in since it was after midnight. 


When we ordered our drinks he then went over to the group he was chatting up prior to us ""interrupting"" him. 15 minutes later he brings us over our beers. No reason this should have taken so long. But we were gaming so my other two friends didn't really notice.

It then took us several attempts at getting another round. when we finally succeeded we decided we would go somewhere else. We had gamed a total of 280$ between the 3 of us and each had 2 drinks. We asked for our bill and when we received it we noticed not a single drink was comped. I'm not one for complaining when i don't received something comped but that is ridiculous. We paid our bill and still left a 10$ tip. My friend also asked the bartender for a pack of cigarettes but we noticed it wasn't on the bill so we figured he just didn't charge her. When we were leaving we walked out the door and out comes the shouting bartender. ""Excuse me!!! You guys didn't pay for those cigarettes."" My friends laughed, threw him a 20$ and we left.

The only reason I'm giving 2 stars instead of one is because I hope to return to this bar and see another bartender. But until then... this will be my review.",z8wN6EQuw_JF-zTjcNgsLw,9,6,2,fC5iBtLfjBMgTFtaqOsKBA
3397476,2016-04-30,0,ZtsnwjxjzMUI6tDZNrJUeA,"Love this place! Cheap breakfast that's actually good. The sausage patty is the best sausage I've ever had. The Bloody Mary's are great too. 
4 stars cause the service is kinda slow, and I've only had the breakfast.",AeJUL37NUauS7YY7SIXblQ,0,0,4,1pZpO3zhgft6E-qn7gf0NQ
3419705,2016-11-30,0,ZtsnwjxjzMUI6tDZNrJUeA,"We decided to try this new place instead of going to Applebee's.  We called ahead to order takeout and was told it would be ready in 10 minutes.  I was promptly greeted when we arrived 10 minutes later and the food was ready.  The fish tacos came with beans and cilantro lime rice and I enjoyed every bite.  The portion size was just right for me.  My guy had the kobe beef sliders with onion rings and he said it was good.  We'll definitely go back to try their lunch specials,",3VXdMB78tDvJcbGAIhqNmQ,0,0,4,Gw2nfRj-WvSB11AKm5Um4Q
3429749,2017-12-16,0,ZtsnwjxjzMUI6tDZNrJUeA,Really disappointed in my last visit to Montana's meat company they're usually pretty good with their food and their service I don't know what went wrong this time but my to go order was good up into the point I made it to where I was going and discovered that my chocolate chip cookies were Burned I called to place a order the next day and to file my complaint about my cookies and I was told that it was nothing that they can do about it I was totally offended considering I'm a frequent patriot so make sure you check your food before hand,-OwOhbZLY8nNyXko0SeF3Q,0,0,1,oSSoT3Tkvax7KFzcqK99xw
3450035,2014-09-25,0,ZtsnwjxjzMUI6tDZNrJUeA,"For what it is, this place is great. Breakfast is excellent. Kobe burgers are awesome. Open 24-7.",z4OUVgpC99LbWAeb97oK8g,0,0,5,EcAic6ayb6v6errYS7JFuw
3467435,2016-10-03,0,ZtsnwjxjzMUI6tDZNrJUeA,I'm at this place once a week maybe twice on the bar side. bartenders are great food is good for bar food music changes depending on bartender,P3iDKcrehn60FgCoO1ggWw,1,0,5,ettoNXNdTQgjlAY-INOafA
3485789,2015-09-04,0,ZtsnwjxjzMUI6tDZNrJUeA,"Great late night menu and happy hour here is also great! Usually averagely busy in the bar section, never sat in the restaurant side. Cool place to hang out. Great atmosphere. Not bad for bar food.. We've even picked up food to go a few times.",GmXOSEbXy8JXmvo9hM5WWQ,0,1,4,_SW8BVCLJjQdG00jFRO0xA
3530210,2014-12-07,1,ZtsnwjxjzMUI6tDZNrJUeA,Beginners luck??  I'm gonna come back again to make sure this wasn't a fluke.  Mere minutes from my home.  I've passed by so many times.  came for breakfast and wasn't disappointed.  Prices are superb.  Portions are big.  Xmas lights are everywhere and done with class.  Server was a nice guy who never stopped smiling.  I honestly can't find a bad thing to say and I was looking everywhere.  Kids everywhere so it's clearly kid friendly.  Nice homely feel to it.  Ill upgrade to a 5* if this is as good when we come back for dinner tonight.,ccl5JZivv93oVySmX6TBjQ,1,0,4,6TH1L8nAlEJjFAU7nAG9sQ
3532515,2015-12-03,0,ZtsnwjxjzMUI6tDZNrJUeA,Idk what's up with some of the bad reviews of this place. Seriously the late night staff is so great and between you and me I always win $$$ here! I recommend the Big Sky Burger- after 11pm it's only like $7 with fries. Love this 24 hours joint- best burger since I've had since moving to Vegas. Also a huge plus is that it doesn't smell like an ashtray. As a non-smoker I get fed up with bars that make my hair and clothes smell. I can't speak for day time but after 7pm I've never had a bad time here!,hFl-ORBXOW3PcVNKKPHlPA,0,0,5,szumrJ0Ore9oB1MJyBdfwg
3550747,2017-06-28,0,ZtsnwjxjzMUI6tDZNrJUeA,"My family and I used to eat at Montana's once a week, and it had been awhile since we ate here (we moved to the other side of town). So we decided to take the drive Sunday night for dinner. Unfortunately, we came on an off night. Our order was wrong, my husbands pastrami burger was VERY dry. AND the lemon in my iced tea was molded. Don't think we'll be back anytime soon...",Ex00QG7ngvMCa18vpWWxKg,0,0,1,ay_7GexR3ZFvq10c4_42vA
3555746,2017-10-19,0,ZtsnwjxjzMUI6tDZNrJUeA,"Called in an order for pick up and for the second time in just a few weeks was disappointed. Last time my order sat, and I sat, and it took longer than needed for us to find each other and for me to be on my way. 

This time? I ordered the 20 oz ribeye. Picked it up. The steak, though thick cut, had none of the marbling associated with ribeye, was a far former cut than ribeye and appeared to be the sirloin. Took it back and rather than making me happy was told how the steak was just fine. 

If I am not happy with it, it is not fine. There was no effort of any kind to make me happy, even to make sure I come back again. I cook my own ribeye and the steak I was given did not seem to be what I ordered.",QZXceY5Jn_rpI_ewyszUtw,0,0,1,VcEakAohS6SflqTHQ5vIRQ
3556274,2016-08-18,0,ZtsnwjxjzMUI6tDZNrJUeA,I've been here. Late night shift bartender was not great. She didn't ask me if I needed a refill. She didn't display any type of courtesy or kindness. She didn't care. Her and the server only cared about smoking in the wine cellar. Lame. I will never visit here again. 0 stars if possible.,D8yj1LyDep32IrXAbHNP1Q,1,1,1,gWwv0KoGSTScJo02G4Gl4Q
3615771,2016-10-13,1,ZtsnwjxjzMUI6tDZNrJUeA,"Any chance I get to be on this side of town. I definitely stop by here. They have the best Mac n Cheese and steak dinnerd!! Hubby and I had date night here and spent less than $40. The deals they have are amazing and worth it. I specifically have to servers there, i enjoy the most ,Brittany and Cherlyn. Super sweet, patient and attentive to my family and I. Always satisfied!",V9tOhn7fBYRrkNj2nfeEnA,2,1,5,c7trer7CpzgmBu-STyXp5A
3645680,2015-11-23,0,ZtsnwjxjzMUI6tDZNrJUeA,For basic bar food this place got creative. Lol the only thing that is good on the menu in my opinion is the filet stacks. If they take that off the menu I may not eat here again. lol the cheese raviolis are okay also. Otherwise it is just a basic smokey bar.... Decently priced.,6NO7Xo2DPrMGja5fCgqVIw,2,0,2,W2Tz05wSKTgZrMTYsOvzYw
3648469,2018-03-13,0,ZtsnwjxjzMUI6tDZNrJUeA,Great local spot near Mountains Edge. I always get great service and food. Particularly bar tender Wes. He's always attentive and pleasant to be around. All around good experience.,wz6hVCS0bwHiL55WnkJfMQ,0,0,5,taYkuBYA6ChQ_FLVQRZsSA
3649659,2016-09-01,0,ZtsnwjxjzMUI6tDZNrJUeA,My wife and I often meet friends here for a late dinner b/c it's near our Mountains Edge neighborhood. The staff is friendly and the food is good.,nE6dfP9dDjZiSjTQCaNffw,0,0,4,PaTKbeRj1y9lxvRRhcfUvw
3661206,2017-10-19,1,ZtsnwjxjzMUI6tDZNrJUeA,"This is the second time I've had a horrendous experience at this restaurant. I wish there was a way to give them 0 stars, but there's sadly no way of doing that. Here's tonight's experience:

The poor girl behind the bar has no help, so you can't receive prompt service. I experienced this before, so I called ahead with my order, but still had to wait 10 minutes while my steak got cold. Not the first time this has happened. I ordered a rib eye, but received what I believe is a sirloin instead, though it could have been anything else for all I care, it was terrible. It was burnt on the outside and flavorless. I called to let them know. Then instead of just replacing, she decided to tell me that this poor excuse for a steak was fine. So I said never mind, I don't want it. So now that I'm walking out of the restaurant she asks whether I want a refund. I told her to forget it, I just didn't want to deal with them any longer. I hope they have a cute dog they don't love too much to give it to. 

Never go there! Even the convenience of having them close to home isn't worth the waste of time, the poor service, the burnt steak and the annoyance.",_GMMrAktxh9GMQGJnkR3BQ,0,0,1,MaTg2STn1smsfvAqKnUsyQ
3671206,2014-06-09,1,ZtsnwjxjzMUI6tDZNrJUeA,"First eating here
Reese the bartender was really cool
I loved the food
Had steak and eggs
I definitely will come back",aEoBP9UPLa49aPFt3u_FAQ,0,0,4,G8xntf9GZ9HuUcfxha4OHA
3681161,2011-02-10,0,ZtsnwjxjzMUI6tDZNrJUeA,"My fiance and I were craving a steak and had Poynted a steak place on my smart phone.  This place came up 4-5 stars so we decided to try it out.  When we first walked in it took a good 5 minutes to get greeted...but as soon as our ""soon to be busser"" saw we were waiting, he came up to us...greeted us, and seated us right away.  We had automatically realized that the restaurant was short staffed...we work in the hospitality industry...so for that fact, we were very understanding. The appetizer, the blackened tuna, served rare, was delicious..and the price was shockingly reasonable for a 6 oz. piece of tuna.   After that we had a 10oz. filet, split, that was ordered med rare.  It had come out rare to our disappointment and we had asked to put it back on the grill for another minute or two to get it up to med rare....but we were also thinking that the rest of our meal would be cold by the time we called the server, sent it back, and have it come out again.  To our surprise, the server, AND the busser were completely nice, quick, and understanding.... they fixed the problem right away.  We got our steak back to perfect temperature, with new sides that we ordered fresh and hot.  Even the house red wine, was good..considering it was house wine.  I think it might have has something to do with the fact that they weren't cheap when ordering wine glasses because they were hand made and had no lip on the rim like a machine would do...I know.....  too analytical.   But it is what it is.  Overall, good quality steak, friendly service, with an amazingly reasonable price.  Would go there again with no questions asked.  mmmmmm....steak.",Xfbmj7jkbg2z2QwHp5Tfjw,1,1,4,vkKhmy2WDApn51HolAOPYg
3693065,2016-07-10,0,ZtsnwjxjzMUI6tDZNrJUeA,"Only giving 2 stars  this visit
Food and dinner bread was off
Service was awful from our waiter Matthew however most of the wait staff filled the gap so the overall was ok
We eat here often and this is not a normal experience or food quality
I will revise next visit",ru8ttzkqJyrDuUm5qBQexQ,2,0,2,Ixe--_M6iYAFu5nsMJjxLQ
3699068,2018-02-28,0,ZtsnwjxjzMUI6tDZNrJUeA,"We felt very unwelcome from the start. No hostess and waited forever for a waitress when the place was empty. Stay away from the 2 Ribeye special. The meat was not good, very low quality. We've tried it more than once and won't be back. The house merlot tastes awful and the asparagus had no tips, Looks like greens beans. The salad and bread was good. When you complain about anything the waitress just laughs and walks away doesn't address any concerns.",nkX78Q07xiRU9TgnSNtrUA,0,0,1,6PIJ1cb7xQnZ3fVCINePEQ
3720941,2009-09-06,0,ZtsnwjxjzMUI6tDZNrJUeA,I love the Kolbe burger here! Of course I always have a vodka and cranberry with that too! ;-),LsxDiDuhLzRWTHomWrEXBw,0,0,5,dC93n4QigQaSyBbCy2d07A
3738227,2017-07-13,0,ZtsnwjxjzMUI6tDZNrJUeA,"horrible place to play, and get the drink. bar tender, grace, will charge you to the roof even if you play. we have been going to this bar for the last 6 years but never again. and beware of this bartender grace. she is going to charge your drink.",Wx0AKA9v4WdvR7tORtDWkg,0,0,1,ye6x-Vc-PZz3xEjuIcSfFA
3740449,2016-07-21,0,ZtsnwjxjzMUI6tDZNrJUeA,"Montana Meat Co is a fantastic find.  They're right around the corner from me and I've been here several times at each meal of the day.  GREAT food at good prices and good service.  It's hard to find a good steak dinner for less than $30 anymore let alone dinner entrees for under $20.  Breakfast, lunch, dinner or just drinks in the bar-  you NEED to try this place.",WLaf4zncqmnSFh-PT2_Bvg,0,0,5,0T2h_ASkE381BBu23RIFWg
3743647,2015-10-28,2,ZtsnwjxjzMUI6tDZNrJUeA,"I'm a sucker for a great steak and was so unimpressed with this place. I am giving them 2 stars because the waitress we had was so nice!  Call me spoiled but my expectations were high considering the name of this place. Hugggge let down. I ordered the Steal Medallions for $22 and I wouldn't even feed it to my dog. The French onion soup trumped the steak in food department. They should call this place ""French Onion Soup Co.""",AVegkpnPVnmDOREOa37BAQ,1,0,2,LcUn5mlV04WpEWta45stWw
3744829,2015-03-06,0,ZtsnwjxjzMUI6tDZNrJUeA,"This place is AMAZING!  We have had dinner here several times, and just had breakfast here for the first time. The service is excellent. Emily is fast, efficient, and super friendly!  We've never had anything less that outstanding service. The cook can actually cook eggs the way they are ordered.  The food is fresh and very tasty. LOVE this place!",WEAxe92xW6Nqz-lN_ssZ-w,0,0,5,xySr9lpimEjFhCuzHEkzog
3751581,2015-03-13,0,ZtsnwjxjzMUI6tDZNrJUeA,"Came here on a recommendation from a friend. Yuck! I'll never come back food was disgusting. Since when is a burger served like biscuits and gravy?? The presentation was just absolutely horrible.  So gross!! Service was horrible as well. If your not a ""local"" you're not welcome!! Would never recommend.",GKawHMFe_QI1un3sP4qPJg,1,0,1,2V-3BDqZBrvxr7gIqZHGzA
3799021,2017-08-23,0,ZtsnwjxjzMUI6tDZNrJUeA,We had lunch today here. Our first visit today will not be our last. We loved it! The French onion soup and French dip sandwich were AMAZING  The lava cake and chocolate chip cookie with ice cream desserts were fabulous! The portions and prices were reasonable. It's nice to have a first class restaurant and bar in SW Vegas at Durango and Blue Diamond.,QRmQGgtoHBtBGA5NO9ns0g,0,0,5,avxImWk9BpBjCLdJqUUt4A
3804240,2016-10-11,0,ZtsnwjxjzMUI6tDZNrJUeA,We came for my birthday. Food and staff are amazing. I got the chicken parm. The chicken was fantastic. Will be back again!!,GQ62sGKgW0q3cA41lLw0Eg,1,0,5,xj9dAcm1pkLUvhN-Kf1WwQ
3806797,2016-01-17,0,ZtsnwjxjzMUI6tDZNrJUeA,"So my hubby been wanting to try this place out for a while now. With friends raving about how yummy the pastrami burger and steak was. So we got a chance to finally make it and so we came in sat down ordered our food within 10 mins. The waitress brought us our app( mozz sticks) and my daughter kids ribs. But than completely forgot about my husband and my meal. After 25 mins of waiting and watching her go back and forth to the other tables we asked her what happen to our meal. She of course blamed it on the supposedly big party in the back, but when we looked backed there , there was no table and that's because they already left 10 mins ago. We were the only table left in the entire restaurant. Anyways they finally brought the food out now 45 mins sitting and waiting. The waitress did apologize but didn't seem sincere. She decided she would take off our drinks to help make us feel better but what's a drink cost nothing really. I felt that she should have taken care of at least one of the dishes off. Considering how long it took. The food was lack luster I had the steak salad and it didn't wow me and his pastrami burger was decent but his mood wasn't making it taste any better. But at the end of the experience. Not too sure we would come back.",wbEgnipltXcc9oCGn0t-ng,1,0,2,bk4VTUvtcUd16N5fqokUCw
3811012,2016-07-26,0,ZtsnwjxjzMUI6tDZNrJUeA,Visited on 7/25/16 around 7:45pm and sat at bar. This place typically isn't my first choice but besides fast food there isn't a whole lot around and didn't feel like driving down Blue Diamond. Went in with low expectations as I didn't get the best service my last visit about a year ago. Was very smoking inside which was not friendly to my asthma. Servers name was Cherlyn (sp?) and I was helped right away. We ordered a 10oz and 7oz filet as well as calamari and drinks. The calamari lacked flavor and was very skimpy especially for the price. The filets were much better. The server helped us with all our questions and concerns and seemed to be running the show herself and I felt bad about keeping her so busy. Long story short... A better visit this time but due to the outstanding service rather than food. The smoke needs to be handled and options other than steak need to be reevaluated.,sjU_6R3J4TBHMM_vjtiDww,0,0,4,l4pUqPDlTrz1mtC2k55WqA
3814590,2016-11-07,0,ZtsnwjxjzMUI6tDZNrJUeA,"Went in for a casual lunch and was very impressed with the quality of the burger I had. I love jalapeños and cheese. On a burger. Was second to Distill's though. Just can't beat burger stuffed with cream cheese with a plain Patty for me.
Husband had a pastrami sandwich, was very happy with it. Neither of us are fans of steak fries, but they were fine as far as basic old fries go.
Tried the place for dinner about a week later. My husband had a rib-eye and was very happy with it. My chicken Milanaise was flavorful and pleasing.",DgDZavYPGtZKSDSrWCdFLQ,0,0,4,3OKT_Imj14nYg2qFd7gXeA
3827631,2018-05-11,0,ZtsnwjxjzMUI6tDZNrJUeA,Pretty standard Nevada pub. Nothing really struck me as note worthy. Bartender was attentive. Guiness on tap was good. I suppose I would go again if I wanted to mix it up. The cash advance cards they have by the slots kinda tacky,xBm34pBNRkqwzQa1kKmqhg,0,0,3,KvDrktwxFPxlTaivBWyxyQ
3828859,2014-06-20,0,ZtsnwjxjzMUI6tDZNrJUeA,"I live nearby and have driven by a few times, tonight when nothing sounded good, we ended up at Montana Meat Co where everything sounded amazing. I ordered the Filet Stack, my boyfriend ordered the Chicken Quesadilla from the healthy menu, and both were divine. He said his tasted ""healthy"" but it certainly served it's purpose. I devoured mine, blue cheese encrusted filet mignon atop a garlic crostini complete with caramelized onions and a thick tomato slice...YUM. Service was good, attentive server (I think her name was Natalie) and support staff was on top of things. Prices are reasonable and atmosphere is tasteful and inviting. Will certainly be back!",hYUFOAGiXCiifyynS2XT5Q,0,0,5,y-7ZF-fVNmCPwbyyyiypkg
3829840,2010-09-20,2,ZtsnwjxjzMUI6tDZNrJUeA,"Had lunch with my Mom here last week.  It has been over a year since our last visit.  It is a restaurant/video poker bar.  The restaurant is on the left side of the building.  We were pleased to see that it was still kept well and clean.  Many video poker bars in Vegas go downhill rapidly.

After taking our drink orders, the server told us the Lunch Special was Buy One Burger, Get One FREE.  We decided to go for the Special and ordered a BBQ Bacon Cheeseburger and a Montana Peppercorn Burger.

After a short wait the server brought out our food.  I should have paid closer attention to the menu because the Montana Peppercorn Burger was served open-face with Gravy smothered all over the Burger & Fries.....not exactly what I wanted, but that was my bad.  Mom wasn't that hungry, so she was nice enough to trade with me....so I had the BBQ Bacon Burger.  The Burger was pretty good, not great....the Onion Rings that were served as toppings for the Burger were great.  The Steak Fries that came with the Burger were awesome.....they were cooked just right so that they weren't too soft or soggy.....which happens a lot with Steak Fries....they made it just right.

Mom couldn't finish the Gravy smothered Burger, so I had a couple of bites....I didn't really care for it....I'm not a fan of Gravy unless it's with Turkey & Stuffing.  I could barely taste the Peppercorn Burger under that Gravy and Grilled Onions.

Overall, it  was an ok lunch.  Will I return?  Yes, but not for the Gravy Burger.",QJI9OSEn6ujRCtrX06vs1w,7,6,3,_SgQ1Sg2ce_HvVQyb6XvMQ
3848767,2013-09-19,0,ZtsnwjxjzMUI6tDZNrJUeA,Lazerec is amazing !! Had no problem pulling items from the breakfast menu that I wanted for dinner !! Best chef you could ask for !!,E24K96prdwpGXFPk-dC9rA,0,0,5,i4bbX6pakb9aTcsOKJFiPw
3873889,2015-04-03,0,ZtsnwjxjzMUI6tDZNrJUeA,I wish I could give this place a negative star. The worst part about takeout is when you get home and your order is wrong and this has happen twice at this place when I order when I called them they were super rude as if I was not being honest I vow never to go to Montana Meat Co on blue diamond ever again,tdnJ6c-gbkiIztf_ij2cQg,0,0,1,S2PdGz3eVEfbyt4KQW1xXA
3895114,2013-04-20,1,ZtsnwjxjzMUI6tDZNrJUeA,"Me and my husband went to the Montana Meat Co. and had a nice dinner. Our waitress  and the hostess were super nice and very attentive. After finishing our dinner we decided to go to the bar for some drinks and gambling.  This is when we started to wonder if we were invisible. The place wasn't busy yet the bartender completely ignored us. We didn't even get a ""be right with you"". He walked past us numerous times and finally asked us if we wanted a drink as we were getting up to leave.  My husband cashed out and we went elsewhere to play.  Won't be back.",UqSXH4qa_olqNUW65XuilQ,0,0,3,vyiGLX5n5MlzifYgnG0rMw
3908956,2016-07-21,0,ZtsnwjxjzMUI6tDZNrJUeA,I like this place its right by my house me and my husband go there for good drinks and they have theeee best bacon wrapped shrimp,S37TfCvMn-2G2dTjP9oVOg,0,0,4,rAxLOnnkBo8q1MvQDyjuWg
3911275,2017-02-13,1,ZtsnwjxjzMUI6tDZNrJUeA,Here for Breakfast...I ordered the Steak and Eggs...The Steak was cold...The eggs were cooked the way I like them...Over Easy...The Potatoes were good...The service was good...I sent the food back and asked to take it off the bill...And don't return the food...I'm Done...Won't ever eat here again...,i-ICg4HlqXYJhthA2fLNCw,0,0,2,Tb1slXLT95jj68syDoOMxw
3914136,2012-01-15,0,ZtsnwjxjzMUI6tDZNrJUeA,"I tried calling 3 times before getting a hold of Scott, the manager who was on duty that day. When I told him I got food poisoning from the chicken he acted like it was my fault for not noticing it was under cooked and eating it. He also told me I should have called sooner. When I told him I had tried calling multiple times he said it was impossible as he had been there and available every day. He was extremely rude and wouldn't even apologize. He said he would make sure the kitchen cooks the chicken thoroughly next time. I won't hold my breath.",aAzs-qxXuRV1iROjfWpTUw,0,0,1,fAn8KldikDb0fcpcTb_ixQ
3928475,2017-11-20,0,ZtsnwjxjzMUI6tDZNrJUeA,Just finished a late breakfast with my daughter here.  Menu was big and my Chili Verde eggs were delicious.  Only downside was that the bartender was the waiter and he was doing his best to work both sides but it was definitely to busy for 1 person but service was still good.,x5177dd02mIfg21BAzdcDA,0,0,4,xDpr8WbrBNiQjrB00QyWbQ
3939278,2015-12-23,0,ZtsnwjxjzMUI6tDZNrJUeA,"The food is pretty fair for a bar/restaurant, however it's not worth their prices. I normally get food to go on my way to work and have noticed that there are extra .50 cent upcharges for them to put sauces in containers. So there is usually an additional  $2 in extra fees just because they're not putting sauces on a plate. Also, the bacon wrapped scallops which used to be 6 for $12- have now been reduced to 4, and tack on the extra $1 for them to put the chutney and cole slaw in a container. I'm just sick of being nickel and dimed when I'm already paying $30 for a steak but an extra $0.75 for onion rings? This place  has left a bad taste in my mouth, both literally and figuratively...",mHdb-8GW5XMXDOGZHoHk3Q,2,0,2,CEeqqFk4RW1SuBltOiVytA
3977526,2014-12-13,0,ZtsnwjxjzMUI6tDZNrJUeA,"I love coming to here for a good cocktail, plus it's close to my house. Came in for a drink after work. Received again excellent service from Cherlyn. The bartendar make the drinks on point & they are super quick. Very hospitable & checked on everyone at the table. They also remember us coming there. Great guys!!! 

Atmosphere was nice. Not smoky at all. Great lighting in there. I also love their comfy booths. I like the nice touches throughout the place, with the art on walls & nice & intimate section in the back, my favorite booth :) . 

As far as food, I really like their tuna Caesar Salad & Margherita pizza a lot. The have a really yummy deep fried cheesecake :) 
 
THANK YOU CHERLYN. See you soon.",hPAIIjri7luMzw8hgGzTsQ,4,1,5,A2q5iCxXKHpmlFNw02_ofg
3983573,2017-11-27,1,ZtsnwjxjzMUI6tDZNrJUeA,"My go-to place for some steaks!! I always get the rib eye steaks & they come out perfect all the time! I usually get with greens & mash potatoes! Super tasty. If you're feeling fancy.. a must try is the scallops or the bacon wrapped shrimp! Delicious!!! Another entree I would recommend is their macadamia chicken! Chicken is usually a little on the dry side, but tasty. Their after hours happy hour menu is great as well, chill, small bar to drink and eat cheap & enjoy a delicious meal!",U_ocWuKYVev4OvcA7xIGwQ,2,1,5,UUCNKDUJkW8Nx6Z2QEs4rg
3996289,2017-02-06,0,ZtsnwjxjzMUI6tDZNrJUeA,20 oz porterhouse was good. Great prices as well. Wanted to get away from the strip prices and this joint did the trick. Not fancy but good food and drinks.,QGbeb-UBLNY6dP6bn_gWXA,1,0,4,64NU5RHQEYjYCRm7z2KfLg
4006132,2014-09-18,1,ZtsnwjxjzMUI6tDZNrJUeA,"Visiting Vegas this week for a bachelorette party this weekend and didn't have anything much to do on a Wednesday night after I flew in so I hit up this joint down the street from my girl's house where I'm staying. I used to live in Vegas and in this same Southwest area, and have been to this place once; and food, you always remember quality food!

But last night was exceptional! Our server Cher was awesome! She gave my friend and I some really good suggestions and took her time to help us decide what to get off the menu. I love food, but my indecisiveness will frustrate me. Thanks to Cher to the rescue! She asked if we loved bacon. Who doesn't! So we got the bacon wrapped shrimp and scallops! Both were super yummy, and then we both had our own burgers; mine of course the classic big sky burger with bacon, cheese, and mushrooms. My friend and I were both happy and will definitely be back again. Thanks Cher for all of your recommendations and for being so kind and courteous because I had a really long day at work with mean management; so to come to a night cap and be around nice people is fantastic! 

We'll be back for sure! Great food, and exceptional customer service!",ksYpOznbD-22wYpTiacHwA,5,6,5,7eZ8Swv_ghT0V3NQa74V9g
4020461,2014-08-30,2,ZtsnwjxjzMUI6tDZNrJUeA,It's a shame what happened to this place... This place used to have consistently good food and now the last  two visits have been horrible. Today's disaster was a salad with old and wilted lettuce with old mushy tomatoes... Such a shame... Don't go for the food,HxSxxtGRRLt9QDSSmEQ4zg,0,0,1,PHstH0Z6SD91Fqb2zIiYAA
4034280,2017-09-17,0,ZtsnwjxjzMUI6tDZNrJUeA,REALLY love coming here on the weekends for breakfast. Two suggestions to management: Can you please carry turkey sausage!? I can't eat pork and it makes my options limited. Turkey sausage/bacon would be so great for who don't/can't eat pork. Thad really all but also sometimes the door to the bar isn't closed and the smoke smell goes straight to the back of the restaurant. I know the bar is attached but the door is there! Other than that I love this place and the staff is always exceptional and the music is fun. Thank you!,uvzqYJm28PBLUFtXXo9dRw,0,0,5,eB__awcwIHC7MUkQSlHuxg
4044946,2016-06-13,2,ZtsnwjxjzMUI6tDZNrJUeA,"Terrible service. Food was priced decently but the service was terrible. From walking in and waiting for a host to the waitress not giving two shits about how we were doing, everything was half ass. And the food wasn't even very good. My chicken nachos were just a lot of chips and my girlfriend's French dip was so dry and hard she called it ""tough"". When you take your girlfriend out to a restaurant that specializes in good meats and she describes her French dip as being ""tough"" that's embarrassing. Not only for me but for the restaurant who should have an excellent French dip.

Bottom line: service was poor and food was not great.
 Also, they grouped everybody together in only one part of the restaurant so we had people sitting there facing us the whole time easily able to listen to our conversation. Lazy service considering there was plenty of additional seating to spread everyone out


I will not return",jhAVAcseoCFdUajBOT5P0Q,2,1,2,A2LXgInIcSJNs_UhTto7DQ
