,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3413146,2016-03-09,0,zXR-C_clfbCksI0cIDrl4g,"I love getting there wonton soup whenever I'm feeling sluggish or sick. There's a variety of fresh vegetables in the wontons are very big and will cut. I like their Mongolian beef entrée. It just has the right amount of spicy and sweet along with a thin fry layer on the beef.

There are some entrées that I feel like have been over battered and fried but it's just my preference. The staff is nice and quick make it to your food as fast as possible. I live the closest location so it's very convenient. The pictures are of my to go order.",fkPTEFUGmIGE_ts48PZoIA,0,0,4,jW1G6fZeN_RGFylXOwMkzg
3525613,2011-08-11,1,zXR-C_clfbCksI0cIDrl4g,"There is a significant lack of Chinese food offerings in the Southern Highlands area, let alone a place that will deliver. China a GoGo is a decent fast casual restaurant and hits the spot.

I usually order the combination egg foo young which is surprisingly better than a lot of others I've tried elsewhere. I also like the Crispy Hong Kong Style Noodles. It's flavorful and a decent portion.

My favorite thing about the place is their speedy service! I love how I'd usually get my order delivered in less than 20 minutes even during dinner rush time! They have never gotten my order wrong and are always nice and friendly.",MaxlLd0HZmCtdZ3yJ9pyJQ,2,0,3,5fq_YjM4rdRXs06vhgOTWA
3748540,2014-09-29,0,zXR-C_clfbCksI0cIDrl4g,"PROS

-Clean!
-A health code rating
-Super fast service
-More food than you expect to receive
-Comfortable seating
-Open kitchen
-Healthy selections available for us who workout.
-TV viewable from all tables

CONS
-Could improve employee dress code
-Felt a bit rushed at counter
-Lack of smiles
-Menu strangely on side wall. Didn't see it when I came in so I grabbed to-go menu.",gakhurT9xcjCdPCBY541Gg,2,2,4,Vmwp9PeUVOAvhnI-v3ZnEA
3816445,2016-07-31,0,zXR-C_clfbCksI0cIDrl4g,Never had a bad order in 8 years. It's Chinese Take out. And it is always hot and fast.,yArJtOhRslmgVBw1-GKjyw,0,0,5,doyhHHnPWOlCokjVeS-Usw
3828459,2015-02-19,0,zXR-C_clfbCksI0cIDrl4g,Order the honey walnut shrimp and dip it in sweet and sour sauce so GOOD! I love that they deliver as well !,LADeWXr-DL23Qhywl3_Neg,0,0,5,Di3OvDrH_SaDhIef7R1vVg
3841812,2015-11-17,0,zXR-C_clfbCksI0cIDrl4g,Great Chinese food at a Great price. Love the Kung pao chicken! When I first walked in I was greeted by a friendly girl she took my order to the table and asked me if I needed anything. They give you a generous amount I couldn't even finish it! They also deliver!,BbOpwlofgBHKbs8VIUYmHg,0,0,4,Pr8TybdQg6EuH2Bo7RdsdQ
3851675,2016-07-22,1,zXR-C_clfbCksI0cIDrl4g,"Just moved into Southern Highlands and had hoped my local Chinese place would have good or at least decent food. I left two stars instead of one because I did not vomit. I'm sorry but they really need a new cook.
I decided to leave this review in hopes that the owner would see it and strive to improve the taste of the food. 
We do not have many food options out here in Southern Highlands so please please please improve the quality of your food.",GuTmlZ1rfs1iZLTOkgmXGA,2,0,2,Btb-NAn8ZPe5zZlueWFa5Q
3997142,2016-01-03,0,zXR-C_clfbCksI0cIDrl4g,"This is probably the worst China agogo because I gave I fully understand when accidents happen . You can't control when a piece of hair falls in the food . But I was the first order of the day . How do you ruin that . That's supposed to determine if you have a good day or not . Well I found hair in my food . First she said they could credit me money to eat there wtf. Credit me money to eat there again. So she thinks I'm going to eat food with hair in it then come later in the week with credits for free food fuck that . I asked for a refund and she starts speaking another language then says we'll give you 7 dollars I said what the fuck I gave you 15 dollars. She proceeds to tell me I paid ""online"" when I paid in cash. Then she says ok we'll give you refund but you have to give the food and drink back . Are you serious China agogo I'd be glad to return your dirty ass food . You think I was going to eat it and get my money back with hair in it",lereTP6x5m9m3hVnQCJ94w,3,0,1,jK3F2_T5n0-Xk5viUgnhLg
4049308,2014-03-12,0,zXR-C_clfbCksI0cIDrl4g,"So I don't normally have chinese food, but my husband and I have barely eaten all day and wanted a 'cheat' meal. We wanted fast Chinese food - and China A Go Go definitely fit the bill. 

When I called, I ordered orange chicken, beef and broccoli, and fried rice. The women on the phone hung up before I was finished ordering which was rude. When we arrived - which was only a few minutes later, the food was ready to go in the bag. The total was $30. I thought that was a little pricey for 2 entrees and 1 side of rice, especially at a hole in the wall Chinese joint. Well, later I got an advertisement in the mail that was giving a deal - no coupon needed - for exactly what I got for $22. They didn't even offer that to me so that's why they get a 2 star...",eIURP_g8J43SKkAddCnbxg,0,0,2,gU4ad_Bz3IE5MvghSW0M8g
4079298,2012-07-06,0,zXR-C_clfbCksI0cIDrl4g,Frequent China a GoGo for lunch.   I find the food is consistently good.,iP6X-YE2v4WAvLhAGHg3dw,2,1,5,OWVHnp7wqs_6S-juIJ4qgA
4110061,2011-01-03,2,zXR-C_clfbCksI0cIDrl4g,"good Chinese food is hard to find in LV especially being from Cali, the only good thing about this place is that it's close to my house and it's similar to Panda express except its made to order.  I usually have to add a lot of chili oil and soy sauce to my orders to give it more flavor but besides that, all I can say is that it's 5 mins from my house which is a plus when I'm craving chinese and don't want to drive to chinatown (spring mtn)",xLoEhU6zvFzcc0erH7gfyg,1,1,2,TXHHZvs4e6Sy7lO7pmnDCw
4149797,2013-02-02,0,zXR-C_clfbCksI0cIDrl4g,emmmm i am a regular for about 1 year. I always order sesame chicken and I think they already know that. So every time they see me the they always smile and talk a little bit with me. I like this place.:),p7QtsfUikQMZYzg0FBgstA,1,1,5,0qMWN-m6huA3WOnlMQOadg
4273500,2016-04-10,0,zXR-C_clfbCksI0cIDrl4g,I love pretty much all China a Gogo but this location has the friendliest staff. I've been here multiple times and never had a bad experience. The soups are my favorite!,Q6HblBn7DSlmpskcSWcgyg,0,1,5,ErcNT_yF2kw6XJdxAoUeRA
4313439,2015-08-08,0,zXR-C_clfbCksI0cIDrl4g,"This place is great! What do some people expect, PF Changs? Food is really good, hot, fast and super consistent. The crew running the restaurant is always eating at the restaurant; I like that. Yes the lobby is a bit run down but get past that and you will be happy with your visit.",1GeCxQRdS3pzL15z-6TnaA,0,0,5,j0x_z-Kzz-8HyqDyLGb1IQ
4413356,2011-03-30,2,zXR-C_clfbCksI0cIDrl4g,"I drove here for some dinner and doors were locked, around 8:30ish. Staff were inside and watch me try to get in. As I left their was another group of people who tried to go inside but the staff didnt acknowledge them either.",7YaOXKbdN8jjBn4jje5GOw,1,1,1,iQtxfJa3CsPYVcbiCa9mHQ
4428879,2015-08-01,3,zXR-C_clfbCksI0cIDrl4g,Quality has gone down over the years. Not as good as it used to be. 8-1-15. I threw it in the garbage. Not going back.  Too bad,bgvIAYuNv4xf0wpD5axrOg,1,1,1,m0CWUnGnf_ahEYxPAjo6rg
4495103,2015-11-15,0,zXR-C_clfbCksI0cIDrl4g,Chicken egg foo young and chicken chow mein were okay. The disaster was with the sweet and sour chicken that had no chicken in it.....majority was fried batter.,-_AZ_TlZuJsa7Vm8ryOVTA,0,0,3,mPAsW2fEc0ik7i5q6-R2bw
4509833,2016-03-03,0,zXR-C_clfbCksI0cIDrl4g,"I use to order delivery from the China A Go Go on the Windmill location all the time. I loved it. I also ordered catering from that place whenever I have office parties. Everything there was friendly, portions generous, and food great. This location? No so much. Rude, stand off-ish, and the portions are a lot smaller. Ordered from them three times. The restaurant got mad at me when I accidentally made the delivery person wait 5 minutes for me to get home. And the third time when I called for delivery, they try to say there's a minimum amount I have to order in order for them to deliver when there was never such a thing at the other location and wasn't such policy the first two times I ordered. Horrible. Too bad because I tip 20% literally all the time because I work in the service industry too.",wIuObI_0LPqX-VkGCpFbug,0,0,1,OWzhjQVyX0oAp2Cio8PPFQ
4661107,2017-05-23,0,zXR-C_clfbCksI0cIDrl4g,Teriyaki Chicken taste like pure bleach yuck. Don't plan on eating here again!!! Pretty sure the health district needs to come here,2Yfijh0c-c4p4eyvA2mtFw,0,0,1,GHmLJz770GRimcg7ZV1YJg
4664697,2016-09-28,1,zXR-C_clfbCksI0cIDrl4g,"Food is average, service average. We've dined in and carry out. We had the food delivered this time. Let's just say the delivery guy was extremely pushy regarding the tip!!! We paid with a credit card and normally your able to leave a tip when you sign the receipt. Apparently with this place your not. So when I open the door the first word isn't hello or a simple hi. It's you didn't leave me a tip, are you giving me cash. 

WTF, are you serious! I looked at him and I said hi, he just looked at me and stood there. I then asked him for my food and it was like he was holding my food hostage Intel he got his tip. I was so annoyed ( let me add they charged me $2 for delivery). I always tip, but this gentleman has no sense  of customer service!!!!",TRBdjtKkiOHbCs2ifwUl8w,3,0,3,ltQG7AFBgds9YYh8QKX6gQ
4775960,2018-01-13,0,zXR-C_clfbCksI0cIDrl4g,So glad I tried this place . I live across the street and so convenient and sooo good ! Everything I have ordered has been excellent and such huge amount,rWrczYdgzLUkBbjwA_K2Uw,0,0,5,H73iGYY7K_JVtb5W4rgeQA
4829009,2017-11-08,3,zXR-C_clfbCksI0cIDrl4g,"On my way to go eat at Hot Head Burritos, turns out they are now closed. Super hungry and find myself settling for a place called China A GO GO which should be called China a NO NO. 

Ordered orange chicken lunch special and it comes with rice and chow mein noodles. The chicken is frozen and taste like frost bite. Needless to say I will pray I don't get sick. 

Recommend Subway next door. 

Chow mein was good though.",vT1Nhxx-dci5Q05YEbxWPw,0,0,1,kfhoprp_Ge3J30KPdHiavA
4841176,2016-01-25,0,zXR-C_clfbCksI0cIDrl4g,love their chow mein and orange chicken. flavorful and the wait is never long. This is our go to Chinese food place in our area. We have tried others and they are terrible. So now we stick with the china a go go.,_1yX19oCwPyfDUHe2HZOKA,0,0,4,BJw2Bt784lZ9QyGIada3sQ
4937145,2012-07-04,2,zXR-C_clfbCksI0cIDrl4g,"Let me start by apologizing for not posting sooner. 2 months ago....I am still trying to forget the horrible nightmare I experienced here. I was so hungry, long busy day at work, I decide to break for lunch, treat myself...normally I bring lunch from home.  I decide on my old favorite China go go.  I rush back to my office and start scarfing down my Kung Pao lunch combo.  The noodles were nasty, so I move on to my entree, after two bites I see the antenea of dead roasted  daddy ROACH!! I puke, gag, dry heave!!! I have a cucstomer walk in about an hour later, Im still shaking, I could cry I just ate kung roach pao!!! Worst experience ever!  Once I stop puking I call in and they offer to make me a new dish?!!!?? Really  NO THANKS!!!!",2ZRIOisXkUBRKmpKjmDahA,4,1,1,43E0dGdvYMIPDVwUcXTw2g
4950261,2018-04-17,0,zXR-C_clfbCksI0cIDrl4g,This is our go to Chinese takeout joint around the area.  Our favorite dishes to order here are Shrimp Egg Foo Young and Combination Hong Kong Style noodles.  The Egg Foo Young patties with gravy is our favorite.  The fillings are inside and not outside the Egg patty like some restaurants.  The Hong Kong style noodles are not as good as restaurants in Chinatown and portions could be bigger but we like them.  If you don't want to drive all the way to Chinatown for takeout this is the place to order.,PgwdkKJgRij1poCJURmYsQ,0,0,4,G4v9PtntcWxcsc2qMHN7sw
4957453,2018-01-22,0,zXR-C_clfbCksI0cIDrl4g,We've been ordering from China A GoGo for a while and I've never had issues with them or their food. I'm a bit surprised by some of the negative reviews but to each their own. The food is good but not luxurious 5 Star food. They always deliver promptly and the order is always right. Will continue to order from them.,5KHPXP_fsqjnvTuBteh1jg,0,0,4,yVEaCQN9gmWFhaZ1In6kLw
5033485,2015-11-20,0,zXR-C_clfbCksI0cIDrl4g,I came here expecting to have a great meal with my daughter and we were both disappointed. Unfortunately it's the closest Chinese food place near my house,LYilTODYrRoCsSqk9tcWsA,0,0,1,6ZZ8pHu4CbDHt6NxpC6g3A
5061096,2018-02-06,0,zXR-C_clfbCksI0cIDrl4g,"I have only had their lunch specials but they are huge and cheap. I personally like their Hot garlic and kung pao combination lunch specials. Both are very flavorful. I normally order it with all rice because the chow mein is too thick for me. I prefer thinner noodles. 

I do wish the lunch specials had an egg roll or crab rangoon included but I can't complain since they are so cheap.",RYnQzeP2URmw8wVbD7yUEQ,0,0,4,IuetZU6lp1n-bb2Ab-7SAA
5082252,2016-02-23,0,zXR-C_clfbCksI0cIDrl4g,"It's hit or miss with the food here.  Their shrimp chow mein is pretty good not overly greasy.  Just tried their seafood delight and that was actually pretty good.  

Their Sesame Chicken now that my family loves and their Honey Walnut Shrimp.  

If you don't mind noise from the kitchen and the TVs and all the foot traffic this location gets (not many choices in S. Highlands) then eat in.  If not I suggest taking it to or having them deliver.  Their delivery is pretty fast!",MSSM3pZEP9Mvs9rFcbkJdQ,0,0,4,Hjq1K2spfmpueopid5wscw
5250258,2013-08-21,1,zXR-C_clfbCksI0cIDrl4g,"Ordered food during lunch time for myself and other coworkers.  They came to deliver the food.  The chicken wings were so black it looked like it was deep fried 5 times. I called and complained and they advised me that they couldn't do anything about it but send more chicken.  I got the chicken they resent and again it was black and looked like it was deep fried more than 3 times.  There were items missing in my $60 order that they stated on the phone they could not replace.  I took the 2 containers of chicken plus the one item my coworker ordered and went to this place.  I told them the chicken was so disgusting and black.  They told me that was how they cooked their chicken.  They told me over and over again that they put the crab rangoons in the bag with the wontons and I kept telling them that they were not in there.  The staff proceeded to show my pictures on the menu and at that time, I told them all I wanted was a refund.  The lady argued and argued and didn't want refund my money.  I kept telling the lady that I was on my lunch break and couldn't even eat my food because they messed everything up and on top of that, had to drive over there (after I asked for delivery) to return the fried chicken that was black.  China A Go Go was on the ""Dirty Dining"" segment on the news and I will NEVER eat at CHINA A GO GO again! The staff at this location was rude and hesitated to refund my money ( which I got at the end) and yet advised me never to come back...I told her I was never going back and neither were the other 300 employees that I work with.  GARBAGE FOOD!!! don't eat there or at any other location!",Z-hyIKgytCXgezGhGo6hfg,1,0,1,Qw7ExL9rTVuiZ9KVR8Idew
5262950,2017-11-13,0,zXR-C_clfbCksI0cIDrl4g,"Always very consistent, very good food and amazing staff! Definitely happy to have in Southern Highlands. 
Usually order the chicken teriyaki, honey walnut shrimp, and the chicken vegetable. Always fresh and good. 
I recommend this Chinese Restaurant.",8Zzsh0HNhP3EPbkAcwo7kA,0,0,5,O3k3bU8HjsStcuYxcEA3Ww
5349506,2016-04-27,0,zXR-C_clfbCksI0cIDrl4g,"We live 2.4 miles away from this restaurant and the manager has refused to deliver to our address, claiming that we live more than 5 miles away. The customer service here is the absolute worst, and if there was an excuse needed to NOT do their job, I would hope in the future they make a more educated one. If your customer service is that bad at least make the food worth it. Do yourself a favor and go elsewhere.",z-tI_U_XjZsK0Fzse4ISJw,1,0,1,w36Buu1Q7lve0I-zHSnDaQ
5388489,2016-04-14,0,zXR-C_clfbCksI0cIDrl4g,Ordered Kung po Chix.  Was greasy and the chicken was all dark meet. Egg rolls and soup were great,6byIu7azBzjqWBqebp_P5A,0,0,3,h8-GB2G-jZatVes7iKYJlg
5465077,2016-10-12,0,zXR-C_clfbCksI0cIDrl4g,"I love China a go go, fast service, excellent food & friendly staffs, reasonably price...
I order the Hong Kong crispy noodles, orange chicken and shrimp fried rice...",9WZU9It9FhsGLz19URfUPQ,0,0,5,CwbppVlgAi-YFQtZALWPqg
5498977,2012-12-12,3,zXR-C_clfbCksI0cIDrl4g,"Quality has deteriorated to the point where I drive 15 minutes in each direction for Chinese food now rather than get food from here, 60 seconds from my house.",n-U5fa4B0hKfmRSZ-M7BMg,3,0,1,h319-sd68CtK3OBVhzEjlw
5607494,2015-10-24,0,zXR-C_clfbCksI0cIDrl4g,"What can I say about this place.......

- open kitchen
- freshly prepared
- delivered piping hot
- large portions
- very reasonably priced
- close to home
- attentive staff

Great place for quasi-Chinese food.  Much better than Panda Express but not as good as several places in ChinaTown.  Two thumbs up.",0hZfE2He1YssM_wEvKhfcA,1,0,5,C6TRdRzhw1IB4jdw-73gGg
5646474,2016-02-29,0,zXR-C_clfbCksI0cIDrl4g,"Food is okay. Nothing special. I've tried several dishes from this place and I've had better, but it's decent for a Chinese fast food restaurant. They deliver as well with a minimum of a $10 purchase.

FYI: There sweet and sour chicken has little to no chicken in there.",GzsewIj61htjAr0O0k_dXQ,1,0,3,Mli36e-qXehP8hRgI8248Q
5649769,2017-09-17,0,zXR-C_clfbCksI0cIDrl4g,"Bland and almost inedible. 

Just ordered delivery. Weren't able to through the app as it said they weren't taking delivery orders now but called and they took my delivery order. Ok. 

Woman was nice enough, took out our order, and it arrived on-time. Man who delivered was nice enough as well, weren't many words exchanged. 

The issue didn't start until we opened the food up. At first sight, everything looked like it had been watered down. Soggy looking orange chicken, almost looked like sweet and sour, and the chow mein and rice was so light-colored with barely any other additives (just all rice and noodles) which didn't quite make me excited to eat them. It looked like a plate of Chinese-food-porridge. 

It tasted as expected from sight. Very unappetizing and I couldn't even finish it. The chicken was soggy, oddly sour and under-seasoned. Noodles were bland, only a faint garlic taste. I felt like I was eating Chinese food at a senior citizen's home. 

So disappointing. In reading the other reviews, I wonder if the owners are just tired or have lost their passion? Everyone said the food used to be good. I'm afraid, big name chains are going to take over this business if they don't step it up. 

I don't care how close it is, you can get food delivery from almost any part of the city now in the same amount of time with all of these other services. We will order elsewhere. 

#No-No-a-Go-Go",JCQnDywaGsFswcWt6aWbMA,1,0,2,se16vN5CgFO75Eb1Dor64g
5679888,2013-06-18,0,zXR-C_clfbCksI0cIDrl4g,"Order Sesame Chicken, our favorite, Hunan Beef - too spicey, fried wontons - always yummy and Wonton soup which was awful, it seemed to me it was Kitchen Sink Soup, not your usual Wonton Soup.

Have been going here for years, however it seems like quality is going down.  Plus when you put in a pickup order and they ask for your phone number, you would think they can just pull up your usual order, we go every 2 weeks or so for the last 5 years.",fTgEneFEeQGmuK0gBetuZQ,0,1,3,_NOJb6wOALxU5vDONfxzIg
5757983,2017-05-23,0,zXR-C_clfbCksI0cIDrl4g,Everything was good the food was hot. I can say my mother in law got a hair in her rice not sure how but other then that it was good for me.,q_USfyQ11AKAA-wFryKjaw,0,0,3,Se9BFmlwOaRHlc1OfyI58g
5984686,2015-07-30,0,zXR-C_clfbCksI0cIDrl4g,"Very excited to find a quick, cheap, typical fast food Chinese place so close to home.  Food and prices are good.  My husband loved their Singapore Noodle (that's his thing at Chinese restaurants).  Kitchen is out in the open and looks clean.  We'll be eating here pretty much whenever we're craving some Chinese.",U8u1jGMpQiFMl5o_ZhOm_g,0,0,4,zJPm39DJgX3YWcFCCxc9-w
