,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3051416,2015-10-04,0,pcG0vJiTtDcTb0y3pKFUZQ,"I went here on Friday October 2nd. Th service, food, atmosphere and everything is absolutely horrible. Our waitress was number one way to close to us leaning on our chairs and tables. When she wrote down our order she put her notepad on the table and wrote it that way. Have you ever been a server in your life? No one does that. No one. We asked for two waters she brought out one water and one lemonade. We thought she misheard us so we asked again. She brought the same cup with the same lemonade. Finally we thought maybe she doesn't understand English so we spoke in Russian and asked her for water NOT lemonade and the stupid girl brought lemonade again. So I asked her does she mr understand or what is going on? I said do
You not have water. Tap water? She said no in Russian and walked away. What a horrible start. Then we paid for a $20 shrimp platter with 7 pieces of shrimp and sauce that tasted like crap. Such a poor experience! How do you run out of water? How do you not understand English OR RUSSIAN when I ask for water? Here's a tip. Have water for a restaurant do not ever tell a guest you run out of water. Water is free unless it's bottled. Did your water dispenser break? If so have the professional to explain why your bringing out lemonade when we didn't ask for it. Do no lean on chairs and tables and be so close to me that I feel you breathing. That's disgusting, understand body space. Do no put your notepad on the table so I can see you writing. Servers NEVER do that. I don't even know how to explain last night but it was just comedy on how bad it was. Never ever eating or recommending this place.",MBd-YGLXC3CsVioZ6vfFew,0,0,1,65vhCeQNB0nmExxceYFxxQ
3061280,2015-05-22,0,pcG0vJiTtDcTb0y3pKFUZQ,Amazing food and one of the best hookahs I have ever had!! Definitely a must try if you're in Vegas and looking for a chilled out place to hang out.,CEt9F-VTIwzfILgwYqLUHw,0,0,5,dVp2N-Sfpz4C73rM_oXQEQ
3233379,2015-03-14,0,pcG0vJiTtDcTb0y3pKFUZQ,"Decided to try this new restaurant to celebrate my boyfriend's new job! I love Eastern European food and this hit the spot! I had the beer stroganoff and my boyfriend had the garlic shrimp. We also had the hummus with ground beef and it was delicious! Definitely a must try when you come here. Just a heads up, the restaurant has a very relaxed European feel. The service does take a little longer than most but the food is worth the wait! Plus, the waiters are really nice and check in to make sure everything's ok. We'll be back with friends next time!",ZyEPb3EyxsN8Ir5LHHSjOA,2,0,4,sWdjMyAsmnDLw4Z7O30xew
3319576,2015-11-13,0,pcG0vJiTtDcTb0y3pKFUZQ,"The server was nice. She doesn't speak English very well though. Spoke too soft for the loud music playing. 

The food was good. I got hummus with ground beef. And my friend got beef kabob with a side salad for me. The unique garlic sauce that the beef kabob came with was so good! The potatoes were good too. The side salad was awful though. I don't know what kind of dressing it was. 

Complaints: The waitress took 20 minutes to come give us the bill after we were finished and we were the only table there. she was too busy talking with her friends and showing each other stuff on their phones. She said she would honor the $5 off check in on Yelp and grabbed my phone to do it. we got the bill and she didn't take $5 off. Also she didn't refill our waters. 

I love Mediterranean food. I won't be coming back here though.",lWnQlEd3hJSgM3ivTKMyUQ,0,0,2,-h5sznrkVKQatYmTTI38sg
3321415,2014-12-21,4,pcG0vJiTtDcTb0y3pKFUZQ,"I come from NY and grew up on Russian food. After moving to Vegas four years ago, I was very disappointed with Vegas' lack of East Euro food. 

When I heard about Dacha I was excited and went there to eat. The service was good, very clean inside and even the music was enjoyable.

The reason for the two star rating is because of what happened with the food. The food itself, Russian stew and Russian salad, was very enjoyable. I pretty much ate it all. However, about two hours later I started getting sick and by nighttime I was vomiting for hours. 

I'm used to eating this food from the family and I have a strong stomach (have not vomited in 12 years until now). Not sure what rubbed me the wrong way, possibly a spice was used that I'm not familiar with. Not sure what it was, but certainly not running to eat there again.",ji1fZWMkfG_PSQYkPIDPhA,3,1,2,DYtBTht4apHoLysNMcWnAg
3417993,2015-06-07,1,pcG0vJiTtDcTb0y3pKFUZQ,"The place overall is not bad. Service was great which you usually don't see in Eastern European places. The restaurant really has identity crisis though (serves Russian, Mexican, Mediterranean, American, and even has edamame on the menu and Spanish matedor pictures on the wall). Based on decor, name, and staff, they gear towards Russian customers but have very limited Russian menu. We mostly ordered Russian food. It was good but not great with meat in pelmeni a little chewy and not as tender I like. I could go on but all else would be gravy...which likely could be found on the menu",NcUPsHsnF7HBbVjjmoYElw,3,1,3,SyzhINtFKQxZ2O4uqMcP3A
3537526,2015-02-20,0,pcG0vJiTtDcTb0y3pKFUZQ,This place is totally good! We randomly choose this place using the Eat24 delivery app. They were on time the food hot and really delicious. Perfect !!!,JZ32BSRLR885a3iTHYsq1A,1,0,5,mZnB9_afJDaa3RVNz-t09A
3546853,2015-05-18,0,pcG0vJiTtDcTb0y3pKFUZQ,"had never tried authentic Russian food, so this was a fun experience.  The reason I am not giving it higher stars is that some of the food was great, and some was not.  The desserts, not so great.  The music was so loud could not understand the waitress and had to shout at her to place our order.  Plus we could not converse. So the atmosphere left us kind of cold.  It was not comfortable and inviting. I guess if you're going to drink and hang out it's okay but not for dinner.  The owner is nice.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,3,kfaQydf7X9_2F4HZb3HvaQ
3593199,2015-08-20,0,pcG0vJiTtDcTb0y3pKFUZQ,"This place is great. You do have to know what is good to order and this is why I am here. Beef Kabobs, some of the best I have ever eaten. (they come medium-medium rare), so if you don't like, order a different temperature).  Chicken Kabobs, excellent. Chicken Schnitzel, outstanding. Potatoes, great. Pork Steak, very good, but not a very good value. Stroke'in'off, very good, but I am no expert, (on the dish anyway). Service, excellent. Putin really beat them into shape. Decor, 80's/90's, this is where it is stuck and this is where it should be, excellent. 

A couple of gripes. Rice..on my most recent order they had transitioned from some of the most outstanding wet long-grained rice with butter and green onions to a super dry jasmine with just green onions. Please switch back! It was seriously the best rice I had ever eaten. Delivery, although they know it is a cash pay, guy shows up with three $20 bills as all of the change he carried. Fortunately I rounded up some ones to cover the $24 bill. He was very gracious and apologetic and offered to just take $20 for the bill. Glad I was able to scrounge up some bills to pay the full amount. 

I will keep ordering from here and hopefully they keep improving. They have 5 star potential.",bjcKhXmbSJISNMe_6CYhcw,0,0,4,A18xJPNLcquULMbmgohtaA
3690105,2015-03-29,0,pcG0vJiTtDcTb0y3pKFUZQ,"Awesome little place. Good prices and good food. The feta fries were delicious. Good service, clean bathrooms. The chairs/sofas are clean and comfortable. Fun date spot to just hang out and chill.",lhGOisBdflANbXOKEOo_Xg,1,0,5,4U64oua5s-k8GCZ30yZbDA
3693289,2015-07-27,0,pcG0vJiTtDcTb0y3pKFUZQ,"I sincerely wish I could go lower than one star, this place should be shut down immediately. I ordered shrimp and garlic sauce and a kiss cake. If you look online the picture makes it look Like a 5 Star delicious meal.. WRONG you will get 10-15 shell shrimp barley cooked. The driver comes up says sorry sir they tried calling (LIE) they where out if kiss cake so they gave me something else. So thinking to myself don't knock it before you try it I proceed to eat a few shrimp mistake #1 for me I immediately regret it call the restaurant and ask for my money back. 10 min go by I start throwing up in a bag in my room .. Guarantee food poisoning if you eat here. VEGAS SHUT THEM DOWN!",2scusMdIJHZQ_nU6oKn8Pw,0,0,1,yFRI4oLz19jTIu66JtYuDw
3710020,2015-04-17,1,pcG0vJiTtDcTb0y3pKFUZQ,"Ok folks, Green Dacha was a really fun and delicious  experience for me. Especially if you like good authentic Russian, Eastern-European kitchen like I do. Great warm environment with excellent customer service kind of place. Live entertainment happens couple times a week, karaoke nights are super fun, and also, if you are a hookah lover, this place is for you. The owner is a young progressive energetic individual, so is his place!",dv3AfUqGwlboMlBUZgnKHA,1,0,5,GqTmvJaRviqxaMKMD1aQ0A
3788191,2016-01-26,0,pcG0vJiTtDcTb0y3pKFUZQ,"This was my first experience with Russian food and to be honest I was very under-impressed! We went around 7pm on a Friday night, but the place was a ghost town. Told us that the normal crowd comes in later, for hookah etc. The server was pleasant, but everything took a long time to come out. Considering there was only one other couple there besides us at the time, this should not have been the case. I really thought I would never try Russian again. My husband kept telling me that there are much better Russian food places out there and we definitely found it at Cafe Mayakovsky! They are on the other side of the strip (East side), on Tropicana by McLeod. Where the old Liberachi museum used to be. That is awesome Russian!! Go check that place out. However, if you like a younger crowd and hookah and drinks, maybe Dacha is for you. If you want good food, I would go elsewhere.",ww6vS95JRoWSNAgNU58qBg,0,0,2,JY8w9NXFvfNSV63j2AeWpw
3858138,2015-03-09,1,pcG0vJiTtDcTb0y3pKFUZQ,"I saw all these great reviews so I decided to give this place a chance. As we walked in we greeted and seated. The bench seating is uncomfortable so I suggest you sit in a chair. The waiter was very attentive there was only 2 tables occupied in the whole restaurant so it was expected. 

The tables looks like they are from the 80's with the shiny black and white fake marble look. We felt like we were sitting in someone living room. 

We ordered the beef stroganoff which was ok a bit oily for our taste. We also ordered the vareniki with potatoes which was ok at best. The hit of the night was the chicken porharzky cutlets that was awesome. The rice was kind of bland and needs some help. The potatoes were really good. The orders took a long time to come out.

I don't think I would go back It's just not our style....sorry",qKJEQrFtW33HWqKzvn3U4A,8,0,2,E1vNDZ9MxUxRjybuRgJ0Bg
3977564,2015-03-09,0,pcG0vJiTtDcTb0y3pKFUZQ,"A schnitzel and salad took 45 minutes to come out. They were serving one other table, so I'm not sure why they said they were busy. Also, they're ""out"" of beef stroganoff, but I'm pretty sure that just meant they didn't feel like making it on a Sunday night. They didn't include napkins or silverware in the take out bag either, so now I have to go find some of those somewhere. Also, the guy gave resistance to honoring the yelp voucher they offered.",h4G9U4dLgl4h5Gah_kTGyg,1,0,1,KAHBjkgwpv6dBgTlFHqEhg
4003022,2015-06-06,0,pcG0vJiTtDcTb0y3pKFUZQ,"This is the third review I've left here, but this is the only one you'll see. The first one I left was bashing security, who treated me like a criminal as opposed to a customer, which I wrote in my first review, while I was still there. While still at the location, the manager walked up and asked me to change said review, which I did to placate him making it a now dishonest review to please him, so I didn't get kicked out with my friends. Going back to my first thought; the atmosphere was great, the waitstaff was friendly, the dj's were fantastic, but the prison mentality of the security ruined my whole experience, and poisoned my good time. I will not come here again. Bummer...",mknIBJJG1ThfKk8M7VlumQ,3,0,2,OUe1i3BVe1XXGuK3PE-aGw
4187514,2015-04-23,0,pcG0vJiTtDcTb0y3pKFUZQ,"This is my first visit here and I'm happy to say that the food is delish!  The chicken kabob is made just right...juicy & tender. Chicken Kiev is a Russian delicacy that not many restaurants serve, however,  it is made and served here!  The  portions are very generous and the service is friendly and fast.  Will be back for the entertainment.",IyYeP1qvZQHgXgofzKG6TQ,1,0,5,sb4PQXuWxGFAjiS-WPstnA
4223816,2015-05-15,0,pcG0vJiTtDcTb0y3pKFUZQ,"Love this place!!! Food, hookah, drinks and especially the advice is hands down phenomenal! Everything was served fast and delicious! Definitely will be back",ucSFAGhUlFJdeNjS8JEqtg,1,0,5,gZdtxsR-TrNULRhg1A2ejQ
4246255,2015-07-20,1,pcG0vJiTtDcTb0y3pKFUZQ,"Ok, so normally I like supporting Russian places, but I have no clue what happened to this place. Me and gf and my sister (visiting from CA), went to this place to eat. Last time I went it wasn't too bad. This is just embarrassing. Strange new menu, including Russian, Mexican, American, Greek? Ordered Oliviye, vinegret, piroshky and, Julien. Piroshky were edible but the rest was not Russian food. Oliviye is not warm potato salad from a jar. Vinegret is not supposed to be white..what? Did I miss something? So besides being embarrassed in front of my sister we had to leave and go eat somewhere else, because we couldn't take more than a few bites of anything. Sorry for being harsh but my review doesn't actually do this experience justice.",LnGDsxHFPhoCKT8sFGaViA,4,1,1,w3U8XbisTu7IA8RBNRRVNg
4276653,2015-02-28,0,pcG0vJiTtDcTb0y3pKFUZQ,"Wow, just awesome,  salad, piroki, and vaieniki for a light lunch and we are stuffed.  Great music.",zPq85vjN2JIUgI3K0frPsQ,1,0,5,UzaLH_13vUF0olhBrxP5Kg
4283909,2015-08-18,1,pcG0vJiTtDcTb0y3pKFUZQ,Haven't tried their dishes yet. Ordered dessert through Eat24. Took awhile for two dishes but the Napoleon was delicious as was the kiss cake! Freshly made and soft. Fyi the kiss cake was from Manan bakery! I'll try them directly next time.,XKXRT7rzIeJn5m3X5tj3tQ,1,0,4,iWP-Trs_SJ1xd6we9WBA9g
4302768,2015-03-26,0,pcG0vJiTtDcTb0y3pKFUZQ,"Amazing hookah, great food, and awesome service! This place is one of the best hookah joints I've been too. It has a nice atmosphere and is perfect for groups. The Russian beers are a must have and the hookah tastes great and is really smooth.",NeMJHoYIqaJCizhIRArJIQ,1,0,5,rwH6qNn57HS0gvumnPyBdg
4314925,2015-02-13,0,pcG0vJiTtDcTb0y3pKFUZQ,"Came here on a whim, wanting to try something new. The food was delicious! Good atmosphere, friendly staff, and good hookah. Will definitely be back to try more from the menu.",S6T7uV-WWGFy0ZXuQRH1YQ,1,0,5,b_Nq6PVzAe4-gGUIcCuJ6g
4511882,2015-02-03,0,pcG0vJiTtDcTb0y3pKFUZQ,"This is a local Russian watering hole. House mixed hookah flavors were fantastic and the atmosphere is upbeat yet relaxed. I wish I could speak Russian to join the karaoke night! Authentic borscht made in house was delicious, I felt as though I was in Russia again:) I would recommend this to everyone! Although I rated $$ the alcohol and hookah ($13.95)are more than reasonably priced.",y50BTC2RIH8EizlbfztXdg,1,0,5,uwe9k2LuPY9saRmWrjsqBw
4520134,2015-02-10,0,pcG0vJiTtDcTb0y3pKFUZQ,"Fantastic hookah, excellent food, great patio and service. Do yourself a favor and check this place out, its great!",Jxk_kWYXuaR6pdVhtNvVHg,0,0,5,ifph-z08gBoOR0esVtpU4A
4562938,2015-04-26,0,pcG0vJiTtDcTb0y3pKFUZQ,"Great restaurant, awesome food and atmosphere.  I would recommend coming here at anytime.  The food is traditional and well prepared.",DFQmnRTZp3oE3p2QbF8mkw,0,0,5,qhFDoy1nRM-3C4ytBMdIDQ
4693421,2015-05-22,0,pcG0vJiTtDcTb0y3pKFUZQ,"We went to this restaurant expecting Russian and Mediterranean fare so it came as a surprise to find the menu included both American and Mexican at the expense of several dishes we wanted to try.  Since we were the only customers on a Sunday evening, I would hazard a guess that the menu changes are an attempt to attract a wider customer base.  We began with a delicious beet salad that included both cabbage and seasoned carrots followed shortly by varenki, Russian style dumplings generously filled with melt-in-your mouth potatoes and sour cream.  For an entree my wife ordered schnitzel, an Israeli style chicken fillet that had been rolled in panko and fried, adding a small house salad at a nominal cost. I chose beef stroganoff served in a cream and mushroom sauce.  Both entrees included a good sized portion of roasted young potatoes that were delicious.  Unfortunately the entrees were less successfully with the beef being a little too tough and the chicken on the dry side.",L8P5OWO1Jh4B2HLa1Fnbng,4,1,3,xcJsTbrprS0zFr3f0uPTvA
4707555,2015-09-04,1,pcG0vJiTtDcTb0y3pKFUZQ,"The food was good but service was awful. We walk in and were ignored by 2 employees all while the restaurant was filled with one table. Yes, one table with a family of 6. If they can't even greet a customer when they have one table, I can't imagine what it's like when they're actually busy. 

The atmosphere was also extremely weird from the moment you walk in the door. It was 6pm on a weekday and they had the music bumping, lights down, and strobe/laser lights going. Didn't know if I was in a restaurant or club. I usually don't care too much about atmosphere as long as it's clean and service/food is good but this place just bothered me. It's also tucked away in a really ghetto shopping center where the Parking lot is filled with the local mini mart's sketchy shoppers. I honestly didn't feel safe and I've been to all kinds of places in not to so good parts of town. 

So, the food... It was descent. Wouldn't say it was exceptional. Honestly the service and atmosphere ruined the meal. The dumplings were bland and oily. The chicken schnitzel was okay and the potatoes were okay as well. 

Honestly, I won't be going back though I don't live far from here.",BpJWttiu9h5cgxtVkQZGXw,1,1,2,tzooWCBWnNQXHSpVcKg3zQ
4832757,2015-02-03,0,pcG0vJiTtDcTb0y3pKFUZQ,"If there were more stars to give, I'd give them. 

Delivery takes less than an hour and all items arrive warm and ready to eat. 

Pricing is very reasonable given the excellent quality of the food. 

So far we've tried the Stroganoff, Schnitzel, Hummus with Ground Beef, Chicken Salad and Vareniki. Every single dish was AMAZING, perfectly prepared and full flavored, this is the best food I've had in Las Vegas so far. 

Can't say enough nice things about Green Dacha Grill and will definitely be a regular customer for a long time to come !",mLHTZOplA7-a2HJty0envA,1,0,5,uHIjYa8jWoQUCxwyy0ysOQ
4863430,2016-01-04,1,pcG0vJiTtDcTb0y3pKFUZQ,"Unfortunately people can't organize their business in a professional way. I spent 30 minutes to get here from other part of city and guess what? Even though the Yelp says it's open - it actually was closed. My time is really important for me. I wish they could manage their page better. Sorry, but it's 1 star...",T9SK2UGlmQ33tJA7sYR2CQ,1,1,1,N2AeDXd9wgqp-UcFWHOXPg
4890655,2015-10-05,0,pcG0vJiTtDcTb0y3pKFUZQ,"Just got some food to go from here..I orders chicken tenders...which I did not receive. I also ordered chicken kebob plate and asked if it came with pita bread and the server claimed that it comes with it, I didn't receive any. I asked for salad dressing on the side and it wasn't...salad was so soggy and drenched it was indelible.
The rice was soaked with oil on the chicken plate too...very disappointed bc it was my first and only meal of the day and it was terrible.",12Yrx_hXxfoqn34rUtLcrw,1,0,1,soZNIasBO-jBr1Cj0yfgDw
4905707,2015-08-22,0,pcG0vJiTtDcTb0y3pKFUZQ,"Ordered delivery through yelp on a whim. We got pelmeni, chicken tenders and Russian cake. It all tasted great and home cooked, but I feel like for the price there should be bigger portions. They took exactly an hour from me submitting my order but it was worth the wait. If I really get a hankering for Russian delivery food again I'll order.",fHM1fGXwSH88NyjjR7twDA,0,0,4,XKV9LH3YN8e5SfafSGFIOQ
4942165,2015-01-19,2,pcG0vJiTtDcTb0y3pKFUZQ,"I don't know how this plays got five stars, nice place, great atmosphere that's why they got the one star. The service was absolutely horrible I mean horrible. Only two tables in the whole place and the waitress was not to be seen we have to flag her downevery time we needed something and she forget we'd wait at least 20 minutes and that's after we told her the second time is when we got our drinks. I do not recommend this place nor will I ever return.",ybSYhmwjxCAipbgiabIgbg,5,0,1,kq7j6ird9w66pS_q6HOwLA
4954273,2015-06-20,0,pcG0vJiTtDcTb0y3pKFUZQ,Get the lamb chops they were awesome! Can't go wrong with $12 hookah either and service was perfect. Will come back whenever I'm in Vegas,m0mBIXQQdZT7NSL49uBv2w,0,0,5,A98P9laakXHstkh08bV9RQ
5275574,2015-03-19,0,pcG0vJiTtDcTb0y3pKFUZQ,"Tried this place last night with a gf and the look of the place reminds me of a Dacha, therefor the name, the hookah was excellent and the food was delicious, the only work they probably need is a little better music to when it's a week day and it's empty.",60hsRVLj-JTlZETg3JX9Sw,0,0,4,c0vWkFWA_m5hLXS6kBOT9A
5332133,2015-06-19,0,pcG0vJiTtDcTb0y3pKFUZQ,"Great food, good variety. The hummus with ground beef was amazing. Came here with a couple of friends and enjoyed some delicious hookah. Next time I come near Vegas I'm definitely coming back here. I personally had the stroganoff which was amazing, the asada fries were also great. Oh and ask to try the Kompot drink, it is very refreshing and just the right amount of sweet.",FIOC7SicoSwLz0Om4EPRxQ,0,0,5,n8AihJ5hqCPFkK8PFgqW2A
5450036,2015-08-25,0,pcG0vJiTtDcTb0y3pKFUZQ,"Easily the best Russian restaurant in town.  My wife is originally from Moscow and is quite persnickety when it comes to pelmeni and borscht!  The Green Dacha passed with flying colors!  The borscht was right up there with my mother in laws recipe!  I said right up there Olga, put down the bat! Pelmeni was great, potato salad was very tasty and beef stroganoff will make you lick the plate when no one is looking!  My favorite dish was the khachapuri...it could be its own food group!  Can't wait to go back and try the blini, drink more Baltikas and try the home made Napoleon!  Alex was our waiter and he was awesome!  If you're already a Russian gastronome or just want try this hearty fare The Green Dacha is definitely the place to go in Vegas!",FPbo46Fc3pKrSMlIn_hv7Q,1,1,5,CPR5rqmcPxZceIZiRAEoMw
5634476,2015-05-10,0,pcG0vJiTtDcTb0y3pKFUZQ,"I came with husband and toddler to try out restaurant. The first thing we noticed on the door was two signs, ""No one under 18,"" and ""No weapons allowed."" I got concerned whether or not this was a restaurant and hookah bar, or just a hookah bar that would not allow the toddler in with us. Luckily, the waiter told us it was alright to come in with the child. While getting sat down, the waiter told us the restaurant did not have any booster or high chairs. We knew would have to hold the child while eating which would be uncomfortable, but were hungry and decided to stay. There was another table being served besides us.

I was seeking Mediteranian food and found this restaurant on yelp. The menu was a book with pictures that don't show the description that well. I ordered the steak skewer plate which came with potatoes, even thought the steak skewer in the picture on the menu looked burned. It was around an additional $2 to add salad to the steak skewer and potatoes. I didn't get the salad because usually other places include the salad with the dish. The plate was around $13. 

There was a Mexican section in the menu. The pictures of the Mexican food did not look Mexican. There was also a Russian and American section. 

The steak and potatoes tasted good. The cons were that I did not get full because the portions were not proportioned adequate. The plate presentation was plain.

The waiter was friendly, but I felt unwelcome in the environment due to other environmental factors, as well the restaurant not feeling family friendly.

The environment did not match. It's a open seating area that looks like a big cabin that has an industrial looking ceiling with a small chandelier in the center, with decoration that is from Spain and Middle East, with traditional and Tuscan furniture mixed up. 

I noticed that restaurant had a list of alcoholic drinks served on each table, probably for the hookah population. On the list, there was a drink called wet p****. It was definitely not kid friendly. Luckily our toddler cannot read or ask questions.

From reading the previous reviews written, I agree with the previous review written on March 8, 2015. If this place is going to be a hookah bar and restaurant, it needs some work. I question if the other reviews are authentic because they sound like they are promoting the place and all gave this place five stars, which misled me.",1NbFusAiFMOLT1vOUyVr8Q,0,0,2,prERKZrgD7l89IQVw3K36g
5647198,2015-03-01,0,pcG0vJiTtDcTb0y3pKFUZQ,"I had the red borscht and a cup of coffee, both were excellent.  Ive never had borscht before, but I plan to come back and try more of the menu.",kJ9TUhYK9_m-Vj26O6jfrQ,1,1,5,wlXbaHeO63lK9pSF_4zLIQ
5749496,2015-05-05,0,pcG0vJiTtDcTb0y3pKFUZQ,"I had my doubts of a combination Hookah lounge and restaurant, but I was pleasantly surprised when we tried Green Dacha.  The food we had was awesome.  Everything from the Greek salad, the Baba Ganoush along with some favorites on the menu....and the french fries are the best I've had in town...very crunchy and crispy...I will definitely go back!  I also enjoyed the Russian red wines.  This is worth checking out!",Zgo4qdmOVzeOEw_rUd_JXQ,1,0,5,Y1xErPy6PUafwrF87jcCCg
5768125,2015-04-01,0,pcG0vJiTtDcTb0y3pKFUZQ,"The food was fantastic and fairly priced. Our server was very friendly, helpful, and enthusiastic about the dishes he recommended to us. 

The happy hour specials are also at convenient times for dinner, bringing the cost of booze down to better levels. Try the Baltika 6, it's a darn good beer!

The interior is spacious, but still feels cozy.  There are tables and chairs, as well as lounge seating if you want to relax.

All in all, a great experience. Would come again!",vHJ5wD4JNqKF-BcotOTYoA,0,0,5,w0vxDbFb7c4aLZsmhnazng
5788109,2015-02-17,1,pcG0vJiTtDcTb0y3pKFUZQ,"This place is off the hook! Service is excellent, they're open until 3 a.m., and the food is superb. This is a culinary gem!

Try the following:
drink - Kompot
appetizer - vareniki
main - Schnitzel",3zZLSSMTI0wAcarZKSqxLQ,5,2,5,izUe8fj_8wqgkdVQ2LNcUA
5941463,2015-12-09,0,pcG0vJiTtDcTb0y3pKFUZQ,My 5 stars go to the driver that came back with my money becouse my order was prepaid just want to say thank you one more time there is no much people in USA that would come back!!,p4i7CkREQQ9F7pj-L8x3sQ,1,0,5,9tU1cL2D9YKpiOvZZvWANg
5942444,2015-02-22,0,pcG0vJiTtDcTb0y3pKFUZQ,"This place was fantastic!!!!  Nice atmosphere, food was delicious, courteous and prompt server, all around great experience.  Gotta love it when you leave a place feeling totally relaxed.",mmx4172aXPb0O4svghid1A,1,1,5,DYSiyIEK4LA7dDvwP3QLHA
