,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2000853,2012-06-03,0,diY31IEunbV8MfDh81FS1A,"Best burger in Las Vegas and beyond. Whatever magic they perform on the grill is completely unique. I've never tasted a burger so good and with such a unique flavor. Great fries, hot dogs, fried pickles, sides too. I try to eat here every time I'm in town.",hhs9-11FbToFcgcS9P6Gcw,0,0,5,i1yWpGG3_E1hRg_gZTL0uA
2006418,2010-11-10,2,diY31IEunbV8MfDh81FS1A,"So I have went back to Smashburger twice since I have written my first review and I like it so much more!  

I said in my first review that I would rather go to Red Robin.  Well, just kidding!  Red Robin makes me run to the bathroom after eating there.  (TMI?  whatevs!)

Their egg bun is a perfect compliment to a burger that is ""homemade"".  What I mean, is that it is not perfectly round or square, it looks homemade and tastes delicious.

I wasn't a fan of the rosemary, garlic, olive oil on the fries, but I have become a fan.  I now am a fan of the sweet potatoe smashfries.  yum!

My husband and I came here before the UNLV Basketball and were in and out within 20 minutes and got 2 burgers, 2 fries and 2 pop's (soda's for you west-coasters) and the total came to: $19.49.  Can you beat that for a good burger that is not coming from a fast food chain? 

Added two stars: didn't burn my tongue off again and fast service without gross fast food!",Ii1PkdRpONUNwKC3lmhl1A,2,0,5,BP12xVq9dNEg-nkn923k9w
2059733,2012-01-28,0,diY31IEunbV8MfDh81FS1A,I like most things about this place. The food is good and sometimes the service is OK. I would prefer the one beside the college. Service need a 101 training class or something.,kaJCbdYCy657hmpY6Eb82w,0,1,4,tNTuBCAzufYUgvuVZ2hy1g
2078524,2018-01-09,1,diY31IEunbV8MfDh81FS1A,I was not satisfied with this location at all. The food was not the issue. There was a customer with a non service dog allowed to sit at a booth to enjoy her meal while making other uncomfortable. I am a dog owner but an eatery is not the place for them. The dog was sitting on the booth (not the floor) with its owner. There was a gentleman already in that area that left soon after she sat down. The dog barked a few times as well. Also the restroom was hideous. If the restroom looks this way what does the kitchen look like. It appeared that the restroom hadn't been tended it in a while,5Ehs7EJDzCRX8K39cuop-Q,0,0,2,w0A79QIcNKrUgVWmatox0A
2092616,2012-02-15,0,diY31IEunbV8MfDh81FS1A,Food was good the sauces they service with onion stack not so good...all in all great place for a great burger!,wAwlgeJpWY_-RUqHLGTx3w,0,0,4,23seOZuUpTGCOaT3fcimOA
2116735,2013-09-07,0,diY31IEunbV8MfDh81FS1A,"Burger too greasy...  Slow getting our food...  No clean tables to sit at...  Noticed a guy running around helping customers when he could have cleaned some tables guess he was too into waiting on a certain table than worried about the cleanliness of the restaurant he did score a tip from the table he was so into pleasing my BF said his burger was really good.,  I gave him my burger and he tasted it and agreed that mine was nasty...  The fries were good..  Prob will mark this place of my list.. Of no returns!!",OfAA6Cw3EnudkOcJZxcJhg,0,0,3,XsRu3zj168TtIUaA9Wup1w
2152078,2018-03-11,0,diY31IEunbV8MfDh81FS1A,"This place does not know how to answer the phone 
I'm trying to call and place an order and no answers I guess I'll go somewhere else",ZGW6HGzIlkmJyZ8-WlQ7mg,0,0,1,Yn4aU9HmoGbilqplDXTlmA
2161823,2012-04-26,0,diY31IEunbV8MfDh81FS1A,"Great place to get a burger.  Lover the Sin City burger and garlic fries.  Came here with my gf and she had the mushroom burger.  Both loved it.  Decent pricing for burgers and fries.  Place is well clean and servers and cleaners are friendly.  There's a self serve soda machine.  Bathrooms are okay, not the cleanest.

Parking is easy and place is easy to find.",yobIvoK2taIhooUPSrjuiQ,0,0,4,HD1u2InE9d5uy72M7PzDag
2200052,2016-11-22,4,diY31IEunbV8MfDh81FS1A,"We come here almost every day after the gym. The crew here all know us by now, and it's gotten to the point that if they aren't that busy, and they see us parking and getting out of our car, they already start on our order before we even get inside! Many times as soon as we have sat down with our drinks, our food is ready for us. Talk about service! Our order is always the same, but they know our special modifications, and I can't remember them ever getting it wrong. I even started asking them for just one side of dressing for my salad since I only use one and felt bad about them wasting the other, and now they even remember to only give me one side of dressing.

Speaking of their salads, they're actually quite good, and the grilled chicken is always moist and tender, and I don't even like chicken all that much, and esp not chicken breast! Whatever they do to their chicken, it's good. And the chicken sandwiches are a much healthier alternative to the burgers and yes they are filling and satisfying. According to their website, the salads and sandwiches with grilled chicken clock in at about 500-600 cals.

Get their Bogo coupon from the Smashburger website, which they keep extending the deadline, so it's a great deal! And don't forget to sign up for their Smash Club for free sides and entrees (they add up quickly).",sELpZpITOy9abQB3YY2Ugg,6,5,5,RZ9UpcUtrH6aUzSoKtXhkQ
2200361,2013-03-10,0,diY31IEunbV8MfDh81FS1A,"I have been to Smashburger a few times and have even ordered takeout. I will never dine IN again after yesterday's experience. 3 out of the 5 back booths were dirty with trays of food and the floor was also dirty. Yes, they were short staffed and finally a manager appeared but she should have taken over. Our server  was Akexandra and she looked miserable to work there. The burger was still tasty. I always get the ""sin city"" burger.The vibe has definitely changed :( Bachi Burger across the street wins.",mZRv579CnBtG--OheLP_bQ,4,0,1,DoHkrJJVPffu924i6MLtcg
2210923,2014-12-29,0,diY31IEunbV8MfDh81FS1A,"Most people have heard of Smashburger, so this review will be short and sweet.  Every time I've visited a Smashburger location, my burger has been tasty, hot, and smashed thin, per the name.  I always get a yelp check-in discount, which is a perk, and service is usually good.  Smashburger is a little higher-end than most fast-food chains, as the ingredients used are a bit nicer and the quality of the burgers higher.  This place is good for a cheap burger fix that won't make you feel too guilty about indulging.",zwhty_ZmxbHAHoDfMjNbag,1,0,4,bwyehePAPr0L4j9AXHOMIw
2232738,2010-12-31,0,diY31IEunbV8MfDh81FS1A,"Smashburger is just what it sounds like.  The burgers are smashed.  So medium rare, medium, medium well doesn't matter here.  It's a thin piece of smashed meat.  I tried the burger once and since I like my burgers thick and juicy, not thin and fried, it just wasn't doing it for me.

However, I did recently come back to try the smashchicken and that actually is pretty good.  I went with the crispy avocado club.  The bacon is pretty tasty and I got it with guacamole instead of avocado which gave it a little more spice.  Their guacamole is a little too tangy for me, but the crispy chicken had a good texture and was juicy despite being smashed. The multi-grain bun it comes with tasted pretty fresh.

I avoid the smashfries because they tend to put too much of the olive oil, garlic, and rosemary seasoning on them, making it a puddle of olive oil with some fries in it.  Save a few hundred calories and just get the regular fries.

Service here tends to be slow.  It takes a long time to place an order.  I don't know if that has something to do with the customers because once I get to the front of the line to place my order, it goes pretty quick.  It also takes a while to get the food so don't plan on this being a quick takeout joint.",iAevEfcmtCr2cpd6IRqnTA,2,2,3,eVv7O2dcqQFl5cmooJIfEQ
2248989,2013-02-09,0,diY31IEunbV8MfDh81FS1A,"I had mixed feelings going in but left knowing that their yet another solid option comes too gourmet burgers in Vegas!  I find it ironic that Bachi Burger and Smashburger located basically kitty corner too one another. I had too go with the Sin City Burger because who would not love burger with fried egg?? I did leave out the grilled onion so not true Sin City Burger. It came with great recommendation from roommate regular. Really two type of onions probably pinch much with everything else going on in the burger. The burger itself was cooked too perfection (the smashburger style) nice moist and juicy on the inside. The bun itself was great! The haystack onions, bacon, fried egg, cheese, and sauce all perfect compliments. They cook their fried egg not so loose missing some of that egg yolk goodness makes fried egg on burger. Still overall solid burger one that would order again and again. The Smash fries had nice flavor with the garlic and rosemary oil. Everything is prepared too order so may take time but well worth the short wait knowing everything comes out HOT. 

There other things on the menu at Smashburger from chicken sandwiches too vegan options black bean burgers. If all else fails build your own burger too your taste. It  very reasonable price and filling. You order at the counter then find place sit and bring food out too you. The staff is really friendly and great service all around. Sure be back because few more burgers on menu want too try out. Still Bachi Burger one star over the top comes too gourmet burgers for my taste.",iSC96O2NjQc3JExGUHQG0Q,1,1,4,BPnxCuzdaT0jXPTWOPi5EQ
2260772,2018-05-26,0,diY31IEunbV8MfDh81FS1A,Best burgers in town. Very consistent and quality and staff has been friendly and courteous. The quality of the food is great and the choice is just right.,iNmUdP_AtwHIVMHAg6mMSA,0,0,5,LlKZykDrth-dnOVIVGtMBQ
2261972,2012-12-02,2,diY31IEunbV8MfDh81FS1A,"Okay, so let's be honest here; I've pretty much f*^ked my diet and thrown in the garbage..... then taken it out of garbage, shoved it down my throat then crapped it down the toilet.....okay scratch this introduction......start over...

On my occasional sojourn towards the Western hemisphere of Sin City, I have a list of places where I want to eat to review, but about the time I've reached the front doors of those yet-to-be-ventured dining establishments I scrap it, turn myself around and go to Smashburger- the best brick and mortar burger joint in town.

Now that consuming Burgers has virtually become a weekly event for me, I've decided to embrace my vices and dive in deep....real deep.  There and only there, will you find Smashburger; the mother load of decadence and flavor, your hands will smell of burger grease, onions and cheese for days.

Smashburger: Smash. Sizzle. Savor.  Catchy right?  Well, to be honest, they deliver a pretty amazing burger: the quality of meat is there (Angus Beef Meatball) which is smashed on the grill (giving it it's imperfect shape) sprinkled with heavenly Smash seasoning while on the grill which is then placed on top of a Butter Toasted Egg Bun.

I have only ordered one Burger here, the Sin City: The Smash Size (1/3 lbs.) + Fried Egg + Applewood Smoked Bacon + American Cheese + Grilled Onions + Haystack Onions + Smash Sauce on an Egg Bun.  And it will probably be the only Smashburger I will ever order, it is perfection! There's just an overload of flavors, the juiciest Burger that you will ever encounter; the rich Egg and Cheese proteins just coats your mouth like no other, the combo of Grilled and Haystack Fried Onions is a double punch of decadence - it's a flavor windfall with each bite.

As for Fries, I'm partial to Smash's Signature: Fries (well cooked) tossed with Rosemary + Olive Oil and Garlic.  I like the Italian twist that Smash offers, and since I can't find that anywhere in a fast food establishment, I get it every time. (they Sweet Potato Smash Fries are yummy too!)

By the time you're almost finished, you're hands and mouth are coated with a glorious glistening of rendered oil, and with an almost animal like post-mortem, you're overcome with a sense of calm satisfaction, like a pack of lions that have finished masticating a helpless (yet yummy) antelope. (calm down PETA- I'm too insignificant to be in the crosshairs of your bitter venom..)

Suffice it to say, Smashburger has the best burger in town and the reason why I go to the other side to get my fix?  Because if I start going the one closer to where I live, I would be there every day and be 400 lb. (worth every pound)

Ratings (Out of Five Stars)
Food:           5
Ambience:   4.5
Service:        5",NVA5YEBmV_OdgCuI5RGp3A,1,1,4,Sr-ialsepbgZk6fFA76I4A
2266742,2012-02-13,0,diY31IEunbV8MfDh81FS1A,"Finally went to try this place, since I had heard it was so good.  I thought it was okay.  I think In and Out and even Five Guys is better.  I got the smashfries, they were just kind of dry and plain.  I got the sin city burger, again just okay.  I like fried onion and egg in a burger, but it just wasn't as flavorful as other places.  Glad I got to finally try it, but probably won't be heading back.",Ew2y3jL11uooMQxSwwL6tw,0,0,2,d39PbOYuFXgNQzeKSl4r4g
2288795,2014-03-05,0,diY31IEunbV8MfDh81FS1A,"Burgers were good, not great, and staff was rushed which caused them to be rude. I liked the upbeat and young environment and do plan on going back. Those fries were out of this world.",rBPnmUllzAlOFRkQLDq2sg,0,0,4,NIwbhAl9p0UtNeLXHRrcCQ
2296237,2013-11-20,0,diY31IEunbV8MfDh81FS1A,"Sign up for their emails because you get great deals. Ex, B1G1F or free shakes with a purchase,

The food alone speaks for itself.. like the sun city burger. Delicious! Fried egg, bacon, grilled onion and onion stacks on a good sized beef patty. Love it!

What lacks here is customer service. The night crew talks too much with one another. Too many people for a night crew. Five to six people. I used to be the manager for fatburger and we only needed three. But anyway, I tried calling for 30 mins at work to place my order and they kept hanging up on me. When I went I person to order they said it was because an old lady kept prank calling an order in every 15 to 20 mins. I had a large order and asked them to repeat it to me before I left. When I got home my order was wrong. All my salad dressings were missing, my side order of haystack onions weren't in the bag. Maybe if they stopped socializing, they'd had gotten my order correct. Just a theory, 

But can't say no to the food, so I will be back",WaAOt_eG0_-yLpG3fI--3g,5,1,3,HIqGS-0FbaueHq6zgSIiTw
2304822,2018-06-01,0,diY31IEunbV8MfDh81FS1A,"Horrible service with rude employees who do not care about their job. Time and time again they never fail to fuck up a simple order for two people. 

The quality of food and atmosphere have been a lot better in the past years when the staff actually did their jobs correctly. Not planning on going back to any locations (this experience has been the same at lake mead and buffalo location). 
I would highly recommend saving your money and going elsewhere. Unless of course you love waiting forever to receive an incorrect order accompanied by various inconsiderate employees.
 
All in all, it is really frustrating dealing with incompetent individuals who do not care enough to give any sort of effort in their job.",xRdl9ircjzxA7_j4qLFmGQ,1,1,1,Yp9SJk9x3WFm3Knlqaa0Bg
2308515,2011-05-24,0,diY31IEunbV8MfDh81FS1A,My friends are always eating here so I had a friend in town and we couldn't decide what to eat. I then suggested Smashburger. We were both skeptical because we frequent a fancy burger bar in LA that is out of this world. So we decided to give it a taste. We were pleasantly surprised ! The burgers were inexpensive and the staff was friendly! I loved all the choices and that you can choose beef or chicken (grilled or fried) for every burger. I have now gone back there 2 times since. I do think they should offer a turkey and veggie burger.,e9S-OdlAz2ZxWkvr-XRs9g,1,1,5,jnGTFIgBZhZvuZh2pIkHGg
2355213,2017-10-02,1,diY31IEunbV8MfDh81FS1A,"I give 3 stars because of the General Manager. I did the ""craft your own burger"" I asked for multi grain bread she then asked a beef patty? I said no and no to black bean patty and I continued on that I just wanted vegetables and a fried egg. I don't think this woman has ever heard of a veggie burger or something because the look on her face. She then said so you just want a bunch of veggies piled up? I said yes. When they brought my ""burger"" she had told the chefs in the back to just put it on a plate for me. Everything I ordered was literally in a pile on a plate. I returned it and stated that I had asked for multi grain bread. She needs to learn new people skills because her attitude is disgusting.",lLOq0YcoJbtdjLilk6gGuQ,0,1,3,3ckfCRx11NgpsMKT6LJTOA
2408575,2011-04-02,6,diY31IEunbV8MfDh81FS1A,"This post is from my last trip to Las Vegas. It was supposed to be ""No Meat March,"" but obviously it didn't turn out that way. When I am on vacation it pretty much an all you can eat time. I absolutely enjoy trying new places and cannot resist temptation; therefore, out with ""No Meat March"" and in with Smash Burger! It's utterly necessary that you try this place, especially the sweet potato fries! Pictures on my blog.",9eKk90OB9wKDacTDyYvFWg,5,4,4,sfkGPTJ03T3Matigtl0sCw
2424150,2016-01-27,1,diY31IEunbV8MfDh81FS1A,"We come here a lot and always great people working. We waited at the front for only a few minutes... Matt came and helped take our order and apologized for our 2-3 min wait. 
We assured him it wasn't too long of a wait, but Matt insisted we accept a voucher for a free entree for our waiting at the front for a couple minutes! Great service & shows that they really care about their service & customer experience!!! Thanks Matt!!!",xprKK3-kpqKWvWg66vbgnQ,1,1,5,3a0kg2BjcR5xH1GkdYzFwA
2428461,2012-11-22,0,diY31IEunbV8MfDh81FS1A,"I liked the smushed burger. It's crispy, and I enjoy things that are crispy. Staff is friendly, place is clean. Good fast food place that doesn't have a drive thru.",oOvUr7Ti49PYv9NRbH3PGg,0,0,4,2O5E50dWDITKrQBhqNF8cA
2445832,2011-12-29,0,diY31IEunbV8MfDh81FS1A,"I went there again today and this time had the Sin City smashburger..... It was just as good as the Spicy Baja burger, the Sin City had bacon, an egg, lettuce, cheese, and crispy onions. It makes me want to go try another item off the menu soon.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,ADpYQ7DXjWui1vOBawmAPw
2457298,2017-06-03,0,diY31IEunbV8MfDh81FS1A,"The food is good. Fresh ingredients. Small servings though. I got a big sized Baja Burger and added Bacon. The meat patty only got bigger but the bun did not. Don't get me wrong, i shouldn't have even eaten the bun or fries LOL but, it was messy to eat bc you couldn't get an entire appropriate bite with all the ingredients until you got past much of the meat patty that was sticking out first. Food was still good. I am deducting stars because of their lack of cleanliness. I went there last night and almsot slipped from a greasy spot on the floor. My husband took a really bad fall at The Habit Burger in California for the same reason- greasy floors. I was wearing heels bc it was shortly after work. Luckily i didn't fall, but my eyes were drawn to every inch of the floor and it was greasy, dirty, food all over. I walked all around the restaurant floor except the bathrooms and employee area. They are asking for slips & falls because their staff doesn't take cleaning their floors seriously. It disgusted me. It also scared me bc I almost fell and my husband had fallen and hurt himself badly due to the same conditions. I had to walk very cautiously through the restaurant bc i was afraid to slip on their nasty floors. I know some of the staff are young and they may dismiss mopping the floors. I get it, I worked at INNOUT burger in my youth. But clean floors is a SAFETY issue. Plus, if you keep your restaurant this dirty- what does your kitchen look like? I know it's just a burger joint, but the staff should take some pride in their work. Be the best employee you can be, not for the sake of your company or career but for yourself. Clean floors are very important!!! I always went to the Fort Apache location. Their staff was super friendly and their store was much cleaner. I miss that location. I only come to the Sahara location bc it's the next closest to me.",CBWiAM9pP6w4Jg-PoeV2rg,1,2,3,MAhIlSOv9bWF6o56DlHdmQ
2518472,2012-06-15,0,diY31IEunbV8MfDh81FS1A,I love burgers. This place is great but to far for me to go,8O6YdO7ZntA8nQhlUDubsw,0,0,4,trDKwQnt4nKngWSjXqyhOA
2518972,2012-01-01,0,diY31IEunbV8MfDh81FS1A,"Good burger, but man it is greasy!  I guess thats what makes it good though, right?

Milkshake was pretty good too.  

Not my first choice for a burger joint, but I would eat here again.",nC_6RCzcgBM6-hdQWeT23A,0,0,3,aC2fwQQN4UQptbfGrij5XA
2540453,2015-02-22,0,diY31IEunbV8MfDh81FS1A,"It's Smash Burger, which means it's great. This is my go-to fast food place. Any place that puts a fried egg on a burger is ok by me. I'd also highly recommend the Frank's Red Hot fries. They are great and just a little bit spicy. The service here is always fast and friendly and my order is always correct.",2Xv3RPbhSpiI-LTQ8lmZfw,1,0,4,4KhmmqiY48mBVs8UtpW0_Q
2542612,2015-12-30,0,diY31IEunbV8MfDh81FS1A,"Took my girls to smash burger for dinner last night. Food was good, above average, as usual. But the service was outstanding. I had a complicated order and a bunch of rowdy kids and they got it exactly right. It was a good experience and the kids loved the skinny fries and the milkshakes. The hamburgers are definitely worth going for.",e28OHTOdIyQ7VB-qpQID2w,0,0,5,ipMqMzDWJtV9B693d70QFA
2616747,2014-10-11,1,diY31IEunbV8MfDh81FS1A,"Visited yesterday for lunch. My order was the only one being worked in the kitchen. They forgot to cook my fries until after my chicken sandwich was done & in the pass for service. I know this because the loud conversation between staff. So when I finally got my fries, halfway through eating sandwich, I was not offered an explanation nor apology. Just a ""here ya go"". 
Guess my business doesn't matter. So I'll take it to where it's appreciated.",KANWuzz4Gz2gNQH4xC53cA,1,1,1,ExZaN0fr0b5zDi7Moto39Q
2623907,2018-02-06,0,diY31IEunbV8MfDh81FS1A,Worst place EVER....We went in there for take out and ordered 8 different meals.  When we got back to the house to eat.....they Incredibly managed to F-Up EVERY single burger that we ordered.,3CKsb3oeFNr2YWyq6UrEGQ,0,0,1,30uOFNgz3smrfmJW7bE3xA
2649081,2012-02-23,0,diY31IEunbV8MfDh81FS1A,"I am trying to eat healthier portions and the burgers here are ginormous (and equally delicious and fattening). 

I ordered the kids chicken fingers w/ BBQ sauce, fries, and a small drink for $4. It was perfect! Chicken was delicious and I liked the breading a lot; you get 2-3 strips, I believe. Drinks are refillable, so don't worry about the small kids cup.

Also, if you want to try something different, get the fried pickles. I hate pickles, but fried ones taste pretty good. The boyfriend had the Cobb salad with crispy chicken and liked it a lot. 

I like Smashburger. I have been to other locations in town also. The food is good, with options for those who want to eat healthier (salads, grilled chicken). I recommend getting smashed here!",2VABkVdFhHGMo7wAqfofGA,1,1,4,nt3YBVqjodoARffmR-4SAw
2653587,2013-06-13,0,diY31IEunbV8MfDh81FS1A,I like this place.  The food was very good.  The hostess that took our order was great.  She was very friendly and recommended a burger that was terrific.  The guy that brought our meal was nice.  I'd recommend Smashburger.,1DVCkL1W6TGzXcu8ZbBptA,0,0,5,uAafhZHLYESFb9jY35uVQQ
2665980,2016-06-18,0,diY31IEunbV8MfDh81FS1A,The burger fries and malted were smashing. Steven the cashier made it a pleasurable experience and it was great to get smashed at Smashburger.,SJgmheatxekeWszhInvqVw,0,0,5,Du91APOjTNyFKIk7GBoA7w
2667906,2010-07-21,0,diY31IEunbV8MfDh81FS1A,"Great food - I had a BBQ burger and fries and a coke. The onion rings were thin cut, and the bun was sweet. Fries were perfectly done, and the coke was coke.

My brother had a chicken sandwich and so did my mother. My brother also had the chocolate shake. 

Great customer service: after you order you sit down and someone brings you the food. My brother mistakenly ordered a burger when he meant chicken, so the guy went back and got him a chicken. Another waiter type came up and refilled my drink for me. This is kind of unheard of for a burger place.

Still, I hesitate to go back. The bill was almost 30 dollars and while the customer service was great, and the food was good, it feels like a lot of money to spend on burgers and fries.",BemKKkZBBmu9GupEwKBj9g,0,0,4,XxBGKP-lP-uX6Oy20CbU5A
2678678,2018-05-26,0,diY31IEunbV8MfDh81FS1A,"Awesome when you wait in line for 15 minutes to find they are out of Buns,ice cream, ranch dressing, fried pickles, onions, ketchup, mustard, and like 5 other things ... really??? What do you have ???  Went to Shake Shack instead and barely made it before they closed",Rf87tQwNHj_2Ycc4Q9FX8Q,0,0,1,roHHDRIvXItCF7gvdYGy3Q
2710078,2015-08-29,0,diY31IEunbV8MfDh81FS1A,"First time visiting this establishment, my son and I both agree that we will be returning! He ordered a ""build your own"" Big Burger and after his first bite he stopped and said, ""this is a really good burger, we should come here more often!"" I had the Avocado Club with grilled chicken, DELICIOUS!!! Hit all the right spots! The chicken is cooked fresh and juicy. The meat quality was very good and the portions were very well sized. We shared a large order of the regular fries, and I have to say that I love proper shoestring fries and seldom find them so kudos for that! I saw reviews complaining about pricing, and well, you get what you pay for and there is no exception here. $24 for two including drinks, large fries and extras on both sandwiches, I can't complain about that!!! It's definitely worth the trip and the cost! Oh, and let's not forget the customer service... The girl who took our order was very helpful and gladly gave the extra explanations and suggestions for our inquiries. They bring the food out to your table once you order, and the guy running the food and bussing the tables was also very friendly. Looking forward to our next visit! Thanks for a great experience!",kJx2pW9SJdB4MAEpors46g,0,0,5,FHN5xykh3uydmWeyQrwDYg
2740672,2015-08-28,1,diY31IEunbV8MfDh81FS1A,"From 8/22/15 

I've been told that Smash Burger is one of the best in this area for fast food burgers, so I figured we would give it a try.

We both ordered the Bacon Cheese Burger and Smash fries. 

The burger- was epic, flavorful, and did not taste like a typical pre-made frozen patty, it was tender like a home-made burger.

The fries- had some awesome flavors going on, I think they might have had oregano and rosemary on them, delicious!

I'm a fan, and will be back to try some of their other burgers.",rypcWiSNGM0suWsiSLh9xA,4,3,5,G7Ao_oELWwmAMxBjdSFPiQ
2766160,2015-02-11,0,diY31IEunbV8MfDh81FS1A,Love the sin city chicken and the veggie frites,QhbdILJC_CJWtRegEOiaoA,0,0,5,eqgG1HYjbW2XCx9HCm9mnA
2824199,2018-01-22,0,diY31IEunbV8MfDh81FS1A,I'm a local and I've eaten here often during both lunch and dinner. Beef and turkey burgers cooked tasty and fast and it's really the shakes that rock my world.,vXOZpP5WQO7ESmaT4O1J_Q,0,0,5,8K167tm_z9bpLo85Et-FkA
2838540,2016-02-22,0,diY31IEunbV8MfDh81FS1A,"Normally I love Smashburger but this one is just meh. I ordered the Jalapeno Baja Burger with spicy buffalo fries, and my fiance ordered the BBQ Bacon Cheddar with smash fries. We came in around 9:30 with our 9 month old and chose to dine in. 

Positives: Our waitress/cashier was INCREDIBLE, she was so beyond sweet, polite kind, completely amazing. We came in on 2/21/2016 and I didnt get her name but seriously this girl was so nice. She earned them a star! 

The soda was good to but thats probably cause they don't make it.

Nobody batted an eye at me breastfeeding which is always a huge positive in my book.

Negatives: Kitchen Staff were insanely LOUD. Like to the point my fiance and I couldnt hold a decent conversation with out hearing what sounded like a group of cackling hyenas in the kitchen. 

My burger (Jalapeno Baja) comes with guac, I kid you not I got like Half a teaspoon of gauc on my burger. I would of rather paid $1.80 (Like I do at Chipotle) and ACTUALLY get guac. Seriously.

My fries were the Buffalo fries and I'm pretty damn sure they used an entire container of salt on them. I order these fries every single time I go to Smashburger, and never, I repeat NEVER had this issue. I coated them in ranch (Which if it wasnt for our wonderful waitress, the kitchen would of forgot to put on the tray) and still barely got them down. Not to mention every single one of my fries were like 1 1/2 inches long.. 

My fiance liked his burger, he gets the BBQ bacon Cheddar nearly every time we go. His fries were the smash fries and literally there was SO much oil on them that every time he took a bit they would spurt little spurts of oil into his mouth. I tried one and nearly gagged at the oil, there has never been THAT much on them before. At least they werent over salted.

Both burgers were luke warm despite coming out of the kitchen right away.

They get 2 stars, if it wasnt for our awesome waitress they'd only have one. The atmosphere is very dull, they need music or something... i dont know. We most likely will not being coming back to this location, which is sad because we live right down the road.

I will note we did not complain because A. We had my 9 month old and did not want it to be an issue, B. We have been to this location before and it was not any better even when we did complain, and C. It is very embarrassing for waitresses and ours was amazing",rHcUWmQ3nKJuT7G0z5kdug,0,0,2,2RtGEdS2cu2PDIciu5soMw
2855825,2018-01-26,0,diY31IEunbV8MfDh81FS1A,"I like their Burgers, fries and shakes here because everything is fresh like it's homemade. They have hamburgers, turkey burgers and veggie burgers. Great place to eat and fast, friendly service",fEoYa4Eg45QG3X4sXuSfLQ,0,0,5,V0vlWDavblz7qZY44j_ddg
2858703,2011-03-16,0,diY31IEunbV8MfDh81FS1A,My boss kept insisting I try this place out so I grabbed my dining buddy(my brother) and drove up just to eat there. (It was before they opened the one near UNLV.) Their burgers were pretty delicious. I'd definitely go here again...though the price could be a bit more reasonable.,Udr7knsoHqDz6rC2ZRLeEg,0,0,4,KavFPzw93T236sFKPb_AqQ
2901961,2012-05-22,0,diY31IEunbV8MfDh81FS1A,"A solid four stars ""Yay! I'm a fan.""  Indeed.  Went there for the first time a couple of weeks ago and have been thinking about it still.  Good stuff and cheap!  

As soon as we walked in, we were greeted by the cashier.  With our dumbfounded look on our faces staring at the menu (as if we didn't know what was on a burger joint's menu), the cashier said, ""Is this your first time here?""  YES!!!  So we continued to stare at the menu for another 4-5 minutes.  It's amazing how stupid we get when we go to order a burger!

Anyway, burger joints in Vegas are getting a little outrageous, don't you think?  They're as played out as old underwear. I proclaim there's roughly 7 categories of burger joints: 
1. fast food burger joints (McDonald's, Burger King)
2. Asian burger joints (Bachi, Fuku)
3. burger joints on wheels (Slidin' Thru)
4. burger bar joints (Kilroy's, Grind)
5. tourist trap burger joints (Strip Burger, Holsteins)
6. gourmet burger joints (KGB, Bachi)
7. give me a damn burger without the preservatives joints (Elevation, Fuddruckers)

Well, Smashburger is in the #7 category.  It's a good all-around burger that is cooked to order.  It sort of reminds me of Elevation and Steak N Shake because the meat is similar to ground steak.  The standard bun is the the egg bun, wholesome and delicious.  Other bun varieties are available, though I have not tried them yet. Toppings are well proportioned and fresh.  I opted for grilled onions and ketchup.  Of course, there are tons of other toppings available for all of you who want a whole salad bar between your bun.  The cheese is well proportioned as well.  I chose American and would recommend it to others however, for the more adventurous there's swiss, bleu, cheddar, feta, goat, and pepperjack.  Who wants a goat on their burger, ewe!  ""May I get goat on my burger?""  LOL, sorry.

Smashburger is clean inside and has a modern yet cozy decor.  Orders are taken at the register where you are given a number.  Then, the food is brought to your table.  If you're really hungry, don't get your panties in a bunch because the food is cooked to order and takes about 10 minutes.  Each table is stocked with napkins for the sloppy (like my hubby), Heinz ketchup, and mustard bottles (good for people like me who like to secretly douse ketchup all over my food).  Sodas are self-serve with Coke products.  And of course they offer milkshakes (didn't try, on a diet at a burger joint).  

Smashburger is a good, reasonably cheap, #7 burger joint.",g89D3f_9GnTzHPNoxIpuKQ,3,1,4,jFFEvbA6aSrSrL5e3v3EuQ
