,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4033908,2017-11-01,0,kGU2-r-615GNDzS-JZ6zHw,"You place an order on their app, the app says it's ready, show up 25 minutes later and they haven't even cooked it yet! Yep I'm a little irritated so I say, ""what's the delay?"" Girl reply's, ""we're busy"" I tell her that's no excuse but you can make it up with a 10% discount. ""Sorry, we don't give out discounts""  she said I can talk to the manager but I've just decided to make this my last visit. Don't say the order is ready when you haven't even made it yet...",49UDRi9ZrJcY9JqyX1eQkg,1,0,1,sbx5FOJFc2D6izg01fhSWw
4050407,2011-07-18,0,kGU2-r-615GNDzS-JZ6zHw,Good for delivery and take out. I had a large pepperoni pizza with garlic herb crust. It tasted like pizza on garlic bread :)) It was very tasty.,akEFRm7rqlxIANKyTlaTOg,2,0,5,WP2rj0K6a4wzLR5W2qSLVw
4090245,2012-08-11,0,kGU2-r-615GNDzS-JZ6zHw,"The pizza is pretty good considering the price, but I have to agree the service here sucks.  I was on my way to a friend's house and I wanted to grab some take out for us.  This is in my neighborhood and in the direction of my friends house so location was the deciding factor here. I walked up and ordered with a gal in the front and was told about fifteen minutes, which is not too bad.  So I sat down and waited.  And waited.  And listened to the cashier whine about her personal problems as her conversation echoed through the store, and waited.  At the twenty five minute mark I started to pace around.  Finally some guy comes from the back and asks me my name.  Turns out my pizza had been sitting in a warmer for God knows how long while I sat in the lobby waiting.  That beyond pisses me off.  Maybe while your crying about your life, you could, I don't know, also pay attention to what is going on too.  I don't know it might be too much to ask for.  I'll skip this place in the future.",cBSYFg0yZ7ua5Fl_xcsfNQ,2,0,2,S5jLtRavxZW0GGsTu-Twxw
4112435,2014-07-02,1,kGU2-r-615GNDzS-JZ6zHw,I get this pizza all the time the flavor is one of a kind and the flavored crust just makes it that much better! A must try you won't be disappointed!,cO-3To5hg2jcSmY_3apXvA,1,1,5,8D9BGWt5JbXAWg7SNj_n8g
4189753,2011-05-09,0,kGU2-r-615GNDzS-JZ6zHw,"We get pizza from here 3-5 times a month, and they have yet to disappoint!",r45-ZWkRzYk8_FnN4Wgnfw,2,0,5,Ckvf51Al0jo_X3xO82zDGQ
4200396,2011-02-17,0,kGU2-r-615GNDzS-JZ6zHw,"My number one pizza, for sure.  The Pepperoni is always slightly crisp around the edges, which I freakin' love.  The sauce is wonderfully flavorful and the cheese is nice and stretchy.  Butter cheese crust is quite delicious as well.  AND they always have hella cheap specials, like a large for 7 bucks.  I wish to God there was more locations!  Can't recommend enough!!!",ec5s53C-gAKpOFRAesIvSw,2,0,5,WrwxawDM4kQiGknk0p3o6A
4366032,2011-05-25,0,kGU2-r-615GNDzS-JZ6zHw,I work 1 mile from their cut off delivery point and they refused to bring my order AFTER I had already placed the order online and paid for it. I had to cancel the order. The lady on the phone was really rude when she called me.,8HLZTMjLK4ILflTuqQR96g,2,0,1,DwQR73F9S2KZ_t6Qca6dsQ
4472659,2015-05-03,2,kGU2-r-615GNDzS-JZ6zHw,"The worst pizza place ever! And I mean the worst! We ordered 4 large pizzas and was told that it would be ready for pick up in 45 mins. We went there and was told that it was going to take another 15 minutes before it will be ready. My daughter paid for the pizzas already so we waited another 15 minutes only to be told it would take another 15. What the heck? Every time the 15 minutes would come up we were told another 15 minutes.  Overall, we were waiting for almost 2 hours for 4 large pizzas. I requested to get my money back. I will never, ever patronize this pizza house ever again! Cheap pizza, cheap service! That's what you'll get from this  place!",B2x3kEXXo8iUdtS9FhGO4A,2,1,1,WaAjWVHBbJj0y_oAFn80dA
4713634,2011-06-13,0,kGU2-r-615GNDzS-JZ6zHw,"I never would have tried this place if they were not running a great special.
I take my dogs to the groomer at Clip N Tails, and I also get my haircut at Port. I noticed that so many people had pizza boxes from this place, and when I got in my car, I saw their banner ad for $5, one topping, large pizza, and of course I made a mental note. Come the weekend, and I don't want to cook lunch, I called for a takeout order. I was going to order online, but I did not find the special prices online. Their regular priced pizzas are not cheap, but I ordered a large cheese, a large sausage, and a large Hungry Howie Special. The total was just under $25, which would have made the specialty pizza about $15. We also added the crust topping of garlic herb and it was tasty. The pizzas were ready when they said they would be. It wasn't busy at all when we got there, but they had quoted a 20 min pickup time. The toppings all seemed fresh and the crust was not soggy or burned.
I would definitely go there again, but mainly for the $5 large one topping :)",8rYnOC6IU_A_f-o73aDt9g,3,1,4,IaJc7wZw5xXa5X0ToCRycA
4725228,2018-03-23,0,kGU2-r-615GNDzS-JZ6zHw,"I love the flavored crust from Howie's! My favorite is the Garlic and the Ranch. Their brownies are also AMAZING, they just melt in your mouth. Very good especially for the price.",kwVsbapLmRUYcz9EHns28g,0,1,5,fcHQqob9DKiTu4HOGS_vaA
4755320,2014-05-27,0,kGU2-r-615GNDzS-JZ6zHw,"I just had my first visit to this pizza joint today which is soooo close to my house.  I'd heard great things about Howie's crust so thought why not.  I called and placed an order and was told it would be ready in 20 min.  I arrived in 20 minutes and was greeted promptly by a nice young delivery guy ...who informed me he didn't think it was ready due to a large order that ad just come in to Lowes next door.  He then asked when I was told to be there to which i replied 20 min...20 min ago...sure enough he checks the order and confirms.  So he tells a gal in the back to which she replies ""I don't really care right now I'm to busy with this""...I think he either knew it wasn't like there was a back office or that her voice did carry because he looked embarrassed for her when he reappeared from behind the half wall.  Glad to hear I didn't matter.   Oh well.  I'm told it may be 20-25 more.  I wait it out.  During the wait I hear the 2 girls working say ""okay we got to start that guys pizza..it's half sausage and half veggie...but WE ARE OUT OF TOMATOES!""
""Are you serious""
""Yes""
so...needless to say I got to wondering if my veggie side would get tomato, would they even say anything to me that they were out?  would they just hope i didn't notice and skip the apology?  ended up being the latter. :(
then something great happened....girl one said ...""we are slammed how come you didn't call someone to come in!""
""Because everyone is like 16  and is in school ...It's Monday!""
""Yeah....but it's Memorial day...they don't have school.""
person obviously somewhat in charge of scheduling had no idea it was a national holiday...awesome!
Must say...The crust was no joke very bagel- esque(overall a pretty good pie too), and the young man racing out the door every 5 seconds to deliver pizza was the only one of the 3 with any sense of customer service or common sense....I mean I'm the customer....If your going to talk smack, or say you don't care about my order, or you don't like your coworkers....realize we can hear you from the front....whisper, wait for a break, text each other later at home.  if your going to cut me some toppings....apologize at least, maybe offer me another topping?",TVQOeC6i1vvoYHsuaS00Ag,0,0,3,lMJp6PBQ-kSAjncFum3DSw
4846922,2015-02-01,0,kGU2-r-615GNDzS-JZ6zHw,First off if you have a group of kids to feed great choice! Easy to order and the  taste is good for the price and other comparable pizza places. Third you can't beat the price. We will be coming back in the future.,1afPtEJkkXDrdXSr7ftf-g,1,0,5,1WG2NJrpnwBQ1Ydu2F6WRw
4902834,2015-08-12,1,kGU2-r-615GNDzS-JZ6zHw,Pizza is very good for price if you call for pickup its always ready early go there lot of times never had a problem,tvdhISKOtw1d_k8-EUQ4dQ,0,0,4,FyCIL1-vcS6xtRrHjJ88wA
4942364,2018-02-03,0,kGU2-r-615GNDzS-JZ6zHw,So last time we ordered from here we ordered stuff crust and when we got home it wasn't right.  I'm not one for complaining or wasting my time to go back.  When my wife went tonight she mentioned that last time we didn't get the stuffed crust.  The manager went above and beyond this time to make it right.  Customer service is awesome and when someone goes out of the way to make their mistake right they have a forever customer in me.,mElD1Xavxf2L28AD3HsHzg,2,1,5,61OTzMimkLlh0ANZX-gqmw
4951486,2015-05-26,0,kGU2-r-615GNDzS-JZ6zHw,Food was ok. Crust was decent. Service a bit slow which is odd bc doesn't seem like a lot of people good there.  I may go back once they give better offers to bring customers back.  I'm all for keeping our local business going but if they don't make more of effort to keep you wanting to come back.. may lose more business,vMY6ErvBhtIncqcFxqxWXg,1,0,3,3hSHOFFWmScXYp3H3-UFQQ
5106749,2018-07-01,0,kGU2-r-615GNDzS-JZ6zHw,This Hungry Howie's is pretty good. I've ordered from them several times and they make their Pizza consistent and I have no complaints. The customer service is great as well. I would recommend and I frequent Hungry Howie's with my family.,DHUOdWe__VWOcIAstDfZdA,0,0,5,zwdjo0z13XnQGCFbmRgQlw
5200899,2016-12-25,1,kGU2-r-615GNDzS-JZ6zHw,Awesome pizza and awesome people! Had no idea this place existed until a few weeks ago and now I'm so grateful I do! Garlic herb and asiago for the win!,lE2fQl-uzy9tFFHlsvRj9A,0,0,5,lZZVKcYtfaTUhiNcI5Mk8g
5232920,2018-05-08,0,kGU2-r-615GNDzS-JZ6zHw,Was excited to order Hungry Howie's pizza last night... a meat lovers... thin crust $17.00+.  The most disappointing pizza ever.... it was over cooked and horrible.,C_Kv6zg_kWTXxJzRQx3hdg,0,0,1,AouFGjEuzXRSY01j-vHGzw
5269535,2016-05-17,0,kGU2-r-615GNDzS-JZ6zHw,"We keep coming back here. It's good pizza at a reasonable price. We love the ranch flavored crust. But other than their pizza, I can't recommend anything else on their menu.",BUll0oe4YRpe7M4RcDFESA,0,0,4,pFAEU9BuIxcnJkR840R-rA
5297293,2015-07-05,0,kGU2-r-615GNDzS-JZ6zHw,I used to get the regular pizza and it's ok. Just recently tried the deep dish and it is by far better than the regular crust. I'd even say for a chain pizza maybe the best I've tasted. Never had an issue with any of the employees or ordering...,LrMmtYJa6XmHG37LJNFtPw,2,1,5,BpyLPBO6M40XFDDJtQTNew
5318893,2017-12-25,0,kGU2-r-615GNDzS-JZ6zHw,Was told they stop taking delivery orders at 7:49 pm when they close at 8? Was i not still within business hours?  I know its christmas eve but why be open if you're just gonna turn people away?,lLxnKSW7vyv-TFzeSzSqwQ,0,0,1,D2cVvuAsI5mHRk7noqi_Ug
5441786,2016-12-03,0,kGU2-r-615GNDzS-JZ6zHw,Pretty OK pizza for a pretty OK price. To me the pizza is just a slight step above Little Caesars. I'd suggest giving it a shot if you feel like something cheap and easy.,GT6oW7UbBSLgcBCemafc1Q,0,0,3,bjcRQ5t3JNaNEMeIKf-hfw
5471050,2012-10-18,0,kGU2-r-615GNDzS-JZ6zHw,"Yesterday I came into Hungry Howies with two coupns for a free small cheese pizza. Even though there was a bit of confusion on how to apply the coupons, the employees were very nice and even gave me some free breadsticks for the wait.
I loved the pizza, and the flavored crusts! The cajun flavor was the best (I got garlic and cajun crusts) and the breadsticks were good as well. I want to try all the crusts now :) Overalll their service and food were great!",g8_8roieVRwGJVTpNOgbYw,1,0,5,edRaX1SrZhY8botEeCxDgg
5536283,2014-06-13,0,kGU2-r-615GNDzS-JZ6zHw,Garlic & herb crust on chicken pizza- ask to cook a little extra for more crispy! There Greek salad is good also!,a-NhpvMHyjqs01HB8hWV9g,2,1,5,o5PBqt3WiRA2Ab1IZJhzIA
5607988,2011-11-07,0,kGU2-r-615GNDzS-JZ6zHw,"We were very pleased to discover one of these in Las Vegas, a big bonus that there was one somewhat close to home.  Cajun crust is the only way to go!",H5Asta4LpiKmRhSjWaogIg,1,0,4,lIQrJfUy-4rKb-APjqT09Q
5731391,2016-05-07,1,kGU2-r-615GNDzS-JZ6zHw,I am in love with the subs here especially the steak and cheese one its delicious I really hate that I'm dieting right now because if I could I would probably get a steak and cheese sub every single day they're basically like calzones they're pretty big I get a small and I have half for dinner and then the next day have the other half for lunch so filling and so reasonably priced just delicious,vEyt64mTvuItOS4vPTsXmw,0,0,5,nT9aBvr5eiJkCYWL_iIUzA
5745103,2017-07-11,0,kGU2-r-615GNDzS-JZ6zHw,"No complaints about Hungry Howie's. The flavors and crust make the pizza. For the price, you can't beat this pizza anywhere. I've never seen it busy. We usually call ahead and pick up the pizza in store. It never takes them more than 15-20 minutes to make it. Delivery is pretty quick too. 
Our favorites are thin crust with pineapple and ham, butter cheese and garlic crust and original round with pepperoni and jalapeños, butter cheese and garlic crust. I'm not big on their Howie bread but my husband swears by it. 
Doesn't usually cost us over $20. 
10/10, haven't been anywhere else since moving to this side of town and discovering the place.",vTRMvxUdMU8aeFF3mSpiFw,1,0,5,bnjh2RG56skCeq9auhgzsQ
5758278,2016-08-01,0,kGU2-r-615GNDzS-JZ6zHw,"Ok.  Just got off the phone after talking to Hungry Howies for 10 minutes. The ""assistant manager"" known as Kendra on the phone claims that she doesn't have the ability to comp anything for me and that there was nothing in the system under my number saying that we had a free caramel brownie (last delivery person forgot it and the manager said it would be credited to my account for next time). She was rude as fu*k, would not tell me when the manager was going to be there just that he ""shows up whenever he wants"" and I should ""keep calling back to check if he's here"". I am absolutely furious with that place! This place lacks integrity, do not believe anything they tell you over the phone. If my order shows up at all I wouldn't be surprised if it's covered in spit. Disgusting humans. PS,  last time they showed up on my doorstep they delivered the wrong order and made us wait 1.5hrs total only to forget several items upon return. Stay away, go to another pizza joint. One that cares about their customers and it's own reputation.",vMb9UGEx6AfjHgWOZVa_qg,0,0,1,LmaAk6VOkkyc_4MTQc2kZg
5892023,2017-02-07,0,kGU2-r-615GNDzS-JZ6zHw,"They offer several online order deals; however you  cannot pay cash via the website. Unfortunately, when I tried to contact the corporate office to ask why, I spoke to more than one person who had NO idea this is an issue.",QeHm1e8h6fakyMJm8KcAtg,1,0,3,5u5Nooc2MmuoWh-fvzmKOQ
5914442,2018-03-21,0,kGU2-r-615GNDzS-JZ6zHw,"I'm always a little cautious when it comes to trying to new places & I prepare myself to expect the worst but this place actually took me by surprise! I ordered the stuffed crust pizza for carry out, my order was made very quickly & I had no issues when picking it up & the pizza was delicious. I give 4 stars because the flavor of the crust (garlic herb) was a bit over the top for me & also part of the lobby was taped off & paint containers were all over the floor which I feel isn't the best thing for a business that sells food but other than that it wasn't a bad place at all.",S5Rm61sJ5VGBhuTYMnj_hg,0,0,4,kY9k--v-nubYyKO_MC-BLQ
5948109,2016-01-23,0,kGU2-r-615GNDzS-JZ6zHw,"Hungry Howies is the best! Good Pizza and the kids actually eat the flavored crust, I love it when I don't have to eat everyone's left over crust just so we don't waste! Register and order online and you get a free medium one topping pizza! They also offer great deals online any day of the week.",ghW-kD3SR52-Nn8kkcew8A,1,2,5,uyajJiXBufmjhyK_u46JhQ
5955866,2012-01-31,1,kGU2-r-615GNDzS-JZ6zHw,"I LOVE the pizza. They understand what extra cheese means! That being said, why only three stars? 

The people are jerks! Seriously, every time I order, they act like your doing them a favor to treat you like crap. I had the manager take my order this evening, Vanessa, good grief. I'm sorry for adding something to my order so I can spend more money at your establishment. Geez...
But the delivery guys are always nice :)",-CbHAhVrqoDUoJFAv6Xp-A,2,1,3,e-SR3cvZ_V6tmG_WDNEliQ
