,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3522522,2015-05-01,2,hojZyJk1Wf2UE2CpG7cgIg,"I know it's been a while since my last review, but I finally managed to snag some time to write for you guys! I went here with some friends and I was surprised it was so close to me lol.

If you guys are anything like me, you probably thought this was more of a dessert place because of the word custard in their name, but I can assure you that they also sell yummy American food like hamburgers and hot dogs!

I ordered the number 7 combo on the menu which came with a burger (2 thin patties, bacon, 2 slices of cheese, tomato, lettuce, and onions), fries, and a drink. The burger was alright overall, but the best part was the taste of the patties. The buns were kind of flat and flavorless and the raw onion taste wasn't very appealing to me. Also, the bacon slices were all clustered in one area so it was hard to get an even ratio of bacon with each burger bite. Honestly, I think In and Out still has the best burgers, but this place was a nice change of pace. I do have to say that their fries are skinny, crispy, and just delicious. Soggy fries are never a good thing and I'm glad I didn't have this experience here. They also have a fry sauce which you guys have to try, but I think it is just basically thousand island sauce lol. 

I also got the PBC and C sundae which was basically vanilla ice cream topped with pieces of reese's peanut butter cups, banana slices, whipped cream, and a cherry. One thing to note, you can get your dessert in two forms: concrete or sundae. Concrete basically means they will blend in the toppings with the ice cream which makes it easier to eat in terms of cleanliness. It does make the dessert look kind of sad though because it just looks like they used a bunch of ice cream and not as much toppings. The sundae form is messier, but you get to see and TASTE the toppings which I enjoyed when eating the reese's peanut butter cups. 

Overall, I'd say this place was decent and is nice to try out if you have never been here. If you really want delicious, cheap burgers, In and Out is still the place to go.",29yBaTFMSh-l6wNwy9d_mA,4,3,3,TEJH7CxeE9dooGWHW9wcPQ
3538936,2017-02-12,0,hojZyJk1Wf2UE2CpG7cgIg,So I am shocked I have never had Freddy's Steakburgers.  I ended up ordering the traditional steak burger with cheese of course. Had the fríes with cheese a Pepsi to wash it all down.  The burger was actually really good with a soft bun and the burger itself was cooked perfect and very good. You get skinny fries which are good and the cheese on top since I ordered cheese fries made them great.  I also order the traditional Turtle Sunday.  It was super delicious with nice just the right amount of hot fudge and caramel with nice big walnuts. Will defiantly return when I want a good burger fast and easy. They have a drive thru.,3cBVCNsm273EJ_GM4FVvJg,0,0,5,2zPSiDmNmiv6NVtsTYuWiQ
3543436,2016-08-01,0,hojZyJk1Wf2UE2CpG7cgIg,Best burgers in town.  People that work here are very pleasant.  It's clean and great service !  Custard is to die for!,jJ63_ikOnCYGfxpLQ0moNA,0,0,5,J5L3bLRYK_r2h5B-donASw
3549321,2012-07-16,0,hojZyJk1Wf2UE2CpG7cgIg,"I am thrilled Freddy's has opened a location in Vegas!  The burgers are flavorful and delicious.  The custard creations are heavenly.  The service is quick and wonderfully friendly.  This is the only place I've been to that has those wide straws that help you be able to actually drink their thick malts.  The only reason I left off the 5th star is that the prices really are too high for what you get.  That doesn't keep me away, though.

I wish you had pretzels to mix into your concretes!",Z4LjGuS6LGmSijnRB5hZBQ,1,0,4,Jzfr6f_n9la6f8f_qFbb-Q
3560010,2014-11-20,0,hojZyJk1Wf2UE2CpG7cgIg,"Ok place for lunch.  Prices are ok, the food is average.  Place is pretty clean and friendly.  There is a good food selection, food is greasy.",zrqRMV25BiyaQkaff5l0yA,0,0,3,qt0Z9Lasz0EJJkcN-iLFnA
3563887,2012-10-26,0,hojZyJk1Wf2UE2CpG7cgIg,"Found this place by accident while, trying to find the trailer to vote.  We were going to just stop in and check out the menu.  OMG, the smell just captures your attention.  Before we even got in we decided we were going to eat!   It was really good!  The fries are thin, and the burgers are good!  They also sell shakes, and custard Ice cream or what ever custard is.   We will be back thats for sure, it was awsome, and the price isn't bad either.",Z0GA65zCMI4ska4iHRr8Bg,1,1,4,0Hrnozs8EiN4vtB2fJsHaA
3573839,2016-02-01,0,hojZyJk1Wf2UE2CpG7cgIg,"Ok, first of all I am a Angelino through and through. I was born and raised less than 3 minutes from the original IN-N-OUT. I've been eating and loving IN-N-OUT while still in utero. I've had many burgers some great some not so great.  IN-N-OUT is always the standard to which I hold all other burgers.
 Until today.... Today I ate at Freddy's for the first time and I felt both amazed and sad.  
First let's start with the fries fresh crispy perfectly seasoned strips of golden deliciousness. I almost have no words. They are perfect. 
Next the burgers is fresh nicely crispey edges. I am Amazed at the flavor and the freshness. Everything about this burger was AMAZING!! 
The party melt with green chilies was fantastic as well. I can't believe that after 37 years IN-N-OUT has been dethroned. Freddy's is hands down the best burger place I've ever eaten at.",CL3ufYrsVeBoqGPjDeVEsg,1,1,5,f_Z0ljC1ZzBcsbshcXjLcA
3599532,2012-08-05,3,hojZyJk1Wf2UE2CpG7cgIg,"This place was PACKED when we got here...Wifey placed our orders, I went ahead and snagged a table just as a party was on their way out. Perfect timing!

They have alot to choose from here-Wifey chose a cheeseburger combo with a chili-cheese fries upgrade and I went with a patty melt combo. Both were very tasty and well seasoned, but  the patties could be a little thicker. 

I love their skinny mini fries. they were all perfectly cooked and a generous portion too.
Give the Chili-Cheese Fries extra love by hitting them with some Cholula action...The staff and service is great here, and another cool thing is you can order dessert with your meal and put it on hold. When you're ready for dessert, go up and hand a cashier your receipt, or one of the staff will be nice enough to get it for you after bussing your table.

We shared the Turtle and PBC & B(Peanut Butter Cup and Banana) Sundaes. They were good, and the consistency of the custard was smooth and creamy. Overall, a good first visit and we'll definitely be back...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,9,8,4,V3eh_yvGE6v7Nv1jcKZp9g
3669279,2017-05-25,0,hojZyJk1Wf2UE2CpG7cgIg,"My husband and I came here yesterday for an after lunch treat and we were very pleased. Upon coming in we were greeted by the cashier, Mark, who asked if it was our first time and when we replied yes went through the whole menu.  At first we were a little disappointed about the custard options only being vanilla and chocolate but he informed us how they were able to mix up syrups and fruits for different flavor options.  We finally settled on a regular sundae and a concrete one. When we received our sundaes one of our order was incorrect, the young lady apologized and very quickly was able to make up a new one. The sizes were perfect and flavors were great. Great place for some ice cream your way. I'm definitely going to have to go back and get some of their homemade ice cream sandwiches and try their meals too!",igJ_dueJgqPkl_rkLuK3KA,0,0,5,uc63P32lznY_mxPrbdvJTA
3698091,2012-07-12,5,hojZyJk1Wf2UE2CpG7cgIg,"Cool new place. It's a lot like Steak and Shake except without the shakes. It's like Steak and Custard. (badum bum) We ordered the traditional California burger, the chili cheese fries, and a turttle custard concrete. 

The California burger is what you would expect a traditional California steakburger to be (it tastes just like the steak and shake california burger). It's got the thinnly sliced steak burger with the all the California burger fixings.

Now, I do love their chili cheese fries! I'm not a big fan of chili cheese fries only because it's so filling and I get full off it so fast. It's got the steak burger chunks in it with nacho cheese and mini cubes of onion on it. The french fries are also those thinly cut fries which makes it all the more better. You taste more of the chili cheese than the thickness of the fries which I loved.

Now, the turtle custard concrete. DELISH! The custard was nice and thick and super solid! It was rich and creamy. It had all the fixing of a turtle any thing. So the pecans, caramel, and chocolate just made that custard taste so good. If you prefer it premixed and you want to just sip on it, get the concrete. If you dig the helpings on top where you can eat the best of the best first, get the sundae.",a48HhwcmjFLApZhiax41IA,4,5,4,dY4-mJTByxfW1DRHZWyyUQ
3707383,2017-06-20,0,hojZyJk1Wf2UE2CpG7cgIg,"I find myself eating here a lot more than the other burger places, and I go here first...so I must like it more than the rest.",3NojrX9_wXD9lpoJrJFw4Q,0,0,5,EuCBh-MAhYZLGozkSGEMDg
3718078,2015-04-04,1,hojZyJk1Wf2UE2CpG7cgIg,"I decided to give this place a second try when I went back to Las Vegas in December 2014.  I must say that I'm impressed.  

I had to order the double patty melt again because that is my favorite.  It was absolutely delicious.  

The service this time was A++++++ it totally made up for m y first visit.  I will definitely be back again I still need to try the frozen custards.",hLlbH2QbtVi5S0sNXubilw,2,3,5,KfDJ1R7zkraq7k9u2WdloA
3719942,2017-08-22,0,hojZyJk1Wf2UE2CpG7cgIg,"Listen, this has to be one of the most flavorful burgers I've ever had! I've tried the number 1&5 with extra grilled onions and they were equally as delicious  I wasn't particularly crazy about the fries, not because they were nasty but because I dislike shoestring fries. I also had a turtle Sunday and holy smokes it was the best!",58YtktG6OiSvQTJiVopgOg,0,0,5,yisRRinyen_3pwysL_zqjw
3767653,2017-05-12,0,hojZyJk1Wf2UE2CpG7cgIg,"Shame on you Freddy's Frozen Custard & Steakburgers! I went in yesterday for lunch with my brother. We both wanted to try the ""Original Double Patty Melt"". So you would think that when they say a burger or a patty melt is a ""double"", it's going to look like what you would find at In & Out Burger or Tommy's or Wendy's, etc, etc. You expect to see 2 burger patty's! So I get my order and look at it. I look at my brother and ask if what I had ordered was in fact a ""Double Patty Melt"". He assured me I had. I looked at my receipt and that's what I paid for. But I see a paper-thin poor excuse of a beef patty (Oh my god! You could see through the fucking thing!) laying inside 2 slices of bread smothered in grilled onions. Confused, I went to the counter and advised the cashier that they had given me the wrong order. She puts on rubber gloves and proceeds to ""finger my patty melt"" in order to show me that there are 2 beef patty's under in between the 2 slices of bread. Get this, they cut the sandwich right down the middle so that you have a patty on each half. But they make sure that the ends that are cut have the patty's over-lapping each other by maybe an inch. So as long as those ends overlap, they can call it a ""Double Patty Melt"". I'm thinking out loud ""Well that's the dumbest thing I've ever seen. The sandwich isn't big enough to justify cutting it down the middle."" So, it's not really a ""Double"". It's just two incredibly small and paper-thin beef patty's set side-by-side on even smaller slices of bread. Never again Freddy's! Very misleading. Oh and by the way... NEVER EVER PUT RUBBER GLOVES ON AND DISMANTLE YOUR PATRONS FOOD IN FRONT OF THEM AND EXPECT THEM TO EAT IT AFTERWARD! DISGUSTING!",OGYyQhMt_cp2Rp_31wg3kQ,0,0,1,mobyndXUVrfIg-W_2ONSbQ
3770049,2017-07-27,0,hojZyJk1Wf2UE2CpG7cgIg,"We were looking forward to trying Freddy's. We had great service but were disappointed in our food. We got the basic steak burger and perhaps we just don't like steak burgers but it was too tough. We then ordered custard. It was soooo good!!!! We shared a concrete but have decided to never share again. We each want our own!

After talking to many friends and neighbors, we have found that most people agree about this. Steak burgers aren't that great but custard and milkshakes are fantastic.",fHu4JZJruPsiT4Yns63tGA,0,0,3,ppHJAT7hxHWUXAFZghyt-w
3771306,2014-02-07,0,hojZyJk1Wf2UE2CpG7cgIg,I just want to say Freddy's is the bomb-diggity! Awesomely good Steakburgers. They are like no other!  They give you a ton of yummy crispy fry's. I haven't even been able to get to the treats. Great friendly service from Ryan this last time!  The service is consistently superb!,QzrvVK_gZf9manpzwwnw_g,0,1,5,QtdfsM-bawbhPw1QMBsgfw
3775408,2012-07-13,3,hojZyJk1Wf2UE2CpG7cgIg,"The burger carton at Freddy's proclaims, ""To us, every order is a special order"". Maybe that explains the missing top bun on my burger. This wasn't a great first impression of their food after waiting about five minutes at the drive through window. Luckily, I planned on eating in the car and noticed before I got home. I headed back inside and approached the presumed manager (wearing a polo shirt), and he was friendly and apologetic.

Once he bunned me, I went back to the car and tried my double steakburger, California style. California style comes with American cheese, lettuce, tomatoes, raw sliced onions, and the typical thousand island-style special sauce. The burger is smashed and crispy, Steak 'n Shake style. It was tasty, but I felt it was a little small for the $4.69 price.

Despite the bad first impression, I will probably give Freddy's another try. The chili cheese fries are calling me...",g0hpMcW5zJgJHMR32f-W0g,2,1,3,y1J2IBo7uBCsYYD6aig3Jg
3780203,2012-07-11,0,hojZyJk1Wf2UE2CpG7cgIg,"Everyone is super friendly here. You can feel the ""Happy Days"" spirit right when you walk in. This is the first place I've been to in a long time where the business was overstaffed for the amount of customers there. I guess its a good thing for customers, but it looks too busy behind the counter. 
Anyway, I'm giving this place a 3 out of 5 because I went in to try their frozen custard. Their vanilla custard tastes like McDonald's ice cream. Don't get me wrong. I LOVE McDonald's ice cream, but I think I still prefer Mr. D's frozen custard. However, I do like that Freddy's has mini size options, so I may opt for this on my not-so-frotard-craving days. I must go back to try their steakburgers now!",4j5syz3FV5yPuWRSZA_-rQ,0,0,3,oTBu_yQMY3WfG5qAV4SixQ
3781564,2015-06-24,1,hojZyJk1Wf2UE2CpG7cgIg,"Woohoo! I'm a new fan of Freddy's! The Chicago Dog I had was amazing and the bread was oh so soft and fluffy. I also love their fries - super skinny and no oil residue. My wife had the Chili Cheese Dog and it was spectacular as well. Afterward, we shared a chocolate malt and it was awesome!

Sure, we shared our fries and the malt. Even so, we only spent $11 on lunch - now that's a deal!

I can't wait to go back and try a few more of their desserts and other entrees!",xAWA2aheTP6YwcFWgmeLaQ,1,1,5,6ZJtoy4nbkKGHPo6jhYYJw
3795907,2015-09-25,0,hojZyJk1Wf2UE2CpG7cgIg,Fast and sooo good. Skinny fries good also. What's not to like about a steakburger! I had #1 original double steakburger OMG. My wife and I both said it was better than In & Out any day!,YRyU173PtwuybOl41R-IiA,0,0,4,nEpqQwBtJcVmK4bkTN8H-w
3839429,2012-07-14,0,hojZyJk1Wf2UE2CpG7cgIg,"I'm NOT impress!!!! Very disappointing.  We had Patty melt,  the patty was thin crispy not juicy at all over cooked.  Onions inside the burger has onions skin not pleasant.  

No flavor. So not worth it. Waste of time and money. Over price too. Just my opinion.",9Z3L9iol8nb-bBg3UFkv_g,0,0,1,R4zRvuyC3RxycO7fr7t8mw
3850085,2017-04-04,2,hojZyJk1Wf2UE2CpG7cgIg,"Meh...I wanted this place to be something special, especially because of it's odd placement in the middle of my favorite neighborhood shopping center. Everything was just okay. Pretty pricey for a basic combo with an average burger.

I get what they're trying to do as far as market comparison goes, but my allegiance still lies with In-N-Out for sure. Hell, Steak-N-Shake even.

May go back to try the custard on a hot day when I'm bored, but certainly no rush. Then again, I'd probably just get distracted by Krispy Kreme across the way & go there.",76x0cKJ50Djj4xo76u4b3A,1,1,3,M255wm2OOS7L-GnMP8Y2YA
3857455,2015-12-07,0,hojZyJk1Wf2UE2CpG7cgIg,So not only that they not give me my drink for my combo in the drive through they denied my dessert and the manager told me that she was sorry but I will not get my order I will go back to in and out after this not sure what this people are thinking,CHPNrBYfDM1KKrVTy3g77A,0,0,1,4sYZ2LpdS55uqUF9UfXv-Q
3865526,2014-05-13,0,hojZyJk1Wf2UE2CpG7cgIg,"Perks: good food, good price, fast service!

This place has one of the best veggie burgers I've ever had from a fast food joint, or in general. My boyfriend and I had placed an order for a veggie burger and a hatch Chile steakburger meal. The food was out within 3-4 minutes of us ordering! Amazing! The fries were like matchsticks and so delicious. Like I said, the veggie burger was so tasty and filling. My boyfriend loved his pepper burger and the fry sauce that they have. We were both pretty stuffed, and by that I mean STUFFED, but we really wanted to try their frozen custard. We decided to share a mini pbc&c which is a peanut butter cup and banana (with cherry) concrete... A weird name for a really thick shake. :)

It was so amazing but I really wanted to barf by the end of it. Completely my fault for having no self control, but I blame them for having such good food.

The only thing that makes me sad about this place is how far it is from me. The completely opposite side of town but it is totally worth it. 

For my veggie burger and my boyfriend's meal together, the total only came to $12. Add that mini concrete and it came to $16. So worth it for the gorging and wanting to barf (aka me not being able to control myself with their delicious food right in front of me). We'll definitely be coming back!",giZgTnDxds-FQLi7nBxsBA,1,1,5,vBKZ6FFLkTiSvHkoZAvrKg
3912504,2018-03-16,0,hojZyJk1Wf2UE2CpG7cgIg,"I have been to Freddy's many times and Just ate there again last night. 

I love the bacon steak burger, yum yum, and the fries are awesome and portion size also is great. 

Very professional staff, clean dining area, and what a way to end your meal with some awesome ice cream!  Mega Calories, but its Worth It!

Totally recommend this place for the family and friends, not really a date kinda of place to take your boyfriend or girlfriend,  unless your a cheap skate :) Funny Ha Ha

Great place to go after a sporting event.

Good Job Staff!",AmMd7xpnaf8axS_roCBFRw,0,0,4,Y2_Yku7EpxdrCSg8-lBhwA
3928272,2016-02-01,0,hojZyJk1Wf2UE2CpG7cgIg,"I have been trying to eat healthier, but then I think about Freddy's! Easily the tastiest burgers I have ever had and the service is great. Highly recommend!",2pQr8PAytNx15O3NUwIYJg,0,0,5,u9btENDXHtBFF3mXOTmYnA
3997240,2014-12-30,0,hojZyJk1Wf2UE2CpG7cgIg,Wow. After the disaster across the way at Freeds Bakery I wanted something to eat to soak up the liquor and ventured into town for this gem! The only thing that would make this place 5 stars is Diet Coke! Why does everyone in LV have Pepsi products ?? Gross!! Anyway the double patty melt was so good on super toasty rye bread and the shoe string fries were perfect ! I wish they had this chain in OC !,hoEejJj-caMz5sne1RrU1w,1,0,4,2i38wVHjr1g831RJFVwUHw
4018458,2017-08-07,0,hojZyJk1Wf2UE2CpG7cgIg,"After trying lots of burgers in Las Vegas it's clear that  Freddy's stands out above the rest in the QSR category. Don't get me wrong, I absolutely love In-N-Out, which has great burgers and fries that I've devoured with regularity for over thirty years. And I enjoy the outstanding burgers at Smashburger as much as In-N-Out, equally as good but very different. 

When it comes to Freddy's Original Double burger, it arrives seasoned and cooked to perfection every time, so juicy and flavorful with a crisp ring of meat candy around the outer edge. There is nothing like it in the burger world. The fries are mediocre but forgotten with each bite of the burger! 

Here is my ultimate testament. I only allow myself one visit per week to any single restaurant, especially burger joints. I do this to keep from getting tired of my favorites and also to avoid packing on unwanted poundage. You can usually find me at Freddy's on Monday because I just can't wait any longer.",VHlDoYYJmXf7gzv9poLmZw,0,0,5,Z0hLvTGzBrNhzXbMWAaU6A
4035261,2018-04-29,1,hojZyJk1Wf2UE2CpG7cgIg,"Decided to stop here for ice and went old school with chocolate sundaes and cherries on top. The ice cream here is so smooth and indulgent. We opted to eat in and glad we did the restaurant was very lively atmosphere. We needed to be around people . Freddy's friendly staff and customers and welcoming place hit the spot.

I ordered the Freddy's number one which was Freddy's original and it was fantastic. The price of the combo is around 8.00 but it is well worth it in the quality of the beef and cheese. The bread they use is just the right soft and for American food Freddy's is an original.",I-4KVZ9lqHhk8469X9FvhA,3,1,5,4etdU0xn13gwDhLWJsURDQ
4066374,2016-01-14,1,hojZyJk1Wf2UE2CpG7cgIg,"MMMM!!!!!!!!!!!!!!!!!!!!!!!!! This place is SO good, and everyone is REALLY nice!",EIeq1qCpgj_RLfgSXPUG7A,3,2,5,9SJZ3aZA7X-RRJ550xGQbw
4068389,2017-07-06,0,hojZyJk1Wf2UE2CpG7cgIg,Cedric and Gina were so friendly we were driving by saw the sign it looked so good.  We are here now and everything was amazing. Grey burger,sCelgwFoaNLMC_A7Y8usCw,0,0,5,Xhic6cXo6dJ_m-A0zcNAQg
4074263,2014-11-15,1,hojZyJk1Wf2UE2CpG7cgIg,"I love burgers and this place is awesome! I don't know why it has taken me so long to try it. Every time I'm in the area I see the long line at the drive-thru here so when that many people line up, you know it must be good. 

This is my new go-to pre-movie quick dinner before hitting the Colonnade for a film. Freddy's is FAST. I mean, order and you'll get your fresh and hot order in 5 minutes or less. I don't know how they do it. I also don't know how they can have such low prices. Seriously! My husband and I had a soda, cheese fries, double bacon burger and a triple cheeseburger and our total, with tax, was around $16.00. Now you can't beat that for a meal of this quality!

If you are watching your carbohydrate intake or are an Atkins / low-carb eater, Freddy's is wonderfully accommodating! They will wrap your burger in lettuce or just give you the meat with a fork and knife. They don't act weird and employees actually understand that you want a lettuce wrap. 

The burgers are very small and thin but they are super flavorful with a nice little ""crust"" around the edge. I would compare them to a cross between Smashburger and In-N-Out. There are lots of free toppings you can add to your meal as well as reasonably priced premium add-ons like chili and bacon. If you are extra hungry, I'd recommend the triple patty burger. That's what I normally order and it's a good size and will take the wrinkles out of your belly (I don't eat fries or bread so I NEED that extra meet and cheese)! 

The chili here is kind of gross. I wouldn't recommend it. And if you order the cheese fries, beware that it's not real cheese. They are covered in squirt day-glo fake cheese (like Cheez-Whiz). Yuck. The cheese slices on the burgers are nice and melty however. Don't miss the fry sauce (much loved in Utah) available at the counter. I like to slather it on my cheeseburger (it's basically thousand island dressing). 

The menu is simple and straightforward -- burgers, fries, frozen custard and hot dogs. Be sure to ask about any special promotions so you won't miss out on a tasty bbq bacon burger with onion rings! 

I've never had the frozen custard here but the desserts and sundaes look super delicious. If you have a kid under 12, buy them a Freddy's t-shirt for $5 and each time they wear it to the restaurant and buy a kid's meal, they'll get free frozen custard. Luckily they don't have a promotion like this for adults or I'd weigh about 400 pounds.

The soda fountain has Pepsi products and Diet Dr. Pepper! The interior dining room has a red and white vintage vibe and is spotlessly clean. Ample seating and friendly employees. I love this place and I am fast on my way to becoming a regular.",BQkC6RneYfvfG6wRe0hsvQ,2,2,4,P3a-SlcJiSw9dUYTLNRLKQ
4082530,2014-04-02,0,hojZyJk1Wf2UE2CpG7cgIg,"Freddys hands down has some of the best shakes/concreates/custard is LV and NV for that matter.  That mind you, is comming from someone born and raised in Wisconsin which is know for their shakes/malts and custard, thinlk Leon's and Copp's in Milwaukee. I usually like to try the vanilla shake because vanilla is kind of a litmus test.  If the vanilla they serve is good all the other flavors will inevidebelty be good. I got a mino choc shake which was as good as anything you will find in wisconsin. Also tried the oreo concrete which isn't quite as good as dairyqueens blizzard, but still very good. 

  So now on to the food lol, I had the chilli cheese fries and a single steakburger w/ onoins ketchup and mmustard.  The burgers are very good the best part of it is the nice thin pattie which is crispy and kind of burnt on the edges which I really like. Reminds me of 5 guys patties. The bun isn't exaclty my fave, I prefer true german thin hard rolls.  But regardless the bun is stil fresh and good.  The chilli cheese fries are great, more or less shoestring(really really thing) fries with a cheese sauce which is pretty good and not artificial tasting at all likke a lot of cheesse fries from other places tend to be. All the other toppings seemed to be of good quality and tasted good.  Overall, I have found a new fave joint to go to 3 or 4 times a month.  I really like it that much.  Of and also they really have increible service and get your food out crazy quick.",17jifhHyMbYCo8_HSCe95Q,1,0,5,o-hxTl0tTXmp80iZNbaoDg
4086118,2013-02-18,0,hojZyJk1Wf2UE2CpG7cgIg,"This is one of our quick weekend spots when we're craving junk food. The shoestring fries are perfectly crisp and they have a great veggie burger for non-meat eaters. We've never tried the custard so I can't attest to that aspect of the restaurant, but their special sauce and seasoning salt keeps us coming back. The prices are great too!",7Qk88ijeivHpumbh4f8xig,1,0,5,AIacnHMxUe26zm6qRxPfbA
4090396,2015-06-12,0,hojZyJk1Wf2UE2CpG7cgIg,"I'D GIVE IT 20 STARS.....

Freddy's was recommended to me by a friend who was tired of hearing me complain about how bad nearly all burger joints are.

Thanks friend, you've saved me.

I LOVE THIS PLACE. 

Thin steak burgers with a crispy edge.... assembled with care (unlike the Wendy's stuff that looks like a big girl just sat on it). Pickles were fresh and plentiful, placed with care across the entire burger. I stress ""with care."" They do apparently and it makes all the difference in the world.

The shoe-string french fries are the best! Thin, so they get crispy (unlike the crap they serve and Raisin Cains... great chicken and bread but sorry guys, your ""steak fries"" suck). I LOVE FREDDY'S FRIES!

The service was fast and friendly. The young senorita at the drive through had a smile that made me happy to be there and her eyes sparkled like the Nile. Bless that nice young lady. 

These burgers and fries are good enough that they could eventually bring world peace. 

Great job guys! You're my new favorite eat spot for the blessed American burger.",5JY40klkhTY1tapwAL394Q,0,0,5,PCxKOEHh0vHKC-E59Af4pg
4092735,2016-01-21,0,hojZyJk1Wf2UE2CpG7cgIg,"If you're think that California based burger chain is the best, then you've not had a Freddy's burger.  Dear god, this is so delicious, so good.  Have one with hatch chills and your toes curl. Don't let em talk you into a special. Why? Because the classic Freddie's double classic is perfect. Have you ever had a burger so good, it's lacey? That's what smashburger dreams of. It's what in n out has forgotten.  But Freddy's has perfected it. Truly. 

Trust me. And this is just about a burger.  Totally the most underrated burger in Vegas.  In America.  Way better than Shake Shack if you're want validation.  Look. My first shake shack was great. Mind blowing,  my second a let down. Freddie's was perfect the first time, and has never disappointed. And it continues to be crave-worthy.   

Fries are thin, crispy, they're good. Only complaint is you have to eat them in the parking lot because they're cold before you can get them home. 

Onion rings! Frozen custard?  I love those things but the burger and friy combo is so good and so many calories, I can't allow myself to indulge in more.  But you should.  And let me know.",-Fy91nyOFqPv9M_MaZ4W2g,0,0,5,61e47BFIcDgBWnEqDZve9Q
4100706,2015-01-26,0,hojZyJk1Wf2UE2CpG7cgIg,Went here for deserts.  Very wide variety of frozen custard desserts.  Not really a fan of egg-based products though it was tasty.  Need to try their steak burgers next!,7ZSjntRADa_sV8vbTk_j5g,0,0,4,Qu3ZPmFdv4QUxYLfoMUB2g
4102389,2014-09-07,0,hojZyJk1Wf2UE2CpG7cgIg,"$13 for 2 people and the food was delicious?! That never happens. The staff was very friendly and they come pick up your trash at the table. 
We'll definitely be coming back soon!",Or2-61utFzG9yF0ys67RUg,2,1,5,ewigiEmnWfSzyR8Gwk4IBQ
4110051,2013-02-09,0,hojZyJk1Wf2UE2CpG7cgIg,awesome place for burgers and shake! Had the patty melt and a shake and everything hit the spot.  Good alternative to steak and shake if you don't feel like walking through a casino or waiting in line.,xLoEhU6zvFzcc0erH7gfyg,0,0,4,FYtIAVXCNhYt0UTBAuSyxA
4115035,2016-06-10,0,hojZyJk1Wf2UE2CpG7cgIg,"I have only been to a Freddie's in CA. Very clean place, cashiers were absolutely wonderful. And food was so delicious",n0r_0HkCFaC175vXtIVcaQ,0,0,5,2ndmjvC4sCcDmKsd9cZygA
4126882,2015-09-28,0,hojZyJk1Wf2UE2CpG7cgIg,"I'm a big fan of burgers this place is as good as any high dollar burger joint , but better. I like how it's not too expensive and the place seems like a 50's restaurant. Fries was great and the burger had enough flavor to know its not made with a lot spices. We'll be coming back for more.",2aCZS5-PA46FAIwOmcVC4Q,0,0,5,-WcnWjfqWdLUD4BxvDkpqw
4131716,2012-12-19,0,hojZyJk1Wf2UE2CpG7cgIg,"Last Saturday, my husband and I were hungry and we aware on our way to Montesano's for pizza when I saw Freddy's in the old, failed Faziolis space at Silverado Ranch. Let me start out by saying that I DO NOT LIKE SNS AT ALL. So I would never compare Freddy's to them. Would you compare a watermelon to a grape?   No. In short we LOVED Freddy's! Service? Fantastic. Speed of service? Lightening. Food? OUT-EFFING-STANDING! I like Five Guys and In-n-Out, actually, I love In-n-Out. But here is what Freddy's does that Five Guys doesn't have or In-n-Out doesn't do...charge extra for a shake instead of a soda. A beverage is a beverage, end of story.  For those who gave Freddy's a less than exuberant review, I implore you to try them again! This doula will be feeding on Freddy's frequently! YUMMO,",gyXhihy6SoaAIQr49MEUsA,2,1,5,9hVK2ayI8dwR2PKnAf9Vpw
4137710,2012-08-06,1,hojZyJk1Wf2UE2CpG7cgIg,I have eaten here twice and I wasn't impressed at all - the patties in the burgers are flat like at Smashburger which I love but here the patties don't seem to be seasoned and the burger was just - UMM - Boring. The fries are skinny - don't like that and the custard is watery - don't like that either. We had to return the chicken fingers cause it was fried too long so it was to hard to eat. The employees were all attentive and I was given a free meal comp. for the next time .The special sauce for the fries is good but nothing else really does it for me at all. I had a chocolate brownie sundae concrete which surprisingly wasn't very chocolatey at all and the other time I had a vanilla concrete with banana's and marshmallows - I didn't tast any marshmallows and the banana's were minimal.My daughter loves the free WIFI - but all in all I honestly have no desire to come back.,_ijx1PqANQVFLGNWCibdig,5,2,2,eO7Se2jEtkQG9ZWZS275MA
4159543,2013-09-27,0,hojZyJk1Wf2UE2CpG7cgIg,Well run restaurant. I didn't know how good a steak burger was until I stopped by here for lunch. A must try! Very clean and friendly.,bWJWcQyDKtFSvsTW2tR3hw,0,0,4,4diaLpXMlj9C7PNFKQgG8Q
4180364,2016-07-26,1,hojZyJk1Wf2UE2CpG7cgIg,"This review is solely for the frozen custard alone, we did not get any food. Just happened to drive by this place and my eyes grew wide when I saw the word ""CUSTARD"" oh goodness, need to make a U-turn.

We had a scoop of vanilla & chocolate on a cone to share, after the first lick I didn't want to share anymore, mine mine mine lol

So rich, so creamy, it wasn't soft serve either, but like ice cream that you scoop, very interesting. Love this stuff, they have a location in Victorville which is the closest to where we live, but still far, I can see it now, ROADTRIP!",B0ENvYKQdNNr1Izd2r-BAA,1,0,5,lQf33WYsC5Vil87vmcRnNA
4181692,2014-09-20,0,hojZyJk1Wf2UE2CpG7cgIg,"I just made my first trip to Freddy's and it was awesome! The burger was good, the custard was delicious and the atmosphere was easy going. I'll be going back soon. The only down side was the 80's music, if you like that, you'll be in burger heaven.",P2ZK_uDduvKbKgmNuyZQ4w,0,0,4,m-OzINaXK6j-bzZcTpYUyA
