,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4142754,2013-04-19,3,XVA_j7ACtBZ7vx7Hda6eJw,"I like this location. It is close to home, always clean, and the staff are friendly. That is my trifecta right there!

The sandwiches are huge and super tasty. The Bobbie is amazing and everyone needs to eat it at least once in their lifetime. If you don't, it's like a life half lived. The cheesesteak is really good too. My husband's favorite is the Capastrami. 

Do yourself a favor and swing by for an awesome sandwich that will make your tummy happy.",8DBH3BpLINfTAK_Up5BtUQ,5,2,5,yJf1G38mDUBCv6d6CgQ1ZQ
4149805,2012-10-29,0,XVA_j7ACtBZ7vx7Hda6eJw,Crappy customer service! They were out of stuffing but didn't say anything. After 10 mins waiting I asked what we were waiting for and they said the stuffing would be just 5 more mins. Waited a total of 25 mins and they had forgotten my order. Other people got their bobbies that they ordered after me before I did. I asked for the manager and he had been standing there the whole time and didn't even offer an apology until I said something to him. I don't care how far I have to go out of my way I won't be going back to this location. This is a privately owned franchise location and I hope the manager cares enough to train his employees better and not lose money out of his pocket.,0dJXD8VtBNhJFeYvcyXpMw,0,0,1,OX3nF_jmzZereUrhnLtIhQ
4169645,2015-07-13,1,XVA_j7ACtBZ7vx7Hda6eJw,"I've eaten at several of their locations, no issues. They all have great staff. My problem is, this is the second time I've eaten at this location & become deathly ill. 
I will not eat here EVER again. Never an issue of the meat, but the vegetables on the sandwich, I don't believe we're fresh or sanitary.",RgcELxWLcm7WPmuz7suNXQ,0,0,2,ah7VpHijjVKzp141FEK7oQ
4205104,2015-11-20,0,XVA_j7ACtBZ7vx7Hda6eJw,"Me and a couple coworker ordered some lunch online. After we paid and placed our orders, we waited for our pick up time which was 6. It took them an additional hour to redo our subs since they said that it didnt print out and then they messed up after getting the order. They didnt bother telling us about the problem. After waiting for 20 more minutes, they had our order ready and tried to make us pay even though our payment went through online. The girl didnt seem like she knew what she was doing and then said that she was sorry. After the hole ordeal, we finally got to eat. But our sandwiches were messed up there was no lettuce and tomato even though we ordered it our sandwiches were completely drowning in mayo. I MEAN DROWNING. They completely messed up our sandwiches. First time im actually very disappointed in their staff.",kaiSXaP2zWsX1KwepyQLMg,0,1,2,SEiRSP0VAuzZECVSoaEoOQ
4247383,2011-05-02,0,XVA_j7ACtBZ7vx7Hda6eJw,I gotta say the Bobbie has to be one of my favorite sandwiches ever.  I absolutely love all the componets that make the sandwich.  Especially the cranberry I appreciate the fact it's not the jello like stuff you get in a can.  For me it's what makes the sandwich.  The capstrami is another good sandwich.,30Apfs9u9-kqQE4qHEWqUw,0,0,4,AnD-VhO18i0s49t694pAtQ
4282551,2010-12-22,0,XVA_j7ACtBZ7vx7Hda6eJw,"Ok, so I am NOT a fan of Delis AT ALL none.. I hate strange meat,meat thats been laying out under someone breathing all over it.. chopped meat that someone else has touched..blah, blah blah..Im a freak, I know. However, I was lured into this shop with a friend who swears that this place is the END ALL. I of course will have a bite of his because I am a snob who doesn't eat stuff like that. lol! He had to restrain me from demolishing his Capastrami Sandwich. That had to be THE BEST sandwich that ever crossed my lips. Tender meat, perfect coleslaw, perfect melted cheese and the bread? Fugetaboutit! Seriously.That sandwich made my heart happy! :o)  My only complaint is it wasn't hand fed to me by a rippling man in a loin cloth with my drink...lol!",O4mMFEx9jySgQlYFhsW4HQ,1,0,5,LVVwHuP16a-eMvtjQsoDxw
4309815,2013-03-19,0,XVA_j7ACtBZ7vx7Hda6eJw,"I was a bit skeptical of this little sandwich shop but a local friend of mine raved about it. As far as a sandwich shop goes I'd say it's good. The one thing I really enjoyed was the cole slaw on a number of the special sandwiches. It added a lot of moistness and crunch to an otherwise standard sandwich. 

Pretty good for a quick bite. I recommend the Capistrami. Very tasty!",pbyxWMCyRe8_NZihJToYKw,0,1,3,3T6sXPJoJAMqwO5oQ2ovzw
4460562,2017-02-01,0,XVA_j7ACtBZ7vx7Hda6eJw,"I would have loved to go there, but the smoking in the place was too much, we didn't even walk through the door.  We hunted down another capriottis near where we were staying.  Such a shame!",X8qh2cId08uZYdRTuv6QMA,0,1,1,opL6nH_9UTQhmLFisFCDNA
4500915,2015-08-08,0,XVA_j7ACtBZ7vx7Hda6eJw,You can't have a bad sub here they have everything to make you what you want I think this place has the best phillies in town,vA3VPNCAoS1uYYlX-Zt0fQ,0,0,5,b_lssaYNVnt8qpzkuL312g
4508689,2014-11-24,0,XVA_j7ACtBZ7vx7Hda6eJw,"Chicken cheese steak w/hot and sweet peppers!!!! Yum! This is my absolute favorite sandwich. If you haven't tried this one....... you are missing out!
Bread is super fresh and they use REAL pulled chicken, not cold cuts!

I know one of their most popular sandwiches is the bobbie, I am not a fan of that particular combination of ingredients on a sandwich, but the fact they use real turkey......seriously..... REAL turkey!
 I can no longer eat at the other cold cut sandwich places. That processed meat is just not appetizing at all.

At this particular location I like to call my order in ahead. They are super busy and sandwiches made fresh so the wait can be a little bit sometimes.
(but so worth it)",FEwPxhjdVKxSPVQQAHX2gg,1,0,4,-_llQjCRd5TvkJq2yZnwow
4548945,2016-07-26,2,XVA_j7ACtBZ7vx7Hda6eJw,Food is good but the service is ALWAYS so slow. Omg. I don't understand why other sandwich shops can get it right and make sandwiches in a timely manner but capriotti's cant.  They either don't have enough staff and/or the staff take their sweet time. Disappointing.,OI7eN_aR8LjgkTYT4Yyteg,1,1,2,VfKgX2cgm6x8zxZAfACtnA
4624459,2012-12-15,0,XVA_j7ACtBZ7vx7Hda6eJw,"If you feel like eating a sandwich you definitely have to come to capriotti's.. they offer several different options but their most popular are their capastrami and their Bobby (must to try it) the mix of the ingredients does not sound that good, but believe me once you put it on your mouth you will love it.",wtNopFY2ybprzk4FuEbWJQ,2,1,4,YNHyTnOV996Bs0H0WkCTJA
4648953,2018-02-16,1,XVA_j7ACtBZ7vx7Hda6eJw,"Capriotti's such an awesome sandwich place and Always Love the Bobbie, thanksgiving anytime of the year on a sandwhich. Always my first choice. I remember when first moving to Vegas I hadn't ever heard of Capriotti's. Didn't even know about the Bobbie so I had order the  chicken cheese steak.it was good but once discovering the Bobbie there was no competing it. 

Always recommend the Bobbie and Capriotti's whenever someone wants a good sandwich that's just a little different than what they are used to. The prices are not unreasonable and definitely great to get the big one and share with someone for the value you get. Or just get the biggest size and keep leftovers for yourself because who doesn't like Thanksgiving leftovers.",E7wn_-kRX5FjTeK1yzQw0A,4,2,5,1qykjOqLxow2oFODnj3qYA
4685091,2015-08-07,0,XVA_j7ACtBZ7vx7Hda6eJw,I love Capriotti's my fave is the Italian with everything on it! This location is always busy I usually call in my order and it's always ready on time it's a great location!,XIqU5ZETUxALemsHGPQOrg,1,0,4,RRdd0VsofaDKrmt2gp8h1A
4767078,2015-08-27,0,XVA_j7ACtBZ7vx7Hda6eJw,"I recently just moved back to Las Vegas and i must admit this this was the first place i hit up.  I lived in the state of WA for about 5 years and thought about this place plenty of times.  So glad to be back in Vegas, my second home (org from So. Cal).  I always get the Capastrami - soooo delish!!! The staff, they're always great peeps.

What's on the Capastrami?  Well..  Hot pastrami, Swiss cheese, Russian Dressing, and Cole Slaw all in yummy sub.",oyHKu9tM52qN6fyItU61pg,1,1,5,GxSOBDGDuniEeTGo5L92SQ
5020143,2018-01-08,0,XVA_j7ACtBZ7vx7Hda6eJw,"Everything to like about Capriotti's, friendly staff and awesome sandwiches, and cheaper than most of the other Vegas locations!  Awesome!",kkTOV5bnE9hHb5V_zd9b9g,3,5,5,VjuxXC5eJl1YCVFcozZIew
5021598,2015-05-20,0,XVA_j7ACtBZ7vx7Hda6eJw,I only get the Bobbie. It's as good as when I was a kid. The people working here are friendly. The chip and drink selection is good. I love everything bundt cakes that the have as well. Try a Bobbie! You won't be disappointed! I don't even like thanksgiving food but the Bobbie is my favorite sand which.,fxrQSMhHlBv6eJVRdchG9Q,0,0,4,nKHe2JYJe4csCp0FTDvFWQ
5051323,2011-08-07,0,XVA_j7ACtBZ7vx7Hda6eJw,"Cappriotti's would get five stars from me because they are super delicious however the problems with Carpiottis is that they are so friggin' slow I''m pretty sure they are like dry aging their ham for each individual order or something.  Trust though, I am not one of those reviewers who had one bad experience and suddenly wants to use yelp as my soap box to put a business on blast.  Every...time...I...order...it...takes.....f....o..r..e..v...e...r. I'm down to wait like 10 15 minutes (ala In N Out Burger) but it seems like Cappriottis takes like 1/2 an hour for a sandwich like ever time.  I would say if you really really love their food definitely call ahead, if not you will be sitting around for forever.",eZHCEjr5iJ1iiTm_snGZHQ,0,0,3,Abnt7stJRZnIvgdeiStA9w
5051376,2011-04-20,5,XVA_j7ACtBZ7vx7Hda6eJw,"I think the staff is nicer at the other Capriotti's I've reviewed. Also this one has a long and open layout where you can smell the food going a lot more....today it was kinda smoky. Oddly, this one doesn't have a public restroom either so bring wipes if you get messy with your sammies. 

There's not much to say that most people already don't know.

 I like Thanksgiving dinner a lot and do have cravings for the Bobby and know it's pretty consistent. 

I'll probably be back to this location since it's the closest to mom and grandma in laws house, but I prefer the location by home much more.",n86B7IkbU20AkxlFX_5aew,4,3,3,ATIsmofCPMho4agZ27oLyA
5068074,2016-08-04,1,XVA_j7ACtBZ7vx7Hda6eJw,"Our first visit to this shop happened to be during one of the hottest days of the year. The 1st thing that caught my attention was how dirty & filthy the windows were. When a restaurant doesn't appear clean, you can imagine what the rest of it is like. The employee working the counter who took our order was super upbeat, friendly and funny. Great attitude. He then made some suggestions and his level of customer interaction was 100%. Then he took our order and we waited. And waited. And waited. And waited. It took a good 20 minutes of sitting in front of the windows on a super hot day. It literally felt like we were getting cooked because the store was getting direct sunlight in the later part of the afternoon. So my main gripe here was the long time we had to wait in uncomfortable heat. Inside must have been 85 degrees and I felt sorry for the food preparation workers over the cook top. The food was what we expected but the wait was not. Do not expect a jimmy johns 2 minute wait here.",DAbc7OsqoRwEomJEaBYDuQ,0,0,2,4fuwKglQeMQXEj3bO3Y8ug
5261180,2010-12-19,1,XVA_j7ACtBZ7vx7Hda6eJw,"If you've never had a Capriotti's, you've got at least one great & low-cost event left in this town of overdone 99-cent prime rubbery ribs!   Their sandwiches inhabit the opposite spectrum of that boring and lame eatery scale -- they're big, they're seriously delicious, and there's a variety so you can always try to get a new one!  Try is implied because after having your first Bobbie or Capastrami, you may not want to edge out into the equally good Italian or heart-obliterating Cheesesteak.   But you should -- if only to prove to yourself you are good at making decisions!",5tFUXNnFh7g1V2waWvQfbA,2,0,4,deNB9n2_yyizeoePVmU5zA
5285162,2013-11-18,0,XVA_j7ACtBZ7vx7Hda6eJw,"The bobby is the best sandwich ever made! I love it. $20 for a 20 inch sandwich is a great deal, half for now half for later. Can never go wrong with a great pulled turkey sandwich with cranberry sauce, stuffing, and added lettuce. If you never been you must go!",6K4wuwPgu6BAd8PefCKpYw,1,0,5,PFD3y9DPHPvdTA0KRT4krA
5321165,2016-01-14,0,XVA_j7ACtBZ7vx7Hda6eJw,"Friendly staff. Not the cleanest environment. Good sandwiches. Fair prices. Recommended to anyone who enjoys sandwiches.

Among the few different Capriotti's locations I've eaten at, this location seems to make the best Capastrami and Cheesesteak. However, their Bobbie tastes gamey to me; tried their Bobbie 3-4 times and gave up. 

Ordering online has improved. My first experience ordering and paying online here, when I arrived 15 minutes later, the order had not been started yet. I've ordered online/paid online again since, and they've had my order ready upon arrival. 

Tip: Avoid the ""Wise"" Onion Rings. All crumbs. I think they're too brittle.",EP1NoVmABdRHVPB0i3zr9g,0,0,3,3dz9gcb6IDt68sq3JZ0AYA
5475646,2014-10-27,0,XVA_j7ACtBZ7vx7Hda6eJw,so check it out. im flying from Baltimore to Vegas and i was sitting with some rodies from the Rick Springfield band and he said that anytime Rick plays in the Vegas area he has to stop at the local Capriotti's for a sandwich. Great move to come here. Try the Capastrimi.,gwPkwNRsTt_rtLwgdYdvwA,0,0,4,6Ftk5OrPlFCTyGHjFbL9Rw
5620941,2018-06-13,0,XVA_j7ACtBZ7vx7Hda6eJw,"I come to this Capriotti's often. I love this sandwiches very much. The ingredients are fresh. But The last three times I've gone, they always forget to add the ingredients I ask to my Sub. And the worse thing is that they add what I said not to add! I've been very disappointed lately in this particular place. I've been to others in the city and they look like they are more in their game!!",Bm4s-n2hQmPh2_jnMPGNTQ,0,0,3,0Bpu4ZvXRtNPXWbKIMiXnA
5729027,2015-03-24,0,XVA_j7ACtBZ7vx7Hda6eJw,"Had the grilled Italian. Is was good, very greasy but I guess that is expected with Italian meats. My only complaint really is that it overpowered the rest of the sandwich. I did enjoy the sweet n hot peppers but that is about all I tasted. I will be back but I think next time I might stick a cold sandwich and compare. Everyone here did seem like they enjoyed there job which is nice to see. Even tho not 100% satisfied I'll be back.",4T5QVpJD7bKmhu_sjw3qbw,0,0,3,zje6RGso2wV0kSBCb1dctQ
5765427,2015-08-15,0,XVA_j7ACtBZ7vx7Hda6eJw,They are always friendly and the food is great. We ordered the Capture 2 deal today. Great deal.  We will be coming back soon.,DHwKz0OuGUuvSpbAilTVrw,0,0,5,5oA0GJ2XA1LcGmtod359_A
