,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1379139,2011-11-28,0,ZgWjkMSzIV9fAuJJQXSUvA,"We saw an ad on the TV at Las Vegas Athletic Club offering a discount for members and thought we would give this place a try.  Went on a Sunday only to find out they were closed.  (I think they are now open again on Sundays)

We tried again at about 5:00pm on a week day and loved everything. A funny combination of servers and self-serve.  The servers were all very helpful and nice.  We found no problem with the prices and with the discount for gym members, you can pay for your gym membership with the money you can save if you eat there a few times a month.

Wine price was very reasonable and the decor was simple but warm and friendly.  We had a very good first time experience and will be back again.",OtoCNQSiG-xHf35lUsolNw,0,0,5,TH9LMlfZyGgwY-xcNwaOrA
1383330,2013-04-22,0,ZgWjkMSzIV9fAuJJQXSUvA,My sister & bro. in law brought us to this restaurant. He recommended ordering the Pomegranate Chicken plate so I did. The marinate & the texture of the chicken is so delicious! We also ordered the Saganaki a Greek imported cheese it is so good! My 8 year old daughter could not stop eating it. A very friendly staff & clean. Thank you for satisfying our tummy. We surely come back to this place when we do come back to LV.,taLAX-kdXn3mu9xScxmMsg,2,0,5,a-HiY2jrNH5FFw6RbeNxUQ
1385814,2017-11-05,0,ZgWjkMSzIV9fAuJJQXSUvA,"Coming in we could not decide if eating in or taking it to go. We decided to eat after seeing the seating area.  Bathroom was clean. Stuff was friendly and nice. The food came out separately like my salad first. When I was pretty much done with my salad the kid's food came out. Once she was about a quarter of the way done the our food came out. The food was good, not great but good. It was good enough to the point to which we would visit it again. No complaints here.",-Ex9DZ2N0Kfs3fWEUOtP_g,0,1,4,qBqaj01Goe-DUVx97vHNjg
1407563,2015-05-03,0,ZgWjkMSzIV9fAuJJQXSUvA,"I love this greek joint and I'm from Chicago's greek town.  Awesome food great staff decent prices 
This is my lunch spot during work days",mm3LSCcGr9F0z7dQSH4TqA,0,1,5,wGqZ6pVrzQbX36twS3NcUg
1414221,2015-06-16,1,ZgWjkMSzIV9fAuJJQXSUvA,"Poor excuse for greek food.
Ordered veggie kabob platter. Came with two of the smallest skewers I have seen. Flavor was good though. ""Side"" of hummus was about 1 tablespoon of hummus , no joke. Basmati rice was horrible, too salty with terrible aftertaste.  Greek salad was good. Over priced and average. Will not be back.",gnaw112I-iZi8u77-rW-Qw,1,0,2,thcTqkjkiq1GLkfkpmtSaQ
1448063,2014-06-22,3,ZgWjkMSzIV9fAuJJQXSUvA,"Pomegranate chicken gyro + 1/2 order of Plato's Potatoes = A-OK
Chicken was very dry, and the main reason I got the gyro over the wrap was the addition of Feta- of which there was so little it didn't really matter.
Fries were seasoned well, and paired with a spicy yogurt sauce. Fries were tastier without the sauce, but it wasn't bad.

Order was takeout, and staff present was just okay- walked in and wasn't addressed for a while, was helped by the manager who eventually asked if I was ready while other employees ignored me. I seemed to be interrupting their closing duties and conversation, my bad.

The spanakopita and avgolemeno soup sound tasty, but I'll likely try another location.
I agree with Betty W's review calling their pricing ""ballsy'- $13 is a bit high for my meal, $4 to add on a veggie skewer is ri-donk.",bLbSNkLggFnqwNNzzq-Ijw,4,1,3,w7oMLy8GSd5zQseq8AVGGQ
1451377,2015-08-17,7,ZgWjkMSzIV9fAuJJQXSUvA,"This Mediterranean restaurant has great food. I especially love their homemade soups!

The downside:

There is no table service (i.e., no wait staff). You order and pay with the cashier, take a number, and wait for your food to be brought to you by a food runner. You also help yourself to the beverages at the beverage station. Some people may not mind that there isn't table service. For me, it just feels a little like I should be in a fast food restaurant.

The cost is not proportionate for the size of the food order. Quality is not an issue. The food tastes great. I had a small bowl of homemade Pumpkin Mushroom soup for $6.00. The soup was fantastic - all 5-6 spoonfuls of it! He had a small Pomegranate Chicken Spinach Salad for $10.50 that is served on a small 7"" plate. The salad was a very good, high priced appetizer. I had the Lamb Roast Cabernet, which was heavenly for $13.00. He had the Lamb Souvlaki, which is a grilled lamb skewer for $12.00. It does not come with enough lamb to be worthy of the price. Entree's come with a miniature greek salad, rice, hummus & pita bread.

The ultimate self-serve fountain station costs $3.00 per person. The ambiance is nice - no complaints there.",jY1shXf_LQVhSoUyoXqQRQ,10,7,3,7IHXnox_obSmIR7EqcF9Xw
1452501,2017-05-05,0,ZgWjkMSzIV9fAuJJQXSUvA,"A little gem in this side of town. I am glad my friend took me here. Its a casual restaurant where you order at the cashier and pay then take your seat and they will serve the food to you except your drinks, they have soda vending machine. Very helpful and friendly staff. This place is sort of a fast food set up but the food is delicious. They have a lunch menu for $9 and the selection is desirable. I picked the pomegranate chicken and my friend got the traditional gyro wrap plate. It comes with a large drink. This place has enough staff to attend to you immediately. I've never waited for anything. It was my friends birthday and I ordered their gluten free pumpkin cake with a baklava crusting. It was the best! Very creamy and yet the whip cream wasn't too sweet. The waiter came with a candle and match! Very polite staff. I felt like I just sniffed my plate of pomegranate chicken, it disappeared ! Not even a dot of morsel left. I like the sauce and the sweet taste. Try this! And because I liked it a lot I even took a gyro sandwich home. I will definitely come back in this place.",1jwTqZYsjnY5f9c46YUArg,0,0,4,GlKfpiHZOu-oJEjzKCHYSg
1460164,2011-04-01,0,ZgWjkMSzIV9fAuJJQXSUvA,"This was my second time coming here and I'm going to have to say, I like it! The first time, I went  with a friend, and we both really enjoyed it. The atmosphere reminded me of my own mother's house! Clean and nicely decorated.  We went around 7pm so it was semi quiet. We ordered at the counter, which is fine with me. The Menus are right there on the wall for you with colorful pictures of the food displayed above. We decided to share and ordered two soups, the gyro stew and lentil soup with 1 lamb and 1 chicken Souvlaki (skewers) platters. We got our drinks and headed for a booth. The soup came to the table almost immediately and both were hot and delicious. Within 6-8 min after that, the Souvlaki's arrived. They came with grilled veggies and the meat was hot and so tender....yum!!! Platters come with rice, chopped greek salad, a side of hummus and soft pita bread. We were asked at least 4 times how we were doing. It may sound like overkill, but you never know when you might need something and they seem to try to keep you seated so your not having to wonder around and keep you happy enough that you aren't waving someone down. All you have to do for yourself is get your drink! We also decided that we were just a tad bit still hungry and ordered the kalamata and cheese. It was all so perfect!!! Very pleased. I, then, went for lunch with my brother and mother. Let the shinanagins begin. My family is pretty particular. We got in and I proceed to direct them through the menu and made suggestions and took charge of ordering (it's better that way! Trust me!) We got the falafal gyro, the traditional gyro (lamb/beef combo meat) platters and a greek salad with chicken. We sat down and in about 5 minutes our food came out. DELICIOUS!!! Our only complaint was that we aren't 'chopped salad' fans. Funny how I only notice this with my family!!! My brother quickly returned his salad and, almost as quick, got a chicken gyro. DELICIOUS!!! Great prices, fast, great service, great food, and clean!!! What more could ask for??? OPA!",sBqCpEUn0qYdpSF4DbWlAQ,5,5,4,iG31momTXaxwESddCGgPvw
1491117,2017-09-06,0,ZgWjkMSzIV9fAuJJQXSUvA,"We eat here twice a month.   We always order the lamb and beef gyro platters with the yogurt sauce.  It comes with a Greek salad, hummus and rice.  They give you tons of flavorful meat in the gyros and I can drink the yogurt sauce by itself.  I love their Greek salad, so fresh and the dressing is amazing.  Their rice is fluffy and love the mint they put in it.  The hummus is ok. We always get an extra order of pita bread for $0.50.  Normally my husband and I would order different dishes and share when we order from restaurants but their beef and lamb gyro is so good , we have decided to get our own.  Overall, great value for the amount of quality food that we get.  Also, the staff are really great.  We have eaten at the restaurant before but order to go most of the time.",z-B8cBbdN8qcRhVI-myNSQ,0,0,5,eEyvKv4hyO45AcCWwnVuYQ
1498226,2016-04-18,0,ZgWjkMSzIV9fAuJJQXSUvA,Great gluten free pasta. We get the baked Ziti every time! Gyros aren't the best there unfortunately. But super nice employees and overall great food.,ZsFJxgqih2lzfwU2mxqqNA,0,0,5,yBpf4Fd-yW49TiVhiVWT7w
1499051,2014-08-30,0,ZgWjkMSzIV9fAuJJQXSUvA,"I love Mediterranean food, and this is some of the best I've had in Las Vegas.  Prices are reasonable.  I had the lamb kebab.  It came with Basmati rice, a Greek salad, and grilled tomatoes and onions.  I also had rice pudding for dessert.  Wow!",Hd5h-uSjhGzSmH2GwFybXA,0,1,4,er5Zpfy3HtuyGBqj657crQ
1502378,2016-01-06,0,ZgWjkMSzIV9fAuJJQXSUvA,"David was the perfect host and food server.
Very attentive and friendly but never intrusive.
Please open one in Henderson so we don't have to drive 22 miles to your restaurant.",nX-8oJQFZGVyLvjDCFAzXw,0,0,5,tNBC4mJ1v2PJosy7veSqoA
1513355,2017-05-20,0,ZgWjkMSzIV9fAuJJQXSUvA,"The staff was wonderful! George was very helpful and patient in helping me find the right meal for my little guy. The food was wonderful, pomegranate chicken for little man delicious. I had the gyro platter and it was great!",_V3bwXybrAtxbimsIxY_GQ,0,0,5,W7t9MrFFcvOmdwmKXAm8wA
1545610,2015-09-08,0,ZgWjkMSzIV9fAuJJQXSUvA,"Nice little spot close to home and they have great lunch specials. We always get food Togo, we will have to try dining in one day. But the food is always great!!",SNBX_-OaklunfC-4IwfyOQ,0,1,5,VG2ZJ3bGAsDhutF5sUOs1A
1547797,2015-08-14,0,ZgWjkMSzIV9fAuJJQXSUvA,This is the place I go for great Greek food my favorite appetizer is the babaganoush. The lamb roast Cabernet is very delicious. The staff is very knowledgeable and friendly,cnab2lH02dtnFeh-eQP-sg,0,0,4,mkAt2b15elsfbInr_1I6gw
1571490,2017-10-04,0,ZgWjkMSzIV9fAuJJQXSUvA,"I was in Vegas on a business trip for a couple weeks and had to come back multiple times as it is great! Everything I ate was delicious. For appetizers the Saganiki and Baba ganoush were my favorites. For entrees I tried Greek Trio, Gyro and my favorite Pomegranate chicken. Authentic food, wonderful service and 20% off with check in.",yh5GlQRa8UCg-W0ilA_25w,0,0,5,Jpy5MKsk6gwX-ErGc2CDwg
1571503,2014-06-30,1,ZgWjkMSzIV9fAuJJQXSUvA,"One of the good Greek restaurants on the casual side but not too casual. You pay upfront but still served at the table.

- Saganaki: +1 for the entertainment factor
- Filet Tenderloin: Yummy
- Pomegranate Chicken: Unusually sweet but good

The pita was good too. I wish it was near my place...",ldqh2aWLTW6D2RHDCj_2TA,1,1,4,7J5sjH6GPopWTAiMCAFi4g
1574249,2016-05-04,0,ZgWjkMSzIV9fAuJJQXSUvA,"Better than my last few visits, but the flavors are still not what they were when they first opened. The food was well prepared and fresh, I just wish they would kick the spices up!",5y6otJ_lfwY4oSEh1hqC8A,0,0,4,-gFeXevciuHq-81ijij1AA
1594053,2015-07-23,0,ZgWjkMSzIV9fAuJJQXSUvA,"AMAZING!!!!!  After 6 months in Las Vegas, and eating at many restaurants in the area, from local hole-in-the-wall places to the best $$$$ downtown establishments, THIS place, ""Market Grille Cafe"" is our FAVORITE by far!!!

Why?  Well, for starters it has a very nice, relaxed atmosphere.  The inside gives you a definite, casual mediterranean atmosphere.  Gentle, clear white lights, like large Christmas bulbs, are strung across the ceiling.  The decor definitely feeling like a sidewalk cafe in Greece or Italy.  They do have some outside cafe tables as well and overhead misting to keep you cool.

The staff is very friendly, attentive, and helpful.  You realize quickly that this is not only family owned and run, but that they treat you as family too!  They take the time to explain any menu items (since some terms may be Greek to you, LOL!) and also make suggestions based on what's popular, your dietary needs, and of course what their signature dishes are.

Although everything was unique, flavorful, and perfectly prepared, from the appetizers to the desserts, the most amazing, most unique, most original, most flavorful dish is their 

POMEGRANATE CHICKEN IS TO DIE FOR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I cannot overstate how incredible this dish is!  Its what has won them awards and its no wonder why.  Even if you're not sure you like pomegranate, YOU'LL LOVE THIS!!!!  Remember how you felt after you first, well, you know?  THAT'S what this is like from the first bite!  OOH! AAH! OMG! YES! YES! YES!!!  Seriously, its that new, that refreshing, that new, that unbelievable, leaving you a bit dazed and confused at first, but soon finding yourself desiring more, more, MORE!!!

Yes, I really do think their Pomegranate Chicken is THAT good!  I even told the artist/creator/chef son that he should go on TV against Bobby Flay.  Pomegranate Chicken would knock Bobby out for certain!

We also liked that the owners came out to chat with their guests, both about the food and as friends/family.  It was easy to forget we were customers.

I could go on and on (obviously, lol), but let me just say once again that this was our BEST DINING & FOOD experience in Las Vegas after 6 months here!  The quality of the food is impeccable, original FAMILY secret recipes, relaxed vacation atmosphere, yet a strong, warm feeling of family, community and togetherness thanks to the owners and staff. 

Well done Market Grille Cafe, well done!  *F*I*V*E* STARS!!!!!",n9ioCGH8GbzYp_UEgtJSAw,0,0,5,gniAberf1lpjPrtbQDNqVQ
1600241,2010-04-10,0,ZgWjkMSzIV9fAuJJQXSUvA,"Cheese. No, not on the menu. This whole place. But in a good way.

The moment you walk into MGC, you enter a world that seems very similar to ""My Big Fat Greek Wedding"" or the Mad Greek Cafe in Baker. Lots of Greek decor, and no shortage of Greek music. A great place to be a Greek Geek.

Having said all that, this place is a fun spot to grab a nice, delicious dinner with your pals. You order from a counter, and food is brought to your table.

Lots of items for those with varied palates. Plenty of vegetarian items, white meat, red meat, seafood, etc. 

I recommend the appetizer combo (usually the kiss of death at most restaurants due to fried disgusting nothingness). Pita bread, hummus, tabouli, salad, falafel and dolmades (stuffed grape leaves). Share it with friends. Don't be that guy (or girl).

Service is good, bathrooms are clean. All these things are important. 

This place is worth a second, third or fourth visit. Maybe more. 

I've never tried it, but they are known for their Pomegranate Chicken. I guess this means that I get to go back! Holler.

Just make sure you can tolerate the Greeki-ness of the place. I know I can :)",Wi0VgIrbb8vqU6weyVw6tg,0,0,4,AFR4wiIZUDISA-3-I7S7_A
1613663,2015-03-29,4,ZgWjkMSzIV9fAuJJQXSUvA,"Good dining room ambiance!

I was joining a friend for lunch on this side of town.  It is a busy area especially during lunch hour.  Finding a parking spot might be a task but one will eventually open. 

The dining room area is decorated lovely.  It's open, clean and inviting.  Service is good.  It was nice to have people coming around to refill my water and clear any plates.  Very nice.  

I ordered their lunch special of choosing two items for 7.50.  There is a check in deal that takes 20% off but you can't use it with the lunch deals. It's still a nice deal.  I chose the traditional gyro with the basmati rice.  The lamb and beef had a great flavor.  Tender and full of flavor.  The rice was light and airy.  It had a great flavor as well.  

It's a nice place and wouldn't mind stopping in again.",xhhE0txKwQtRzgQVVdKkvg,4,5,3,97-vDz_LBwXI-5hnAn90GA
1627747,2016-12-30,0,ZgWjkMSzIV9fAuJJQXSUvA,"I love, love, love Market Grille.  Always the same order: saganaki and the beef skewer dinner.  Did I mention how much I LOVE this place?! :)  the food is always so fresh and fast & wont break your wallet.  Since moving away from Vegas (tear) this place is always my first stop when I come back for a weekend.",RZ6Nf9A2naZRO0Q-k0lSAg,0,0,5,27pHk97E4M2rMl7-T3CBPQ
1643799,2015-10-18,0,ZgWjkMSzIV9fAuJJQXSUvA,Great food not so noisy that you can't have a good conversation. Prices are not to bad a little less then paymans.,ev2VxXh299yAeAlJPk3rYQ,0,0,5,UsmzJ6_u5bDHcLSRM5MrDw
1661705,2017-09-26,0,ZgWjkMSzIV9fAuJJQXSUvA,We love this restaurant for many reasons.  The food is always good and consistent.  It is nice for a casual night out.  Service is good.  We prefer the Durango location as we prefer full service.  It tends to be cold so bring a sweater.  The pomegranate chicken that they feature is very good. I always need to ask for additional dressing for the Greek salad which they happily bring. Pricing is very good. Great place for a casual lunch or dinner.,awpYP-_kDZiyPgspNFn4rg,0,0,5,R9jrtTDVFRrl28x8elIG7w
1674527,2016-10-03,0,ZgWjkMSzIV9fAuJJQXSUvA,"came for early dinner around 4pm, on a Thursday. not crowded at all. our server Alexia was helpful, friendly and courteous. the hummus trio appetizer was very good and would for sure order it again. wife had the Greek trio (spanakopita, mousaka & pasitisio) which she really enjoyed. i had the entree Pastitsio. very good. both entrees come with a small salad and rice. food came out quickly and we enjoyed the dining experience. we mentioned that we were tourists and that we love to try locals places, they seem to appreciate that. overall a good experience. it is a drive from the LV strip, but would like to visit again when in LV and try some other food items.",cVbH5ByNPoSzoaxNcpw35w,0,0,5,UnsQ3dBxvTReo8RngR3B5Q
1680654,2017-03-24,24,ZgWjkMSzIV9fAuJJQXSUvA,"Mediterranean dishes come to life here!

Let's begin with why I come here...the pomegranate chicken! This chicken is so moist and marinated in pomegranate juice and herbs, then topped with pomegranate glaze & walnuts. It's on the sweet side but I love it! My man gets my second favorite dish which is the Mama Mia's chicken and it's grilled olive oil-rosemary chicken topped with fig preserve, goat cheese, sun-dried tomatoes and balsamic reduction! Writing this is making me hungry for these dishes right now!

You can pick the perfectly cooked basmati rice or the lemon herb potatoes which are phenomenal. The Greek salads are always fresh and served with a tangy dressing. The soups here are also packed with flavor. I haven't had any that I didn't enjoy. From the avgolemono which is a traditional creamy lemon, chicken & rice soup to the pumpkin or creamy cauliflower ones! All very tasty!

Get 20% off your bill when you check in on Yelp and this is a family owned business that offers very friendly service. We enjoy our visits!",LNPyE5X1K5B_flcTCH9StQ,29,32,4,jb5kvFo6GE-N5MiIy37r0A
1711052,2015-05-10,0,ZgWjkMSzIV9fAuJJQXSUvA,"My husband and I decided to try out a new restaurant and we love Greek food so we tried this place out and was immediately amazed. Very friendly service, clean and I loved the TV monitors that showed you all their food choices. We both ordered the traditional gyros and they were delicious. Fresh ingredients, very flavorful. Their fries were very well seasoned and the hummus was excellent. To top it off the pumpkin cheesecake was to die for. Overall, very happy and will be coming back!",mLltSjrmUy8qbEmbbfVYIQ,0,0,5,taVWc-oQ6EqjTQJIZQBfNg
1714621,2018-04-26,0,ZgWjkMSzIV9fAuJJQXSUvA,I love this spot! It is clean. Servers are having fun which makes we the people have fun too! A little creative Marketing will take this place to the TOP!,40YPbB91ttPid_9iO2VWuQ,0,0,4,2pmdM5TZMVwB6noAKz0VJA
1740945,2016-12-18,0,ZgWjkMSzIV9fAuJJQXSUvA,"This is better than Pashas in San Antonio, which up until now was my standard for Greek food and hospitality.   The traditional gyro platter was plentiful and very tasty.  The saganaki was absolutely mouth watering.  We're coming back.",j6aHU9_FM3DvBPU2HVJgHA,0,0,5,JpBfb52W8WoYwTI8eA56Ag
1785308,2015-09-29,0,ZgWjkMSzIV9fAuJJQXSUvA,"Yelp scores again!  Started with cheese melted into a golden crust, served with a flaming brandy sauce and pita bread for dipping.  Then pomegranate chicken with a sweet walnut glaze--rivaling the most succulent steak!  The owners have truly imported part of Greece to Las Vegas.  Get a 360 view of the decor, floor to ceiling.  Ask your server for recommendations; you'll appreciate it even more.  I left a 100% tip.  Stellar service.",brqv01OWcenIALy5k6Oq1g,0,0,5,uBceNLMOexE-IGpIijG0lw
1834229,2017-05-30,0,ZgWjkMSzIV9fAuJJQXSUvA,"We have been searching for a really great Mediterranean restaurant.  Finally, we found one!  The service was great, the prices were good, and the food was EXCELLENT!!  We will be going back for sure!",j68-S1BJGPYCEihdCQKHYw,0,0,5,GCo7DmitRTAydKYHX8Qb1w
1867423,2018-03-16,0,ZgWjkMSzIV9fAuJJQXSUvA,"Love the ""family environment"" feeling here. Both locations are family owned and operated. Both offer great service. I'm sure not everyone that works there is not related, but you wouldn't know it because they are so friendly and treat you like family. The food is fresh and flavorful. Pomegranate chicken it's probably their most popular dish. A definite winner! Lemon soup is also really good. The only one criticism I have is that they used canned peaches on the grilled skewers. Would be better if they used fresh peaches. Great spot for lunch or dinner!",5-RrkqyRzRWK2kxLEvpjow,0,0,5,laFGYFzPytxaChHP-yDj0A
1888208,2015-07-08,1,ZgWjkMSzIV9fAuJJQXSUvA,"Ordered lunch for pick up for my wife and I, I arrived with a 20 percent of final bill coupon ""from yelp"" where I was told I could not use it for lunch!!! I ordered the lunch combo witch apparently does not come with a beverage and I asked for an extra side of sauce and the lady rolled her eyes and said there will be another charge. The service at the till was shocking just didn't care Nd didn't want to be there.. I know we all have our bad day but I'm a paying customer try and crack a smile!!!",csQ1Y4Q0cteE5qjNU4bVQA,1,0,2,yH7BtUAtEZRCRH3TLNGubw
1905997,2011-07-14,0,ZgWjkMSzIV9fAuJJQXSUvA,"Opa!

Best gyro I ever had. My wife's pomegranate chicken was excellent.  We bought Aphrodite's cheesecake and baklava to bring home, and they were also excellent with the noticeable taste of cinnamon, the baklava more cinnamony than honey-flavored.   The wait staff is well-trained and highly motivated.  

The young woman who served our table was beautiful with a highly cute personality.  You would attack Troy for her.  She was much better on the eyes than was Aphrodite's cheesecake.  

Oh, and they've won the Best of Las Vegas poll three years running.

10% military discount and I very much appreciate that.",d63eAOSBa3E5uNYYzD8yzg,1,0,5,F_CnTGz0uM7vVDdt8BlSwA
1950741,2015-03-27,0,ZgWjkMSzIV9fAuJJQXSUvA,"My wife, grandma and I went here for the first time last night. The setting is nice and clean. The staff was also very helpful and responsive. As for the menu, they have a mix of Italian and Greek. We started with the hummus trio, all of which were awesome! They even brought us extra pita bread at no cost. As my main course, I got the traditional gyro and it was pretty good. It was slightly saltier than I like my food, but tasty overall. My wife got the filafel gyro and she really like it, but it was a little spicy for her. Grandma got the baked ziti and liked that, too. I'd definitely come to this place again.",PZaJJMlOqTaBycoPG_8PoA,0,0,4,HjoLjCWiqGIrGtNxUg--Mg
1951658,2012-11-08,0,ZgWjkMSzIV9fAuJJQXSUvA,"Was headed to panera bread and noticed this place in the same small mall area. Great service and awesome food. The pitas, hummus, chicken gyro and appetizer plate were incredible. Everything was fresh and delicious! . Will eat here each time in Vegas!",7Q8wOifSYDwNDgPjvZSW_w,0,0,4,hMIQ7j0hiHNcjTrsuitbHg
1956223,2011-03-13,0,ZgWjkMSzIV9fAuJJQXSUvA,"We love this place...great service...great staff and wonderful food.  We discovered this place about 4 months ago and eat here regularely,,,,,,love the soups they have and the souvflaki:)",Jl-0N4zQ6VCbvk7DFpNfJg,0,0,5,d2kCp5FvPOhxjo54CaVfLA
1992489,2016-01-20,1,ZgWjkMSzIV9fAuJJQXSUvA,"Meh, choke, sodium, sodium, sodium. Maybe it's because I make Armenian food similar to how we taught the Greeks way back when (to any Greek's reading this, I love you, but you know it's true) so I'm a bit more critical than most. The dinner salad not so good. The Sarma, aka dolmadas/stuffed grape leaves, really salty. The gyros - what kind of tasteless, funky meat is that? Cat? Anyway, the BEST WAIT STAFF EVER still can't overcome the food issues. The avgolemono soup was absolutely delicious one day and then salty the next. Obviously, one of the cooks love salt. Lots and lots of salt. I'm getting thirsty just writing this. A sea of salt. I will go back and ask for no salt.",BRcgHLkCDMr-oIurtdlGcQ,1,0,2,U3uLNuZjMHV-5pgPBOsy2A
2002525,2010-12-03,0,ZgWjkMSzIV9fAuJJQXSUvA,"This establishment took the property in the Lake Mead Plaza that used to be Pei Wei.  They kept the skeleton of the previous restaurant and almost like waving a magic wand, made everything that was formerly Asian... the menu, decor, font... and made it Greek.  

Friendly staff.  Clean Bathrooms.  Good food.  Reasonable prices.  The owner is friendly and approachable.

The format: Head in, choose off the menu, order, get your number, grab your drink, display the number, and your food arrives shortly.  

Make sure you give them a heads up if you'd like your appetizer prior to your main entree as it sometimes arrives all at once.

When I visit, I usually drop in and have a Gyro around lunchtime... traditional, with hummus served on it.  Veggies are fresh, the meat slices are nice and hot.  For dinner I enjoy the Greek Trio Platter.  I enjoy the Greek dinner dishes with pasta and the like but sometimes it can be a lot of one flavor.  The Greek Trio platter is a sample of three of their main dishes with a bit of salad.  I also recommend the pomegranate chicken salad, my roommate's favorite on the menu.

The saganaki is pretty good, too.  It's not the best I've had, but it's not drowning in oil or greasy.  Love to eat it drenched on pitas.

The stuffed grape leaves and the pumpkin soup are also notable as delicious appetizers that I consistently enjoy.

I'm honestly not a huge fan of their hummus.  I think it could do with a pinch more flavoring and it's a little too smooth for me.  It works well as a complimentary taste on the pita but solo, not so much.

I recognize a few of the songs that they play in the background from My Big Fat Greek Wedding.  See if you notice which ones!  :)",lxf_9ap6K75XdSn97V8_Mw,1,1,4,V1vXMxWmMP4NWTMwO8D00w
2030504,2018-02-16,0,ZgWjkMSzIV9fAuJJQXSUvA,Market grille made me fall in love again with Mediterranean/Greek food. Very nice restaurant clean and great environment super friendly staff and the food is always on point with very generous portions. I like to pick the classic gyro but de lemon chicken soup they have is honestly to die for!,ipqEcqA1MMWPE9QR4izj-w,1,0,5,TK9dVBVEAjT70tJYfz2qSw
2047138,2012-10-02,0,ZgWjkMSzIV9fAuJJQXSUvA,"Since the first time my husband and I stepped foot inside this restaurant, we fell in love! Their gyro  pizza was amazing! So were their fries and pomegranate chicken meal, I always order the same thing when we go in, their cannoli's weren't all that great, the filling was just blah! Food tastes much better when the restaurant isn't packed, maybe because they're in a rush, on the plus side, if you're a LVAC member, you get a discount when you show them your card, if you're ever in the neighborhood, give them a try, you won't be disappointed!",RUa2_2yuSwJtU7sTXz-omA,2,0,5,Rcmy4_1q9gAmDuozgvsEUg
2053571,2012-01-28,0,ZgWjkMSzIV9fAuJJQXSUvA,"I have to be honest, I was not planning on going here today. My family wanted to go to Panerra, but there was a line out the door, so I suggested we walk next door and check out Market Grill Cafe. I am so glad we did.

I've always been a fan of Greek food. This place is as good as any other place in town. I had the traditional gyro while the wife had a chicken gyro and the kid had a chicken kabob. All of them were outstanding. Combine that with good service and this is great place to go.",Anuuo7l9KgAsSvnOHXcE1g,0,0,4,Z093jqTNkyTyVUMtsYZGPg
2131443,2018-03-14,0,ZgWjkMSzIV9fAuJJQXSUvA,"LOVE! Always fresh, always delicious 
Thanks for turning my night around! Always courteous and efficient staff!",cYjSYQoyFfheCODza896hg,0,0,5,e73KnMsRB-nWropWQkEboA
2133622,2016-10-13,0,ZgWjkMSzIV9fAuJJQXSUvA,Wow. Stumbled here by accident and what luck!!  Absolutely delicious and authentic. Fantastic price on the lunch special. Highly recommend over the traditional. Oh and friendly service too. Give it a try!,-SHnk3ILcqU698n9ccO_zQ,0,0,5,v8mwlmGZCwCRmFQIWMREdw
2139602,2016-06-10,0,ZgWjkMSzIV9fAuJJQXSUvA,So met a friend here for dinner last week; had been here at this location several times and I always mean to write a review and this time I remembered! Really good Greek food; had the traditional gyro entree and it was tasty.,BvZ_u2z-qILTXPtVNblklQ,0,0,4,CrF0bSTm2zrT7poUIkPu4Q
2151078,2011-08-23,0,ZgWjkMSzIV9fAuJJQXSUvA,"I like this place. Solid Greek menu with a nice cafe setting. Friendly staff and tasty tasty goodness, you should check it out for lunch or a decent dinner if you are in the area.  Definitely filling!",g47QBt5tZXEcjTLKJGgF0w,1,1,4,Z8LoH_xe_ZvfrE4-g-6dVw
2196190,2011-11-08,0,ZgWjkMSzIV9fAuJJQXSUvA,"for reasons unbeknownst to even myself, we hadn't eaten at market grille for months.
we used to eat here at least once a month.

we popped in here the other day because we realized it had been awhile since we visited joe and the family.
the food was, as per usual, delicious.
but, for whatever reason, the portions were HUGE!
neither one of us could finish our food.
can you say 'leftovers!""
sweet!

joe wasn't there but we spoke with rhonda and she told us about their new location opening on november 8 in the montecito marketplace on north durango.
yay!!!
i am so excited!!!

so happy for them.
they've taken their family recipes and turned them into a successful business serving up some of the freshest food in town.

psst.....you should have a food truck.
=o)",pN6pzJR6mK7549M0azoaxg,1,0,5,S3nNDCIn8edm4akRpob28w
2232126,2014-06-09,1,ZgWjkMSzIV9fAuJJQXSUvA,"This is not a sit down and order restaurant so I wouldn't go here again as a date. I thought it was a bit expensive for the ambience, though by checking in on Yelp we received 20% off of our bill. The traditional gyro was good, as were the Platos Potatoes, but the dolmas were not very good. I probably wouldn't eat here again but it's worth a try!",Lgi9JVkBjy6FEiFchQiDlw,0,0,3,Z1gBWwJSuUe6oiHHLZVBQg
2236199,2014-02-28,0,ZgWjkMSzIV9fAuJJQXSUvA,"Good food, awesome happy hour, didn't expect them to have greek beer(?) but it was awesome, and I believe 1/2 price drinks.",U4pK6T3Mu3GDKzYKCa4Quw,0,0,5,KJOrIKGJGp99vqPm_6HxLA
2242025,2017-05-01,0,ZgWjkMSzIV9fAuJJQXSUvA,I love the food and the food is good and I got the Greek salad and pomegranate chicken i think this is my favorite food !,_n9XdwgtuyI_5BCGIEYstw,0,2,5,zi5MsoaQHOycLgMql4EMrw
