,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1564021,2015-08-09,0,WRQ-9LluyivReFiQZFUujw,"Whenever one of the siblings have a craving for gourmet hot dogs, this is our go-to. Doesn't even matter if we're in the area or not. 
We always order the Angry Kimchi fries, and sometimes Euro Special fries, then we'll decide what hot dogs we all want. Honestly haven't found anything I didn't like at this place, but if I had to choose my favorites... Gang Nam, West Coast and Bulgogi. 
Customer service is always friendly here - personable order takers, and the chefs even talk to you once in awhile.",WdD8hWn-NjSyDYoHqin_tQ,1,0,5,eLlrhC_4944PWGUp43nelQ
1571392,2017-06-30,2,WRQ-9LluyivReFiQZFUujw,"Underwhelming and greasy. Honestly, I'm not a hot dog person but my partner wanted to try it. I'm glad I did, but I likely won't go back.",RQxx_Qf9ekzCu41uqHWEIA,0,0,2,0MwcOufWD3XFHEOnZbZu7w
1598482,2013-01-24,0,WRQ-9LluyivReFiQZFUujw,"Short version: really truly awesome food, but be prepared to wait for it. I spent 45 minutes waiting on fries, and another 10 waiting for my hot dog. But then once I got them, I really didn't mind... If they'd had better/faster service, this place would be a 5-star slam dunk.

Came here for lunch with 4 other people from work, and we weren't in a hurry but we weren't out to spend 3 hours eating lunch. The place wasn't very busy, another party of 6 was there and some were already eating, and a party of 3 that was getting an order for takeout had just ordered and left to return later. We were the only people that needed helping, but unfortunately it took us 5 minutes of standing at the counter to get waited on, and ordering was a slight hassle since the guy at the register was a cook, and trying to make food while running the counter and answering the phone.

There were two guys working, and it seemed like they cooked exactly one thing at a time instead of many things at a time. When our food came to the table they came out of order from how we'd been in line and ordered them, and they came out one at a time. It was about 20 minutes from the first dish coming out (my fries, which I ordered second) to the last dish coming out (my buddy's hot dog, which he'd ordered last). The guy who ordered first got his food second-to-last. It doesn't make any sense...

I got the Eurofries and an Angry Dog. The Angry Dog was supposed to be spicy, but it wasn't even close. Do not fear the Angry Dog. That said, it was really really good. The Eurofries were also really good. The fries were very well cooked, the dog was very well cooked, the seasoning and flavors were awesome except for the jalapeños on top of the angry dog. I've had some jalapeños that really punch me in the face, but these had absolutely no flavor or heat at all. 

Don't take that to mean the Angry Dog wasn't good. I just skipped the jalapeños and everything else it came with was great. I have not a single thing bad to say about the Eurofries. 

From a healthiness standpoint, this place isn't going to win any awards. I mean, it's a fried hot dog and fries covered in sauces. But the quality of the meats were pretty dang good, especially for the price. No gristle, tender, good flavor, very well cooked...

I'll definitely be coming back here every now and then, when I am in the mood to not care about what I eat and just eat something delicious, and when I'm not in a hurry.",7hnwrH20r6IiJOAlNOPgcw,1,1,4,WON2AH55CJI_1O5BrFJSWw
1609732,2013-07-31,0,WRQ-9LluyivReFiQZFUujw,"Omg omg I'm in love with this place! I'm just upset I haven't found it sooner. LOL. The cook was ultra friendly and the food delicious. If you aren't into Korean food you will still find something there you like I'm sure of it. Not only do they have gourmet hot dogs but they have burgers too! This place will be a new fav.
(I had the angry dog and angry kimchi fries and my date had the buldogie burger and we shared it all)",LvLsYbKzIaxtIt5AYcyIxA,2,1,5,wN_jD6XZ79LLTblJ8YSbdQ
1622554,2014-08-27,2,WRQ-9LluyivReFiQZFUujw,"I am really confused of the high ratings of this place. My experience was awful. 

1.The cashier had math problems of a less than $10 check. 

2. Food is mediocre 

3. They charge you for extra napkins... In a place where you need  to eat with your hands! 

4. They asked you to take out USED toilet seat cover which is soaked in urine and dripping and throw it into trash can because it will clog the toilet. Ugh... Seriously?",_m8SBYNHugymOIPxsAkGjw,0,0,1,pSQTcCqON4nuFArQxF0Bcg
1629379,2014-02-10,0,WRQ-9LluyivReFiQZFUujw,"Had Angry Dog and Beef Bulgogi Dog. Looks messy, but actually tastes not too rich. The balance was just right.",ldqh2aWLTW6D2RHDCj_2TA,1,1,4,lVC1OMtAqmNofFziLRI_xg
1634048,2012-12-19,0,WRQ-9LluyivReFiQZFUujw,"I'm a hot dog fan. This place has somewhat of a twist with adding the Korean flavor. The kimchi fries were kinda flavorless to me and so where the hot dogs. They weren't bad by any means but I've had better hot dogs. I def don't dislike this place so I think eventually I'll try it again and just order something different. This place has good potential and I hope to write a better review on it soon.
Friendly service",MG8BlMvNED_r40jPxpqArA,0,0,3,7sLPiHZEHn0ECmSl7rfxeQ
1659153,2014-08-12,1,WRQ-9LluyivReFiQZFUujw,"If you find yourselves in Vegas, stop by this place.  The food is really good.  But I suggest you look at the menu from their website beforehand--it will be a little overwhelming when you get there.  There's a lot of choices!

The chef/owner is very friendly.  We ordered 3 hotdogs (naked, Banh Mi, Beef Bulgogi) and a small classic and Euro fries.  Naturally, we had leftover fries but no more sauce.  The board said an order of sauce will cost extra.  When we asked for it and were ready to pay, the guy behind the counter said, ""I'll give it to you for free"".  Mind you, the price is nominal, but the gesture was great customer service.  

Don't miss out on this place!",2XnHHYVhQNOTNaVTMHXg7Q,1,1,4,D27fcyBsCRMpr_u89iwBAQ
1659404,2015-12-16,0,WRQ-9LluyivReFiQZFUujw,"Great value meal that definitely hits the spot if you're feeling hungry. I had the philly steak dog with a fried egg and it was the perfect combination of savory and meaty goodness.

Each of my friends got a dog as well and we got a carne asada fries to share between us - I would recommend just going for the dog at first since we had trouble making or way through the fries.",x8xCNrDtTgnCUpMVJCu-RQ,0,0,5,S3YYl1-G8I8dFL65-sQ3Vw
1672079,2016-04-16,0,WRQ-9LluyivReFiQZFUujw,Omg so bomb!!!! Loooove the bulgogi dog!! Amazing!!! Staff was great! Can't wait to come back!,iF1SlKmMJgn9O1XYXLoeXg,0,0,5,IR-bkCBCHMrkwyzie1LTIA
1681914,2013-01-16,1,WRQ-9LluyivReFiQZFUujw,"I freakin love this place.
I had one of those...pregnancy type cravings-I want THIS THING and I need it in my hand RIGHT NOW. I Wanted a hot dog after a morning of shopping and lucky for me, the one and only place serving hot dogs in my area is Buldogis!
I got the west coast dog again, to go, and it was delicious!

I woulda stayed for more items (they have some awesome specials and side dishes, and I'm a sucker for specials) but I have more errands to run, so I grabbed it to go.

FYI-checking in to this place gives you a yelp discount, and they are dog friendly, there is a dog dish of water with a bench outside for your favorite furries. LOVE.",q5afJ8gTV5TPEOkzyeJ_WQ,1,0,5,G5Q5Fe2Kt5jY7VHv5kh0lQ
1687861,2014-12-25,7,WRQ-9LluyivReFiQZFUujw,"Stopped in this week after having a craving for the tubed meat.  The day prior to our visit I reviewed the oracle and discovered Buldogis.  With a few of the fella's, I hopped into the car and off we went.  Upon arrival, I was sad to discover BC was no longer at the location given by yelp.  We ended up dining somewhere else for lunch.  With the craving and awesome reviews still haunting me.  I researched the web and found BC's present location on Sahara and Fort Apache.

The next day now armed with update to date information, the crew assembled for yet another lunch adventure.

Walking into Buldogis, I found the find the vibe to be cool and friendly.   There is a large board with all there is to dine on hand written on a wall. The nice gentleman behind the counter kindly greeted us and let us know there were menus at the table to review.

Man!  I wanted to order everything off the menu!!  The fear of stroking out prevented me from doing so.

What I did order was a Beef Bulgogi Dog w/ bulgogi and fried onions.  Because this one looked so damn good...I ordered up a dog, The Hawaiian.  This masterpiece had pork belly and some kind of pineapple salsa on top.  The group shared some Euro Fries.  These contained pork belly, cheese and a delicious garlic mayo.

The food was fantastic! MESSY and wonderful!  With that said, beware.....it can take a little while in it's preparation.  If you come during lunch be sure to bring a side of patience.",HJj82f-csBI7jjgenwqhvw,6,7,4,NOoNDaV5dePdapSV2TjxrA
1689203,2016-05-03,0,WRQ-9LluyivReFiQZFUujw,"Just came back from there erased it from my Garmin never to return,cold hot dog,soggy fries and loaded with salt.",NvXEwQfq4Tj47MhRELNKzw,0,0,1,BTHCbcoxyoTWqOAslfDQZQ
1696073,2017-09-15,0,WRQ-9LluyivReFiQZFUujw,"Service is a little slow but worth it!!! Wow angry dog is messy, spicy & flavorful! Love it!
Will b coming back !",XHqlAJoenEZEYVeVvZQC0g,0,0,5,3Oip0PaUDnDgPeCtoRKt3w
1720684,2013-06-03,0,WRQ-9LluyivReFiQZFUujw,"Being from chicago i was a little nervous trying their hotdogs! Pretty darn close to a real chicago dog. Very good quality of meat and size. They even had a small hotdog called a ""puppydog"" for our daughter who ate it right up. Their french fries are lightly seasoned and a small was enough for two people to share.",ENZNKU6Xqt_kX1yFFb_H4g,2,0,4,ra9lq6eN71COlyxPLkLnIw
1723388,2013-09-16,0,WRQ-9LluyivReFiQZFUujw,"This place is so good!
Extremely clean, cute, with a little sitting area outdoors when you can even take your dog and enjoy a hot dog! lol
The owner is super nice and the dogs are just so tasty!
I love the wide variety of ingredients and the sausage is so good...thick and crunchy!
The fries are awesome too!
Prices are great! - honestly no complains! Loved it loved it loved it.
It will definitely be my choice when craving hot dogs!",DZMIRjbNLmoX34oU2pf68Q,1,1,4,bCePF7dQUSShjoCkq9MIuw
1724090,2013-04-15,11,WRQ-9LluyivReFiQZFUujw,"What do you get when a hot dog and a pork belly banh have a baby?
You get this beautiful, tasty creature http://www.yelp.com/biz_photos/buldogis-gourmet-hot-dogs-las-vegas?select=pOPuQI7bMbMjNHxkvquyvw#yCU0WkMG42PkAcDxqdQV8w

Located on the West Side of Vegas, about five or six miles from the busy LV Strip, is Buldogis Gourmet Hot Dog's. This tiny place has a fairly large menu with all sorts of crazy hot dog, burger, and French fry concoctions.

My wife and I came here recently and shared three dogs and an order of fries. This is all we split;

Banh Mi Dog- Hot dog, pork belly, slaw, Sriracha mayo & a fried egg
Hawaiian Dog- Hot dog, pineapple slaw, grilled onions & honey Dijon mustard
Santa Fe Dog- Hot dog, bacon, chili, cheese, pico de gallo , chipotle mayo & avocado mayo
Angry Kimchi Fries- Sweet potato fries, spicy pork bulgogi, kimchi, five cheese blend, green onions, jalapenos & a fried egg

Every dog we ate was fabulous. My personal fave was the banh mi because it was overflowing with fatty pork belly. The Santa Fe was also a home run because of their homemade chili. The Hawaiian could have been a tad sweeter but it was still delicious. The Angry Kimchi fries were also phenomenal. They topped these fries with tons of juicy bulgogi and spicy kimchi. These were most definitely one of my all time favorite order of fries. 

Prices here are cheap. Much cheaper than anything on the Strip. The service was also excellent. The head chef was super cool and chatted with us while we waited for our food. 

I'm definitely a fan of Buldogis. I will be back for sure the next time I'm visiting Sin City.",YWFbTcVnun8i03XnEU7kVg,12,15,5,WAu4qDJGGrl3Fr93yZ7Jtw
1726828,2017-12-10,0,WRQ-9LluyivReFiQZFUujw,I like this place! The chicken hangover soup is very good although needs more spice.  It's a Korean style noodle soup.  Have had several of the hot dogs as well and they are all delicious.  Staff is very friendly as well.,ld0V9rlOR4wllUpGhiFtxQ,1,2,4,k9lNkdyJJ7b4dBnd5aKd2g
1733537,2018-06-10,0,WRQ-9LluyivReFiQZFUujw,"Great toppings on the hot dogs and the carne Asasa was amazing! However the polish dog itself was too much, it's better if it was a plain polish dog and not that spicy one. Too greasy but the topping on the hot dog was good I wouldn't go back for the hot fob but I would for the carne asada fries.",Re-BwK_5xt3SenOFIQe1Cw,0,0,2,5CQ5WDCeYat_hf7WCm0Sew
1734065,2012-06-19,0,WRQ-9LluyivReFiQZFUujw,"This place will make you a hot dog fan. For sure.

I read about Buldogi on Yelp (of course, where else?!) and decided to give it a try with my son. You're definitely welcomed immediately by the employees as you walk into this small joint. I'm guessing the small amount of tables is adequate because I can see the turnover being pretty fast. There's a few tables/chairs outside also, perhaps better for after summer!

Crazy and creative menu. Look for yourself. It's a hot dog joint, where they offer just your usual ketchup, mustard, relish, but that's not why you come here. My last visit, I had a Banh Mi Dog. Your choice of all-beef, turkey, or veggie hot dog, topped with pork belly, banh mi slaw, herbs, and Asian Sriracha mayo. Like I said, crazy hot dogs!

I think I've finished my first hot dog, so I knew ordering one item to eat was enough for me. I'll have to come back with more people to try those Angry Fries people have been raving about.

If you're still not sold on the hot dogs, you can get any of their crazy toppings on a burger. They also have a couple of rice bowls to choose from, which I ordered for my son. Big portion! We took it home, and the leftovers gave him another meal or two.

They have a Yelp check-in special right now, which is 10% off your order. 

I'm trying to decide which hot dog I'll be ordering next... :)",q9jCDNZDRUYl2Pwlgxocig,3,2,5,-gCuD5MsnrqBWIx4lpG2hA
1744609,2013-02-20,2,WRQ-9LluyivReFiQZFUujw,"I had the angry dog, kimchi burger, and bulgogi fries. Angry dog was tasty. The kimchi burger was too oily for me. Maybe from the patty. Idk what it was. And the fries were awesome. Will be back to try others.",1FfqkUH1mSkqENsl0lV-Ow,4,4,3,aF66BNeffPUYPXxiUei5Tw
1747168,2013-06-06,2,WRQ-9LluyivReFiQZFUujw,"After visiting yet again, this place deserves a more in depth review. All that comes to mind when I eat at Buldogis is ""DAYUM DAYUM DAYYYYYYYYUM!!!"" Youtube Five Guys Burger Review if you don't get the reference. 

To give you an idea of how AWESOME this place is: I, a cheap Asian male, tipped this place roughly 23% for the experience I had. My last visit, I came with my girlfriend's family for lunch. We ordered Angry Dogs and the Bulgogi Dog (not sure if that's what it's called, but that's basically what it is) with Euro Fries and Angry Fries to share. Mere words can not describe the delicious taste of the dogs and Angry Fries. The Euro Fries came pretty salty, but that's just something I'll avoid next time. 

The magic here though, is the service. Every time I come in, I'm always served by the Head Chef. To anyone who doesn't actually know where the management lies, would easily be deceived into believing that Head Chef Cesar is the owner because of the amount of care he puts into the customers. During my visit, the chef messed up my order and served us an order of sweet potato fries that we did not order. We kindly told him that we did not order a side of sweet potato Angry fries, but he gave it to us anyways! Our party and another table were always checked on during our meal.

I just can not express my love for Buldogis.",P0Zd9BjnCgbfzsHiQFdhoA,2,2,5,uRB_nn-qZmd_eUDPHACtkA
1772867,2014-06-29,0,WRQ-9LluyivReFiQZFUujw,"Delicious!!! I am not a hot dog fan, but the amazing combinations and toppings Buldogis has to offer has changed my mind. Not only that, their Kimchi Fries are a great side to share with somebody. I am never disappointed or still hungry after eating here!",ePHGiLch4NPS6vvI0QBUVw,0,0,4,Ka_XQp1w5kK1HF4e-C5VFQ
1778071,2014-01-17,0,WRQ-9LluyivReFiQZFUujw,Holy! A must try if you haven't  I had the Kangnam dog and the angry kimchi fries and both are delish!!!,z7NPCXOMRcO3nL4Tslr_6Q,2,0,5,FQIByIakG306vP1zCKGY-A
1779321,2014-05-16,0,WRQ-9LluyivReFiQZFUujw,"I thought I liked hot dogs before, but a Nathan's all beef hotdog with relish, mustard, & ketchup doesn't even make the starting lineup here.  14 named dogs, plus a classic, AND a customize your dog option makes for great options.

I have a new admiration and respect for cooks who take the time to do hot dogs right, and Buldogi's does it RIGHT!

I had the Buldogi Chicago dog; gad it is delicious! A great balance of mustard, relish, tomatoes, green onions, peppers, pickle spear, and celery.

While dogs are the staple here, they also have a good selection of fries, burgers, tenders/wings.",Bg88oZgN1P0A7s27XQpsSA,0,0,5,TmlUrYUk2MMDSyxKRhyXTA
1780571,2014-07-26,2,WRQ-9LluyivReFiQZFUujw,This place is Amazedogs! The staff is friendly. The food is awesome. Everything's clean. You have got to go here. 5 stars!,jLh_hmOKEZAamY4FfVc8PA,1,1,5,rYUOtJyzkzpo46xYVmeWFg
1791274,2013-07-29,7,WRQ-9LluyivReFiQZFUujw,"The Dragon Kimchi Dog Challenge called.  LJ R. and Niyen answered the phone.

On your left, the Yelp community is represented by LJ R. and Niyen.  They're up for the challenge.  Niyen is jumping up and down, taking off his hat, shaking his head, psyching up, throwing punches in the air, drumming up the crowd in the style of Muhamed Ali.  He's pawing at the floor, ready to tear into the three habenero laden dogs.  Then there is LJ.  Quiet, steady, silent, deadly.  LJ assumes the position, without fanfare, without bravado.  Be afraid.  Be very afraid.

But first our competitors must sign the two page waiver which the short version says if they keel over we have to drag them to the nearest medical facility and clean up after ourselves.

On the right, the Dragon Kimchi Dog looms.  Three loaded dogs with hotter than hell sauce (according to the taste tester, Kevin P.), kimchi and habeneros.  Those dogs gotta disappear in 5 minutes or your heartburn is for nothing.  The owner states the rules, turns on the floodlights over the action scene and begins the timer.  

Challenger Niyen has a distinct strategy.  He pulls the dogs out of their nest and downs them one by one.  Then he assaults the bun, kimchi and toppings.  LJ is methodical with the traditional approach, the shortest point between two distances is a straight line.  Our brand new Community Yelp Manager, Drew is on pins and needles since this is the first challenge on his watch.  The 8 Yelpers who came to show support are giving out times and encouragement.  The tension is thick in the air like kimchi.

Ten, nine, eight, seven.....come on LJ!  Oh time is up!  One Dragon bite stood between LJ and Buldogi Glory.  Oh the agony of defeat.  

But all is not lost.  Both Niyen and LJ were given Buldogi shirts by the owner that we all signed our wishes on it.  To be continued......",VtLdzz_1olnpRU6AuSsEVg,6,6,4,7Aku4aHijX7qzWV5cqWpyw
1795043,2011-10-24,2,WRQ-9LluyivReFiQZFUujw,"If you love hot dogs, then you'll love this place! They've got turkey dogs, veggies dogs, and my favorite... all beef dogs! However, they're no ordinary dogs (though you can buy one that way). I chose the East Coast Dog that was topped with pastrami, sauerkraut, tomatoes, and their Buldogi mayo. My boyfriend chose two: one topped with teriyaki beef, roasted peppers, sesame seeds, and teriyaki sauce which, quite fittingly, was called their Teriyaki Dog. He, also, tried one of their specials of the day... the Philly Steak Dog (which wasn't on the menu). It had steak, peppers, shredded cheese, and Buldogi mayo. Then, to top off our order, we had some Euro Fries that were covered with pork belly bacon, herbs, cheese, and garlic mayo.

I enjoyed my dog (I love me some pastrami and sauerkraut), but I wish they had used a more tangy sauerkraut rather than sweet. My bf's Teriyaki dog was amazing! He said that he'll, definitely, be getting that again (and I may get one for myself, too... yeah, it was that yummy)! The Philly was alright, but nothing that either of us would order in the future. He tried it out because one of the staff had suggested it and said that it was pretty good. The fries were pretty tasty. They were a little on the salty side, not because of the toppings, but I think because of the seasoning salt that was on the fries themselves. Next time, I think I'll ask for them lightly seasoned... just in case.

There are so many hot dogs to choose from (and you can create your own, as well) that the bf and I have decided that we'll be back.  He wants to try out their Banh Mi Dog and I'd like to try the Buckeye.

Overall, the experience was great! It helps that the owner and his staff were super friendly. From the minute we walked through the door to the time we got up to leave, we received excellent customer service.",5OW5HpsyZe1-hoxHHZKbsA,3,2,4,uHv9ux_Zri31IB-Je4iEjA
1798422,2014-04-01,0,WRQ-9LluyivReFiQZFUujw,"First time coming here with my girlfriend and i must say, it was a very nice experience. The chefs were very nice and caring, they always checked up on us. The food was fantastic, i always loved hot dogs since i was a kid and this place reminded me of the good old days. I like the idea of combining Korean cuisine with an American tradition. If it's your first time i would definitely reccommend the Carne Asada fries. So all in all, i would absolutely come here again.",sowfFpOayEBwBDnl_mBGMA,1,1,5,jCRCl-XDRuRYeCfnfOku6w
1807519,2014-05-21,1,WRQ-9LluyivReFiQZFUujw,"Can only write about the beef buldogi because even though their menu is fairly extensive, that's all I ever order!  Even when I go to their foodtruck. Am hooked.  Love the slices of tender bulgogi Korean-style beef, Asian slaw, green onions, special sauce, all piled high on a yummy grilled dog.  Like plate lunch on a bun. Makes me want to drive right over and get one--just wish they had a drive-through!  Parking is usually available right out front, so only a few steps into Buldogis.",WlhETinld_UJHcFp6F8C0Q,1,2,5,83O1Ib_xI9OwYAmKWbcdzg
1812609,2011-09-24,2,WRQ-9LluyivReFiQZFUujw,"As a college student, when I see the words ""Gourmet"", I can feel my wallet shiver.

However, I have had the pleasure of eating Gourmet Hot Dogs here in Vegas and around Los Angeles -- and Buldogis doesn't disappoint.

Korean Fusion is only good if the chef knows what he's doing -- and the chef definitely knows what he's doing. I ordered two bulgogi dogs and one euro fries and had one of the best meals at work, ever. AND it doesn't break the bank.

But even with good food, I was more surprised with how friendly everyone was. The Cashier, the Chef, and the Owner were all very inviting and made me feel comfortable ordering for the first time.

So, what does that leave us with? Good Food and Good Service, at a Good Price; how can it get any better?!

P.S. If you're looking for the place, it's hiding a bit north of the Jack in The Box next to Regal's Movie Theater on Sahara and Fort Apache.

If you're a true Vegas kid, it's near that big beer brewing place that you've always wanted to go into, but never did.",9ZYBrsh827Wr2nhvWjQ8bg,5,4,5,fXJMKqx9pougplD72SeiUQ
1822981,2018-04-12,0,WRQ-9LluyivReFiQZFUujw,Really good but a bit too pricey for a hotdog. The fries werent that especial. Would come back though! !!,H1t-pYpX8Xy7TISsuSuJlg,0,0,4,lVytdRn5eVOrQcZKSH9zww
1828152,2013-11-18,0,WRQ-9LluyivReFiQZFUujw,"So many great varieties! I had the carne asada dog, so good! Full of flavor and had a kick!  Others in our group had the Mac n cheese dog, Hawaiian dog! Everyone loved it! Can't go wrong. The owner was so kind as well!!",fVTEaGmnM_dYknNU--qfGA,2,1,5,eRAXshZ92oRCoq8UdTy8Rg
1838700,2013-08-14,0,WRQ-9LluyivReFiQZFUujw,"First time at Buldogis and I'm happy. I bit into the Angry Dog and got a mouth full of casing crunch and medium hot! The combo of asian slaw, jalapenos and sauce was a perfect for the pork bulgogi. With a side of regular fries that had a crispy exterior and a texure of baked potato on the inside. Next time I'm going to order the regular fries with a side of what ever sauce or mayo flavor I feel like. The specialty fries order is just to big for a solo diner unless that is all you order!",PlF8xY7nAczBsG5gvjxaWw,1,1,4,vsOI_sxp0CPg9PsJgp2HIQ
1840178,2016-04-17,0,WRQ-9LluyivReFiQZFUujw,"Other than the dining room itself being filthy & the sticky menus on the tables the carnitas fries were very delightful. The hot dogs were unique and filling but not very tasty.
This was our first and only visit here since it has been opened and we are on the fence about returning. It was ok..",HlotxHSsh2QiNelaH7dvjw,0,0,3,3WhqDwFR2QKrpLm2GqrGWQ
1840364,2016-04-07,0,WRQ-9LluyivReFiQZFUujw,"Usually I am not a fan of hot dogs, but it was highly recommended by my friend Jenni. We visited on a Monday right when they opened. The cashier was very helpful, pointing out the favorites, explaining some of the items to us. 
We ordered the Bulgogi dog, Gangnam dog, Angry dog and Euro fries. When the cashier brought our order, I couldn't believe my eyes! Fries' portion was huge! Like the others mentioned the Bulgogi was tender and plentiful. Hot dogs interesting and flavorful. 
What prompted me to write this review was because of the presentation of the hotdogs. 9.9 out of 10 times at fast food places, the food is just thrown together, but the skillful chef Raymond, artfully assembled the hotdogs. It's almost as if he was serving it in a five-star hotel on the strip. The cashier Travante (sp?) said the owner told them that the eyes eat first. That is absolutely right! And what the owner said was one thing, but for the employees to follow through was another. Two thumbs up for Travante and Raymond!",txm5xr3_m-ohMye9YR7iRQ,0,2,5,RmgjIaBwd1KiQhElklqsOA
1852624,2017-07-17,0,WRQ-9LluyivReFiQZFUujw,I love this place so much! Their fries are amazinggggg!!!!! Probably the best carne asada fries I've ever had. I haven't tried the hot dogs yet but I definitely will soon.,rqid2llcHLx6Sx5RieTiRA,0,0,5,oaQf1UZ5iQYgkyI5-EvAcg
1903025,2018-02-09,0,WRQ-9LluyivReFiQZFUujw,Best food I've had since moving here. Every suggestion made has been the cook is a winner! And so much Variety! I could eat here 7 days a week,rRWZVBQHi3TAfQ0jCu4bHQ,0,0,5,qu5-2S_ifzLRB-1XemIuEg
1903127,2017-03-16,0,WRQ-9LluyivReFiQZFUujw,"I have been coming to Buldogis since it first opened and I can't stop! Everyone is so friendly and the food is always amazing. I don't think I have ever had anything bad here, so try anything and you won't be disappointed!",o5NYaP_RA7Eq0juF7tuwgg,0,1,5,1BhufF5ERPCfq-et8KsZeQ
1917398,2016-02-21,0,WRQ-9LluyivReFiQZFUujw,"Best hot dog ever!!! I went old school chili dog and ordered the fried pickles. The fried pickles came with 2 sauces, one had kick and it was my favorite, the other was a sweeter sauce - it was good just not my thing. The hot dog was served simply and looked better than the picture. And tasted even better. They make their own chili fresh daily and it did not disappoint. Highly recommend.",MkIAc9Iae3hCc-jkjiw1Xg,0,0,5,yYrG6oYPOhj6jSfjrOeGfw
1921352,2016-07-22,0,WRQ-9LluyivReFiQZFUujw,We came here based on the reviews and were not disappointed. Had the bulgogi burger. Barely fit it in my mouth. Yum yum.,91fdA5nvxJnsiY18hIg8Zw,0,0,5,nvmfwhmmZPvBTed1483vsQ
1922733,2016-01-30,0,WRQ-9LluyivReFiQZFUujw,"Definitely something different I have ever tried here in Las Vegas by far! Sooooooo delicious it's worth your extra spendings!!! Substitutions is a plus do not complain about their extra charge on substitutions because honestly it's so tasty! 

Atmosphere is clean, the employees here are attentive and professional. Music is good to me and their tv shows is great you got sports and the other side is the food channel.

Their serving amount is huge!!!!! Don't forget to check in for your 10% off! I recommend everyone to eat here.",f2PfxeQ3oUv6yBI3hUs2Pw,0,0,5,lLrmKqcy7sirMme1TJkdWg
1923117,2015-08-17,0,WRQ-9LluyivReFiQZFUujw,"How could anyone possibly give this place less than 5 stars? I'm not a huge fan of hot dogs, but this place has combined hot dogs with Asian cuisine. I tried the Banh Mi hotdog, the Bulgogi hotdog, and the spicy kimchi fries. Not only are the toppings delicious, but the franks are also perfectly seasoned and grilled. The bulgogi was some of the best I've had. Also, the Banh Mi hotdog had crispy pork belly bits, which added insane flavor and texture to every bite. Lastly, the fries were very solid. It's not the best fries I've ever had, but it still tastes great. Would I come back? Hell yeah. It's no wonder this place is decorated with tons of articles featuring it.

Interesting note: this place seems to be run by a black community. Perhaps they're part Korean? Very cool nonetheless.",E0sm4Ve7ifanFYeQMcV8Eg,0,0,5,u-maZdTWTvG-fTkaMh1gcA
1927635,2016-10-31,0,WRQ-9LluyivReFiQZFUujw,This is my favorite restaurant in Las Vegas! Their hot dogs are a little pricy but definitely worth it! Some of the non hot dog items on the menu arent that good(chicken wings) but while some are really good (carne asada fries)!,PMCvoasqBGmyk2n_dEhe9A,0,0,5,7i99ZoWV4pGFhubwIqe5Dw
1936652,2016-11-13,0,WRQ-9LluyivReFiQZFUujw,Wow this place is awesome. I had the Angry Kimchi fries and not sure i have had anything better as far as fries go. Also got the Angry dog and the Gang Nam. I'm fat but I shared this with some co-workers. Everyone really enjoyed this and was told the next time I go here during  work I have to call and order for the crew. Gang Nam was fantastic. Angry dog was no slouch either. I will be going back and going to go through the menu so I can see if I can find anything better. I heard the chili is a recipe passed down and was tweaked a bit. Nothing like authentic chili. I'm looking forward to trying the rest of the menu. They also have specials for the day. Not sure how often they are changed since I have only been there once but hopefully I can get through some of those also.,yA0J-CHx9_8sVXB9jtZlnw,0,0,5,FBchWMJJq23DDE3aWa7qFQ
1939077,2014-03-03,5,WRQ-9LluyivReFiQZFUujw,"Great going down... not so great later. 

My roomate and I discovered this place about 2 years ago and since then have eaten there 1/2 dozen times or so. The cliffs notes is that all the food is delicious, but it is sooo rich/fatty/terrible for you that there is usually a great deal of time later spent nursing a stomach ache. Perhaps we are just getting old and can't take it anymore but we had to stop going because it just wasn't worth the tears.

Let me explain more- we basically focused our ordering on things on the menu that have both pork belly and garlic mayonaise- so it could just be the combination of these two ingrediants that is waging a thermo nuclear war on our insides- but damnit those are the best things on the menu- what are we supposed to do eat some vegetables? Not in America chief. 


The inside- not very glamorous or inviting- definately a take out style place.",s-591-mtIyP7F1Lffw98jw,7,4,2,q2MUx0GxpVUTyOWhUvM9rA
1946677,2015-06-16,0,WRQ-9LluyivReFiQZFUujw,"First time here and it was very good, they definitely have a unique variety of flavors.  This is not your ordinary hot dog stand.  I tried their version of the Chicago dog and it was great.  Also had the chili cheese fries.  Next time I'm going to try something a little more adventurous like the angry kimchi fries.",19KkZWkYqqDSYPkgUQXruA,0,0,4,6YhEFKmGu2GwHykjGnPTSQ
1947554,2012-09-15,0,WRQ-9LluyivReFiQZFUujw,"Was late for the happy hour at Chicago Brewing Co which ended up in one drink and no food. Thankfully Buldogis is strategically located almost right next door. 

The Angry KimChi dog was good damn good in fact. A bit on the spicy side for my taste and the kimchi was a bit on the fresh side could have used a bit more fermenting but overall possibly one of the better dogs i've had in a while.

Great staff too, we were offered to try a few things they had readily available which was good on them.

Definately going to see this place a few more time in the future.",7A7FOLZZKL0iokQVOAEbgA,2,2,4,a3rTF6oqot9rvK6eluS3yg
