,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4830944,2018-06-26,2,D_24gRsnae7guxJE8gLgtw,"So happy to hear that they opened a location here in Vegas. My sister and I waited and drove by occasionally to see their progress and were so excited for them to open. We came during their opening week and was so happy that we live so close to the location (Jones and Russell).

The ube cupcake with leche flan is a must have! Although I've been on a diet, don't eat too much sweets, this was one thing I could not turn down! The ube cupcake was cooked to perfection, soft and just melted in my mouth. The leche flan was perfectly sweet. (*eat using a plate or with a napkin because the syrup from the flan does leak and tends to get all over the place) I brought a few cupcakes to work and my non-Filipino coworkers who have never had either ube or flan fell in love with them also!

Such a cool vibe in the place with tons of games and decorations to play with and look at while waiting for your order.

The teas!!! I was so happy to learn that there were a selection not loose leaf teas. It is hard to find places that make teas with real tea leaves and not powder! I'm a fan of the hibiscus calamansi. It was soo refreshingly tasty! (Not a fan of the boba, it was slightly hard but I know that is how Filipinos like the boba in the desserts)

I literally left this place an hour ago and already am planning when I can go again.",CeQh69cx7UEcAcqM-zFMuw,4,6,5,khxQXPqMdIfCEvtuFUBZFA
4831748,2018-06-23,0,D_24gRsnae7guxJE8gLgtw,"Love this new cafe!!! It has everything I wanted especially my favorite its UBE so this is a perfect spot for me. I came back twice already and all the drinks I ordered turned out great! I don't think you can go wrong with anything there. 

It is located at the corner of Jones and Russell, plenty of parking space. Inside the cafe is cute decor and I like the fact that they have games such ask Connect 4 and Janga. It sure keeps my kids busy. 

If you haven't come here yet, go give it a try and you won't regret it. ;)",9efCzgW1smpgjdjzCxG-Ig,1,2,5,P7BAMLQ0A8TTGYXzZHRZzQ
4842223,2018-07-01,0,D_24gRsnae7guxJE8gLgtw,"When I'm in SoCal I love hitting up Cafe 86 & I'm so glad there's one in Vegas now! The customer service in Cali is subpar but this location was excellent. The staff is friendly & I'm all about having everything ube. 

The ube milk tea was just okay but the ube monster shake completely makes up for it. I love the halo halo here & all the pastries are incredible. My favorite item on the menu though...CHURROCHI!!! When churros & mochis make love the churrochi is the beautiful love baby it produces. I could eat probably 5 orders in one sitting. They are to die for!!! Mochi texture in the middle. They're flattened kind of like a panini but it gives that churro crunch & then they top it off with that churro flavor of cinnamon and sugar. 

I love that Cafe 86 is here in Vegas now & I shall be back...probably weekly haha!",zuJwiAXFGQ4_Dfozybx5kg,0,0,5,KwpukbaSqGRHztDRx4LxRQ
4891604,2018-06-27,0,D_24gRsnae7guxJE8gLgtw,"Coming from Aliante, this is my new FAVE place to go even though it's about 40 minutes away, it's definitely worth it. The owners James and Ginger are awesome!!! Everything I've tried have been a hit. The ube truffles, ube butter bar, ube/leche flan, churrochi, chocolate chip cookie with the potato chips (which I tried today) have tasted amazing to me!!! My MUST HAVE is the Ube Milk Tea, which I crave all the time now. I also enjoyed ube latte, ube monster milk shake and halo halo. The employees there are very polite and the atmosphere is a great place especially if you have kids. My kids love the big connect four and jenga. They've been open 10 days now and I've been there 5 times already  Another plus is that they give you a FREE drink after you've purchased 9 drinks. I already received my free drink!!! Yay to CAFE 86!!! See you guys soon!!!",azKdkGc3QYoHpg8fvYu6iA,0,0,5,X6SDPQIZ6cqXsR2-Rm7VGw
4944083,2018-06-25,0,D_24gRsnae7guxJE8gLgtw,"Yay, I finally got to try this! If you like Ube, you will fall in love with this place. My fave is the Ube Truffle. I couldn't post pic coz its #uglydelicious Worth every bite!",UCpAOmQg5hWht-h3xzmYRQ,0,0,5,dZ4erNnxukiDVWiMxmlEyg
5054986,2018-06-18,0,D_24gRsnae7guxJE8gLgtw,"So wifey had been waiting for this place to open for a long time... finally we went in today.

Wifey had a Halo-halo craze so we went for it. They didnt have the traditional style, in where every ingredient are intact. Basically the blend some of it, then boba was added some red and green jellies and on top, ube ice cream and leche flan.

I mean it tasted pretty good, but i feel like it lacks more of the stuff that you actually chew. The ""halo-halo"" concept isnt really what it is.

Ordered in on a Sunday, 4:06pm as per my receipt, after placing my order they put my order slip on a que.  There was a lot of orders to be made, but the cashier didnt mention any wait time.

Came back to check on my order after 25mins and still wasnt done. =/  yes, i looked at the time difference as i was getting frustrated. Then couple of more minutes finally came.

Service was horrible as far as getting the orders out, yet staff were friendly. I feel like they werent prepared yet as to handling huge crowds walking in. 

Absolutely need more than 2 blenders because its not enough.

Looking forward in a few weeks that they have better service and more control over the flow of business.",hQFro002lg3en2JSZT9YYw,0,0,3,M-IW377pNs030KlEt4uQmw
5076935,2018-06-23,1,D_24gRsnae7guxJE8gLgtw,"I made 2 attempts coming here. But everytime I go, everything is gone... empty... nada!  Why still bother open the place if theres nothing to sell?  I know and have heard good comments about it.  People buy their stuff early in the morning, then why not make some MORE??????  Portos are always packed, but they NEVER ran out of anything! Its like going to McDonald and they tell you they ran out of burgers!!!  Or Go to starbucks and there's no coffee!!!!!  Doesnt make sense.  I guess you need to set up an appointment OR something.",ozIB3sL55-XAVR4h7B3bsA,0,0,1,dzhMXehqDq-gD5RxzlNqgQ
5094851,2018-06-30,12,D_24gRsnae7guxJE8gLgtw,"Everything's so purple... just as it should be. 

We're talking ube and that means the refreshing Filipino treat halo halo just in time for summer.  But Cafe 86 is more than a one trick pony.

First, ube, dioscorea alata, is different from Okinawan sweet potato, ipomoea batatas.  It is either found as a powder or a highly concentrated extract.  This Cafe seems to use both to great success.

The ube leche flan cupcake is very good.  Obviously made with some dried ube powder, the cupcake has a denser, chewier texture.  Plenty moist.  Well controlled sweetness and ""dirt"" flavor that pairs very well with the creamy, caramel, scalded milk flavor of the sweet flan topping.

If you enjoy the earthy flavor of chocolate, the ube brownies are great.  Once again a firmer, chewer texture with very balanced sweetness.  It begs for a scope of not too sweet, creamy ube ice cream.  The earthy flavor of ube has been replaced by a starchy potato flavor.  

The halo halo uses the excellent ube ice cream.  Creamy yet cold and icy at the same time.  Though no azuki or corn, there is still a lot of texture and different flavor with each bite when mixed.  Just get one.

Lots of other ube drinks (milk tea, lattes) and ube desserts.  Non ube teas also offered.  

Young and enthusiastic staff still learning.  This will improve with time.

Although from California, the café looks like it would be at home in Metro Manila.

Definitely worth a try.",oeAhRa8yFa9jtrhaHnOyxQ,14,18,4,ODbEtlo9ntpNNRI3bs0bfg
5142456,2018-06-24,0,D_24gRsnae7guxJE8gLgtw,"This is a great place for ube fanatics!  Ube everything!  What more could you want?!  

The place  is neatly decorated in a modern industrial/rustic look with a touch of fun Star Wars flares.  They do have monster jenga blocks and connect for kids or big kids to play with. I honestly don't know how anyone that works there can handle the constant loud bang of the blocks coming down. 

This time we tried the cookie butter and ube monster shakes - delicious!  We sampled pretty much all of the pastries that had ube in it, but missed the ube pie. They were all pretty tasty. Keep in mind, ube is a super mild flavor and most non-ube lovers won't get it.  The ube truffle is where you'll get the most ube flavor and that's a definite fav!  Next time we'll have to sample the pie. 

The staff were nice and overall a good experience, considering it is their first week. There will always be a line where there's mass ube desserts on the menu in LV, so be patient. 

Welcome to Vegas Cafe86!",S2xCaFIo9xlw6OVrOAuMqA,1,1,5,Ga_njyGGhSdUOYj3_q--Lw
5170236,2018-06-20,0,D_24gRsnae7guxJE8gLgtw,Alright Alright Alright!! So I first discovered this place in Chino Hills CA. Every time I went there it wasn't on their Ube Flan Cupcake day. They used to do that only on certain days. Well here in Vegas they have it everyday and I'm so happy they do.. Also especially right now since the hype is real with this spot! EXPECT long wait times. I came in today and realized that the ube flan cupcakes were gone again but Next Time I will order online. No big deal.. I ended up getting some ube madelines which were really good if you like Taro pound cake. Thai tea brownies are actually really good but I didn't taste anything Thai tea to be honest but still a solid brownie! The cookie we also ordered is pretty good. And of course I order the Tiger tea which is milk tea and Thai tea mixed together.. really good too. I'm waiting to eat this last Red Velvet flan cupcake but as of right now I'm all sweeted up.. I will have to edit this later to let you know how it was. Cafe 86 is a solid place to eat some deserts and boba or even a sandwich. The decor is super nice and it has a cool vibe to hang out. I can see this place booming real soon. To be continued. Thanks cafe 86 for these goodies,aWXGwath_dSGPwNdFiy9BQ,3,3,4,sa2Q3sYK2TPASc2u4gz0Ng
5309640,2018-06-25,0,D_24gRsnae7guxJE8gLgtw,"It has finally arrived! Thank you Cafe 86 for finally opening your doors to the Las Vegas valley! I had to see what the hype was about and so glad that we came and it did not disappoint. We arrived yesterday at 11AM....as soon as they opened to ensure we had a good spot and there wasn't a long line. Let's just say that was a good move. My family and I stayed for 2 1/2 hours yesterday. Just enjoying the food and playing Jenga. 

The restaurant was spacious and in my opinion, it had nice decorations. The atmosphere was nice. It was CLEAN! Yay!

We tried a couple of things .....

Ube bread pudding...OMG! It will change your life! This is a MUST have! I don't usually like bread pudding but my sister insisted we get one. I'm so glad we did. They warm it up and then put a big scoop of Ube ice cream on top! The consistency was not like your typical bread pudding (I think that is why I liked it even more). The flavor of the Ube just came right out even without the ice cream. 

Ube Flan Cupcake  - not a fan. It was nothing special. The cupcake itself was dense. Not moist. Lacked flavor. 

Truffles - LOVE IT! it was sweet but delicious...no wonder why it was small but honestly the perfect size! 

Ube Monster - nothing special - honestly, I've had better Ube shakes elsewhere. 

Halo Halo - not the traditional style. It didn't have the ""beans"" like a real halo halo does. They had Jello type mixtures but it was still delicious. 

Churrochi - Another, WOW! It's not a typical churro where it has a crunchy outside. It looks like that but it's not. It tastes like a churro but it has the consistency of mochi. You have the option of getting Ube ice crea on it or not. If you do, it's an additional $1.50. I personally don't mind not having the ice cream as I had it on almost everything else. I loved it! It wasn't as sweet as it looked. It had the perfect sweetness. 

Hibiscus Calamansi - so good and refreshing (free with Yelp Check-in)

Thai Tea Brownie - too rich! I have a sweet tooth but this was way too sweet for my liking. I didn't even think it tasted like thai tea.

The staff from what a noticed were a lot of younger ""kids/adults"" but there were very nice. Met and chatted with the owner and she was also very kind. She was very down to earth and even gave my sister and I a little background of the couple.

All I have to say is, don't give Cafe 86 a bad rating just because they run out of pastries. They just opened. They didn't know how much of a hit it would be. They are trying their best with providing us with what they can. If they run out, I know it's frustrating but let's look at the positive side....IT'S A SELLER! It means it's THAT good!",kgGYqH5_wCWr3EK1rxllGw,2,4,5,wAdEGp92VYPMerjMSo_dgg
5320172,2018-06-25,0,D_24gRsnae7guxJE8gLgtw,"We went on opening day and while the line was quite long, the wait was worth it. 

The design of the place is really cool and modern and there is plenty of seating, which I appreciated. Even with the opening day crowd, there always seems to be a table open for everyone. Something that Cafe 86 did that seemed smart was open starting at 6 rather than a random time in the afternoon. This allowed them to not run out of supplies mid afternoon and so they could accommodate the large crowd that descended upon the store. 

We ordered two frozen drinks including one called the Cookie Monster - which was amazing!!!! I love cookies so I was in heaven. I also ordered an ice cream sandwich with Ube ice cream which was scrumptious! The best part was the cookie which was still warm and the perfect combination of crunchy and chewy. We spent 17$ for everything which is super reasonable and plan to go back soon! 

Thanks for a great opening!",M85_Tg0ukZqpke8U3smDyg,0,0,5,pXr37KuUlyp8BG9hqDJYJA
5323502,2018-06-28,0,D_24gRsnae7guxJE8gLgtw,"This is by far my favorite cafe' in town. Best customer service, a great place for a great vibe atmosphere and Thai Tea on point   don't forget to check in, you'll get a free small hibiscus calamansi drink. The best. Ube Icecream sandwich",hkEx_mn5m_Zp5qqmp_QV0w,0,0,5,9hY_p__f3rEUwTrELkA0PA
5447344,2018-06-20,0,D_24gRsnae7guxJE8gLgtw,"I've always wanted to try Cafe 86 in California but since it's here in Vegas, even better!  I ordered a hibiscus calamansi drink, ube flan cupcake, and ube pie.  Sooooo Goood!!! You get a good amount of flan with your cupcake, so much better than frosting!!!  The pie had a cookie like crust that was crunchy not hard or soft from the filling, a good amount of cream cheese!  And my drink was good, not sweet at all, just right!  I will be back",NtCpqBYxCdNFsJIswy4P5Q,1,0,5,1kFzCnuPsudH0GvpyLzayw
5463249,2018-07-01,0,D_24gRsnae7guxJE8gLgtw,"This new spot is perfect for the Filipinos out there wanting to try something new. Don't get me wrong, other peeps should come to, but for you Filipinos wanting nostalgia, check it out. 

We ordered a coffee boba, cookies boba, and halo halo. The top of my halo halo had ube and instead of pinipig they added a crunchy cereal topping with a slice of Flan. It was absolutely amazing. It all tied in magically. I won't lie, I wasn't a fan of the liquid part of the drink, but everything was great. My cousin's and boyfriends were much better. My favorite of it all had to be the ube and flan cupcake. Can you tell I'm a fan of the two? 

It's frigging UBE (taro) and FLAN. Who wouldn't love that?

I practically devoured it. 

The inside of Cafe 86 had a small lounge area where you can play connect four and large jenga. I warn you, the jenga blocks made a crap ton of noise when it falls. But all in good fun!",3fqjtPCoXYzHSvSXKYP16A,2,2,4,X8YVLizf-vKw_JD4mGYEKw
5668671,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,"I love it, Ube heaven for me. I love love UBe, Flip desserts are the best and milkshakes bobas yummmy  I had been coming here since they opened probably gained 10 lbs and so worth it haha",n7ezusg66jrU7opqeioe2w,0,0,5,u1Tk1_cSFmo8O99T8ZOhEQ
5785199,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,"The wait is over! Thanks for coming to Vegas!!! Originally wanted the Ube cheesecake but guess it was unavailable that day. However, i tried Ube butter bars and the Skyflakes Crack Cookie and they were amazing! My son tried the Cookie Dough Milkshake and loved it!
The interior is so ""pinterest-ing"" and a nice place to hang out with friends or family. A little warning: while we were there, we keep going back to the register to order more!",GNvHZfpbL1o34oC46YfCGw,0,0,5,hOLlCH5dk3tP5dDj4ZI49A
5905913,2018-06-20,0,D_24gRsnae7guxJE8gLgtw,"First time here!  Ube milk tea is delightful, just a bit disappointed they put too much ice on my drink.  Next time I go back I will ask for less ice.  Other than that, I'm happy with my drink.",QWUajxk4uGKttSqxshl4nw,0,0,5,W9l96K2KVLPdose2UqNOwA
