,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2562302,2016-11-27,0,fUKi8LlQhzsGntuZjfvLWg,My daughter and son-in-law were excited to go here but I was disappointed with both the food and the service. I ordered chicken breast fried rice and the chicken was very tough and difficult to chew. My daughter ordered udon noodles and vegetables and she said they were good. But my son-in-law didn't receive his order of fried rice for another 10 minutes after we received ours. He said his was tasty. I probably won't be back.,_Ozq8vsx_add9QjHgY32pA,1,0,2,n5qByCdNe0x8tfepZeFpog
2563166,2015-04-21,0,fUKi8LlQhzsGntuZjfvLWg,"This is a spot Summerlin needed as people who live in the area would have to travel to China Town to get a good bowl of soup. 

Immediately sat with drink orders taken, the menu is quite simple and easy to read. Available in English, Chinese and photos, there really is no easier way to order. 

This isn't your traditional Panda Express, so keep an open mind and experience authentic Asian cooking with fresh ingredients. 

The Lobster Noodle Soup came with great flavor and a great amount of lobster. Because Yelp has Yelpers who critic most anything, this place saves those type of Yelpers from writing salty reviews by basically seasoning the broth minimally and having condiments available for your salty, peppery and spicy needs. 

The dim sum was pretty good as the Pork Sui Mai almost melted in my mouth along side their version of chicken nuggets. The chicken was moist and I could basically eat that over McDonald's chicken nuggets.  

Nice and friendly staff with really good food. 

Happy eats!",Ws4PEHZHZQ13_sovIIDUsQ,2,1,4,Qr8GnKQlf_5_iyaJnMGsgg
2605849,2015-06-06,0,fUKi8LlQhzsGntuZjfvLWg,Food is so good and the staff is amazing! I've been looking for a place that has gyoza close to how they taste in Japan and I haven't found it until I ate here! This will definitely be my go to place when shopping at Summerlin mall!,SS3sFA9ksCT9bjocM3Wbug,0,1,5,RKv307sd-LffRZZESmyAYA
2611637,2015-01-14,0,fUKi8LlQhzsGntuZjfvLWg,"After shopping, I decided to stop by for a quick bite...Rice Republic is my new go to place for Chinese .... The dim sum cart going around was a great addition to the experience. The food was delicious but I was really impressed with the service. The staff was friendly and accommodating and then the manager even stopped by to see how my meal was .... I told him that Everything was simply wonderful. I'll be returning to Summerlin return here!!!",nrsK7moeRWa3RSgjFyXQog,3,1,5,GvgZ5x2ULc7Em5k6zX36FQ
2614782,2016-03-13,0,fUKi8LlQhzsGntuZjfvLWg,Had the chicken and it was the worst I have ever had. It was like literal rubber. I sent it back. Terrible.,qxqnENUNV0uDqFaEDs3vow,0,0,1,n6AzSMyzc6-fG4zKf9WAOQ
2691154,2016-07-10,0,fUKi8LlQhzsGntuZjfvLWg,Food good but service was rude. Dim Sum only had 5 choices so not really a true Dim Sum option.,IIyeBKQJmx_1YYlGlxW4Cw,0,0,3,2GzDGkxfbz6hXlgoznuTQw
2736854,2015-04-13,0,fUKi8LlQhzsGntuZjfvLWg,Minced pork noodles are fantastic! And they aren't joking about the spicy in the spicy  chili pork wonton...,925cvbBmzq4h4mmx-48yTg,0,0,4,cMA1BQjjoYLRqO-pNUErEA
2758991,2015-03-16,1,fUKi8LlQhzsGntuZjfvLWg,"Great great food, but horrible service . 

I went today after a long hike at Res Rock Canyon with my 2 yr old and a friend. The atmosphere was pleasant. The hostess greeted us with a friendly face and quickly sat us. We asked for a booster seat or high hair and they didn't have but two in the entire Resteraunt which were being occupied. So my son had to eat in his stroller. 

They were prompt to take our order, but had no kid friendly items. When I asked for rice with just chicken for my son they were ""unable"" to do that.. Weird I know. 
So essentially I had to order a chicken bowl entree for him and pick out all the ginger, pickles, cabbage and peppers so he could eat . 

The appetite came after our meal and we didn't see a waiter again. We ran out of water and napkins.. No good when eating with kids. 

Finally after our bowls had been empty for 20 minutes the manager came out to greet us. He is a very nice man with great manners. We told him the food was excellent but his ratings online could be higher if customer service was better. He essentially said ""it's a family business"" and it is what it is. They are of Asian decent and customer service isn't there forte."" 

Isn't that why they hired you??? Confusing I know! 

We paid and received more water finally and left. 
I would definitely come backs the food, when I'm in no rush with No child. But other than that, think twice when eating with kids.",pkyX-J7RvQVIvFTZJKtpEQ,2,0,3,4TnnU2vp6Rs3pq3nthMVcQ
2762275,2015-03-14,0,fUKi8LlQhzsGntuZjfvLWg,"First time here. Got dim sum, half roast duck, shredded chicken fried rice. The duck was super dry and cold tell it had been retried in a pan. Not worth even eating unless you want duck jerky. Fried rice was ok, but rice was undercooked. Shi mai was decent, chicken feet ok, pork dumplings a little greasy. Overall, over priced mediocre Chinese food. Better to just make the drive to china town, pay less and get better food.",dUPD8H0gHirj9nPn71tT2g,0,0,2,ym3ZAuEBaVxQxf6mAKN77A
2785693,2015-05-19,0,fUKi8LlQhzsGntuZjfvLWg,"Went here for lunch, dim sum was on point. Not too many choices but didn't mind at all.. Had all of the favorites available. I'm not sure what the other yelpers were talking about. I much I rather eat up here then drive to Chinatown. Will come back here for sure!!",wLFHlNW1VXHIxHMmvzSpVA,0,0,5,DnJO7ys_XlRIJYaMLVUsWg
2864425,2015-07-10,0,fUKi8LlQhzsGntuZjfvLWg,"I tried the Japanese udon, and it was delicious. Especially the shrimp. Everyone was very friendly and welcoming. Definitely will come back.",M-r4iKpiGONFh7SVN1IEtg,0,0,5,5yIQ4l-r8YezRnLzDSmSOA
2887600,2015-02-17,0,fUKi8LlQhzsGntuZjfvLWg,Super cute set up and the staff was great!!! The food was horrible. I was so excited to eat here but very disappointed in the taste of the food. 1st I ordered the sesame noodles had them take that back. The shrimp fried rice and beef something. That wasn't any better at all,4u_MP62cE1mwN80znlkCMw,1,0,2,03vtQRvXCXawhKk4ydE3ZA
2903276,2016-09-24,0,fUKi8LlQhzsGntuZjfvLWg,"We came to this restaurant after shopping at the mall. It had a nice setting inside, clean and chic tables/chairs. Not like most Chinese restaurant we've seen. Beef Noodle Soup ($13) was O.K., but beef was ""dry"" & ""over-cooked"". Shrimp Fried Rice ($13), well presented, but had too much cabbage. It has a big room to improve.",z8Bj05qdLS3H62lzX_fZ6g,0,0,3,UAqbCcQmlbLs24z02YtC3w
2914764,2016-10-02,1,fUKi8LlQhzsGntuZjfvLWg,First off service was horrible with the service. I have should have known going in it was empty during lunch hour. Below avergage food and service lol was the absolute worst. First and last time here,uFww5fsOH9KEj5hnhSgNTw,3,2,1,HJW6DRMIjGsi8dLhsPohqQ
2918381,2015-05-26,4,fUKi8LlQhzsGntuZjfvLWg,"We were eager to give this place a try, but were terribly disappointed.  Several people waited outside of what was a half-empty restaurant while staff looked to us blankly and lifelessly milled about.  

When we were finally seated, we were sitting partially under an umbrella before a server completely moved it, exposing us directly to the afternoon sun and glare.  We asked if he could move it back, but it appeared language might have been a barrier. After a few moments of him misinterpreting us, we were offered to move to another table, which we did.  As we looked around, people were seemingly leaving in a huff about something, and we noticed a dish arriving to a table just as patrons were getting up to leave.  This should have been a red flag prompting us to leave, but we still wanted to see how the food measured up.

We ordered steamed and pan-fried dumplings, one in which had undercooked pork.  Yes. Undercooked pork.  The noodles that came, Dandan and Sesame, were covered in what looked and tasted like a bland peanut butter paste. We are pretty open-minded with food, but this looked and tasted awful.  

We left the bowls as they were, and asked for the check, and left. The staff seemed overly preoccupied with everything other than their customers and the pride in the product was apparently on vacation.   

A major disappointment.",Rs2bBWj0f4EBVk6t5eXCYw,6,2,1,NAWbWblLQJNhnJzd1HBmWg
2949393,2016-09-06,0,fUKi8LlQhzsGntuZjfvLWg,Food was ok and service could've been better.  We initially came in to try out the dimsum.  We looked at the menu and saw a few not realizing until after that we should've asked for the dimsum cart.  Anyway we tried a couple of choices of dumpling from the menu and it was ok.  I probably won't eat there again.,Xqdcx-Dx8i30zuMXC791Kw,1,0,3,cF07bt3coKwqLj0GwxlC3g
2986377,2015-07-08,1,fUKi8LlQhzsGntuZjfvLWg,"I wasn't sure about diving into a bowl of noodle soup on a 100-degree day, but the kid wanted it. I blame this on her Italian Dad, who views pasta as a food group. Whatever, he also doesn't chastise me for my wine imbibing  and encourages the consumption of dessert with dinner, so, we're cool. 

The kid got the lobster pasta because she is practicing for when she's old enough to date. (order the lobster, most expensive thing on the menu). In this case, the lobster pasta set me back a cool $19 bucks. It was what you'd expect, a bowl of noodle soup with lobster thrown in. Good, but not the best thing I'd try that day. 

What I really liked was my noodle soup. Topped with BBQ pork and duck, this I feel is their specialty. While I also feel that the duck would be better served on a bed of rice or with vegetables, so that the skin could be left crispy, the soup was still good. The noodles in particular were so beautifully done, it made me wonder if they are homemade?

The single most enjoyable thing we had however was the scallion pancake. Crispy, buttery, not too 'oniony' and with a savory dipping sauce that took this simple appetizer over the edge to Flavor Town.",taHuVRFi8NPNHP6VQYZgfg,1,1,4,m-WoMdYyNctPTxEYaQE_Nw
3005481,2015-01-24,1,fUKi8LlQhzsGntuZjfvLWg,"Wish I could give this place NO stars. Ate here about a month ago and it to put it succinctly, the dim sum was AWFUL and the service was a complete joke. AVOID this place. It shocks me to read so many reviews here saying how good the food is at Rice Republic. Those poor people either have really low standards or have never had good authentic Chinese food. There are so many better dim sum and noodle house choices in Vegas than Rice Republic. 

Strike One: The hostess randomly decides to seat us at the table closest to the entrance where it was very cold due to the entrance door always opening and a cold draft constantly coming in. This is despite the fact that there were plenty of open tables further inside the restaurant where it was much warmer. We immediately ask for another table further inside and she then seated us as we wished before handing us the menus. 

Strike Two: After looking at the menus, about 10 minutes have gone by without anyone greeting us or taking our drink order. Another 5 minutes pass with no acknowledgement whatsoever. We finally see a woman pushing around the dim sum cart and she approaches our table. We order 2 servings of Har Gow, but have still yet to be approached by an actual server to take our drink order. Naturally we were starving by that point so we decided to start eating with the hope that a server would come to our table to serve us drinks or take our menu order. No such luck. 

Strike Three: The Har Gow that we ate was terrible. It was cold, bland tasting, and just poor quality overall (even by Vegas standards). It's safe to say that this was the worst Har Gow I've had. Ever. And that's saying a lot. 

At this point we still had not been approached by a server. We kept glancing at the other servers attending the other tables to grab their attention but to no avail. After having enough of this, I finally yell out ""Can we just have the check please?!?"" That apparently got some attention because a server came running over immediately, rang us up, and gave us our check. As she handed us the check, she then had the NERVE to ask us if we wanted anything to drink. I looked up at her and asked if she was kidding. I asked her why would we order our FIRST drinks of the night AFTER the check has been closed and paid for. Before she could reply, we got up from the table and walked out. This place has to rank among the worst in terms of dining experiences that I've had. Bad food and a joke for customer service. 

AVOID THIS PLACE AT ALL COSTS.",PcvAITWaMaT8K04KGiS1rg,13,0,1,aFnqPcSjeHyI0_N8iRdxlg
3033033,2015-04-19,1,fUKi8LlQhzsGntuZjfvLWg,"Man, we should have already taken the bad omen just coming in to this place. No hostess in the front and when we came in, the hostess looked at us like what the hell do you want?  We got iced teas that had no ice and was fairly warm. I had to ask for ice on the side and the tea tastes like slightly colored water. So...... I'm in here right now waiting 30 min for a simple rice dish and when my food arrived, I was served cold roast duck which I just cancelled because at this point I just completely lost my appetite. How horrible!!!!",gsxImpt-CgCOfDe9Bghnsw,2,1,1,E_0fShvXbDm1jUR5lwnfgw
3069190,2015-01-17,0,fUKi8LlQhzsGntuZjfvLWg,"My mother and I stopped in here while we were shopping, we've never been here nor did we know what we wanted upon seating. But 2 minutes in, we we're welcomed by their appetizer cart and friendly staff who suggested our noodle dishes to us, which were delicious, and came to our table so quick! They never rushed us or hassled us for more orders, they just let us talk and digest, even started a nice conversation with us too. This is a definitely great find and we'll be back!!! Thank you for your yummy food and service!",XIiMefJc8h4k2T_rmBKLYA,1,1,5,LL_hHsu9twokRZ9gLvVzaA
3070712,2016-03-02,0,fUKi8LlQhzsGntuZjfvLWg,"Just ate at Rice republic in downtown Summerlin. There was my daughter, son-in-law and their two children. I ordered the Taiwanese style pork and shrimp wonton noodle soup. I was not impressed with the soup as it had a small handful of noodles,  4 to 5 small wonton's ( that look like they had been sitting around for a few days ) some sort of lettuce or cabbage cut up so small I couldn't tell what it was. Broth was kind of tasteless. The noodles were the best thing in it. My daughter ordered the Orange chicken with white rice. We asked if it would be enough for her to share with the kids. They said yes. When it came out it was on a tiny square plate with about 8 to 10 pieces and very few veggies. The rice order was so small I could fit it in my hand. She said the flavor was good but small size and not filling. The only thing that was fairly good and looked filling was the Ramen Noodles with chicken that my son-in-law ordered. Still the portion was small for the price. Total bill for three meals ( if that is what they were ) with only water was just at $42.00. Would not recommend this place as there are far better places for less money and more food. I may have to give them one more try as some of the other reviews appear ok but it may not be very soon.",WSJJF_FyRz0osgBQgndlDg,0,0,2,1BSAFmjIU510SGtfvkuL3A
3196217,2015-01-02,0,fUKi8LlQhzsGntuZjfvLWg,"Would've given negative stars if it were possible. Service was absolutely horrible! We were seated and not even given menus, took a while before someone came and took our drink order. We went to try the dim sum but there was about 2 items available.  After being told more stuff would be out shortly, nothing ever came out and we waited over half an hour. We decided to leave after having just shumai and shrimp har gow. We were there for just about an hour and that's all that was ever available, even after being told that more stuff was coming. Mind you, the whole time we were waiting for dim sum no one ever came to check up on us to see if we needed anything or wanted to order from the regular menu. Then the bill comes and they try to charge us $85 for 2 items.  After I dispute it they try to tell me that they inadvertently added the table next to us to our bill as well. Sure! In short, I'll never be back here again!",VUd_7q5AcphRTEISIksWKA,4,0,1,8DQWHeVj-q6a0Y5TRdtUIw
3205150,2015-05-28,0,fUKi8LlQhzsGntuZjfvLWg,I tried this place after a friend recommended it to me and I'm pretty impressed. The waiter that served us was incredibly attentive and well-mannered. The overall atmosphere and food was decent in accordance to its pricing. I'd recommend it to anyone who's in a mood for some delicious Chinese dishes.,vPRRYCUhX1jZqv43i56MRA,0,0,5,qSHj4SsekBuE8bD_xCxvhQ
3262317,2016-01-20,0,fUKi8LlQhzsGntuZjfvLWg,Omg. It was absolutely delicious when they first opened. I am finding this to be a trend in this area. All these places open in the food and the service is wonderful. 3 months later forget about it. Second time was okay third time was just awful. I can't keep paying all this money for food when it's just not worth it,3uH0Cw-IOQf-6dYPVCl8Sg,0,0,2,BPLTNCydlg02otHU3Qyh9w
3328772,2015-06-02,0,fUKi8LlQhzsGntuZjfvLWg,"Not really a fan of this place... I came in here with my now fiancee on memorial day weekend and we were both kinda excited that there was a dim sum place in downtown summerlin.

I feel that their dim sum selection wasn't very impressive, and their prices were actually kinda high. So instead of the dim sum we decided to just order a the pork fried rice and pork dumplings.

Food: Was ok, wasn't really amazing and wasn't terrible. Just typical in my opinion

Service: Also ok, drinks were kept full and the waiters were attentive.

Ambiance: It was kind of busy that day considering it was Saturday, but one thing that was bothering me was the excessive amount of flies in the restaurant... I felt like I had to keep swatting flies away throughout the entire experience.

Overall I think this place is just ok...nothing impressive.",V_dT-3YVhfcwlTM_ztG0fQ,0,0,2,x1tI93WEYnqOgPb_iUwIow
3383906,2015-04-07,0,fUKi8LlQhzsGntuZjfvLWg,"Had a bad experience as waiter did not explain what was on menu. Food was not tasty, the pork fried rice was fair. Would not recommend.",nOtASLYra1Js6ivUCua63w,0,0,1,mNZw_Nxmh_4w7UxSBqVZPQ
3389621,2015-12-27,0,fUKi8LlQhzsGntuZjfvLWg,Dim sum was good. Better fried rice at Panda Express. Orange chicken had a nice crunch. Ramen soup was ok. Overall food had no flavor and a bit pricey.,rrJXIUdTh3QWSaxXxdGUNQ,0,0,2,lWNDbk5RSyPBKkhMH_xXhg
3408991,2015-03-28,2,fUKi8LlQhzsGntuZjfvLWg,"I probably wouldn't return here again. We were greeted with an unhappy face from an older gentlemen while trying to figure out what time they close. The door says 9pm for all days but for Friday's and Saturdays there was no closing time stated so I asked and he told us they close at 10pm. He asked how many people in our group, we said 3 and a friendlier face came up to seat us out in the balcony/patio area. They took our drinks and we asked for wooden chopsticks instead of the plastic ones they left for us, the guy said okay but he never returned and someone else gave us our food. I had a wonton pork & shrimp noodle soup but the angel hair noodles that were served in my bowl were uncooked. I thought it was the style of the noodles but I realized later that it wasn't fully cooked and as I'm typing this review, my stomach actually hurts. My boyfriend and my friend both ordered Taiwanese Beef noodle soup and they both were unsatisfied with their orders. I wanted to complain to the server about my noodles but the entire time no one came to our table to ask how the food was or refill any water. None of us finished our food and when we tried to wave a server down for our checks, we were ignored. Finally someone passed by to bring an order to another table so we told him we wanted our checks please & he said okay. We asked for split checks and the man didn't respond or seem to acknowledge what we said but we did get our checks split and he gave it to us without saying a word. When we put our cards in the checkbook thing and the guy picked it up, again he didn't say a word to us. When we left, no one said goodnight, no one asked how our food was or anything. Basically, shitty food, shitty service. It was a waste of money. But I guess you have to try new places and new things to find out what you don't like.",abzIJZ1HBSsCh3X7xUAZ0w,2,1,1,QQg-pBvrybinWP6zAjRsJA
3424213,2015-03-08,1,fUKi8LlQhzsGntuZjfvLWg,"We stopped in on a beautiful Sunday afternoon for a
late lunch so the lunch crowd was gone. The service was not good at all . The hostess took awhile to seat us even though it was slow and the waiter seemed rushed and short tempered. Waiter was not helpful with menu . The food was ok but I think it's high taken into consideration  of the service. I expected more since it's located in such a prestigious part of town (downtown Summerlin Mall)  .  The restaurant's decor is pretty and the food is not bad but overall the service was terrible so it made the experience unenjoyable . Don't try the dandan noddles !",2F85gDF9iwYHBk010CgIVA,2,1,3,7Al1r0-FHzVgHaKd2Z3hEw
3428300,2015-06-12,0,fUKi8LlQhzsGntuZjfvLWg,"Fine for people who don't like authentic Asian food/restaurant experiences. The uniforms the staff have to wear are borderline racist. The patio was actually really nice, great people-watching and atmosphere, but the food did not make up for it. They have limited alcoholic options, and I've had way better food elsewhere. Five different staff members came and checked on us, which was nice, but service can't carry a restaurant.",ynK_4lHrkqdXSHdrtQdq6g,2,2,2,VbAdJIPx3C09-AmhH-D6KQ
3434681,2016-02-14,0,fUKi8LlQhzsGntuZjfvLWg,Food was very expensive and meat was cheap and spongy. Very salty and seats were so uncomfortable and I kept banging my knees on the table. Never again!,8hLmbaifzuDg9GycQJMb6w,0,0,1,K8uq8BDQsBMfH6BLoHPK0g
3544855,2015-06-10,0,fUKi8LlQhzsGntuZjfvLWg,"This place is absolutely amazing, the manager Lisa was extremely helpful and polite. The food was awesome I'm in love with the duck fried rice. Yummy!!! I will definitely be going back ;)",9mLRuhDXciecjeGpkmIFdw,0,0,4,zM-kmUXlDKFLEIOmgIDynA
3557463,2017-01-30,0,fUKi8LlQhzsGntuZjfvLWg,"If I could give this place half a star I would. Me and my girlfriend came here thinking ""why not try something new."" Boy was that the worse decision of my life. We walked in and waited 10 min to be seated. We had to get the waiters attention to seat us when the place was EMPTY. We sit down and see that everything is above $10.00. Expecting that the entrees were enough for two people the waiter tells us ""no it's one person size."" Did he mean that literally? I was thinking. Our plate of orange chicken comes out with 8 tiny pieces on it big enough to barely feed a child. The bill came out to $16. I would've  felt better burning that money than spending it there. We walked out and no goodbye, no thank you for coming, NOTHING. 

I will safely say that is my first and last time going to RICE REPUBLIC. Unless I have the urge to spend my money on food that I would feed to my dog. Thanks guys",FpyRAiTn8dWjhHaPKZ-TQQ,1,0,1,82PP4ahj3RqSBysdo9FrrQ
3560453,2015-01-14,0,fUKi8LlQhzsGntuZjfvLWg,"I stopped in here on a whim when I was out shopping for a coat.  I didn't find the coat I was looking for but I did find a restaurant I want to come back to.  It was a cold day just after lunch so they were a little full but I got a seat easily right at the bar.  They had a two sided menu with soups, noodles, and rice dishes and I decided to try the beef in sukiyaki sauce over rice.  

The waiter was quick to take my order and bring out a pot with hot water and tea bag.  It didn't take long for my meal to come up and both the waiter and the chef behind the counter asked if I was enjoying my meal.  I'm a little sad I missed they had a Dim Sum cart but it was going by the tables, not the bar so that may have been why I missed it.  

I didn't find the prices unreasonable for a sit down meal and the portions were good.  I plan to stop by there again and try out one of their soup dishes when I am next at Downtown Summerlin.",HEaplFuRQF9ztUpAvr1bgA,1,0,4,oOY1t-RBhqRwOKE4jpjxGQ
3560927,2016-02-15,0,fUKi8LlQhzsGntuZjfvLWg,"Food was ok, but when I order rice I don't want more vegetables than rice. It was like eating the inside of an egg roll. Employee's barely speak english and were very hard to understand. It doesn't matter what type of food you have, in America someone should be able to speak english so you understand them at a business. When we tried to use the gift card that was bought at that restaurant and never been used and had the receipt with it we were told the manager wouldn't be in till Thursday and we couldn't use it.  A manager should be on site everyday!!!! Not a place I will return to, this being my first time there. Defiantly will never buy a gift card even for someone else.",_7m0hw9PVNSZdOyWGjXXpg,0,0,2,t5RP5RJeh-gAbA2tvpoung
3582256,2015-02-23,0,fUKi8LlQhzsGntuZjfvLWg,"Came here the other night with my family. I had the Japanese ramen with pork and I had some steamed pork buns from the dim sum cart. I was not a huge fan of the broth and I had to mask the weird smell with chili, vinegar, and this delicious dipping sauce they give you with the pot stickers. I should have asked to get something else but I was so hungry I just ate the noodles and left the broth. 

The customer service was great! Everyone was very friendly. My son dropped his sippy cup and a very nice gentleman offered to wash it for me. At first I was taken aback because that NEVER happens at a restaurant but I happily accepted his offer. What I also liked is that he noticed I hadn't drank my broth and he offered to get me something else. Again, my fault, I should have mentioned that I wasn't too happy with my selection at the beginning. I was too full to get something else but I give him mad props for noticing.

They have wifi for their quests and comfortable seating. I will definitely go back and try another type of noodle.",85c4iKMos6hAqmHwpfyItQ,1,0,4,On1Rn1cH3WbbsAWoQjKOlA
3626656,2015-01-17,1,fUKi8LlQhzsGntuZjfvLWg,"Check your bill...2nd time there I ordered 3 items, my bill had 6 items....Food was really good...a little on pricey side...",TKs_fy3X0yK3B-Z5Ng23lw,2,1,3,zkdrsX5S4Pm2Csa-7tk7iQ
3655291,2015-05-19,1,fUKi8LlQhzsGntuZjfvLWg,"I dont know why people dont like this place. It has good food, good service and left us happy with our meal. Their fried rice doesnt leave you feeling all greasy like normal fried rice does. The dim sum cart is a cool gimmicky experience.",pUPlKlnHE7hjvWcGZWzexA,1,0,4,FwBt1DL6iRS_kp8c6WBSwA
3662060,2015-01-23,0,fUKi8LlQhzsGntuZjfvLWg,The hostess recommended the Taiwanese Beef Noodles. Best Beef Soup I have ever tasted! I was so impressed! The beef chunks were melt-in-your-mouth soft and the soup was full of flavor! I'm glad we wondered in. I will dine again the next time I'm in Vegas!!,kjarXzM0R1UpAaqz_ntRxw,0,0,5,sEhcojUPwy8qNnhNkbkENA
3684565,2016-08-25,0,fUKi8LlQhzsGntuZjfvLWg,The taiwanese beef noodle soup is really good! We ordered the dimsum too but we ate it all so quickly and it was delicious too! We will definitely come back with my family.,GY1zbzDZi0TXImDgPBwk4Q,0,0,4,WXjNVRYq-Z2xykn8ZTx2Pw
3697916,2015-06-23,0,fUKi8LlQhzsGntuZjfvLWg,Good place... service was good and the atmosphere is trendy.  Something new and different.    Good service makes it worthwhile,UsalxWCBMAFkIv6K2psvCA,0,0,4,phR7cg_QFlKDXkzIRXaKbQ
3746155,2015-12-14,0,fUKi8LlQhzsGntuZjfvLWg,"The orange chicken lacked flavor and was soggy. The fried rice Taiwanese sausage was similarly tasteless. We found hair in the food. Furthermore, it was quite overpriced. They did give us a 15% discount for the food hair, so that was a plus.",U_xJzsmMO9HynUdVSMpqJg,0,0,2,nBECymjeEZrJm48qbaqVfQ
3776568,2015-04-17,0,fUKi8LlQhzsGntuZjfvLWg,"Fabulous Service.   We dined with our 4 yr old boy who won't eat rice w/veggies.  They made him chicken fried rice w/out veggies or onion!  The chicken was shredded and piled on top.  We adults had the spicy beef noodle bowl and the duck noodle bowl.  YUM!  As north siders, I can finally say, I found a good Chinese restaurant.   I don't have to drive to crazy Spring Mountain.   Frankly I prefer this area anyway.  The HOT chilli oil is ACTUALLY spicy.  Our server was quite accommodating and pleasant.  Good quality, clean and friendly staff.  I like the chairs too.",cEJGXB63KhROA-XmE_jgXw,0,0,5,c-iPu5Ad5re5uiQ2vZVcLw
3786921,2014-12-16,2,fUKi8LlQhzsGntuZjfvLWg,Delicious food! Try that lobster fried rice! As good as it gets!,bXhfxaQ6FBGIZaixN-UpBA,4,2,5,QsqoEWW1KJUm05LZHNnVxQ
3836851,2015-07-08,0,fUKi8LlQhzsGntuZjfvLWg,"I had wonderful service,  all the food was delicious,  the service was exceptional. Especially Ashton, she was so very helpful with the menu and what to order .THANK YOU ASHTON FOR THE GREAT SERVICE.",Qf9oC9yk3HpFpfGo4py6cQ,0,0,5,7SC3VO-puBcui232yz2eAQ
3857271,2015-03-09,1,fUKi8LlQhzsGntuZjfvLWg,"Juicy dumplings aren't juicy and obviously frozen prior, wasn't good. Sesame noodles are super bland. Dimsum items were so so, they're really small compared to what you get at authentic dimsum places. Nice decor and attentive staff. 

Definitely an over priced Asian place. Wouldn't ever go back.",sFimSfZSDOfjpg8RBXrNiQ,1,1,1,nOe64oJXC74qmOyjZi0sbQ
3869275,2015-04-17,1,fUKi8LlQhzsGntuZjfvLWg,Terrible food. Nice Ambience in great location. Price is high for food that isnt gpod. Im Asian so i know real asian food. The lobster fried rice which is $17 is prob the worst fried rice ive ever had. Corn in fried rice? How is that supposed to be asian? Female waitress was the nicest. The asian waiters are typical chinese jerks who give off the energy that they only care about money not caring if ur happy of not. I dont see this place making it! Terrible!,OG8HE8xgs7C2p7XG150MCw,1,0,1,9pcoCugvk7iR3r_OdWiGWw
3882704,2015-02-07,0,fUKi8LlQhzsGntuZjfvLWg,"My husband and I ordered food to go last night. His Hong Kong wonton noodle soup had only 3 wonton. The soup was made with fish sauce. I had Dandan noodles, what a disaster. The peanut was crushed to a point where I couldn't tell what it was, it was tastless. No scallion and no cilantro  and did not taste sesame oil. Completely bland.  The quantity was also laughable, smallest plastic container ever. 
I know chinese food, I grew up DanDan noodles. Because the food is so bad, I thought the food was extremely expensive for what we got.
I can't say they even deserve 1 star.",k5LCL09_zKX6YqR46WiBUA,0,1,1,40OE3oZcmHUdGevVYsHLXg
3907372,2015-01-27,0,fUKi8LlQhzsGntuZjfvLWg,The manager Heather was very nice and resolved the incorrect charge issue that I reported earlier.  This place seems to be running smoother today also.  I had the Taiwanese beef noodle soup this time and it was delicious.  Heather suggested I get the hot peppers on the side and I'm glad I did since it was at my limit with only about a third added.  Thanks for the tip Heather!,2omjFPGoe1P3Xo6L3yvmyA,2,0,4,6tkJW05tK3gFoxqeqx49IQ
3979174,2015-01-25,0,fUKi8LlQhzsGntuZjfvLWg,I had the Hong Kong dumpling soup and the flavor was amazing. The mixed vegetables and pork noodles were great too. I enjoyed the dim sum we sampled. I look forward to sampling other items on the menu. The staff seemed eager to serve.,KpLCK1Rmmjhe6o12HWhBgA,0,0,4,jdNbuJTkS9Btw6u8VeHc3Q
3988799,2016-11-13,0,fUKi8LlQhzsGntuZjfvLWg,The plan was Dave and Busters bunt since they were showing the fight they had a 3-4 hour wait. Kids choose Rice Republic. You know ur not getting authentic Chinese food when they use tea bags for their hot tea. Food was mediocre. Fairly expensive. Much more than what you'd pay in Chinatown or a ramen house. Service wasn't good. Waiter didn't have much patience. Probably won't be back,MRT-ATaxazcfwD0AwDd3Lg,0,0,2,yhLd94FYkYrAvMvIBGPCvw
4001464,2015-03-25,0,fUKi8LlQhzsGntuZjfvLWg,"Stopped in for a late night snack, and the manager prepared an amazing pork fried rice for me. The staff here was friendly, the food was great, I'll definitely be back!",p0PU3_M02IwYVicrxKgxWA,0,0,5,BNYBjGOs1jSbXGWgHz2fAA
4004805,2015-03-16,0,fUKi8LlQhzsGntuZjfvLWg,Everything was over priced and service was mediocre. Serving size was a joke $17 for lobster fried rice and there was more vegetables than anything. Don't recommend coming here at all,P29_6YWJoEBhbaxCEjtIeA,0,0,1,GkxdtXeyPVaVUs7qkjrc5w
