,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1373701,2016-09-15,0,TL5Dtfnf-5hYG13lBF9N2A,Short labor force during high traffic lunch hours. Foods are not bad as expected. Long wait time did kill some appetite.....,RobCJ29AEevyTvFYTaQrug,0,0,4,gOOVPyAgAZN2lIK3rFW07A
1386034,2011-07-12,0,TL5Dtfnf-5hYG13lBF9N2A,"I have never been to any Benihana before. So Mom and Dad were in town and wanted to hit it. I guess they thought it was ethnic food (and wanted to try and please me). Uh.. not.. Been to Japan and didn't seem like I was in Japan at all.. lol.. 

The show (throwing my food around and stuff) was okay but kinda weird. I ordered Prawns (Spicy) and steak. Was sort of weird as they cook the prawns.. throw em around.. cook up an onion.. set it on fire... then way later knock out my steak.. I ate.. onions.. shrimp.. them steak.. was like two meals.. kinda strange. I would rather they kept it in the kitchen under a heat light then served it all at once. Oh well.. 

So the service as in drinks was low.. not Silverton (the bench mark of crappy service read my review if u don't know that place) but not very good. I would have enjoyed getting a few drinks but instead.. i got .. 1.. lol.. oh well.. 

Food was pretty tasteless and super boring but there was flames.. so its worth something if your a pyromaniac like me!",_i3IZYU28R3xgV4hxkmKjw,0,0,2,JXz0OqpQ8qQxBarmMAP-4Q
1438424,2017-10-28,0,TL5Dtfnf-5hYG13lBF9N2A,"For what it is, this is a solid casual dining experience for people of all ages. I was on a business trip with two younger guys who wanted to stay in our hotel for dinner. The food was good. There were three of us. I had hibachi shrimp, one of my friends had a noodle dish and another had teriyaki chicken. We all enjoyed our dishes. The chef was engaging and entertaining. 

All in all, a positive experience. Certainly not the greatest dining experience in a foodie's city, but nothing to complain about.",F-OzxbpjZQU0SXFRE4Y_BA,0,0,3,nZhhFj3_GAhD9bXKJhwC8Q
1457000,2013-10-19,0,TL5Dtfnf-5hYG13lBF9N2A,"Benihanas we come here at least once a year when in Vegas its a tradition of ours, awesome experience. You haven't experienced a benihanas restaurant until  you been to the Benihanas at Las Vegas Hilton. Food was awesome I had the Hibachi Steak and my wife had the teriyaki chicken it was good and juicy she said. :-)",7xIoMYsye9bP746i5PcVkA,1,0,5,fknH04gO_CNJOYZUo58C6A
1483090,2010-08-23,2,TL5Dtfnf-5hYG13lBF9N2A,"This place is absolutely lovely. The decor is gorgeous and you really feel like you're stepping into another land when you go here, it is quite an experience. 

Came here on a Saturday night past our reservation, with 3 people in our party. They told us it would be about a half hour wait, but in less than 15 minutes we were on our way upstairs to be seated with 5 other patrons. 

It took a little while for us to get drink and food orders in, but about 10 minutes or so after we put in our food orders, side dishes started arriving while our chef was preparing to make our food. 

I ordered the Garden Vegetable plate for $24.95 (I realize now that they forgot to give me asparagus, grr). If you're ordering a vegan item on the menu, the first thing you bring me should NOT be chicken-based soup. That was a major turn-off and I'm amazed that came with the meal, and they should have asked if I wanted it before doling it out. 

The second part was a ginger salad that was really good, I loved the dressing. After this, our chef came and started making our meal. He was really funny, and did a lot of little tricks that made the dining experience almost like seeing a show too. Sometimes my veggies got a little too close to the meat on the grill for comfort, but they never mixed, although it would be nice if they could have 1/3 of the grill sectioned off for veggies. He made me zucchini, onion, and mushrooms on the grill, and he also had a LOT of veggies steaming in a separate area as well. My plate was HUGE and I didn't even finish everything, I was totally full! And the onion volcano that the chefs make is definitely must-see. It was a total blast.

I alerted the waiter that it was my friend's birthday, and they brought out a complimentary tangerine (?) topped cheesecake slice and sang to her. This cheesecake was AMAZING. It had angel food cake as the crust, and the back part was made up of nuts and some kind of frosting/fondant. The presentation was lovely and it totally made her day.

My only qualms were the pricing ($25 is a bit pricey for veggies, but I think overall it was worth it - my TWO friends got a chef's special together with steak for $34 which is ridiculous in comparison, since they got just as much food) and the fact that the grill should be sectioned off for vegetables and meat. Otherwise it was quite the enjoyable experience and I can see why this place is packed on a nightly basis. Very entertaining and I am sure I will be back again.

One last tip: Go to the Chef's Table section of the official Benihana website, and sign up. You will receive a $30 gift certificate for your birthday :) My friend used hers that night! Oh and don't lie, they ask for I.D. lol.",-fzk0slIjoFQD1eWjx1uWw,5,4,4,btAY6KqtTuWO1yTdCGfUEw
1503980,2017-09-19,0,TL5Dtfnf-5hYG13lBF9N2A,"We tried Bar Sake for the first time inside the Village at Benihana. Very impressive! Delightful ""Robata Grill"" bites - prepared right there - are just delicious. There are happy cocktails and refreshing sake on demand. They really make you feel like the center of attention - both by the location (just over the bridge inside the main entrance where anyone walking by can see you living it up) and by the focus of the staff. They are absolutely delighted to serve you. Donna, Nancy, Janet and Ming - thanks for making us feel like we are your only priority.",ibJA1lw3HVDtHhhgBq4Zew,0,0,5,Rvcxqw8DMBruaU2cmMKJ1w
1507962,2013-01-05,0,TL5Dtfnf-5hYG13lBF9N2A,"Benihana is a great place to eat in any city. The teppanyaki show is more ""family friendly"" than other places in the city...but it is the most expensive. I ordered the filet mignon with fried rice ($36) and my friend ordered Splash & Meadow (steak and shrimp) with fried rice ($50). We also ordered a shrimp tempura role. ($12)

Each person is given soup, salad, veggies, and a few pieces of shrimp as an appetizer. The fried rice is absolutely delicious!!!!!! 

I would recommend making a reservation because they are usually packed. If you sign up for their birthday club, you will receive a $30 certificate to use during your birthday month!",UL5K2rnSYIPD1LcqPgbmDQ,2,0,5,LXp8mi7sI8-dv2B7OUxpLQ
1525389,2009-07-07,0,TL5Dtfnf-5hYG13lBF9N2A,"George G.is right the place cost a grip so if you hit a jackpot go for it.Nicely decorated, quite atmosphere ,great waiters and chef very out going only two stars because cleaning the crap out of the shrimp should be done at the prep table not in front of your customers",eS30n3S1R2KT0BS8wTjisQ,1,0,2,o_tchaly5kWzu5l6c9hVZw
1528961,2017-08-27,0,TL5Dtfnf-5hYG13lBF9N2A,"I can't even give this place 1 star. This is the slowest Benihana on earth. We came here for a birthday dinner, and it is 11 of us. We have been here for almost 3 hours and not by choice. The staff is SLOOOOWWW!!!!! Like sllllllloooooowwww!!!! And to top it off, they forgot to make food for one of the persons. Do not go here!",io0CxZiQcacz-k5aa4Gpbg,0,0,1,5QAahHFwRjW9aAs39tvGyg
1530677,2016-10-24,0,TL5Dtfnf-5hYG13lBF9N2A,Worst service ever I love Benihanas I've been to a few in California and Arizona and this has by far the worst experience we went out to celebrate for my friends 21st birthday our reservation was at 8 got there at 7:30 didn't get our food until 10:15 and it was half fast done I like to think that they hurried because the restaurant was closing. Didn't even get a dessert that was part of our 6 course meal super disappointed our server didn't even bother to apologize.,P_-RNvFiw-TdBwmoyZH4DQ,1,0,1,u7gBlhVsA4KkAwSH0adoMQ
1538130,2016-04-24,0,TL5Dtfnf-5hYG13lBF9N2A,"This was my first time ever going to Benihana and I was very satisfied with the food. This one was located in the Westgate hotel and casino and was spectacular
 It was truly an amazing experience.  I would definitely go visit Benihana again but not this specific location. 

Upon arriving we politely asked to be seated for two and were informed that it would be a 25 minute wait which we were perfectly okay with, after all we did not have reservations,  but one of the ladies said we could wait at the bar just outside, which was nice of her until she said ""but only if you're old enough to drink"" which somewhat bothered me since I am in Vegas alone with my girlfriend inside a casino resort. That isn't the main reason I am giving them 3 stars though.  As we walked in I wad made to feel as if I were underdressed when the waitress mentioned something about what I was wearing(which was attire for 90 degree weather because Vegas is in the desert after all. 

This restaurant is amazing but fairly overpriced.  The price is understandable though since it is just east of the strip and in a hotel. The one thing that it lacks is great service from the waitresses. I did forget to mention our cook which was amazing.  He went out of his way to attempt to tend to everyone's needs and was great at it.  He made jokes and made us all laugh. He is was the light of our night after the not so nice waitress. The photographer lady came to our table and completely ignored us and only spoke to a group of for that was sitting at the same table.  Now I'm not saying this was a terrible thing because we weren't willing to buy a very overpriced photo but I always thought it was common courtesy to greet everyone at a table.  

If you can manage to go there and get a nice waitress you'll probably have a blast.  I loved the ambience and cook. If you go try not to dress too casual as I and a few other people were.  
Overall: 
Waitress & photographer customer service:  2/5
Cook customer service (Leo was his name): 5/5
Food:  4/5
Decor: 5/5
Price: 3/5",qvRGy1nZm5lKtdeF36QSNw,0,0,3,UDvJm1P6dmgY_0kQPvxxnA
1548792,2010-07-21,0,TL5Dtfnf-5hYG13lBF9N2A,"Great place for hibachi! Food was delicious, especially the shrimp. Our chef was great and funny. The atmosphere was very nice and well decorated. It made it feel as if we were no longer in Vegas. Not many tricks and it took some time until there was an available chef. But it's highly recommended.",u-XPmzToRCZGrdVylu-Ypg,0,0,4,7yCqXksaf-4KR4zTImuLyA
1550683,2017-03-16,2,TL5Dtfnf-5hYG13lBF9N2A,"Let me begin this review by saying the food was good.... but the service was horrible. It was my fiance's birthday (which I stated on the reservation)... one lady at my table had food allergies and no one told the waiter so they cooked her food and we had to sit and wait. By then our rice and veggies were cold. The waitress tried but she seemed very overwhelmed. We were there a total of three hours! Then all of a sudden it was as if they wanted to kick us out. Except they forgot that it was my fiance's birthday AND desert came with our meal. I asked for a bag for our food and they bought everyone back a bag EXCEPT US. I wasn't sure if we were being discriminated against or if it was just a mistake so.... I asked to speak to the manager (as did another party at our table). It took the ""manager"" 15 minutes to come to our table. She spoke w/the other party first telling them that all she could do was give a discount while waving her hands and seemingly very annoyed. 

Once she got to me I told her that I did not want a discount I wanted to give feedback on the service because we spent quite a bit of money to be treated badly. She told me that she was not the manager and that I shouldn't give her the feedback because she wasn't going to do anything with it... color me SHOCKED. There's no manager? My feedback isn't valuable? By now our ice cream had melted and we still had no check. Finally we paid and I requested the managers card. Donna if you read this please note that Amy was truly rude and should not be in customer care.",mbadR7DiRCHmq29451BhaQ,0,0,1,n1-FajYh6PsoFADqdeOWOw
1562492,2015-05-14,1,TL5Dtfnf-5hYG13lBF9N2A,As you walk in you are amazed! Great atmosphere! Waterfall in the middle of the restaurant very cool even the women working there are dressed in a kimono. For your wait they have like a lounge area and they come and find you when your beeper starts going off. There's even a semi private rooms for those with bigger party. Just like any other Benihanas start with the mushroom soup then a ginger salad. With the cook cooking in front of you. It's just a process with the small show that they do so it takes a while for you to eat. I ordered the Benihana delight. That comes with shrimp and chicken. Everything seasoned really good. Totally recommend it love it.  Perfect day for Mother's Day!!!,91StOTtLSaj-CdmR-14GEA,0,0,4,9DHs8MUPoGjbAtRZCTjs6w
1570769,2017-04-08,0,TL5Dtfnf-5hYG13lBF9N2A,They have no pork on menu it is  limited to chicken and steak. I would think they would have a better selection for such high prices for food items. Steam rice is standard chicken fried rice cost 8 dollars. Terrible restaurant period! First and last visit.,hdEJW6YGdzpMFkIeh3PYFQ,0,0,1,W7BWHENZFA0kcE91Ncs4Cg
1590669,2017-02-04,0,TL5Dtfnf-5hYG13lBF9N2A,"Not worth the money!! The Chef we had didnt read the order right...forgot my fried rice. Gave us itty bitty portions.... Let items get cold while we were waiting for other items to be ready.

The waitress forgot that a couple of us get tea and.ice cream with our meals.

The prices for what we got and very little entertainment was definitely not worth it.

Not sure if its becuz its vegas, but they need to improve quality, portion and ambiance.

Never Again.",Q-JX07j2nklm6543qhRv1Q,2,0,1,qo9nYNw69S6parMyxoTZtA
1594898,2007-12-29,0,TL5Dtfnf-5hYG13lBF9N2A,"My first (and only) trip to Benihana's served as the reception to a friend's wedding.  We had about 25+ people in our party, but they were expecting us, so it wasn't much of a wait.  At first we all gathered in a very chill bar at the front entrance.  Plenty of chairs and low lighting make it comfortable.  We filled up three huge tables.  The service took a while, but it was a busy Saturday night and given our huge group, I give it a pass.  On to the food.

You might have heard from your friends, et al about the Benihana's gimmick.  After you place an order, a chef comes out to your table and makes it all right in front of you on tabletop grills.  Sure enough, that's what happens and the chef's also have a little standup act going to add to the showmanship.  It actually made it very fun.  Certainly beats sitting around for a half hour for your food.  I had the Chicken Hibachi.  The early courses include soup and salad (nothing special) and your choice of shrimp or veggies.  I went for the shrimp, because I'd never had shrimp before. (I know, I know)  To tell you the truth, it was kinda bland.  The chicken on the other hand was incredible.  Add a little bit of teriyaki and you'll be loving it.

The pricing is high, but not astronomical.  I paid about 30 bucks for my meal, which is among the cheaper items.  The specialty alcoholic drinks are overpriced for what you get, so maybe just stick with a coke or beer.  The motif of the restaurant is like some Japanese village, with fountains and such all around.  All in all, not a bad place to celebrate with friends, or to take a date.",On_1ZwRgD2Ry0eoKYC29iQ,0,0,5,FmcNLZj7Ns17L-taOEFsWw
1595192,2014-09-23,0,TL5Dtfnf-5hYG13lBF9N2A,Always love eating here but I hate coming out smelling like their food.  Service varies hit or miss,Ft5EpiWAyVxyYfgBzQDQGQ,0,0,4,FMyJBKx9q8rne5RN6uXb5Q
1597961,2012-09-26,0,TL5Dtfnf-5hYG13lBF9N2A,"They treat you like royalty at this place. Benihana sushi is always excellent.
I had the group sit-down dinner with a friend who is blind, and they accommodated hime very well. We both had a great time. Excellent food, entertaining staff.
I seek out Benihana whenever I visit large cities. Sadly, there is not one in my home town.",pLeJWLWx6pjV_G0Gk-qjWw,1,0,4,n2XHuZWTp4T0Zj-VTjnRyg
1608394,2012-05-07,1,TL5Dtfnf-5hYG13lBF9N2A,"My friend that I went to Vegas was craving teppan and I thought yummmm not a bad idea at all. So on our way to meeting our other friend we asked the cab driver if he could recommend a good teppan place. Why was I not surprised when he said Benihana... now we just had to talk our other friend into going... Agreed Benihana's it was. When we got there the ambiance was very nice seeing the waterfall then they walk you to the elevator and up you go and then the hostess is there to receive you. 

Up until now still excited about dining here... Then here comes our server nice in a sarcastic way... I can't really explain the interaction but it wasn't that great. The bloody mary I ordered had all kinds of pulp in it so it wouldn't come through the straw and I had to keep picking the pieces out.... The soup and salad combo wasn't good the soup was very grimy and the salad didn't taste well with the usual dressing. Then we had to order I had the lobster and chicken combo and my friend ordered shrimp and gave some to me. The food was not that great and I forgot about that mustard sauce I used to like it this time it was like eating horse radish. I still did like the ginger sauce. I was full I just remember leaving disappointed.

On to the show the chef we had didn't really speak english but then again he didn't really speak at all. It was like he was just going through the motions because he does this 100x a day. No emotion or excitement to engage us and for it being in Vegas I guess I just expected a little more. I don't think I will be coming back to this location to eat again when visiting Vegas",mq0Zw-W-dQhpHUvD1BFX3Q,2,2,2,x_J1Ouc3ljmFuYQGQjZgvg
1627391,2015-08-29,0,TL5Dtfnf-5hYG13lBF9N2A,The original and still the best!  Quality food and the best chef ever!  Toy is a Las Vegas icon.,8Mzi_E6_U7cYGFjkPhCe1g,0,0,5,70WbN2CXvgmnNz4UV95buw
1637533,2016-01-05,0,TL5Dtfnf-5hYG13lBF9N2A,"Sorry, but I have to ding this place 2 stars for lousy guest relations and service from the waiter on behalf of all at my table. 
I arrived at the Benihana desk to inquire about dinner for 1. The lady behind the desk offered me the sushi bar (separate restaurant area) or the Asian restaurant. I knew that there was plenty of room at Benihana and replied that I came to eat at Benihana. I was given a pager and told it would be 15 minutes. Ok. Fine. 
I was out front waiting for several minutes when the pager went off and I was seated at a table that already had 4 people at it. Ok. Fine. How long had they been there? Long enough to already have water. 
Our waiter spoke broken English and was hard to understand. Worked through that and ordered a drink. Eventually ordered dinner. 
We had a great chef who talked with us about his sharp knife, how long he had worked there and let it slip that management wasn't having the waiters tip the chefs as part of their payout anymore. If you know anything about tipping in a Japanese restaurant or sushi place, you know that it is customary to tip higher because the chef needs to be tipped. Not here. The wait staff keeps the tips, yet all they actually do is bring you drinks and the appetizers from the back. The chef does most of the work. 
Easy to fix. Tip the chef in cash and reduce the tip to the wait staff accordingly. As I told the chef, two can play at this game. Now I am letting everyone know what they actually do. This is worse than pooling tips and dividing them up to everyone including lazy staff. 
As I said, the chef was great and the food was excellent. 
Now, about our waiter. Two people asked for more water. They got 7 up or some similar lemon lime soda instead. It had bubbles, the customer said it was sweet and it definitely wasn't water. 
Yes I would go back, but it won't be because of the front desk or wait staff.",Z1to99_D8hhgAsYOJPBIHA,0,0,3,N9i1acZCLr9SnfIeMV8N_w
1736483,2015-10-21,0,TL5Dtfnf-5hYG13lBF9N2A,"While on a work related trip - turned mini vacay in Vegas, I tried Benihana for the first time.  I'm a fan of a good hibachi and this one was superb! Why'd I wait so long to try them (slap me please)?  I went in March (25th actually... and reviewing this has been on a long 'to do' list).  This location is inside the Westgate Hotel & Casino, with a great Japanese decor I'm assuming all locations provide yet it seemed especially grande.  I almost felt like I was in the tourist part of the country as I crossed over the bridge.  Almost!. 

FOOD

I ordered the filet mignon (cooked medium with extra garlic butter and seasoning...try it and thank me later!), and lobster tail ( might I suggest you request it sauteed in fresh squeezed lemon juice, chili garlic sauce, and garlic butter... it is sinfully delicious.)  The meal was huge as Hibachis tend to be.  It came with perfectly grilled veggies, and as a mushroom lover I was in mushroom heaven.  The shrimp appetizer was cooked perfectly and your chef may even give you left over extras after serving your table. I loved the sauces for dipping, particularly the brown colored sauce- very strong flavor...if you go for strong flavors.  I enjoyed all of the additions that come with it like salad ( I stuck to ranch dressing),  fried rice, hot tea, and the most delicious sorbet I've ever had, I wonder if they make it? Hmmm.  I stayed at Westgate Hotel for the week and  that weekend too so I had several trips there just to order a to-go sorbet, I'm sure they thought this a bit weird, but I can not deny the desire of my taste buds! Happy eating!

P.S I don't remember what I drank but it wasn't sake, I wasn't sure which one to pick so...I have to get my sake expertise badge another time.",wj4GmZkewYmALeAq4loKug,0,0,5,co4TAVFmzQHPM_IDvLtpyA
1739462,2010-11-28,0,TL5Dtfnf-5hYG13lBF9N2A,"If you want to save $$ going on a Vegas trip, you should stay in this off strip hotel and go spending more $$ elsewhere on the strip.  This hotel is a super-saver for those traveling on a budget.  I went to Benihana inside this hotel for this past week's Thanksgiving dinner with a friend for our Thanksgiving Vegas vacation.  It was the best idea.....this idea even beat over the last buffet we had at Rio which sucked!!!  

Anyways, because we were hotel guests, we had the coupon for $25 off on two lobster+steak specials.  We were also going green for the hotel, and the hotel gave us coupons for food and beverage purchases which helped a ton.  When I ordered the lobster+steak special, my plate came out to be $21-ish including tax and tip.....can't beat this price!!!!

All of the chefs in this restaurant, so called the World's Largest Benihana, were very talented.  I was watching one of the chefs cook at one of the other tables before ours arrived.....what a great show!!

If you're looking to save up on watching a show, you should try Las Vegas Hilton's Benihana....why not?  You get dinner+cooking show!!

So....the choice is yours....",JpuXPE2X058wyxaGFsd0Ug,0,0,5,VN-3aIHCo0fEezegLhlarw
1761829,2018-03-25,0,TL5Dtfnf-5hYG13lBF9N2A,Over priced more then the Benihana's anywhere else...they even charge you $3 just for spicy mayo on your food smh and $8 for fried rice...don't ever come to the benihana at west gate casino...I love Benihana's but not this place worst ever,GvcB4mnm6ECCqmlgWHnlCw,0,0,2,6EQSwrYiMwnpZ06Uwx8k6A
1762555,2017-10-03,0,TL5Dtfnf-5hYG13lBF9N2A,"Went to benihana despite the reviews thinking how could you possibly mess up habachi. Well they sure know to mess up a good thing. The ginger dressing was basically raw ginger with some vinegar, they charge $6 extra for fried rice, and the ""noodles"" they give you look straight out a ramen packet. The saddest $134 I have ever spent.",_Euc3b8z9gOC1KbSPwwyOg,0,0,3,8qSrHkZbnw8s-tQnNYByOw
1765241,2009-07-01,1,TL5Dtfnf-5hYG13lBF9N2A,"I love going to Benihana, but they out did themselves in Vegas! 

Of course everything in Vegas is outrageous and over the top, and that goes for expensive entertaining Japanese food too! 

The chef's were hilarious with cheesy jokes and tricks, but they made it fun. I even was pulled into believing that i was going to catch a bowl of hot fried rice!!! 

The place was gorgeous tho! Right next to a Japanese inspired bar/nightclub, it was really entering a Vegas Toyko, complete with waterfalls, bridges, and light shows!

All in all : Vegas Hilton - Go - Eat at Beni's - Do it!",Z_2n7NdU1zZhf1k2_hDvUQ,1,1,4,apmR1d0YJ7k68lEjxGQl8A
1808996,2017-09-17,0,TL5Dtfnf-5hYG13lBF9N2A,"This became one of my favorite spots. Starting from the decor to the food and it was even more wonderful thanks to Sachiel for being such a gem, telling us history of Benihanas and singing Happy Birthday in Japanese. She overall was great. Dan the cook also was super funny and very detailed with his tricks.",WrZbtaIc01MxRls5620WAw,0,0,5,ozzOlpDk6hYzZ7VPF6QQMA
1837936,2018-03-13,0,TL5Dtfnf-5hYG13lBF9N2A,"We went with a party of 11 to celebrate a birthday.  It was most of our first time. The restaurant is beautiful! 5 stars for the building,  decor, and ambiance. 
The staff & chef was very nice, professional and attentive. There were a few awkward silences he didn't have many jokes or entertainment (as I've experienced with other chefs @ different places) but he was a great cook.
The food tasted great. But if I had to be honest I don't believe it was worth the $200 bill for the 2 of us. Most of the party had a $80-100 bill. Which would not have been bad if the food was worth it.
I believe that we could have gone to Hikari for better food & less money. 
I think you are paying for the popular name mostly. 
It was a great experience,  glad we did it. Not sure I'd ever go back.",AWRxGJ1KpmaUdlL8uGvxsw,2,0,3,jEoSf_BRksyPtiSGqtOcrw
1877928,2013-02-19,1,TL5Dtfnf-5hYG13lBF9N2A,"When the cook rhythmically chopped an onion and said ""choo choo"" as he pushed it across the grill, I felt deeply embarrassed. 

Who is this guy and why is he being so cheesy? Is he insulting my intelligence? Does he know that there aren't any children at the table?!  

Eh, whatever. The food was pretty good.",uTDxT-lAVI31gBg9Fgz8hQ,0,0,3,VDnHvPYV8OMtXxVRnaIZGw
1882906,2018-03-05,0,TL5Dtfnf-5hYG13lBF9N2A,Benihana is always good and that includes the Las Vegas one. We were originally booked to eat at chef Ramsey's restaurant but backed out last minute after our experience at the Eiffel Tower wasn't as good as we thought it would be. We went with a 3/4 star restaurant instead. The 5 star restaurants are just to bougie for us.,gXJxxSZCVvrnDTqD8e8qkw,0,0,5,0kbZI-Dmc3E1owOhhwl3UA
1921872,2012-09-05,0,TL5Dtfnf-5hYG13lBF9N2A,This place is great. Awesome atmosphere. Food and service was delicious. My only complaint is the portion sizes are a little on the small side.,Y-wJqVNHT6cUIgDgexwmow,0,0,4,PJQnsaYXb9ysbsO2pKxyiQ
1926362,2012-07-22,0,TL5Dtfnf-5hYG13lBF9N2A,"Still love this place!  If you sign up on their website they send you a coupon for 30.00 on your birthday.  Chefs specials are two for under 40.

Cocktails are expensive, but still love the fresh food",Dw36lKvjYEfa6BDgeMs61Q,1,1,5,nW4WbIgWslQ2dqK2eJRhdg
1950713,2013-02-18,0,TL5Dtfnf-5hYG13lBF9N2A,Good food.  Awesome atmosphere.  Nice waiters. Bad location.,Zgjpelqvzxs3LT5TMqta_g,0,0,4,QsHRREfA5xR5iQipVJFOyw
1953412,2015-02-16,1,TL5Dtfnf-5hYG13lBF9N2A,"The restaurant is located in what is now the Westgate Hotel(formerly Las Vegas Hilton).  There have been some changes to Benihana's since the last time I was here.  Nothing appeared new, it just looked further tucked in the back.  Anyhow, it took nearly 30 minutes to self-park with my date on Valentine's day.  We then got to walk completely across the property to get to the restaurant.  Talk about setting the mood.  Our waitress comes to the table speaking a broken English and was very hard to understand.  The waitress had about zero personality and explained how everything you wanted to substitute on your meal was going to cost extra.(brown rice $3, fried rice $6, extra plate $10).  We were with a group of 8 others so she proceeded to tell each and every one of us the same exact thing(everyone but me wanted the fried rice).  I went for the brown rice so that's more as well.  Not quite sure why.   It seemed like we were waiting about 30 minutes at the table before the chef came over.   He was pleasant enough especially after being conditioned to the shortness from our waitress.  We asked for no onions which didn't seem to translate to the vegetable portion of our meals but they were big enough to pick out.  The food tasted good however they should trim the fat from the premium cuts a little better.  They use a lot of butter in their food preparation as well, so plan on a bit of a stomach ache if you aren't used to that much fat.  The bill was $120 for the two of us with each of us having one alcoholic drink.  For our convenience, the smug waitress added 20% tip to our bill as we were part of a 10 person party.  This policy is the obvious reason for our poor service by our waitress who was guaranteed 20% regardless of her performance.  It's a shame that Benihana corporation lets this sort of thing go on.  I won't be back.",PpHr_HSM8i7yN_omSyiy-A,2,0,1,rmhQ9j9KWMMZTaWPe3B-RQ
1957326,2017-03-17,0,TL5Dtfnf-5hYG13lBF9N2A,"Was in Las Vegas for a few days and decided to eat at the Benihana at the Westgate Hotel. Very disappointing. The restaurant is big, very nicely decorated, and clean. That's the best I can say. Our server spoke very accented English, (good for him to learn our language), and he spoke very fast. It was hard to understand him. The chef was funny but not very entertaining. His skills at the table were very limited. Not really much of a show. The food was very bland. I had to add sauce to the fried rice ($8.00), mushrooms, and zucchini. I saw most everyone else do the same. I had the ""spicy chicken', It was the only thing that had flavor. Not spicy mind you but flavor.

All in all, a very expensive tasteless meal.

I have been to one other Benihana, in Florida, and I felt the same way about the food. My advice is to find a teppanyaki restaurant that is not named Benihana. I have always enjoyed those better.",8vxOfFDFwnFZwqbimwM7vA,0,0,2,RjWKmSzaR79i5AgjYJ4xkw
1957780,2016-04-01,0,TL5Dtfnf-5hYG13lBF9N2A,Went for a friend's birthday party and it was a great time.  Our chef Antonio was amazing and very entertaining.   He had us laughing and enjoying ourselves.  I had the spicy chicken and I was satisfied with it. I will be coming back.,yE-1rmdWiwioplNIJtnEdg,0,0,5,FbaPhGn1pLHrPnWtuc11Bw
1980369,2018-06-20,0,TL5Dtfnf-5hYG13lBF9N2A,"I would give a zero star if I could. I had 2 chicken hibachi rice delivered via Postmates. Trust me, I love hibachi and this one was the WORST hibachi rice I've ever had. It had no flavor with just too much garlic in it. I can cook better than that. After my first bite, I had to threw them away even though I was hungry. What a waste of money and time. WILL NOT ORDER FROM THIS AGAIN!!!!",MzF5oKLkhTkYsraqKw-Riw,0,0,1,hwjanj5Q5NSwUkUSTyyLSw
1985235,2011-05-24,0,TL5Dtfnf-5hYG13lBF9N2A,"This place has been solid for years, but I have an interesting observation about the cooking process. The chef never changes those steel spatulas, so during the chicken fried rice cooking process, he cuts the raw chicken up on the grill and then leaves it there and then immediately heads over to the rice and stirs it up with those same thongs. He goes back and forth between raw and rice and even gets those things into some veggies. So in theory, all of the chicken fried rice should be poisoned and yet somehow I have never gotten sick. For years, we are taught to keep the raw and everything else separate. We finally found the exception. OH yeah, this was a free birthday meal. Go to Benihana website and join free birthday club. You get a $30 certificate and if you order Fried Rice and Hibachi Chicke, you will pay $3.40 for full meal.",ELcQDlf69kb-ihJfxZyL0A,0,0,4,X7vSkJHl_4jdERVDU91HKA
1988343,2013-08-26,0,TL5Dtfnf-5hYG13lBF9N2A,"It was pretty good and seemed like a real Japanese guy with his sharp knives and tricks! The food did wow me, although it was pretty good and fairly entertaining.

It was way better than San Diego's Benihana...",hlP6qnXFyzfizKJxTjPgMw,0,0,4,ebHoVFEpHvh4TEnkAnMSWQ
2003057,2015-03-06,0,TL5Dtfnf-5hYG13lBF9N2A,After 20 mins of waiting we received our soup and salad before our drinks. Food was good but the fry rice was a little under cooked.  I wont be coming back because that service was extremely horrible. I didnt even received my birthday picture nor did they sing to me :-( I also want to add how our waitress was so concerned about getting a tip from the table in front of us that she would ignore us. I asked for water then I heard someone say coke so I asked her do you have coke products and she said no only Pepsi so I said okay am fine with water. Of course she brings me a pepsi. I believe they should have some younger people working there that also understand english.,gISi5g7Q87nAI4jQf2u9Jw,0,0,1,F9ZZkH-FOFIXogELzcfFlw
2007538,2012-08-14,0,TL5Dtfnf-5hYG13lBF9N2A,This place treats everyone like they are a tourist. It was not that great. Just like Las Vegas in general. If you do not like your job then just quit. Its simple.,qRRmYwuOG6C13kmxneGsdQ,0,0,3,JHoXmVtB5TG_tKqs3zRwyg
2008398,2012-10-11,0,TL5Dtfnf-5hYG13lBF9N2A,"we went because it was in the hotel, and we didn't want to stand in the taxi line to go somewhere.  i love benihana in general.  it was good, but not the best.  fried rice wasn't as good as at most of them.  everything else was good.  soup here was better than at any other benihana i've been to.",WDFDRmKp5Wu2doYSXJDeDQ,0,0,4,ZopuQ23hW9bfrxh001OBgQ
2015115,2016-11-08,0,TL5Dtfnf-5hYG13lBF9N2A,Benihanas is one of my favorite restaurants but this location is dirty & the people there are not welcoming. The waitress refilled our sprite and coke glasses with water and gave us attitude when we brought it to her attention??? My purse was stolen from my chair and they refused to help us saying they only had working cameras in certain parts of the restaurant. Unfortunately not where we were seated.  Don't waste your money or time. You will be disappointed! The casino was a joke as well and WILL NOT let you review video footage either. Cameras are only there for when people steal from them! How convenient!!,_gxAGPwE6TpEPB9NQN4nhQ,1,0,1,15xP1ZDFfU1KD1sKutw5XQ
