,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1539739,2016-01-25,0,RodA_gxhr2Mj-pyQAL2RAQ,Wow!  Amazing food and service.   My girlfriend and I went and had the daily special - mine was a lobster pasta and it was outstanding.   Definitely a place I could go for a date or just for a random Tuesday night.  I love the look of the restaurant....all of the new places to dine are getting me back to red rock!,m7SLLv96Q4379kdbP2IeyA,0,0,5,h9PJpqjm7FEhFPxYtOBdRA
1553083,2016-05-06,0,RodA_gxhr2Mj-pyQAL2RAQ,"So this was mine and my husband's first time at Salute and unfortunately we weren't impressed. Our kids consider us foodies and I agree with them. We enjoy fine dining on occasion and for this restaurant being open not that long I was expecting top notch service. Our service we received was mediocre. I inquired if bread that was brought to the table was sour dough and he said yes. Then server came by and said no it's just a sesame seed bread but definitely not spur dough. Well turns out it was sour dough. So staff wasn't clear on what they were serving. To me this either shows lack of knowledge on wait staff or on management's part for not informing them properly. Secondly, I ordered the Pappardelle Alla Bolognese and pasta was in my opinion tough. My husband ordered Veal Marsala and veal was well over cooked. Not tender as described in other reviews. Maybe chef was having an off day not sure. Long review short with mediocre service and food that's why I give it a 2 star.",154yADsdXX8RtSjkmA7qDQ,0,0,2,Goqvyg--TPlmieutwbOIZA
1612178,2015-09-19,0,RodA_gxhr2Mj-pyQAL2RAQ,"Stopped at the bar for drinks before being seated outside for dinner. Our bartender, Amanda, was great. Our dinner server (John, I believe) was completely out of place and seemed like a lost puppy.  The water and bread guys were very nice. Food was OK. I ordered the signature pasta--delicious, but overpriced at $26 for the portion size. Hubby had the lemon chicken for $24. It was tasty, but there were no accompaniments. It, too, was overpriced in our opinion. 
Sat outside next to the waterfall, which provided lovely ambiance. Will we go back?  For drinks, yes, but for dinner, probably not. Vintner Grill is where it's at for us.

P.S. On our way out, the table behind us (with the same waiter) asked if we enjoyed the service. They felt the same way we did, but agreed the the food was tasty.",cs0Y0nio4n0uGEbAisBF6g,5,1,3,uuBoDxROOkhQweeKpexOFQ
1617995,2017-02-13,0,RodA_gxhr2Mj-pyQAL2RAQ,This was our first time there the food was exceptional. The meatball by itself was very tasty and huge. I ordered a side of angel hair pasta in garlic and olive oil cooked to perfection. Zucchini flowers was my appetizer the side tomato that came with it was delicious. My drink the lemon drop was my only this concerned it should have been sweeter and more lemony. Our waiter drew that has been working there for over a year-and-a-half was outstanding on top of his game and went out of his way to make sure our experience was perfect. Will definitely return.,i-eK62OxbmXGJ6i2N4p4MQ,0,1,5,5zxWVkAEwTNqCIvHq04YuA
1633964,2015-10-12,0,RodA_gxhr2Mj-pyQAL2RAQ,"Had a terrible experience Saturday evening.  I had a nice little table in front of the antipasti station and enjoyed watching the two working behind the antipasti station.  They were very nice and explained the different antipasti dishes and desserts before we were seated.  Unfortunately, that was the extent of the enjoyment before the mayhem started!!  A short black lady was yelling at a server at the antipasti station to ""move"" so she could get in.  It wasn't like there was a fire or emergency.  She could have been more professional but I could hear her complaining about the ""mother-f***ker"" that he needs to move and she doesn't need a lesson on how to talk to people.  This is unacceptable behavior!!  She was in such a frenzy, pushing the two workers out of her way.  The two behind the bar appeared very uncomfortable and quite frankly I felt embarrassed for them.  Then a chef came out drilling the young man to ""go faster, faster...how long does it take to make this...give it to me now"".  Not sure what the young man was making but it looked like he was going pretty fast mixing the stuff in the bowl.  I proceeded to walk out but wanted to speak to a manager first.  The lady I was told was the manager appeared at the antipasti station and began demanding desserts and had that ""b1tch"" face when speaking to the two workers.  Where is the professionalism from these people?  I have no idea how the food taste.  I left without speaking to the management in fear they may bark at me.  That's how bad it was to witness this first-hand.",lqJ2f5-IQHEF57sRcquFhg,3,0,1,N7l2lwwiGSEjxhkZHUevtA
1637373,2016-04-18,0,RodA_gxhr2Mj-pyQAL2RAQ,"Waited an hour and was not served.  Had to walk out on sunday night.  They had 2/1 coupons for seniors and my friend was not a senior, they were so rude about it and said maybe the coupon is no good.  I should have left right then and there.  Sat for about an hour waiting for meal.  Never served.  Finally just left the place. 

Worst service ever. They claimed short staff and too many customers were allowed in sunday night.  A disgrace.",1Wy8kXFpmwO_1NXpYWs1KA,1,0,1,r0-AGGYsk28m4ZqfFKGpdw
1656626,2016-05-11,0,RodA_gxhr2Mj-pyQAL2RAQ,Italian restaurant  at the red rock casino. It's pretty price but is brand new and has a great atmosphere. Overall very friendly service. We dined relative late and the staff was accommodating and knowledgable. I think the reviews reflect the relative high prices for an off the strip italian restaurant. But for red rock next to the their steakhouse this is the classiest place.,aJ-eXDPePJ6ZsY-7kMBfVQ,0,1,4,an49b3x5_8PHB2ApbsO6TQ
1658587,2017-09-15,0,RodA_gxhr2Mj-pyQAL2RAQ,Excellent service makes delicious food taste even better. We had Rigo as our server tonight and I could not have asked for a better server; very attentive and friendly. I would definitely recommend this restaurant. The Brussel sprouts and clam spaghetti was delicious! We will be back next visit to the Red Rock Resort.,Ede9F3Wx_JbuD2kIlP8o4g,0,0,5,Q5gp55Zc47mCRgZS2GP26A
1669294,2017-04-12,4,RodA_gxhr2Mj-pyQAL2RAQ,"I stopped into Salute with a friend for happy hour.  The bar area was pretty hopping but we were able to find a seat.  The bartender was a little standoffish.  We had to ask for the Happy Hour menu since he didn't offer.  His general demeanor pretty much stayed uninterested during our sit.  

Since we still wanted to try some items, we ordered the Arancini balls, 2 piece Truffle Grissini, and Calamari.  The calamari was lackluster.  The bland appetizer was definitely a let down.  The truffle grissini was better than expected but the prosciutto wrapped breadsticks were on par with the calamari. 

What I did like were the Arancini with fontina cheese, ricotta and bolognese. Pretty tasty flavor and melty cheese when you cut into them. If anything I would come back for those.  But I wouldn't rush back.",xhhE0txKwQtRzgQVVdKkvg,14,6,2,g0uvMx7vlRVkF_u19XqD4Q
1701399,2017-03-31,11,RodA_gxhr2Mj-pyQAL2RAQ,"Came in for HH with a friend. Menu is small and quality is hit or miss. The arancini were amazing, but the calamari was lackluster and unseasoned. The Truffle Grissini (proscuitto-wrapped breadsticks smeared with truffle butter) were better than expected but overpriced at $6 for a pair. Service was quick but standoffish. Wine menu looks good, and their cheese-wheel pasta looks like something I'd like; I might return for dinner but I'm not in any hurry.",bLbSNkLggFnqwNNzzq-Ijw,20,14,3,mCY2BNcG8olkC7rduHF8DQ
1704945,2017-01-17,0,RodA_gxhr2Mj-pyQAL2RAQ,This place is a hidden gem located right in Red Rock Casino.  From the moment I walked in the ambience was amazing and service wonderful.  We first had a drink at the bar. The bartender was knowledgeable on the wine list and suggested the perfect glass for me.  Then we went to our table where our server was just as familiar with the food menu.  My favorites I tried were the grilled branzino and signature pasta.  Will be back sooner than later!,II6Q41AzLezKMCP59scztg,0,0,5,Yi8VtwMYoqkBXQnWfkQnrA
1708785,2016-02-01,22,RodA_gxhr2Mj-pyQAL2RAQ,"Expensive disappointment ~

Reading the not so great reviews I should have known better but when a business has 3 stars you just never know as it can go both ways. In this case we were highly disappointed. 

Let's begin with the positives. The restaurant is beautiful but doesn't remotely feel Italian but it's very nicely laid out so walking in you're naturally optimistic. The service was great as well and as the food kept coming out it was pretty much one miss after another.

We started with the fried zucchini flowers that were bland & heavy, awful starter that set the mood. Before we were finished with them, out came our Caesar salads and it was the worst thing we tasted during this meal. The salad didn't taste like anything, it was as bland as it gets. Next came out the margherita pizza and again before we were finished with the salads which I couldn't even finish. The pizza was actually really good and is the only thing I would order again. The dough was airy & thin and everything paired very well. Lastly we had the signature pasta that comes out heated & tossed in a Parmesan wheel which was very cool to watch BUT what ended up being served to us unfortunately didn't taste great. Everything was one noted ~ bitter. The meatballs were bland and when the bill came at just over $80 it was hands down the worst $80 ever spent. 

Beyond disappointed & wont be back.",LNPyE5X1K5B_flcTCH9StQ,39,31,2,NiN92VNB4q7eOMqQ0PT38g
1735210,2017-06-07,0,RodA_gxhr2Mj-pyQAL2RAQ,Berry berry good. The pasta along with everything else was good.... I was also 6 drinks in.  Got the calamari and seafood pasta. Muy bueno cackboy,fcs6rg0DLElOs0xs7WUVpQ,0,0,5,CSJn3X3pU5MRQKMBkqIGWw
1767643,2015-11-21,0,RodA_gxhr2Mj-pyQAL2RAQ,So we get here and its a 2 1/2 hour wait.. But in the mean time two bar tables open and never sat anyone because one is the owners table and the other table is the chefs table ?  mean while people are waiting to be seated interesting  they never sat anyone on those tables So we ended up an hour later outside by the bar with the server Chelsea who I might say was outstanding with her recommendations. The flourless chocolate cake was sinful delicious.  But they had few choices for us Gluten Free peeps. Would I got back it's a maybe :-( the branzino was okay I've had better! The truffle gluten free pasta was a winner and so was the albacore  crudo,7vyw57vXvZl1LAXK4vzQtA,1,0,2,O2xRIRcjUdchpavBzRj_PQ
1782270,2016-12-21,0,RodA_gxhr2Mj-pyQAL2RAQ,"From the moment we walked in the door I knew we had made the right choice to dine. The atmosphere was perfect, beautiful decor, ambient lighting. The hostess was gorgeous and friendly, she sat us immediately. We were greeted with our waiter shortly after. He made excellent recommendations on the wine and food, which was phenomenal!!! The bolignase was by far the best I ever had. During our short wait for our food, the manager Brian N came and introduced himself, he made sure our experience was that much more special. We will definitely be returning. If you want amazing food and atmosphere.at reasonable prices Salute is a perfect choice.",NLGTRcf1f3VAABLt6DFEcw,0,0,5,T70Lf1qw8LZydvNzOT2TLg
1817123,2015-10-14,0,RodA_gxhr2Mj-pyQAL2RAQ,"This restaurant is newly opened so we expected service problems.  Hopefully as time goes by this will correct it self. The pasta with meat sauce was very good, tasted like a slow cooked sauce with homemade pasta. On the other hand, I also had the hamachi tartare, fish was not fresh and shouldn't be on the daily menu with day old or two fish. We will give it another try in a few months to see if things are better. It's pretty thought when Brio is just a short drive away and is excellent all around",w--C9Ovc2HmxUg11NuskTQ,1,0,3,KY0bP3a4ZZuluPRUUesqNg
1834623,2016-04-08,0,RodA_gxhr2Mj-pyQAL2RAQ,"One star cuz we walked in and walked out due to rude, indifferent service by the bleached blond, tattooed chick behind the bar. We sat down at the bar (only one other patron sitting at bar on a Thurs nite at 6:40 pm). Two bald male patrons proceeded to come and sit down at the corner of the bar, which apparently barmaid knew, she proceeded to go over to them first, fall all over them, (barely a hello to us when we sat down), chat it up, reviewed new menu items with them, took their drink orders....then came over to us, mind you after we'd been sitting there well before these other two apparent VIPs. She proceeds to give us food menus, hello we came in for a cocktail and are sitting at the bar-we're not looking for food just yet. Had to request happy hour menu to which she finally provided after chatting again with her buddies in the corner and putting their order into the computer, then as HH menu so tiny, had to ask for drink menu which she took her sweet time getting-they're right under the bar-takes a second, but she was exacting her attitude on us. She proceeded to stand there with her full on back to us talking to these other two gentlemen who must have been really important, as we sat there ignored. We proceeded to get up and walked out as she echoed ""thank you have a good evening"" to us. That was the most attention we got all night. Too many options in Vegas and were pleasantly surprised ending up at Hearthstone and having a prompt friendly bartender, good drinks and delicious meal. Sorry Salute-you had your chance.",qGSUC1LJLOrR4iN4BauTSg,0,0,1,TX392AbUrR6cfjH4gg9fVQ
1840305,2016-06-12,0,RodA_gxhr2Mj-pyQAL2RAQ,"I was drawn into this Resturant by the picturesque indoor/outdoor bar and fountain surrounded patio with a great vibe, but after sampling a number of specialty cocktails and recommended appetizers & entrees from the captivating bartender named Chelsea, we have been back to sample cuisine and enjoy the ambiance a half dozen times in the last month.  The entire staff was overwhelming friendly and Chelsea made us feel recognized and was charming.  This spot is a gem for great food and cocktails on the patio, but it is the staff who makes it even better- 

6-11-16. Just had another wonderful meal @ Salute with rockstar bartender Chelsea - thank you for making our experience there even better",v-Gd3athI5D6VLkolsfiGA,0,0,5,zvKtIlI5_3Lcet-IspkUqg
1939533,2017-10-16,0,RodA_gxhr2Mj-pyQAL2RAQ,"My favorite restaurant ever!!! I don't really ever hype about restaurants bc I'm very picky and hard to please, but this place is DELICIOUS!!! I always get the ravioli lobster MY FAVE DISH EVER and my bf gets their signature pasta (that they make homemade right at your table!!!) The dessert is wonderful ! I tried the tiramisu and. It's the best tiramisu I ever had! Try this gorgeous Italian place and you won't regret it ! A bit pricey but high end Italian food is so worth it !",pRKZln6HHIesWiEyKUfFmw,0,0,5,bG5o5DwL2nC-ywSvy-zUxQ
2026619,2016-12-24,0,RodA_gxhr2Mj-pyQAL2RAQ,"My first time in the venue and it was an amazing experience. Our server was extremely  knowledgable and walked our group through the menu as we were all first timers. Our drinks never ran low and we got all around great service. The food was one of the best Italian meals I've ever had. Their pasta presentation in the Parmesan wheel was amazing. Chef came to our table personally to ask how our meal was. 
We will definitely be back.",9q7JonsqZzPja4o5SmjYaw,0,0,5,L1iaT4_JdeTK7YsM-KpSOA
2055146,2017-09-02,0,RodA_gxhr2Mj-pyQAL2RAQ,"I'm vegan; however, they had gluten-free pasta, as well as brussels sprouts that were oil free, and oil free potatoes.  It was all incredible. My father got the lobster ravioli and he said that it was out of this world.  The service was wonderful (I'm not an easy customer, but they treated me like a queen) as well.",QH_02X238RgwmOesbLgUdQ,0,0,5,K2a8GwF0NMdDtNMrUp7JsA
2075188,2017-01-21,0,RodA_gxhr2Mj-pyQAL2RAQ,"This place is very nice, all the food is amazing and they have a lot of options for food items. I rate this 10/10. I ordered some mozzarella sticks and some pizza and a Philly cheese steak and some wings,me and my family enjoyed the food. I will always come here to eat.",ysxNd4pWr6CAJM4CIapNDw,0,0,5,_YTZFvVIY_CanZg3aP-_IQ
2082944,2016-01-01,0,RodA_gxhr2Mj-pyQAL2RAQ,"New Year's Eve.    This place not so good Honestly I think they hired people just for one night   Without going into detail.   Just a mismanaged establishment.    How do you not have maximum attention to detail on this night.  Ran out of certain alcohol.  And bartenders look at you like "" so what"".   Expected for contracted one night employees.  O well. Live and learn.",HkkLyvgBjhDenVTK8RDx9w,0,0,1,SCINSlq-0Z_hwoxnT5fUvA
2102696,2016-08-09,0,RodA_gxhr2Mj-pyQAL2RAQ,"I can only rate on the bar experience. We went in for dinner and started at the bar for cocktails and appetizers. After this part we had seen enough and forwent the dinner. Instead we grabbed a Capriotti's sub from the food court and went home.
We started at the bar and I asked about the house wines.  They were from a keg and the bartender suggested I order a glass if I was not used to keg wine, but I was welcome to try it. I declined. The ladies next to us asked if their house wine was Italian. No, it was not. One you are an Italian restaurant and supposedly ""upscale"", keg wine is not allowed. Two you are an Italian restaurant and supposedly ""upscale"", Italian house wine is a must. Three your house white is Reisling and when poured looked like it was full of effervescents (bubbles).  That should have been strike 3 we are out of there, but we continued on. I ordered a Rose (I know not Italian at all, but their wine list was not very impressive and not very ""Italian""), they were out. I settled on white that I had never heard of before. It was ok, but not for $10 a glass. Bonefish's $3 house white compared. The wine portion of our experience was a fail. On to the appetizers.
We ordered calamari and the salmon carpaccio for appetizers.  The calamari was not over cooked, but a tad greasy.  It was adequate for Olive Garden, but not your ""upscale"" dinning experience.  The salmon carpaccio was good, but cut way too thin. Thin as in it broke into a billion little pieces as you tried to get it off the plate. The salad served on top was good, but a tad too bitter with all the radicchio. As far as the food, it too was a fail. 
The whole experience was a fail. We were excited to try and in the end excited to leave. Thank you Capriotti's for dinner, the Italian sub was delish.",plLPOMp3k7h8-B9NBDA00A,2,0,2,C9YGolQ76Myaz5q4-QmVLw
2114399,2017-05-09,1,RodA_gxhr2Mj-pyQAL2RAQ,"The decor. The food, the environment and wait staff are all fantastic! 

All and all a very welcoming environment that could make for a great date.

Extensive wine and cocktail menu makes it the place to be at the Red Rock Casino. 

I went a little under dressed but didn't feel out of place at all with how friendly the service staff was.",8g-IA2xZoWkt2Ui4ThQ90g,0,0,4,rjPhn58sBo0pxHwrEEM36g
2115670,2016-12-27,0,RodA_gxhr2Mj-pyQAL2RAQ,"Love this place! Beautiful inside. I've dined here in several occasions and have always enjoyed myself. The saltimbocca is easily my favorite. Delicious and beautiful dish. Last time in lieu of a salad I tried their small anti pasto platter: meats, cheese, veggies. Delish!",U0dL8fgEvmyza6h2E2WriA,0,0,5,LLyniDOiGeJgjh5rPHdJbw
2123543,2017-02-17,0,RodA_gxhr2Mj-pyQAL2RAQ,"Absolutely loved this place! Made a reservation on Valentine's Day through the yelp app, and got a call immediately back.
Arrived about 15 minutes early. The host said the table was almost ready, and showed me to the bar. Halfway through my drink I was walked over to a booth by a lovely host named Leslie. She had mentioned that the booths are the best seats in the house.

Food was super delicious, didn't leave anything behind. We ordered the signature pasta which is made right in front of your table. Also added a meatball which is one of the best meatballs I have ever ate. 

All in all Food and service excellent, highly recommend this place. Management seems to have everything well and done correctly and under high standards.",QJoqffRYFUVd6YPGz5yGnw,1,1,5,Iz19kd3SCzJ65s143w6ZRg
2126359,2017-02-18,1,RodA_gxhr2Mj-pyQAL2RAQ,"Went there for Valentin day. I had the Bella cocktail. It was alright. We had the Chopped salad. It was excellent! For appetizer had the Crespelle, which was basically chopped wild mushrooms in cheese. It was a little salty but still really good. Loved it. The lobster ravioli were shaped like hearts but really didn't care about them. And the veal Marsala was ok. The Nutella cake for desert was excellent, came with ice cream, loved it. Our server was Jozef. He was so very attentive and helpful. I'm not impressed with the food. Not worth the price, at all.",M9ug-rMgmz6iAFRc9vLg2A,0,0,3,yiyvDOC6QMh-jGDn1u-zLw
2162492,2015-09-19,0,RodA_gxhr2Mj-pyQAL2RAQ,"Had dinner here Fri 9/18 with my gf. Sat outside and after 15 min of just sitting there someone came over with water. 5 mins later another person (not our waiter) came over and asked ""how is everything?"". I said, ""we would like to order something, no one has come over and we have been sitting here for 20 mins."" He immediately grabbed our waiter (tall,old and bald) who seemed annoyed and clearly frustrated/confused (don't know why, he only had 3 tables and a couple other people assisting him). We ordered the albacore app and two entrees (snapper and veal bolognase ). He took our order and left. Didn't see him again till the check came. Anyway.......the albacore app was very good. Melts in ur mouth. Snapper was ok,very small. The veal bolognase was very very small and a little bland. Could not add any pepper/salt because there was none at our table nor was I offered any. I was also confused because some tables were given bread and oil and we were not. 

To sum up the dinner, we sat down to an empty table, put our order in, ate and left. Why go? I would have received the same experience ordering it to go. I'll just stick to Siena or capos if I'm craving italian food.",Psr7rHK1tkBkHjRjJkWVIA,5,0,2,WInsNu_I8VsvxqfmDuXY2g
2182696,2017-05-01,0,RodA_gxhr2Mj-pyQAL2RAQ,Favorite place to chill and grab a bite.  Service and food is always on point.  Great place to sit at the bar or outside during the spring and summer.,fPm4XHfVmRk-RjFlHntc0g,0,0,5,2RSpQZxWGxUnFWNEb5tSFQ
2183107,2016-03-04,0,RodA_gxhr2Mj-pyQAL2RAQ,Came with a group for the 1st time. Had a couple amazing cocktails and dessert was on point! A must try,EFdhBeF5OvjFkBA27O7s8g,0,0,5,J1rXy6_FTYs4sBwbvNGw2w
2195049,2015-12-03,0,RodA_gxhr2Mj-pyQAL2RAQ,We ate here the 2nd week they opened on the patio fantastic atmosphere and service. I have eaten at the bar here many times after that with girlfriends at the bar. Always great service and great wine selection by the glass an Italian Barolo you can not go with. The coconut cake is to die for. I once came back just for that.,Eyw6XT1bFo_vKpFfIcuAag,0,0,5,Mn02DutfykZNzAoe5hfy4A
2222436,2017-01-14,0,RodA_gxhr2Mj-pyQAL2RAQ,"Very disappointing experience. Went with my girlfriend around 10pm on a Friday, only a handful of other customers yet service was very slow, we were constantly waiting for our server to come wait on us. He seemed to be focused elsewhere and was constantly disappearing. 

Beef Carpaccio appetizer had a strange taste and was far too lemony. Complimentary breads and butter were all cold and bland. My girlfriend had the Gnocchi, it was mediocre at best, mostly just a pool of sauce, she ate about 3 bites of it. I had the Lasagna, it didn't look appetizing at all and tasted of nothing but the meat sauce it was drowned in. 

Everything was overpriced. I would rather go to Olive Garden and spend half as much money and at least have some decent tasting food. With all the other options out there for Italian restaurants, I would absolutely never consider returning to Salute.",C16yoE4Z8rNlXP5TJhjdSQ,2,0,2,UsKuSIwZG_PQPfT-VcwNkw
2267572,2016-04-18,0,RodA_gxhr2Mj-pyQAL2RAQ,"If I could give no stars I would. I sat there for over an hour and my food still wasn't ready even though the people who sat down after me got their food. The waiter was a duchebag and so was the manager. This place won't be in business long. High prices, stuffy atmosphere, I won't be coming back. I've never been so humiliated in my life! Grape street cafe in downtown Summerlin has better food, better wine selection,and better bet for the money! 

What made the whole experience worse was I'm a patient person and if the manager or waiter had come up and offered me a free drink or appetizer I would've been happy. But to sit down for over an hour and the waiter wasn't even sure if my food would be ready anytime soon, or ever, is ridiculous. And then to let me walk out the door like I mean nothing is crazy.  When I complained later it was like well the waiter was overwhelmed and we shouldn't have sat you down. Really? Omg. It took you over an hour to realize that?",J3qjollPLel2QOtc6TEcsA,0,0,1,3B8RdVM4-N0ApE1qo8PQig
2287827,2017-04-15,0,RodA_gxhr2Mj-pyQAL2RAQ,"What a beauty! Salute is such a romantic local restaurant. 
The inside is just gorgeous.

Their pasta presentation is such a cool experience that will surely impress your dinner party. & it doesnt stop there! Every dish is presented like an eloquent work of art. 

The food is delicious but they could definitely use more vegetarian options. All in all, I am happy to reccomend Salute for date nights and classy outings.",SQOOovfWX7GGmDkHl-FzGQ,1,0,4,eL-TzAY2PBlH9ZZMQ3UjDw
2293290,2017-06-19,0,RodA_gxhr2Mj-pyQAL2RAQ,"Had the most memorable Father's Day with my Dad.  Gioni M. provided the best, upbeat service I've ever had at any restaurant.  Her details of every dish if you inquire is amazing.  She tells you every succulent detail of every ingredient and how it is prepared.

I was in the Army for 20 years- with several short tours and a long tour working in Italy.  The gourmet served here is about as close as you can get to Italy.  And Gionni's knowledge of Italian cuisine and her language skills were also a pleasant addition to her overall service.  I'm definitely coming back!",Xs4-rCSx2gkZxP-WzP3nPA,0,0,5,TcMGHGnvD_RexK20Sbx5rA
2391940,2017-11-02,0,RodA_gxhr2Mj-pyQAL2RAQ,"Salute is located at the Red Rock Hotel & Casino. We went to Red Rock since there are a number of choices for dining allowing us to watch the big game at the same time. Sometimes Salute can get a bit busy, I've had a couple of experiences at this place where it took a while to get a drink, place an order or get my check however the past two times I've gone the service has been pretty good. We were seated and ordered some cheeses wine and an eggplant caprese to start, it had a nice pesto sauce finish around it, pretty tasty. Next we ordered truffle ravioli which wasn't hot when it came out and the chicken piccata to share it came with two small breasts and was just ok . These portions were not the biggest I've ever seen. More the way I like it especially after the Cheese and salad we ordered along with the bread they bring seemed to fill me up just right. But I can see how someone would think these portions are too small ordering for their entree . All in all it was a good meal on the patio with the World Series game on the TV made for a good night. 2 entrees 2 appetizers 3 alcoholic beverages and 1 espresso. $123",Jy3MoHeefnYoUWNrWii_Ow,0,0,4,cYt1X_JayWYRaAvGx6zYUQ
2428583,2016-09-04,0,RodA_gxhr2Mj-pyQAL2RAQ,"The place is cozy, with warm and friendly staff. I ordered the signature pasta. They mix this dish in front of you with use of their huge 3 year old round cheese with some vodka. Amazing! So far, one of the best pastas I've ever tasted. Everything about this place is superb.! Will be back for more!",ltXxqkk_mlDWUWWnHUJ4CQ,1,0,5,J40iy-NgHodiz40AWKt40Q
2462660,2017-10-02,0,RodA_gxhr2Mj-pyQAL2RAQ,"if it weren't for the great service i probably would have rated lower.  from the servers to the managers, we were constantly being checked on, yet they weren't overbearing.  

the food...different story.  it wasn't the best but wasn't the worst.  i felt for the quality of food, it wasn't worth the price.",ugK0UL1zQwR4zJDqP454PQ,0,0,3,my94jPmFiYvdJLERI73xvQ
2468864,2015-10-15,0,RodA_gxhr2Mj-pyQAL2RAQ,"We were a party of four with a huge shared antipasto, different entrees and a huge shared desert.
Service and food were all exceptional. Place was very crowed for a Wed nite but we were seated outside which was great.
Can't say enough good stuff about this place in the Red Rock Resort.
Will be back soon",-j-8EX-ebLXybLAdDQOGzw,1,0,5,cfTfLEfJC0UBiZxw9Racfw
2480453,2016-08-28,1,RodA_gxhr2Mj-pyQAL2RAQ,"Ask for Joseph, he was delightful; food was amazing; atmosphere was comfy!

Tonight we called at 7:15 on a Sat night cause we couldn't get into another restaurant; we were told to come at 7:45 & was seated at a table on the patio with a beautiful view of the front of Red Rock Casino with the water & fire pits...Steve was great, food is amazing each time we come!",S7ni_i4DEGL7LZk3Tm65yQ,2,1,5,q6K5OrHDbL7AAFmBk9XyyQ
2507610,2016-03-06,0,RodA_gxhr2Mj-pyQAL2RAQ,"First visit to Salute and unfortunately it will probably be my last. Great location, pretty restaurant, but I found the food to be bland and nothing special and the service was inattentive and slow. The table side signature pasta sounded amazing but our group found it to be particularly bland and flavorless. Another low note was the baked rigatoni.  I think the problem with this dish is that we had just recently had the same dish at Nora's. It was so outstanding at Nora's and this version just didn't even come close to being as good. On the plus side, we got 3 different salads and I thought they were all very good. Our server was nice enough but we barely saw him and the gap between finishing our dinner and ordering dessert was way too long. I really wanted to love Salute because it's so convenient and I love a good Italian restaurant but it just didn't happen.",0puKJM07TByU9w-eLqKhYg,0,0,3,C_itwUha7Mmf4GVzqndzqg
2529892,2016-12-28,0,RodA_gxhr2Mj-pyQAL2RAQ,"Came in for dinner with my girlfriend and had an amazing experience. The food, the service, the ambience was outstanding. the server was very knowledgeable about the food and he manager helped up pick out the perfect bottle of wine. The wine list is great btw. Will definitely be coming back soon!!!",xLO0v96aKhOGXLhPA1qneA,0,0,5,crAO7xF2sT4lgELo3Raalw
2576811,2015-11-09,6,RodA_gxhr2Mj-pyQAL2RAQ,"I was disappointed in our meal here, and feel bad about it, as it was arranged and comped through a friend. Four of us went to celebrate my Birthday, recent status change, and extended visit to town. The restaurant is beautiful, everyone was gracious, and service was on point. 

The food just underwhelmed three of us, aside from housemade pastas, nothing seemed to say ""I must come back for this!"" And, quite honestly, if we had paid for the meal, we would have sent the appetizers back. 

Dad really enjoyed the lasagna; Scott liked the gnocchi a great deal; and Mom's Carbonara was spot on; I had the House Special Linguini made tableside in Reggiano wheel: it was good, I love fresh pasta, am a turophile, and kvell for a flambèed dish, but it was a little one-note for me. The appetizers were awful: stuffed zucchini blossoms and arrancini, just not well prepared not at all tasty, and these are dishes I grew up eating. Three of us had the whole salt crusted baked branzino and it was flavorful, the Chicken Piccata reported to be very good, broccolini side was fine. 

The best part of the meal for me, was the cake they sent for dessert, and a nice Barolo we shared in the lovely dining room. Again, had we paid for this meal, it would have been very disappointing, and it would probably be bordering a 2* review, except service was truly amazing. But you can't eat service and atmosphere. 

When we staycationed recently at Red Rock, the same friend offered to make arrangements for Scott's extended family to join us for dinner here; I politely declined her generous invitation. I have neither plans nor a desire to return.",eZfHm0qI8A_HfvXScwIYsg,12,6,3,09CgU9FhSNoLxVvNi8GKZQ
2624471,2015-09-25,0,RodA_gxhr2Mj-pyQAL2RAQ,This is my third time having dinner here. This is a new restaurant and the service is much better and the food is fabulous!,u8B2eREbi8Fh_m6yN-75BQ,1,0,5,o3fD8NZpBOtYwerSxTbNwQ
2648572,2015-10-02,2,RodA_gxhr2Mj-pyQAL2RAQ,"80% of tables are available yet they don't seat anyone because they are "" fully committed ""
Happened multiple times",9_sTt4rHW_7LYbkpgVMuDg,6,1,1,uWqmYkOXVjeI7V-WEwm0Kg
