,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3218043,2018-02-09,2,GI1F8a__wktcfj6YVjTqAA,"Chicken Noodle Soup is the bidness!!

Came in here the other day with my GF's dad to try the place out and ordered the Pig Ears, Hainan Chicken, Chicken Noodle Soup, and the Chicken Waaaaaaangs. 

Chicken wings were lightly battered and served with a light sweet/sour sauce. It had nice flavor and crispy exterior and juicy interior . 

Pig ears were surprisingly delicious. I ordered them just cause, and wasn't expecting much. But ihm yea, I was pleasantly surprise at the flavor of dish. These looked like they were hand cut and were sliced a bit thicker than what I am used too.
However, the thickness they cut it too gave it a nice chew that complimented the marinade that was used.

The Hainan chicken came with 3 sauces and bowl of rice. The chicken was tender, like really tender. When I got it I thought it was odd that the skin on the chicken was a lot more yellow than chickens I normally eat. I come to find out that they use all-natural chickys that they pick up daily. I thought that was a big plus. The Hainan rice was solid and executed perfectly . And you know in Hainan Chicken, it's all about that rice  .

The chicken noodle soup/pho was.... deliciously delightful. Seriously. The broth was light, yet flavorful. The noodles were cooked perfectly. And the chicken was tender. I picked up the bowl and drank that bish with my GF's dad there... and this is the first time me and him hung out with just the two of us. Honestly.. this may be the best chicken noodle soup I have tried. Just my personal opinion..

I definitely recommend giving this place a try. I think it's a good joint for a nice little lunch/ early dinner. The entrees are filling but not heavy. There are a few items I would like to try next time I go. I really want to try the different drinks they have like the soy milk and the lemon tea. I was on a calorie restriction the time I went, so I didn't get to try them.

Mmm.. what else... mmm .. the decor was nice. The restaurant looks brand new. The artwork was dope too. I was told the owner painted it?? I need to talk to them and commission them to do one for me too . The restrooms were good too. It was hella clean and smelled nice . 

Service was cool, they were really nice and would check up on us every so often. The place is fairly new, so I just think everyone is just getting the hang of things. 

But yea, if you liked this review hit the like button and share it with your friends. If you didn't please comment below. If you like what you see and want to be updated with new reviews,  hit the ""SUBSCRIBE"" button. 

If you want to hear my gf yell at me for not bringing her food from this place take a look at this clip:

https://clips.twitch.tv/TubularBoxyShallotUnSane?tt_medium=clips_api&tt_content=url",rK-HcounduE67Udf6lVs0A,3,2,5,mSK0IPMoRPqyOXezYy3uXg
3232402,2018-06-22,0,GI1F8a__wktcfj6YVjTqAA,"This place serves delicious Hainan chicken rice.  The staff are super polite and friendly. The restaurant is well designed and very cute. 

I can't wait to return.",0TepUIxnE03u98E3JUdrlg,1,0,4,VjJLDuogwIJviMfaDwTAgw
3250795,2018-05-31,4,GI1F8a__wktcfj6YVjTqAA,"Another Hainan chicken spot in Vegas? Cluck yea!
I love my Hainan chicken, and I was so happy when I discovered this place through yelp. 

Gonna get right to it. Got the Hainan chicken with dark meat, and it was excellent, very juicy and tender. I got it with the bone (I feel like it retains more flavor than the boneless). It comes with three sauces (ginger scallion, house soy, and spicy Nuro), and the ginger scallion was definitely my favorite one. They pick up their chicken daily and only use free-range chicken so their chicken is super fresh and of high quality! In addition, they don't use MSG here. 

Also tried a few of their appetizers including the cucumbers, spicy bean curd, and the chicken wings. The cucumbers were really refreshing and is a perfect appetizer for the summer. The spicy bean curd had a nice kick to it, and the wings weren't as crispy as I would have liked but were still tasty. The fish sauce that came with the wings complemented them very well. 

The restaurant is clean and modern. Service is great, and everyone is so friendly! I will definitely be back!",NCRGj36ihdwX-VUCYEX41g,14,14,5,GQnZ-roRsq-1bpMVlFXEjw
3260530,2018-03-21,0,GI1F8a__wktcfj6YVjTqAA,"Went here a few days ago, the restaurant was pretty slow and we received prompt service. I ordered the Hainan Chicken. I've had Hainan Chicken in a few different places and I would have to say I was not the biggest fan of Nuro. The sauces were very bland in my opinion nothing that really stuck out. Also, I don't mind bones in my chicken but it seemed as if every other bite was bone. It's a little pricey for the amount of chicken you actually receive.",E6PVFJ-y15oaQ671jrn5EA,0,0,3,S_lBCAB30-Uw7MiPTY92Vg
3313438,2018-02-21,0,GI1F8a__wktcfj6YVjTqAA,Had the chicken and rice. Was very good. Lots of skin and bones . Didnt feel much meat in meal. Overall very tasty and make sure to say not very sweet on the ice tea. It was overly sweet to my liking. Great ambience as well,-6h_wj5ZOXZQyDyFdhd5BA,0,0,4,DmLGqrs3y1Zy5RT6RFhhig
3370942,2018-05-03,0,GI1F8a__wktcfj6YVjTqAA,"Not my normal type of food that I eat but decided to give this spot a try and don't regret it!  The Nuro chicken wings were my favorite and the sauce that is served with it gives it that extra delicious kick.  The Hainan chicken with rice dish came with three different sauces to choose from which is great since I love dipping all my food in some type of sauce.  Very tender and peal right off the bone chicken!  I was served by Jess, who I believe is the one who came up with the pug theme, which gives the restaurant a lot of character.  She was awesome and very attentive.  My overall experience was one of a kind and I'll definitely be back!",Tu1_OVaIEyaJD-HoERMGtg,1,1,5,nVofWXaqtm4LyEMDXMIbNg
3394272,2018-02-14,0,GI1F8a__wktcfj6YVjTqAA,"Can't wait to come back for the chicken rice, and I bought three other friends this time!!! And of course, everyone loves loves the chicken rice!!!! ( their pig ear and wood ear are excellent)
Try the chicken noodle soup this time ( on top of the three appetizers,  the whole chicken and 6 bowls of chicken rice, hehe!!!) excellent job on the noodle!!! 
All the servers and the owner they are very very nice!! But want to say, server John u did an excellent job again!! Thanks for taking care of us today!!!",Kf6TUdOF0UIgWFskun3CbQ,2,1,5,50YxwhpUXuyhHyK6NmruaQ
3417512,2018-03-05,0,GI1F8a__wktcfj6YVjTqAA,"Me and My sister enjoy every bite of the hainam chicken rice and the ear salad so good the service awesome and thanks for the fresh lemonade ice tea , we will be back",OnAovTv8eQ8piBzFVzDoLg,1,0,5,Yfd2DovgKk81a2ujY4VL1A
3499688,2018-05-23,1,GI1F8a__wktcfj6YVjTqAA,I think this one of the best chicken place in las vegas. The chicken was flavorful and portion was good. service was excellent. i sure go back again to try the soup version and other small dish they have to offer.,dsk8noCUiR7fIlwfzSGYJg,1,0,5,0_XJulqSZ57TrWcR8wyfVg
3532630,2018-06-23,0,GI1F8a__wktcfj6YVjTqAA,"Hainan Chicken is so yummy!! So fresh! Make sure you ask for soup to go with it. 

I have dark meat this time. Next time would try white meat too. Can't wait!!",lHatItkNjgyMjk80jdt29A,1,0,5,IYn9xpxe-1esxQPCoxXJOw
3534087,2018-02-03,0,GI1F8a__wktcfj6YVjTqAA,"They pick up free range chickens from the farm every morning, its fresh meat. The rice is fried before being boiled so it gives you a great al dente texture. It was so nice I had to eat it twice in one visit.",oUVs2SHhGqarDbYHUrapcQ,0,0,5,RnV7ZuUj7VPhcCZ3JVtr_w
3556455,2018-06-28,0,GI1F8a__wktcfj6YVjTqAA,"We enjoyed our dinner here a couple of days ago. They close at 8pm and we made it here at 7pm. The restaurant is cute and the menu is limited. The food was delicious, came out fast and served with a friendly smile.

The main dish is Hainan Chicken. Hainan Island sits off the south coast of China, and is often described as ""China's Hawaii "" and is famous for Hainan Chicken and not seafood. 
Their chicken is obtained fresh daily and is free rang and they also not cook with MSG.

We had the Hainan chicken rice with dark meat $11.75. The chicken is flavorful poached in simmering stock, then seasoned with spices, ginger and garlic, and used to cook the rice, giving it a rich, flavorful and chicken-imbued taste. The chicken is served with the rice and an array of delicious dipping sauces.

We also had chicken wings and it went well with the side of sauce. I want to return and try the other items on the menu.",8dxkcmAXY4ttrVFD1GhbdQ,2,0,5,8z14--P2OooEx74oyM-9tQ
3688057,2018-02-09,0,GI1F8a__wktcfj6YVjTqAA,"The Best Hainan chicken you can ever have. 
I came here two days in a row. 
Chicken cook perfect and flavorful. 
My aunt has Flu so I brought some chicken noodle soup after I ate.  Today she called me and want some more so I came again ate noodle soup today.  
Love the flavor but noodle itself was okay. I'm very picky about the noodle.  I like my noodle little bit under cook. 
I've tried all the side dishes.  It's all yummy.
I'm planning to come here at least once a week.",NpcID-DE8teIre0Yi7Ut-w,1,0,5,jOVL8uvA_9mHTLLtWYExBw
3703243,2018-03-15,0,GI1F8a__wktcfj6YVjTqAA,"Growing up being raised by my very prideful Hainan Family, it is hard to beat their homemade Hainan Chicken! I heard about this new place in Vegas and needed soup desperately after a night in Vegas, y'all know what I mean. 

We had a party of 6 and since we are not here often, we decided to order all the appetizers/sides they have to offer so we can try it all! The black mushrooms and spicy beancurd were delicious! I also asked for extra chili oil on the side and they gave me a variety that I could choose; so thoughtful! My gf and I decided to get both the rice dish and soup so we can have the best of both worlds. I am a huge fan of white meat and she wanted dark so we got both. Let me just tell you, back home at our local Hainan chicken restaurant, the white meat is sooo dry and I must drench it in sauce to survive. But here, I had no problem doing a light dip! The white meat was so moist and tasteful, it kept me wanting more! 

The service was great. Our friend had a little accident of dropping the cup full of utensils, we were a bit embarrassed but we did not get any dirty looks and they kept it professional!

The food was amazing and it hit close to home. The decor was so nice and I loved how they added their own personal touches to it like the pug wall they had by the restroom! We put this at the top of our list as a must come back when we visit Las Vegas!",iRW3QQk1zj8gHBst4SowZw,1,1,5,RHqaUusZWa0tqD651k7sXQ
3707225,2018-03-03,1,GI1F8a__wktcfj6YVjTqAA,"I was reading the reviews and just amused at some of the negative people and what they find to be negative about.
This is a small family run place that serves very good authentic chicken with fantastic rice. All of it was very delicious and to make it even better the owners are there as sweet as can be. 
Hard working people trying to make a business work in this city is hard enough and also very costly.
People that",JpNcqFc93k6Ps4C_lSbQeA,1,1,5,ip_GmqBhCUe71cla36LQOA
3724880,2018-02-09,0,GI1F8a__wktcfj6YVjTqAA,"If you are looking for good authentic Chinese food and are carefully crafted, you have to try this place. They specialize in poached chicken.  Only 2 entree on the menu. Chicken noodle soup and Hainan chicken and rice( a traditional dish  loved by many Chinese people).  Chicken are fresh from the farm and never been frozen.  They are the Chinese breed of chicken that are much more lean.  There are many side items worth getting.  The cloud ear mushroom and the cucumbers are well prepared too.  I have been here 3 times this week.",cE5-O3TseC04rJEvdD29xQ,1,0,5,Bc7wUGpx3m8Vtszm9A_xUQ
3803225,2018-02-03,0,GI1F8a__wktcfj6YVjTqAA,"This place is bomb !! We started off with the cucumber salad, and the spicy bean curd, which had a good spicy kick to it. This place has most delicious hainan chicken I've had in Vegas !! The chicken is fresh free range, never frozen you can really taste the difference. I had the hainan chicken white meat boneless. The chicken was not dry, and the sauces that were provided pair well with the chicken. My boyfriend had the dark meat noodle soup, he said he can't believe there's no MSG in the broth and it was very flavorful. The service was excellent! Definitely will be going to this place often !!!!",pfqzbijRZ0xjPYVwedYymQ,0,0,5,NEj1v7uKvTs2lVZyiopg-g
3820188,2018-02-12,0,GI1F8a__wktcfj6YVjTqAA,"Today is my second time eating at this place, I am planning to go eat here once or twice a week. Growing up in Hong Kong eating nothing but fresh farm-raised chicken. I didn't personally mind that they only had two main items on the menu, but I did have concerns for this restaurant, such as their low open hours, and lack of variety in the dishes. 

Just suggesting that from a business standpoint, they should think about maybe closing from 2:30till 6pm, and reopen from 6pm till 9pm, for those people who work straight through without a lunch break and that they should put at least more dishes on the menu for when people get tired. I gave 5 stars because I personally love those dishes.",zBasYpropJk9aNpLlF_IyQ,2,1,5,PIoWiwVI7P9uKXRdq-886w
3852834,2018-03-08,0,GI1F8a__wktcfj6YVjTqAA,must try their hainan chicken rice! it is the best I have ever tasted in Vegas. the ice lemon tea was also good.  will be back soon for sure.,4FQzC-R_dQKKLDsIUTJyVA,0,0,5,LZ-G_VavcCtAUc7KWKR8Qg
3869280,2018-06-18,0,GI1F8a__wktcfj6YVjTqAA,"So happy to have found this place in Vegas! I love their sauces. Good food, good price & good service. What more can you ask for? I have recommended this place to family and friends after my first visit and in a couple days I came back and i will be a regular now!",OG8HE8xgs7C2p7XG150MCw,0,0,5,ONArEs8PeWwiMlcQO1454Q
3877249,2018-02-13,3,GI1F8a__wktcfj6YVjTqAA,"I've said before that Chinese cuisine is severely lacking in the valley so it's pretty refreshing to see more Chinese restaurants pop up recently. Nuro bistro is the third Hainan chicken restaurant I've tried in the area. Flock & Fowl remains my gold standard, while Big Wong's is my go-to hole-in-the-wall for cheap eats. We visited Nuro this past weekend, which had only been open for about two weeks. I like the simplicity of their menu, offering a chicken-based theme around the traditional chicken and rice as well as chicken noodle soup. 

We started our meal with the Nuro chicken wings, which looked very crispy. However, we were all quite disappointed after taking bites into the chicken wings only to discover that they weren't crispy at all. I liked the spicy lime sauce on the side, but chicken wings are meant to be crispy and these were very under-fried. 

Moving on to our entrees, I was quite impressed by the clean presentation of the chicken and rice, reminiscent of the plating from Flock & Fowl. We tried the breast meat, served with skin and bones for $9.75. It was served with three sauce options of soy, spicy chili, and a ginger scallion sauce. While the poached chicken was good, it was no where as tender as Flock & Fowl's and closer to that of Big Wong's (with a higher price point). The stock seasoned rice was average. As for the chicken noodle soup, I could appreciate the rice noodles and the broth, which was quite flavorful. But again, I found my poached chicken to be a little on the rubbery side. On top of that, the portion was small for $8.95 - I would've had much larger options had I gone to a Vietnamese restaurant and ordered ph gà. 

I did find the service to be excellent as we were frequently checked on; however, my last gripe was the Yelp check-in offer. My girlfriend and I got the lemon iced sweet tea and Vietnamese drip coffee respectively with the check-in (supposedly for free, but later mistakingly charged). I didn't realize until after I left and paid the bill that we were charged for those drinks, which I guess was also my fault for not looking at it more closely at the time of payment.",fgkJ6KUlrmbKyLDQervxsw,11,7,3,UiIUZX4sSwZSiB4qclOwXQ
3890446,2018-02-24,2,GI1F8a__wktcfj6YVjTqAA,Staff was great service is phenomenal they are very attentive food however is blah at best. The condiments are exceptional but the food at least what I ate blah,lHwGFCwQ-qv8kSxi-wGbaA,0,0,3,dGBF0S6rbZ3lSr7rscWE8A
3966691,2018-04-10,0,GI1F8a__wktcfj6YVjTqAA,The menus for a simple with not a lot of choices which makes it really nice IA like the chicken rice and I like the soup to and they're dipping sauces are a very good,hly6dpn-rZqabL0xjvTrgA,1,0,5,ZiW4srKxCQk_aMwc-DG4KA
3981362,2018-03-24,0,GI1F8a__wktcfj6YVjTqAA,"The food here is simple, no frills and fantastic. The chicken noodle soup is exactly what I need after a stressful, stomach curling week. If I could eat this everyday, I totally would. The chicken is perfectly cooked so it's not tough or stringy and the broth is well-balanced in flavor, not overly salted. I feel like I've done my body a favor after eating it, instead of hating myself. Wish they stayed open later!",aKosnyD1L-hRgEeXPJWwoQ,0,1,5,y85Whi8k-TB0cS60yX1zmA
4028931,2018-04-09,0,GI1F8a__wktcfj6YVjTqAA,"We came here to try the food , they don't have a lot option of food :( my husband he loves to eat Asian food I wish they can have more choices! , hainam chicken was ok , the pho bowl to small . Remind me in Asia country lol ! The chicken wings was nice and hot I , every single item needs to be more tasty . Good luck to them for the Business!!!",cx4aLL449rlCwF-I9zCRAQ,0,0,4,qr60UPJqwNscJ-MQwLJ8tg
4042564,2018-01-31,0,GI1F8a__wktcfj6YVjTqAA,"Brand new, super conveniently located 
 for delicious Hainan chicken. We were immediately welcomed by the friendly owners Tommy & Jessica who explained the menu in detail. My wife had the Hainan chicken and my daughter and I had the Hainan chicken noodle soup. All the chicken they use is free range and is very low on fat. The meat is super juicy and yummy. We found it very reasonably priced for a great portion. Definitely will be back!!!!",5YWaicJnPmnWJgqKOafMgg,1,0,5,pE0o-Wb0VzCXAsh5XZYYdA
4104141,2018-02-20,0,GI1F8a__wktcfj6YVjTqAA,"Nice appetizer dishes, yummy!!
Chicken wings, Hunan chicken, all delicious!!! Soft and melts in the mouth!! 

Rice was flavorful and well enough to go with the chicken.

Everything is fresh and you can taste the freshness. Place is located in a good spot and great area.

Good for quick meal and taken out. They close Tuesdays but other than that it's a good to go!!!",SOjFhe2X9ClzDxbJK4vE8A,1,0,5,hwy2I8qyhjrQBnsLTLWryw
4105174,2018-05-07,0,GI1F8a__wktcfj6YVjTqAA,"Happy to see there's a restaurant like this on my side of the town. Order the soup and it was very tasty and delish! Also got the hainam chicken rice, love all 3 of their dipping sauce!! I think it tastes better than flock and fowl. (IMO)  .....",BWl2zAPuzeHOUaaNsc-xdA,0,1,4,wHgi6p3ooHsxJF4N45xQKg
4154546,2018-05-07,0,GI1F8a__wktcfj6YVjTqAA,the Hainan rice is way better than the soup (whose broth is too light). the wings are still good but gotta eat them fast before they get soggy.,t8d6cQ2VR7192Iuu6JAw0A,0,0,4,lAzJVSPiNgUKsdevS1RTXQ
4167059,2018-03-30,0,GI1F8a__wktcfj6YVjTqAA,"Great flavor and simple selections. I'm a Hainanese chicken lover so, I proudly recommend this restaurant. It is as equally competitive to Flock & Fowl or better. Great prices & friendly services. You'd feel full and complete and your wallet intact after leaving the restaurant.

One tip: I think the ginger-scallion is slightly on the salty side. If they could add less salt then it would be perfect :)",DQeSjKdIq73KpBFri9j7Hw,1,0,5,_lEX-NdFWGTLzwaB74gQmA
4205114,2018-02-01,0,GI1F8a__wktcfj6YVjTqAA,Highly recommended if you're a fan of Hainan chicken!!! Super fresh chicken and tasty hainan chicken rice. Home-made soy milk is also a MUST. Owner Tommy is very helpful and explains the menu in detail. One of the places that I will definitely suggest to others!,1RvksnV_k19LlDfcw7vBFA,0,0,5,Mo9-z4V6otS3wPTJ3I1ZeQ
4272383,2018-01-31,1,GI1F8a__wktcfj6YVjTqAA,The best hainan chicken in Las Vegas! Drove by it and decided to try this new place. The staff is attentive and informative. Food came out pretty quick.  You also have to try their home made soy milk! Will definitely come back!,lgh7a1Qey0bbmv5JIQ1beQ,2,1,5,qzZ1qnFTCDaTnzNMSDJaKA
4347800,2018-03-25,1,GI1F8a__wktcfj6YVjTqAA,Came here to try the chicken and rice and I loved it. I came to place an order to go and the girl helping me was very friendly. I told her it was my first time so she helped explain the menu to me. I checked in yelp for my free drink which I chose the ice tea which seem to be their popular drink. Ice tea was good but next time I want to come try their soy milk as well because I love me some soy milk. I got the normal chicken with rice. It came with 3 different sauces and I really liked the yellow orange sauce with red peppers in it. I put some of that sauce on the rice and used that as my main dipping sauce. The rice was flavored good and the chicken was so tender and melts in your mouth. I loved it and it's still good when you microwave leftovers. I really like the pickled vegetables they give you but it was only a little amount. I wish there was more. The inside of the restaurant was clean and cozy. Seem like a good spot to eat at. I definitely will come back here and I love their chicken and rice. This place is way better than flock and fowl in my opinion.,lQBZo8_mm80dbwI5bo5c_w,2,1,5,PI5cDiS6842gsKcz0G_nlg
4570385,2018-02-01,0,GI1F8a__wktcfj6YVjTqAA,"If you enjoy Hainan chicken, then their chicken would blow you away. Juicy, tender and fresh. And their rice is very well seasoned. The rice came with three different sauces, a garlic chili vinaigrette, grinned ginger oil and sweet soy, which didn't overpower the chicken but compliment it perfectly. Great stuff. Would be back soon.",EGNzWgxDlv2EXMQNRqmzfg,1,0,5,vKKnAUvaq3efsDkCtXXkGQ
4623012,2018-05-13,0,GI1F8a__wktcfj6YVjTqAA,The Hainanese chicken is truly good. The best way to eat it is to pour the ginger/scallion sauce into your steaming bowl of rice and use the other two sauces for the steamed chicken. The pig's ears is nicely seasoned - chewy n tasty,pB-Nfn2Xqn04jCSNzusBGw,2,0,5,xN3QQZgW_9iewWYAkqVzBg
4639568,2018-05-21,0,GI1F8a__wktcfj6YVjTqAA,"It's always a treat to find a place that serves excellent food. This place focuses on simple yet authentic food using only fresh quality ingredients. Their Hainanese Chicken, with matching rice, is flavorful, tender and juicy without being oily like other Chinese food. The Fried Chicken wings is coated in a light batter that makes it crispy on the outside but still tender inside. Their chicken soup has a very clean flavor and also very tasty, with the noodles cooked just right. The little condiments they served with their dishes compliment the food so well. 
With so many chain restaurants sprouting all over the city, it's nice to actually see local businesses with dedicated owners who actually are actively involved in the real operation of their restaurant. 
We live on the opposite side of town but we wouldn't mind driving for their food. It's really worth it! Keep up the good work guys!",j8wQlIp254pzCwpfdTX2kg,0,0,5,xBWTOGy8ptjMk0lony8PUw
4713635,2018-02-01,0,GI1F8a__wktcfj6YVjTqAA,"The Hainan chicken rice and the Hainan chicken pho noodle soup are excellent. They get their fresh free range chicken daily. The meat is tender and juicy and so clean tasting. Love that the rice dish comes with 3 different dipping sauces. The pho has such a clean fresh chicken taste to it. The restaurant is very clean, the service is excellent, and the limited items they currently have are delicious. The owners are on site and very friendly and open to comments. Hope everyone will give this locally owned small business a try. We will keep coming back.",8rYnOC6IU_A_f-o73aDt9g,1,1,5,7hRUjI7309CAt4ESuVMU5Q
4714871,2018-05-06,1,GI1F8a__wktcfj6YVjTqAA,"Love that I don't have to drive to spring mountain for my hainam chicken or pho ga!

Got to check out this spot today and geez - have I been missing out? Like I've heard big hype on their pho ga and chicken wings and this girl was not disappointed. 

First of all - the clean, contemporary atmosphere was amazing! And I actually loved the simplicity of the menu. It meets the atmosphere and concept of simplify that I took from my visit here today. 

Ok so the chicken wings remind me of what my Dad used to make me as a kid. Lighter, crispy, less battered. And the sauce for the chicken was soooo good. We also got a pho ga which is AMAZING. Like I think it could cure sickness with its deliciousness AND ITS MADE FRESH EVERY DAY (rare thing to happen in LV)! We also had their spicy bean curd - holy moly, it is a great mix and an extremely nice dish to start with. And my boyfriend loved their homemade soy milk!! I love the portion size and I think this is a great stop for lunch or a dinner! And I noticed they've extended their hours to 8pm, which is awesome!

The food was so good we had to bring my parents back some pho, hainam chicken, and some wings! They absolutely love it. Especially since I swear, that soup could cure sicknesses. But also, did I mention that their chicken is obtained fresh DAILY, FREE RANGE, and they do not cook with MSG!! I'm a huge fan of that detail alone!! 

I will definitely be back here and am so glad to find a place close to my home like this. Our bill was extremely reasonably priced (especially for the amount of fresh and high quality produce and products that they use)! 

Definitely think this place is a must try for everyone, especially if you love chicken! Also, super cute bentos for take out if you need meals for the week ;)! 

Last thing to point out is the service there is great. The owners came and talked to us, and it was so sweet to have them come check on us often to see what we thought of their food! Thank you so much for the great hospitality! Well be back soon!",RnTfhTi7VVEAMzlBXKvDsw,5,5,5,CBI1E42IeaWuy8Lete_o6w
4728297,2018-03-31,1,GI1F8a__wktcfj6YVjTqAA,"Nuro Bistro popped up on my Instagram a week ago and I've been drooling over their pictures ever since, so when I was in the area today I knew I had to pop by!

They only have one entrance, which can be confusing if you park in the back but just walk around the building.

Let me start by saying that all of the employees were SO friendly! From our waiter to the chef himself, everyone went out of their way to make sure that our questions were answered, our food was to our liking, and our leftovers boxed up when we were ready to leave.

But most importantly, THE FOOD is AMAZING. I've been looking for authentic Hainan chicken (or as we called it in Thailand, khao mun gai) in Las Vegas forever, and this places nails it. From their perfectly oiled rice, to the fresh chicken, all the way to their perfect sweet/spicy Nuro sauce, my dish was perfect from the first to the last bite. My husband got the chicken noodle soup which got a thumbs up from both of us as well.

Also there are photos (and paintings) of the owner's pugs all over the restaurant, which I'm obviously a fan of.  

I will definitely be back!",sjl8z9XTo0cQGnUedkzIPQ,2,1,5,lFUNY8zT5mTSvrHDHwPZAQ
4752499,2018-02-19,2,GI1F8a__wktcfj6YVjTqAA,"Had chicken rice and chicken noodle.  The chicken was tough in both dishes.  I agree with Adrian L, the quality of the chicken rice is not up to standard. Price was too high and there was extra charge for everything. We wouldn't be returning.",Pj8KCBmYwbHVsseqoetVbg,0,0,2,3zQaB3unonGdV6YSzdNMCA
4786313,2018-03-23,0,GI1F8a__wktcfj6YVjTqAA,"Always excited to have more Asian food expanding to the West side of town.  The menu is simple, this is a Chinese-American style Hainan chicken.  I preferred the flavored rice over the noodle soup as the flavor of the soup is light and delicate.  The soup is the same base used to flavor the rice too.

The meal portion is on the smaller side and it's the main reason for one less star as all four in our party were hungry in 2 hours.  I think next time we would order 3 meals plus a whole chicken so there is enough to be filled.

Service is great and all the staff are communicative and friendly.  Place is also clean with light and airy decor.",1y1T-gONnhnC68JlR6RNgA,3,0,4,mOO8ZeWYmt3duv8dAgm4dA
4832908,2018-07-01,0,GI1F8a__wktcfj6YVjTqAA,"This is easily one of the most unique meals I have ever eaten! The chicken and rice plate is incredibly delicious and downright feel good food. I have never had such flavorful ""white"" rice, because it isn't just a scoop of plain steamed rice... this rice has such depth with flavors of chicken, ginger, and garlic actually cooked into it! If you eat just a spoonful of rice by itself, you'll know exactly the savoryness I speak of! The chicken is just as delicious and beyond tender. My one and only qualm with this meal is that the skin is a bit off putting since it isn't crispy. I personally just take it off as it's more soggy and rubbery than I would like. Now, there's 3 dipping sauces that come with the meal as well as a little pickled accoutrement. I have no idea what the three dipping sauces are called, but one is like a sweet soy, another sort of a spicy, tangy vinegar, and the last is the BEST savory, lemongrass, ginger, scalliony oil. I LOVE the last one, but the other two get some dipping action as well! Seriously though, the chicken dunked in the ginger scallion oil with a forkful of rice is therapeutic. The first time I went here I also ordered the iced coffee and cucumber appetizer. Both were yummy, but I have come back every time for the chicken plate. It is such a tasty, unforgettable, and comforting meal. Seriously, I took my coworkers here the same week I tried it solo because I was yearning to have that chicken and rice and dip again!!",l5RDapWZnZAhztJdFU9WIQ,0,0,5,h8z2oDXBW1qlVGz26hQdVg
4893048,2018-01-30,0,GI1F8a__wktcfj6YVjTqAA,I am so glad that we decided to try this place. Everything was beautifully presented and very tasty! I especially loved the variety of homemade sauces that came with the meal. The chicken wings are a must try!  Service was exceptional and the staff was very knowledgeable and willing to explain everything on the menu. I will definitely be back very soon! :),yqbIR3QqFt93f-SlwqGigw,1,0,5,Uy-2Dxkxf6clH1V8DSN0Zg
4907266,2018-05-11,0,GI1F8a__wktcfj6YVjTqAA,So good. Fresh. Tasty. Great sauces and portion size. Would come here again in a heartbeat,JVkj1vl3-q33SmKdlA9g0A,0,0,4,5H6TT2oGB0Dh6MdE1hvUeQ
4964940,2018-01-29,0,GI1F8a__wktcfj6YVjTqAA,"Great place and atmosphere, loved everything they have done with the place. Served the dishes well and they have given exceptional customer service. If you wanna try something new with the L.A. vibe then definitely check this place out. They won't disappoint.",ifMZSYYw4-6xuvNc_hdkzw,1,0,5,XMW-TQJiNpuv1A36bjpn0g
4991119,2018-02-07,3,GI1F8a__wktcfj6YVjTqAA,"The Good
Omg there's another chicken rice place in town! And in the west side! Yay! I seriously hope chicken becomes like poke, with stores everywhere.  They do a pretty good job with the flavored rice.  We ordered a whole chicken to share and the portion size was very generous. Price is also very fair.

The Bad
The chicken could be more tender.  The ""whole chicken"" order only comes with one type of sauce.  However, when you order the chicken and rice combo, that comes with all three sauces.  They allowed us to get all 3 sauces for a nominal fee, but that just felt kind of petty.  Parking was also awkward.  I guess we parked at the back of the store and had to walk through a very graffitied alleyway.  Staff was fairly inattentive and also delivered wrong food to our table. 

The Ugly
They didn't shave the chickens! Our chicken skin was covered with long long 1.5 inches+ chunks of hair. Eww.  I mean that is some serious faux pas in the Chinese food world.  It's fairly disgusting and I really hope they fix it ASAP.  This is like the one thing that I would have a hard time overlooking.",2JDWKHpR0g4QA4MHmFDprg,3,1,3,xwl6d9IPwF6i17ylXqvX5Q
5099902,2018-03-20,0,GI1F8a__wktcfj6YVjTqAA,"First timer at Nuro Bistro. Had to come by after reading and seeing all the great reviews. I'm local so I was happy to find out Hainan chicken joint opened recently. 

Sad to say I was not impressed. As soon as walked in, I was never greeted by the hostess standing next to the door behind the register just staring at me. The waiter serving other and walking around just casually walked passed me without a word. After a awkward 2 mins I just asked if I can sit anywhere. Mind you, it was not crowded and kinda slow 

Order the hainan chicken with some pig ears. Good flavor on the chicken, not enough meat. I felt like I was just trying to bite through the bone and get to the little meat they had on it. 

Pig ear was solid tho. For the price of $5-6ish I guess it's decent. Haninan (chicken and rice) was about $9 plus $1 for dark meat option. Comes with 3 different dipping sauce. 

They have other option on the menu but sad to say I probably won't be coming back.. 

Although I have to say it has room for growth and lots of potential in the long run.",LjVk0FjIsERqmjfJQR48zg,1,0,3,NB8iPE52X6v8sGXpKoWD6w
5127913,2018-03-19,0,GI1F8a__wktcfj6YVjTqAA,"If you have a craving for Hainan chicken, this is the place! Casual setting with delicious food and friendly service. 

My Recommendation:

1. Hainan Chicken Rice Combo with your preference of white or dark meat.
2. Feeling adventurous? Try the Braised Pig Ear.",vPqCe2zg_lNrvzBDT9MpLw,0,0,5,doWhR-X9RcbatIs2kyHdTA
