,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2275770,2018-05-06,0,JPfi__QJAaRzmfh5aOyFEw,"This is probably the best noodle place I've ever been to.The STAFF is amazing, friendly, and fast. 

Everything was extremely fresh. I had the pork rib noodle and the beef pancake. I would come all the way from San Diego for this place!!!!",7OtKpqW3GC0ruBnOkNKIrQ,0,0,5,gtv1NkoS1kBQZ6xwNmi_pQ
2296152,2018-06-18,1,JPfi__QJAaRzmfh5aOyFEw,"The beef pancake was really good
Noodles were decent
Service was excellent too
Place was clean, open kitchen so you can see whatever the chefs are doing, including making fresh hand-pulled noodles",cIU5-nBSEiEhV5zFO2RB1A,0,0,5,_MmTkplhy_n-UCoBgzgipw
2297033,2017-12-04,0,JPfi__QJAaRzmfh5aOyFEw,"This is a Great find. The service is great and the food was just as good. 
 Had the Dan Dan noodles hand made noodles , Wow they were good and spicy. 
 We also had the Pork Belly noodle soup with shaved noodles that was also as good the broth was tasty and the pork belly almost melted in your mouth would recommend both dishes... 
keep up the good work !!!",TrV-mhw2YhiL6Mxmzs3hYw,0,0,5,ydqOkrcQbWcyAtI5Idt74Q
2312329,2017-02-20,5,JPfi__QJAaRzmfh5aOyFEw,"Fresh made noodles is a big thing popping up everywhere. We were looking for a dumpling place around us and not sure why but this popped up on the yelp (of course I used yelp) search. I started reading the reviews and became a bit more curious. And so began my experience....

It is a small restaurant, seats maybe 40 people but they were packed. Which I had read on yelp as a warning. We only waited 20 min so not bad and we were sat at the bar. Great spot too because we could see all the action. It was actually fun watching them make the noodles. Really cool.

As for food..
Cucumber salad - didnt love the sauce they poured all over it. It was a thick sesame cream sauce, maybe Asl for it on the side. 
Spicy wontons - same as other places but there quite a few in there which was a bit of a surprise
Beef pancakes- had a bit of soup in them, tastes a lot like dumplings but with a fried outer layer 

I tried the seafood noodle soup. No real complaints. It was light and clean (no oily or fatty taste). My son had the beef shank noodle soup which was really good. Broth was full of flavor, but you could see just how much oil was in the soup. 

Biggest take away, home made noodles are really tasty. They offer homemade, knife(knife used to cut noodles) and plain (machine made). 

Service was great. There were only 2 servers but they were on top of everything. Greeting, seating, taking orders and delivering food. They worked as a team and it was great!",fVILhIglx6RNOXQba5t4kQ,7,7,4,t1ly_moaqlX7cK2GaL0zjA
2316111,2017-02-01,0,JPfi__QJAaRzmfh5aOyFEw,"This is a great place for authentic chinese noodles. They offer handmade noodles, knife shaved noodles and a type of machine made noodles. Noodles are served with either soup or sauce. I tried the beef noodles soup with hand made noodles, and it was al dente and amazing. You can see the skillful chef making the noodles through the open kitchen. He made the noodles from the dough in front of you so you knew it was fresh. Price is very reasonable. The place is also clean and tidy. It is definitely a good spot.",cW5GUZfY3hwAlo3OsYPcRg,0,0,5,p71dpRsDM0fjmd8wUbCjLg
2330111,2018-05-11,0,JPfi__QJAaRzmfh5aOyFEw,"Very good place..
Good food good service..
I can't say nothing bad on this place..
I highly recommend to everyone to try this place..
Start with the beef pancakes don't forget..",G61SZ9e2DgTtWUtgNNJHyw,0,0,5,HQyLX1Esdu02EUR2Z9JXhw
2330744,2018-04-05,0,JPfi__QJAaRzmfh5aOyFEw,The pork belly noodle soup was one of the best meals I've ever had. I had it with the hand pulled noodle.,P8dIisJvahCAnDjmCyckTg,0,0,5,cUSfaXYv7dbcTMdALr-GVw
2332564,2016-11-18,3,JPfi__QJAaRzmfh5aOyFEw,"All about the noodles!! Shang Artisan Noodles was first stop on my cousins food tour in Vegas.  Talk about starting off food tour with bang!! I have had this place on my radar for some time just never gotten around too trying it. Thankfully my cousins come too Vegas couple times year on the same page comes too food and enjoy checking out new places in Vegas. Shout out Lori I, Tracy H. Hanwook H, Mike M, and Carol M. 

The whole concept of fresh noodles in ramen or any noodle dish. Hell yay! I was excited about checking out Shang Artisan Noodles. I was not disappointed. The freshness of the noodles can tell not only from the obvious watching the guys in the kitchen (open kitchen) prep them, just looking at them look mouth watering, and once dig in so so SO good. It was our first time. So did our Yelp duties order ton of food for two. We started with the beef pancake and spicy wonton. The beef pancake was pretty solid. I really enjoy the meat filling inside had great flavor and seasoning, The dipping sauce was the perfect compliment to the dish. The spicy wonton. I just thought was ok. It lacked any kind of distinct flavor in my mind. Not even spicy. I would not order it again put it that way.

Our entrees my cousin and I made sure tried both kinds of noodles. I got the hand pulled noodles with my Shang Beef Noodle, my cousin got the knife cut noodle with the Chicken and Mushroom Noodle, and then we shared Shang Fried Rice. I love all three dishes!! I know this will be weird but the Shang Fried Rice stood out the most. It was really filling fried rice. It was hardy with lots of vegetables and bunch of stuff. The seasoning on it was very very tasty and could taste it. The worst is having fried rice bland or nothing in it then just rice. The Shang Fried Rice and am sure any of the other Fried Rices. Winnah! The noodles were just as strong between the knife cut and hand pulled. NO way could go wrong with either one. The Shang Beef Noodle had nice portion of cubes of short rib (maybe not sure) that moist and melted in your mouth. The broth was delicious. The bok choy was cooked perfect. The perfect bowl of hearty, hot, and tasty noodle soup warm ones soul. The same can be said of the Chicken and Mushroom. My cousin let me try some. It not as brothy but the sauce was amazing with the chicken and mushrooms. Bok choy. 

The service was five star. The guy was very attentive, friendly, and gave us great recommendations since we were first timers. The interior really like it. It well lit. Open kitchen with bar area so if want watch the guys working them fresh noodles and some entertainment. The spot. It feel modern. The menu is nice simple straight forward. If need more incentive try Shang Artisan Noodles right next door have Very Berry Cafe. Not sure if they serve dessert or not really looking since planned on going next door.",iSC96O2NjQc3JExGUHQG0Q,5,6,4,t1lHVHckBtq5urXpxwsQhg
2351132,2017-12-06,0,JPfi__QJAaRzmfh5aOyFEw,"Love this place.  Been several times and it is always good.  Noodles are chewy and delicious, and the broths and meat are always good (if not a little fatty).  Service always friendly and prices are solid.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,5,CLuh3sK5YiK3dJgHy7Ks7A
2351900,2017-11-09,0,JPfi__QJAaRzmfh5aOyFEw,"My meal was finestkind. It was fun watching the noodles being expertly hamd tossed. The flavors were wonderful, and the price was ver y reasonable.",bzFEEkF2DrZEYS7OzDnFcw,0,0,5,h7yYPvgTT8cSMb-XrBH4Yw
2358104,2017-12-10,0,JPfi__QJAaRzmfh5aOyFEw,"This is a great spot! You get to watch the chefs hand pull the noodles! The atomsphere is clean. The customer service was excellent!

Order The beef pattys!
My boyfriend got the Dan Dan noodles which had no broth just tossed in some good sauce. It was very tasty with the right amount of spice, probably my fave.
I got the beef shank noodles. The beef was excellent. Its like an inversed dumpling. s
soaked in soup, the noodles and the beef are the main show. 
My friend got the chow mien which tasted good with the hand pulled noodles. having it evenly coated it was good with every bite.",IJ3mu5KlsGYZG-Uf0XM8Nw,0,0,5,BNW8-aszs4fbZPCfHP3L_Q
2360274,2017-01-28,0,JPfi__QJAaRzmfh5aOyFEw,Great place! I had the Chicken Chow Mein and it was amazing. The service is great too. Also the best for last they make their own noodles right there!!!,49RQW6IRsgHzpXkjSpoDAQ,0,0,5,3AgC6lvOGB0rQiJskf-0OA
2362139,2018-05-18,0,JPfi__QJAaRzmfh5aOyFEw,Second time here and their noodles are delicious. Small restaurant with takeout availability. Their soup broth is sooooo good! Would come back!,Fsl7fnXttgugpoyuCJ0zkg,2,1,4,b4JA44QO5Si_vxe248Evyg
2372209,2017-09-05,0,JPfi__QJAaRzmfh5aOyFEw,"Location: The noodle place is located next to Yonaka on Flamingo. Easy to find, the sign is clear and simple. Love that it is close to the strip, about 10mins from the Bellagio. 

Decor: An elegant simple and clean. Theme is modern, sleek and bright. I love the wood chopsticks and spoon provided. The water is infused with lemons or cucumbers. The place is not big but kept well. You can see how your noodle is being made from scratch which is the whole attraction itself. You can tell the cook keep clean and organized at all time. 

Menu/ingredients: the menu is simple and easy to follow. You can pick and choose what you want off the menu by asking them. Everything is made in house. They have two kind of noodles: hand pulled and knife shaved. My favorite is hand pulled since it's on the softer side. The knife shaved is on the chewy side. Brooth is superb and tasty! 

Service: they have good service. Sometimes they have a waiting line but usually it's fast. 

Recommendation: would love to see more seats and comfortable seatings since sometimes they are busy and cannot accomodate large parties. Specials of the day would also be a good thing to add to their menu. 

Overall, I highly recommens this place. Everything is fresh, clean and authentic!",XU-JR0vGW1_O5GmNwZ0bfQ,1,1,5,5xk99IuXSDHJYfBPZTmHfg
2386258,2018-05-04,0,JPfi__QJAaRzmfh5aOyFEw,"A pleasant surprise find during our Vegas trip! We loved the beef noodle soup, potstickers, Dan Dan noodles and even the fried rice! The stock (or broth) of won ton soup was very thick and flavorful without much seasoning. We enjoyed everything we got to taste and highly recommend this cozy eatery for those looking for authentic Chinese food.",WECkCX6L62jx1oDQmKI6QQ,0,0,5,vmYumyXRB7zl7watgkcJLg
2390949,2017-10-10,0,JPfi__QJAaRzmfh5aOyFEw,I love small mom and pop places that do not disappoint.  Small place but clean and sharp decor. Great service and super great noodles! Too bad it's not walking distance from the strip but worth the $7 Lyft ride!,RTGtvtmqTMl8ZTr5YkMuPQ,0,0,4,VJG10WUkMKUwTAM28OWzWg
2403658,2017-08-07,0,JPfi__QJAaRzmfh5aOyFEw,"wooooohooo!!! beef noodle and pot stickers on point! I have been yearning for some food like this for a very long time without having to travel back to asia or canada.  this place not only lives up to the hype of the reviews but also lives up to the drool that developed after looking at the photos from other people.

overall the venu is small so don't expect to sit family style and pig out with too many people, but it was nice, clean, and bright.",7zOxJUeYQEu0P_BU2lCITQ,1,2,5,khzsbljh5jNct-fHlaZtqw
2406538,2017-02-01,0,JPfi__QJAaRzmfh5aOyFEw,"I come from Los Angeles and LA has a lot of these hand pulled noodle places. Many of them are great, but this place is definitely special. Although the noodles aren't as chewy and elastics as I would like them, the portions are downright satisfying and the beef and pork slices are absolutely delicious. The soup is light if you go with the clear broth, like I did. My friends ordered the soy sauced braised pork belly noodles, and their broth was very rich in flavor.   Both are highly recommended. The prices are fair and you won't find a better deal around town especially anywhere near the strip.",Gyd-Les0BuBXk3EtUzxV2g,0,0,5,p6Ytz1xo0DyjRE9WcaeVVQ
2412462,2018-04-03,0,JPfi__QJAaRzmfh5aOyFEw,First time here and loved it! Get the Beef stew n the beef pancakes! The noodles are freshly made right in front of the booth. The price is fair too! Highly recommend!!!! Great service.... the place is small so get there before prime time for lunch or dinners.,aCfTMPdJRHHomADTBfoE8Q,0,0,5,6nc-0FSHIAyS1ivd4dKpbQ
2413947,2017-08-15,0,JPfi__QJAaRzmfh5aOyFEw,"Nice noodle and rice. Pretty good service and good price. Really good price.
What's the mostly point if need say something not good enough is its place. If you drive your car or you are very familiar with the UBER or CAB, it's reasonable to come here to enjoy with friend or family but if only one person the transportation fee compared higher than enjoy at stripe. But if you need noodle not at Chinatown. It's worth of drive and all serve are young.",1pnr0c0-PB5hUbu-0e9QiA,0,0,5,OLBd6S4yQOmoS2UPX2GTIw
2417705,2017-01-17,0,JPfi__QJAaRzmfh5aOyFEw,"The best authentic hand-pulled noodles. We've ordered all the appetizers and loved them. Pot stickers their beef Pancake are the bomb!!
Every thing is a plus.. From atmosphere, service and food is wonderful!!",tGReCZTr8m-raThStyothw,0,0,5,0gIQEZkC2RAwvgZ7TF-exw
2420694,2017-08-15,0,JPfi__QJAaRzmfh5aOyFEw,Really nice hand pulled noodles. First time here. Some noodles don't match with soup but that's just me. Over all 4 stars. Noodles are great but not the best for me. I had better ones. Because I went around china.,ahQKc2igd_Wh-FLYcQ5m5A,2,1,4,1-fJnC1-XdQvWknS6DGshg
2421858,2017-08-19,0,JPfi__QJAaRzmfh5aOyFEw,Just love this place! The broth is awesome and the handmade noodles is so smooth.  Second time here all the way from AZ just to have some authentic noodles.,nFdGjcrP7hq-pVcRyExa6Q,0,0,5,aHaEJKvDkLQQp3blCvzS0A
2433173,2017-01-30,0,JPfi__QJAaRzmfh5aOyFEw,"Delicious noodles, quality ingredients and terrific service. Can't wait to go back!",BlmH9A3KVAGZV_E12SgVRQ,0,0,5,3gfNCqnmUOqlRSLFVX7Kuw
2451511,2018-06-26,0,JPfi__QJAaRzmfh5aOyFEw,"The handmade noodles are great, they r chewy and u could see them doing right in the kitchen.  We also love the potsticker.  They made it crispy while inside still very juicy.",Bnb7CCMNZHksNsoHNggZ6w,0,0,5,0HQ90xn39xJOWVS220-dlg
2459075,2017-04-24,0,JPfi__QJAaRzmfh5aOyFEw,"Best noodle place in town. 

The handcrafted noodles, quality ingredients, cute interior, and prompt service made it all so great.

Thank you for coming to Las Vegas! Looking forward to next time",wu1aog5_q4Xv-1J7v0Jp6A,1,0,5,cq7tXXiGl-YhLjYQv7tGDg
2466179,2017-08-01,2,JPfi__QJAaRzmfh5aOyFEw,"Absolutely amazing!

We got a seat at the corner of the bar so we could watch the noodles be made. The staff was very friendly and the noodle guy was a ham when it came to photos and videos. 

I ordered the Shang's beef brisket with hand pulled noodles. The broth was dark, rich and flavorful, the brisket was tender, the bok choy was crisp, and the hand pulled noodles were cooked perfectly. Everyone else ordered won ton with noodles hand pulled and knife shaved. They all enjoyed it. We also ordered beef pancake and potstickers. I must say the potstickers were some of the best I've ever had. Nice chew, perfect crunch on one side, and the filled was seasoned to perfection. The beef pancakes was good, not spectacular just good. I think I'd rather order two potstickers instead next time.

The entire staff was very professional and outstanding. The restaurant was clean and so was the restroom, big plus. I'll definitely come back again. Two thumbs up!",9nrji23HpxUgC_N_q9TaqQ,4,4,5,cDL26alIYvAf4-hZkGDGmQ
2472140,2017-06-07,2,JPfi__QJAaRzmfh5aOyFEw,"I had high hopes for this place and the decor is trendy and the place is new and clean.  The prices are reasonable but I have to say that I am a bit disappointed in their star products, noodles.  We tried both the hand pulled and knife shaved.  I think the noodles are over cooked and not chewy enough for me.  However their beef shank and beef stock are excellent.  It is not easy to make a clear beef broth and they definitely have that down.  Also their beef pancakes were juicy and authentic.  Maybe when I am in town next time, I will ask them to not overcook my noodles and under cook it a little, then maybe it will be the right texture.",bV8oOdo4iLfFTGKIXZs9ng,0,2,3,4me7vC1Ih4stu6rcnAeosw
2478317,2017-12-31,0,JPfi__QJAaRzmfh5aOyFEw,The beef and onion potstickers were crispy and delicious. The chicken and mushroom bowl was my favorite entree and the beef shank soup with hand pulled noodles was perfect for helping my nye cold. Will be back.,6aJGExd2ByVnL3lurcoxEA,0,0,5,Py_B5gGxyvLjoVYC9eEGzQ
2490490,2017-11-24,0,JPfi__QJAaRzmfh5aOyFEw,"Super tasty.  Came during off hours so we were seated right away.  Tried 3 noodle dishes,  dumplings,pancakes,potstickers.  

Pancakes were amazing.   Great texture ans flavor.  Pork broth with hand pulled noodles hit the spot.  Great flavors on everything.  Only suggestion would be to make the spucy dishes spicier.  Can't wait to return.",gWZo2L8o5OQjMtqL4wNx1w,0,0,5,WVDhvIM4zywablpMzi2lTw
2496973,2016-10-24,13,JPfi__QJAaRzmfh5aOyFEw,"""Live long and prosper""
- Mr. Spock

Fresh Knife Shaved Noodles! Shang Artisan Noodles gets a lot of video love for their Hand Pulled Noodles, and rightfully so...it's fun to watch, but Knife Shaved Noodles is actually where it's at for toothsum noodles that offer great taste and wonderful texture as you bite in. 

My love and I met a couple friends here and certainly enjoyed what Shang's was offering. We tried the Chicken and Mushroom Noodles, Shang's Beef Noodle Soup, Peking Zha-jiang Noodles, Beef Pancake, and Spicy Wontons. 

My favorite was the Chicken and Mushroom Noodles. I love the deep earthly flavors and the sauce is a perfect portion for noodle absorption. 

I also greatly enjoyed the Beef Pancake...though, as others have noted, it is much more of a round pan fried dumpling or potsticker on steroids than an Asian Pancake. Not all Beef Pancakes are created equal. Shang's are as juicy as they come. In fact, as you wrap your lips around these beefy pancakes and ever-so seductively bite in, you may, without trying, squirt flavorful juice across the table...perhaps in your neighbors food, on their clothes, or in their eye. ...anyway, all that to say; eat carefully. After all, with great power comes great responsibility. 

Shang's Beef Noodle Soup is a popular item. I am probably not the best one to hear from. This is not a dish that I typically like very much at other places...and while Shang's is better then average, it was not my favorite dish of the evening.

I am somewhat of a connoisseur of spicy wontons however, and I was saddened to bite into Shang's. They are not that spicy and do not carry the same flavors that the best versions of this appetizer often do in other Vegas establishments.

In the end, Shang Artisan Noodle is one of the best spots in town for fresh noodles. I am ready to come back and try some of their other dishes.",A5A34ixb-yy6nwL42iZsnw,20,16,4,y5z-9waGb2CpHzOOevEFJg
2498886,2017-07-16,0,JPfi__QJAaRzmfh5aOyFEw,Really delicious noodles.  I ordered the beef soup with knive shaved noodles...amazing.,M1X1L5e0c8lPA45v06oodA,0,0,5,ll4lmgb2RZKDafoVnja5aw
2508040,2017-05-02,0,JPfi__QJAaRzmfh5aOyFEw,"Yup, I'm gonna be that one person that doesn't like this place ... ~_~

Came here with 2 Chinese friends (1 lived in China for 10 years and 1 from San Francisco) and they didn't think it was ""amazing"" either. Not the best noodles in town for sure, even if they are hand-made. Cool concept though but nothing new. 

I specifically ordered the Dan Dan Noodles because I LOVE Dan Dan Noodles. However, this dish left so much to be desired. (Shhhh .... Yunnan Tasty Garden on Spring Mountain has the best Dan Dan Noodles that I've had in LV. Trust. Their sauce is ah-mazing!)

The Wonton Noodle Soup was probably the best thing we ordered but not so great that I want to come back for it. 

We also ordered the cucumber salad and it was drenched in a thick peanut sauce, I think. Yuck, I didn't like it at all. 

I was really excited to try this place based on reviews but I won't be coming back. The place is super cute though and you can see them beating and twisting the noodle in front of you but I'm not here to watch a show.

I'm not being harsh. I just have high standards and Vegas being a major tourist attraction with millions of visitors a year should deliver nothing but the best.",--ZNfWKj1VyVElRx6-g1fg,6,1,2,zb93-1KTUhZ8ETSXNq3uvQ
2510470,2018-06-27,0,JPfi__QJAaRzmfh5aOyFEw,This place was small but the food was so good and fresh. I had the chicken chow main with knife cut noodles. It was very tasty. I will come back and try more items on the menu.,SuzFIpclH4qHlKxAYFM3lQ,0,0,5,t2MOXBXwgsO3zERO2VMQXw
2537512,2016-09-26,2,JPfi__QJAaRzmfh5aOyFEw,"Honestly I forgot what I ordered because I was so impressed and fixated on their water. I was pleasantly surprised that the water they serve is fused with watermelon and was a nice surprise. I've been to plenty of restaurants from fast food to fancy white table cloth establishments and can only recall just one or two places that offered infused water. I guess it's not a big deal but I just like their attention to detail. BTW, that attention to detail is also obvious in their food and decor. Three types of noodle choices and all hand made in-house. Definitely coming back.",nHeB0gl19LY7zdsZjn_qPA,0,1,4,lqZ0OMsZQ1jBV33UnkeVgQ
2539547,2017-04-06,0,JPfi__QJAaRzmfh5aOyFEw,"I absolutely loved this place. I went out of my normal way to get here and find this is a gem! Great prices awesome food, service was great and watching the chef create your dish in front of you is a appreciative experience. I ordered the beef pancakes and pork belly hand tossed soup. Amazing flavors and very fuffiling. Definaly going back!",u-OfETdaDhe7O2r5iso--w,0,0,5,Nu5-U5LR8b4b5trCaZBe8w
2543335,2018-06-25,4,JPfi__QJAaRzmfh5aOyFEw,"I always get the Shang Beef Noodle with Knife-shaved Noodles. The portion is just right for me, not too much where I feel glutinous and not too little that I'm still hungry. I love the fresh noodle and the knife-shave texture. The beef is soft and not tendon-y. The broth is flavor. There isn't a layer of oil like some other beef noodles I've had. Like other reviews have stated, it is not spicy. (Thank goodness because I can't handle spicy!) However, there is hot sauce on the table if you would like to kick it up a notch!

Service is always friendly. Water is refilled often. (Not to mention flavored! This time it had a refreshing cucumber taste.) Food has always been quickly brought out. 

Enjoyed the clean and modern feel of the place. 

Stop in if you're in the mood for a good bowl of noodles. I know I will be back!",qlaVQkSxKcqfHJhoZU3rKg,4,5,4,UO-lWAPy9-T0T1UeoJ6iHQ
2548979,2017-01-30,0,JPfi__QJAaRzmfh5aOyFEw,"If you're looking for authentic noodles that will make you feel warm, this is the perfect place! I've been here several times and always left feeling very satisfied. I would highly recommend the beef pancakes, as well as the dan dan noodles!",B1pCmlX5UyY803dpZiyAGA,0,0,5,4TR-DQV3_lnxq6tLhxDoDw
2555161,2018-06-01,0,JPfi__QJAaRzmfh5aOyFEw,"So we went here on a Monday afternoon close around dinner time and it wasn't that busy. We were seated approximately 5minutes after we came in. But I think we were just lucky because as soon as we were seated, a bunch of other parties started lining up! Talk about perfect timing!

We ordered the Shang Beef, Dandan, and Seafood Noodles and a side order of the Beef Pancake. The pancake took a little too long to arrive, though. We were already more than halfway through our noodles when they served it. But it's okay.

So on to the good stuff. First, the servers are very nice, attentive, and polite. It just made the whole dining experience a lot better for a casual restaurant. Second, the food is actually pretty good. The Dandan is the clear winner for me. It's spicy and the flavors are right. A bite took me back to years ago when I was living in Singapore. That's how authentic the taste is. This doesn't, however, mean that the other two noodles aren't any good. Because they are. The Shang Beef Noodles are seasoned right and the Beef pieces are served in generous portions and are light and soft. The broth in the Seafood Noodles is also really good.

Now for the not so good bits. I mentioned earlier that the Beef Pancake took extra long to be served. And they really tell you that when you order that it takes 10 minutes. But that's not really the case. Anyway, I don't mind the wait. It's just that the noodles are a bit too heavy to eat that by the time the Beef Pancake were served, we were only able to eat one. And that's just to taste it and not enjoy it. If we could have been told that it really takes almost 20minutes to prepare, then we would have asked to just get that to us first before the Noodle Dishes. Anyway, the Beef Pancake is okay. Nothing special except for the juicy soup that goes out of it. Similar to a Xiao Long Bao. 

Overall, the experience was great and we will definitely be back again!",N9d9kk5GZHk1rlO4FpG9NA,2,0,4,l4ELF9nqcbuuVcbwVOu6Ig
2555289,2016-08-23,0,JPfi__QJAaRzmfh5aOyFEw,Good hand pulled noodles. Had the pork rib noodle. The pork rib is done very well. Had the spicy wonton which the skin was very tender and so was the meat. The only miss I would say is the cucumber salad. Nice to have a hand pulled noodle place in and around Chinatown.,8BQd_DDXTTjKPJ68gTIbdA,2,0,5,yOiKc72DkLIjuKuthA8dng
2555526,2018-01-21,0,JPfi__QJAaRzmfh5aOyFEw,Fast and courteous servers serving handmade noodle. The Broth was savory for which ever kind of noodle we ordered. Love the modern and clean vibe of this small spot worth the wait.,xndJvExYDYxSw6Y14zXW1Q,0,0,5,YzgPKOwaFLXX6zPxGBE6_w
2561759,2017-12-13,0,JPfi__QJAaRzmfh5aOyFEw,"Great ramen place and I think it's so cool that you can watch them hand pull your noodles. I got the wonton soup with hand pulled noodles, which has a pork and chicken soup base, and it was so good. The staff was really nice and it was taking a while for my dish to get out so they gave me one of their appetizers for free because of the wait and I swear my boyfriend and I didn't say anything about the wait cause we were having a good time and didn't really care about the wait, they decided to do that for us all on their own. I'll definitely be going back soon.",tsj3ChA0kJNRY1sagGunsg,0,0,5,nnxTNntHIbcWhKW7GEvhFg
2562440,2017-06-07,0,JPfi__QJAaRzmfh5aOyFEw,"This is a really great place, especially if you're into handmade noodles and delicious broths!  My favorite is the pork rib soup with the hand-pulled noodles - so frickin' delicious and comforting.  The beef pancakes and the pork and cabbage pot stickers are tops as well - both piping hot and bursting with savory juices when you bite into them, the way it should be when you eat Chinese pot stickers. Just be forewarned that you might want to order these right as you sit at your table as it seems to take a good 10-15 minutes for them to cook and serve to you.  The noodle bowls come out pretty fast.  Next time, I gotta try their dan dan noodles.  Enjoy!",pY8HETTYFEgQZUTTdGBwhA,0,0,4,pvdZ5sOa2HKNKYBM2tAkvQ
2572018,2017-05-31,0,JPfi__QJAaRzmfh5aOyFEw,Ordered to-go from here when in Vegas. The restaurant was super-clean. The food was really good. I would say its more than worth it for its price!,93pFC3ec6l0A5ulOKPPOjA,0,0,4,shsDmyfGaI25V6T20EBBKQ
2580907,2018-01-04,1,JPfi__QJAaRzmfh5aOyFEw,"Small but amazing noodle place. 

Tried both hand pull and knife cut noodle and I preferred hand pulled one. It was chewy and fresh and made right in front of you!

Beef pancake: good! Piping hot and juicy.

Spicy wonton: good. Silky and soft skin. Not really spicy though. 

Beef noodle: cake with lots of veggies and beef. loved the soup. But my knife cut noodle was overcooked that it turned kinda soggy. 

Dan dan noodle: not the traditional kind. But the hand pulled noodle was cooked perfectly",IxppblmNJu3RHOqxUihytw,3,2,5,zZnR0JP9jS9jgZXW7qo3Xw
2582966,2018-02-24,0,JPfi__QJAaRzmfh5aOyFEw,"I don't review too often. This place blows Ramen places out of the water. Isn't even a competition. The spicy wontons, chicken chow mein, beef noodle soup (all with handmade noodles) were delicious. I didn't even plan on eating it all...my brain just auto-piloted for about 20 minutes cause it was so good. Will certainly come back.",AC5PlWnToJ5fN99RnZU71w,0,0,5,uB_fNYFll1U-3kcTe-SyoQ
2598140,2018-02-05,1,JPfi__QJAaRzmfh5aOyFEw,"Soooooooo good!!!!  The noodles are amazing.  I like that you can choose a noodle soup and then add on as many additional ingredients as you want, such as bok choy, bean sprouts, etc.  

The pot stickers were very good as well.  

Great service!  Liked that you can watch the chef pull the noodles while you are eating.  It would be good for kids.",c4htcX3RnaiRmfD9VD1XRg,1,1,5,93TYnFiaQvx39lpfi0wNGA
2598572,2017-01-31,0,JPfi__QJAaRzmfh5aOyFEw,"My new favorite noodle spot, everything is fresh and the service very quick. Everything is made in front of you and its pretty amazing to watch! I will be back very soon!",WKPG2IvcLFB9SA7MERCzUQ,0,0,5,eNlSlfdu7vSpAqNCd30lNw
2603135,2017-09-03,0,JPfi__QJAaRzmfh5aOyFEw,"This place hit my Gastric spot if you know what I mean. If you have a craving for noodles or just some good food for a great price you won't be disappointed. 

We tried the spicy wonton, Shang beef noodle soup, and the chicken and mushroom noodle. All three are a must-try. Looking to try the beef pancakes on our next vegas trip. Can't wait.",XxfXOEtR5h_ven8toMG9sA,0,0,5,gMOBMIEMn7atq5T86_uGug
2606490,2018-05-08,0,JPfi__QJAaRzmfh5aOyFEw,"We picked this restaurant from Yelp because it was close to where we were staying and we were exhausted from a 10-hour drive to get to Las Vegas.  We shared the Shang Beef Soup and Cucumber appetizer.  Both were delicious, especially the soup.  The noodles, broth and the beef were very tasty and just what we wanted to fill us up for a long rest to recover from our journey.  Even better was the price.  The food plus 2 sodas was under $20 for us both!  We will be back!",ICzvwI9MwGL23i2AvzI4KA,1,0,5,a12W1tZApnAwDUnOW2pcXw
2609406,2017-05-22,0,JPfi__QJAaRzmfh5aOyFEw,"I really, really love this restaurant. The service was amazing, and the space was so cool. I loved being able to watch people twist and turn the noodles.

My friends and I got the Shang Beef Noodle, along with the Spicy Wonton and we LOVED both dishes. 

The Spicy Wontons were a bit oily, but so worth it!! I decided a long time ago that good food over health (which is probably why my doctor always yells at me but oh well). My friend thought that they were a bit too spicy but honestly he thinks that everything is spicy so I wouldn't trust his opinion. They were perfectly delicious, and perfectly spicy. Highly recommend!

The flavors in the soup were delicious - I think something I'm always very concerned about when I get beef broth soups is whether or not the flavors are concentrated enough and if the meat is tender. At this spot, the meat is so soft and tender and the beef broth is just the right flavor. The soup was not too salty and not too bland, and such a delight to drink on a cold winter day.

The noodles were especially wonderful. They were so chewy and light, and they paired perfectly with the light broth. 

All in all, I would whole-heartedly recommend coming to this place and trying it out. The prices are great, the customer service is spectacular, and the food is INCREDIBLE",sfue39g0U-Gt1lk-PXKYIw,1,1,5,seK-1NU-h0mMABKIgr9Img
2610364,2018-06-24,0,JPfi__QJAaRzmfh5aOyFEw,"We only did takeout so I don't know how their service is, but their takeout was good.  The packaged everything well and most importantly the noodles were separate from the broth and properly labeled so it was easy to finish preparation when we brought the food home.  Food was tasty and reasonably priced for hand pulled noodles.  The rice with tomato and egg was just OK, but their beef noodle soup was good.  The pork belly soup was just OK (pork was hard and dry not soft).  Their spicy won ton was tasty.",0mkHqKMyWOsxoywkBM8Grg,0,0,4,uRGlCO_xdLju6DGtlv0gfQ
2616466,2018-06-05,0,JPfi__QJAaRzmfh5aOyFEw,"This was an amazing dinner, the servers were super nice and we go to sit at the bar and watch them make the food and the amazing noodles. Definitely recommend!",12EEAjtHYXXBCAII9y4Mmw,0,0,5,UcwTy8kDbxlElj5O-MxWew
2617306,2017-03-25,0,JPfi__QJAaRzmfh5aOyFEw,"I love this place... it a modern environment and great food. They make the noodles right in front of you, which makes it a fun experience. Everything on the menu is good and the prices are very reasonable",iodnC866bRnni5dKhI0VKg,0,1,5,NX2SPv1vSnwsfI4ZIrzN4w
