,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2206235,2010-08-23,1,ifEHr-ZnGFSKgJVsywiAFg,"This review pertains to the dinner menu.

The Skinny: the best lasagna in Vegas is here folks! (4) but the service unfortunately has taken a turn for the worse (2) value: it's okay but a little on the pricey side for some items (see below, 2.5).

I'm not sure what's been happening lately but Nora's been a little disappointing over the past couple of weeks.

We went last week for linner (lunch/dinner) at around 4:30 on Monday. The restaurant was still relatively quiet (maybe 5-6 tables). Our server was all over the room and obviously carrying the majority of the load. Albeit, he took our orders promptly and was quite personable, the beverage refills were slow in coming.

We used to love their bread service. The types of EVOO and different salts were labelled  and described on their plates while there was at least 3-4 types of bread to munch on. Our last experience, there was no labels and only one type of bread which was a far cry from our previous visits.

If you come here, you must order their absolutely divine crepe lasagna. It's really bings all the taste receptors in your mouth in a harmonious heavenly fashion. The meat sauce, bechamel, and peas really work together nicely. Love the lightness of the crepes versus the use of regular pasta. Nora's has ruined me for all over lasagnas for the rest of my life.

The rollo di pollo, which we ordered for the first time, was a little on the bland side. Supposedly using Jidori organic chicken, it's hard to make the chicken shine with so many ingredients on the plate (ham, provolone, arugula). When it comes to great chicken like that, less is definitely more. This dish was billed as a type of chicken parm - which it clearly wasn't - there wasn't anything fried or crispy on the plate. So overall, I was a little disappointed with this dish.

Also tried the fried potatoes with truffle salt. First of all, I won't deny that the fries were really great - they had the flavour and even crispier texture than the Double Arches (which I hate to admit it, is the gold standard I judge all other french fries). The unfortunate thing was the truffle salt. The truffle salt wasn't infused with enough truffle flavour. The dish really needed some truffle oil aioli or something. In the end of the day, you ended up getting was a slightly upscale plate of Mickey D's french fries (which are awesome, don't get me wrong) for $10. A bit overpriced for what it is.

Overall, a 3.5 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,4,4,3,AOeSJRGMwDSeC6Pkh5p-mA
2225495,2007-12-14,0,ifEHr-ZnGFSKgJVsywiAFg,"i must preface this review with the fact that we don't drink.
we have never and will never come here for the wine.
we're strictly foodies.
therefore we have no opinion in regards to the wine.
although my best friend, who is a connoisseur of wine, stated that she really enjoyed all of the wine pairings that she received with the food.

we've eaten here several times and we've introduced all of our friends to it.
we were patrons of the original nora's so when we heard that they'd opened a new place in summerlin, we were all over it.
the first, 2nd, 3rd, 4th and possibly 5th time we ate here, we had a server named antonio.
he was cool as f**k!
recommended good stuff, friendly, funny, attentive, etc.
he was also fluent in tagalog which mom & dad were so thrilled about.
to our pleasant surprise, everything is served family style.
you know my chinese ass is all over that!
ha!

so our first meal here consisted of the bruschette, caesar salad, penne alla vodka, rib eye, orange roughy, salmon pizza (which they no longer serve) and of course the bread pudding for deessert.
the bruschette is served 3 or 5 pieces and you get to choose your toppings.
we had the sardine one, mushroom one and eggplant one.
all yummy!
the caesar salad could very well be the best i've had in a long time.
the penne alla vodka was delish as the pasta was cooked perfectly al dente and the sauce was so good i seriously wanted to lick the bowl clean.
the rib eye was smothered in this buttery sauce clogging my arteries with every bite.
the roughy, served with a faggioli sauce, was cooked perfectly again with the plate lickable sauce.
then the bread pudding, oh the bread pudding, made with panettone (italian holiday bread).
serious mouthwatering going on here.
it is so good and i don't even like bread pudding!

and here are other dishes we've ordered since then...
spinach & belgian endive salad with radicchio, apples, gorgonzola, candied walnuts and fig vinaigrette.
arancini - fried risotto balls
brown bag potatoes
pasta a forno - baked penne, ground beef, ham, peas, sliced eggs & ricotta cheese
papardelle alla luisa - papardelle, sausage, sun dried tomatoes & cream
scallops & bottarga (sicilian caviar) - spaghetti, diver scallops, salted tuna roe & garlic
warm chocolate cake which needs to be ordered early with your meal.

the last couple times we went they had changed their bread service.
before they used to just serve bread with olive oil & vinegar.
they serve the same hot bread but now you get an olive oil and sea salt sampler which i think is so clever and quite tasty.

we haven't been back in some time.
i think we'll go tomorrow!
=)

12/14/07 - update - i told you we'd go today.
i wish we hadn't because our server was terrible!
wah!
but the food was still good and our busser, who ended up taking our order because our server was too busy to pay any attention to us, was awesome!
we ordered a couple of different items today.
sauteed spinach.
pork siciliana.
both so yummy!

UPDATE:  friends of ours went there for the first time and ordered the stuff we usually get but they also got the boar, which is freakin outrageously delicious.  one of our friends took one bite of the boar, closed her eyes, breathed a big huge sigh, sat back in her chair, chewed, swallowed, opened her eyes and said 'oh my gawd, that is so good!  it could very well be better than s..'.  nuff said.",pN6pzJR6mK7549M0azoaxg,1,1,4,7u9MaLtxClV5-LS7dYScSQ
2280573,2010-09-18,0,ifEHr-ZnGFSKgJVsywiAFg,"Meh. Waiters are hot, service is slow, food is rather bland. Atmosphere is great but that's only ever an added bonus.",-Vrb0dmE3AxJuJ0dyVY4NA,1,0,2,X6-IIpn9rkyWNx98qnMQlw
2289793,2010-12-04,0,ifEHr-ZnGFSKgJVsywiAFg,"I still dig this place, but I have to knock it down a star.  We showed up around 9-9:30 pm on a Friday night.  The place was pretty empty but the hostess took a while trying to figure out if she could seat us.  I guess they were closing sections.

They changed their menu... it's now printed on some fabric with a suede frame.  A little weird because people have dripped food on it. 

Our server, Diego, was super friendly and helpful.  He even took our groupon without blinking.  My only complaints would be that he asked if he was cut within earshot of us and he assumed I did not know what rapini is.  But that's all forgivable.  

We got:
Pork tanata - a cold pork dish with capers, olives and a mustard-cream sauce.  Very good.  This was a special so I'm not sure they always have it.

Orecchiette (thank God for Google as spell check!) - gnocchi-like pasta with tomatoes, sausage and rapini.  The orecchiette is also good, but filling.  This is the dish with the rapini so if you don't like bitter vegetables in your pasta, stay away.  I think that's why the server was trying to explain rapini to me.  I guess he got burned before.

Grilled lemon leaves stuffed with meat - kinda of self explanatory.  Made with three kinds of meat, although I neglected to find out what three kinds.  This dish is very, very good. But get instructions on how to eat it.  Let's just say I screwed it up, even after the server explained it.  

Rabbit 5 ways - Served saltimbocca, agro dolce, ragu, confit and grilled. Saltimbocca is like a roll, with rabbit in this case.  The agro dolce is sweet and sour meatballs, just made with rabbit.  The ragu is a very good tomato sauce pasta with ground rabbit.  Confit is cold rabbit, served with capers.  And grilled, is well, grilled.  I highly recommend it. Just don't linger... when the hot dishes get cold it is not so good.  

As always, we got our wine from the enomatic machine.  They've changed the system since I was last here.  Before, you purchased a card and put a certain about of money on it.  When the money was gone, you'd have to recharge the card.  Now the server gives you a blank card that totals up how much wine you get and then they charge you at the end.  I guess this could be dangerous because you might limit yourself more if the card runs out of money.  But I like it better - no more recharging the card or having a card with $0.94 on it with nothing to buy.  

The reason why I am deducting a star, maybe a half star, is the hostess decided to start cleaning the metal buckets on the tables with Windex while people were still dining.  I abhor the smell of Windex.  And it was only 10pm.  The restaurant is open until 11pm.  Maybe I could understand if we were there past closing - people gotta go home.  But not 1 hour before closing.

Also, a word of warning about take-out.  Just call.  Don't use the online ordering system.  One time I used the online ordering system, they did not bother to check the computer and had not started making my order when I arrived.  They were very apologetic but still.  Also, the menu online is not accurate.  The menu has changed.  So you risk ordering things and then getting a call that the items you ordered are not available... this is all assuming that they got your order.  So, just call... the old fashioned way.",iAevEfcmtCr2cpd6IRqnTA,4,1,4,8DwGK82Z1ANC3we16326qA
2298020,2010-03-20,0,ifEHr-ZnGFSKgJVsywiAFg,Loved this place!  We tried a few appetizers but all I remember are the lamb chops which are the best I've ever had.  The service was amazing.,l7_cL_OU4qou-P2fnKCkLA,0,0,5,zBotOL9upeF3VZQB4hc5wg
2351118,2011-04-19,0,ifEHr-ZnGFSKgJVsywiAFg,"We have been going here for a few years now and have enjoyed it.  Our last visit was by far the best it has ever been, but I give it four stars on an average of our experience.  As others have said, it is a small little restaurant with a large wine bar attached.  

During our last visit, we noticed they had changed some items and put the menus on a suede cards.  The first thing was that the bruchetta, which is one of their signature items, has been changed.  Now they offer several pieces of bread, which has been seasoned and toasted, along with 4 cups filled with the toppings you select, so you make your own.  Overall, very good.  The sausage and rapini topping was excellent, as were the mushroom/onion/gorgonzola, the tomato/basil and the one I forget.  My wife and I shared an excellent antipasto salad, which was filled with mozzarella and ham and salami, with a nice bed of green lettuce.  It also had peppers and tomato and was very good.  Dinner was squash gnocchi and orechiette pasta with rapini and sausage.  Both were excellent.  The squash were buttery, yet light and chewy.  The pasta was delicious as it had a nice kick from the sausage, and a great texture with the chewiness of the pasta and the sharp rapini contrast. 

Dessert was a bit of a downer though. We ordered an italian plate with butterscotch panna cotta, sfongi with honey, some fried ravioli with some sweet filling and some pistachio cannoli.  The panna cotta, while good, was vanilla.  The sfongi were SALTY and not very good.  The ravioli tasted too ""fried"", and the cannoli had a very heavy and thick over fried shell.  The waiter was very nice and inquired for us, and found that a) yes, it was vanilla by accident, which while still good, the butterscotch was the main reason my wife wanted it and b) yes they put way too much baking powder in the sfongi.  They brought me a little chocolate tart to have, but honestly, they should have removed it from the bill.  I mean, of the 4 items, 1 was misadvertised, 1 was admittedly screwed up, and the other 2 were not very good and we didn't eat them.  This kind of chapped me.  Otherwise, a stellar meal.

Overall, other visits have been good enough to always get us to come back every few months (it isn't cheap), but never blown us away.  This meal was very very good overall, and we will definitely return.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,4,ldfzg9EI3TqxeTDKz6HJqg
2423062,2011-06-14,0,ifEHr-ZnGFSKgJVsywiAFg,"I have been to Nora's Winebar many times.  It use to be a very good restaurant with great food, reasonable priced.  I remember how good the eggplant cakes were.  Now, they are dry and mostly bread.  They used to have a great meat platter which was perfect to share but now it is gone.....  And the prices..... They went up so much in the past two years!  Just a pity.....",10dwD0z0IIWlBCDTObYtgQ,0,0,3,4IqX81KZFPt2BHRYvhJd0Q
2444101,2010-05-09,0,ifEHr-ZnGFSKgJVsywiAFg,"Our waiter was totally unhelpful dealing with a confusing menu.  Also, we were given a lunch menu and dinner menu when actually we were there for dinner.  My wife, who had the lunch menu, ordered from it and then the waiter returned to say she needed to order from the dinner menu.  He, the waiter, did not inform us what the meals consisted of.  When the food came, my lamb was good but a little  salty and my spinach was very very salty.  My wife ordered the veal Marsiella and the sauce was very good but the veal tasted more like chicken than veal.  The bus boy kept our water filled and brought us more bread when we ran out.  The bus boy was better than the waiter buy far.  I read another review that said they used too much salt and I certainly can verify that.  I wish the waiter had taken the time to explain the selections.  He did not seem interested in helping us. If they cut down on the salt, we might give it one more go.",GSig6zAkM625nx4NKj7YJg,1,0,3,1CAUwtM3mCNqrjqaGxfQOA
2475134,2010-02-13,0,ifEHr-ZnGFSKgJVsywiAFg,"We visited this restaurant on Feb 12 2010. We've been here a few times before but only for the bar area. They have an extensive wine selection but nothing to write home about. A few rare gems can be found (5 Turley Wines). Unfortunately, they rely heavily on Italian varietals. Mostly Nebbiolo and Sangiovese, both of those are not to my liking, but I digress. The atmosphere was buzzing with a steady hum. A local place where the bar area is mixed with bankers, musicians, software engineers and CEOs. All entertaining new acquaintances merrily, along their wine and cheese selections. 

On to the Dinner. The Service was attentive and prompt. The Waiter, Giancarlo was very helpful and suggested a great Russian River Zinfandel. We started with an Endive & Fig salad. It was delicious, with bits of blue cheese and sugared walnuts, but a bit on the dry side. The Main course was a lightly tossed capellini with slightly roasted tomato, fresh basil and EVOO. It was perfectly cooked and amply served. Nora's is about sharing. All the portions are served in platters and basins, so I would suggest one appetizer and one entree if you're sharing.

Overall I was very satisfied with the ambiance, service and food but there was something missing. Maybe our selection didn't showcase the chef's brilliance or maybe the intent is to nourish and imbibe casually, while the conversations and chats take center stage. Either way, it's was not a mind-blowing experience, and that's ok. I will definitely come back again and again.",qcipOrZqqLTEknJkV8IekQ,1,0,4,i46He3tkZVHji5JVNf1gzQ
2667925,2010-11-15,0,ifEHr-ZnGFSKgJVsywiAFg,"I kind of want to give it a better review than this? I've been here three times. The first time, the service was knockout amazing and the food was really good. We had a three year old with us and the waitstaff treated him like a king, and he was super well behaved, so it spoke well of the place. I had spaghetti with marinara, she had the crepe lasagna. I wasn't crazy about the crepe lasagna but other people like it.

Second time, I took my teenaged brother for a holiday night. Again, the food was really good. I wasn't crazy about my penne vodka but he got the gnocci with the oxtail ragu, which I adored. We sat on the patio and I felt sometimes slightly ignored, but that was okay for the mood.

Third time, I took my mom for her birthday with teenaged brother on 11/13. Food was mostly okay - my brother got the swordfish and no one liked that. The caprese appetizer could use more of the tomatoes. My gnocci was still great but the caesar salad was served with half a chunk of the head of lettuce uncut. They were really busy and we were really demanding, but service wasn't 100%. Spots on the silverwear, my mom's steak was really pretty rare for 'medium' and had to be taken back, etc.

The one thing I will say is that unlike the other reviewer here on the same night, my mom really liked her special dessert plate. Nutella ice cream is a good idea - my mom is not an adventurous eater so it was right in her dessert range. 

I think the mood is changing here, and that sucks because I have out of town guests coming soon and taking them here was my plan. I hope it was just an off night.",BemKKkZBBmu9GupEwKBj9g,1,1,3,dpAyQmJFr2JY4JM80wvgVw
2721270,2010-07-28,0,ifEHr-ZnGFSKgJVsywiAFg,"Crepe lasagna layered with bechamel, toasted crispy under the broiler.  Paired with a nice glass of wine makes the best hands down dinner in Vegas.  Nothing more needs to be said about this place.  Rock on.",khdYDPUrYv9ZSxHIZprYEg,0,0,5,JcRWLGw8RSw-mFRs0hCMJQ
2784087,2010-11-14,0,ifEHr-ZnGFSKgJVsywiAFg,"Well, as a person who has been in the hospitality industry a long time, I don't like to complain, but this was just disappointing.  My boyfriend and I went to Nora's for dinner tonight, and it was just not good at all.  

I loved Nora's, always went and got the cheese selection, the manager Nate was awesome, and the wine fantastic.  Things have changed.  Nate is no longer there, and the new manager seems very stand-offish.  The cheese selection has changed, it is not a plate where you pick your own cheese anymore, it is just a cheese platter with a few types.  The wine is still good, but it's changing to a strictly Italian format.  

The service was horrible, and I am as easy as they come, and as a server, I never complain, but this was so bad that my boyfriend, a F&B manager, was even upset, and he never gets upset.  The restaurant was not packed and even if it was, all the server had to do was acknowledge us, not ignore us for quite a while.  We eventually got so upset that we just cut our night short and asked for the check.

The food was good, we got the antipasto salad, asked for no onions, but they must have forgot.  We got the meat platter, and it was good, but I asked for bread 3 times so I could eat it with it, and it took 15 mins and 3 servers to bring it.  That's when we decided to just leave and not order more, but since I had an email club offer for a dessert, we decided to wait for that.

Oh, and the dessert, oh no.  I love sweets and always enjoy dessert, but this was bleh!  It was a special plate that comes with a chocolate mousse, a chocolate molten cake, a chocolate gelato, and some chocolate truffles.  First off, the mousse literally comes on the plate looking like a pile of crap, yes, poop.  I wish I would have taken a picture, it looked like a pile of dog crap, I didn't even want to try it, but I did, and it was not very good.  The chocolate lava cake was cold, and the lava in the middle was congealed instead of warm and flowing.  The gelato tasted icey and milky, not creamy at all.  The truffles were eh, they looked pretty but not much taste.  It was just a very unappetizing selection, and I love dessert, I'll eat anything sweet.

I was not happy with this experience at all, and I don't think I could ever bring myself to go back.  I loved Nora's, but things have changed, and it no longer has the same feel it used to.  I am sad, I feel like I lost a great place to go.",3KFZ0P6I3_55iFU-KOSc8Q,0,0,2,8biR7vZtYVxgFo2kQYB8EA
2983536,2010-10-18,0,ifEHr-ZnGFSKgJVsywiAFg,"YUM! YUM! YUM! 

I've been here before and as expected... Nora's does not fail to please. 

Went to Nora's after the movies on Saturday evening and we were seated right away at 6pm. By 7pm, the place was packed...not an empty table anywhere. 

Definitely make reservations. We got lucky.... being able to just walk right in. 

The olive oil and salt sampler with your bread is definitely a unique experience and a fun sampler. Who knew there was so much taste difference? I take salt and olive oil for granted..... 

Everything is family style so order with sharing in mind. 
They also focus on wine samplers / flights and a DIY wine machine with like 50 different wines....so if you are adventurous these are a good way to try different wines. You can, of course, order by the glass. 

Service: A+ courteous and attentive without being annoying 

Ambiance: It's like one big, loud Italian dinner. Don't go expecting a quiet, romantic meal. 

What we enjoyed: 

Appetizers: Dates wrapped in applewood smoked bacon... YUM! Squash blossoms filled with ricotta.... so light and tasty. 

Pasta: we ordered the Roman Gnocchi where the sauce was rich, meaty and decadent. 

Salads: order the 1/2 orders if it's just 2-3 people. The Antipasto salad was HUGE and it was just a half.... could have easily fed 4. The Marinated Veg salad was just the right size for 2 people. 

Dessert: we wanted to ... but were too full. They do their desserts like their wine flights... several dessert tasters make up a dessert sampler that is shareable. I think we might just have to go for wine and dessert sometime.",PV0VEhlmhc2BjzMZEbpWlg,1,1,4,HpirjMvQJLfLiV4ns0m4SA
3014566,2010-11-27,0,ifEHr-ZnGFSKgJVsywiAFg,"We must have come on an off day, because our experience wasn't very good.  At all.

First off, we were looked at when asked for a table as if we didn't belong there by the host.  I wasn't very happy with that and should have walked out right then and there, but with all the great ratings, we wanted to experience it for ourselves.  We OFFERED to sit at the bar, which was a relief, apparently.  

It took five minutes for our server to get our drink orders because he was handling half of the restaurant on his own.  That was okay, considering the busy lunch hour, so we ordered appetizers and waited for our food while drinking a bottle of wine.  The wine was a 65 dollar bottle, and it was just okay.  I was shocked a wine like that would cost that much.  Maybe I'm just spoiled, but it wasn't as great as he suggested.  Our appetizers were out after 20 minutes, and all we ordered were grilled artichokes and truffle fries.  Taste-wise, it was okay and not exciting or interesting at all.  

The worst part of the meal was the chicken Frank ordered and the pizza I tried out.  Frank's bbq chicken was literally raw when it came out.  It had the grill marks outside, but was stone cold and red on the inside.  They re-fired the chicken and it took about 8 minutes to get the chicken again, only to have it raw.  AGAIN.  Needless to say he had violent food poisoning that evening and all day the next day.  As for my pizza, it was so bland and depressing that we ended up paying out 100 dollar ticket there and going to Grimaldi's across the street just to make ourselves feel better about a bad food and pizza experience.  

This place isn't worth the money or worth another try in six months, which I usually do when a restaurant does so poorly the first time around. Why?  Because there is no excuse for serving raw chicken.  Twice.  That's just ridiculous, especially for an established place like Nora's.  

If you want amazing pizza, skip this place and go across the street.  Want grilled chicken?  Check El Pollo Loco.  I bet they could do it ten times better than this place.  Whether it was a fluke day or not, there is no excuse for line cooks or the regular chefs to mess it up.  They should know better.",o68A_3bAJTge-ioGXHdxKA,2,0,1,yKtYrUhhZGcyk6bvMbRd4A
3066930,2011-02-20,0,ifEHr-ZnGFSKgJVsywiAFg,"Went back again (probably the 15th time).  Good food as usual.  A+ service.  Love the Bruschette with a chocie a four different toppings.  The olive pesto was off the hook!

I finally decided to indulge in their self serve wine bar.  One (full serve) of Chianti to me looked like a couple of sips but whatever. $19 Bucks???? OOOOOOffff!

I'm a regular but will have my wine at home before sitting down to dinner.  Still a great value for dinner in Summerlin.  Hands down.",3NW_sfFhRFxxmo3x4P7Dig,0,0,4,QApS_TGotG8Ixt2bR3CEjg
3200701,2009-12-19,0,ifEHr-ZnGFSKgJVsywiAFg,An incredible place.  Great food and a HUGE wine collection.,r2FN4QrGE68vBfkbS_1YTg,0,0,5,nuzMlI6uVz-hGeH6fQ4kBQ
3250686,2011-05-17,0,ifEHr-ZnGFSKgJVsywiAFg,"We love coming to Nora's with a group of friends.  You can order family style, and enjoy a tasty meal with some excellent wine.  Their Sangria is great here too.  Plan on spending at least a couple of hours here since the food is made to order so it doesn't come out right away.  The ambiance makes it worth the wait though so bring some of your closest friends or a hot date and get ready for a nice dinner!

This restaurant is definitely one of the nicer places to eat in Summerlin, so don't go in your swimsuit or your ripped up jeans b/c you'll just feel out of place.  Staff is friendly and attentive...your plates will not be on the table for more than 2 minutes once you're done eating.

After dining at Nora's, head over to Paymon's Hookah Lounge for some drinks and relaxation.  :)",X26028b-8PmvFyprCfOiWg,0,0,4,Abw-AfChX8LLApAhXoonmQ
3347865,2009-03-05,0,ifEHr-ZnGFSKgJVsywiAFg,"Love the Enomatic wine system they have here. You fill up a credit card like card with money and then go from wine to wine paying and tasting as you go. The food is great and the servings are huge, so feel free to share. I go here a lot with friends for happy hour and we always find a seat at the bar and have a good time. I don't know the bartenders name who's always here, but he's very knowledgeable and always offers up suggestions on food and wine when I'm at a loss on what to choose.",TKWx6xcOQA2aOKRjoi45bg,2,1,4,Owb3mQD-D2QL7uTEX5YSfQ
3356464,2011-05-09,0,ifEHr-ZnGFSKgJVsywiAFg,"First time I went there was several years ago and my wife and I really enjoyed it...service was attentive and server was knowledgable.  We tried to return a couple of times since but were asked to wait for long periods so we went elsewhere.  Tonight for Mother's Day we made reservations so we were seated immediately.  Other than that everything was a disappointment.  They were out of the wine I ordered so I asked to see the wine list again.  Instead there server practically tried to force me to drink some other wine he declined to identify.  Then we asked about the cheese and charcuterie plate...what types it included and were told ""they just put a bunch of stuff on it in the kitchen.""  Really?  But the worst was when more than an hour after ordering entre's the server returned and told my wife they were out of the Gnocci she had ordered.  Huh...?  It took them an hour to figure that out?  No apology about any of this from the server nor the Manager.  I will not be back and recommend Mastrioni's on Hualapai nearby instead...same price range and always good there.",Ni_mtETKd5os8PLOK-xdzg,0,0,1,Nr3e_j4bn1375_K3LwKObw
3888368,2009-05-15,1,ifEHr-ZnGFSKgJVsywiAFg,"Just OK. 

Wine selection is vast, particularly by the glass but the actual selections are not inspired, and there are no bargains.

Food wants to be high-end but just succeeds in being high-bland.

Bread selection is shockingly weak: some regular italian slices and some over-salted focaccia. The elaborate pouring of three olive oils doesn't cover the weak selection.

From now on, I'll go to the original Nora's on Flamingo: better food, better prices and less pretension.",yi_4YTVS6XL7s5atKPbmpA,2,0,2,hC-4Kskq1vYvtSM-1Jymww
3916572,2010-10-16,1,ifEHr-ZnGFSKgJVsywiAFg,"I've been to Nora's a couple of times, and I guess it's one of my favorite restaurants that I didn't realize was my favorite restaurant.  This time, we went back because I had a Groupon... $40 worth of food for $20.  I think the menu changed, because it didn't seem familiar to us at all.  Much more tapas-oriented now, which is OK by us.

We started with the torta fritta, which was fried dough served with meats and cheeses.  Then we had the arancini, which was baked risotto balls with mozzarella cheese.  My girlfriend loved that dish.  Next we had the polpette agro, which are swedish sweet & sour meatballs.  Also delicious.  Lastly, we had the pesto gnocchi.  I was craving gnocchi when I got there, but I was a little disappointed with Nora's take on it.  Just not the texture of gnocchi I was craving.

Overall, I was very happy with our meal.  Total bill was $45 before taking off the Groupon, which means I paid $25 for all of this, plus tip.  Our server Julio was pretty attentive, though a bit difficult to understand.  Wish I had bought more Groupons!",1O638BDK_fWuxgTVJwff-A,0,0,5,gSTvqAGL3cwFV2nGaOx6Dw
3946669,2010-05-17,0,ifEHr-ZnGFSKgJVsywiAFg,"This place can be so much better.

Had lunch here yesterday with a few friends.  Our server was attentive and we never went very long without anything.  I supposed pouring him a taste of our wine didn't hurt.  

Speaking of wine, Nora's Wine Bar allows for corkage, as long as they don't have the same wine in stock.  The waiter originally told us it would be $10 per bottle, but it showed up as $20 on our final bill.  No biggie.  I brought a 1999 Duckhorn Three Palms Merlot and a 2004 Blankiet Estate Cabernet.  

We got things rolling slowly, ordering three bruschette:  roasted garlic and onion; tomato and basil; and mushrooms and roasted peppers.  None of the three really stood out as being amazing or that I would crave.  The tomato basil was especially disappointing, as there just wasn't a whole lot of flavor to it.

Next, we ordered the artisan cheese platter with three selections.  I can't remember what they were called, but one was a soft cheese, much like a brie, but with a bit more nuttiness.  We chose to have the truffle cheese twice because, well, I like truffles.  The soft cheese was good, but nothing to write home about.  The truffle cheese was good, with that great earthy quality of black truffles - I do wish it was a little stronger in flavor, though.  The platter came with candied walnuts (yum), some kind of cranberry sauce (meh) and delicious honey.

While we ate our cheese, we saw a big antipasto salad delivered to a neighboring table and decided to order it.  Meats and cheeses were plentiful, lettuce was crunchy and fresh, and the tomatoes nice and ripe.  It was a good salad, but it could have used more pizazz; maybe a more flavorful dressing or use heirloom tomatoes or something.  I guess it is a salad, but it doesn't have to be plain.

To finish the meal, we ordered a serving of four lamb chops.  These things were big and meaty.  We ordered them medium-rare and they could not have been cooked more perfectly.  Whatever seasoning was on it was delicious!  Maybe just salt and pepper, but I felt like licking the stuff off it was that good.

It's a good joint and has some interesting menu items.  But a lot of the dishes just don't stand out from a very crowded and competitive market for my discretionary funds (sorry, been watching too much CNBC lately).  The food just does not warrant a higher star rating.",9aHS1o9JVm04buXN9PgE4Q,0,0,3,QyHnRVd4nFstd8Lys6u52Q
4027349,2010-01-22,0,ifEHr-ZnGFSKgJVsywiAFg,"The wine is great, the meat and cheese platter is fantastic, everything else on their menu is made from salt, seasoned with salt, served on a bed of salt and topped with a side of salt. I felt like I was going to have a heart attack halfway through eating the eggplant dish I had, and my wife couldn't even make it that far with her chicken dish. 

While my wife and I would make it a point to stop by after work for wine and appetizers at least once a month, we gave up trying to order anything else as it just tasted like a salt lick.",3okrWrDZxfMrF3_thV3Kmg,1,0,3,IqkY5xRq5uVeTR-pZZOeNQ
4125910,2011-01-05,0,ifEHr-ZnGFSKgJVsywiAFg,"For those of you who've eaten here before, be aware that there's been considerable changes to the menu and wine service (enomatic machines).  I was there in December and virtually all enomatic wines had been changed to italian wines and many lacked any written descriptions (supposedly because the changes were still getting tweaked).  

Kinda hard to stomach paying in the 3 buck range for only about two big sips of wine that you know zero about.  And had to go back and forth with the bartender in a ridiculous ""who's on first"" exchange when I simply wanted to put cash on an existing enomatic card.

New menu too as has been mentioned in previous reviews.  Bruschetta variety is still as yummy as ever and is a great snack with the variety of mystery wine samples.

Has this once uber-popular place now jumped the shark?  You'd think in these times, any tweaking of the theme of a somewhat pricey restaurant needs to make the place more clientele friendly, not less...

Oh yeah, and the nice host Nate is gone too.",z2FfBClLQHtlC9708E6lwQ,1,0,2,IZ6KOnozfaAr5DbgeVZoJQ
4190629,2010-01-30,2,ifEHr-ZnGFSKgJVsywiAFg,"ahhhhhh..... mediocre at best! I have literally tried to like this place. I have been there 5-6 times, and every time I go I am trying to give them the benefit of the doubt, but NO MORE! I recently ate there with my wife and her sister and her boyfriend- against my will! We had the grilled artichoke to start- way over oiled and salted- it was like an oily grilled disaster. So then one of our entrees come out- the steak. It was ordered Medium, it came out on the rare side of Med- rare, but the kicker was, the next entree didn't come out- literally, 13 minutes after!! I said something to the waiter and he was just like, ""uhhh, yeah, uuhh... it will be right out, sorry"". Um, really?!? wrong answer! we waited for the other food, so our steak was cold, it was terrible! the only thing that was decent was the Penne -ala Vodka. we had 2 other pastas- BLAND, and the lamb- nothing special at all! And then... the bill came, and it was like $220- and I almost fell out of my chair! 

NEVER AGAIN!",j7LqA_Lcrq3cn5dMKFkyww,5,0,1,QKClQg7z4w7LfK3xrAqPJw
4227497,2011-01-28,2,ifEHr-ZnGFSKgJVsywiAFg,"I think Nora's is a fairly decent Italian place. Reservations are highly recommended as it seems to get packed for a Friday night. We decided to come here because one of our friends had the awesome Groupon deal. $40 bucks off and we were able to use both of her Groupons...so we had $80 bucks taken of the total tab! We decided to start with the bruschette. I decided to try the Mushroom, roasted peppers and Gorgonzola as this was recommended by the server. It was definitely a good recommendation.   We also decided to start with the Arancini balls loaded with risotto and mozzarella. I was not so impressed. There were parts of the ball that were very hard (too hard to bite) and the texture was just not consistent. 

We decided to go family style on our meals since there was only 4 of us. We all came into an agreement and ordered the Veal Osso Bucco, Roasted Chicken Thighs, Papperdelle Luisa and the large Caesar salad. I'm not a huge fan of salads, because I feel that you can make it easily at home and really its just a bunch of lettuce. The Caesar salad was nothing special, I am a bigger fan of their Antipasto Salad instead. The Osso Bucco was delicious! Tender and juicy, everything it should be with a spoon for the bone marrow. I'm not a fan of dark meat and this chicken was not my favorite. There was nothing to it that made it stand out from the rest of the meal. The Papperdelle Luisa was probably my favorite dish of the night. I'm a huge sucker for carbs and the pasta was cooked perfectly with a biteful of flavor.  

I enjoyed Nora's, but I really don't think that it should take about 3 hours for a simple meal like the one we had. Luckily I enjoyed the company, but I was not too happy about the VERY slow service. If it wasn't for my previous experiences at Nora's, I would have given them 3 stars. Nora's isn't my favorite Italian joint, but overall it is decent....a lil pricey but decent.",sa5zd7bwBQzajQB48Y9SUw,5,2,4,BoW06-v5elgVQucHOmux2g
