,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5067028,2014-12-07,1,A9IUE1W6TfVXfSC6LkrWCw,"White Rabbit Cafe is finally here! No more waiting for them to come into town at the foodie fest and waiting in those huge lines is over! Every time they came to the foodie fest I always missed out so I knew I finally had to get over there and see what they were all about. Filipino fusion dishes served up here and the menu is simple. 

Choose your protein and choose your carb. You can have any meat served in a burrito, tacos, rice bowl, or fries. Quesadillas are coming soon as posted on the menu. 

They're famous for the sisig so I chose that in a burrito and sampled the other 3 meats in tacos. Tocino (sweet pork), beefsteak ( marinated in soy and lemon cooked with onion), chicken adobo ( cooked in soy and vinegar) they also have a vegetarian option of some sort if you're not into meat. 

Sisig Burrito - I really feel like this is the star of the meats offered here as it was my favorite I tried. I'm not typically a fan of sisig because other places serve it with big chunks of fat and is not crispy like the dish here. The sisig here deep fried and crispy and a little spicy from the jalepeno. This was perfect in the burrito served with garlic rice, fried egg and Swiss cheese. The garlic rice could have been more flavorful IMO but this was my favorite. 

Tacos - we tried Tocino, beefsteak, and chicken adobo. These were messy. The little corn tortillas were stuffed with meat, that isn't a bad thing but the wet slaw was falling out all over the place. The beefsteak was my favorite of the three but I would recommend the bistek in a rice bowl to soak up the yummy juices. Rice bowl comes with eggs and garlic rice. The adobo didn't quite taste like adobo IMO. The Tocino was ok. If you come here to White Rabbit it's pretty obvious that the star of the menu is the sisig. Just do it just make sure it's your cheat day because the guilt will quickly set in right after.",r0j4IpUbcdC1-HfoMYae4w,2,2,3,vwie69YVW703XNS54pC42w
5165466,2014-12-18,0,A9IUE1W6TfVXfSC6LkrWCw,"I first heard about White Rabbit when I went to their food truck in California and had it about 3-4 times after, and nearly enjoyed every single experience. 

When I found out they were making a white rabbit here in Vegas, I was pretty excited. Long story short, I was a bit disappointed with my experience here. I ordered the sisig burrito and white chocolate champorado, which is my usual order for the food trucks, with cole slaw on the side. 

The cole slaw was very eh. It basically was just sliced cabbage drenched in vinegar. Wasn't creamy at all, and I could only tolerate about 2 bites because the vinegar just overpowered everything. The sisig burrito was okay. The sisig seemed very dry and tasted more like old lechon. Didn't seem freshly made at all. White chocolate champorado however was the Saving grace of the meal. It was just like how I remembered it when I had it in California. I just wish they had fresh strawberries on top!

The 3 stars I have to admit is very lenient for my experience, but since they just opened I hope that they become better.",0EiC1Qmt3rvb3q042jsTzw,0,0,3,sVU4ryr82bLMoHy1xvV5LQ
5170281,2014-12-12,0,A9IUE1W6TfVXfSC6LkrWCw,So this place used to be Fresh Cup Cafe that was a pretty good boba place.. one of my favs to say the least and i guess White Rabbit has moved in and is serving up some filipino food.. i had the sisig and my wife had the chicken adobo and they were both rice bowls with garlic rice and i think they have to match their food portion and quality to the price i also ordered 2 white chocolate chomporados which were pretty good but nothing here was memorable that made my eyes roll back. The Sisig i think could use some work like if its pork belly youre serving it better be crispy pieces of skin crackling in my mouth which it wasnt and for adobo it was your typical chicken stir fried in soy and vinegar...all i could say is that there needs to be more  love in your product so i wont be coming back.,aWXGwath_dSGPwNdFiy9BQ,1,0,3,QEX9J9sofWYK6UAm57ZuJw
5181212,2014-12-29,0,A9IUE1W6TfVXfSC6LkrWCw,Food was delicious and service was great! Friendly staff and good food. Loved the sisig and adobo plates. Before you leave you have to have the white chocolate champorado.,cHiVMHBl7MHE9WtAby8aMw,0,0,5,d4lWA2XXwNWxTwwHVykm6A
5181454,2014-12-24,1,A9IUE1W6TfVXfSC6LkrWCw,"I am a fan of the truck so we decided to try the brick and mortar joint. Being that my wife has Guam, Filipino and mexican heritage It was going to be interesting comparing some things to her family recipes. They converted an old Taco Bell into a cozy spot for some great asian fusion. We will not discuss the parking lot which is not within their control. As we entered we were greeted by staff and started to check out the menu. I ordered the Pork Sisig with Garlic rice the wife had the chicken adobo with same rice side. We also ordered the asada fries. The Pork sisig was pretty tasty. Fried pork set with garlic rice. The garlic rice has the right balance to offset some of the spice in the sisig. I recommend you get this with whatever dish you order beats plain white rice any day. The chicken adobo was rightly balanced with the vinegar note it needs. Have to say it was close to comparison to what the spousal uni'ts family makes. Adobo should give you that tingle in your mouth that starts the drooling when you get that first whiff this had that and therefore gets a plus to us. The asada fries were cheesy and piled high with a marinated beef. The beef had a teriyaki tang to it reminded me of something I had as a kid growing up. It is always good when food can take you back to a different time in your life, shows they are doing something right. So, we had to do the dessert round while here as well. White Chocolate Chomporado. This super sweet rice not pudding dish. I want to describe the flavor but you have to taste it to understand just how good this is.

I cannot wait to go back and try some of the other dishes. The team and staff here are great. Has a family atmosphere. You can tell they take pride in their heritage and asian style. I recommend you all try it. You will not be sorry.

I will post some pictures up soon.",QtuzG4-zmGTdB0jSMC54tg,1,1,5,ZAV283GDlWYiuGHsdqQTdQ
5251267,2014-12-22,0,A9IUE1W6TfVXfSC6LkrWCw,"Ehh not worth my time or $$ 
I rather go to El gordo and get my tacos 

Idk about their rice dish but the meat on my tacos is the big thing here..  so I would say it ain't all that .. 

Won't come back again I'm sorry.

This place takes forever to make my orders and I was not satisfied.",uq0VAqgSXtnllXr8Iawe0A,0,0,1,TJCJewlQxYEu4Ml_BPiUVQ
5273946,2015-09-11,0,A9IUE1W6TfVXfSC6LkrWCw,"White Rabbit never fails to satisfy. My hubby and I go to the food truck back home in L.A. and come here when in Vegas. We are consistently happy with the food.

***As of today, this location is still sadly temporarily closed for roof repairs from rain storm damage.***",G1Mrbo335z47PFDyaiw9Jg,1,0,5,AdUQIh2THpFtxYJGB3NTYw
5283190,2015-01-26,0,A9IUE1W6TfVXfSC6LkrWCw,"Love the sisig burrito and fries, thinking to myself, why didnt I think of that haha",Ex7DyOnjIaUl7ciRzbTObg,0,0,5,xgV3nip8ZH1TVtUGIqh4LQ
5285976,2015-03-01,2,A9IUE1W6TfVXfSC6LkrWCw,"My absolute favorite Filipino restaurant in the valley! Their Tocino fried rice bowl is a must try (don't forget to add fried egg to your order). I haven't had Tocino this good since I was home in the Philippines. The atmosphere is clean, vibrant and welcoming. Service is extremely quick and the staff is very friendly. I am lucky to have found this spot and will most definitely be coming back while bringing all my friends/family.",isuP3DyG5YLUDbJaxGMwfA,3,2,5,_Ab9dOidiCGwrIlp4iTFhw
5309654,2015-02-01,0,A9IUE1W6TfVXfSC6LkrWCw,"First time here and sad to say we were extremely disappointed. We had high expectations. We heard so many good things about this place and now that we've tried it I don't know why. 

The place is extremely small. It can only accommodate about 30 people, if that. It took nearly 25 minutes to get our food. My Husband and I got the sisig burrito and r sisig was beyond dry. It was way over cooked and way under flavored. My son got the 3 taco combo with adobo, tocino and beed steak. My Husband and I tried the tocino and wasn't pleased either. It was also dry and under seasoned. If you know what tocino is you should know that it's sweet pork and there's isn't. 

We were so disappointed with the food that we didn't even bother to try the white chocolate champorado. 

Also, one of the cooks came out to check the trash and he was pushing down the trash and emptying it with his apron. Really, wearing an apron to cook and take trash out? Hmmmmm.....

Will we come back? Not likely. 

The only reason I gave them 2 stars is bc the portions of the sides was good.",kgGYqH5_wCWr3EK1rxllGw,2,0,2,7VpyPAk-fUjB0ZvBlQOEPQ
5312752,2015-06-07,2,A9IUE1W6TfVXfSC6LkrWCw,"Delicious. I came here specifically for the Sisig Burrito, which was bomb. The taco was cool. Nothing to complain about but nothing to rave about either. My boyfriend ordered the Tocino with rice, which was normal to me. The Tocino was really good but I feel like I could've gone to my grandmas house and she could've just made me Tocino and rice for free and it would've tasted exactly the same lol. 

Overall really good though!",AWt-4_RGNqz9u2T8XfOy9g,2,2,4,rxqTbc97A0n3-lwb8AD9tg
5319406,2014-12-06,15,A9IUE1W6TfVXfSC6LkrWCw,"Call your Tito Boy, Tita Baby, Jun Jun, John John, Jen Jen and the rest of the family because White Rabbit has finally found a home in Vegas! I don't have to wait for Foodie Fest anymore and I couldn't be happier.

One thing to remember about Filipino food is that they love: salt, sugar, pork, anything fried. Which is definitely why their titos and titas have diabetes/ heart disease / kidney disease.

Choose your meat: beefsteak, chicken adobo, pork tocino, pork sisig, longanisa or vegetarian. VEGETARIAN??? At a Filipino place? Is it made of pork somehow? Aysusmaryosep, real BEIGE TABOLS? No, it's tofu.

Choose where to put the meat: tacos, burrito, quesadilla, rice bowl or carne fries.

Choose your sides if you wish: 1 taco, rice, fries, fried egg, Lumpia and coleslaw.

They have combos that come with an entree, side and a drink. You can also get Filipino spaghetti (which is sweet), desserts (white chocolate champorado, Creme brulee toast...they don't have ube or Milo macarons at this location...at least natchet).

Beefsteak - bistek in Filipino. Beef slices marinated in citrus, soy sauce and onions then cooked.
Chicken adobo - it's only like the national dish in the Philippines, hello? Chicken cooked in soy sauce, vinegar, garlic and bay leaf.
Tocino - sweet cured pork similar to ham but sweeter because...well, it's Filipino!
Longanisa - Filipino sausage usually eaten for breakfast.
Pork Sisig - this is all you need. The end. Nah, I'll go ahead and explain why this is special. It's finely chopped fried pork: skin, fat and meat. With a bit of ginger and jalapeños.
Champorado: chocolate porridge usually enjoyed on a rainy day and paired with salty fried fish. Their version is made with white chocolate and topped with a strawberry.

Pork Sisig Burrito: the best item on the menu. Crispy Sisig, garlic rice and fried egg in a burrito. 5/5

If you feel lots of guilt eating all the fatty food, maybe, the best option is vegetarian tacos paired with sweet potato fries. Be prepared to smell like oil when you leave this place. They only have maybe 10 tables so, you either take your food to-go or wait for a table. It's located in the same lot as Wendy's Noodle Cafe and across the street from another Filipino place that serves good Sisig, Cafe Moda but if you're like me and you're not a big fan of headaches and karaoke then, come to White Rabbit.",tH0uKD-vNwMoEc3Xk3Cbdg,13,10,4,5yPGgnhhsiyOy9TedTgoRg
5428931,2015-04-06,1,A9IUE1W6TfVXfSC6LkrWCw,"When I first heard about it while living LA it was one of the most sought after food trucks...well I finally got to try it here in Vegas....

The items I had were:

Beefsteak w/ Rice - It was good...I fuck with it just nothing memorable....

Pork Sisig w/ Rice - ehhhhh not really our favorite....

Chicken Adobo Tacos - Probably the best food item we had...fuckin' good...

Lumpia - ehhh had better

White Chocolate Champorado - Never had this dessert or any dessert with ""sticky rice"" as I don't usually fuck with Asian food like that but it was similar to tapioca pudding but with rice...was different as I never view rice as a dessert but it was cool

Creme Brule Toast - Similar to french toast made with texas toast and caramel sauce....

I wish I can give this 3.5 stars because it is better than average...some items that I wanted to try that were previously in the LA menu (like the spam burger) were not present here....has potential to be good if they can fix the flavor to pop as currently it is very subtle...(maybe i'm too spoiled when it comes to food)....",aK_IdNCJUdk2haKC3GuM_Q,1,0,3,8mO-MjnZ0fENqSLQaukRuA
5503849,2015-02-16,0,A9IUE1W6TfVXfSC6LkrWCw,"Super friendly staff, decent prices, and an amazing array of food. It's fusion style so this is something you must definitely try!

My personal favorite is pork tocino fries with a side of lumpia! Try their white chocolate champorado as well. It is so delicious.",didQq47ggh7iAxd5_wkuQQ,5,0,5,ADmd4d-bkRtXwOl9Yx0Drg
5632682,2015-03-09,0,A9IUE1W6TfVXfSC6LkrWCw,Whoever thought of putting Filipino and Mexican food is a genius. This place is amazing!!!! LOVE THE FOOD. Seriously craving it right now! Wish there was one in San Diego!,J9VjJJPXKXy0b_4Y7rEMAg,0,0,5,nB3XmqBBjoIxPTZg69ERHA
5813676,2015-05-25,0,A9IUE1W6TfVXfSC6LkrWCw,I came in to order some boba drinks and the person who helped on the register was rude and obnoxious. This was our first time and we will not be coming back. No personality. No authenticity. Never again.,3cPf8YNt0pY0yIlRhonnmg,0,0,1,9BKm4W9Z8DeQBqpgqfs3Lg
5911888,2015-06-06,0,A9IUE1W6TfVXfSC6LkrWCw,"Being a filipina, you must understand that I would be a harsh critic for the filipino food I come across. When I think of filipino, I think of home and my dad's homemade cooking. I'm super excited to say that White Rabbit has done that and I would definitely recommend it to anyone who's looking for some good fusion food.",wxQCLMnuVYbdtmQCc2ryZg,1,0,5,Acav8WNy6tk4GGG_Wm840g
5918824,2014-12-23,8,A9IUE1W6TfVXfSC6LkrWCw,"Okay. Glad there are other reviews posted for White Rabbit Fusion Cafe already. I been holding off on posting a review for it since it, well it did not exactly wow the F out of me. And 3 stars is the best they can get out of me with their soft opening effort.

But first let me just explain what White Rabbit Fusion Cafe is to those not familiar with this food truck from California turned brick and mortar LV restaurant.  It is Filipino comfort/street food proteins (Chicken Adobo, Pork Sisig, Pork Longanisa, etcetera.) packaged in traditional Mexican food delivery vessels (i.e., your tacos, burritos, quesadilla).

The portion is just underwhelming for me, but I can pack a lot of food away, so I am biased.  But they have Tofu on the menu for vegetarians.  The concept of someone  ordering something vegetarian at a Filipino Fusion place is just so foreign to me.  But it is available.

Pricing seems high to me for what you get.  The fact that it is in or near one of the busier plazas in the ""Chinatown District"" makes their pricing strategy suspect.  If it was something served from a food truck at FoodieFest,I can see the reasoning behind the carnival-like pricing, but not such a great incentive from a brick and mortar operation.  I know, it does not make sense, but I stand by my opinion.

The cashier, even though this was her first job ever, was nice.  The order was prepared quickly and correctly, which is expected but still nice.  My Pork Sisig Burrito had a good ratio of pork sisig to rice ratio, but was on the dried side.  Portion seems to be designed for a growing 5 year old or someone on a weight loss plan.

Still just a 3 star-ish experience overall for me. But I will chalk it up to their Pork Sisig not being as good as I had expect it to be, and give them another chance trying something else from their menu on a future visit.",RQlnSCjuqMnhR3Qk6j4KoA,12,8,3,2H3V0SyQ8FoNigwjAWeZIA
5937580,2014-12-24,0,A9IUE1W6TfVXfSC6LkrWCw,"White Rabbit has pretty good selection to choose from. The dining area is a little small but they utilize the space well as I didn't feel cramped. I decided to get the adobo burrito which turned out to be sweeter than expected but the garlic white rice was a great balance. The service was good and the food was served swiftly. I opted for dessert and the white chocolate  champorado was excellent, it came with strawberry topping so good. I will be recommending this to all of my friends and family as well as their friends and family. Give them a try!",EEroldbqNNjuSf2pZw5kYg,0,0,5,fQpN7Edtex4p2SKxTFOMrg
5951269,2015-03-04,1,A9IUE1W6TfVXfSC6LkrWCw,It's been so hard for me to find good quality Filipino food ever since I moved away from home for college... Now I have a place to go whenever I craving a taste of home! Can't wait to bring my family here during their next visit (:,UvoeuO88A47Q_dv-n_i8ng,2,1,5,qvWQCsTDtROGhYr3qHd7Sw
