,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1514268,2017-01-26,0,UPIYuRaZvknINOd1w8kqRQ,"Great range of ramen flavors and variations of noodle thickness. The kuro ramen features a rich tonkatsu base broth enhanced with a roasted garlic purée and black sesame seed oil. This broth was noticeably thicker in texture and more viscous than the plain tonkatsu or shoyu based broth.  I tasted three ramen broths and all had good flavor, none were over salted or heavy handed on the main flavor. 

Gyoza was excellent, mine was juicy and had a great meat to veggie balance.  

Small location so keep the party size 4 and under. Overall great quick service and quality food.",yu326ym-8G3wBEA-MA3vnw,1,0,4,Ejn3mwTe0KzamQ8bH6P-ZQ
1523439,2016-12-24,0,UPIYuRaZvknINOd1w8kqRQ,Do not order from Yuri. You can feel from her service that she hates her job. She is very rude. Zero customer service. ..,tBOms8SElrNMHJ51rue_JA,0,0,1,_1TLKx2CUo0Ospah2Zpv3w
1525341,2012-01-11,0,UPIYuRaZvknINOd1w8kqRQ,Best Ramen in Las Vegas. Then again there aren't many here. Love the miso ramen. I'm going to try the tonkatsu with the thicker noodles next time. I'm not a fine of the thinner ones.,DlKTJ8WUMZNgvk7Ykm0Evw,0,0,5,OGYu-2M_na-YKXJCW_pIbw
1526053,2017-09-25,0,UPIYuRaZvknINOd1w8kqRQ,I honestly junk there's nothing special about the ramen. I ordered the spicy ramen and a mini Mentaiko bowl. The broth is very salty and the ramen texture is rather rubbery. The mini meitako rice is better ham the ramen (although some of the rice is kind of hard and dry).,GVVLehzorjDfrtdzpotfxg,0,0,2,gcSyh_28CMKUjQOti9_ofw
1526360,2013-01-18,0,UPIYuRaZvknINOd1w8kqRQ,"Great hole in the wall Ramen place! Great service and staff are very accommodating. We got our order right away which was awesome!  The wait for a table isn't too bad, if its cold just wait in your car or there are several massage places next to Monta :  ).",E5qmvWcmWpzrO-359A4HYg,0,0,5,7YtPkr1jCXpcouenyNyIoQ
1536126,2012-02-19,2,UPIYuRaZvknINOd1w8kqRQ,"Monta is quite the popular one!
We got there right when it opened (11:30AM) and people were already
lined up outside. We were lucky to even get a seat in their tinny space 
(bar and tables). 

We ordered a shoyu and tonkatsu ramen with a side of gyoza. 
Everything is made to order and cooked fresh (though, ramen comes in 
plastic packets -- probably shipped from somewhere else).

The gyoza was pretty forgettable as it had charring on the top.
They're also not as delicate as the ones in Hakata (my forever ramen love!). 

What I did like was their smooth ramen broth base. 
Not too thick nor thin and also not too salty. Tonkatsu ramen comes
with thinner noodles and shoyu comes with curly thicker noodles.
Overall, tonkatsu is the winner between the two in terms of taste. 
Pork was too fatty for my liking, but the overall verdict has a good return factor.",9akppeqi5dnaIqPyJ75aCw,3,1,4,6toGGBhGgs6AuAKEXMBmig
1537661,2011-11-17,0,UPIYuRaZvknINOd1w8kqRQ,"Monta was recommended by a friend. The place is small so bigger parties  would not be recommended since the restaurant wont be able to fit 20 diners in one area.
Monta is constantly packed so waiting in line has to be factored in.
The restaurant emulates that  of the Japanese noodle house small places with an open kitchen.  As soon as we ordered from the menu which  a small selection of food you can definitely tell why the PLACE  IS CONSTANTLY packed. The quality of the food is excellent, the soups, the Gyoza and the Kim Chi fried rice are really good. I would definitely recommend everyone to try this Restaurant out.",pcynTq-0cvM1fEW0oBVyww,0,0,4,iZ_GrEp4SWWIZlgBX0mxCA
1540324,2018-01-31,0,UPIYuRaZvknINOd1w8kqRQ,"The ramen here is absolutely amazing. This was my first ramen place when I first moved to Las Vegas. Its a very small place but the wait is worth it. You simply write your name down and wait (just like most places). Be sure to stick around so you can hear your name be called.

Upon sitting down, we were served our waters at least within 1-2min; that's always a great sign! I tried their fried rice as a small appetizer. Even their fried rice was delicious. 

The prices here are very fair. Theres a variety of flavors to choose from. Miso, tonkotsu, shoyu  and even cold noodles.

You can add shredded onions, seaweed, egg, kimchi on the side and a multitude of other add ons. I ordered the tonkotsu with shredded onions, the seaweed and an egg! 

The broth was creamy, milky, the right flavors blended together. It was slightly salty but just add more toppings to soak up all that flavor! The noodles itself were a fine consistency. It wasnt soggy nor was it too chewy. 

The only thing missing is a bigger space! It gets quite crammed in there. Sometimes sitting two people in an area you'd typically sit one. Ill be coming back over and over again.",_UczakmbJlCal7mCXuq7og,3,0,5,f2iV66rwDgNJc20e380VaQ
1540795,2016-02-08,0,UPIYuRaZvknINOd1w8kqRQ,I am new to the ramen eating trend but I am enjoying it. This place is great! It is tasty and wallet conscious. Although it is a little small it is worth the wait. We came in on a Sunday night and had about a 5 min wait which I know is rare! I had the shoyu ramen and added corn and butter. It came quick and tasted great. The portions are perfect. I will definitely be back.,fyWKpZPdlNvgMN3A1hcvRg,1,1,5,VfX9ZRZVIvyHwZtqm6LqVw
1541075,2014-01-21,0,UPIYuRaZvknINOd1w8kqRQ,"We came here on a saturday afternoon around 1220 and it was super packed. We waited for an hourish but it's also because we had a party of 9. This place is right next to Raku and a korean restaurant. 

We ordered a bowl of Tonkotsu shoyu ramen with an extra order of egg, kimchee fried rice, and gyoza. Let's actually start with the ramen which was the most disappointing dish of the 3....HOWEVER it was better than I expected. I have recently lost my hope for ramen so this place was actually better than I expected. The broth was a bit too salty for my taste but the chashu was really good. The noodles weren't bad. 

The gyoza was really good. It was crispy and the inside of it was juicy and perfectly seasoned. The skin wasn't too thick so it had that perfect crispy to it when you bite into it. 

The Kimchee Fried rice was the shiitttt. No joke. I think I'm gonna have dreams about the kimchee fried rice to be honest. It was moist and tasty. So much seasoning to it and there's little kick to it from the kimchee. There are restaurants that makes it super dry but Monta made it perfectly. Obviously it is oily, but it is seriously bomb-diggity good. It was sooooo good that we ordered a to-go right before we left and we ate it at midnight. We ate it cold cause there was no microwave in the hotel but it was still so damnnn good.

I would seriously come back only to get the fried rice...I'm really curious about the takana fried rice too. Service was actually really good and I actually gave Monta a 4 just because of the fried rice...or else I would probably give it a two stars. 

The lesson is...you come early to avoid the wait, you get the fried rice, and be happy with life.",SqjP1cV8JwDdN0K9QULzog,0,0,4,eAgDUm7Ymn5BXNG5QrMv3A
1542213,2015-04-26,0,UPIYuRaZvknINOd1w8kqRQ,"We have been here twice and still think it's the best ramen place we've tried so far! The first time we went was on a Saturday at 4:30pm and didn't have to wait at all, but just went today and waited for 20 minutes on a Sunday at 2:30pm. The outside smell is awful, but you forget about the stench when inside the restaurant. The restaurant is small inside, but the food comes out quickly once you're in. The waitresses are always friendly and very quick to put in orders and bring drinks and refills. The miso and Kuro ramen were our favorites, but the pork belly and rice bowl is outstanding. The dish is flavorful and a decent size. Our 5 and 8 year old boys polished one bowl on their own. I love that they offer the option to add more noodles to your extra broth for only $1.50. We both added extra this last time. We will definitely be back to this place since we can't help but crave their ramen!",XizeyCWETJNu7ZEKhIl2Zg,0,0,5,5pOcTAf1hLUlebhzsOQmcg
1547236,2013-09-20,0,UPIYuRaZvknINOd1w8kqRQ,"I came here based on their rave Yelp reviews. 

I arrived their around 9pm on Friday. This place was so packed! I had to put my name down on a waiting list. While waiting, I checked out their menu. The menu is super simple and that's the way I like it, meaning whatever that's on the menu, must be good.

I ordered Chicken broth ramen with BBQ pork. I asked for the thick wavy noodles instead of the thin ones. Although not a big fan of pork, their pork was very flavorful and melted in my mouth. Marinated egg's yolk was still soft in the middle. Amazing! 
$6.95 bowl of perfection (egg extra $1.50)

I will be back to try out other dishes for sure. :) YUUUUMMMMM!",2sXXAtizk1oAQdCC_fyCmg,1,0,5,Pi8rBcXQhaj7u6m4EEHjMg
1549246,2017-10-01,0,UPIYuRaZvknINOd1w8kqRQ,This place was so good! Food came out quick and was so fresh! The fried rice was on point,9kVoC6zbIScuXWsw4OIsTg,0,0,5,f46xgCPUHPHFuICtFSWtbA
1549531,2011-02-11,0,UPIYuRaZvknINOd1w8kqRQ,"Came here two times during my four day stay! We ordered the Tokatsu ramen and the ""Daily Special"" Tonkatsu shoyu ramen and Japanese style fried rice. All were good but we enjoyed the Tonkatsu shoyu ramen more as the flavor was more balanced. This is another authentic ramen joint in Vegas. They serve only a few items which means they specialize in the few dishes they serve. Overall, a great place to go for ramen. The portion is a bit small for us but it sure was satisfying!",HtT8WXcVdAt-XlMsmLtuWA,0,0,4,F8iCPS7qIxKPUVgyOy1uCQ
1550045,2013-09-05,0,UPIYuRaZvknINOd1w8kqRQ,"Amazing!  And I have to say some of the best pork I've ever had at a ramen restaurant.  It's unctuous and meltingly tender!

So hubby and I are sort of ramen fanatics and have had ramen all over the ramen hot spots in the US- Ippudo and Totto Ramen in NYC; Daikokuya, Tsujita, Ramen Jinya, Santouka, Hakata Ramen, Mottainai in LA.

And this place is probably the best ramen we've had, perhaps second to Totto ramen.  Their tonkotsu- shoyu ramen is awesome, I love the mix of the pork and chicken flavors.  They cook the noodles just right, and of course, the pork is to die for.  I also love how cheap the ramen is.  

This place made me so happy after our 9 hour crazy traffic filled ride from LA!",IjxJiSab2aQ7gP35jAMh3w,3,1,5,C-1Tdl9Oxk6bvONsYisiZw
1550218,2011-03-19,0,UPIYuRaZvknINOd1w8kqRQ,"Came here last night at about 10mins before closing. I noticed the waitress was upset that there were last minute customers but nevertheless, she still gave us great service plus the food came out faster because they wanted to close up. She kindly asked to pay ahead because they needed to close the register. Food was still good as last time and their gyoza is far by the tastiest.",JDPIGmTkpZrIQhdFqbo78Q,1,1,5,atOSj7pBOHXMF7zh4CzYUg
1551683,2012-07-22,0,UPIYuRaZvknINOd1w8kqRQ,My favorite Ramen Noodle place....well my 2nd one I ever been too and it is worth the wait. It's so dam small so be prepared to wait 30 min or more. Even out in the dessert heat. The soup broth is perfect...no to fatty and the ramen noodle is cooked perfect. Add Kim Chi and bam! cure for hangover or whatever.....,G5Y6L5CmFOT97SMo8sSx0w,0,0,5,2yzf_Y3LJDiVC0et03_f9g
1554920,2013-12-16,2,UPIYuRaZvknINOd1w8kqRQ,"Yum!!! 

Very Small place!. Expect an hour + wait, but definitely worth it.

Pork Belly Bowl - Pork Belly over Rice. The belly was so omg drool. It like melts in your mouth and just has the right perfect amount of seasoning. =D

Ramen: FYI get extra chashu. You will not be disappointed! The meat is like a fluffy cloud pillow floating on your tongue til it melts down and it is just bomb dot com

Spicy Tonkotsu - Spicy sauce. The broth was very good and flavorful. Spicy wasn't as spicy as I wanted it to be but it did give it a good flavor.

Kurobuta Ramen (black garlic oil) - Saltier I would say, it was still good. the broth was very flavorful, but I felt like it wasnt as garlicy enough, so I added some garlic and it was pretty good. 

Overall: Definitely would coem back. SOo good. I want more Chashu.~!!",1Xw0qrx8Oo0MXIrYY9eTJg,4,3,5,tVFyVG5QTSRW5ULFt4Qj4g
1556635,2018-05-29,0,UPIYuRaZvknINOd1w8kqRQ,"Hands down one of the best ramen places in Vegas for their Tonkotsu shoyu ramen! Whenever we make a trip down to Vegas this is the first place we hit up!

We love their Tonkotsu shoyu ramen, the broth and noodles are perfect in every way! The broth is creamy and the Tonkotsu and shoyu flavor are equally balanced. The noodles that come with this ramen is straight skinny noodles and compliments the broth very well. It is not too al dente and not too soft, just the right consistency. Keep in mind ramen comes with wood ear mushrooms, green onions, two slices of pork, and bamboo shoots only. Additional toppings will be extra charge.

Shoyu ramen was the other we ordered and this is with chicken broth. It was good but not as good as the Tonkotsu shoyu ramen, maybe because the broth had a lighter flavor. This came with curvy noodles that was perfectly al dente, just the way I like it. We also like to order their fried rice which is quite tasty. It has eggs, pieces of pork, and onions.

Although, food is delicious just be aware that there will be a wait as this place is tiny (maybe seats up to 25 people). Parking lot is shared amongst other restuarants so finding a parking space maybe difficult.",IepCd5cLI1nRClBKkvBgRg,0,0,5,p431wUMb2IeOXOt5u1zuSw
1558564,2015-04-24,0,UPIYuRaZvknINOd1w8kqRQ,"Definitely worth the wait! They are very quick and food is always really good. I always make a trip here when my friends and family are in town! On a hot day, the cold noodle dish is so refreshing.",cTgZ4L0SfB3XSBmVyDCbxA,0,0,5,7feIGssb-fBT0K6Oyy4r5A
1559253,2014-01-22,0,UPIYuRaZvknINOd1w8kqRQ,"I've had a lot of ramen in Las Vegas and Monta is my go-to ramen place; hands down the best ramen I've had in town. I usually order a Tonkotsu or a Tonkotsu-Shoyu Ramen with extra Pork Chashu (4pcs for 2.50). Occasionally I also get the regular size Pork Belly Bowl.

Their ramen broth is full of flavor and you can mix and match a variety of different toppings to your liking for a cheap price. They give you a large and filling amount of ramen in your first bowl and if you're still hungry you can order another bowl of ramen noodles (Kaedama) for $1.50
You do need to save some of your broth though because they will give you a bowl of noodles and that's it.

As much as I want to give this place 5 stars, the only thing holding me back is their service. I always feel like I am being rushed to order, eat, pay, and leave so another party can take my seat. I don't blame them because it's always packed and they have to fit everyone who has been waiting in line, but it does suck when you feel like you're being rushed to eat good food.

Overall, I love this place. I try not to come here with large parties because of the amount of time it would take to get the open tables. But this is definitely one of my favorite places for a good, affordable meal.",utjpVFySRyXGM-X9znTq0Q,0,2,4,-oSiywCdo0x0LJtvARpfNw
1559673,2012-06-13,0,UPIYuRaZvknINOd1w8kqRQ,"The best Ramen PERIOD. Beats L.A.'s Santouka & Daikokuya. Tonkotsu Ramen was excellent with creamy broth and melt in your mouth chashu.  Kimchi fried rice was nothing special and gyoza was mediocre, in fact, a bit burnt.  Nevertheless, the ramen was that delicious that the 5 star is still well deserved. Only a ~20 persons capacity, so think twice before bringing your party of 10+.  Servers were attentive.  Well worth the wait.",fIBuSCVhg_K-HG2xHp70Iw,1,0,5,cURLCdZExHqgMaToB-oeLw
1561438,2017-02-03,0,UPIYuRaZvknINOd1w8kqRQ,"When we arrived 11:30 and there's a line, we knew it's gonna be good. Sat at the bar and watched their kitchen. It's very authentic. Tonkotsu stock is thick and tasty. Pork is tender belly meat lightly stewed.",siLUvZUdbc5zVOR59I2A1g,1,1,5,ZUCziSC1tFscq6zSqI5q0Q
1564415,2011-12-10,1,UPIYuRaZvknINOd1w8kqRQ,"If you love hole in the wall establishments, Monta is right up your alley!  Located in a nondescript shopping centre (Seoul Plaza), Monta offers the best Japanese ramen Las Vegas has to offer.  Don't let the drab plaza deter you, this place will knock your socks off!  Upon entering, you will notice that seating is at a premium so arrive early because this place will fill up quickly during the lunch/dinner rush, otherwise you have to write your name on a clipboard and they will call you once seating is available.  I recommend sitting at the bar for two reasons: you get to watch the staff make the ramen in front of you and also the bar ""table"" is made of solid wood and adds to the ambiance.  I highly recommend ordering the Shoyu-Tonkotsu ramen, which is a melding of pork broth and soya based broth, thus creating a perfect balance of saltiness and savory-ness.  (is that even a real word? :p).  If there ever was such a thing as orgasm in pork form, their Chashu pork would be it.  Their Chashu pork is so tender and delicate it literally melts in your mouth.  Add in Nitamago (marinated hard boiled eggs) and you got yourself a bowl of awesome!  All of this for less than $8.00 a bowl, what's not to love?  Do yourself a favor and try this place, you will not regret it!",IQ-Mt-LI6SsVzgqSl4IwNQ,1,1,5,crXI_ubxeS-4EGbMFty8gA
1566921,2011-06-21,0,UPIYuRaZvknINOd1w8kqRQ,"Probably the best japanese ramen place in town. Its tucked in a little corner on Spring Mountain across SF market so you might actually miss it. The restaurant is actually quite small and if you come during peak lunch hours, you might have a 20-30 min (which is what happened to me).

You have 4 broth flavors to choose from: 

Tonkotsu (very savory) - My favorite
Shoyu (salty/soy sauce)
Tonkotsu-Shoyu (combination of the first two which tastes funky to me)
Miso 

Each comes with 2 slices of chashu, some bamboo shoots and green onion. You have the option of adding more chashu, boiled egg, corn, kimch etc. Usually 2 slices of chashu isn't enough for me since its a GIGANTIC bowl of ramen and I can never finish it. They do have rice dishes and gyoza which is okay but not the best. Bill came out to be around $20 for two noodles so very reasonable.",cdCvHUFdssePxowTHIo3dQ,1,1,5,xjrQaiUfXkTJJt97sgkhrQ
1568690,2017-10-13,0,UPIYuRaZvknINOd1w8kqRQ,"I have been a big fan of this place for several years, it's my no 1 ramen place in the town. Couple weeks ago I stopped by to pick up my phone order and they really disappointed me. Everyone was waiting outside at that time so I'm pretty sure they could notice me when I walked in. However, I waited for a long time before I got a greeting. The elder lady noticed me on her way to the bar area and she knew I was waiting for assistance but she tried to ignore me and just let me be there. 
    Ok, fine. 
    My bf and I went there for breakfast and the elder lady I met last time looked unhappy to serve, she served everyone because she have to. Also, I got an egg for my ramen and I have to rush to the restroom for the next couple hours. It's our first meal today and it almost ruined my day. 
so..., plz plz plz make ur food fresh and ur waitresses look happy!!",ELD7-warMnRQ2rdFl0tyIQ,1,0,1,pKKBGFGco_4AAsDJNzxZLA
1571312,2017-10-12,0,UPIYuRaZvknINOd1w8kqRQ,Literally love this place so much!! Im from San Diego so any ramen bowl is at least $10 but here every bowl started out at $7!! So affordable and worth every penny! Delicious creamy broth! It was pretty packed here the day we went but the servers were very fast and efficient. The ramen came out within 5 minutes of ordering.,Khn-ZQrFS-TCgdPDscybpw,2,0,5,ycf3xnRuB7iHXjngn89oJA
1571572,2016-02-16,0,UPIYuRaZvknINOd1w8kqRQ,Prepare to stand in a line. Great base to their soup. Gotta try the spicy version and their pork belly rice!!!,9YB96kQr_gX9NJDpIgSYng,0,0,5,o-LMZy2A5jzbxmIjUEfo5Q
1574444,2014-06-08,0,UPIYuRaZvknINOd1w8kqRQ,"Yummmmers......I haven't had this good of ramen since my visit to Japan last year... atmosphere, friendly employees, not to mention! Awesome price for such a delightful bowl of ramen! Note... for extras; the boiled egg and/or corn is a must! Extra tenderloin or charsu if you're a meat lover!",OOZXZ3CElyy2jn7Eb-ITPA,0,0,4,HOT4q-x0TQpQsRxDDZ4DOg
1574746,2017-09-05,0,UPIYuRaZvknINOd1w8kqRQ,Stopped here as the midpoint of a road trip. Fast service and yummy broth. It's a small and popular place so try to hit it at non-peak times and you'll be happy.,_iTMz44lNhdmfDjBhQuvMw,0,0,5,i_eloaW5_Kh-YmDgxPNkGw
1575682,2018-04-12,0,UPIYuRaZvknINOd1w8kqRQ,One of the best ramen stops in Las Vegas. Also the prices are what ramen should be. There's a simple menu but every item is made well.,GDY4uPjkrGId-ENRtU8_WQ,0,0,5,FUBajTAOg2ZqcmIdy4BUCg
1577847,2016-03-04,2,UPIYuRaZvknINOd1w8kqRQ,"The ramen here is very authentic, tasty. Small restaurant, quick service. Kind/attentive staff.
Was suprised to see Takana on the menu..thats even rare to see in Japan. My Japanese gma also approved the ramen. Good quick eats.",b0UcRHvNzY9oce0Zd5feDA,2,1,3,bxQTcQxK_Mw83g7DYf-G5A
1579864,2013-02-23,0,UPIYuRaZvknINOd1w8kqRQ,"*drool*.....I can hardly write this review without becoming hungry. Anyway I frequent this place as often as I can. I always order my ramen with extra pork and sometimes an egg. This place is very crowded most of the time but its worth the wait. So if you are thinking you're hungry and want ramen get here quick sit through the wait time and then feast on, in my opinion, the best ramen in china town.",ttzHVh4PCqY9ywvZf5e41g,0,1,5,6bRh62uDl5oZhMkQz3KWCg
1584888,2017-04-11,0,UPIYuRaZvknINOd1w8kqRQ,"I stopped by here before leaving Vegas. I ordeed the Spicy Tonkotsu Ramen. It came with thin noodles, it's not too spicy but there is a small kick it. I sat the high stool area which is pretty neat, gave me a Naruto vibe. The soup was delicious I really wanted to clean my bowl, but I didn't wanted to suffer on 4 hour drive back home. I finished pretty much everything though. I would definitely come back and try the other entres.",xt7X5DliiQlzqobKvLUkkw,1,0,5,el52hCBJngSt6F9TV_7zEA
1589572,2012-06-18,0,UPIYuRaZvknINOd1w8kqRQ,"A very simple and finely tuned establishment, I wish there was one like it at home.   The place is small and the service peeps very cheerfully chipper that it seems like something that came out of a Japanese Sailor Moon anime....can't complain, I love this atmosphere.

I ordered the Tontkotso/Miso broth with my ramen, the pork and noodles all complement the spices to expose umami flavor that is a joy for your tastebuds.  If you're ever in Las Vegas, you owe it to yourself to visit Chinatown and pay Monto Ramen a visit.",jEVqZq_r0zd9GNrxbliGag,1,0,4,LBgfyjEYFazGW5DjmdQ-Mg
1590091,2016-04-15,0,UPIYuRaZvknINOd1w8kqRQ,"The ramen here simply put is fantastic, I almost rated this place at 4 stars just because they're always busy because of the small seating space, but you can't blame them for that. The ramen is always filling and for an insanely cheap price, the place shuts any other noodle house down. Staff is usually fast also, never had a problem with my drink being refilled or my server asking if I needed anything.",MzxFZtzmsM9ElICP3LE-aA,0,0,5,nvfKc_eSWm8ttYEGr62gag
1591288,2015-02-21,0,UPIYuRaZvknINOd1w8kqRQ,"If you love ramen, then you have to try this place. Easily comparable to authentic Downtown Los Angeles J-Town ramen. The menu is simple yet fulfilling and they have calpico soft drink too! Although a small place, its cozy and worth the wait in line. Ive been back twice in one day and its just as amazing as the first time. Highly recommended. I stop by every time I'm in Vegas..5 STARS!",ViD6vYm5DNGyyTd7o_dXuQ,0,0,5,4MKIQB1PBxD2THLttwMRlQ
1591888,2018-06-05,0,UPIYuRaZvknINOd1w8kqRQ,"I absolutely adore this place. I'd tried a ramen place before this and wasn't at all impressed. I thought I wasn't a ramen person so I didn't try again. I got a new job and my boss took us out to eat to celebrate and we landed at Monta Ramen. OMGOODNESS. I LOVE IT. I've tried other ramen places since and though I've found good ramen I haven't found any that compare to Monta Ramen. The broth is super flavorful, almost creamy. The pork is delicious and tender. The price is super affordable. The place is small and you'll almost always have to wait at least 20-30 minutes but it's well worth it. The service has always been exemplary. When I crave ramen this is my go to.",NVQTF0MROUKvegh53EiZpQ,0,0,5,xTOMVN1Hus6LS5R4891V7Q
1592842,2017-07-24,0,UPIYuRaZvknINOd1w8kqRQ,Best Ramen Ever. I love.the taste of the ramen and the meat. I Love Monta Ramen! I will come and eat it more often. The ramen is like the taste of paradise.,TylyxFiHIaqN3vd8UXQQFA,0,0,5,Ex3gomKjhuN5bbeGrqpI_A
1595817,2013-08-31,0,UPIYuRaZvknINOd1w8kqRQ,"Take my wallet and give me all your food!

This is the best ramen restaurant I've ever been to. My favorite is the tonkotsu shoyu. Their fried rice is also extremely delicious. I repeat, EXTREMELY DELICIOUS. I could eat here every single day if I could!

Trust me yelpers, it is worth it!",Lo1DGrgRA5fl3xkWH0IDbA,3,0,5,yafF65dEix-mfsABx1WQBQ
1596434,2010-12-01,0,UPIYuRaZvknINOd1w8kqRQ,It was my 1st visit for authentic Japanese Ramen Noodles & it was so delicious. Special for the evening was tonkotsu mixed with the shoyu broth for $6.95. There was no need to add any additional extras to this as it was good just as it was (although I did add Mustard Greens based on a suggestion from a friend). The place is a small place holding @ max 25-30 people. There was a line waiting outside the door before we were done dining...that's a good sign of any restaurant. Will definitely try it again.,uByIGcI5EJeKNGyBtCkWBw,0,0,4,Lh4x5MEaikkmm5JVkZQbPw
1599594,2014-02-20,0,UPIYuRaZvknINOd1w8kqRQ,"Now this place is awesome, Great atmosphere! I feel like I am in a real Ramen house with all the hustle and bustle being around the small yet very effective kitchen. I got the Miso ramen and ordered a hard boiled egg. The broth was amazing, well seasoned and was not overpowering. The Ramen itself was cooked perfect and the chasu was melt in your mouth! The egg was like the icing on top. All the flavors came together in perfect harmony and was such a treat to eat. I have eaten here multiple times and is a place that I highly recommend! If you have family coming into town, this is definitely a place that you should bring them to. If you are coming to Vegas then this is also a place you should go and try, it is off the beaten path but it is worth it. Great place and will be back time and time again.",i7K3PDFJzXJSebzCj8UYJw,0,0,4,UEmxKmfkPHWvbhF-gWuWNA
1600161,2017-08-12,0,UPIYuRaZvknINOd1w8kqRQ,I always come in here with my boyfriend and have never been disappointed. Takes 10mins max to get the food in front of you. Its a small store so there's a wait sometimes but its never more than 10mins,e2iL_qf_5l0tsJJJJYf1Og,0,0,5,pB6fgM_BnFfZMcgHWHQ7FA
1602887,2011-01-20,0,UPIYuRaZvknINOd1w8kqRQ,"A nice little hole-in-the wall near Chinatown.  They serve really good ramen here.  I was a little doubtful when I first came, but this place is legit!

They have four different broths (Tonkotsu, shoyu, miso, and tonkotsu-shoyu)  I've tried three of the four, but I have to say that the tonkotsu is my favorite!

There's definitely a pork flavor, rich and soothing.  The soup is steaming when it comes out, but it makes it taste even better!  The pork they have is a little thinner than I would've preferred (due to the fragility when picking the meat up with chopsticks) but it's still so delicious.  I had my tonkotsu with the garlic mash that they have and a soft-boiled egg.  Perfect for a winter day!  The soup is great by itself, but every new topping that is added just gives more depth.

I found that the broth gets saltier the longer it sits.  =(  It kind of sucks because by the time I finish the noodles, the broth is too salty for me to drink.  Can't wait to go back!",w2glC5U-MFr3Uk90lRbGIw,0,0,4,H3kio_MxKW07uGtGteYAHw
1603715,2014-12-23,0,UPIYuRaZvknINOd1w8kqRQ,"There's always a line and it's a small restaurant but it's worth the wait.
If you aren't Asian then you probably aren't used to a pork based broth, then that's what you should try. The sliced pork (Tonkotsu) is amazing.
I go back every time I am in Vegas, TRY IT!!",ykV2PLJwq7OW8HX4cqSzGA,0,0,4,KBpEsAalwNKGLGDAQob8Bw
1606004,2012-12-19,0,UPIYuRaZvknINOd1w8kqRQ,"I'm not huge on noodles and soup, and this place always seems to have a line out the door. It's so small here you're practically a sardine. The experience was really good and everyone is friendly I really liked the Ramen and will be coming back again to try all of the different options",MG8BlMvNED_r40jPxpqArA,0,0,4,xHZa2djWWBKWpxkBLuBfkQ
1608956,2014-01-11,0,UPIYuRaZvknINOd1w8kqRQ,"Alright, so in the 3 days 4 nights we were in Vegas, we came here twice....I love ramen! I can seriously eat it every single day of my life! They're pretty damn good and pretty close to the quality you would find in Japan....too bad we can't find a place like this in Chicago! I would 100% would have given this place  stars....if it wasn't for the snotty older waitress....My friends who recommended this place did specifically warned me about the older woman who doesn't crack a smile and does not understand the meaning of the word hospitality....Lady, you're bad for business! Either find a job you like or crack a smile and be more welcoming! 

But service is quick like any ramen place should be, and the broth to noodle ratio was perfect! I loved how their noodles were not in a giant ball and it was cooked the right way. You go to crappy places, you get noodles that are over cooked like  olive garden or almost stiff noodles as if ramen is meant to be al dente pasta. Monta's broth was pretty darn good too! I only wish they didn't charge ridiculous amounts for the extra topping....what could be a mind blowing cheap mean turns into a meal where I spent just as much on the toppings as the bowl of ramen itself.",jh856tCQrHyjZC1UtJsc-Q,0,0,4,bne7-n5P48UoJLxEilDefw
1610751,2015-02-11,0,UPIYuRaZvknINOd1w8kqRQ,"Wow! Best real ramen since ive been to japan. Worth a trip even if it's tiny and not easy to find,in the back of a strip mall lot. Get there early, they have about 8 tables and not a lot of space to stand and wait.",brGRrzollH48NZ-0kKVZow,0,0,5,b_mYIbFmOjtRk3tfzGu5_A
1613943,2015-01-19,0,UPIYuRaZvknINOd1w8kqRQ,Outstanding traditional gyoza! Pork belly over rice was very good. Cha han was just ok. Kuro black garlic ramen was good. Spicy tonkatsu was thick but the non spicy one was better. Egg was good! We are from Bay area and I guess we are spoiled with best ramen.,UcihR7SXobyx0jG-WqrmDA,0,0,4,CcW1V4m0KSvw3s-bNkWs3w
1618054,2012-06-13,0,UPIYuRaZvknINOd1w8kqRQ,"Ordered a miso ramen with the boiled egg and it was excellent .

The broth was done very well the egg tasted like butter don't know how they did it but it was great!!

The two pieces of chashu was not dry but tender and had a layer of BBQ 'd jellied fat around it. Two pieces were enough. 

Service was attentive

I will be back when I visit Vegas",2OUtitBrWlpzMip1EYaIrg,0,0,5,CBHEBjLzV9rJoqhRe2DFZA
1618377,2015-11-22,0,UPIYuRaZvknINOd1w8kqRQ,"After an awesome night out on the town. I needed a hangover remedy, and this place was the perfect cure. I ordered the spicy tonkotsu and added egg, the dish wasn't very spicy compared to what I was expecting but was still extremely flavorful, they didn't offer much meat, but for for the price it was fair. The only thing that turned me off was the space being a little cramped so expect long wait times.",tqOaaLExJft250rB4CiAJw,0,0,4,VStYXUWZOenDCSQ_UkGcNA
