,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1422112,2015-02-03,0,Zrx25j1M794Nh8fUGB8E9A,"We've eaten here twice in the last three months, and had bad food both times. The first time was the extremely greasy potato skins. They were unbelievably bad. I made a complaint after that, and was given a couple of free appetizer cards for complaining online.

The second bad meal was the Jack Daniels chicken. My boyfriend and I ordered the same meal. Mine was fine, and his was awful. His chicken had the weirdest texture, and his mac n cheese  was totally dried out to the point of being crunchy. We said something to the waitress, who sent the manager over. The manager removed the meal from our bill.  

We eat at TGI Fridays a lot, in different locations, since we generally really like the food. This particular location is a major disappointment.",WgS24X_UKhJ4Ub1JSSLNFw,0,0,2,PLtiCzPApOn7F0Pk3TUdJA
1486952,2018-05-24,0,Zrx25j1M794Nh8fUGB8E9A,"My father and I went to the restaurant after watching a movie at the theatre.  I ordered the fried shrimp while Dad ordered the ribs.  Abraham, our server, brought the food and was supposed to bring the utensils and the extra napkins, but the extra napkins and the utensils did not turn up.  We waited and waited.  We wanted to know where our server vanished.  I had to get up and flag down the server and call to his attention that we were missing the utensils and extra napkins that we were supposed to get with the food.  Finally, we received the extra napkins and the utensils.  There was no restroom within the restaurant.  I had to go outside the restaurant to use the restroom.  The food was good, but the service was poor.  If we are spending money, we want to be taken care of.",AdUCpU4Gwp5J46hszs5qcw,0,0,2,sUFTGXZnBBUnjjvGh95U9Q
1498769,2016-07-13,0,Zrx25j1M794Nh8fUGB8E9A,Took advantage of happy hour and got steak and lobster for $13.99. Portions were small but that's to be expected for the price. They seemed super busy so service was slow and water never got refilled. Only came here because we had a dining credit since we were staying in the Orleans and it was kid friendly so we wouldn't go out of our way to come back.,692Th1xUvfMg4nXK_xTczA,1,1,3,9wycx-m7lMKJIVMc2nWqHQ
1506585,2017-03-20,0,Zrx25j1M794Nh8fUGB8E9A,Waited 20 minutes till a waiter came to take our order after we had to flag her down. People were seated after us and go served food before we even ordered. Service sucks! I will not be returning.,3yeA-K0tVRPHuU7VCF1chg,0,0,1,bNAVje63LAC-JYjm8jVtJQ
1510509,2016-01-07,0,Zrx25j1M794Nh8fUGB8E9A,Worst service I've ever received from the bartender.,7RULWMrWUXY2dgltNInrTA,0,0,1,Y91Qzudla5zK1DYOq7Obbg
1534287,2012-03-22,1,Zrx25j1M794Nh8fUGB8E9A,"It took 15 minutes after we were seated for our server to come to our table and ask us if we'd like to order any drinks or start off with an appetizer.  It took another 15 minutes to get our drinks and appetizer.  When our food came, he messed up on one of the orders.  Our server did not come back to check on us after receiving our food to see how it was, or check on our drinks.  The food tasted mediocre and the service at this place is horrendous.",D4Yywoe-WrRw-evn48vWng,1,1,2,VYclpF7BH8J6L-hEMZ7vvQ
1653476,2016-01-29,0,Zrx25j1M794Nh8fUGB8E9A,"I order a black & blue ribeye with mashed potatoes and broccoli. I get a well done ribeye. Obviously, they don't know how to cook a freaking steak.",oqi_SbRVgHxR3d_yZxh_pg,0,0,1,E7Yz2REBiGOmzP70jcA_ng
1739271,2015-07-24,0,Zrx25j1M794Nh8fUGB8E9A,Sat down at bar was given a menu. Red head Russian looking bartender hardly introduced herself and took forever to even ask me what I would like. Looked at menu knew what I want but bartender never came back. Got tired of waiting so I decided not to eat there and left. I've been to Friday's before but this by far is my worst experience. Its not the food but that bartender was horrible. Paid more attention to the locals and talked with people she knew.,CPoD0N3yUnxD6w9zUP9Rvg,0,0,1,1eJ77ILGSWjBQWKIomlnCg
1757626,2014-04-07,0,Zrx25j1M794Nh8fUGB8E9A,"American restaurant, bar, dim lighting, and don't forget a big screen TV at the bar area. Unfortunately it's not all around the restaurant. The service we had was okay, nothing spectacular stood out. 

I ordered the shrimp chicken pasta and it was served with a spoon.. They gave me a spoon so I had to wait about 5 minutes for the server to come by again to get a fork and the top layer was already cold. I would come here once in a while, not often though.",IhrH2sAY_Lt67caqV8Wq3A,1,1,4,aJadB9wpVQxuwnI0Vz_w_w
1785581,2011-09-10,1,Zrx25j1M794Nh8fUGB8E9A,"I was here on the 4th of July because it was the only place open I could find at 11pm. Everything started off great. the hostess was nice and friendly. She gave us our menus and told us our server would be with us shortly.  It took him 10 minutes to finally show up. It wasn't busy at all. Don't know why it took him that long. He too our order for drinks and came 
back 5 minutes later.  At this point, I'm starting to get annoyed.

  We finally ordered and he took our order and seemed confused. We had to tell him 3 times exactly what we wanted.  20 minutes later, our hostess was bringing our food, not the server. WTF? She apologized for the delay. I looked across the room and saw our server handing drinks to another table. Really? We were waiting a long time.  We were all pissed at this time and to make matters worse, he got one of the orders wrong. Nothing remotely to what we wanted. We didn't say anything because we wanted to eat and get the hell out.

  I finished my drink and waited for the server to come by and offer a refill. I waited and waited and waited. He walked by our table at least 4 x and not once, bothered to check on how we were.  After 15 minutes, I finally got up and spoke to the manager. I explained to him what was happening and he asked me to described the server. I gave a brief description  and he stopped me by saying ""Oh, that's Ryan"" with a bit of bite in his tone. I guess Ryan  has had complaints before. The hostess brought our drinks and apologized again.

  When it came time for the check, he actually brought it to our table, the nerve of that guy. He came back to pick up the check and to clear the table. The server dropped silverware on me as he was taking a plate off the table. Good thing I ate everything or else food would have landed on me. That was the last straw. 

  I signed the slip and where it says TIP, I wrote NONE. DOESNT DESERVE ONE. I have always left a tip behind and am always generous with 18-20%, but not this time. The food was good, but the service was horrible. Only good thing was the hostess. I should have tipped her since she was doing his job.",EqZUm_Kc1eC1m4xisXJl2A,4,1,1,PcnEi_8_b9JnD-eRgKsWAw
1790890,2010-07-07,1,Zrx25j1M794Nh8fUGB8E9A,"Ok this has to be the worst TGI's I have ever been too. The sliders were cold and flavorless. My daughters pizza looked like cold pizza hut pizza. My husband asked for his steak to be med rare it came well done.  When he mentioned it to the server he had them make another one. This time it seemed like the cook said you want it ""rare mutha f'r"" here you go. It was browned on both sides and blue and cold in the center. I believe that is rare not med rate. So the manager came agreed and took the steak off our bill. The server seemed to busy to even bring us refills. I asked for 3 waters to make sure that we has plenty to drink incase we ran out. All around horrible go to fudruckers if your gonna eat here at the Orleans.",V4KUFOs8M23uj61VKVNKAw,2,1,2,-GZYKR-YGsTVLpNcSTghVw
1803187,2017-11-02,0,Zrx25j1M794Nh8fUGB8E9A,"This is a great place for a meal especially if you're staying at the Orleans. It's conveniently located on the casino floor. The service was VERY slow upon arrival, with our server bringing one glass of water at a time (seriously?). For the price, the food was fantastic. One of the dishes, sirloin and lobster, was ordered well done, but it arrived at the table rare/medium rare. My rib eye and lobster was cooked perfectly. Considering this is inside a casino, the prices are VERY reasonable. Price for a table of four with an alcoholic drink was $87 and some change. Improve the service here and you have a great place for a decent meal.",9iox_UzLC-81so8d5vceww,0,0,3,-odjeSri-EgyeCsxM5rcvA
1813228,2017-05-18,0,Zrx25j1M794Nh8fUGB8E9A,"Really upset with the service of this place. We didn't even get a chance to sit down or anything, but from the minute we walked into the restaurant, we had bad and slow slow slow service. The guy told us that we needed to wait in line just to put our names on the waiting list to wait for a table. But that doesn't make sense because we just wanted to know how long the wait was before decided whether or not we wanted to even eat here. That's not how restaurants are supposed to work. We should be able to get an estimated time for how long we would wait for a table and THEN decide whether or not we would eat there. So we were upset that they wouldn't help us unless we waited in this line that only had 3 people in front of us, but took FOREVER. After 10 min of waiting without even putting our name on the list, we left. They had soooooo many tables open but didn't have enough servers, so they failed to fulfill the customers. Almost the entire restaurant was empty! And it took 10-15 min JUST to put your name on a list to wait AGAIN another 20-30 min for a table. Unreal.",WprLWLMfdlbstGuCQvUHJQ,2,0,1,osR4ML2LZPsd40HD1E4V9Q
1874430,2009-03-31,1,Zrx25j1M794Nh8fUGB8E9A,"For where I was at and for the deal that TGIF usually has this place wasn't half bad.... I could have spent $50 a person and went to the Bellagio, but what would I do after I ate, gamble? Nay, here at the Orleans they have a 72 lane bowling alley. But that's for another review. 

The servers are nice, but they had a lot of tables that were full so they were spread pretty thin, so I'll grant them some leniency.

So TGIF has a special going on here where it's buy one of the Jack Daniels Specials get another one free. Now that saves at least $14 off the bill and with a group of 5 with an overall bill of $45 we thought was pretty decent (that includes the drinks) so I'd go back here for a quick bite. But remember you're not going to leave here thinking that this is the best of Las Vegas, but you'll leave content that you filled yourself without going over budget. 

I wonder if Rachel Ray's still doing her $40 a Day show....? Well Enjoy.",_j1KnsWLVz3AU1mmm0G0JQ,1,1,3,6koGhA1QXhWk0rOv2r_i4w
1897336,2018-04-20,0,Zrx25j1M794Nh8fUGB8E9A,"Good place for happy hour! We were going to see a movie and told the server was very good and helped us get out just on time for the movie! The service was great but the food could have been better the fries tasted fishy I'm assuming they use the same oil to
Fry them! But I'm willing to
Go back",lo5M9BR308nsj-V6SU2Tog,0,0,4,F_4lZcju61IzDwnuhQGKzg
1917406,2017-06-23,0,Zrx25j1M794Nh8fUGB8E9A,"We had a party of 6 (4 adults one being pregnant, and 2 children) for dinner yesterday around 7pm. We ordered endless apps and one entree for the table. Only items everyone at the table consumed was the wings and the ranch. 

Within less than an hour multiple people in our party were suffering from GI issues from wanting to vomit to having horrible gas. Within hours of being home we were all sick. All 6 of us have been up all night intensely sick. This now cuts into our next day resulting in loss of time we needed for important appointments and an already paid for photo shoot for mom to be. We are also insanely worried about mother to be being so sick this close to her due date. 

We should not have had to spend so much just to end up being given some ugly intestinal sickness in return. We would like a response from management regarding this issue ASAP. If our medical issues continue through the day I will be filing a report with the county health department as well for further review. The location was very busy last night so I'm sure many customers were affected.

**update**

28 hours later after eating and we're still sick. I posted my comment on the locations Facebook 17 hours ago with no contact from a manager. Tomorrow I will be contacting corporate office as well as the health department to complain.",4SYG0-U7kHIvNGgqEGgsyg,1,0,1,iLays5wtA-rJLbAbkYJHcQ
1936463,2010-12-25,1,Zrx25j1M794Nh8fUGB8E9A,"I went to this TGIF yesterday, and i order the babyback ribs. I feel as though they have left it out for a while or it was overcook, and it was also really dry. and maybe they just put bbq sauce on the ribs, but i do enjoy their buffalo wings. it was spicy just the way i like it.",y_stoVUixu3zpjlnPnn7ow,1,2,2,ihW8fceNSwV693AQs-eTyQ
2013742,2011-08-22,0,Zrx25j1M794Nh8fUGB8E9A,"Before you ask what I was smoking when I gave this Friday's 4 Stars, hear me out.

I came in here for a late dinner during the week. Probably around 9PM.  It wasn't too crowded and we got to sit down right away.

The service was slow, I think they were probably spread thin. But our waiter was very friendly and other servers seem to help each other out.

The food was pretty tasty,(I may have been hungry), but never the less I thoroughly enjoyed my Jack Daniels Steak and Shrimp Dinner.

It did take a while for our food to come out which was surprising since there were not a lot of people in the restaurant, but I have no idea what the kitchen size/situation is for that place.",2Ez7vWVFIHjZzqaNCSt1wA,0,0,4,hH-WF1YPQRoFTZEfQmFhTQ
2041123,2014-08-31,2,Zrx25j1M794Nh8fUGB8E9A,"I've eaten at this location a few times now. Dining in isn't too bad, the food and service are both decent at best. 

We ordered take-out a few nights ago when we were bowling upstairs. It was absolutely terrible. We got the combo sampler platter thing with wings, potato skins and mozzarella sticks. Everything was cold and had clearly been sitting for awhile and there wasn't nearly enough food for $17. Asked for no bacon on the skins, they were all covered in bacon. It all tasted terrible. Just an overall bad experience and they weren't even friendly when we picked it up.  

Normally I wouldn't be so harsh but this is like the 3rd time i've gotten take out from this location and its genuinely awful each time. No more chances!",DYctN4ks1A2_VXOiD7G79A,3,0,2,kjzMRw9TwvhothIZbCLK1A
2082444,2015-06-19,0,Zrx25j1M794Nh8fUGB8E9A,"Oh boy.... :( 


Came here last night with the Gf, and we had a pretty bad experience ... We came in expecting a pretty good happy hour, with some beers and good food, right ? WRONG


First off, we were originally seated in the ( non happy hour section) so our waiter took us over to the bar.. Cool right ? Nah, we were seated at a high table top and waited around 10 minutes to be greeted and asked if we would like a drink .. Tick tock tick tick ... Waitress finally came, placed our drink order.. Meanwhile the bar is adjacent to us, it took around 10 minutes just to get a drink... We put the food order in and the food came out faster than the waitress checking up on us, and the drinks . Confused ? I was. The only good thing that came from that night was the $3 beers and the $10.99 rib special that was falsely advertised ... 

My question was "" Where is the FOH manager ?"" I've worked in both FOH & BOH and everything from the appearance and hygiene of the staff was horrible, like disgustingly horrible ... Nasty body odors, dirty hands . 

Never again",mg8z-d-4ziWnCGyw8veuxQ,2,0,2,H8erWUBKyZRFq0zBZbOBLQ
2146192,2017-12-09,1,Zrx25j1M794Nh8fUGB8E9A,"Typical TGI Fridays inside the Orleans Casino. 

We visited Thanksgiving Week and came here because we were attending the Las Vegas Invitational at Orleans Arena, which is attached to the casino. We came in between games and sat in the bar.  None of us ordered any alcoholic drinks; a couple sodas, a water and a Shirley Temple.  Instead of just taking our orders, our waiter made a comment that we're in Vegas, at a casino, in the bar area and we're not ordering drinks.  He even joked about the Shirley Temple that we ordered a ""kid's"" drink.  I wasn't very happy with the fact that he mentioned this to us and thought it was quite rude of him to impose.",3lVLT3IbXB8s1KAgR9NpDg,2,0,2,5n2gjLwdbszTIKCSmBhm5Q
2201476,2018-01-16,0,Zrx25j1M794Nh8fUGB8E9A,Absolute worse experience ever!  We had to leave because our server was too busy talking to people to even come and take our order!  We tried to flag him down and he ignored us.  Only when we were leaving did he say anything to us.  Do not go here !,PNbCXLRvtvXHV8bmJShT5A,0,0,1,NhUfbPNiOIgMj12jvX8AoQ
2218112,2016-10-29,0,Zrx25j1M794Nh8fUGB8E9A,"3 words DON'T EAT HERE. Worst food I ever had in Las Vegas, tasted like it was 2 weeks old. tossed it in the garbage, service was bad",Vkg3vmM4e_0muSdMjhV4mg,2,0,1,G8B0sA8JcxbscFYLNe3IRA
2257607,2011-11-30,0,Zrx25j1M794Nh8fUGB8E9A,"My co-workers and I have made our rounds to quite a few T.G.I. Fridays. The TGIF at the Orleans Hotel and Casino on Tropicana Avenue is our favorite. We usually sit at the bar for happy hour -- the food and drinks are inexpensive and the bartenders are quite conversational and very friendly. 

TGIF is generally a relaxed, fun atmosphere. The restaurant is clean and tidy, the service is great... We always have a good time! If you are in the mood to kick back with a few friends and grab some delicious snacks, then I would recommend the TGIF at the Orleans.",do3nkgX2p0iQacfuowH30A,0,0,4,opqFWNW_PMMYF-I5Ao6sHw
2282216,2018-03-10,0,Zrx25j1M794Nh8fUGB8E9A,Food was decent. Very good service. Vivian got us the table we wanted. She was AWESOME.,QgxcVus5_swPg7HZwhAheA,0,0,4,DkQcMn3-1AtqLxXpWWXSOA
2303013,2014-05-30,1,Zrx25j1M794Nh8fUGB8E9A,"Horrible ribs, horrible service, I will never come back here again. I am speaking this as a person who used to work as a waiter back in my college days. At first, we ordered bbq baby back ribs and food was overcooked and dry. Waiter's name was Dean and he was clumsy, nearly dropped the food at my friend. Well, s*** happens. I used to be a waiter for a sushi restaurant and I've had my bad days. So we were compensated by getting different entree. By the time we got our food, we lost our appetite but still finished the shrimp pasta. We asked for our check to pay the bill. It took him 20 minutes to close our tab because he couldn't get his priorities straight. I recall having bad, clumsy days, such as putting entrees one over the other and end up squashing the bottom entree, spilling drinks, but I've never kept my patrons waiting. I would close out the tabs and let the patrons go so that new customers can come and take the seats. I would never come here again. Rather go to oyster bar next door or drive outside since there are so many restaurants. I've had enough patience and tolerance with this place since I used to be a waiter myself.",L_lg0UMaMz2RFtB_pW4YLw,1,0,1,b9CxPCG6o9CdsP7dZj6Mqg
2321384,2016-11-19,1,Zrx25j1M794Nh8fUGB8E9A,We purchased 4 burgers to go here. We told the guy taking our order to make the burgers medium rare. We come home to pitch black burnt hard hockey pucks. We called to tell them and Jason said well we don't make our burgers medium rare. Isn't that something to tell someone while they are taking the order? The manager got on the phone and she was even more rude than Jason her name is Minera or something like that. What nasty people with poor customer service skills. Never again will I go here the burgers suck and the people do too.,nhUQgQihp2ESGAbK1NX1Eg,1,0,1,QXFIT-3yqDA9YwsOarU_SQ
2323220,2016-04-28,0,Zrx25j1M794Nh8fUGB8E9A,Our server was very inattentive. I had to ask for a side of lemons three times before he brought them out. He also brought out the appetizers after the entree itself. The food is good. But I would advise going to another Friday's.,ou91jWPt2o937oYxZRsebw,0,0,2,55fLMnvZpVUrXq2AUIBTgA
2325610,2015-10-27,0,Zrx25j1M794Nh8fUGB8E9A,"Not much stood out, but I have no complaints. A group of fussy/ special dietary needs people caused a lot of extra trips to the kitchen for the waitress, but she made no mistakes. I was so full from the lunch buffet (and the 17 prior huge meals), that I just sampled everyone else's dishes. The Jack Daniels meals were good. The sides were standard. They gave us coupons for free desserts, and the brownie sundae wasn't bad. 

We were a bit disappointed that happy hour was available only in the bar most of the time.",CNeLD04fV2_t2Ohj4pBlHg,1,0,3,J1kyuxp7nkmiwMX0DKNKAw
2346028,2017-06-22,0,Zrx25j1M794Nh8fUGB8E9A,"We sat in the bar area where we thought it was happy hour. They changed it so we had to wait 20 minutes so we could get the specials. Our server was not very friendly from the beginning and took a long time to come check on us. We ordered a couple of drinks finally, when happy hour started and it took 30 minutes to get our drinks. We got our food and  almost finished eating before our drinks came out. The customer service was not good. Not sure if the restaurant side is any better, but I wouldn't waste my time going to that location again.",uT88e0NuTpxcqcv3cAyUKA,1,0,2,G_eHAtJmt8cFrcU-Ml-LwA
2384252,2016-03-03,0,Zrx25j1M794Nh8fUGB8E9A,"Always come here service is great ,food is always good they are constantly changing the menu with new items ordered the Spicey shrimp and chicken  it was really good vivian is awesome",sGRO77GbTidOGvsI0eWraQ,0,0,5,oRObD0LY1gDa8UTID3pHnA
2395537,2018-05-04,0,Zrx25j1M794Nh8fUGB8E9A,"I came to this particular TGIF with 2 of my coworkers for lunch to take advantage of the $12.99 ribs special that we saw on TV.

FOOD:  4/5.  We all had ribs with fries and coleslaw.  And at $12.99, it's tough to beat.  The only problem I had with the meal was the coleslaw.  I'm not sure if it was parsley or what, but it tasted weird.

SERVICE:  5/5.  Today (5/4/18), service was really fast.  Unfortunately, it's not always like that...they must've had ""hot n ready"" ribs.  I've been to TGIF several times before and they usually will take 20 min or so to serve your food.

AMBIENCE:  3/5.  It's inside the Orleans Casino and it's nothing special.  But, at least it was clean.


As long as they have $12.99 ribs, I'll be coming back.  Once that special is gone, ribs at Ellis Island, GVR's Grand Café, or Lucille's is a better choice.",cJETeF8DjqZYvHJpKbfc8A,1,1,4,8rRc1niIX1c7RIN0ZnqEDg
2424437,2016-09-16,0,Zrx25j1M794Nh8fUGB8E9A,"I come here a lot. And it's pretty consistent at this location. I like the large booth set ups in the bar area. 
I think it's strange that they charge $1.00 for the Jack Daniel sauce but if you order something with the sauce you get extra automatically. (I love the JD sauce btw)
Today we ordered the steak & lobster $13.99 special. For the restaurant -- not bad. I like the other meals better those guys - the Maui Maui on the wooden serving board or the dragon fire salmon and I normally don't like cooked salmon. 
Happy hour starts after 3pm so don't get there too early ;)",IefVUTqnZEmMjqW5LCkUPg,0,0,4,i5ITC40kbdct3D9FjUF0hA
2435984,2015-01-12,0,Zrx25j1M794Nh8fUGB8E9A,"They need organization at the front.  It's first come, first serve, but people are walking everywhere.  The girls seemed unfazed about the commotion.  The ambience is typical of a TGIF.  No thrills, no frills.  Food always taste the same.  Same music.  This location is within the Orleans where I was staying.  Great option.  The hotel give u a bogo when checking in.  Saves u some doe.  Server was good; bubbly.",tPIK3B7-Epk1JKe9GSJx2w,0,0,3,LC4g3pEyhBnDx3Y5XauAvw
2443708,2015-06-20,0,Zrx25j1M794Nh8fUGB8E9A,"What great service! Our server was fantastic, drinks where all ways filled and food came out fast. Very pleased with my experience!",wmem9gMnkyg9WE1f1Ahn1w,0,0,5,uKA-pTYTDuW3TfyR3u9oFQ
2445034,2017-09-29,0,Zrx25j1M794Nh8fUGB8E9A,"Thank you for such a nice lunch. Food was quick and delicious. Our server was amazing. Gave us information on deals, how to get free appetizer through their reward program. Our drinks were always filled, my margarita was perfect, we were constantly checked up on and the manager was also amazing. I heard him say ""we can make that happen"" anything any of his guest wanted he accommodated them including myself when I ordered a specific item with my meal. Awesome crew and service Friday's!! Thank you.",CQKmg2ADE1Q61Qvxfl-cOw,0,0,5,p0NaT1sqK-F9S-OPkG4qMg
2475449,2015-10-09,1,Zrx25j1M794Nh8fUGB8E9A,This was my first time at this location and it was just alright. The waiter was nice but kinda slacked on the service.,BvTLv0op4UeyGm9cSJ2ckg,2,2,3,-22VS4biVXr2XnAwYZ-AFw
2490112,2015-06-19,2,Zrx25j1M794Nh8fUGB8E9A,"One of the worst places I've ever been to. I actually walked out upset.

We were seated immediately so the only good thing about this trip was there was no wait time, but FYI - Happy Hour only applies if you're sitting in the bar area.

It took 15 minutes for someone to come over and get our drink order, and another 10 for anything to arrive. A different waitress brought our drinks out and when we told her which one of us ordered what drink, she still gave us the wrong ones. Truly, I think maybe she was high. Meanwhile there are nothing but drunk people surrounding us, yelling obscenities and being inappropriate, and I'm sorry but one of the waiters smelled SO bad that it was hard not to cringe every time he came around. 

The original waitress never came by and we didn't see her anymore for a while. It took us 15 minutes to get ANYONE'S attention and request the check, then another 10 for my card to be charged and brought back out to me. Easily the worst TGI Friday's I've ever been to and I will not be going back.",zgFpxIm2_I86lhtHOdmjsQ,10,2,1,p_tkoT3nZuzMp33kFnceCQ
2508120,2013-11-17,0,Zrx25j1M794Nh8fUGB8E9A,"Once again I stopped going to the other location on W Sahara because twice the baby back ribs were dry and hardly any meat. This was just so so and not much better then the one on Sahara. I used to order the Ribs a lot at the Sahara location and it used to be good, they must be buying real cheap and not meaty ribs. Done with them.",nDtpiiDnicPLXmnZQiTYew,0,0,2,m-FhXfuz0mqK_a-EgEpzOQ
2524417,2016-05-01,1,Zrx25j1M794Nh8fUGB8E9A,"They need to hire host that know what's going on. Thar worst TGI I ever visited I will never recommend  this TGI ever nor will I ever come back
 I have informed  my employees  never to come here as well and explained my experience.  They said they would pass it on",Xsb6xzUieuMYCKfwNyM5Sg,0,0,1,EmyQ5MMSllSx2GA-_scqVQ
2524601,2012-01-01,2,Zrx25j1M794Nh8fUGB8E9A,"I've never reviewed a flat out franchise before, but I feel compelled to because I've never been to a TGI Friday's before and, more importantly, I have too much time on my hands.

No, I didn't go to Vegas to eat at TGI Friday's. We really weren't feeling that long buffet line though. We were seated quickly and a server came out of nowhere and yelled ""Hey HEY hey."" Scared the hell out of me. I look at the menu and, unsurprisingly, most of that shit has meat in it. Even the salad! They chop up chicken and bacon in that shit. Mannn. I end up ordering this big ass potato with sauteed veggies in it. The heaviest vegetarian meal I've ever eaten. Pretty salty and really oily. Not really a complain, just something I noticed. 

Server was fine, food was adequate, I guess. I'll probably never come back. There's gotta be better restaurants in Las Vegas that aren't in smoke-filled casinos.",STLBoI4NgIVdHXNe90TOkQ,1,1,2,8atxkZoNtshUZZ1dHBGF_w
2557902,2016-12-20,0,Zrx25j1M794Nh8fUGB8E9A,We came at 3 in the morning because the other restaurants were closed. There service was decent. The waiter wasn't around to much but the food came out in a timely manner.  The drinks took a while to be filled up. The spanich artichoke dip was warm andMy sister and I split a burger and it was nice of them to cut the burger in half and split the fries. The burger was super greasy. All of our other food came out nice and hot. The waiter was funny and nice. Over all a decent place to eat at 3 in the morning.,nEsgESufgj7kbxsnS3PlbA,0,0,2,tveI0v2Ud5HGl-M2kH5e8Q
2577749,2017-04-15,0,Zrx25j1M794Nh8fUGB8E9A,"You get what you pay for during all you can eat appetizers but the service sucks. Spilled my martini without apologizing or cleaning it from my area, the drinks were not great nor tasted like the usual. Bartender D just needs more training!",r4cHbmb1JajAgOY6cu9Ypw,0,0,2,5U4CXu7osTRovSdWG9hn1A
2589564,2014-10-11,0,Zrx25j1M794Nh8fUGB8E9A,Our waiter was from Detroit and way cool dude. Bottomless boneless wings were very good and able to take a bunch home. The bar area was loud and didn't like that.,H921j4erbcAuBrx3vz_qZg,0,0,4,sjyU93sfAiQdOXX9shJMcw
2608527,2015-09-28,2,Zrx25j1M794Nh8fUGB8E9A,"I was wondering why this Fridays only received 3 stars on average from yelp  reviewers. Now I see why and completely understand. This Fridays capitalizes on the fact that it is inside the gold coast. Don't think your going to see and get what you typically get from a city Fridays. Add at least $5 to $10 more on the meals and you get less food. 

Secondly, you better hope you get a good waiter/waitress. The last visit I had the waitress seemed nice enough at first, but as soon as I asked for more cheese for my salad and asked if it came with a slice of bread or crackers.? She said for a $1 I can get you a bread stick. I asked her to confirm that my $15 salad didn't come with ANY bread? Oh why did I ask that, she looked at me and said ""do you want the bread sticks or not!"" ..I just declined and ate my salad in silence. Her tip was a note that said ""its not always what you say, it's how you say it! And Of course I left a .25 cent tip to further express my satisfaction with my dining experience. A tip is not Mandatory and automatic people. Not with me. I'm paying for the food full price, the tip you earn! E A R N! I'm sure nothing will change at this location because it's the only 24 hour dinning restaurant on the property. The only reason I'm not putting that waitress on blast, is Because I forgot her name. She's lucky!...this time....",dEnqbZsEP5Lm7NEiJRArwA,3,0,2,vhbC_cvWsF-k6QqKELbiEw
2656926,2015-07-04,1,Zrx25j1M794Nh8fUGB8E9A,"I don't get how they only have 2 and a half stars!! It took a couple minutes for us to get seated but you need to understand stuff like that went there's only a server for the bar and one for the dining area. Not a problem to us. We get seated and within a few minutes our wonderful server got us our drinks. We ordered the nacho grande for an appetizer. It was so good! I loved every bit of it. The pico was so fresh and amazing! I got the jack ribs and shrimp and my boyfriend got Cajun shrimp and pasta. The ribs fell off the bones, so tender and amazing. The jack sauce was to die for, the shrimp was so crispy and good I cried a bit. His pasta was spicy but so good. I really loved it. Perfect amount of sauce and just everything. Andrea, our server, was consistent when it came to refills and such. She did really well! Next time I go back, I'm asking for her! I'm happy that the first time my boyfriend tried it, he loved it! Will be back. (:",Nhk0jTP2gkU12G4LHJVR3A,1,1,5,JavJy5EuUsFMvhIhTw6YBQ
2677531,2013-02-14,0,Zrx25j1M794Nh8fUGB8E9A,"Just terrible. Sat down and didn't see a server for 10 minutes. Took our orders and had to track her down afterwards. 
The salad was HORRIBLE and was so limp, i couldn't pierce it with my fork. 
After asking and being informed that they had one large hopper of lettuce, she even asked if i wanted another salad. HELLO!!!!! It's the same lettuce!!!!!! Just bad bad bad all around.",6M8arqvzW9M8Y3PE2xfQgg,4,0,1,o8U5tC_oakPadypJw3pq0w
2730911,2015-09-23,5,Zrx25j1M794Nh8fUGB8E9A,"DO NOT EAT HERE?? 

I went after I went to a movie I was starving I ordered a steak with a side salad ...... It was about 1am or so when I left I went home took a shower went to sleep

When I woke up I felt like DEATH! I woke up drenched in sweat had to run straight to the bathroom.... I had such bad pains in my stomach u had never felt them before in my life

I went to the doctor and lord and behold FOOD POISONING..... 

I will never return I've never had food poison before and I want to never get it again EVER it's horrible unless u enjoy bonding with the toilet",yEmeRQb4WH6NN0IAaTX_lw,4,1,1,M3QTUzESADhSEc53-33b7A
2736550,2018-05-08,0,Zrx25j1M794Nh8fUGB8E9A,"I've been to tgif before, but in this one, there are friendly staff members,  and the waiter named David was particularly nice to us out of towners. We had questions about local spots and he was very helpful. He even suggested a special that my husband really enjoyed and I had my salad and side dish.  Thank you for your service and demeanor David!",CpxYSnCWYRZ--OLfKWTxpg,0,0,5,inoQAaEXAfagRtdiUardXg
2746517,2012-01-03,0,Zrx25j1M794Nh8fUGB8E9A,"Not amazing, not terrible. The green bean fries are pretty good but the rest of the menu is blah.",j2b3L64z8OAwn5EqwDRQaw,1,0,3,Kis_NUYzzKYWqpp9fkX-5Q
2799894,2016-09-20,0,Zrx25j1M794Nh8fUGB8E9A,Less than one star.   Takes forever to be seated.  Server comes to me and asks what I want? In a harsh demanding way.  Left took forever to get a water and didn't give me a menu.   Don't go here !   And they don't offer the promotions as other tgi Fridays.   Awful experience....,9AnVQOIvAb1iujC-FInbbw,0,0,1,eqqakC91mHQn9x0OAsSfsw
