,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4613265,2018-02-11,0,P2dFr-Jg1OUoNMikaCmLEQ,"I had points to burn so I came here for dinner! Omg! Their Southwest burger is DELICIOUS! Very juicy... full of yummy avocado. It also had 2 deep fried jalapeño slices, cheese, pico de Gallo and this delicious slaw.. The slaw had a distinctive citrus flavor and it really set the burger off, This burger scores high in originality, concerning its taste. Interestingly, this burger was wayyy better that the burger I once had at Gordon Ramsey's. Go figure! 

Diner is cute & filled with celebrity photos on the wall. My Caesars salad wasn't too good. I didn't eat it because I was full from my burger.. but even if I wasn't I probably wouldn't have eaten it all. It was edible but greens could have been a little more fresh and should have included romaine lettuce-and the dressing could have used some work too.

Service was good, but kinda slow. May have seemed that way because I was super hungry.

For a cafe, this place is somewhat pricey. (Like most are on the 50 yard line of the strip) However, I don't mind paying for the burger that I had because it was just that good. 

So glad that I found yet another great restaurant in Vegas to frequent. I absolutely loved that burger and will go out of the way to have it again in Vegas. The burger is definitely worthy of 5 stars!",FQHdS67O9x0pXZBtAk39tQ,1,1,4,QC_Yt0I_AREk68juHnj8YA
4738573,2018-05-12,1,P2dFr-Jg1OUoNMikaCmLEQ,"Late night of partying or gambling? This might be the go to spot. Slow service, long food wait times, the usual 24 hour restaurant experience. 

American food is alright, but stay away from the asian cuisine especially the pork belly ramen. That was an insult to food in general. Imagine a can of chicken noodle soup, now pour a cup of water into it. That's what it tasted like.

Well when in Vegas, take your gamble. Good luck and enjoy.",54lIZYk1reMJF92vkk6LhA,1,0,2,ksHV_lz4J43iL43NQO15tw
4742649,2018-01-02,0,P2dFr-Jg1OUoNMikaCmLEQ,"Great tasting dishes!  The menu is extensive and you'll find something for everyone's taste.  The wait staff were friendly and efficient.  No big complaints, if I had to give a suggestion it would be to have a friendlier host staff.  We don't normally eat meat and this splurge was worth it!  We'll be back!",C854n7ZbuUg-yJF9N26I2w,0,0,4,9cJugAIkyWdPKf-BuK38vw
4807648,2018-06-10,0,P2dFr-Jg1OUoNMikaCmLEQ,"Cafe Hollywood took the place of Planet Dailies which was a great place. This was my first trip to Cafe Hollywood. One of the first things I noticed was the decor. The walls were plastered with older pictures of stars, which fits with theme but almost gave the place a clustered feel. I would maybe scale back on some of the pictures, it just was kinda overwhelming. 
One of the best specials at the previous establishment was the steak and eggs. I think Cafe Hollywood needs to bring that back. 
I had the chicken and waffles, I should say the tender and waffles. True chicken and waffles should be actual chicken and not tenders. However, I will admit it was good all things considered. My wife had the omelet with toast. Again nothing spectacular but decent overall. 
Cafe Hollywood is a nice stop but it won't be in my regular rotation of places to eat while in Vegas.",GZIjnqSq-w1f2lEsq2ut9Q,1,0,3,_POszG7vzTab0pTC1MLkQQ
4947502,2018-05-01,0,P2dFr-Jg1OUoNMikaCmLEQ,"Basic cafe with unreasonable prices. Even for Vegas. I had toast, one egg, and sausage. The sausage was inedible. The egg was fine, a basic scrambled egg and the toast was toast. Nothing special. I also ordered a glass of cab which I thought while drinking ""this is not good."" Turns out that crappy cab was $41 a glass. Honestly I had better wine for free at the tables. Over $60 for a blah small meal. Service existed but that was it. Everyone was too busy watching the hockey game.",fjGDy_pHMHsZ8NldDHhBUw,0,0,1,AXbODo5Q9822zCjcdvZqTQ
4953146,2018-05-27,0,P2dFr-Jg1OUoNMikaCmLEQ,"I would just like to say that this place does not respect alcohol laws. My boyfriend went in there the other night and had been drinking before he got there (clearly drunk when I last saw him and his friends) and the bar tender according to the receipt let him have multiple shots and beers. the bartender ""T"" should not be allowed to serve alcohol if she will just serve to anyone. Now we have to pay room damages for him coming into the hotel room heavily intoxicated and breaking memorabilia. TERRIBLE IRRESPONSIBLE BEHAVIOR FROM THIS PLACE TO OVERSERVE SOMEONE!!!",LMxjYKq45F33_2vayIoN6w,0,0,1,VYvjij3S6K082kfj0JLyJQ
5010669,2018-04-27,0,P2dFr-Jg1OUoNMikaCmLEQ,So let me start with the positives the service was exceptional and I was happy with how fast my food was brought out. My issue though was that my waffle was soggy because there was so much fruit on top of it. I was also disappointed that it was more of a jam not fresh fruit.  It still tasted good and I'd eat here again I would just order something else.  Prices are okay for being a restaurant inside of a casino.,_0XknTFzKjkvihafRzYNGA,0,0,4,R34fpEu1NtaHN7sPkvSW1w
5134781,2018-03-21,0,P2dFr-Jg1OUoNMikaCmLEQ,"I've eaten here two nights in a row and it doesn't disappoint. Stopped in for a late night sweet and they had everything from macaroons, gelato, tarts, cakes and pastries to charred vegetables and bagels. I got the chocolate cake to go and they even made it look sublime inside a box! One slice Is big enough to share...but don't expect to have leftovers. I scooped the crumbs off the bottom. It was that good.",shaE81vV1V8YJoNlkyIkiA,0,0,5,rRv5SjJhQujM8o0RT0soTQ
5221584,2018-06-09,0,P2dFr-Jg1OUoNMikaCmLEQ,I ask the waiter to add extra seasoning to my burger meat and he said they don't have any seasoning that I could add salt and pepper after  we order a milkshake and they were out of vanilla ice cream,wXQVnrNWXVB1vpBqMB5yKg,0,1,3,_Dd9_AUEskbAb8zSvAokbA
5295373,2018-06-16,0,P2dFr-Jg1OUoNMikaCmLEQ,"A retro 50's styled diner, much like the ones you've been to in every city everywhere. This is one of the ones that has the ridiculously over-the-top shakes with cakes and candies and rocketships and junglegyms hanging off of the carafe of cold, coagulated cream. We did not order one.
We were there for breakfast. I was hungover and ordered appropriately: bagel and lox with bacon!!! Everything was perfect, especially Cayle's food. She had the chicken fried steak, which was ACTUALLY a steak, and not some beatup chewedup cud. The gravy had good flavor, and I ABSOLUTELY HATE breakfast gravy, so that's quite an achievement. The portions were enormous, and she had that look like if we were staying another day, it would've made the ride back up to the room with us.
The waitress was sweet and fantastic and so quick, the whole meal was over before it started. Well done.",oh3AdcMscJL6nECXNJqhug,1,1,3,O24S6kudlwCdcwZ-ZKblAQ
5309041,2017-12-30,1,P2dFr-Jg1OUoNMikaCmLEQ,"I miss planet dailies... I am not a fan of this place at all.  The family was hungry and I remembered PH had a great diner spot.  To my surprise this new spot stood in its place.  Can you cheery???!!  Photos of celebrities all over the place, no thanks but I was stuck, the wife and kids were hungry.  The meal comes out and follows the experience up to that point.  Terrible, Overpriced and bland.  I have no issue paying up for resort/hotel food but at least have it be good.  So disappointed and will never come back here.",maw5HlBuOoIEaQtF56BB5g,1,1,2,lB1XzvEv1Yk1UF8JJOx75g
5346745,2018-06-29,0,P2dFr-Jg1OUoNMikaCmLEQ,"Convenient spot for a bite anytime of the day. Today, we came here for breakfast and yesterday we stopped by for late lunch (we're staying at the hotel Planet Hollywood). We were seated promptly both times, mind you, these are during weekdays and not during high peak season.

Really nice folks serving us and the menu is your standard ""all American"" offering. The burger w/fries was delicious. Salmon toast with avacado was recomneded by our server and that was right on.",ZH-nYIEvpqKvQkinr_Lmpw,0,0,4,gwEAMs2w_1FDBowtsQQm8g
5442560,2018-06-13,0,P2dFr-Jg1OUoNMikaCmLEQ,"When the restaurant isnt busy and you still feel like your getting rushed thru a to go order, just to have your order come out missing stuff and ranch spilled all over the bottom of the bag. Not really good buisness, especially having prices comparable to gordon ramsay. And the food looked like crap.",U-NFTcyLNYZ_H4LomjBHzQ,0,0,2,Z-GuYOeelM30VZlb4YCWIA
5518389,2018-04-10,0,P2dFr-Jg1OUoNMikaCmLEQ,"Open 24 hours, this was the perfect spot for my husband and I to grab a bite to eat after visiting the Grand Canyon. We were tired and hungry. There is no dress code for this low keyed restaurant. There was no wait at 9:30pm at night.  They made our food super fast. AND THE CROISSANT FRENCH TOAST WAS AMAZING!! I would highly recommend if wanting to grab a quick bite to eat at a sit down restaurant.",NSibleXi0TW8dNk0DA94Pg,0,0,5,wf67EY3fo4urKwiG-aThVw
5549128,2017-12-07,0,P2dFr-Jg1OUoNMikaCmLEQ,"Hubby was sad to see Planet Dallies go, and had high hopes for Cafe Hollywood. We decided to get breakfast here around 11am on a Sunday, we were seated after a 3 minute wait. 

They have a pretty extensive menu, similar to Planet Daillies. We decided on breakfast. I had the egg white omelet, and hubby had the Big Breakfast. Both were good. 

My only complaint was on the slowness of the waiters. It took about 10 minutes to order, around 20 minutes to get our food, and about another 20 minutes after our plates were taken away to get our check. THEN...another 15 minutes until (and asking 3 different people) to take our check! Not sure why our waiter kept skipping out on our table, I saw him talking to his other tables.

Decor, BRIGHT! Definitely loved the decor. Planet Daillies was always very dark hidden. Cafe Hollywood is definitely the opposite, you can't miss this place!

We will be back!",XP-FLX7_KKxGEwADulSOvQ,6,0,4,DPD6KZ7n74sECNGNWiT-WA
5564429,2018-03-14,0,P2dFr-Jg1OUoNMikaCmLEQ,"My first time here and we stopped in for an appetizer and some dessert. We got a large portion of the loaded nachos which were great. To finish we got the brownie cheesecake jar and the creme brûlée ... both were very satisfying. The only reason I'm not giving 5 stars is because the service was VERY slow . Although it was busy, we were there for nearly 2 hours waiting on 3 alcoholic drinks , waters , the nachos and dessert .",4M1QhefxnmvZFnpILFHmHg,0,0,4,zBPpuTjRPUsaq7mFYygCsg
5564505,2018-02-13,0,P2dFr-Jg1OUoNMikaCmLEQ,Very slow service. We only ordered one order of chicken fingers and Mac and cheese and it took forever. We noticed everyone was waiting awhile for their food. It was okay- nothing special.,-HMTVgc2srpw-HJdauwdyg,1,0,3,bKnTBb4FSb89CgTKPXn68Q
5795188,2018-03-05,0,P2dFr-Jg1OUoNMikaCmLEQ,"This would have been a 5 Star review but I was very disappointed with my food. I ordered the honey walnut glazed shrimp. They put way to much of the glaze on It. It was way too sweet to the point where It was unenjoyable. It came with a huge portion of plain white bland rice. This dish is an epic fail and should be removed from the menu. It's that bad! I ended up asking to substitute the rice for asparagus. The asparagus was cooked to perfection with a tasty garlic butter coating over It. That sauce would have gone great with some sautéed shrimp. I hope this is an option on the menu when I come back. 

 Our server Themistocles was awesome. Thanks to him, he made sure that my husband was able to order what he wanted even after It was too late to order the breakfast item he wanted (biscuits and gravy) which he rated a 7 out of 10.

Overall, the service was great which is why I will give this place another chance the next time I'm in Vegas.",zygllU5kMSlzxfGr_Zt19g,0,0,4,E8aNjkCQ5BwhqOc5YXKZ6g
5864532,2017-11-27,0,P2dFr-Jg1OUoNMikaCmLEQ,"They recently remolded the entire restaurant it looks great now. All the servers there, especially Stanley, Alan, Min, and Austin are always attentive and professional. The managers there are great too. They have a new dessert bar and the creme brulee was delicious. I had the loco moco and my boyfriend had the ginger salmon. Both great choices.",OfpwOsEmKMQ-R4AKD7gDxw,0,0,5,cqQlGSaqR6CFIpmCmhhFEg
5949349,2017-12-07,0,P2dFr-Jg1OUoNMikaCmLEQ,"They seated us and we waited at our table for 20 minutes before we finally flagged someone down to take our order and get us some waters and coffee. We then waited 45 minutes for our food. Toast with no butter so we asked the waiter for ketchup and butter....he forgot and we waited another ten, flagged down someone else to bring us butter and ketchup...then he took another ten minutes. Needless to say good thing we weren't in a hurry because the service was terrible. If it wasn't for the manager who took our order we probably would of gotten up and left while we were waiting for the ketchup the second time. I understand being low on staff but, this was just ridiculous. I'm sorry but, i will never go here again. Food was so so.",GMd1-5HGi2XMtQlW2Sltdg,2,0,2,LnhsKYgbmOPWpz250EY0lA
5963250,2018-05-17,0,P2dFr-Jg1OUoNMikaCmLEQ,Some of the best service I've ever had. Great drink selections and a versatile menu especially when you're not trying to spend $200 on a meal.,654ggWGQCVP7tzkMWrODUQ,0,0,5,96ugScLU8JJsWV17DZ9IFQ
