,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3191474,2016-06-13,0,WkTjbYtLiZqK-jpce7Gtuw,Love this place. This was recommended to us by our cab driver. Food is great. We got the veggie/meat combo and all of the dishes were flavorful and different. Prices are reasonable too. We'll def be back here. MUST try!,wDlMfZfT0fwu0Gk6aZhCMw,0,0,5,8_m18m7Tx31f9nHDGoyWeA
3239856,2018-01-03,0,WkTjbYtLiZqK-jpce7Gtuw,"This place is SO good. The sabusas taste super good, but were slightly burnt. Service was meh- seems understaffed. Sabusas are just samosas extra fried with lentils inside. Vegetarian buffet was super good yet really cheap- definitely worth it!

Lamb tibs were awesome. Very flavorful. They do not skimp on the bread, which is really nice. (Get medium well).

DO NOT GET THE TIRAMISU. Why one would order tiramisu at an Ethiopian restaurant and expect it to be good I do not know, but it was TERRIBLE. 

Juices are bottled in Belgium and from India. If you want an authentic Ethiopian mango juice, if that's a thing, don't get this. If you just want mango juice, go for it.

Still, all ethiopian food was very good. Meat lovers and vegetarians alike will be very happy!",DVNPdJKMwS7-OXSYabIE9g,1,0,4,yky9Ve2FoIDhOoVr2Cvh4g
3275650,2016-05-15,0,WkTjbYtLiZqK-jpce7Gtuw,Make sure you tell the girls your order multiple time they will miss things. The food and live music is great and there open till 3 am. Great place to go to get away from the strip.,Q83sbl1_z-B58thtpDExqQ,0,0,5,rIL881Fwo3w-tDMygcL4ww
3304729,2017-12-01,0,WkTjbYtLiZqK-jpce7Gtuw,"I went to have lunch with my son I tried to order the veggie combo which is $11.99. The waitress told me to look at the lunch buffett that contain only veggie dishes that they serve from the day before, and they charge $9.99 per person. However, I told her I wanted the veggie combo instead, but she said NO and she refused to let me order the veggie combo. I was gonna order meet dish as well, but she just didn't want me to order the veggie combo. I took my kid and I got out of there politely. This place lost my business if you are not gonna serve what's on the menu than shut down your place.",GSFPIa6z67OT21kPW4TBxA,1,0,1,j8vK0xHRdXPllnv0xQ54yQ
3353513,2016-06-27,0,WkTjbYtLiZqK-jpce7Gtuw,Worst experience tonight just came in to get a kitfo sandwich and sambusa and literally waited for 45 minutes for it. The sambusa was burnt and soggy in the middle. Kitfo is good but was so unhappy of the wait when it was not even busy. No sense of urgency and didnt acknowledge my delay. Something needs to change about that because 45 minutes to make a sandwich. Really?,VJUH1JPcsI7evoN_2Pfd_A,2,1,1,JqorCOOF2ZKl4_xzcoZJew
3515674,2013-10-07,0,WkTjbYtLiZqK-jpce7Gtuw,"My first time venturing into Ethiopian food.  I have a co-worker from Senegal and we have committed to trying all kinds of fare!  We arrived here after googling (so sad) but fun, late one Sunday night.  Passed it twice but finally found it tucked away.  The service was immediate and there were about 3 other tables of patron there at this late hour of the evening (maybe 10ish).  It is very dimly lit so if you dont' know anything about ths food move to a nicely lit table.  The prices were very fair.  Beers and wines available.  The food was fantastic.  The big plate that we shared was fun and different than anything I've experienced before.  I watched others who seemed familiar and my Senegalese friend also knew that you can eat with your hands.  What fun!  We ordered more and we will both definitely be back!",g_cpzvSOFcJkDj4liJUyVw,1,0,5,gDYk1s6n-B_7Pxdmx3wkmg
3572910,2017-09-02,0,WkTjbYtLiZqK-jpce7Gtuw,Very good food but extremely slow service. Don't expect a quick lunch. Took 30 minutes to get our beer and another 30 just for our appetizer (Sambusa). Another 30 minutes after we finished our food before my husband went up to pay because she didn't bring our check. Even then waitress stood and talked when it was obvious we were ready to go so had to go find her again to run our card. Won't go back just because of excruciatingly slow service.,3-Etz16DDrjbTXlGSjYATA,0,0,2,6Ih2P1Y3-5Kqr9fFhuoUvg
3584940,2013-07-05,1,WkTjbYtLiZqK-jpce7Gtuw,"Abyssinia is so, so great. It's actually my first and only experience with Ethiopian food, so I don't really have a basis for comparison, but it has turned into my must have food. I moved out of town for a couple of minutes last year, and though there was an Ethiopian restaurant an hour away from me, it made more sense to drive the 12 hours home to eat here. (It's my ""only experience"", but I've been here a dozen times, don't get me wrong..) 

 My friends and I usually get the meat and veggie combo platter, and two or more of us fight over the hard boiled egg. Not that it's particularly better than everything else, but there's only one of them, and no silverware to split it up.. :) (I'm sure they would bring us some if we ever asked, but fighting is better.) The Injera breadstuff that you use to scoop up some filling is my favorite. Also, the honey wine is amazing. Don't ever go here with unadventurous eaters. They're downers, and they will probably make noises and turn their noses. It's a simple presentation, and the spices are harsh, kinda like Indian cuisine. I guess that's the best comparison.. If you like Indian, I think you'll LOOOOVE Ethiopian. 

There was a time that even though there seemed to be no one else in there, our waitress would not check on us often, but this has not been a problem the past few times I've been here. Either they have started to like me or they realized it was a problem.. Either way, I love this place. And I hope you don't because I don't want it to get crowded. :b",AKL7WxhILHa-06_F9rUKmA,2,1,5,6lCLQ9EdzXU3lzG9q1Nb0Q
3628809,2018-06-06,0,WkTjbYtLiZqK-jpce7Gtuw,"One of the best Ethiopian restaurants in Vegas! The inside is beautiful with Ethiopian music playing. The outside patio is very nice. Good to have lunch on a cool day. They also serve traditional Ethiopian coffee. 
I ordered the meat and veggie combo. The food was delicious and our waitress was the sweetest!",FS7e3QbVdmwCV43tMI8mtg,0,0,5,ZvvHnr2cE9qb_dILRCInBw
3635540,2011-04-16,0,WkTjbYtLiZqK-jpce7Gtuw,"It was my first time out to Abyssinia was about a month ago upon a recommendation from a friend. As I'm gettin' seated, my friend whose native of Eritrean commented on how the interior of Ethiopian spots here in LV are better then the ones back home in the Bay Area. We ordered a veggie dish (my friend is pescatarian) which includes plenty of lentils and veggies (duh). I ordered the lamb tibs (bite sized chunks of sauteed meat onion and spices) and what is considered by many Eithopians as their national dish, Doro Wat. Its a chicken leg and hard boiled egg covered in red pepper spices (berberé). We wash our hands spread some injera and get down to eat, all good stuff, pretty standard Ethiopian fare, for what its worth you get plenty of food for around $20. 

Recently I was having ridiculous cravings for Ethiopian food again and not to mention I personally like to take 2 to 3 visits before passing judgment on a spot. My vegetarian friend was in town for the NAB and needed me to take her anywhere as long as it was off the strip. Abyssinia hit the spot again. For the uninitiated, Ethiopian food is eaten the same way you eat fries and burgers -- with your hands (to be technical your right hand!). Don't be a cultural square and ask for a fork or spoon por favor.

I've been to two other Ethiopian spots here in Lost Wages: the now closed Axum and Merkato, and this gonna be my go to spot next time I have a craving for Ethiopian food for sure. Its tucked at the end of a tiny strip mall near the New Orleans and Home Depot on Trop. I believe they have events here as I've seen a small stage, sound and lighting equipment lying around. I don't drink much coffee but it would be nice try out their coffee ceremony next time around",E19IMURE4WEoCnvDx-bylg,5,5,4,XWAfh7rbmGasuXOsVjjZYQ
3786689,2017-11-09,0,WkTjbYtLiZqK-jpce7Gtuw,This place is bomb! I had it with my fiance when we were visiting Vegas and absolutely loved it! We both had enough to take home and had some nice hangover breakfast. Yelp providing us with yet another golden nugget :),JEcX7nBF98XhdSUG8bj4qw,0,0,5,-28bYIMIlYTm2YXAU-zNiA
3821024,2008-08-03,3,WkTjbYtLiZqK-jpce7Gtuw,"As this is my second review of an ethiopian place, you can clearly see that I dig my injera bread. This place is located just west of the Orleans Casino in a little strip mall. My husband and I decided to check it out. There were several table  filled with what looked and sounded like ethiopian people.  That's always a good sign. The staff was very friendly and accommodating. The menu was more extensive than I'm used to seeing on ethiopian menus, so that was nice. We ended up ordering the vegetarian combo and zilzil tibs (steak pan fried with jalepenos and onion). All of the veggie options were fabulous and the waitress automatically brought more injera bread without us having to ask. That's always nice, cuz the way we blaze through it, asking again and again can make one feel like a bit of a hogginy. My only issue was that the meat was a bit on the tough side. The flavor was awesome though, so maybe it was just a fluke. I will try the lamb next time instead. This is one of several ethiopian places in the valley and a favorite of ethiopian locals. We'll definitely head there again.",sM0FJN2NfXBmPjOgz7tv-g,6,4,4,uerpjlAwDkJZjmOqgNl_1w
3857063,2017-10-27,0,WkTjbYtLiZqK-jpce7Gtuw,"The best Ethiopian meal I have ever eaten. I ordered the vegetarian combo, which was a bargain at $11.99. I got enough food for three people. Each of the six or seven dishes on injera bread was perfectly cooked and distinctively spiced. My favorites were the green lentils and the delicately sweet carrot and cabbage mixture. The staff were very sweet. I'm so glad my cab driver told me about this place.",DWXFIqOhX1PgmQp5exEeOg,0,0,5,rjiWCFqVA6vv1LVe8mjCFw
3951869,2009-12-08,0,WkTjbYtLiZqK-jpce7Gtuw,"Went here to get away from the smokey craziness of the Orleans casino. It looks shady from the outside and I was a little skeptical. Luckily my coworker was game to try it. It was delicious! So reasonably priced too! We were apparently going a little crazy with the ordering and the waitress was very honest with us that that was way too much food. We ended up with her pointing at some things that she thought would be good. I appreciated her honesty. Thought we ordered the Kitfo special, but it was a ground beef dish with a black mound of something and homemade cottage cheese. I don't care what it was called it was amazing! My favorite though were the vegetarian dishes. We got the vegetarian combo. The collared greens and yellow split peas totally rocked. They also keep serving injera as you run out, which is great.  Anyways, this place is awesome and expect leftovers. It's an insane amount of high quality food for a great price. Enjoy!",qsoz8AemXqFO7jyFHqovxg,0,0,5,4-sBCX-13GrkM_WKl0ETpQ
3970058,2009-09-24,1,WkTjbYtLiZqK-jpce7Gtuw,"I went here for dinner this evening, and I ordered the Kitfo Special - #26 on the menu.  As with Teri, the waitress asked if I wanted it well.  I said, ""No,"" very quickly, and she said, ""You want it raw?""  My answer was a definite yes!!

It was superb.  They gave me a small container of extra spice, and I used a lot of it.  It was quite good!  The meat was almost shredded, and there must have been a pound of beef.  Along with it was collard greens and homemade cottage cheese.  This really is a dish to share because you eat so much injera to consume the dish, and I wasn't coming home after, so I couldn't get a box to go.

 I will be back to try the lamb tibs.  This is a great find, and thanks to you who have put your reviews here before!",PKEzKWv_FktMm2mGPjwd0Q,5,4,4,I-UhwdGiBcPDL4XKr13l6g
4133120,2017-08-05,0,WkTjbYtLiZqK-jpce7Gtuw,"It was my first time at an Ethiopian restaurant, it was good, perhaps a little too spicy but that was obviously my fault lol!  I'll definitely keep coming back and trying new things!",0hL2l77z1TO4_qbGyrdHvg,0,0,3,tP91kH1HY8qj4iwoMu5ZKw
4241215,2015-10-05,9,WkTjbYtLiZqK-jpce7Gtuw,"UGH! *WHY* did I come here the night before a nude photo shoot?! I knew I wouldn't be able to control myself around this delicious food....and sure enough, I beasted like a little piggie and now I LOOK like a little piggie :-(

I don't have much to compare this to -- the only other Ethiopian place I've eaten at is Merkato. The food and service were comparable, but this place has the edge when it comes to ambiance: cozy, cheerfully decorated and homey.

A friend and I shared the meat & veggie combo platter for $30 -- something like 10 different scoops of lentils, veggies and meats on a giant piece of injera (spongy sourdough pancake). Plus a basket of injera on the side. Everything was fanTAStic!!!

The only downside was, I ate so much injera and it's all puffed up in my belly now. And as mentioned, I have a nude photo shoot in the morning. Thank dog I do all that ab work at the gym...hopefully my abdominal muscles are strong enough to suck it all back in. 

I will definitely be back here!",0o8HUzggoNKay9-ZMj3HqQ,12,9,5,BIf-VPArPhDLDO2f-Jlw1Q
4416312,2015-03-29,0,WkTjbYtLiZqK-jpce7Gtuw,"From the collards to the spicy lamb- was an excellent meal. Early in the evening (1900 on a Sat nite) made for small crowd. Prepackaged beverages, but still planning on being back next time in Vegas.",oOCDUsyjA7K1wVHRSfScIQ,0,0,5,fmNaE3f9rtfzQz8niSonGQ
4418315,2013-05-23,3,WkTjbYtLiZqK-jpce7Gtuw,"Three young women are in a taxi in Las Vegas. One of them has had a little bit of the drank, and starts talking to the cab driver. He says he's from Ethiopia. The young lady blurts out ""You are?! Oh my gosh my friend LOVES Ethiopian food! Are there any good Ethiopian restaurants here?""

~~

So is that offensive? I think it probably is. But good news! The information traveled down to me and when I traveled down to the LV, as the kids call it, I got to go to Abyssinia. 

And it was sooooo good. That's four o's, representing how much I ended up losing in Vegas at the card tables after trying this restaurant. I ordered the Misir wot and veggie combo and it was so delicious that it caused my date to start loving Ethiopian food, which previously she thought was only okay. 

This is my favorite type of food, and Abyssinia nailed it. Also, the service was kind of bad but I do not care at all. Yum.",YE4atMDGY4NNO9ld_MeP7Q,3,0,5,t0tdf216HtMhVALtWZ6tjA
4427240,2014-10-29,0,WkTjbYtLiZqK-jpce7Gtuw,"I ate here with some friends, including an Eritrean, to celebrate the Eritrean's birthday. It was all of our first time having Ethiopian food. I have read about it before, but it was actually my first time tasting it.

We ordered one wot of chicken, beef, and lamb, along with something else. The wots were individually placed on a huge plate full of injera, which was more than enough for my party of 6. We had enough leftovers for everybody, even after filling our stomachs.

As we were celebrating a birthday, the waitress even brought us some plates, a knife, and some forks for the cake. Now that's customer service.

All of the food was really good. I wouldn't say that I've become a huge fan of East African food, but I did enjoy my time here. I'll come back in the future.",ZYm9D3D1nBcWjDjrxhSqPw,0,0,5,VYWjzk7Cg2-L-Wz4I5qrrA
4449935,2013-02-24,1,WkTjbYtLiZqK-jpce7Gtuw,"The food is very tasty, but they substituted out something on my veggie combo without saying anything. Not cool if you have food allergies and don't know Ethiopian food enough to tell. The service was also pretty slow, but the flavors made up for it.
My boyfriend and I had pretty much the same thing and he was fine, but I ended up with a horrendous stomach ache after that, like because of unknown stuff on the veggie combo plate. Again, would have loved to know what I'm eating if they were gonna change stuff around, not cool :( Kinda scared me off of Ethiopian food for a while.",JXEN61J30pfm9N_jAPSMbg,2,0,3,MJaPrktOiGGgNz_CxTV_Og
4468050,2017-11-14,0,WkTjbYtLiZqK-jpce7Gtuw,"Some of the Best! Ethiopian food I've ever tasted. Refined vegetarian. Super clean and well balanced seasoning. Thank you, chef. Oh, man it's good. Dined on leftovers that were just as fantastic. Puts a warmth in the belly and a smile to the lips. Vast menu offering. Meat dishes entice. Will be a sure stop each and every time I hit Vegas.",0_WMZweOtQJTX-diaTRoqQ,0,0,5,-BL4SnAxpBFIyRkpV5bI1A
4476541,2016-01-17,0,WkTjbYtLiZqK-jpce7Gtuw,"Pretty awesome little place. Yummy food, vegan options, and open 'til very late.

The menu explains that many Ethiopians fast during Lent, Advent and Kweskwam; during which time a vegan diet is maintained. So their vegetarian dishes are all prepared vegan: no milk, fish, butter or ghee. I didn't know about the tradition of fasting, that's pretty cool.",bhaUur3Gv6AWCazZupaZZw,4,2,5,oPwyKxHJamhVc99RfckxrQ
4529860,2015-07-15,2,WkTjbYtLiZqK-jpce7Gtuw,"Experience:  my girl wanted to go eat after a movie and she's a vegan, so she picked this spot. She told me it was really good, authentic food. It was about 7pm when we arrived. 

Facility:  it's located on the end of a strip mall by some massage spots. The decor is simple yet unique. They have a small ""coffee ceremony"" table as soon as you walk in to the left, and the rest of the room is normal tables and chairs. They played some ethnic music to set the mood too. 

Service:  my friend warned me as I was looking up reviews on YELP that the service was not the greatest.  The lady who helped us was nice, but pretty quiet and lackluster. English is not her first language, so my friend struggled with trying to make changes to a dish. They are a little slow with the food too, so just come prepared to sit back and enjoy the company your with, while you wait for authentic food. 

Food:  I liked the food. There wasn't anything I tasted that I didn't like; however, there weren't a lot of dishes that made me swoon either. Most of it was just good. 
Warning....if you've never eaten Ethiopian food, you eat with your fingers.  They serve a sour porous pancake to scoop the food up with.  I liked them, but only used them a little, as I didn't want to fill up with the ""bread"". 
I ordered the massive meat and veggie combo plate, so I could try a little of everything. I don't remember the names of the dishes, but I'll describe the stand outs. 
I loved the cabbage, but I'm a big cabbage fan. 
The salad was good with a nice vinegar dressing. 
The greens were pretty good, considering I'm a southern girl and we always cook them with meat. 
I liked this spicy dish with whole boiled eggs in it.  I loved the spiciness and I'm an egg fan, so it worked. 
Also liked the raw/marinated meat. It was also spicy, so I enjoyed the kick. 
There was so much food, it took 2 large Togo containers to take the rest home. 

Overall:  I liked the unique flavors. I liked the authentic flavors and eating with your fingers. I may not be banging down the door tomorrow, but it's a good restaurant I will come back to again someday.",-50XWnmQGqBgEI-9ANvLlg,3,3,3,t7Z845vepT8_S-MW_LvnQA
4589902,2015-07-05,0,WkTjbYtLiZqK-jpce7Gtuw,"Well, I've had Ethiopian food for about 40 years, have tried hundreds of Ethiopian restaurants in my lifetime, mostly in Ethiopia....... I was born in Addis Abeba, Ethiopia- now residing in California. I'm so glad I came here on vacation to find this gold mine with the help of Yelp.

The quality and taste is as original as it gets to eating in the best Ethiopian food in Addis Abeba, Ethiopia. If not better! This place is a winner!

Our server's name was Mulu, she was very attentive, gave us an excellent service. Really a great experience!",sKW2Ma3rQl8VyR-aMbC-VQ,4,2,5,agRdMoPmVGnRl4WrZWFMJg
4649111,2012-02-23,0,WkTjbYtLiZqK-jpce7Gtuw,"Abyssinia has changed, and unfortunately, not for the better.

I, along with many friends and relatives, used to frequent the establishment, and until about six months ago, we received quality food and excellent service. However, since the restaurant experienced a change in management, the place has gone downhill.
I am Ethiopian, and I grew up eating (arguably) the highest quality of my country's cuisine. In an effort to expose my Hispanic boyfriend to a part of my culture, I took him to Abyssinia, and we encountered a rather inattentive and condescending waitress who not only took fifteen minutes in between each visit to our table to take orders, ask us how we were doing/if we needed anything, but actually flat-out refused to replace a couple components in our meat combo platter. Now, I would understand if this is  major inconvenience, but I wouldn't have asked for it if A) I was capable of digesting raw meat (kitfo), B) we weren't willing to pay extra, and C) they hadn't customized my order in the past. This happened to us not only once, but TWICE.
I was extremely disappointed and completely unsatisfied. My boyfriend did enjoy what little he did get to experience of Ethiopian cuisine, but I'm sure he will be delighted to get the full experience when we take our business elsewhere.
Abyssinia has also lowered its standards in giving equal portions of food; the ratio between injera (the tortilla-like bread used to scoop up meats/stews/veggies, etc.) to wot (stews, et al) balanced more heavily on the injera, which, if you've had Ethiopian food, is not the flavorful part of the meal.

Highly disappointed. I doubt I will return.",LeQEvE7FjxSVDxXRibfg5g,4,0,2,wS-ibkEqFXLOzxWaqlTh6Q
4694141,2016-06-29,0,WkTjbYtLiZqK-jpce7Gtuw,"There are A LOT of Ethiopian restaurants on the SW side of Vegas. If I lived there I'd be on a quest to find my favorite. This place was average. Nothing really jumped out at me aside from larger portions and some dishes were just prepared differently than what I'm used to or didn't have quite as much flavor as other Ethiopian recipes. The only other people in there at the time I went for dinner were Ethiopian, so seemed like a bit of a ethnic local spot which I'm sure gets more packed on a weekend.",WEnN94m0HdMBco_dPzu6-g,0,0,3,y2LzrF4ofyLZvK8WlTL1_g
4779945,2017-10-25,2,WkTjbYtLiZqK-jpce7Gtuw,"The mere thought of glorious, spongey injera bread makes my mouth water. I always leave feeling perfectly full and relaxed. 

Abyssinia makes my favorite Ethiopian vegetable dishes beautifully. The servers are always so sweet and don't mind when I order way more injera than someone my size should be eating.

Every person I have ever turned on to Ethiopian food is always extremely pleasantly surprised by it. It is so delicious. I constantly crave it. Ethiopian beer is good as well, and Abyssinia carries it.

This area of Vegas is not the greatest, but you completely forget this once you're inside the restaurant enjoying your meal. I also love the Ethiopian music they play!

Thank you Abyssinia for providing delicious vegan Ethiopian options!",pO7oOAyi-qM3Mf18AkBQaQ,6,1,5,IxqgKPCUAdYenzoP1ZOCdA
4791639,2015-09-13,1,WkTjbYtLiZqK-jpce7Gtuw,"We went on a weeknight and they were more busy than  when we go during the weekend. We invited my cousin and his family to join us while they were visiting since th ey have never had Ethiopian food before.

We got there early (before my cousin) to reserve tables and to put in our order since I know it takes a while for them to prepare the food. We ordered a spaghetti dish for the kids and a meat and veggie combo for the adults. We did not get the combo platter until almost 2 hours later. We also had to get up form our table to find someone to refill our water. We also asked for more injera and it never came.

I know they were busy but their lack of service was unexcusable. It might be a while before we go back.",FvlSEpJ37U97EmIlbrUitg,1,1,1,zaiclntvM353TkNgNON5bw
4863571,2015-10-29,0,WkTjbYtLiZqK-jpce7Gtuw,"Owner is very charming!! The samples were delicious so we decided to order it.... and the food was not the same when it was served! Bummer! Service was not good! We waited about an hour and a half to get our food. I love Ethiopian food.... I wanted to love this place. Expensive, slow service, inconsistent food... But a very charming owner. Don't know if I'll go back.",129hUJjlEmlVBaVK_Uleog,1,0,1,DmGTQwrOQ6bUh_mzbjuZYg
4876494,2015-01-15,0,WkTjbYtLiZqK-jpce7Gtuw,"A local or a guest, get off the strip to this great food. If you're new to Ethiopian, be prepared to scoop up food in bread. That said, it's part of the fun. And no, it's not the sad, overbleached Wonder Bread, it's injera, which is great by itself. 

So we had their meat/veggie combo with about 8 dishes and added another veal dish and each was was fresh and full of flavor. Had some Ethiopian beer but it's Vegas, so they do have a full bar. 

It's not a fancy place but I think you'll love the food and the good value (not at hotel meal prices).",fcxG-pGIol1DX_qCC45ukw,1,0,4,A4kL3fjZ_u-rjVjHCEOP0Q
4934529,2016-07-31,1,WkTjbYtLiZqK-jpce7Gtuw,"Following up on my weekend of amazing foods, I always wanted to have some Ethiopian food here in Las Vegas.  Having had it in San Francisco and in New York, i wanted to have some of it close to home.

What I love about Ethiopian food are three essential things:

a. I can eat with my hands only,
b. Many of the foods are stewed or in bite size pieces in a gravy.
c. The flavors are so good.

I have to add a fourth, now that the daughter has been a Vegan the past few months and of course, you can get that here in Ethiopian cuisine.

To make this an easy and good experience for the daughter and wife, i simply ordered two dishes, the Meat Combo and the Vegetarian Combo.

The Meat Combo consisted of Beef Tibs, Kitfo, Stewed Lamb, Chicken and another spicy stewed lamb dish.  This was tasty. I had the Kitfo for the first time as it is traditionally prepared which is raw minced and with spices. Yummy!  Loved it. Also, really enjoyed the stewed lamb.

The Veggie Combo, my daughter mostly had, but you know me, I do love the veggies.  It came with a Salad, Ater Kit or Split Peas, Yatakilt or boiled chopped cabbage, Yemisir Wot or Split Red Lentils, Collard Greens and more Chick Peas.  I liked the Lentils and Chick Peas the best. 

They give you PLENTY of Injera to soak up all the goodness.

While I enjoyed the combinations, I did that just to make it easy.  Next time, i will focus on specific ordering as I really like stewed lamb and the Kitfo as a few other dishes.

They also serve alcohol here, so that is an added plus. Probably bring some of my friends here. Darn it, now I will really have to wash the hands well.....

The ambiance of this restaurant is interesting. It seems nice, but also a bit commercial or less than cozy.  The restaurants in San Fran and NYC are very cozy, small, uber cool and decorated.  It is an ambiance that transports you as part of the experience. Here, it was okay, just a bit spartan in comparison.

GK says, I am coming back for more!",owlUazXSDLaxlOV7z8181g,7,6,4,uAnDsA8-3jdZxRa7Wq4kLw
4972453,2016-04-24,0,WkTjbYtLiZqK-jpce7Gtuw,Outstanding.  My favorite dishes are Kik Alitcha and Yemesir Wot and they offer both in the veggie combo.  The fit fit isn't spicy.  This is my favorite destination for Ethiopian in Vegas.,1h_UV-EwzmqZIB8uErf8ow,1,0,5,6lLGA8cFnRFQ2J1LleoFzg
4974467,2016-10-17,3,WkTjbYtLiZqK-jpce7Gtuw,"Ethiopian food is something I just crave and it's been a good while since I've had my fill.  Abyssinia did a great job of reminding me why I love it so much.

On this visit, we knew exactly what we wanted and found it easily on the menu.

#10 Vegi-Combination (#s 3,4,5,6,7,8,9) $11.99 - This is a great way to experience a large variety of typical Ethiopian vegetarian options.  Although 7 were listed, we actually received a 8 different kinds.

#3 Abyssinia Salad ""Special salad with tomato, onion, jalapeno, touch of fresh garlic with our secret Abyssinia style salad sauce."" - This is a refreshing salad that was probably the first to be finished.

#4 Ater Kik Alicha ""Mild yellow split peas cooked with onions, oil and garlic with a touch of turmeric and subtle blend of herbs and spices.""

#5 Yatakilt Alicha ""A delicious vegetable: Boiled chopped cabbage, sliced carrots, and simmered with onions, garlic, ginger, and vegetable oil.""

#6 Yemisir Wot with Red Pepper ""Split red lentils are stewed with onion garlic, pepper, and a blend of Ethiopian herbs.""

#7 Yemisir Wot with Turmeric ""Split lentils are stewed with onion, garlic, and a blend of mild Ethiopian herbs.""

#8 Collared Greens ""Chopped collared greens simmered in a mild sauce of oil, onion, and herbs.""

#9 Shiro ""Roasted and powdered chick peas are simmered in our unique, hot and spicy berbere sauce with vegetable oil served with injera.""

There's just something about the way the spices are utilized in Ethiopian stewed dishes that make it all so tasty.  Soaking it all up with injera makes it such a great meal.

The highlight of this dinner was the kitfo, of course.  Since discovering kitfo, I just love it.

#9 Kitfo ""Finely chopped, ground beef with spiced Ethiopian butter, homemade feta cheese, mitmita (spiced red pepper) served with injera. (Served raw, mild, or well done.) $11.99 - Amazingly good.  That's all I can really say about it.  We ordered it raw and I like it with the accompanying red pepper for that little bit of heat.

Overall, their veggie combination and kitfo portions are very generous.  I could easily compare their portions to some of the other Ethiopian restaurants in town and will say theirs is very large.  It was only the Husband and I during this meal, and I still had leftovers for two lunches following.  Don't be shy about asking for more injera too.

There were a few other diners on this Sunday evening, and two waitresses.  When we walked in, we just stood around for a bit until someone told us to sit wherever we liked.  Once we started eating, both waitresses were attentive and asked us often how everything was.  I'll definitely return again.",rt3PC7WCgCKsoufmQJELfw,7,10,5,u-WIEr-rZXX1i_GTtndeQw
4996128,2014-10-03,0,WkTjbYtLiZqK-jpce7Gtuw,"Went back with a friend yesterday.  As with the first time, the food was great, but basic customer service was lacking (& having been to plenty of other Ethiopian restaurants, I know it's not just a cultural issue).

My friend & I each ordered iced tea, which at  $2.50 each was very pricey, especially since it apparently was just regular iced tea, not Ethiopian iced tea, which I like a lot but they don't have here.  She asked us if we wanted the ice tea sweet or just regular and since I normally put a little sugar into my ice tea I asked for it sweet as did my friend.   What we were served tasted exactly like Nestea powdered iced tea mix, with way too much sugar added to it in fact the bottom of our glasses each had about a quarter of an inch of sugar.

They were simply regular sized glasses of iced tea not huge mugs or a carafe or pitcher of it.  We both eventually asked for refills since we were thirsty despite way too much sugar being in them, and were both shocked and irritated to see that when the bill arrived we were charged another $2.50 for our second glasses of iced tea!   That is utterly ridiculous since their price for iced tea was very high to begin with and the iced tea they made was clearly just some powdered instant iced tea mix.   She did not inform us when we asked for refills that we would be charged for second glasses of iced tea.

We will not be back.   Thankfully there are other Ethiopian restaurants in Las Vegas and I will continue to patronize them instead of this place.",8KWR1qLgN2rTZ4VSGW9yvg,2,0,2,_3kK9DjOwlk6hT4M02kcWw
5000379,2015-04-12,0,WkTjbYtLiZqK-jpce7Gtuw,"Super disappointed.. I really like Ethiopian food but being my third time here its been the same reoccurring attitude from the workers there and it totally sucks! Every time they completely ignore us until I finally make eye contact, and then they brought out my food without drinks , I had to walk up the bar and ask them for the drinks. Finally 5 minutes later we got them and they were wrong and extremely strong tea.. , but we didnt compain. They were rude as hell, had to get up and ask for service again because they were to busy chatting away. This happens every single time!!! I dont understand why they treat customers differently with respect.. we are in Las Vegas !! There are all races all colors all different types of food and you dont want me in your restaurant even when I am polite as hell, dont complain and tip you. Thats my last time ill ever go there and because of that I advice everyone else not to either.",4xVfu6vnETWMTP-NaOinew,2,0,1,HohDF1jzzLWF0kfKirAtbw
5017756,2015-02-11,0,WkTjbYtLiZqK-jpce7Gtuw,"Not as good as Merkato. They don't give you as much food (or at least not as many different items in a combo), and it's a little more expensive. I'm comparing the Veggie Combo from both places. The Veggie Sambusa here does not compare at all to the veggie sambusa at Merkato. Smaller, less plump/filling, blander, and came with no red mustard sauce (essential).  
However, the service and ambience is pretty good here, better than Merkato. Soft, darker lighting, much nicer/newer looking chairs & tables, and good Ethiopian music. 
The Ethiopian beer here is pretty good, too!",90Go9OZhKs-5jpagYY8N3Q,1,0,4,YuTJ3b8jaRTbv5Jk-Ktnqg
