,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1051730,2012-05-21,0,lZZLmG1ANLq2Yb3KuVA4NA,"Zum schlafen reicht dieses Hotel allemal, da man sowieso die ganze Zeit unterwegs ist. Das Zimmer hat sein Zweck erfüllt  ruhig, gepflegt und sauber. Durchschnittlich 50-55$ für ein Doppelzimmer sind vollkommen Inordnung.",agMmwAEyaAB6IGN3y_YqNw,0,0,3,1KidZGNMHM7FtPhKEEi8Uw
1065578,2017-12-26,1,lZZLmG1ANLq2Yb3KuVA4NA,This place sucks ass first of all its a lot of money for some shit and what type of buffet doesn't have pizza I'm come on second the food isn't good my chicken was cold and there's not even a restroom inside you have to go outside the buffet to go overall fuck this place,LQ_niqboSWfXxU4EAihEsg,1,1,1,0C-7fPUlpI8ocIOsjStx0w
1086372,2016-04-09,0,lZZLmG1ANLq2Yb3KuVA4NA,"This is not fine dining and it is not priced to be.  It is an Ameri-Mex diner of sorts that caters to that demographic.  The food was fine, with no issues in quality.  My range of Mexican favorites is limited to...tacos, period.  Thus, I passed on many of the dishes on the hot-line, but a lot of other people were enjoying them.   We ate there for two (or three...) days and we enjoyed our meals.  Can't go wrong with breakfast, but it is no longer a bargain to eat there for dinner, although it is a lot cheaper than other hotels.  Staff was friendly and they engaged us.  The dishes on the hot-line tend to be...how shall we say this...old fashioned, and that kind of tells you who is coming through the door.  If you are staying on the strip, you are not going to seek out this buffet.  But if you are at the hotel, it is a solid place to eat fast and get your fill.",qqeowI6KsO5EOKggwqmjvg,0,0,3,35lOdTLzliW60rl2m2JkYg
1113397,2018-02-23,0,lZZLmG1ANLq2Yb3KuVA4NA,Very little to choose from.  Over cooked and some wasn't even cooked.  What was available was nasty.,JJRSvpcIjwcmHU5BVKHQuA,0,0,1,CoAlwUlk1cNZoXElS6CV6w
1113558,2016-08-23,0,lZZLmG1ANLq2Yb3KuVA4NA,"It is a decent value for the money. There is a lot of variety, including salad bar, carving station with beef and ham, fish and shrimp, many vegetables, fried rice, Mexican food, and a number of desserts. Drinks are self-service. There is not the interaction from servers that is usually found at buffets, and little busing of tables, but it is relaxing. I did not see anyone leave a tip, probably because there was no service. Children, one in particular, screamed bloody murder the whole time, with no intervention from their parents, and one man behind me mooed like a cow every time the children screamed. Buffets in this price range are usually not the most flavorful, but a decent value for the money, and this one fits right into that category. (Also, the other guests offer unexpected entertainment.) I liked carving station beef, fried rice, mixed vegetables, corn on the cob, apple and blueberry pie.",1XsPp59LNGXEYJjE739RCg,0,0,3,xQ0DMWW4Eli4m-RFW7NfnA
1120503,2013-09-15,1,lZZLmG1ANLq2Yb3KuVA4NA,"Just what I was expecting...bland, boring, dried out food for $18. I would've never gone to this buffet, but I was with a big group of people who was enjoying a day at Adventuredome, and it was the most convenient with all the people. I warned them that it wouldn't be good, but I was overruled. I can't think of one thing I liked. The mashed potatoes, stuffing and macaroni were obviously out of a box and so bland and tasteless. These things are normally good and very easy to make taste good, but not there! All the meats from the carving station were so dry that they tasted like cardboard. I had to stop eating them. Even the drinks were bad although I liked how they had a self-serve beverage area so you didn't have to wait for your drinks. However, the orange juice had a weird taste and probably wasn't real. My favorite food, desserts, was also bad. They obviously were store-bought, frozen type. The only good thing was our waitress, who was very friendly and attentive. I will never, ever go back there again no matter what the situation is.",y5YNzZwQuYxgE-jSDcZLxA,3,0,1,eWgyA_kWRrhzjk3E3gTPdA
1133616,2015-04-06,0,lZZLmG1ANLq2Yb3KuVA4NA,"Very average buffet. They spread looks huge at first but after checking out each station I found the selection to be disappointing. Most of the selections had cheap fillers of rice, noodles, or vegetables. Very little selection of meat. For $20 per person I expected more.",0uShM1gzmPPB4I3h4s2SJQ,0,0,2,A3NMrpz7Rdd42yqFK5tWHQ
1157061,2012-01-23,1,lZZLmG1ANLq2Yb3KuVA4NA,"I went because I got free buffet tickets with my stay. The first time, I tried dinner. Bland food, very few choices. The second time, I went to breakfast. The butter they had near the pancakes was a huge mistake. I probably could have had a decent pancake if I hadn't put that butter on it. The eggs were off for some reason. I am a foodie, so I know what scrambled eggs are supposed to taste like. These eggs were weird tasting. Maybe they were powdered eggs or something. The bacon was excellent. I eventually settled on a salad (never had a salad bar at breakfast but I am glad it was there) and a croissant. The convenience of not having to leave the hotel just wasn't worth it.",4GVEfPKAG3MVLUUfvQ0ong,1,0,1,KK-3wqPotlZ1hg58ZT7z4w
1161009,2018-01-11,2,lZZLmG1ANLq2Yb3KuVA4NA,First time in vegas stayed in circus circus hotel. So we decided to eat here after our drive to grand canyon and hoover dam. It was my friends sons birthday so we went in there to eat we were first in line for lunch we waited an hour early for that.lol. at this point we were all hungry 4kids 4 adults. When we came in the staff were nice they clean your table all the time. But the food was disappointing its like there was barely any seasoning. So you try to eat other things that you dont normally eat just to satisfy your hunger but nope. The only thing that really had a taste was the fried chicken a bit salty but atleast it has a taste the corn taste like water like literally. They didnt have much of a selection either so if you didnt like most of the food you just wasted your money. But i always try to give a benefit of the doubt and tried the desserts maybe i can fill my stomach in with something sweets but no the pastrys was dry as f@^#. What i enjoyed the most here was the soda atleast it didnt taste like water down drink.,jC0EYpB9glSJKLwy1rL2ww,1,1,1,uvLjkUGXYivDFIIA26Kn8g
1200747,2013-08-29,1,lZZLmG1ANLq2Yb3KuVA4NA,"We were on the far end of the strip since my daughter wanted to go there for the amusement games.  It was time for dinner and raining a little, so we decided to eat at the buffet.

The price was low.

We get seated and do the standard walk through to see what was available.  Wow this place looked just like a Country Buffet or Royal Fork.

Fried chicken was really salty and greasy.  Greasy meaning that it had more oil than the normal fried chicken. More than KFC.

The meat cutter at the beef station was really stingy and would only give me one, super thin slice.  I had to go back three more times to get enough to eat.

Did I say he price was low?

The other stuff was very uninspiring. The pasta dishes were mediocre at best.  Salad bar kind of sucked.

For the desserts they seemed like the pies were store bought.  The crusts on the pies were definitely not flakely, more mealy.

In regards to cleanliness, this place needs a good douche. It looks really weathered and needs to update the look to get it out of the '70s.

Did I say the price was low?  Well you get what you pay for.

I don't recommend you eat here unless you just want a large quantity of food for a low cost.",KZYByy2aD1lPfvVQcyOJmg,5,0,2,1bCxqPCMgpqWfZCsapNVAw
1234260,2014-06-14,1,lZZLmG1ANLq2Yb3KuVA4NA,"Awful.  Fruit at breakfast was obviously from day before.  Only one fresh fruit offering?   How do you ruin bacon?   Juice wast juice, it was pink water.  18 bucks for this?????",KVt1-Ha1UrL1LWdStJOGkA,1,0,1,t3uXmIVjGz0pMVCzTiHPUw
1234418,2016-11-24,2,lZZLmG1ANLq2Yb3KuVA4NA,Not a great selection of food especially if you're vegetarian or vegan. I've been to a lot of casino buffets and this one isn't high up here. Every food here is pretty bland. I was only here because I got treated for free food here,Cis2dbwrIoT4s-5cXmTkhA,4,1,2,3_squTjjmOOp130vKi-rtw
1235666,2017-05-28,2,lZZLmG1ANLq2Yb3KuVA4NA,"Repeat after me: Salt, sugar, butter. Each of dish had copious amount of each. 

Its AYCE Frozen TV Dinner. There's very little quality in ingredients. Its not good but not horrific either. I thought the protiens were passable. Coffee and soft serve ice cream were  my favorite. Lol. 

Buster was quite nice. Bathroom was clean albiet a tad shabby...like everything in Circus Circus. 

Only eat here if free and you wanna save $$.",TbQrK7xLI7U1D_KLLeWgYA,2,0,3,zMnrymeoLvwydTPsZ_BOfA
1270741,2009-06-10,5,lZZLmG1ANLq2Yb3KuVA4NA,"When I toured Las Vegas, all the places I've eaten that had me begging to go home.

The Circus Circus Buffett is by far the worst I've ever been to.  I get that every buffett restaurant won't have high quality food, but you'd expect things to at least be edible.

At any buffett place, the first thing you'd try is fried chicken, because it's probably the safest thing to eat, right?  Wrong.  Circus Circus fried chicken is as dry as my grandpa's elbow, and it's as tough as biting a crocodile--not that I've done that before.  I don't even need to talk about how bland it was.

I've said it in other reviews, but I spent more time filling myself with fluids than eating actual food.  The best food this place served was waffles, and come on--that's a breakfast item.

Of course, it's Circus Circus.  I'm just surprised this place hasn't closed down yet.  This was the spot in the 80's, but that was like 20 years ago.",b4bTks98idS6-hx5AT92WQ,1,0,1,qSMBmADjocntG5DoLlUpBQ
1284446,2012-10-06,0,lZZLmG1ANLq2Yb3KuVA4NA,"I ate breakfast at the ""Circus Circus Buffet"" in Las Vegas, NV on 10/6/2012.  It cost $12.99 without tax and tip.  I've eaten there many times before.  My bacon was much better than the last time I was here.  Not as fancy as many Vegas buffet's but very good for the price.",wm97KC6G0resSDXTmNIMKw,0,0,5,29S3epr2DEXQox9d1bQnsw
1300774,2010-12-03,0,lZZLmG1ANLq2Yb3KuVA4NA,"Nice staff.... down hill from there. Food dried out. If you paid 7 or 8$ for the meal then maybe it would pass but for 14.95 not worth it at all. Save your money to gamble, go to mcdonalds to eat....",Ak5IaS4_fZo9Q_Yy2lyYWQ,0,1,2,tHpf3L-UkUjuA0wr55VdNw
1311648,2015-01-04,4,lZZLmG1ANLq2Yb3KuVA4NA,"Horrible experience and food. 
Brought kids to play figured we could eat.   Bad idea. Food is very bad.   Management can care less about a customer service.    Don't recommend.  Food is really really bad.   Our fault should have done Homework before going, no wonder it's 2 stars",mIhP2J7Gajaz1Y9fARcGPw,5,0,1,decYKCNZYqUWO7J5cM2j-A
1335103,2017-09-08,2,lZZLmG1ANLq2Yb3KuVA4NA,"Overpriced. Most of the guests are there with their tour. 

We only went because we were tired from the drive and it was convenient with kids. 

The service was actually pretty good. We had someone clean plates regularly and even sweep away the food our kids threw away.  No complaints or dirty looks, either.

The food selection is a lot less than what I remembered from 3-4 years ago. The food itself was hit and miss. The salad was old and dirty. The cherry tomatoes were spit-worthy. The dressings tasted like they had been alive for two weeks. Ended up throwing the whole plate away. 

Fried rice was terrible too. Don't even bother.

You know what was good though? The kids/comfort food section. The mac and cheese was yummy and the pizza was artisan-level.",SZv6_yt94BuAx3eqhJqeCA,3,1,2,guVGBAVPUDGRk2ZvLMNhOg
1367950,2016-08-11,0,lZZLmG1ANLq2Yb3KuVA4NA,"We had dinner here, and the quality of most products was decent. The wait wasn't too long, and the staff were very organized and efficient. However, some of the food wasn't good. Mac and cheese was inedible, beef was overcooked, and most deserts we tried were pretty bad. The coffee left much to be desired as well. The stuffed pasta shells, ham, and fried shrimp were really good though. If you are not staying at the Circus Circus I wouldn't recommend eating here; I would look for a better buffet elsewhere.",D7KL0aup5i-mekf_qzw_Kg,0,1,3,e1Y4sxW9gwYMTe56u3mN-A
1378607,2015-02-11,0,lZZLmG1ANLq2Yb3KuVA4NA,This is the worst buffet I have  ever ate at I didn't finish my plate and didn't go back for more poor choices and bad costumer service this place needs to be stopped lol,OE73TKzxHRjce-bi446C7Q,0,0,1,iEDjQaBHAsw_XQvdZZaVbg
1387970,2018-04-21,0,lZZLmG1ANLq2Yb3KuVA4NA,May just be the worst buffet on the strip. Food here makes Old Country Buffet look good. Maybe 20% of the dishes are worth eating and that is being generous. Even with a free buffet voucher it isn't worth the price.,4CR7rQLHuXZpfLzDvqlaIA,2,0,1,9DhRSi2YSvvl3WizywMK0w
1392253,2016-03-20,1,lZZLmG1ANLq2Yb3KuVA4NA,"You know I wasn't really expecting much from a casino buffet but how can this place call what they serve, food? Absolutely tasteless, loaded with salt, greasy, and just plain gross! Save yourself the money and go somewhere else.",BOWCKfTxGx8Q9qyeGu-p0A,1,1,1,mCizZJAfDwVYsO-_raKSZA
1394128,2017-04-27,0,lZZLmG1ANLq2Yb3KuVA4NA,"This place could've gotten a 2 star, had it not been for the price. It's not worth $22 for weekday dinner. The food is mediocre. The salmon was hard. The cherry pie feels like plastic. The overall taste and quality of everything was not good. Not even the water. The way the restaurant is situated, you can smell the cigarette from people walking by. If you like the taste of cigarette then this place is definitely for you.",TsYIIs2pY0fOFBgZKBiv2A,0,0,1,hGfDqKAkNFw0Ztgm5mj1Xg
1408067,2015-07-17,1,lZZLmG1ANLq2Yb3KuVA4NA,"We came here for lunch before letting our daughter play at Adventuredome.  They don't have lunch here, they have breakfast, brunch and dinner.  If we had known this we probably would have gone elsewhere.  The food seemed very much canned and opened, even the soups.  Aside from the salad bar, the only option for veggies was corn.  The omelet bar looked good, but I wasn't in the mood for that at lunch time.  I did like the roasted jalapenos and the corned beef hash.",ZJi2SntU_4lXtYhm5WKYIg,2,1,2,av7R9A1j1j6E2eK8HnX-DQ
1423302,2018-06-10,1,lZZLmG1ANLq2Yb3KuVA4NA,"I'm not a buffet expert, so really take my opinion with a grain of salt if you love it.

Aside from that, I liked the buffet here because it wasn't your ""over the top, super decadent, 100 desserts and counting, let's eat here for 5 hours so we can try everything"" buffet.

It is a decent sized buffet, with enough variety that you don't get overwhelmed, coffee is good, and it's not super expensive. It wasn't cheap, but it wasn't like 50 dollars a person either.

The only thing I didn't like was that the line was really long and took forever to move. But, I guess that just makes people more hungry.",Sli24wPiW5V11eZQQfeaaw,1,1,3,d7pS0iOH4_p5ZyInFGrSoA
1436517,2012-05-29,0,lZZLmG1ANLq2Yb3KuVA4NA,"DO NOT GO HERE. We decided to have dinner here since we were staying at the hotel and we we're very tired after an 8 hour drive. BAD CHOICE!! Way overpriced and the food tasted like microwaveable frozen dinners. For $15.99, i expect much more than corn dogs, macaroni and cheese and tacos. I had a brownie and macaroons for dessert and it was hard as a rock! I will never go to this place again. So disgusting! I would give it 0 out of 5 stars if i could.",1hAqMcXG1Gp3uw3XwuUu2w,0,0,1,YELY6ELf220zLi-QaSobBw
1470409,2015-03-06,0,lZZLmG1ANLq2Yb3KuVA4NA,"Aging decoration would be the first impression when you walk into the Circus Circus Hotel toward the Buffet restaurant. The cost is very affordable, considering you are in the Vegas. Selections are not that much in the breakfast buffet. However, the made to order omolete makes up for the disadvantages. Pairing with the assorted milk selections, it's a gold place for kids.",7HYass12bGFfXd81fPm7lA,0,0,3,jodrFPZmP_M5iDgj4HQJRA
1487373,2012-06-29,0,lZZLmG1ANLq2Yb3KuVA4NA,"I don't know what every one is complaining about! 
Seriously I'm vegetarian so I have HALF the options most people have here & I still had a yummy filling meal. 
There are steamed veges & mash & a nice salad selection that was quite impressive (considering the reviews I'd read previously) they also had a vegetarian soup selection which was nice. There was another bar we didn't even make it to, I can't even tell you what else was there that we may have missed! 
Lastly the desert bar was sooooo good! 
don't get me wrong, I am NOT easily impressed, but when you pay $17 for an all you can eat buffet you really need to be realistic. I actually really enjoyed it & I'm glad I went against the yelp reviews & tried it :)",Z89jL_6PblLobT3-IQ4iYA,3,1,4,51UWcYhOk4l6fiMALgCwTg
1500389,2009-07-03,1,lZZLmG1ANLq2Yb3KuVA4NA,"I can't believe I actually agreed to eat here for a second time. I think I would have been more satisfied with the $2.99 hot dog combo from the snack stand in the smoke-filled casino 50 yards away. But no, I spent $30 on two dinners. 

This buffet offers your basic, American style family dining. But this was a weird-ass food experience. To name a few: Lukewarm stuffing, cold alfredo sauce, crunchy hard-boiled egg (that was already out of the shell, go figure). 

Let's not forget the crumb donut with fungus on top that the chef tried to convince us was ink from rubbing against the black-colored basket from the delivery company. 

The busboy was really nice, and the lines for food weren't too crowded. I liked that the drinks were unlimited and we got to choose more than one thing (soda, juice, milk, coffee, hot chox), and there were to-go cups for coffee. The dessert offerings were pretty varied but obviously not made in-house - banana cream pie, coconut cream pie, apple, chocolate, cream puffs, soft-serve machine... 

After the moldy donut, I decided to call Wells Fargo and they agreed to reverse the charge. I rarely do that, but in this case I felt it was appropriate.",obMgObC0jkcpUhVBk8y2HA,1,0,2,fYYWRmCZhZWD-JeuZbYn0A
1516349,2014-07-09,6,lZZLmG1ANLq2Yb3KuVA4NA,"Ok, first time going to dinner without checking on Yelp first! (Ever since I started using it that is.) 

Forgot to eat lunch, and had to go catch Illusionist show at Starlite, and just wanted to eat varieties of food without taking a cab or walking so much, and ended up here. I thought some stuff tasted really good but some tasted like it's gone bad or I just didn't like the taste. And seeing reviews of $$$ (FYI over $100) 4 star buffets, it seems like that's a given at ANY buffets in Vegas so I don't regret coming here for $17.99. Actually surprised at a such low rating. 

Fried shrimp, sweet & hot salmon, shell lasagna (name?) and clams were delicious!! The beef was ok, horseradish tasted very spicy and very fresh! I thought egg roll tasted very good as well. String beans were good too, and oh yea the salad was VERY FRESH! Btw I only had cold water here (which I usually do at restaurants), and the water tasted very good. I'm a picky water drinker btw lol (I can't believe I just wrote that lol). Hubby said there was no diet coke (that's what we usually drink for soda) and they have only regular sodas.  

Mac & cheese tasted old, but hubby liked it. I didn't get any Mexican food, but hubby got some, and Mexican rice I had a bite of  tasted like it's gone bad or just didn't taste good to me. Maybe it was the butter I didn't like. Hubby enjoyed everything tho. But after he was done with everything he couldn't wait to get out of here and said he can't believe he ate such crappy food. Oh really? That's not what I heard when he was eating! 

Soft cream tasted good. I guess you're not supposed to take food to go (there was a sign on the door lol) but I took that to go anyway and hubby said ""You're not supposed to!!"" and I was like ""Who cares! It's Vegas! Don't be so serious!"" Hehe 

Hubby said that we might get sick from eating this crappy buffet, as he saw me eat a whole bunch of clams, but I felt just fine last night and still feel fine this morning. He said he felt kinda sick last night, and went to the bathroom...I think he was just doing #2 tho lol. I'm sure he was just exaggerating and the nausea was from the cigarette smell at casinos, because he was being pretty negative about pretty much everything last night saying he hates Vegas (this is my first time and second time for him). Yeah I do hate the cigarette smell everywhere and I felt a little nauseous at casinos, but I'm sure they'd stop making money if they make it non-smoking at casinos lol. 

I came out of the restaurant pretty darn happy. :)",bt-6QrhtElR0GX14CSVxCA,2,1,4,aLbiPSYjBrBQBH-ObMtKWQ
1560908,2011-09-30,2,lZZLmG1ANLq2Yb3KuVA4NA,"The line must get so crazy long for this place that there is actually a sign that reads ""from this point your wait is _____. Don't be fooled. You are not in line and waiting for the thrill to ride a world class roller coaster. We had no wait, and THAT was too long for the food at this buffet.

Muffins come fresh from Costco or Sam's Club. And the coffee is just bad. You may think you are going to get a lot for your money because it is a buffet. But we cursed the day we walked in there and wasted our money. 

The next day we went to Denny's and the following IHOP. You will find better buffets in your own hometown no matter where you live. But I thought since this was Vegas, we would get something better. WRONG!",gJCkurT8bsH6wYd3Z5rvnw,3,1,1,nmCLGnAIRJezHvcjpL5NQw
1584804,2011-03-26,1,lZZLmG1ANLq2Yb3KuVA4NA,"This was a horrible buffet. No selection, the food was average at best. Considering this seems to be more of a kid friendly hotel, I'd have thought it would have been better food and more selection. NOT worth your money at all.",bSAtt-TH_TzX9FmBn6YVrg,1,0,1,mqNCWrfrWp62xC35lSsKPA
1599645,2014-08-02,0,lZZLmG1ANLq2Yb3KuVA4NA,Went during brunch hours. Price was reasonable for the variety of food offered. Good for families with young kids since they have a section for kids favorite foods. The staff was friendly and very attentive.,JCRCKT4aP0okdIDcTt4JtA,2,0,4,jJPYr5RCCHl2aVM4VuKYdg
1603408,2015-11-20,0,lZZLmG1ANLq2Yb3KuVA4NA,"This place is great for what you pay for. For starters, it is in a buffet at a casino geared towards children. With that in mind, you seriously should have some low expectations when it comes to the fanciness of this place. My only gripe is that my 4 year old should have been a lot cheaper than he was, possibly even free since he certainly would not be eating like a 10+ year old would. I thought the choices were good and there was a wide variety. If I was staying at the Circus Circus casino again, I would come back to this buffet.",lrJqLwtQd29SuFRUns044g,0,0,3,R4Ds6u10n8MPyDd9ifV6pg
1632394,2013-01-26,3,lZZLmG1ANLq2Yb3KuVA4NA,"Okay, I was a poor college kid traveling with my friends few years ago and I still remember this horrible buffet now and want to WARN EVERYBODY NOT TO GO THERE! Even if you pay me now. 

So, back then, we walked by their ad and saw some nice pictures for the circuit circuit dinner buffet. OH Boy... should have read the yelp reviews before we enter. My friends weren't even picky about food. We went there VERY HUNGRY but the everything there was just TERRIBLE. 

Food were cold, no flavor, taste like leftover from a long time ago. Let alone that all the ""hot"" food were either lurk warm or cold, shrimp didn't taste like shrimp, chicken didn't taste like chicken, cakes were terrible, the fruit didn't even taste fresh. We had to spit out some of the disgusting food. At the end, I think we all just ate a bunch of watermelon to fill our tummy.

Service.... er...was there any?

The next day, we decide to go to McDonald for Breakfast instead.",weBdNiGs8saOz9ZVy7qCtw,1,0,1,SJCSsOBhQ8tx30x_Ry_D_A
1710986,2012-08-20,0,lZZLmG1ANLq2Yb3KuVA4NA,"I know this place has a lot of negative reviews, but my review is solely for their breakfast. We came here on a Friday morning, and ate here since we were heading towards Adventuredome. Five years ago Circus Circus was really the pits, and while some people may think so, the breakfast buffet wasn't bad at all. In fact, everything was cooked just right and seasoned perfectly. The options were plentiful, and I give them a lot of credit for their pastry section and omelette station. The place is gigantic, and for breakfast, you have an excellent selection!",gmSydvyJLTHqNL1zAvY0Ag,3,0,4,5A5Jjq3qTBzoSPH6LYbVxg
1749653,2015-11-28,1,lZZLmG1ANLq2Yb3KuVA4NA,"Save yourself the trouble and money. After eating here I spent the rest of the day in bed, throwing it all up. Never again.",KZJ_FWc_AzNE3pNJo5ie7A,1,1,1,_U4Y2elsOUkM3tswxuPg9A
1761210,2016-02-18,3,lZZLmG1ANLq2Yb3KuVA4NA,"We just landed in town from Massachusetts and since we were staying here we'd thought it was a good idea to checkout their Buffet, Where do i begin; for (4) people the total comes to $86 + tip which i it is much more than other buffets within the area we've tried previously. Upon checking out their selection i was extremely dissapointed everything looked like it had been sitting out there all day, Their fried chicken was actually worst than Banquet boxed microwaveable chicken; the Enchiladas were horrible and tasted nothing like an enchilada, pineapple BBQ chicken was tough and overcooked, the egg rolls had an frozen/microwaved taste to them and the desserts pies/cakes etc. tasted stale. 

What really bothered and infuriated me about todays visit is that the food attendant on the other-side of the buffet bar is wiping/cleaning the spilled food around the corners of the pan, She must've thought no one was there or watching and i seen as the dirty dish rag she was wiping counters with fell right into the mash-potatoes along with the nasty bits she had picked up with the rag. Upon seeing this i just froze, me and her locked eyes and was speechless as she just continued to wipe away like nothing had ever happened - DISGUSTING and unacceptable. I bailed losing $86 needless to say i will NEVER again be visiting Circus Buffet, I will be requesting an refund and if i don't get it i'll be forced to contact my credit card provider.

Something else i should point out, During the few minutes i spent here i watched 2 couples and a family of 3 people come-in, look at the food and leave. For this being Vegas and being a tourism based city, to have things like these happen in full spectrum - its disappointing to say the least. Lastly id like to make note that the picture i've added is of the lady who dropped the rag in the mash potatoes, Hopefully someone should bring to her attention that doing that is certainly a great way to get someone with a food allergy etc. sick - I truly wish i could give this place NO STARS.",-m5GK6m4hQiZwl8fpSJkYA,6,1,1,mxY2plGnHMrYyVVCe8ko3A
1782430,2015-03-09,1,lZZLmG1ANLq2Yb3KuVA4NA,The food here at the circus circus buffet was horrible waist of eighty bucks but shame on me for not yelping this place first eighty bucks for 4 of us figured for what I paid it was going to be good bullshit not ever going to eat here again,34lwz8-ZEq9kos5lC2wf2w,0,0,1,KwTLN-SoKEZGU-dg9Ko-nQ
1803653,2015-01-20,6,lZZLmG1ANLq2Yb3KuVA4NA,"They might as well just call the circus buffet ""vomit in a bucket"". 

This has got to be the absolute worst barfet in the entire city of Las Vegas, and the strip, and Nevada for that matter. If you'd like to be made ill, given food poisoning, spend the rest of your trip with diarrhea - then visit the circus buffet!",Hwj_Jwyc7IvKHB-w71c6Rw,5,2,1,ugn1uKg52K13TddAqT8_kw
1824074,2011-07-31,0,lZZLmG1ANLq2Yb3KuVA4NA,"This was one of the most disgusting buffets I went to in Vegas.  Granted, we only went there because we were meeting up with a family with two kids.  I was not really looking forward to it, because I had heard bad things about it before.

The variety of food available was horrible, and it tasted even worse!  I had some turkey and stuffing, but the turkey was paper dry and the stuffing was mush.  It seemed to be about as wet as a good bowl of porridge.  Oh, and it was about as bland as could be.

As other reviewers have mentioned, much of the other food had the consistency of cardboard and seemed as though it had just been microwaved.  Even the food in the ""kids"" section was gross, but at least they had (cardboard) pizza.  The salads seemed okay, but I cannot eat that much salad!  I guess the best part was the dessert, but even that was weak in comparison to many other buffets I've been to before.

Even if you have kids, I would strongly recommend going somewhere else.  The only reason these guys are still in business is because of the cheap prices ($15 for dinner).  People need to start taking their families elsewhere in order for the message to get through to management.  Even then I doubt it would be improved much.  Most other buffets have something for everyone, including kids.  But I don't get letting your kids have crap such as mac and cheese when there are far better options available.",u21-2W_3lMiHuRniRwvWHg,4,0,1,q55I-DOpz3FHvWMkHMEmfw
1849879,2008-12-12,2,lZZLmG1ANLq2Yb3KuVA4NA,"Once was enough.  This buffet ranks very near the bottom of the list of those I've eaten at.  I think the buffet scene in ""Vegas Vacation"" with Chevy Chase and Randy Quaid must have been filmed here.

Can't recommend it to anybody for any reason.",s7eI04en5to4udzesyRNPg,1,0,1,UcNsJfk1zXYt7zA0xWltYQ
1852864,2017-06-28,0,lZZLmG1ANLq2Yb3KuVA4NA,This buffet was SO BAD! Not worth $20 per person. The only reason I tried it was because I received complimentary breakfast for 2 with my room at Circus Circus. The food is bland and CHEAP! I couldn't find one thing to eat.. even the desserts were bad. I've eaten at many buffets before within the same price range but this one was by far the worse and there wasn't much selection. Save your money and go ANYWHERE ELSE!,1TgvMyox4JH1o5ilUb6NzQ,0,0,1,DaXyDSZ9oX6gOkZzf8X1Zw
1869437,2018-05-01,0,lZZLmG1ANLq2Yb3KuVA4NA,"Best buffet in town from 10 years old to 26 years old this place brings nothing but nostalgia and joy to my life, I love circus circus and enjoy it's buffet.",aiBtFVQfOwaWC4DCnYL2jA,0,0,5,oiyoMETp3WD5ar4yD1dTIg
1890317,2017-09-12,1,lZZLmG1ANLq2Yb3KuVA4NA,"It should come as no surprise that this was a subpar buffet. Priced only a bit cheaper than other buffets on the Strip it still isn't worth it. The selection is small and very generic. As far as I could tell, there was no real wait staff here. You get your own drinks. Your table may or may not be bussed between plates. I've never eaten elsewhere in Circus Circus, but you might just wander a little longer for something else to eat.",Qm0u8STZh2v3yLbgKdLeHg,4,1,2,4PhsoWOtXV51XICdpoeBTw
1907369,2017-11-11,2,lZZLmG1ANLq2Yb3KuVA4NA,"my family and I stayed at the Circus Circus Casino and hotel and we were all looking forward to a Vegas buffet dinner.  Sadly, this buffet didn't meet our expectations.  For the price, it should have been much better.  The place was very clean and the people working there were attentive to getting plates off the table and such but the food was mediocre at best.  There was not any one food that was excellent.  It was like eating at Golden Corral (better fried fish) at double the price. Even the prime rib was not very good. I think I only enjoyed the desert, the cannoli was kind of a fun surprise.  Anyway, this is not the quality of food one looks forward to when visiting Las Vegas.",55g5Wvwak0QsCfXgGnrUxQ,1,3,2,D4A2AoPSOZYdQkjTWGc3Ew
1966523,2016-11-28,3,lZZLmG1ANLq2Yb3KuVA4NA,"Pretty bad when my kids won't even eat the ice cream.  Even the mac n cheese was inedible.  The only thing I finished was my bottle of bud lite.

My son got a slice of cornbread that could break a window.  I thought maybe it was a fluke so he got another, solid as a rock!!

Just bad.",Wo2Hy_JPauYuOWH5yhGiZw,7,2,1,6pHhmzVZJ1Lp3rnQy0j7tw
2019907,2016-04-23,3,lZZLmG1ANLq2Yb3KuVA4NA,A full buffet of some of the lowest quality American food I have ever eaten in my life. A giant dumpster with room for plenty. I literally don't even know how you can make food this bad.,biocCSTDDVPYwcUr4vsHTw,1,1,1,RIRxKvOSvBv7kttlzChb-g
2033903,2017-06-08,0,lZZLmG1ANLq2Yb3KuVA4NA,"We had been here years ago, when it was still a cheap buffet. Now it's over $20 per person, even with the senior discount! The food was pretty good, but there wasn't a huge variety. I loved the prime rib and the ham. The enchiladas are fantastic. None of the food was marked gluten free, though, and when I asked a woman behind the counter if the salad dressing was gluten free or not, she had no idea what I was asking (her English was not great).  So I really took a chance eating there that I wouldn't be getting sick. Normally I would not have eaten there, but our relatives really wanted to go there.  Also, there was not one dessert that I felt was safe to eat. Our waiter was fine.",3PI0axnaln-ItGRNSJlZkQ,0,0,3,F2kQvwn_8wbswhh7M3Jfkw
