,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1540794,2015-01-15,0,IOEGLxXwCNiq4P-U359D7Q,"My roommate introduced me to this great place, it is a simple pizza shop with great food! Even though it's a pizza shop definitely try the cheesesteak it's awesome. Also, there sausage is amazing as well!",fyWKpZPdlNvgMN3A1hcvRg,2,1,4,-lBsdwZuapKqLjMVVq1yDg
1543391,2014-10-29,0,IOEGLxXwCNiq4P-U359D7Q,"Pizza delivery fella was really nice. 
Ordering was super easy. I was in a house full of littles that were loud so doing it online was handy. 
The pizza was ok. I've had better, but I've had worse.
I had the bbq chicken. I liked the caramelized onions on it. Pepperoni pizza was ok.",yec3Irw1_ESKnA4f61dLFg,0,0,3,AJz5EPLU9lUUC9vu9VvMyw
1549717,2016-06-26,0,IOEGLxXwCNiq4P-U359D7Q,"This place only has seating for about 10 people total and is really cramped, so don't plan on dining in.",PCw6BSqr7_PSxM8crhi8DQ,1,0,3,GDjEF_EBGyNdJ1CeRHkz3Q
1576138,2016-10-12,0,IOEGLxXwCNiq4P-U359D7Q,"After deliberating all morning about where we all wanted to eat. We decided to give this place a try, since we've seen this place on diners drive-ins and dives. We ordered two 14"" pizzas, one was The Greek, the other was The Italian White Pie. We also ordered The Works Cheese Steak, that we had cut into fours, and Fried Mushrooms. The Greek was the best out of the two pies we ordered, because the sauce and toppings all worked well together. However the Italian White pie was just not to our taste. The garlic & sautéed onion was just too strong tasting for us. The Works Cheese Steak was very tasty. The ribeye was of good quality, but it could use a little more cheese on top. That said, it's still the best I've ever eaten. The fried mushrooms were cooked just right and piping hot, with a sauce called TGP which was nice and slightly spicy. We've all agreed to come back here and try the BBQ Maui Wowie pie.",cnab2lH02dtnFeh-eQP-sg,2,1,5,7pHjMGxJ9DKqkvi84v8Yng
1584518,2015-01-15,0,IOEGLxXwCNiq4P-U359D7Q,"This is my first Yelp review and I am glad to give it to Those Guys Pies.

I was looking to try something new than your standard pizza chains, so I searched Yelp.  The first place that appeared was Those Guys Pies.  So I read some reviews, looked at the menu, and decided to try them.  I was not let down!

I ordered the ""Big Pie"" Meat Pie, which was excellent!  The meatballs are sliced in a way that makes the meatball slices bigger than most places Pepperoni.  Not only that, but they taste great as well.  The bacon was tasty and not ""fatty"" like regular bacon can be.  And for the size of the pizza, it was worth the price!

I also ordered a ""Regular Pie"" custom because they have a pizza sauce that I had to try: Ghost Pepper Pizza Sauce.  First off, the Ghost Pepper Pizza Sauce is awesome!  It gives a nice burn without overpowering the pizza taste.  I added meatballs, pepperoni, and broccoli rabe to this pizza, to go with the sauce.  Everything went well with the ingredients.  If I have one issue with this pizza, is that it could have used a bit more sauce (only because I loved the sauce).

Their cheesesteak (which I ordered with ribeye, onions and white american cheese) is one of the better cheesesteaks I have had.  Very tasty with the right amount of cheese and meat.  The bread was soft in the middle and has a nice crust, without the hardness that is found on the ends of a lot of french bread.

I also tried the 3 cheese fries, which was interesting because of the cheeses used.  I'm not sure which cheeses were on it, but I'm guessing it was whiz, mozzarella, and cheddar?  Even still, the fries were tasty and filling...a meal unto itself!

The price is a bit higher than standard pizza chains, but for the quality of the pizza, the cheesesteaks and the ingredients, it is well worth the money.  Plus, the one dollar delivery fee was a plus!   I can definitely recommend Those Guys Pies, and will order again soon!

Oh, and to Those Guys Pies...do NOT get rid of the Ghost Pepper Pizza Sauce!  That stuff is so delicious!!",xVA0VhGnf0dBjP9K6FgK9w,0,0,5,fxx8DF1YZ84-Su8a2RUVjA
1602241,2015-07-07,0,IOEGLxXwCNiq4P-U359D7Q,'Those Guys Pies' is absolutely AMAZING!  Everything is GREAT and the staff is very friendly and accommodating. ***AS GOOD AS IT GETS!***,KdKMPJJ6BMtum0V2_LhUuw,0,1,5,tXhpvXPu8xVEexUh9PAi3A
1603858,2015-07-08,2,IOEGLxXwCNiq4P-U359D7Q,"After watching Tripple D, I thought it was time to give it a try. Unfortunately this place is a train wreck.  It has very limited seating, no where to wait, except outside; not enough staff and painfully slow service. Over 15 minutes to get a cheesesteak and I am still waiting as I write this.  The only TV plays their episode of Diners Dives and Drive-ins on a constant loop. Guy makes this place seem like is a destination, but if your in a hurry fget about it.

Now a half hour later, I have memorized the entire episode word for word, late for work and sadly dissaopointed.

I am from Philly and will say that the cheese steak is just okay; I have had better...if your from the east coast then you know.  Their pizzas seem like a hit, but I don't have time to find out.",cR8ZhSTdh8JQ1x9yQmmpUw,5,2,3,N9_PlYYVU9V4kOTbhdR0jA
1605554,2016-08-22,0,IOEGLxXwCNiq4P-U359D7Q,"5 stars for the Philly cheese steaks! Made with Rib Eye, they are Perfect! The Pizza is really good to. They did cancel the promo for the free cinnamon poppers though.",O-AxACMCCtcpz8HV7UTBsw,0,0,5,rC2f-msUz8MNuKGGWuUQsw
1605947,2016-04-21,0,IOEGLxXwCNiq4P-U359D7Q,"Not a huge east coast pizza fan, the Chicagoan in me is very bias...I blame that. 
However, we've had it twice and it's always good. 
No complaints here, haven't tried the cheese steak yet, but maybe next week! 
Would recommend!",SD3vu4-k1pXYBQ8Qo2SQJw,0,0,5,M6yh94xT-wl9VZjokVYzKA
1606560,2014-07-03,9,IOEGLxXwCNiq4P-U359D7Q,"4.5 stars

The cheesesteaks here are almost good enough to say Pop's who? Almost. The meat is quality and they aren't shy with it. Using cheese whiz never hurt anybody either! I recommend trying the cheesesteak before anything else. I still need to try a pizza that is more my style with sausage and peppers but my wife ordered a white pie that I gave into and tried a slice of. It wasn't bad, just not my personal favorite toppings for a pizza. The crust on it was good. The mozzarella sticks are made fresh and by hand to order. They have a good amount of gooey cheese and cooked perfectly. My 2nd visit I also tried the 3 cheese fires which looked much better than they sounded and tasted. The fries were cooked right but I would just want cheese whiz on them next time and not the other cheeses. I do wish they had better signage out front. I had a bit of a time finding it and at this time anyway there is nothing on the building saying who they are like the neighboring business in the center. I noticed the specials on their window is the only reason I found it. Solid place with great lunch specials.",eytpwJXgg5nWU6jrlQ6qAA,14,13,4,_5mCYovVECYfr8X87oBYLg
1612183,2017-05-26,0,IOEGLxXwCNiq4P-U359D7Q,"Uh-oh. This has been our go-to pizza place for several years. The pizzas were always delivered hot and delicious. However, our past two orders have been cold--as in the crust was hard cold, as was our buffalo chicken sandwich tonight. A month or so ago we ordered in at work, and all of those pizzas were also cold. I am so disappointed. Not sure what has happened, as we have been faithful customers for a long time.",cs0Y0nio4n0uGEbAisBF6g,1,1,2,GOHALNXmGUxned65DtM1ZQ
1614635,2014-06-26,0,IOEGLxXwCNiq4P-U359D7Q,"BBQ chicken pizza was amazing. The mascarpone cheesecake super delicious. I have to come back and try a cheesesteak. 
Negatives no seating there are two table outside next to lake which is pretty cool once the sun goes down.",s1ycNwrpYQb2AYHJhhLNBA,0,0,4,tAd5NO8Tuxoe01DvjCg0Nw
1623148,2017-06-12,0,IOEGLxXwCNiq4P-U359D7Q,"Pretty damn good.  Highly recommend you try this place.  The service was excellent and the food was amazing. We had the cheese steak pizza and the big sexy pizza.  Also had cheese bread and chicken wings. Well worth the drive to find this place. Saw it on triple D and decided to try it out. I'm glad we did. Only problem is that there are only two tables in the place, not meant for larger groups.  I will be back.",8S-aVqU-DPMKnmg-sGttRw,0,0,4,3I1s0WBCd4Y-FIEb9beoRw
1626264,2016-11-12,0,IOEGLxXwCNiq4P-U359D7Q,"Best pie in Las Vegas! I mean real pizza like they have in the NYC area. And it's not just the pizza. Wings, fries, all of it. Hardest thing is trying to pick!",qVPyOtxSePvxSAcZtGXjRA,0,1,5,fha2oM-ppmwSgZa4MxCSng
1632629,2015-09-20,0,IOEGLxXwCNiq4P-U359D7Q,"Best pizza in town; they treat customers right. The buffalo chicken pizza is so tasty! Really tho, can't go wrong, tried several of their pizzas they are all great!",8P5JfakvzOIXDDWcFL45wg,0,0,5,kfpuUnpsm1UEGJ1Oyqpnwg
1649065,2018-03-11,0,IOEGLxXwCNiq4P-U359D7Q,"I'm normally not a huge cheese steak fan, but these cheese steaks are LEGIT! The meat is good quality and full of flavor. I'll definitely be back!",YNDGH84LjICg5TOo1HLDWw,0,0,4,vwj-1lU07mRGwYYlJUAjFQ
1673091,2015-09-25,0,IOEGLxXwCNiq4P-U359D7Q,"Amazing food, thought the price was decent for the amount of yummy all on one plate! I ordered the cheesesteak sandwich and fries it was huge, enough food for my husband and I to share. We will def be returning and exploring more of the menu",FXOhhGTqfpOgHT9aHVTGjw,0,0,5,QyqcriAVRNqn9ECiDCHUrQ
1673278,2014-08-23,5,IOEGLxXwCNiq4P-U359D7Q,"TGP is perfect for those evenings when nothing sounds good and I don't want to cook. I like the  buffalo-garlic parm and spicy barbecue wings (or strips!) with bleu cheese or an Italian cheese steak, add mushrooms.

Staff is friendly, shop is messy and lacks ambiance but the cook throws his heart and soul into the food. The chicken strips are good sized, long and skinny and crispy- but all the sauces are off the chain! Buffalo garlic parm is the favorite, but spicy barbeque is tasty as well. Bleu cheese dressing is fresh made in-house with chunks of actual cheese.

That Italian Cheese Steak has plentiful rib eye, peppers, and onions, topped with high quality melted provolone and a good amount of mushrooms (for a minor surcharge). Bread is good and though a bit soggy, held up without falling apart.

This a regular pick-up stop during football season. The pizza is pretty solid, but as detailed above, I actually prefer their other menu offerings.",bLbSNkLggFnqwNNzzq-Ijw,11,8,4,9plEzhdnI5bv95dQwJsxjQ
1677209,2012-09-17,0,IOEGLxXwCNiq4P-U359D7Q,"AMAZING!!!  We are super picky about Pizza and this place is nothing but excellent!  We ordered a large pizza and wings and the entire meal was delicious!  Fresh ingredients, and the owners (and staff) were very friendly!  Should have taken a photo but couldn't wait to eat!  Will definitely be back :)",daC0Medwza5O195o4I65CQ,4,3,5,Rpl_ncBlCrx90zquSl-XIQ
1689069,2014-09-14,1,IOEGLxXwCNiq4P-U359D7Q,"Not happy after waiting the 40mims for a pizza that i did not order arrives. I spoke with the man and stated i wanted mozzarella cheese, spinach, and tomatoes he then asked if i wanted to add basil i said yes and i wanted to add hot wings i got a pizza with no spinach n it tasted like a can of tomato sauce n the wings were dry and salty. i had to apply my own sauce and of course they only gave a small container. First time and last time ordering from here. I thought with all the reviews being positive it may be a one shooter but im not willing to spend another $27 for pizza n wings that taste nasty. Oh n i gv them to a homeless person maybe he'll enjoy it",fLNmJ6hk0OgfTpUMXeSusA,0,0,1,yf6i2b_MOpyLagMrjwUYiw
1702400,2014-11-08,0,IOEGLxXwCNiq4P-U359D7Q,"One of the best pizzas in Vegas. It is greasy but what do you expect, it's pizza. 

I once ordered one that had the broccoli rabe (Italian white pizza) and the earthy taste of the veggie was too strong- didn't blend well at all with the pizza. 

Now I always get white shroom and I'm happy with it. I like the regular white pizza too.

What I don't like is the attitude of Roy the owner who took my order. Not everyone working there acts like him- the rest are friendly and polite. I told him about my house salad soaked in dressing and I was unable to eat it and he didn't do anything about it except said he will put my dressing on the side the next time.

For me it's 4 stars if it weren't for the attitude.",Apj8bnqWlnaiSu4YDl0wDA,2,0,3,nqQjfzcRkVpTh_FV1li1uA
1718241,2016-04-05,0,IOEGLxXwCNiq4P-U359D7Q,"After seeing them on Diners Driveins and Dives, we drove out of our way for the Cheesesteaks.   Very yummy, but wouldn't call it the best I've ever had.  We'll try the pizza next time.",-DlNrkkd5iUXwdfmSGx5ew,1,0,4,8kscQ8VLozIZm5Y4PDXDVg
1719307,2018-05-17,1,IOEGLxXwCNiq4P-U359D7Q,I write this with a saddened heart. This used to be my go to pizza place however after today if I could give them negative stars I would. We ordered online for our office. Mistake number 1. Apparently if you order before they open they app pushes it to the next day. So we call and when speaking to the females the manager persists to call us young ladies in a condescending matter and argue with us when we try to find out where our food is.  If your website is crap maybe fix it. He even called one of the people back to continue argue how he is right and she is wrong. Try to learn customer service. This is not how business is done. If there is an issue on your end don't blame the customer do not get nasty and do not be condescending. Their food isn't good enough to deal with such crappy service. Will be looking for my east coast pizza elsewhere.,v2IIYKaQHKrCaj095xjPEQ,0,0,1,hVhS2vRhqoyK0xIMrXQQGg
1724466,2013-04-02,0,IOEGLxXwCNiq4P-U359D7Q,Comparable to but better than Metro Pizza. Good steak sandwich but a little over priced. There isn't any dine-in available yet but they may open another one soon...,4IvBFoLH1HOpDcZBY-NpJg,0,0,4,8JGOEbjcMABBMpbnnscEgg
1728506,2018-04-13,0,IOEGLxXwCNiq4P-U359D7Q,Best chicken fingers in Vegas! And I'm from buffalo where it all started! Hand breaded chicken - cooked to order. Most places use frozen chicken- not here! I highly recommend the fingers and the pizza is great also!,fdqPjoSTqNlBdXHqF5umiA,0,0,5,dl-4CjGyuTDuqVMiJrP7EQ
1729637,2014-06-15,1,IOEGLxXwCNiq4P-U359D7Q,"Came here on a whim because I was craving pizza and found this place on yelp. I got the Big Pie (large size) half Big Sexy and half White Pie. The ""Big Sexy"" comes with sausage, pepperoni, garlic, onion and pepperoncini. The ""White Pie"" comes with ricotta, mozzarella and garlic. 

I enjoyed the pizza a lot. The slices are huge which makes the very tip of them flimsy when you hold it by the crust and try eating it. The crust was great. My girlfriend loved the White Pie and we would both order from here again.

Our Big Pie with half Big Sexy and half White Pie came out to $23.50.",Wzl9iQmj5Dy7YdQKXivTAw,1,0,4,jKRQo-FA31Fk361PgIX-bw
1729774,2015-01-18,0,IOEGLxXwCNiq4P-U359D7Q,"We used to order from Those Guys before their recent price increase. We decided to give them another go before this Packers game this weekend and we confirmed that we will never order from this establishment again. We ordered at 1:20 in the afternoon and the follow up email saying our order will be ready by 2:08. At 2:45 we call Those Guys to cancel the order and the guy I speak to on the phone tries to guilt me into not cancelling because his ""drive is like a block away"" -- keep in mind, I live 10 minute from Those Guys. When I don't give in and tell him to keep the order, he literally hangs up on me. I call back to speak to a manager and apparently, the man I was speaking to was the owner. Totally unacceptable customer service for an order that hadn't arrived 40 minutes AFTER the original 48 minute wait time.",wrXs-1RVA0DTXmb4ojxecA,1,0,2,nLzz34C8Q16OlYr2ydTNww
1739034,2013-01-05,0,IOEGLxXwCNiq4P-U359D7Q,For quality and service Those Guys Pies thumbs up. Eventhough they donot sell mozzarella sticks when we mentioned it the owner went out of his way to make them. We ordered the 18in pinnapple bacon and half pepperoni sausage and pepperchini its was excellant. Its also close to the house and they deliver.,xSjplM7QywApbaw8ILo5pA,1,1,4,wP296uep_vaBqpUKMxit8A
1754645,2016-12-25,0,IOEGLxXwCNiq4P-U359D7Q,Worst pie in 83 years & worst Cheesesteak. I'm from Jersey near Philly & I know good pizza,4xDOTF3Qkti_y_FUhzTLog,0,0,1,H8iWmh7-D28MSxJk6XH1kQ
1757948,2015-12-21,0,IOEGLxXwCNiq4P-U359D7Q,"The cheesesteak was outstanding. Tons of fresh quality meat. It melted in my mouth. 

The red Italian pizza was absolutely amazing. Having the sausage sliced thin and fresh tomatoes on top of it all made this a spectacular pizza. Tons of flavor. Perfect balance of spice",1KRioo8LEn9pj19nHKhDkw,0,0,5,UfPuz4YuQF5Qd0ROMjg3lA
1775665,2017-08-05,0,IOEGLxXwCNiq4P-U359D7Q,I ordered the white pie!! Ooooohhh boy!!! It's sooo goood!!! Loved that garlicy taste and ricotta cheese!! It's the bomb!!!,-pLj6EXPMQGC0AqJKUXqxw,0,0,4,FZQg7XThqwostmRhC6lsrQ
1796615,2016-06-19,0,IOEGLxXwCNiq4P-U359D7Q,"Loved the pizza I picked up yesterday, best pizza I have had in Vegas. The bacon is SO good, I will definitely be seeing you more often!! Thanks for the great pie",zGboQKqAG2kF3tmDXq16fQ,0,0,5,KRcdTh8ldLW4tHjlouJkPw
1806223,2013-08-09,0,IOEGLxXwCNiq4P-U359D7Q,"Hands down the best pizza in town.  I am a pizza snob and I can't get enough of these pies.  If you like a true NY style pizza, look no further.  I travel 25 minutes away to grab this delicious pizza. I think the white pizza is da bomb!  The wings are pretty good.  They have great unique sauces for everyone's taste buds. The chicken fingers are really good too. If you like fresh chicken fingers these are great!  I really like Canes, but I think TGP have two stars ahead of them.  

Now let's talk about the cheesesteak.  Yep these guys serve cheese steaks.  First of all I am not a cheesteak fan.  I was told every time I went to grab a pie to try the cheesesteak.  OMG....they made me a believer.  Get the cheesesteak and a PIE and you are good to go!  

Those Guys Pies are in my humble opinion the BEST in knowing how to combine sauces, fresh high grade cheese and toppings, and the bombiest crust known to man into what most call pizza.....and for those you know pizza.......call pie!!!!  

7  stars if yelp would let me....",qoMKkTtfqkDKPNnEbBd4oQ,0,1,5,_jY3rpdgmWV6jt34wQdNGA
1807686,2017-10-17,0,IOEGLxXwCNiq4P-U359D7Q,"Well where to start this is one of the best pizzas I've ever had I'm a kid from South Jersey and I know pizza so if you need a great slice of pie!!!! You  need to go to those guys pies it's the best pizza in Las Vegas I'll did I mention the cheesecake off the hook

THE BEST!!!!!!!!!!",8XDAgK0EHVsI2Ad9fOBrlA,3,0,5,mVX5eG8y90BIJpEAtVfsoQ
1825017,2017-02-08,0,IOEGLxXwCNiq4P-U359D7Q,"Amazingly excellent pizza.    And the cheesesteaks
Freaking Rock, too!     The fries remind me of fries I had on the beach as a kid back east.    And the chicken fingers--  real chicken fingers.   What can I say?  Everything I have had here is f##king excellent.",19mBl1SQypyxFQwe9JZ4uA,1,0,5,3Yg147DtWyiEwJGuuQje_A
1826827,2015-10-23,0,IOEGLxXwCNiq4P-U359D7Q,"Their pizza is some of the very best we have ever had! It's a drive for us, but well worth it! A tiny place with maybe two tables so order to go. They make amazing thin crust, New York style pizza. Hope they will open some more locations. A def 5 star!",f3TNTkuPStE18DxVL6B0gA,0,0,5,yDHpM9pR3PLDn289qUcfVA
1830580,2013-01-17,0,IOEGLxXwCNiq4P-U359D7Q,Pretty damn good Philly cheesesteak.,5nbpMp9uJvg_PXRkzR3G4w,1,2,5,M9PDRpjyBrvX9QTCsbf6pQ
1830950,2016-01-04,0,IOEGLxXwCNiq4P-U359D7Q,"I really like this place. Food is good. The only reason I'm giving it three stars is because it's so, so dirty in there. The front at least should be scrubbed and spruced up even if anyone eating in there is a rarity.",C_zk03atpE6AtgC5MFADcA,0,0,3,YPdy-5qeFrykka3__JdhhQ
1831429,2018-02-05,0,IOEGLxXwCNiq4P-U359D7Q,I ordered a pizza for the Super Bowl and it came burnt:(  since I ordered through postmates they refused to send out another pizza.  I emailed postmates and they basically said we're sorry about your loss and we will do our best to not let that happen again.  So I'm stuck paying for a rubbery hard nasty looking pizza.  Bad business.  The pizza came looking like it sat for a long time.  Cold and nasty.,-SG08MJPzUH75Q3cUNUlRg,5,0,1,y7E1xIQ920aJ8YtR6zpeFw
1839849,2018-03-18,0,IOEGLxXwCNiq4P-U359D7Q,"Not impressed at all. Saw this restaurant on Dinners, drive-in, and fives. Placed order online. Both the casher and the cook was confused by my order.  Pizza was not worth the 30 minute drive. I could be a snob being that I am from Philly where we have the best Italian food.",XMmUte-0KWHj_RskWoB4zg,1,0,1,wH9mz7l-5A2B1ILBxiH9bA
1860551,2016-06-30,0,IOEGLxXwCNiq4P-U359D7Q,Went here the first time with colleagues from work. We had the Maui Wowie? I believe is what it was called. It was delicious! There is not a ton of seating here so if there are an average number of people there eating lunch you will have to look elsewhere or order to go. Would definitely love to try it again if we are in the area.,Trp_j9n-klG-p-GnU8WiHg,0,0,4,0r0TiI0V2jxXtxaS3yO40A
1862509,2014-06-22,0,IOEGLxXwCNiq4P-U359D7Q,"Had their pizza for the first time tonight, Omg amazing.  I had been to the raw vegan place next door once, (which, hey, I'm not a vegan, but can appreciate the food) and the whole time i was wishing I was at the pizza shop! We got 1/2 italian white and 1/2 red with meatball and ricotta.  both were out of this world.  My hubby ran into grab it, but it seemed like its not an actual restaurant but takeout only.",n1MUh0PfMHdUmDkB1hXSYA,0,0,4,w6w81LRpdED-xUB1kA76Tw
1867171,2016-10-26,0,IOEGLxXwCNiq4P-U359D7Q,"Awesome pizza joint. Delicious food and friendly staff. We ordered half pepperoni half shroom white 18"" pizza. We will come back again.",4QCyrAmr254nHxrMOQovdw,0,0,5,KvcvbWp2livHSHv-H8z6vg
1900907,2017-09-05,0,IOEGLxXwCNiq4P-U359D7Q,So I ended up trying this place because I had a HORRIBLE experience at PAPA JOHNS. So glad I did! Customer service was amazing after having been spoken down to by numerous PJ employees it was nice to turn around to folks who were super nice and accommodating! Pizza was great and it's right around the corner! Def found my new pizza spot!!! Thank you!,27_VkTaK9G0LCEEJRCbNDg,0,0,5,3Ds8oAFTTGn-vRtFgLOI8Q
1907337,2014-12-26,0,IOEGLxXwCNiq4P-U359D7Q,"I love this place mainly because these guys take their pies very seriously. I love their white pie, but truly cant be disapointed with any pizza on the menu. This is the best pizza place for take out outside the strip. The owner is a very passionate man who appreciates a good quality product everytime.",12JeXRPdg3WVCKZFRyO5CQ,1,0,5,I9lrb_OTEIMwbQbtJuz_uw
1923884,2014-11-17,1,IOEGLxXwCNiq4P-U359D7Q,"I don't see myself ordering Dominos anytime soon after trying this place. It's similar to Villa Pizza, and the cheesy bread was really good too. Delivery was pretty fast as well.",pUKAjAaSMkxiJ1WCIFSsBQ,1,1,5,qZbX3HWh7-se7XhjfSIO8A
1929476,2017-06-14,0,IOEGLxXwCNiq4P-U359D7Q,"Only had the Philly Steak but it was definitely on point. Not overly cheesed, full of tender, shredded cooked to perfection prime rib with the right amount of onions on soft, delicious bread. Well worth in filling the $11 price tag!",jth3c4A8Cydc_Fp67aByEw,0,0,4,HgxmX1Kw2atHxhOTI53EBQ
1953184,2015-08-18,2,IOEGLxXwCNiq4P-U359D7Q,By far the best pizza in Vegas. I am from New York so I can appreciate a good quality ny style pizza. What makes them different from the rest is that a lot of their toppings are house made. I am unfortunately sensitive to dairy but I will still cheat sometimes when my boyfriend orders from here. They never skimp toppings and their cheesesteaks are always filled and smothered in cheese wiz if you ask for it that way. I love their shroom pizza on white cheese. It is so good!! Support this local business! They know wtf they're doing.,6BLLyZDiR0pb-h2E5qvLXw,1,1,5,DWyysn81FjfMN2F-KhFnOQ
1967000,2015-09-14,0,IOEGLxXwCNiq4P-U359D7Q,"Walked in at 9:43pm on a Sunday and they wouldn't take our order. If you are open until 10, you should. E working until 10, not 9:30. Drove 25 mins from the strip to be disappointed... Thanks for ruining our night!",XeJL7E3k4YDJHDheZGdgJg,0,0,1,OpsdnU5zW_Z6iMxkJP85Rg
1987379,2017-09-03,0,IOEGLxXwCNiq4P-U359D7Q,"I'm a very indecisive person when it comes to eating pizza at a new joint but this past Friday morning, this came up in our suggestions for pizza, right around lunch time. They told us to go here for New York style pizza. And we were just like ok yeah right, we are hungry let's just get some pizza. We ordered on the phone and a few minutes later it was ready for pick up. Throughout the whole ride back to work I couldn't stop thinking if we made the right choice, I mean this pizza has ought to be good because we were feeding a lot of workers. And then the moment of truth came we opened the boxes and boom BAM! We were impressed, I liked the quality and taste of this pizza! Especially the diablo style pizza, it was the first time I could almost finish the entire regular box by myself. I will definitely come back, and I look forward too. And you know what's even better? The customer service. I forgot to request a receipt upon my arrival and I called back and asked if I could obtain a copy, very politely they managed to send me a copy to my email. There you go, great pizza + good customer service it's on my A list.",1IAuZhwpbGl8jwN2DTkh-w,0,0,4,wJL7k2EVgsk-1JEaecAuWA
2013582,2016-08-09,0,IOEGLxXwCNiq4P-U359D7Q,"Came to check out place after watching Triple D.  Pizza was good.  But to be fair, just had pepperoni. Guy who took my order was in no mood to be there. Listen, I don't want you to roll out red carpet, but at least be pleasant and say a couple of words. Place was hot. The cinnamon dough rolls were spectacular.  Don't leave there without trying them. Next time back in Vegas, I'll give the sandwiches a GO. 

Thanks Roy. See you next time.  Still thinking about those cinnamon dough rolls!!",OVQg5I6d7h_9ApkLIYe4Kw,0,0,3,bOEsdQdrygCO-Hdg2xp6tA
2013650,2013-09-22,2,IOEGLxXwCNiq4P-U359D7Q,"Ok. Where do I start? With the oh-my-god-these-are-the-best-chicken-fingers-I've-ever-had-in-my-mouth? With their amazingly delicious Italian breadcrumb coating deep fried to perfection? But, wait! There's more. The sauces...IPA buffalo? Pineapple buffalo? Garlic Parmesan? The best fingers hands down, anywhere. I just can't imagine anyone making them any better. 
I was going to save the pizza review for last because I thought it was the best thing on the menu. But, after tonight's surprise cheesesteak, I'm torn. The pizza, for us, was the main draw. It's virtually perfect. The crust is thin, crispy but with that little bit of chew. The toppings are unlike any other pizza joint...they house make the bacon, the sausage & the meatball. HOUSEMADE  PEOPLE, HOUSE MADE! An Italian white pizza with mozzarella, ricotta & broccoli rabe, who else is making a takeout/delivery pizza at that caliber? It's takeout pizza on a whole other level. 
Now, on to the cheesesteak. We're west coast people, born & raised in San Diego and  we just never quite got the craze for cheesesteak. It's good, but we've never been wowed. Well, last night we were sent home from Those Guys Pies with an original cheesesteak. Ribeye. Onions. American Cheese. Cheesewhiz. It blew us away. It was perfection. It wasn't just a cheesesteak, it was an experience! The reason we weren't ""cheesesteak people"" is because we had never had a real cheesesteak done right. Now, we can't wait til our next cheesesteak, but only from TGP!  

There you have it. People, you need to get to Those Guys Pies and try everything. Those guys know more than just perfect pizzas!! Happy Eating!!",qiA5QI85-A2WB5lKRlyCIQ,5,4,5,yh5BTF3CMex4HJ2X5PHFlA
2020914,2015-02-10,0,IOEGLxXwCNiq4P-U359D7Q,We called in an order for delivery - spinach salad and white pie. Phone service was excellent and delivery service was great.  The best part of the experience was the food! Every single bite was amazing! We will definitely return!!,CAILWxba5tmBGKfNOEYHsA,0,0,5,Dbjdap9yhoWPP9VJ_9yiBw
2026536,2017-02-17,0,IOEGLxXwCNiq4P-U359D7Q,"I love this place! The pizza is traditional NY style pizza with lots of flavor and a million different combinations to try. The chicken fingers are not your typical fingers...they're REAL chicken, cut, breaded and fried from scratch. Delicious! Actually, as far as I can tell, EVERYTHING is made from scratch. The cheesesteaks are amazing too!

Each time I've gone in, the owner and any other staff members there have been great. Typical New York attitude, but it's all with love. I highly recommend this place!",nMU8pqoJYs4vIiU174LxRQ,0,0,5,LHTXkNmd5cDOdl8zEK7uBA
2029637,2014-02-20,0,IOEGLxXwCNiq4P-U359D7Q,"Wow what a place I ordered my pizza, chicken, and salad about an hour and twenty minutes before it came but I wasn't too upset because he said it would be about an hour for whatever reason but when they showed up they told us the 20 minute late delay was because they burnt our pizza and decided to give us the next size up and made our whole order FREE. Enough said right there... If you guys ever read these just know the kid off Belmont Lake appreciates you and looks forward to future business!",WG2c7kafHXdRUd3AtC9wAQ,0,0,5,V9ME1q0vx754rifQb0brxQ
2034094,2015-11-28,0,IOEGLxXwCNiq4P-U359D7Q,"Small place, only 3 tables in the location. The pizzas are very good ...with that east coast crust (meat pie ...really good). The philly cheese steak was good ...but not like the original philly cheese steak.",ZmXGWTbI7U9CivKrkpekIg,0,0,4,gz-cgrZv8AzyLdPxcBlVig
2065269,2016-05-29,0,IOEGLxXwCNiq4P-U359D7Q,"Had bad customer service. Got a big order and drove across town to pick it up. It was missing items and I didn't notice until I got home. I called and asked them to deliver what they had forgotten and they said they could not. They told me they would refund the items to my card ""in 3-5 business days."" Stupid. There are a lot of good pizza places in LV. Go elsewhere",_TAVpa1Y2_5KZ5wWYeX_6g,0,0,1,2BCBlDQJXTeVsHmxUfpj2A
