,date,funny,business_id,text,user_id,useful,cool,stars,review_id
577905,2014-04-05,0,vjhB95c5nOXflNoyq_jKzw,"First time to Nacho Daddy.  Had a great time.  Food is good and plentiful, but our server was the best.  She took very good care of us.  Will become a regular place to go from now on primarily because of her!",4WTLEvMBWcy8X18lWbLw6Q,0,0,5,KNR9BzzkahXfqMJRwdqmsA
580699,2013-05-30,0,vjhB95c5nOXflNoyq_jKzw,"They have VEGAN options! Yay! The vegan nachos were huge and awesome. A bit steep compared to the rest of their non-vegan nachos ($17 versus about $10), but that is usually the case with such things, as vegan cheese and what-not is more expensive than regular. I had a cucumber margarita, which was also delicious. Can't wait to go here again!",9DjRX9gdUQSxUdtpuJ9HrQ,1,0,5,PN4juLBojmwH2ZoYQpqnPA
583124,2015-06-21,0,vjhB95c5nOXflNoyq_jKzw,"A hard 5!!!! Anya, Kimmi, and Shaina are the best!!!! Once again superb service! I don't know what Emily P. was smoking but she needs to go somewhere else if she's that uptight about the bartenders talking to other patrons. Anya, Kimmi, and Shaina are the reasons why people love returning to ND. Ladies keep doing what you're doing!",Voi1UdejTAUJ_zIVwodXGQ,0,0,5,63niO7WjhaR8G4NKQ3A04Q
590923,2013-05-19,0,vjhB95c5nOXflNoyq_jKzw,The one problem that I had was choosing which type of tasty nachos to order.  Great peach margaritas and the coconut flan was excellent too.  I will definitely be back on my next trip to Henderson.,OiYlnNOtPUhbRPU20m_iCA,1,0,4,o5BbygSsC48kAm-8Hzsltg
618421,2015-07-10,0,vjhB95c5nOXflNoyq_jKzw,"We are new to the area, live right down the street and decided to check this place out. The service was great. We came on Monday the 6th and were greeted by a nice young man who seated us in a booth. Shortly after our server came over and I cant remember her name but she was very helpful, funny, sweet and made us feel like we were old friends. Lucky for us it was buy one get one wine night. The menu is huge so we asked what is good and she let us know some of her favorites. The way she described them we didn't have to look any further. We ordered the florentine nachos and philly cheesesteak sandwich with garlic parmesan french fries. Just as she described the florentine nachos taste like chicken alfredo,  the. sandwich was melt in your mouth cheesy deliciousness with sautéed steak, onions and bell peppers. But those garlic parmesan french fries were amazing! Our drinks never went empty and plates taken off the table after we were done eating. We will be coming back to eat desserts first and try the margaritas.",nUaiISp6pbY2zIgSGDWq2w,0,0,5,aPGM5sObwXkyKwR9PcFTjA
624525,2015-01-20,0,vjhB95c5nOXflNoyq_jKzw,Love the taco and enchilada lunch combo sooo good .good service . Great caddy margaritas,NMHoKXvL8pe_UrzLYq3M8Q,0,0,4,mT8vEKXTnhM0PTxp4-uYlg
638865,2014-08-11,0,vjhB95c5nOXflNoyq_jKzw,"I saw a sign back in March 2014 for this place off the freeway, and missed going. Took another trip to Vegas in August 2014, and me and my husband went out of our way to come here. He's a huge nacho fan, so he couldn't wait. Although it looks like a Mexican restaurant, it's more of an American restaurant with nachos. My husband got nachos and I got the cheliqilles. Was exactly what we had hoped for. I highly recommend this place. I've even considered coming back to vegas for a day just to eat here again from Long Beach, CA. Thank you to our waitress Kim! We will defiantly come back and try the huge variety of nachos, including the BBQ pulled pork nachos.",w4Dt9cfIxSdzGrIpKjjlOA,0,0,4,QKcaFFDgpYCGXjMwpY1Nyw
640744,2013-05-08,0,vjhB95c5nOXflNoyq_jKzw,"I loved the unique concept! This isn't your typical Mexican restaurant, its more of a fusion with modern American cuisine.

Everyone loves nachos but a change in the traditional flavors was so refreshing and exciting to me. Thai chicken nachos are amazing! Buffalo chicken nachos? YES! 

For my healthier non-chip-eating friends, they loved the fajita salad and mexi-cob. 

You can tell everything they made was fresh and unique. 

The food and atmosphere was exactly what I was hoping for when my co-workers and I were searching for a place to meet up for Happy Hour. 

I was shocked to see an entire Vegan section on the menu, I'll be coming back to with my Vegan friends soon!",lZXZsRq1xJ1qzsOv9ACbyQ,0,0,5,mopiB1oiQfs7JIXxtRyH0Q
643326,2014-11-12,1,vjhB95c5nOXflNoyq_jKzw,"Ordered their big daddy chicken burrito $14.95.. There was very little chunks of chicken mostly rice and beans.. the drink refill service was poor and it was $3.50 for a coke.

This place sux and their prices are a joke. Sad when a place like Robertos fast Mexican food is better than triple the price sit down meal.

Whomever gave this place over one star previously has 0 taste in Mexican food and loves to get raped with bs pricing..

 Will never come back!",WP-jAsTjG_99styarA7Gxw,1,1,1,XPlKvVUxVLelmlCbCY15Kw
650109,2015-05-22,0,vjhB95c5nOXflNoyq_jKzw,"We decided to give this place another try. We had horrible service once again. Alicia, who is a supervisor was our server. She took our order for drinks and someone else brought them out. About 15 minutes later she shows back up to take our order and that was it. We never saw her again. No one come to check on us and after we had completed our meal and have nothing else to drink we literally waited another 25 minutes before we flagged someone down to ask where our server was. She said that she took a big party and couldn't get back to us. I then asked for a manager and the young lady explained that she was the supervisor on duty. So I asked for her to come over, which she did and I expressed my frustration as to why she never came to service us. And she stated that she assumed that someone else would be taking care of us. I let her know that it was unacceptable as a supervisor or manager to assume something and at the very least she could've come over to explain to us that somebody else would be taking care of us. Very unprofessional and unacceptable.",xB_j3rfYPfYcEHEDY2uqug,0,0,1,GKzJUSNzrgClP4Pw67CCJg
650332,2014-08-01,0,vjhB95c5nOXflNoyq_jKzw,Service was horrible and the server had zero personality. It took ten minutes to get two beers. The food came quickly but was not very flavorful. The enchilada was dry and doughy. The rice was horrible but the beans were very good.,4pn6DamsI4Uf-O1e4ECkPw,0,0,2,9gANNs7ptMTc6JTgmKglGw
657401,2014-11-09,0,vjhB95c5nOXflNoyq_jKzw,Kim is the best. We love and request her service everytime we come here. She is definitely an asset to your organization!,v1AB4gCPoLVgvKEgfuVHHg,1,0,5,fikhbFHr-SbwlXtPpARHew
671475,2015-12-22,0,vjhB95c5nOXflNoyq_jKzw,"The food is decent, the service is decent. They are very kind and outgoing, but they mess up a lot. They always fix it very apologetically, but they mess up more often than not here. The margaritas are on point- strong and flavorful. The chips and salsa are so yummy, and can't beat the free price with Yelp check in!! Also the flan is delicious. 

I'm a fan of the big daddy burrito, as well as the fiesta nachos.",0et4ixThBErVYqlq0w4mHA,0,0,3,VFhQ3LCBUhtty0Fow5Xzag
699811,2012-10-11,0,vjhB95c5nOXflNoyq_jKzw,Only been here once and had the best nachos.  They were rueben nachos...sounded strange but at the advice of our server we ordered them.  Fantastic!  Not sure if they are on the menu regularily or not.  Plus they have Dogfish Head beer on tap!,0nVcV8uN4qH1E4nFpiYfoQ,0,0,4,wiyac09hY0eddF9AWe-tQA
742073,2014-06-27,0,vjhB95c5nOXflNoyq_jKzw,"Just had nacho supreme or what ever its called ........ Not good , liquid cheese , meat was not good , nothing about it was good. That an ice T $20 .... Really !! I wont be back ... At least not for the food ! I dont want to give it a star but ot forced you to at least pick a star.",RuE0Pq8P6on_YbsKloqVOw,1,0,1,ryYZFl09jTP2gqQRB5wSZg
743560,2015-07-03,0,vjhB95c5nOXflNoyq_jKzw,"Ordered a vegan meal. Halfway through,found four pieces of chicken in my tacos. I understand shit happens. We are human. What really grinded my gears was after I told the waitress my situation, she came back and said the chef said it's sweet potato.  Sweet potato does have flesh,  or smell like chicken. That was what passed me off. All she had to do was say yes, there was a mistake and somehow chicken got in it. I would have been on with that. The fact she came out and lied to me saying it was sweet potato was enough for me to walk out. So basically nacho daddy doesn't really give a shit about their vegan customers. So watch out for the "" sweet potatoes. """,roCo7Y44bMhVynSNTakRkA,0,0,1,dwNsBdSJKxx-HCBqf2wpWQ
746041,2015-09-14,0,vjhB95c5nOXflNoyq_jKzw,"We had a terrible experience at Nacho Daddy due to delayed service.  We had ordered a pitcher of margaritas that hadn't come out until after we had been served our food and asked the server three times. The bill came and the server said they had taken care of half the pitcher. My friend got upset and he said I didn't tell you I would take care of it with a very negative attitude. My friend got upset with his attitude and made a comment about how he didn't need a tip. He popped up out of nowhere and said that's fine. We don't need rude people here and don't need your service. My friend said she wanted the manager. Whitney came over and listened to our story and was very empathetic. She took the bill and came back and not only apologized, took care of the bill and gave a coupon to welcome us back. A very negative situation was resolved more than we ever could have imagine because of Whitney. Because of her we would be happy to return to Nacho Daddy.",ZJTLCyBj4R8ymd3dV_MrFg,0,0,4,Abtfa7CY5D_IHKKEO2rwdw
767329,2013-07-07,0,vjhB95c5nOXflNoyq_jKzw,I've been here twice now. The first time I ordered their Fiesta Chicken Nachos. They were absolutely delicious. They have an individual size and an entree sized portion. The next time I went I sprang for the entree sized portion of the BBQ Chicken Nachos and noticed no difference in portion size. So just get the individual size and save yourself $4. Both types of nachos were delicious and their White Peach Margarita is absolutely incredible. Staff is friendly. Food comes out within a reasonable amount of time. Their patio is great at night.,S7CyfJQlPYb-vYtqPDPG-w,2,0,4,MEgB2gtzshyt2V9gjPg6Jw
780622,2013-05-03,0,vjhB95c5nOXflNoyq_jKzw,I wish I lived closer I'd eat here more often. Delicious combinations at a great price.,CNjDoNYq0tdwUhsOZyVJ9A,2,1,5,KQITupbLkHkEM4NtHFKskA
787036,2014-07-22,0,vjhB95c5nOXflNoyq_jKzw,"Have been to Nacho Daddy a number of times over the last year.  I can definitely see a change in their food since the last big menu revision.  

Used to love the nachos but they're  now fairly mediocre :(.  I can't drink so have never been able to try any of the margaritas.  I've narrowed down on what I will eat there to the fajita salad simply because I love the chimichuri dressing.  But they have a tendency to load it with cotija cheese to the point you can't taste anything else.  My husband likes the chicken enchiladas, the only part of that dish I enjoy is pulling the peppers out of the salsa garnish to eat with my salad.

They have two really good waitresses (Chelsea and a blond - sorry can't remember her name right now).  The rest it's; really hit and miss on the service you're going to receive.",JDKvbht_funYHSqktrfDMw,0,0,3,OoSkloUgHuVFjCSp6X0e7g
799785,2014-09-11,0,vjhB95c5nOXflNoyq_jKzw,I've been to the one Downtown and now the one in Henderson.  The food is consistently good at both.  The service was great the night we were there.  Drinks were good.  I had a burrito and it was excellent.  The atmosphere is fun without being too crazy.  Definitely would feel comfortable bringing my family here.  I definitely will be going back again.,XhPm9wtSEsj9wvRgbmCdmQ,0,0,4,NhheYU5-QsU582TD0b_uUg
811383,2015-06-30,1,vjhB95c5nOXflNoyq_jKzw,"My boufriend and I go to Nacho Daddy frequently because the nachos are great and the margaritas always make us happy. Today we went to Nacho Daddy after a long day of moving from henderson to the other side of town. The waitress that helped us was okay. Not as friendly and sociable as the our favorite, but it was cool. my boyfriend ordered the Buffalo chicken nachos and I ordered the tofu nacho. We also ordered the frozen house margarita. The food was deliciousness. We both finished our plates which is normal for the boyfriend, but rare for me because I become full easy. We didn't finish all of the margarita so when it was time to pay the bill we asked our waitress for togo cups with lids so that we could enjoy our margarita at home, but to our surprise the waitress tells us no because it is illegal. Her exact words were ""no that's totally illegal"". Okay... well that is a surprise to me and my boyfriend because our other waiter and waitress allow us to take it home in togo cups with lids. Then she once again was like ""that's crazy and so illegal"" and then had the audacity to ask me who my last waiter and waitress was that allowed me to take it home like I would tell her so that she could get them in trouble?! 
So here is the deal. I know that it is illegal to drive with an open container of alcohol in my car. I am an adult and I make my own choices. My problem is for one: obviously the staff isn't on the same page so that needs to be corrected and two: if I pay $22 to $32 for a pitcher of Margarita... do not tell me that I can't take it home!! It is not your problem if I get pulled over. On top of that, the togo cups that this place gives are white with no logo on the cup or lid. 
If I were to order a bottle of wine and ask to take it home because I didnt finished it, the resaurant is allowed to re-cork the bottle and I can take it, so I should be able to do that with any alcohol I purchase. Especially if I ask for a togo cup with a lid and no straws AND I HAVE NEVER BEEN TOLD NO BEFORE!
Word of advice to the restaurant, make sure all of your staff is on the same page because if each waiter or waitress that I have had let's me take home my Margarita but one doesn't because she wants to be the legal police, you obviously have a problem and should either retrain all of the staff or fire the one that thinks she is the legal police.
Once again... I know what I am allowed to do and not do in my car... so I don't expect some random person to make my decisions for me because they think that they can. 
Other than that... the food is amazing :)",Ar6vZpb6THATYgCW0gBbJw,0,0,3,HeRUTPpysfsFDNbXOrlSGg
832508,2014-03-15,0,vjhB95c5nOXflNoyq_jKzw,Really yummy place! I came here for lunch with my mother and aunt and we had the Nacho Average Cheese Burger nacho and the beer Battered Fish Taco to share.The prices are low and I had a great time. I will definitely be back.,pzuI5CV7qMrHUGHOV8qmDA,0,0,4,1pm3ewYmDG0CEKnwjFheaA
845914,2014-07-10,0,vjhB95c5nOXflNoyq_jKzw,"My first time here did not disappoint. The nacho menu is filled with delicious combos, I shared a giant platter of filet mignon carne asada nachos with my boyfriend. DELICIOUS and very filling! Nacho Daddy offers much more than nachos, a rather extensive menu for salads, burgers, and even a Vegan menu! I definitely recommend this place to anyone looking for a reason to break free of her diet! 
Almost forgot, there is also a long beer and wine list. I had soda, so I can't comment on the selection.",BEPbdeyqduD_r23o91OMjw,1,0,4,uIecRq2OjRfXpo8Stwh3Pw
857162,2015-04-12,0,vjhB95c5nOXflNoyq_jKzw,Decided to finally stop in.  I got the Filet Mignon Nachos and my wife got the pulled pork tacos and my  daughter got the street tacos. Food was great. Our server Saadia was outstanding. Very professional and polite. She checked on us but not to much. Always made sure our drinks were full ( my biggest pet peeve).  Will definitely go back on the weekend when she works again.  Definitely recommend this place if you love nachos. Drink menu was great!!,E5J4yJqWXLK8Kx2LuXecSQ,0,0,5,Txd2GurXEUxDR3TEtwkTaQ
861169,2013-10-25,0,vjhB95c5nOXflNoyq_jKzw,Great burritos ! Went here for dinner. It was great food and drinks. Loved the salsa. Loved the chicken burrito.,95s9rewXOtVkdbw8kAbRhA,2,0,5,GXsNCk9oVsQwHqn5ISRo1A
861887,2012-01-15,0,vjhB95c5nOXflNoyq_jKzw,"Lots of great beers on tap(Modelo Especial, Negro Modelo, Delerium Tremens, etc).  Great concept with the nachos.  Service could have been better.  Try the Flortentine Nachos!",llSNrNPP6ob79Ft2CZfawg,0,0,3,7D-g6lRd6UkLFIn_9pHdgQ
862104,2013-10-05,0,vjhB95c5nOXflNoyq_jKzw,I have tried all the nachos there..I Like the buffalo chicken ones the best. My most recent favorite is the RibEye Yummmm! You have to enjoy that at least one visit. delish!,QN3LkHBPcUN2B1lXFf_wKQ,2,1,4,myKLvpXys6aYoQzqE9-4dg
875212,2015-03-14,0,vjhB95c5nOXflNoyq_jKzw,Poor food quality. High advertised.  Charge for tradition chips and salsa.  Tried twice.  Enchilada dry.  Waste of money. One star because. Could find a place to park because no one was there at a peak time.,WlqVNSp-HHN3LhMZmSnhSg,1,0,1,mNwnx-cEX-L6JnC9nP0toQ
880951,2012-04-05,0,vjhB95c5nOXflNoyq_jKzw,"The nacho plates I have ordered here seem a little bit over-priced. But the bar area is comfy for a small group get together. Daquiri machines x4, Pacifico, Negro Modelo, Dos Equis, Tecate, Duvel, Chimay, Lambic, Fat Tire, Newcastle...nice variety of beers!",21EH3ewBzPQp2IIycxNVOA,0,0,3,UdpOJy5KU7Ai4EpZ8rxxCg
882894,2015-07-26,0,vjhB95c5nOXflNoyq_jKzw,"Friday July 24th I invited my coworkers seven of them for Happy Hour arrived 2:35pm we were greeted rudely after sitting for several minutes place was empty just about, so no reason what we experienced the rest of the afternoon dishes were piling up we couldn't get service like drinks or salsa awful experience food and drinks excellent won't be back. Hopefully management see's this post and checks out camera's these three female employees were even laughing at my coworkers! No name tags that i could see. Last experience was nothing like this it was on Sunday before this day with my son and granddaughter the waitress was AWESOME KIM WAY TO GO if I come back I'll make sure she is working! Management needs address these employees!",ska2_1lXmwmQl6JQc6a8IA,0,0,1,0ym_Rspk2VRb0-wDxXjF7A
887960,2015-02-17,0,vjhB95c5nOXflNoyq_jKzw,"I have been into this location a couple times and I will tell ya, it's always really good. The best deal is the chips and salsa. You don't think you will need it to be unlimited when you start, but that quickly changed when my group of ladies was on out FIFTH order. The medium salsa has a bit of a kick but the mild is SO GOOD!

I mixed my salsa in with the ranch dressing and then dipped my chips in that too. I know, I have a problem. A delicious problem though!

I've had their cheese enchiladas, which were tasty. Not the biggest fan of the rice. This last time, I had their bare wings with the rub and they literally fell off the bone! I think this may be my usual in the future.

I also dipped my wings in that salsa ranch too. Don't judge me. 

My only hang up has been the rice as well as the service. Neither waitress that we have had seemed to really be on her game. A lot of waiting.

Nonetheless, I don't have much going on in my life so if I have to wait a little while for my food or a refill, it's not a huge deal.",-XN6b7pqV2lghQgrIgu3vQ,1,1,4,NtHPOV39IhqcHK-MEgcU2A
906569,2011-01-14,0,vjhB95c5nOXflNoyq_jKzw,"My husband and I went to Nacho Daddy hoping a new Mexican restaurant was opening in our area.  We were very disappointed when we arrived and were told the entire menu was not avail, only nachos and sandwiches.  Why would you open a restaurant and not have everything available?  When we looked at the menu, is was a disappointment because it is not at all a typical Mexican restaurant.  Not wanting to get in our car and drive to another place, we ordered nachos.  They were a big disappointment.  We ordered taco meat on ours, and it had more grease on the plate, than meat.  There were barely any chips on the plate - way too little food for the price.  The only bright spot were the margaritas - which were quite tasty.  The waitress was friendly, and everyone seemed to be very unsure of themselves.  It's a shame to spend big bucks to go into a location, spend big bucks to decorate and hire folks, then make a bad first impression. To the owners - don't open until you are ready.  Try out things for a week or so on ""invited guests"" then open when you are ready.  You have only one chance to make a good first impression.",LbQA6hv4x50uMHBvCjXfJA,2,0,2,OmgQQuVdXwRbx4VIjItEtQ
913183,2011-04-01,0,vjhB95c5nOXflNoyq_jKzw,"Honestly this place is very average. Perusing the menu gives you the illusion that you're in for something special. Lots of different and innovative nacho options. At the end of the day though, what you get is way overpriced. Portions are average at best. A 10 dollar nacho plate here is easily finished whole 10 dollar nachos at Millers Alehouse are a monstrosity. On top of that, a cardinal sin. The cheese was cold. Really? After waiting 20 minutes for them to make nachos, something that should take 5 minutes max, for the cheese to be cold is pretty unforgiveable. On the plus side, their fried ice cream is great. Overall, Nacho Daddy thinks a little too highly if itself, charging way too much for barely average fare.",YwSLnD6LLPuM-li4VUgihA,1,0,2,9osxNAUkqBTLKE3gFu0xhg
941018,2011-08-13,1,vjhB95c5nOXflNoyq_jKzw,"Overpriced, underwhelming food. Great bar/happy hour joint with live music.",Fu791B5TnIBjGLmlekEW6A,1,1,2,RBUUtZkghmB0BTCQOElcFw
959165,2012-02-29,0,vjhB95c5nOXflNoyq_jKzw,"We have been to Nacho Daddy twice in 3 weeks for dinner. The first time we both ordered the Fajita's - chicken for me and shrimp for the wife. The food was GREAT, the server was awesome and except for the crying kid 2 booths over we had a wonderful meal. The next visit I ordered the ""Tres Enchilada's"" - 2 chicken, 1 pork, and the wife stuck with the shrimp fajita's. The food was again was great, no screaming kid and the server did OK. The prices are really reasonable for what they serve you and I had no room for dessert. We will be returning for sure.",NKlkCLSuIXepGFhMXyATPw,1,0,5,yYHSS660wvADV3uyL23lZw
963138,2016-03-05,0,vjhB95c5nOXflNoyq_jKzw,"Average food .. Nothing to write home about ... Good service .. Fun atmosphere .. Would not recommend to anyone .. Think there are better Mexicans places ..  Where's the beef .. Couldn't find the meat in our filet ""minion"" nachos ...",ZrNQ4hSHKueSXPZwZpZZ4g,0,0,2,gxHZ60zP062BPWDaxDyZhA
971044,2014-03-19,0,vjhB95c5nOXflNoyq_jKzw,"I would suggest nacho daddy to everyone! You get exactly what you pay for if not more. Their portions can are filling and shareable! Their menu is different and they even have a vegan section! Their waitress's are great, but the front host could been more friendly with guest. So good, will be returning!!!!",mBfBPwgFOLQkLghfUO4Qcg,1,0,5,agtUSKU9ODtnDoXqAE61zg
980472,2013-06-10,0,vjhB95c5nOXflNoyq_jKzw,The nachos are awesome!  The portions are large with a wide selection of items.  Our waitress Kim was super nice and the service was great.  Everyone was friendly and the restaurant was very clean.,2GoekFsRop_c839CiO1X5Q,1,0,5,SC8zv4uqYi_rvMfeS3DPwQ
983302,2012-12-05,0,vjhB95c5nOXflNoyq_jKzw,I've been back twice since my last review and both times have been very positive experiences.  I brought several friends from out-of-town and  they enjoyed it very much too.,G9jFkIJd02rKPC_9mDXf_g,2,0,4,oDXuVvKNnf_nxvgxUMvQHA
992504,2013-07-17,1,vjhB95c5nOXflNoyq_jKzw,"Nachos are a weakness so I was really excited to try Nacho Daddy. We had a coupon for a free nacho skillet so we used that to get us started with Thai Chicken Nachos ($8.95). Chicken, Veggies, sweet chili sauce, queso with peanuts and sesame seeds  are piled high on tortilla chips. It's kind of hard to eat without having the tower of nachos topple over and fall onto the table. I wished the skillet was oversized to accommodate fallen chips. The menu advertises these to be spicy hot. They weren't not. There was a mild sweet heat, but definitely not spicy nor hot. That was disappointing. 

Moving onto entrees, our party of three tried the carne asada big daddy burrito ($13.95), fajita cheesesteak sandwich ($10.95) and street tacos ($2.95 ea).  All was edible, though, none was notable. We felt each dish was overpriced for quality of what was presented. 

Add beers to wash it all down and we accumulated a hefty tab in no time. Service was sparse and brash. I'd return for the nachos; happy hour seems most appealing.",ZsUSGU1-L1ImomLZjXxxTg,4,0,3,vVcxqO5eRtYvLDsvQh1uzg
998975,2015-09-30,0,vjhB95c5nOXflNoyq_jKzw,Megan was exceptional!  We were a large motorcycle group and she made serving seem easy... positive upbeat attitude that made it a great meal.  Thanks Megan,kXt-fBg-A3zyPSKRQAkD7g,0,0,5,LLAGxZIESRuS-JXWxUfsAA
1003369,2015-02-14,0,vjhB95c5nOXflNoyq_jKzw,"My friend and I met here for lunch last week and we wanted to try something new that neither of us has ever been before. It was my first and it will be my last time too. Boy or boy were we both very sorry and extremely disappointed... Our server had an attitude with us because we wanted to just sit and catch up before we ordered. Once we were ready to order, we could not find her anywhere for another 10 minutes. Once we did order, she still was still not very nice and someone other than her had brought out our order but the food was cold and we had to ask twice for our sides. Our server did not come back to us nor did we ever get a refill for our ice tea/water with our lunch. I feel that the food, service, and the prices were not worth while. I WILL NEVER GO THERE AGAIN... I suggest that anyone is looking for a good Mexican place you will not find it here. Save your money and do not go here!!!",RE_KMo3S_3RSS6H-oJ83uw,0,0,1,TsHY9KySfLPVfTBt0gnWOg
1004223,2011-08-09,0,vjhB95c5nOXflNoyq_jKzw,"First off, love the name. We'd driven by this place a few times and finally got in to try it for a midweek lunch. I had heard rumors it was overpriced but I really didn't think that was the case at all! 

Obviously, nachos are their specialty and I really liked the unique combinations you could choose from. I tried the Buffalo Chicken nachos and wow...spicy but good! May need some ranch or an icy margarita to cool off your tastebuds. Next time I go though, definitely trying the make your own nacho platter. My boyfriend got something simple - chips, chicken and cheese - plain jane but so tasty! The chicken was marinated just right and chees melted perfectly, sometimes simple is best! The platters are reasonably priced at around $10 and you get a ton of food (I couldn't finish mine!). 

The drink menu was plentiful so that's definitely on the to do list next time as well. They also had a lot of other great sounding entrees so if nachos aren't your thing you'll still be fine.TV's galore so I have a feeling this place will hit its stride during football season. Word on the street is they now have some pretty great drink and food specials on Saturday nights so stay tuned for more to come from this unique place!",B7mqXzrSFKM_Wff2tbBagw,0,0,3,_ailSgaI-3ztQxRnZtcluw
1018732,2014-04-12,0,vjhB95c5nOXflNoyq_jKzw,We really enjoyed this place. It's to bad it's so far from our home. The food was excellent and the nachos were insane. At least two people can share nachos here maybe three.  Love the atmosphere and great music. The man that brought out our food was way more energetic than our server but she wasn't bad. Love the kids meals and prices. We'll be back.,A4RlqY5zc7kVr3xJ8XgO1Q,0,0,5,Lwusdo2PywIuMNRMCOIRWQ
1038758,2015-11-05,0,vjhB95c5nOXflNoyq_jKzw,"Service was perfect! Brittany is awesome! Fast and polite. Food was delicious! The Mexican Street Burger is the bomb!! If your craving a burger this is it, look no further! The flan was Rich not to sweet just perfect! My sister orders flan at every restaurant we go and this is her favorite!",iW0kERzzNlQGz9NsFLlqFA,0,0,5,enx0gHMVGVpQ2UhQG7FFHQ
1043009,2013-06-23,0,vjhB95c5nOXflNoyq_jKzw,Absolutely loved it here. Shrimp tacos were awesome and Jenna was a great server.,u5WvIUbw6UHNeLOUbd2Oaw,0,0,5,GpB2SUC9VdAiL7xeAeckng
1050179,2015-10-03,0,vjhB95c5nOXflNoyq_jKzw,"We drive by Nacho Daddy all the time, and finally decided to stop in last night.  We were seated immediately, and our server came over and took drink orders.  The food was good and service was decent.  Our server was very friendly.  Menu looked a little overpriced for the type of place it is, so we ordered burgers.  I ordered a house chardonnay (usually around $5) and was shocked when I got the tab to see they charge $9 for a house chardonnay!  My fault for not checking the menu for the price, but I have never paid so much for a house wine in this type of casual restaurant.  I had two glasses, which totaled $18 which pretty much doubled the bill.  The bartender gave me a little bit of attitude when I inquired, telling me I should come back at happy hour.  Other than the wine incident, the rest was fine.",rzit_NWHEALsT6DJd-Cjxg,0,0,3,UrQkQKNi8imyPySwrdPLMQ
1063162,2014-04-24,0,vjhB95c5nOXflNoyq_jKzw,"Been here a handful of times whenever we are on that side of town.  My kids love it and the food is good, if anything toooo much food, lol.  But there is no complaining since the prices are always reasonable.  

The margaritas are good, the drinks in general are good and very reasonably priced.  The staff is always nice, helpful, etc.  And the food comes out very quickly.  All in all, it is a win.",fL7d47AR-KO1mriFAB6Njw,0,0,4,L3H5GZ07MwlKpXpbsmzG2A
1073563,2014-07-27,0,vjhB95c5nOXflNoyq_jKzw,"First time and most likely the last time.  Service was slow and the food mediocre.  Wanted some great nachos and figured this would be the place to get them with a name like Nacho Daddy.  They have a lot of gimmicky nachos on the menu, but not the traditional nachos I was craving.   What I got was nothing but a watery cheese sauce with ground beef mixed in over chips.  None of that melted cheese that really makes nachos!  This was nothing but cheese dip poured over the nachos with some lettuce and tomato on top. I didn't even finish half of it.  Husband had the filet mignon burrito, he said the meat was good, but the sauce was not very good.  It looked ok, but nothing special.  Anyway, the service was slow and the burrito order had to be sent back, as they got it wrong at first.   Not impressed.",9H5kIOCt8b60_jk4EssALg,2,0,2,DEVQvjjVSJZ37nJsMRlHHA
1081714,2015-09-26,0,vjhB95c5nOXflNoyq_jKzw,"Nice selection, plus vegan options. Large portions. They were out of the coffees we wanted, so got regular. It wasn't great. Good food, though.",XxNL91OvvFINoZI9IK3VaA,1,0,4,GSpdJsZAyhZ9eMLDO55kgw
1089754,2012-03-20,0,vjhB95c5nOXflNoyq_jKzw,"The service was great. Our Server was Megan, she was a lot of funny to chit chat with. 

The food was not so good. We ordered the steak Fajita's, the smell when they brought it to our table was awesome and then it was completely lacking in flavor. 

The Cornbread was tasteless and soggy....actually was kinda gross

The Guacamole was pretty good ...but, need a little more kick to it.  

We won't be back. 

Zappo's needs to step up  on their Restaurants !",HzmJBayoQ0HWsEPAZIn0lg,0,0,1,48T76cFfApUWyjPqswgFug
1093767,2015-11-30,0,vjhB95c5nOXflNoyq_jKzw,"Came in sunday night for dinner and it wasnt too busy. Carmen was our server. We give 4 stars bc of her great service. We ordered a margarita and moscow mule, they were good. Our daughter got the kids chicken and fries, and she enjoyed hers. My husband and i shared the mexcian street burger. This was very delicious. We got the parmesean fries with it and my husband liked those. The fliet nachos were a disapointment. I think taco bells are more generous....",OT0TQsQL_XVWhebZlrUVQA,0,0,4,KUcylKWCp5J-fi1O8OD-sg
1100462,2015-07-14,0,vjhB95c5nOXflNoyq_jKzw,"Came up here when visiting friends a few days ago. Had a great time. Food was just right, drinks were the best! Our bartender Anya made my Margherita perfect and kept us entertained w/ fun stories. I always like to avoid the strip, this spot will have us back.",nBdeA4Eij52ZtzEy1LII_g,1,0,4,V6_5R6ZuGUjsR4DtVbzyXg
1104218,2016-03-20,0,vjhB95c5nOXflNoyq_jKzw,Thanks Zach for an amazing experience here at Nacho Daddy in Henderson! Who knew one shot of then world famous scorpion shot could help you overcome one of your worst fears! Thanks for taking care of my best friend on her bday!! Go see Zach at one of their 3 locations!,2TYps71RK24-s4HEGmLolg,0,0,5,n98eiNXn1iZ5TDosXm8HVg
1107004,2016-03-10,0,vjhB95c5nOXflNoyq_jKzw,"My fav nachos are the chicken florentine, the cheesy sauce is so tasty! I'm eating carb free, so I stumbled upon the Thai chicken bowl and decided to try it with quinoa! Out f this world! Hurry this location is closing in May",5Jo8DAnkHCR5gePR162MoQ,0,0,4,JQeUnYlWa9BAzMv8haHrXg
