,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1396703,2010-03-21,0,N4BbeIbQNgtUEEMutu9U3w,"Now I have to say BBQ isn't my all time favorite type of food. HOWEVER I know good food when I have it and this place isn't amazing... The prices are a little high for the quality of the food and you would expect that a good BBQ place would have ribs doesn't require strong teeth to pull the meat off of.

On my visit I ordered the Dave's Famous Feasts which includes the following:A full slab of St. Louis-style spareribs, a whole chicken, 1/2 lb. of either Texas beef brisket or Georgia chopped pork, coleslaw, Famous Fries, Wilbur Beans, four corn-on-the-cob, and four corn bread muffins.

Between me and my friend we ate the whole deal and were full to the brim but the food itself was really nothing special. The ribs weren't amazing as amazing as the place claims and the chicken was nothing special either. We chose the brisket option which was our favorite portion of the whole meal. My overall feelings for this place is that its not the best BBQ in town and I'm not sure why its ""Famous"" I would much rather go to Memphis  Championship Barbecue.",LrqHY2HzP9yAFrbR__vi4w,1,0,3,h5oldaRSV3tMMgPbn8-hhQ
1444909,2015-01-10,0,N4BbeIbQNgtUEEMutu9U3w,"I like the bbq it reminds of a place I went to in champaign  Illinois. I've eaten bbq all over the place, and I have to say this was pretty good. To top it off the staff is amazing. Good atmosphere and good eats! Just and tad bit pricey.",vy65Z-_ZWuUTIvx7564tLA,0,1,5,2vnChw3KjG2pz8iOD6uEeA
1448380,2017-11-02,0,N4BbeIbQNgtUEEMutu9U3w,First visit here and did a to go order. Everything was good and was made in a timely fashion. I look forward to returning here in the future,yIG5OBu7SQZVPvitGDNfGw,0,0,5,u2TMunz9vOd__o6PKwVwBA
1458017,2017-02-24,0,N4BbeIbQNgtUEEMutu9U3w,Every time I come here I remember why I never come to this location.  It has the worst service of all the Famous Daves locations.  The restaurant is half empty but the food takes forever.  Corporate office needs to take a look at this location.,4chIjmIt1KQD0jLcohDvyw,0,0,1,Ksu7744lSVmNV56JajszJw
1481627,2011-01-03,0,N4BbeIbQNgtUEEMutu9U3w,"This eatery has become one of my ""must haves"" when I visit sin city, which is 2-3 times a year, that's a small amount of visits for a Hawaii resident. Service from the start is always friendly, smiling faces, and efficient waiters. I had Famous Dave's Ribs and Sausage with Garlic mashed potatoes, corn, cole slaw, and 5 different kinds of BBQ sauce oh yeah!! Did I mention the killer Famous Dave's Margarita? Whoa!! I swear it was the best and biggest Margarita my eyes, lips, and heart has ever had the pleasure of meeting. Good times!! Check it out.",80tV2mSMn-0DXsOZ_wVSRQ,0,1,5,OQ3th_JTVuGsxDmvcaQfHg
1519645,2013-02-08,0,N4BbeIbQNgtUEEMutu9U3w,"Since there aren't that many chains that are BBQ, Dave's is a standout . Decent food decent portions and an interesting way of serving food on a trashcan lid. The family eats here not as much as we used to but we always enjoy it. Try all 5 sauces before you decide which is more your style. That being said it is a good thing there are rolls of paper towels at your table. There is beef, pork and chicken but I don't remember any steak on the menu. You get corn on the cob, fries and a corn muffin and a side with your meal. I always get the jalapeno mac and cheese and then I am full. Forget dessert because it is limited and lame but who goes there for the dessert anyways so no harm done. Try it for yourself. It sure beats Tony Roma's",3thk76hrAMpVLGKiNTArlg,1,1,4,i6f-h80CpHf2vgCcXSekvA
1559647,2015-03-01,0,N4BbeIbQNgtUEEMutu9U3w,This review is just on this location. Dinner was good food had great pit flavor and really tasted like it was cooked with care detail and love to bad I can't say the same for the manager . All the lights went out we were told by the server that the lights will stay off because they were closing the manager told us that another customer had in screwed a light bulb and tripped the circuit . I made a joke we need a discount for having to sit in the dark she was fast to put me in my place in front of my entire family really embarrassing. The server would interrupt our conversations without an excuse me or sorry . We sat in the dark for most of our experience . The manager made this power outage even worst with her attitude. I will do my best to tell everyone I know that this famous Dave might have good food but the service is for the pits .,eaJ_H4ZOVid9oGs_97hAmg,0,0,1,Q1KvtT5PiJA4HUXvmqbO_A
1604837,2015-06-06,0,N4BbeIbQNgtUEEMutu9U3w,"Slow service!  Lots of waitress conversating! BBQ sauce remains outstanding! Meat came out cold! Beans  just average! Not feeling none of the sides!
Start over FD!",RXFp2ff63BLYOdmwIn1Q6A,0,0,3,N3K8eqVLlX1FWZ9w3CZdsQ
1615886,2013-12-27,1,N4BbeIbQNgtUEEMutu9U3w,"So the service was Great no complaints!  However, the meat was AWFUL!  Maybe it was because it was very early for lunch.  I had the rib tips and they were so dry and hard I could not eat them!  Very disappointed!  With many other BBQ restaurants in town, I will not return... THEY GET A BIG THUMBS DOWN!",CNEPJXHEpXHwMt4T4uoDFg,0,0,1,PmbUNtoPc-2FBV3oeAEyMg
1620462,2018-04-11,0,N4BbeIbQNgtUEEMutu9U3w,"Average BBQ and good in a pinch, but they ruin the atmosphere by playing stupid coffeehouse music the whole time. Dave Matthews and Coldplay is NOT good BBQ music. They need to be rocking some Memphis blues, Southern Rock, or even Bluegrass. I felt like I was in a Portland coffeehouse eating BBQ. Not what I expected in a shitty chain restaurant - this is what happens when corporate goons make decisions.",2gls91UFQh6XloYPQUD3WA,0,0,2,k6fmUHU-TgeCPJfaZoarkw
1636763,2014-05-17,0,N4BbeIbQNgtUEEMutu9U3w,"We went to Famous Dave's for the first time today!  We are from Memphis and really miss southern style pulled pork.   We were not disappointed!  I can tell you we will definitely be back!  It was very good. The restaurant and bathrooms were very clean !  The employees were all very friendly and the server was attentive. We had a lot of sweet iced tea brought to us and it didn't take forever to get the check!  It was not expensive and had good sized portions.  Overall, it was a great experience!",nAgJVz0prIH01Cs0QCvZEg,0,0,5,jGWYUgNrg8fD7qVFaNETAg
1639990,2016-02-14,0,N4BbeIbQNgtUEEMutu9U3w,"Okay so before I jump into this review I just want to say something. Why the hell do people tear into this place in the reviews? It's a chain bbq place. It's the Applebee's of barbecue. I wouldn't go into a 7/11 and be angry that it wasn't as nice as the convenience store in the Four Seasons. 

Anyways:

Service: my server Lindsey was the bomb. Checked up on us just enough, was super nice and dealt with all my weird questions. And it was Valentine's Day! Shout out to you for being cheery even though you were working on a holiday. You go girl. Thoroughly pleased by her and if this was based on her alone I would give it five stars. 

Food: it's good, but just like I said before it's the Applebee's of BBQ. My green beans were super over cooked and I hated that the food was served on wheat bread and not Texas toast. I loved the Georgia chopped pork my valentine got! I had Texas brisket and it was to par. Everything was super tender and my Mac and cheese was definitely the type I know and love from growing up in the south. The real winner at this place is the cornbread. Get extra. Food score was like 3/5. Okay but I see potential to improve for sure! 

Small things: the bathrooms could be cleaner but it was a busy day, there was just paper towels on the floor. I also feel like some smaller touches - like putting the alcohol warning in the women's restroom in a frame and not a binder sleeve and stuff would make this place a little nicer. Still 4/5 for nit picky stuff like that! 

Thank you so much Lindsey!",81TwDLaT--phE6d4ir67UQ,0,1,4,Tfau8SlO27yM1VhxXssT_g
1680320,2014-05-29,1,N4BbeIbQNgtUEEMutu9U3w,"Horrible service... ribs came out cold, took about 45 minutes for our food to come out and when we asked our server she said ""I'm the server and not the cook""
The manager than came out with our food and then we asked her when is the he kids food coming out? She said ""I only have two hands"" Rude! NEVER EVER GOING BACK THERE! Worst experience ever!##",hzWvGgqoZ_hvMkylvGahXA,2,0,1,iex4CWrEXW0vgfIOgD-j_A
1695671,2014-05-27,0,N4BbeIbQNgtUEEMutu9U3w,"Been a few times now with pretty consistent results each time. The food is pretty good, but the waitresses/waiters seem to have too big of an area, so the service suffers sometimes. Servers are always friendly though.",HeoolPKjgiQkXMRlJxp0-w,0,0,4,4X6sajWansgF0XK4I3lBWw
1793953,2018-03-05,1,N4BbeIbQNgtUEEMutu9U3w,I stopped by for lunch and the wait was too busy at 2pm. No big deal. Called during dinner hours to see how long the wait was for 3 ppl. Was told there was no wait. Got to this location in 10 minutes only to be told there was a 30-40 minute wait. WTF. Terrible customer service!!! No wonder the Flamingo location closed down. Famous Dave's can't seem to hire competent people. BTW there were SEVERAL open tables so they had no excuse not to sit us and everyone else that was waiting.,fS86t0IvNj-kDBae2mJHSQ,0,0,1,qFpKFIYzIPkH3HjVNiOj7g
1809506,2011-11-20,0,N4BbeIbQNgtUEEMutu9U3w,I went here last week for take out food. The ladies at the door were pretty nice to me. I ordered the buffalo chicken wings and ribs tips. The wings was really good but the ribs was REALLY dry. I was pretty disappointment. Felt like I was biting into rubber. Otherwise it was cool.,fuRLcgWVqqAHdJwltcWP_A,0,1,3,CtdjTBWAR_OSnxLd87Rfrw
1821468,2017-12-16,0,N4BbeIbQNgtUEEMutu9U3w,"You can never be disappointed here, the food was finger licking good. I had the ribs and burnt ends. The selection of sauces will satisfy all. Couldn't finish the whole plate, so there goes lunch for the next day, well worth the price! Service was awesome. For a BBQ place, their house salad and honey mustard dressing was fresh and tasty.  You made a loyal customer out of me!",s0wOwU_bkxfTMW2oFnM_tQ,0,0,5,XEjM2f32WXa72wN6FunDhQ
1841875,2013-07-29,0,N4BbeIbQNgtUEEMutu9U3w,AWESOME!! I ordered the Smoked Cheddar Burger and BBQ Chips. It was AMAZING!! I'm going to try everything on the menu.,SvJgJshxyWshRtGThmAJlA,0,0,5,zjpO8BfBjRJ7nCmhaoo6HA
1872624,2016-10-06,0,N4BbeIbQNgtUEEMutu9U3w,"Famous Daves is a real delicious BBQ restaurant. I honestly wasn't expecting much when I heard about the spot. ""Get the groupon"" is all I was told.

Walked in, and it was kind of busy. Smelled AWESOME inside. Once we sat down and i saw a roll of paper towels on a pipe thing, i was all about it!

The dropped off a plate of chips and some sauces to taste while we waited for the food. All of the sauces were good. I don't know if they make them there or what, but I didn't recognize the taste in any of them to generic or branded items.

Once the food came, i honestly was in heaven. I ordered the rib dinner, salad on the side. standard stuff. Really did surprise me. The meat was juicy and tender. nothing was dry. the salad was cold and had a great flavor.

Only thing i saw that was eh was the amount of fries they give with their dinners. Seemed kind of...i don't know, dumb i guess you could say to only give a small amount of french fries when you offer this much food with everything else. I mean, everything is big portions there, and the amount of fries was just silly considering the cost to profits going on.

The groupon did come in handy, saved us a few bucks. However, it was not necessary when i went back multiple times! But i guess you can say Groupon did get you guys a new customer :)

So far I have had the ribs, bbq chicken and tried their burgers, and those burgers are tasty!",Px6w_kTNBuy0GceThHnccw,0,0,4,oflxRLIEfZqvqTBHSljUOg
1930055,2013-02-18,0,N4BbeIbQNgtUEEMutu9U3w,"We really enjoy Dave's, usually we order the XL slab with an extra side or two and share the whole dinner which I think saves money so you can afford dessert. Our favorite sauce is the Georgia Mustard that has just a hint of vinegar taste to it. All in all pretty dang good!",A_4coiwE4Xjfo0MXXcYsnA,1,1,4,kXtCY7XDFCamjBc0GRtUzA
1935747,2015-06-18,0,N4BbeIbQNgtUEEMutu9U3w,If you like BBQ this is the only place to be!!! Hope your hungry!,PsrUZhmMERB4F512hY0zCg,0,0,5,qGVccIaKT6v-9sA2dYpsrg
1947485,2015-04-26,0,N4BbeIbQNgtUEEMutu9U3w,"Terrible service. The food tastes like someone drunk had a bbq on a mini hibachi outside of a Grateful Dead show. Management is the biggest problem, hands down, the staff is poorly trained, ill mannered, not helpful and flat out rude. Avoid this place like a Grateful Dead parking lot",M0DlDUqR-GGOsB0fRwxK9g,1,0,1,LVykOxb-ACmhayWIyJc_zw
1956968,2018-05-18,0,N4BbeIbQNgtUEEMutu9U3w,I tried with this place so many times. It's right near my home so it's all about convenience. Although the cashiers were curtious amd nice the food sucks. Got home to find my meat all dried out and the sides weren't edible either. Took the food back to only get an unfair partial refund from the manager named Ken. Whom I asked to break it down per item and because he saw the corn muffin missing couldn't rectify to giving me a refund. I will never go back.,br_FJ0CkT6Qk3Y1grjKuyQ,0,0,1,mImIYPnkeIRQ8oSGQPGF8Q
2015495,2017-04-29,0,N4BbeIbQNgtUEEMutu9U3w,"The food, good as usual. Our server Danielle sweet, polite and checked on us regularly, even the manager came out and greeted us to make sure everything was ok with our food. The only problem we had was with the hostess Cindy. After seating us at a booth, my mother in law sank into her, i guess the cushion had worn out but we asked if it was ok to move over one booth, the place was pretty much empty mind you. Me and my mother in law saw Cindy roll her eyes over us asking. I couldn't believe it. I was really taken back. Cindy, people base going back to an establish on the customer service they receive! For you to roll your eyes and make it seem like we were such a big inconvenience was very unprofessional. Needless to say, we will not be going back to this location.",FV09hP2Nq6s_AwUWSkGJeQ,1,1,3,CUhjgrmgp9yGh0hj8T7U8g
2051298,2013-10-01,0,N4BbeIbQNgtUEEMutu9U3w,Service isn't anything to brag about. Kind of rude until they drop the check. But the crispy chix salad an devils spit Bloody Mary are what I come for. Always amazing.,Y1SK3o-zbMM85lnn-1ZL4w,1,0,3,hHsKzByh6mcEzJD_VtR-EQ
2082616,2014-02-23,1,N4BbeIbQNgtUEEMutu9U3w,If I could give a 0 star review I would. After 2 hours of being ignored they brought out food... But only half of the 8 people were served.  It took 20 minutes just to have someone take our drink order and after an hour and a half we went looking for a manager. She assured us our food was on the way... 30 minutes later food started finally making it's way out.  We are here celebrating a birthday and this is now not a place I will ever come back to.,DqtjxUgafms2PiBSWqQUCw,1,0,1,FReqAxk4KhwKeMMo66nhgQ
2098717,2012-08-06,0,N4BbeIbQNgtUEEMutu9U3w,"I love BBQ. Daves is usually on point with there brisket and pulled pork, but not always. Some days they get a bad cut of meet and/or rush the smoking process. They do have some amazing BBQ sauce thus they still get 3 stars in my book. They have 6 different flavors of sauce that they leave at your table...so you can mix&match. They are all good, it also allows you to have a different taste each bite. Beans and cornbread are also awesome!",K5WnRo8P5iC4N6DImuKeew,0,0,3,a0FByBAP--vw_jDBRSotcA
2129130,2011-06-20,1,N4BbeIbQNgtUEEMutu9U3w,"Yay! I AM a fan!

So I enjoy Famous Dave's (and when my boyfriend told me I hadn't taken him there, I didn't believe him - LOL!). I like the westy bar feel, I like how the wait staff all seem like they hang out afterhours, I like the brisket, and I super enjoy the 6 flavors of bbq sauce I can continuously rotate because even though Devil's Spit is my numero uno, I forget what the other flavors taste like!

My local FD is 60 miles south, in Gilroy. Because of this, I cheat on them with Texas Roadhouse (Union City). At FD's my daughter and I usually get the All-American. It's a serving platter with chicken, brisket, ribs, corn on the cob, one piece of white bread, and sides. Love the options because a girl can never have too many! Their bar assortment is not too bad, either. But then again, I can't really recall much drinking I do at Famous Daves. Oh wait, I've tried their Famous Margarita...which wasn't very ""famous"" at all (Gilroy) and some spike strawberry lemonade which was a little too syrupy (Las Vegas) for what I think a spiked strawberry lemonade should taste like (bestest is Lucille's in Henderson, NV!).

I'll be back. I know it. 

NOTE: I think the one annoying thing is the wait staff (Gilroy) call out ""Famous coming in"", ""Famous food coming out"", etc when near the kitchen. If you don't want to hear ""famous"" over and over again, stay away from kitchen.",ewEWg1jaBHITtjC3b9CTkw,1,1,4,oy1FwNshjcXLS0yTgrn9-Q
2131021,2013-08-09,0,N4BbeIbQNgtUEEMutu9U3w,Wouldn't recommend at all. Went in two hours before they close.  Got a mouthful of hair. My food was covered in it. Even the waiter was disgusted. Please my friends and family. Stay away from this location. Go to Nevada Chicken Cafe... Best BBQ in Vegas.,7xRjv6NGmvXpHSqxaNdUvw,0,0,1,ZAdJuDHT0EoCo-2NokjBCg
2134780,2009-05-26,10,N4BbeIbQNgtUEEMutu9U3w,"Had a family get-together in Vegas and we were all craving some BBQ. Whipped out my handy iPhone Yelp app and sure enough, I was directed to Famous Dave's. (This app has been so fricken useful in so many ways! ) I ordered a rack of their famous ribs, some corn bread...well actually that's a lie. All 16 of us ordered 4 All American Feasts, which comes with some amazingness; Brisket, Beans, Coleslaw, Ribs, a Whole Chicken, Potatoes, 2 corn on the cobs and... I think that's it. Nonetheless, I was in heaven. 

Nom nom nommm. 

The end.",xXpgpL8czhqCYv-l95iCPw,15,13,4,39vrOdqMjhtZ3WgOXBfSAg
2144652,2018-05-17,0,N4BbeIbQNgtUEEMutu9U3w,"The service is always good here, whether I'm dinning in or picking up, they always get my order right. The food is always fresh, nice and hot. Famous Dave's has the best sauces. Their sides are amazing as well. Eat here often, highly recommend this location.",WhUF11nwEBLVd8nFWXBzpQ,0,0,5,QmAwBHTv22Ud57u0chfSvQ
2149176,2009-07-22,0,N4BbeIbQNgtUEEMutu9U3w,"LOVE BBQ
Last time i went to the neaby buckinghams? First time sitting in at a Famous Daves, ive have their ribs before, and their pork sandwiches were catered at a work event. So i wasnt expecting much and came on a whim *in the neighborhood*

SO GLAD I DID, for us there was no wait time, hostess was blah was waiter was nice introducing us to daves, gave a silly sauce demo lol

Almost THE best bbq meal ever. GF and I ordered the new 'que for two' platter. I wasnt that hungry but i wish i was as we just fell short of cleaning the table. Ribs, chicken, chopped pork, fries, cornbread.

Lets start backwards
Cornbread- I only like sweet corn bread so this was a WOW and best ever
Fries- Good for a restaurant, nothing special to mention
Chopped pork- Very delicious, i liked that it wasnt drowning in sauce so i could apply my own, toast on the bottom was top notch
Chicken- BEST ive had in my life, perfectly cooked 0 complaints
RIbs- ok... i know there are a lot of factors here but, overall 3.5?/5 just on the ribs. Not bad, not the best but surely better than most others and enough to warrant a return visit. Some were great, some ok, so its a weird mix vote O_o on the plus side though

Will def comeback to try individual combo plates etc
35$ for 2 with dessert (shared)",5oiqsyik4YwMVLT6THEdTQ,0,0,5,iSTPB1DADmbw5RbhrgakJw
2151891,2014-08-02,0,N4BbeIbQNgtUEEMutu9U3w,"Not a huge bbq fan, gotta be in the mood for it. This place was on point! Multiple sauces...there is literally a sauce for eveybody. Good portions, reasonable prices, especially during Happy Hour. We will definately be back!",B7MAJ5WzAlnrIJZTPqmVoA,1,1,4,RUYXXhF9jGVc8xaq77emYQ
2156047,2012-09-03,0,N4BbeIbQNgtUEEMutu9U3w,"This place is a great place, I just had to mark them down a bit for a few discrepancies. First the negatives, then the positives. I first wanted to go to  Lucille's because they are great as well, over in Henderson, but this place is closer and maybe a little cheaper, but not entirely sure about that. When we first got there we had to wait about ten minutes before we got seated. This was strange to me because I saw a whole room of booths not being used, and booths are my favorite place to sit. It was also strange that after the ten minutes of waiting, nobody had left, so it must have taken them a long time to clean us up a spot or something. When we did get seated they sat  us back in a crowded room. The place was packed with the rest of the restaurant open. I was confused by that tactic. The room was also very cold. It felt nice at first, since Vegas is so hot, but it was a little overwhelming after a while. My final complaint was the ice tea was sub par. It wasn't horrible, it's just Lucille's was quite a bit better.

On the positive side, the service was great as usual. The food was very tasty. I shared the feast for two that had ribs, brisket, and roasted chicken. Everything was really good. There sauces at the table were fun to try and add to our meal. All five of them are unique and special in their own way. Our waiter helped us pick wise decisions for the meat and side options (he recommended the roast chicken over bbq because we already had all kinds of bbq, plus there was sauces on the table). A huge plus which makes me almost want to put a five down is that we were all receiving our refills before our original was empty, except for my son Joben, he had to ask. Our sides of coleslaw and macaroni and cheese were terrific. Macaroni had a nice spicy flavor. I can't wait to go back again and give it a five if they fix the seating situation, and I will order a lemonade or something and skip the ice tea.",7wEPYaWpPlxII-RQf3nTaw,0,0,4,taHXmsZi5mqnXJRH9j5NNw
2189797,2016-07-25,0,N4BbeIbQNgtUEEMutu9U3w,"I went to eat at Famous Dave's today located on Rainbow and Lake Mead,   The server did not have a any personality.  My food was okay not even warm. The place was empty for being open in the afternoon.   I would not go to this place again. The price was way too much for crappy service and food.  Sorry!",3VUSITGlFp88gqdHEnx2Xg,2,1,1,cJhyxt_7YhkGpN2fFr5JrA
2194786,2017-01-15,0,N4BbeIbQNgtUEEMutu9U3w,Worst!!!!!!! place ever we get there and there was no hostess we waited literally five minutes in the front for someone to notice us after they sat us there was no waiter. We literally waited more than 20 minutes and they never came to us to take our order for drinks meanwhile all the employees kept walking all over the restaurant they never even greeted us this place has the worst customer service first and last time I go there,aJ-JQ0XqTE_hW80rbfBU2A,1,0,1,vrapF1a-nTYTj53A4A7FSA
2201497,2018-03-27,0,N4BbeIbQNgtUEEMutu9U3w,"We had family in town and didn't feel like cooking. We ordered one of the family platters with extras and it was a real hit! I am not sure if my boyfriend failed to grab bbq sauce from them or if they even offer it but that would have made it a little bit better. The food was pretty average for a chain, nothing spectacular but I will say their corn bread muffins were AMAZING!",_X4SS3-0oXnaUj7u4zRsvA,0,0,3,iKHpU1rWtmMTp9OtEQQ_dw
2212486,2017-03-17,0,N4BbeIbQNgtUEEMutu9U3w,"Laura took very good care of us.  Started with a Caesar salad, which we shared, then had the Feast For One, which we also shared. Good Margaritas during  happy hour.  Excellent bread pudding for dessert finished our meal.",JyBQDxH9ZvzDPbzDDVNbjg,0,0,4,jgLDy0gFmZiuasoQN8Hj9A
2246270,2012-11-15,2,N4BbeIbQNgtUEEMutu9U3w,"Ribs tasted like jerky. Friendly staff and a cool selection of hot sauces, but the food is merely average.",-Vrb0dmE3AxJuJ0dyVY4NA,1,2,3,hi5RbelTN3O4jxswle8m6Q
2282151,2016-05-09,0,N4BbeIbQNgtUEEMutu9U3w,"I ordered a ""take-out"" dinner to be ready at 12:00 noon, I checked in at 11:55 AM. It wasn't ready until 12:29PM. My hostess was rude Ashlee. The total bill was $192.59. I asked Ashlee if could have a complementary bottle of the Famous Dave's rich and sassy sauce since my order was 29 minutes late. The rude hostess said no, it would cost me $3.99. Bottom line: Poor and rude customer service.",l4nGO_qHnrWpELGSLShfIA,0,0,1,Yk09YDjZRfqeUdlVwc28BA
2288386,2016-08-26,1,N4BbeIbQNgtUEEMutu9U3w,Got a Groupon to try this place out. I ordered the two meat combo with brisket and beef tips and mac n cheese and mashed potatoes. I also added an extra meat for 3.99. Everything was pretty good. Enough to say that I would go back but not enough for it to be first choice.,XWyrqgF-BlVjg8289RCXoA,1,1,4,J4AhKXP_5Cpybma9H2RCTw
2292335,2011-05-16,0,N4BbeIbQNgtUEEMutu9U3w,"I know its a chain but the ribs- OH MY GAAAWWWD. the meat just fell off the bone. so delish. i like wet ribs so this is my kind of place. I also like that they have some sides that are less than 100 calories- mashed potatoes being one of them. I already feel bad about eating a half rack of pork ribs, so its nice to have some 'better' side choices. The price was great too! 3 of us- 2 adults- one kid- with apps and sodas/lemonade came out to just under $50. BBQ tends to be pricey, so its a good deal. Also, service was great. I highly rec checking this place out if you like pork ribs.
the ONLY complaint on the ribs is that I could tell they left the membrane on. I normally do not like ribs when this is left on, but they were so tender you could eat around.
yum.",I4QeufJEwVMCxgDlGEhfcA,0,1,4,M3Ck-dhYGD-yR0aFmWQgcA
2296258,2011-05-11,0,N4BbeIbQNgtUEEMutu9U3w,"Not a cheap place to eat at so make sure your wallets made of leather because its going to take a nice hit. The only real that is cheap and worth talking about is the two for twenty. With that you get a little bit of everything for a good price.

The bbq is fabulous. Always tender and cooked to perfection. Sometimes though they can be a little cheap with the amount of bbq sauce they apply, but then again I assume thats why they have 4 different bbq sauces at the end of your table. take your finger and try them all. In my opinion only two are worth putting on the meat. 

Not a fan of their mac n cheese. can we say gross. who puts crunchy peppers and corn in it. And wheres the cheese? I thought it was mac n cheese. It just doesnt have that southern taste to it. I was expecting something different i guess. Instead I got something that crunchy in my mouth and made me want to spit in it in my napkin. oh wait, i did! On the other hand the fries are so good. I wish they'd give you more. They are like potato wedges but instead of them being uncooked in the middle and perfect on the outside like other bbq places these are perfectooo. Lastly the meat is good, not a fan of the sausage. It just is weird tasting to me. I like the ribs and the brisket though. Mmm. The corn bread i a must too. Just wih it'd stay together before i cram it in my mouth. I hate having crumbs on my lap. 

The service is friendly, but jeesh the food tastes forever to get to the table. I was wishing I would have come not hungry so that by the time the food came i was hungry and not starving. I swear, I was ready to naw on my hubbys arm. It was bad enough that the wait for 40 minutes just to get seated. Now i have to wait another 30 for food. Def not my cup of tea. 

I prefer this place over others such as buzz bbq, but then again come here yourself and try it (just make sure its a weekday and always before dinner time. beat the rush!)",WaAOt_eG0_-yLpG3fI--3g,0,1,4,7Eqb2Gemt7Vqh6m0WunBiw
2311709,2017-09-01,0,N4BbeIbQNgtUEEMutu9U3w,Had a great meal meal with Shannon. Food and service was awesome. Brian took care of us.,p2UuZNDeazMbvYjpV74JdA,0,0,4,9aXifHa2TDKmYU9wQmUJkg
2343732,2018-03-01,0,N4BbeIbQNgtUEEMutu9U3w,"This location has horrible service. I wanted to walk out so bad but I didn't. Right when we got there the hostess greeting was like it's going to be a 35 min wait ! Do you want to wait? ... it wasn't even a 10 minute wait when we were seated, so why would they have an employee scaring customers away like that ? Then they were out of the kids menus so my kids were coloring on napkins, then when we start ordering, they tell us they are out of corn. We initially went for some ribs and 20 minutes later the waitress comes back and says more bad news we are out of ribs !!! REALLY !! After that was said we asked to speak to the manager, he came by and offered something else, we ended up getting some wings instead he only deducted $15 of four bill which was really bs. Our server never returned to our table to offer us refills. I just wanted to get out of that place . And for sure NEVER RETURNING AGAIN.",y6RNys5gXY-X-q55Bi621A,1,0,1,ThvmQx1wbCRVZ_vleKfxhw
2488315,2012-09-14,0,N4BbeIbQNgtUEEMutu9U3w,"As far as the food goes, I already love Famous Dave's sauce and the food was good considering where we are.  I have not been a fan of many LV eateries.

Good tender ribs, the homemade complimentary chips were also good.  I can't say the drinks were all that potent but at least we got the Happy Hour discount.  But having been to places like Memphis this is not nearly the best BBQ I have ever had as some other reviewers insist.

But our server, Javier was EXCEPTIONAL.  If you can get him as a server you will feel like someone really took care of you.  He knows everything about the food, the sauces and tells stories about them all.  He stands out in a crowd of servers all over town who don't know their menus and don't care.

Overall, the best local BBQ I have had and certainly the best waiter.",Du9u6dXgWYubbnZuor1KqQ,0,0,4,uEZGh8fdSf9UhIg5OashQA
2508138,2014-08-15,0,N4BbeIbQNgtUEEMutu9U3w,"I really have had it with this place, too many misses!! The sauce is too spicy and they have 6 darn sauces. I prefer mine I buy ""Sweet Baby Rays"" The ribs were a little dry and not real tender. So this place is not consistent it's a roll of the dice!!! DONE!!",nDtpiiDnicPLXmnZQiTYew,0,0,2,nLy5WV5TloJn5fbLtqcP-A
2562617,2016-02-14,0,N4BbeIbQNgtUEEMutu9U3w,Famous daves food is always great and they have that rustic feel when you go there and this location held up their reputation. The server was funny and personable. The only complaint I have is the drinks came out really slow. But all and all I was happy with the overall experience.,ibvANuQ5EfR4djKG7oltfg,1,1,4,5PNiQZ_p90whg4hwwD0QVg
2588849,2015-12-11,0,N4BbeIbQNgtUEEMutu9U3w,"The reason for the low score is I waited 50 minutes to be seated. At the 50 minute mark I asked the hostess hoe much longer, she said she didn't know. Then said the manager wasn't letting her seat anyone. This is bad enough. The manager then came up and after a conversation with me and another customer said let me go see what's going on.the food was great our server was excellent otherwise it would be even lower.not a art move in a city like Las Vegas to many options in such a small area to not be on tour game.",OuOWcA8Cr175IhQzy0adlw,0,0,2,aDtK_vbDaKfOxWPYqO65eA
2599520,2011-12-20,0,N4BbeIbQNgtUEEMutu9U3w,"The 1st time the Smoke salmon with pita was soo yummy =) Order the Dave's Famous Feasts for 2-3 ppl, The ribs was just ok, It wasn't moist but not too dry, the corn was blah, Texas Beef Brisket was on the dry side =/ the corn bread was dry so our waiter gave us a new batch which was much fresher and softer. I like all the different BBQ sauces but after a few bites everything started to taste the same. =T",ZzC-ngWslLIw2hZbWFs3VQ,0,0,3,zbDFXU7rCJAPiXVXuXcyYg
