,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2523093,2011-01-29,0,jY7Ql_Qk8duv7jZrMZahaw,Pretty cool sushi just slightly expensive.,AGzKshnDvXEqLr8N4SYKeg,0,0,3,JenF5MdFJDg-aCxlKpbnrw
2526585,2010-06-09,0,jY7Ql_Qk8duv7jZrMZahaw,"I ordered the rainbow roll and was very disappointed..It had some sort of mush inside the roll(looked like tuna from a can), and the different fish on top didn't taste or look fresh.  The actual restaurant itself was very nicely decorated and had a friendly staff.  However, I came for the sushi not for anything else.. big disappointment, especially for the price point. (around $18 for one order-around 6 to 8 peices).  The other people in my party thought their orders were mediocre.

I'm not sure if everyone else on here that gave it 5 stars might quite possibly have been drunk (it is vegas)...which I know when I'm a lil tipsy, everything tastes yummy..lol",vA5TWCct0DhnFCF1PKLlXg,1,0,2,J4JH2GYDbJ_S87XW0bInSw
2554380,2013-05-11,1,jY7Ql_Qk8duv7jZrMZahaw,"Service was extremely awkward here. Food was just fine. We were directed to choose a table by one man behind the sushi bar, then, chastised by the hostess for seating ourselves.  They one brought 3 waters for 4 people. They did not bring us a pot to refill our own hot teat, you had to ask for refills (odd). They kept bringing us saki glasses for some reason. Just weird.

Anyway, the food was pretty good. No complaints and came out reasonably quick. The sushi had no smell indicating it was fresh. Gyoza had great flavor in the filling. The veggie roll contained a baby carrot and I now know why sushi typically uses carrot sticks. I implore Red to also try using the carrot sticks! Makes for a better textured bite of the roll. 

Bill for 4 or 5 rolls, gyoza, saki, and hot tea was $87. I think we got more bang for our buck out in LA, but hey, it is resort dining. If you're downtown, this is a way better option than Nathans or Magnolias, but not the best around Vegas or anywhere.",0dHBPR0U2pKU5r2DTCbPuQ,2,1,3,6HkxOAOv8oz6dk0yEoedTA
2632621,2013-06-01,0,jY7Ql_Qk8duv7jZrMZahaw,"I remember my wife and I tried this place before and didn't like it, but we were lured in by the reasonable happy hour menu and decided to try it again. Wish we didn't! We sat down and we were barely acknowledged by the sushi cook. We ordered everything on the happy hour menu, Spicy Tuna, Tempura, Salmon rolls, Garlic Green Beans, and Sake Bombs. I handed the sushi order to the chef and he mumbled I was to give it to the waitress, ok whatever.
Sake Bomb was ok, nothing I would order again.
Spicy Tuna Roll was not spicy.
Tempura Roll, the shrimp tasted like it was cooked yesterday.
Salmon Roll, just so-so.
All the rolls had gummy rice. 
The Green Beans had great flavor, but the beans were so soft from being over cooked, I wont recommend.
Try anywhere else, I get the impression nobody care how the food taste to the customers here.",oZMVr_ZNQiO9UinL2yc_qw,1,0,1,OoSnRuRKGD1rdH2U-9Ynqg
2694712,2013-09-14,0,jY7Ql_Qk8duv7jZrMZahaw,"Bad service, mediocre food, outrageous price.  If you have to ask the manager to speak to the manager, he's not doing his job right.  $1.50 Togo order charge = canceling my $6 tip.",KTLeGPka3cov759Yu-BdCw,0,0,2,oX2skCBOP52Snp8BEVjKIw
2748823,2013-10-22,0,jY7Ql_Qk8duv7jZrMZahaw,"Decent sushi place for the price. We went for happy hour, so we had $5 salmon and avocado rolls and $6 spicy tuna rolls. The sushi was just okay but nothing special. The restaurant is on the casino floor so pick somewhere else if you want someplace quiet or intimate or have a large group.",_wRTBeEpjXvH6oSl2dMhLA,0,0,4,vMTfkmh4m6ZKx1fzUARUQQ
2781733,2018-05-31,0,jY7Ql_Qk8duv7jZrMZahaw,"I really wanted to like Red Sushi, because it's only 0.5 miles from my condo. Sadly what I found was a sushi restaurant in Fremont that charges Strip prices. $14 for a California roll? C'mon. They also only have 24 rolls to choose from, pretty anemic compared to most sushi places.

With that said, the sushi was good and the rolls were large. We had the Godzilla Roll and the Firecracker roll. The Firecracker Roll is heated in an oven but not spicy, so perhaps that's where it gets its name. We also had the fried rice, which was probably the best part of the meal. 

Bottom line, the food is good but the prices and selection are both not ideal for me.",IZA2L69qUs9OmE_eW1aeuA,0,0,3,Z3r-qDwLK_tNbelUr9fqUg
2843994,2015-12-28,0,jY7Ql_Qk8duv7jZrMZahaw,I just went to this place I was really craving some Vegas Rolls. So I went with my boyfriend and my daughter. He ordered his food I ordered mine and my daughters I had to repeat myself a couple times. My boyfriend got his food first about 5 mins after my daughter got her food. The lady came to check up on us I asked for my food and she said she didn't hear me order it but yet I repeated my order twice. BAD SERVICE.,DQY_DMNbxZ-qw2ipNnQbGg,0,0,1,OYvEUVadPhO2VcSvRbq6Eg
2855370,2009-01-06,3,jY7Ql_Qk8duv7jZrMZahaw,"Sorta hidden in the corner of slot machines, this place was yummers. A bit pricey, but they handled our drunk asses at Midnight on a Sunday and did so with a smile. Their Philly Rolls, and tuna sashimi were jammin' and unpretentious. I like that you are in the casino, but kinda out of it and its really good. It's also cool that you can saunter in after a bad luck streak and get your soosh on.",LNpS7ELQoyHuKXMtU6lAhw,3,1,4,w8elE2J9SQf9FVFp-8oN8g
2869592,2016-09-28,0,jY7Ql_Qk8duv7jZrMZahaw,"Not great sushi but nice staff and it is pretty. Happy hour is decent. Chicken app is yummy, rolls pretty average, if that. Garlic edamame was yummy too.",uTM52iXtz_IhasV6mk2XLA,0,0,3,GQsst6A8qH2rS3iOvugTZQ
2899725,2010-07-01,0,jY7Ql_Qk8duv7jZrMZahaw,"If you're hankerin' for sushi in this area of town, this is a fine choice. The fish was fresh and the rolls were expertly made. But very expensive. Not by Vegas sushi standards, perhaps, but for real, way more than I wanted to spend. 

My suggestion if you want sushi in Vegas? Go to the Bellagio buffet (or likely any one of the other upscale hotel buffets) and go crazy.",eI8CvbpkkobsotX1jKnZ7w,0,0,3,9YiHvGaFk2DORa1bKWJGDg
2910546,2016-10-08,0,jY7Ql_Qk8duv7jZrMZahaw,"Stop by here on the way to I don't know where nice Little Vegas spot old town. Dave was our bartender/waiter we sat at the actual bar not the sushi bar. Good conversation with the local. We ordered the firecracker roll a little spicy but very good. The only downfall no calamari, But they did have fried rice. The hand roll  was excellent also price was pretty decent too. It's located inside the Golden Nugget.",aDyFHCWqeZLjJ2RvjelBeQ,0,0,5,FHrjR2uoHhXJl86Wwtfzgg
2975926,2015-09-29,0,jY7Ql_Qk8duv7jZrMZahaw,"Yum, order the dynamite roll and it was amazing, we also ordered the red tiger roll would definitely recommend this place!! Jennifer was our bartender / server she was extremely nice and knowledgeable about the menu and drinks. She kept us entertained was fast about taking our orders and making sure we enjoyed everything!!! We will defiantly be returning!!!!",AR4Hn4mDMbN__vYdEzchdA,0,0,5,ofA7Rk9FWNkE2lN8FhX2bQ
2996513,2013-07-09,0,jY7Ql_Qk8duv7jZrMZahaw,No duh it's expensive it's in the middle of the Golden Nugget Casino. I have eatin a lot of Sushi shared a quick tuna roll and salmon roll. It was so fresh melted in my mouth like butter,Kn6gcYlmlWH_I3GGFHmcMg,0,0,4,e47fKAX-OCVYCj6kBqsJHg
3008211,2012-12-30,0,jY7Ql_Qk8duv7jZrMZahaw,"I agree with the reviews, between a 2 and 3. Decent sushi, overpriced but good service.",qYjTUXZs2h-dW6DWs-8Ajw,0,0,3,f54oRyyzyRjyXliGFVaI3g
3041235,2016-10-22,0,jY7Ql_Qk8duv7jZrMZahaw,"Great sushi, we had a misu soup and caterpillar and salmon sashimi.
It was beyond our expectations at this place.
Definitely try it out whenever you get a chance.
You won't get dissatisfied.",PQqw1iw3JL5mj6fQBWe0jw,1,2,5,E-wgghqw2j7sM49rk8Oq6A
3048626,2016-01-16,0,jY7Ql_Qk8duv7jZrMZahaw,"The sushi was just ok.  We had a couple basic rolls and  a couple ""specialty rolls""  They were not that special.  Service was also not so good.",waT0fN9EwcY3PoNWw9jVig,0,0,2,ddismZpute7hliyIYz2aLg
3061062,2015-03-14,0,jY7Ql_Qk8duv7jZrMZahaw,Horrible sushi and they gave us the worst quail shooters ever!!! We even got sick afterwards. Gas station sushi would have been better. I do not recommend this place!!!,tLTvik1NdjtGYlNPou00YA,0,0,1,aOlHjPxNlRQZ7ncxA3xAfw
3115927,2014-09-03,1,jY7Ql_Qk8duv7jZrMZahaw,"Red Sushi is located inside The Golden Nugget Casino in Downtown Las Vegas on Fremont Street. We had not been to Downtown in years and decided to visit there and have some sushi if the opportunity presented itself. We parked at the Golden Nugget and saw this restaurant on our way outside to Fremont street. We also caught the Happy Hour where pricing was great for sushi rolls however the items on that menu were very limited. Given the happy hour pricing and some decent choices we were good to go. The decor was very nice and modern. The restaurant was predominantly red in color to match its name. The seating arrangement was a little too tight for us. If you do not get a seat at the sushi bar or on a table then you will be seated at a long bench type seating where other diners may be seated quite close to you. Close enough that one would have to strike a conversation. 
We had the Salmon Avocado Roll, The Tuna Roll and Garlic Chicken. I normally prefer Sashimi however none of that was on the happy hour menu. The happy hour portions are matched to the pricing and therefore do not expect a hearty sushi roll. You get just the basics. Sushi and the chicken tasted good however not as fresh as I expected. I have had seafood/sushi/sashimi in Vegas where the fish tasted fresh but not quite so at Red Sushi and Hibachi Grill. Maybe because it was the Happy Hour Menu. Not sure. In the end the experience was not bad but also not memorable. I will probably forget about it once I hit ""POST"" on this review.",m7H3pTs9yaaY3R9ML98X4g,1,1,3,ArcNfxaR1KieEFZwzRUd5w
3120834,2017-06-11,0,jY7Ql_Qk8duv7jZrMZahaw,"First time ate here was last year with my sister, niece + her boyfriend. Loved it. This year had to take my husband .. Was even better. Yes Location is in a high traffic area (weekends) but during the weekdays, its not too bad. I would rather sit at the bar then the tables. Food, great, we ordered California & Alaskan Sushi. Shared the Wongton soup. Perfect for the both of us.",Y-Z_VSH_pYM7U29HRLymrA,0,0,5,X7a681UxF_iR3pj8lxew1w
3186552,2011-06-06,0,jY7Ql_Qk8duv7jZrMZahaw,"If you're on Freemont Street and want Sushi- this is the place! 

Right in the middle of the Golden Nugget Hotel and Casino is the little gem. Their sushi is excellent and considering you're in Vegas, extremely well priced! 

Service is always excellent, and this is a fantastic spot for people watching! 

I highly recommend Red Sushi!",_Fayj6NkO2vCv264Xavgeg,0,0,5,ejbHUICejUL4ByGpZbfU-w
3188756,2013-09-17,0,jY7Ql_Qk8duv7jZrMZahaw,"I don't know how this place only has an average of 2.5 stars!  Every time I've eaten here it's been great, to my surprise being that Fremont isn't well known for it's restaurants (at least not that side of Fremont.) Although Red Sushi is within a casino, the prices aren't nearly as expensive as anywhere on the strip and the quality and service has always been very good. The lucky roll is one of my favorites.  Definitely an underrated gem :)",mQhrtJa6lz_qb42LJyp37A,1,0,4,X8KLZ5EJweRpQOcsAvnxlQ
3204385,2016-11-29,0,jY7Ql_Qk8duv7jZrMZahaw,"I was totally impressed with the Red Sushi!  The staff was so much fun.  I sat at the sushi bar and the sushi chefs interacted with you immediately.  I had a soft shell crab hand roll and scallop sashimi.  Both met my expectations.  I would love to return again to try some other rolls and sashimi.  Happy hour pricing was a great deal and, if you want to ""try this place"", is a great way to try it without spending a large amount of monies.",FuMrNrNoUraKA22LeNUWdw,2,0,3,7pxX9p2StZGTO3GQZXdMsQ
3229045,2011-07-24,0,jY7Ql_Qk8duv7jZrMZahaw,"First of all,  my wife and I love the Golden Nugget.  Fremont is way better than the strip.  But if your gonna eat sushi, don't eat it at Red.  Yes, of course it is way over priced, but, this is Vegas; so get over it.  The problem is, the rice in the rolls tastes like dirty dish water and all of the ingredients blend together with no distinct taste whatsoever.  We had two rolls at about 12 to 16 dollars apiece, which is a little pricey, but the kicker is that each roll only had 5 to 6 pieces; not the normal 7 to 8 pieces that we have experienced all over the country.  So, you are getting 2/3 the food for about twice the price.  Wouldn't be too bad in Vegas if it didn't taste like butt.",jw3wTMG8HV7koGqRr-IBAg,0,0,1,RRjebg6VcFeBDLsYz6bP6w
3275692,2017-09-02,0,jY7Ql_Qk8duv7jZrMZahaw,"After I finished eating my Happy Hour meal, I was SERIOUSLY sick to my stomach.  I remained ill for the rest of my vacation in Las Vegas.  I have NEVER gotten this ill from sushi.  Clearly, I had been infected with a parasite.

To make matter worse, I left a cash tip (for which the waitress was very happy), but they still charged me for a tip on my card.  I figured this out after I verified the charge. Not only did I get sick, but I was cheated as well.

If I could give this place 0 stars, I would.",ZhbQjoujcJ7zGHXQJMEABw,0,0,1,_h1bI1c7nQTylCZE3Izfzw
3297726,2016-04-03,1,jY7Ql_Qk8duv7jZrMZahaw,"Maybe because in San Diego I am spoiled by all the top notch ramen spots or maybe because I've been eating food for almost 40 years but their ramen at this place is trash. Cold tasteless broth, salty eggs and undercooked noodles. If this spot was in San Diego it wouldn't last a week. Shameful. You would more enjoyment out of a cup o noodle.",v8NX24_v4xkg-ebcQ3uKkg,1,1,1,QfL7JhVWZecMVo-p522wtQ
3302152,2016-08-20,0,jY7Ql_Qk8duv7jZrMZahaw,"Terrible sushi.. Terrible service.. 
Sat down never got our menus till we asked for it..like hello?! We came to eat not sit down..our lady server Yuki only acknowledge us when we ordered..me and my sister ordered red tiger roll and caterpillar roll and uni nigiri
..also ordered a edamame and a miso soup and rice for my nephew. Got our miso soup and rice first then our rolls.. The rice in the rolls was lacking the vinager so it tasted like plain rice ..the quality of fish wasn't bad..the caterpillar roll tasted like a DIRTY RAG..eel sauce was watery which is suppose to be thick..yuck! There was also another lady server who didn't make any eye contact because she didn't want to help us..just kept running off saying no no no..we never recieved our edamame which was suppose to be the first thing we get so we asked to cancel it and she was saying that they had it !!dafuq!! but we were already done eating !! Why would you bring such a simple and small appetizer at the end of the meal?! Yuki wasn't even sorry for such slow service..like she didn't care and hated her job! the only person that helped us was Melvin ..I think he was the busser. NEVER EVER AGAIN! Wish I could rate this place a big fat 0",-dD3Oo1tDZYUSecu8Gxq9Q,0,0,1,DqIaYsZcYPhf-0LoOKGX9w
3346349,2011-07-20,1,jY7Ql_Qk8duv7jZrMZahaw,"My husband and I enjoyed a nice meal at the sushi bar here before cabbing over to see Penn & Teller at the Rio.  The ambience is very informal but they prepare their food with care.  I don't eat sushi but I love tempura and that is what I ordered.  

The shrimp & vegetable tempura was prepared well and was very tasty!  My husband enjoyed several selections from their extensive menu and enjoyed them all!  Some of his favorites were: the spicy tuna hand roll and the dynamite and Vegas roll.  Several of the sashimi were very good, too, including the Maguro and Hamachi. 

It's a very small establishment so there may be a wait but it's worth it.",34ALVD5zDmzdYkXyRrG-Wg,0,0,3,9hDmKxbOl7APe-GFqB-MWw
3348079,2015-07-13,0,jY7Ql_Qk8duv7jZrMZahaw,"This is a very nice side restaurant in the Golden Nugget. It was slightly awkward as we stood at the entrance for while as servers walked right past us so I decided to just grab the last table available and call someone over instead of continuing to stand there like an idiot. However, once someone decided to help us, the service was good and the food was tasty as well. I ordered the avocado/cream cheese/salmon roll. It was an 8/10...the cream cheese was a little much but over all worth it, although slightly over priced. Bottom line, if you're in the area its a good idea but I wouldn't make a special drive over there just for it.",32nanCzZylhyhEMa7WpzGA,0,0,4,SLCDwfWEMUde_JYeeCyE6w
3379094,2013-04-11,0,jY7Ql_Qk8duv7jZrMZahaw,"Just roaming out of the Golden Nugget, we were pretty much starving, had to get a bite to eat and my husband craved sushi over the last day or 2 and there it was....RED Sushi.

We are typically scared of most sushi places that we don't know of or have recommendations for (even those we get recommendations for), we sat at the bar and noticed the time and the happy hour menu.  SCORE!

We ordered a couple of miso soups and the garlic edamame and it was so super yummy.  We also got 2 rolls and they were both very, VERY good!
My husband had a beer and I think I just stuck with water...

Just couldn't beat what we got for around $30.  Our cheapest sushi bill EVER!

It was conveniently located and good service.",bfpdkDQfWjWoJRAsbtfATQ,1,0,5,_lgVuRASkQMSJTO04uujfg
3394225,2017-07-12,0,jY7Ql_Qk8duv7jZrMZahaw,"The service and food is outstanding. It is a must try if you want fresh, DELICIOUS sushi! Thank you to the amazing chefs and wait staff...perfect every time!",D9K9ZjcLFbaGPcx04-m6Ug,0,0,5,gMkA6RA8wvG2Ihr29dQbEA
3481741,2013-06-10,0,jY7Ql_Qk8duv7jZrMZahaw,Not bad. Had spicy tuna and udon soup...and shared gyoza with the table.,k_zZF8tjTnhK-qEa799zdg,0,0,3,4qJjCZPKWPAWEu-meUp7HA
3520893,2017-06-29,0,jY7Ql_Qk8duv7jZrMZahaw,"This sushi place was great, I dont think I have eaten inside a open restaurant in a casino. our table was right next to a walkway. I could literally high five everyone walking by, or they could have taken a shrimp tempura off my plate and ran with it. Very different. Our food was pretty good, I got my usual, anything with soft shell crab (deep fried of course) and my husband also got a roll I believe it was the california roll? It was a pretty expensive restaurant though. I did however like their miso soup, but I like all miso soup. The waiters were very sweet they took care of us, especially my drunk-ness I was starving & they brought out complimentary steamed edamame because they probably could tell I was a little drunk. But it was a nice experience overall.",eK0CvIbz2u9513yHqbTVMg,1,1,4,z2kIue9UhN6AHt5BvwVlXw
3534205,2016-03-03,0,jY7Ql_Qk8duv7jZrMZahaw,Over priced but it's the only sushi spot in downtown but the food was above average and fulfilled my craving.,RsNIKN-BZh1vweInBS9hNA,0,0,3,TG105sxhyCUVkHFcNIR-AQ
3592467,2015-07-17,10,jY7Ql_Qk8duv7jZrMZahaw,"UN-FRICKEN-BELIEVABLE!!!!!

Can I please get a ZERO stars option? Please?

I am certain if you look back at all my reviews you will read somewhere where I boasted:

     ""There is no such thing as bad sushi!"" 

     Well, guess what? -- we have found BAD sushi! 

Red Sushi Hibachi Grill has, was I would gently refer to, as the the ""Worst Sushi on Planet Earth!""

    No - ""WORST SUSHI IN THE GALAXY!!""

These people do not even pretend they are not terrible. The discerning look of utter disinterest on the face of my sushi chef, as he watched me scrape the layer of wasabi paste from the bottom of my fish and picked away at the mountain still on top of my rice, spoke volumes about this joke of a sushi bar. I was nearly floored by how he caked on the wasabi like a bricklayer building a wall.

Of course it wasn't until I finished, with my 10 minute chore of scraping the wasabi from my fish, that I realized I should have kept it on. The Fish Was Nasty!  

Let me say that again:

     THE FISH WAS ""DRAGGED THROUGH THE CRACK OF SOME DISHWASHER'S ARSE"" NASTY! 

I was starting to wish I ate just the wasabi.

I am so flabbergasted by the pure crap of this disgusting tourist trap, that I literally had a coronary when the bill arrived. At the bequest of my doctor, I am not supposed to go into detail about the bill - he fears it may kill me to talk about it again. 

     Uuuhh, my chest!

   If you want to know what sushi DOES NOT taste like? - go to Red.
   If you want to experience the ""worst of the Worst""? - go to Red.
   If you want to imagine Nobu Matsuhisa going Kamikaze on some place? - go to Red.
   If you want Dishwasher Arse dragged over your tongue? go to Red.
   If you want to know what it is like to hit Absolute Bottom? - go to Red.
   If you are the absolute dumbest person on the planet? - don't go to red (I was being facetious before).
   If you want to have your stomach pumped by a fat, bald intern with BO? - go to Red,

Will somebody please do the world a favor, and invite Bruce Banner to have sushi at Red? -- Please? -- Someone? -- Please? -- Anyone?  --  For the love of Mike!

P.S. If anyone is particularly good at Memory Charms, I am willing to pay.",pWEzY3YY0zEAJLlGSSucrQ,10,6,1,Q257SCkbB60kBUhv4B60yQ
3643551,2015-01-21,7,jY7Ql_Qk8duv7jZrMZahaw,"Met up with some friends for sushi last Sat night, they picked this place because it was close to the club they were heading too.

Our sever was Nori, she was amazing, very helpful and friendly.  One of my friends ordered a round of Sake for us, the Sake was warm with a powerful kick! My friend also wanted to do a Sake Bomb , but Red Sushi does not serve them, but if you know how set one up, you will find they have everything you need, so some did some Sake Bombs too.

Now I don't know if this is normal or not, but a friend and I showed up a little late to dinner and we still had in our hand our solo cup of booze, and never once did they tell us we had to get rid of it, maybe it because we were buying booze too. Who knows, but hey its Vegas baby!

Now is this the best sushi I have had? No, but is this the worst sushi I have had, no way. To start with I ordered some edamame; it was perfectly steamed and salted.  Then I ordered some California rolls, and you have the choice of having it either as a hand roll (looks like a sushi ice cream cone) or rolls, I went with rolls , it was fresh and it was good, I also ordered a Poppin Rock Sushi Roll, it was spicy tuna, crabmeat & avocado, never for the life of me did I think it would have pink pop rocks on top of it, but damnit it did. It was a shock me too, I guess I should have figured it out with the name Poppin Rock right? But after I got over the oh wow part, it was tasty, the mix of the flavors worked. 

And for everything I ordered it ran me 28 bucks, now I had read the reviews and everyone said it was crazy expensive, but 28 sounds about right for me, everything I ordered tasted good and was fresh.  Would I come back again, sure why not?  Would I go for the Poppin Rock again, well probably not haha.",bpgbVPJcG-wQ4cNBcPPIxw,5,5,3,AEYLwGqRRasTGrrlmVjZaw
3683011,2009-01-21,0,jY7Ql_Qk8duv7jZrMZahaw,"We stopped in this place during our trip to vegas, it was delish!! especially the soft shell crab roll!! out of this world! a little pricey but it was worth it.",qsycR87vQehn2xxoVgY1Hg,2,0,5,tmOZrSlc4QqWmkDeRFyn1g
3696068,2011-12-06,0,jY7Ql_Qk8duv7jZrMZahaw,I was hoping for a better sushi dinner than what I had. When my spicy tuna came out it was falling apart and the fish was warm. That tells me that they are leaving the fish out on the counter. The overall experience at this place was not good at all.,EdEA0bbfp_TJFqNoZR1mHw,0,0,2,3YLHghRyyPHQbryQtgqHaw
3728893,2018-06-24,0,jY7Ql_Qk8duv7jZrMZahaw,Very very very overpriced holy crap!!! 5 little pieces of sushi was $18 bucks!! It was good food but give me more..... Fried tempura was great. Service was super friendly. Just expensive.,3SR_qb1Gq_781mt3jnjpVg,0,0,2,-OvReHPW3G0T8Zov7JLp9g
3748465,2018-06-01,0,jY7Ql_Qk8duv7jZrMZahaw,Sushi lacked so much flavor and I think the actual fish was bad . Didn't get food poisoning that's a good thing ?,oYOM9rudeZEwUZH9CEPK-Q,0,0,1,BL2VNsCJHJv2w-WdyCibRQ
3784688,2016-06-26,0,jY7Ql_Qk8duv7jZrMZahaw,"Stick with the rolls and ramen soup. We loved the Poppin rockin sushi roll. And we tried the ramen soup. Came back 2 nights in a row. Service is so so but other than that, we loved the place!",LJCDc8-riZG11cPPZUJeYg,1,0,4,JGSsJJYCiybDc6NB2x7jTQ
3790397,2014-07-09,0,jY7Ql_Qk8duv7jZrMZahaw,Ordered spicy tuna roll to take back to the room. It was delicious. Not knock your socks off (it is just a spicy tuna roll..I was not feeling adventurous) but it was rolled perfectly.  It was really quick too. Will definitely go back.,jR6cSpgFx-20Wyqs0gf-uQ,1,0,4,tLxxr8Hq8Knjob7SkozfPA
3854304,2017-04-05,0,jY7Ql_Qk8duv7jZrMZahaw,"I haven't been in the Golden Nugget in quite a while. Took my wife and Friends to Red Sushi for the first time. I have to say that I was very impressed. It has a nice sheek look and located in an area that gives you a nice view of the Casino.
The Sushi was fresh and very tasty. We also had an assortment of rolls, crab, salad, and cocktails.  The food came out very prompt and the service was very good.
The Executive Chef checked on us a few times and he was very cordial and suggested some other items to try.
This is defiantly going to be my new hang out spot downtown.
Easy to get to and easy to park.",IWGIw7xbNcAKfHi9Ka2D1Q,2,1,5,jPLVuEsi__yYTgzCva-gVQ
3879540,2016-01-29,0,jY7Ql_Qk8duv7jZrMZahaw,"Red Sushi has a wonderful happy hour!  Awesome that happy hour is on Saturdays and Sundays too, not just weekdays.

I ordered every sushi roll offered on the happy hour menu, the garlic chicken and edamame.
Vegas is pricy, but the Red Sushi happy hour menu is super affordable. I've been here at least 4 times this past year and always have had a great experience. I've never ordered from the regular menu, this review is strictly for the happy hour.  Tasty food, great service. Happy hour makes me happy!",J84vJg20-hJVTuuqJxzBmA,1,2,5,Tv7VBLvewXTiYtjwoQiUZg
3904355,2012-08-26,0,jY7Ql_Qk8duv7jZrMZahaw,Just average. Service was average. Food was mediocre. Don't have to go again and I wouldn't recommend it. We sat at the bar and the chefs didn't interact with us at all.,VLZJeBCDmNuZ5ZvraLuAOg,1,0,2,ucwYlm-luJ-EoPn23m6U0A
3928623,2016-05-02,0,jY7Ql_Qk8duv7jZrMZahaw,"I'm currently staying at the golden nugget and didn't want to wander far to find something delightful to eat. So, I figured I would go downstairs and satisfy my craving for some rice. Typical Asian, yeah I know. 

I arrive at Red sushi and my eyes were set on the house fried rice and garlic chicken karrage (sp?). Both happened to be satisfactory to my taste to say the least. 

What really made me give this place 2 stars was that I had horrible service. As a party of one, I was standing at the entrance for a few minutes as the hosts/servers were just standing around mingling with each other. By all means I understand if you're interacting with other guests then I don't mind waiting but that wasn't the case. The only time the servers asked me during my meal if everything was okay or if i needed anything was when I was a couple bites away from finishing my meal. I feel like just because everyone else was in a party of two or more I shouldn't be treated any less. I have worked for tips for a living before and usually a decent tipper. 

To be honest I would have probably received better treatment at McDonald's. Which is pretty sad in my opinion. Oh well, it's safe to say I won't be eating here again or referring this place to anyone I know.",T-RKo_Zky-bBYcYH1vYeQA,1,0,2,mE-tzT7qhfk3W04gsG_Aow
3957043,2012-03-27,0,jY7Ql_Qk8duv7jZrMZahaw,"The chef's were lethargic, and there was no way to communicate with them, let alone the overworked waitress.  Combined with the triple digit food prices, and low quality made this meal horrible.    Didn't even wait for the shrimp heads to arrive......",xo05CTUOqjXBKxWuboMPqw,1,0,1,MUHLTvEkf4vHjAWv0U5FYg
3958426,2013-06-08,0,jY7Ql_Qk8duv7jZrMZahaw,"Overpriced and out of almost everything I ordered. Why didn't I just leave? Oh that is right, I was too lazy to leave Fremont. Face. Palm.",uyQ_lCy_2DEBNawQTK4kfg,2,1,2,j_ux3ewMnhsBaeT25Q8sVA
4012341,2011-04-15,0,jY7Ql_Qk8duv7jZrMZahaw,"It would be hard to compare this to other sushi places in town, it would be totally unjust.  So me and two buddies came here instead of Golden Gate to give it a try.  We should have stuck to our guns and gone with our first decision to eat somewhere else.  My experience here wasn't a complete downer.  I marked it down to two stars because I was dissapointed with the sushi.  

For appetizers we ordered the seared tuna and shrimp tempuras.  The seared tuna was good but the sesame miso dressing was too much, go easy on it.  Nothing was wrong with the shrimp or veggie tempura.  Okay now on to the heartbreak of this review: the sushi.  Your sushi order comes with two pieces and they average around $7 - $9.  Totally out of line.  You can get it sashimi style (which is good!) but then the price bumps up to almost $5 on top of it.  

We skipped on the entree dishes but I've had their chicken teriyaki before.  You definitely want the teriyaki sauces on any of the dishes on the side.  We didn't have any sake bombs or any alcoholic drinks but we did have their chocolate Mt Fuji dessert which was good.  

Definietly not worth the price, but hey.. they have toro!!",k4M43lXJuQMpQW65DTqzIQ,2,1,2,XZ0Nq4hycUg5xeaFGCumjA
4030244,2015-05-19,0,jY7Ql_Qk8duv7jZrMZahaw,Service is slow and the sushi is not that great. I've been a few times now and haven't liked it much. There are much better places to go in the area. I doubt we will go here again,D4bRlxV6XaP7eqCeB5iAhg,0,0,2,ZciiVeLXxFDc9izJ1sIZng
4050286,2018-04-09,1,jY7Ql_Qk8duv7jZrMZahaw,"My friend and I stopped by here for their happy hour during our last visit in Vegas. We got 1 spicy salmon roll, 1 spicy tuna roll, 1 fried rice, and 2 chicken appetizers. That was more than enough food for us! The rolls were decent.. pretty small, but what do you expect for happy hour! The fried rice was actually pretty good and went perfectly with the chicken. The chicken appetizer itself was also really good! Not the best sushi around, but it was actually pretty decent!",dkTcqu6JBIDgKIUTPKMV0Q,1,1,4,-DE1ALJvDEGiMqQWrX9gIA
4052370,2017-06-30,0,jY7Ql_Qk8duv7jZrMZahaw,"If you have a chance to stop by this great restaurant, please do so. The ingredients are on display to show you the freshness. Service is cordial from Asian employees. They are very knowledgeable and they are very helpful. This sushi chef is highly entertaining and makes everything seem desirable. The roles that they prepare are highly crafted and remarkable. They taste amazing and they have a palatable spark with their ingredients.",gJ9YeSqAMMF0M0-y58j0Gg,1,0,5,OUloMiPaChgLju0aBUM0XA
4232569,2010-09-30,0,jY7Ql_Qk8duv7jZrMZahaw,"Any self respecting sushi eater should avoid this place. We were staying at the Golden Nugget and decided to get a couple of rolls before hitting the strip and we were thoroughly disappointed. Sushi is fish, but it should never taste fishy and both rolls we were served were not fresh and tasted awful. The service was slow and the experience was an all around fail. Do yourself a favor and check out the buffet upstairs.",R1uGpm3zUoHagwboPTiFXQ,0,0,1,4hq1sYJ1T_hKJhpTdxUSIA
