,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3848710,2016-11-15,0,97TVQZZo_2nMDTeWvqfXXg,"The best gelato I've ever had.
Worth every penny 
The drinks were great and the service was fantastic.
I almost filled up on the gelato samples",HEAdW5U6XoAuticzPDtLJQ,0,0,5,z9HhqITGe1gFPlD8OIsdTQ
3864504,2018-06-18,0,97TVQZZo_2nMDTeWvqfXXg,"Ciao Ciao Cafe & Bar is located in the middle of the Forum Shops, right in front of the three story H&M. I was craving some ice cream and happened to stumble upon this place. The ice cream was decent, it fulfilled my craving but it was just okay. 
The value is a little pricey for what you get.",OXTECc-hei5D-ONm39rwNA,0,0,3,1Vm6z2sdJjz9JOMAkINxDA
3952219,2016-02-21,1,97TVQZZo_2nMDTeWvqfXXg,I was craving chocolate and I approached the counter and this young man was showing me the cups and the prices attached to the cups and how my best deal was to get the three scoop $9.99 sundae...I got two scoops of the double chocolate truffle and one scoop of the mint chocolate chip gelato and it was so yummy.   Thanks again for the late night,Xb4aKpOlHkp9dmgTa__Q4g,1,1,4,EBYhc2YkCnHNJdWIOkcg8Q
4011834,2012-07-09,2,97TVQZZo_2nMDTeWvqfXXg,"Located inside the forum shops across from H&M store. Great place but it was busy and noisy (from the music at H&M) but mostly busy for food orders (Pizza, hotdogs)

Service was great, the server went out of her way to recommend some great combinations of gelato.  We had pistachio and a hazelnut carmel.  Kids had chocolate. We didn't sit down, we walked around with our cups making everyone stare at our wonderful treat and they were yummy!",uEvusDwoSymbJJ0auR3muQ,3,2,4,bUF_ugizR26IhW8XszWeDQ
4015484,2016-07-15,6,97TVQZZo_2nMDTeWvqfXXg,"this place is located right across from FAO Shwartz. I order a gelato and I don't see the prices until I get to the register.

um. $7.99 for a small ass gelato.

sorry but i think paying $3.50 for gelato in LA is expensive. 

Oh, don't worry though. you can get the Giant one for $45.

$45 gelato. STUPID.",m3FleKsUG-1UNqJsJZid9A,6,3,1,C7E-15ocD7ns1f7nIPuIxg
4115019,2015-12-29,0,97TVQZZo_2nMDTeWvqfXXg,"So expensive!!! I regret going there last year, I was just looking for something to snack on. I got nachos and a bottle of water for $14. I mean its Vegas, but I could find somewhere else here for half that price. Oh well....",n0r_0HkCFaC175vXtIVcaQ,0,0,2,G3OtF5bk-KRgGSlnSlYt3Q
4165605,2016-07-25,3,97TVQZZo_2nMDTeWvqfXXg,"If I could give them zero stars, I would! First, it's not about the ice cream. I'm pretty sure it was great, BUT the customer service? We received the worst customer service EVER! Not only did one of the workers named Karen, who is in gelato sales, call us sucky, but she tried to curse my 16 year old brother and cousin out for saying that she had poor customer service. What is up with that? As we called the manager to explain how we were treated, Karen proceeded to try and curse at us from behind the counter. The ""manager"" if you can call him that (name Jack), didn't do much of anything. Jack didn't even offer us a refund for the manner in which his employee was acting and made us lose our appetite. Jack also gave us a non working number to the corporate office. I must say that this was the WORST customer service I have EVER experienced and I will NEVER contribute to this shop in any way, shape, or form, by spending money if Jack and Karen continue to be apart of that staff. Customer service is supposed to be about the customer and the customer experience. All my little brother wanted was some ice cream after he won his game. Sucky customer service!",SkeEULcypjcLYhexs4s3Wg,1,0,1,DdeYuxnERKiEvaV4wyLzPQ
4291860,2014-07-14,0,97TVQZZo_2nMDTeWvqfXXg,"Nothing special other than the convenience of having gelato while you're shopping here at the Forum Shops.

Not only is it expectingly expensive (one scoop $6.49), but incredibly jam-packed if you're walking straight through it, crowded a heck.  But good fast service.  

After the so-so experience at Gordon Ramsay's Pub, the vanilla was a bonus.

VIP definitely the better deal at $10, for 3 scoops.",Xwnf20FKuikiHcSpcEbpKQ,1,0,3,5sWlEVxanD1tarCkv8ZOug
4300443,2012-12-26,1,97TVQZZo_2nMDTeWvqfXXg,"This place is insanely expensive - $8.65 for a small cup of two types of gelato.  I don't recommend it.  Also, the workers are pushy and rude.  It's like a movie popcorn stand in the middle of the Forum Shops.  The pistachio gelato had real pistachios in it and the mint chocolate gelato were good but it was severely overpriced.",uZdFsE_aHbFBChgN6Xa8tw,1,0,1,vQcZkih5X31ZmyhZm2_cpw
4373240,2018-01-28,4,97TVQZZo_2nMDTeWvqfXXg,"Located in the Forum Shops near H&M in the middle of the shopping area.  There were a cluster of mini serve areas for a bar with mixed drinks, a hot dog/snack spot, and this little counter serving gelato.  We stopped by for a quick sweet snack! 

Our server was nice at first, but then quickly became impatient because we couldn't decide on the flavors we wanted.  This was our first visit EVER and so we needed to sample a few.  I was thinking, ""chill Lady, chill!""  We love gelato and so we ordered the triple stack of flavors: coconut, pistachio, and Tahitian vanilla to share topped with whip cream!  It didn't last us very long but we certainly enjoyed it and for the price of $9, it was okay but a good amount.  Surprisingly what I loved most was the little biscuit or sweet cracker that came on top. It was the best thing ever! It took me back when I was living in Europe for just a moment, which allowed me to forget how impatient our service was.

All in all, a small spot for quick bite to eat!",bue3UfrSsrG3fV2BDNcwlA,6,7,4,yI08gBzf8nEZDtjwgkFjQw
4454488,2012-12-30,0,97TVQZZo_2nMDTeWvqfXXg,"The staff is friendly when you ask for gelato samples, they'll give you more than what you ask for! First time I didn't feel guilty asking to sample every flavor. *2 BIG THUMBS UP*

They have a good balance of stable and creative flavors. Some stable flavors include vanilla, pistachio, strawberry sorbet and mango sorbet. Some creative flavors were banana foster cheesecake, mascarpone caramel with pistachios (drool!!!), and strawberry with chocolate chips. 

A big thumbs down for the price. $6.99 for a small cup (equivalent to a single scoop elsewhere). They're also a little stingy with how much they give you too (I guess this makes up for the unlimited samples). They don't give you any more than the cup's height. I watched them scoop away the ice cream to flatten out to the top of the cup. Bummer :(",WKlk9taQ05dJet4AnfiDwQ,1,0,3,b3IjQ_xNVyxwuIFicTuc_g
4569434,2015-01-24,0,97TVQZZo_2nMDTeWvqfXXg,This place is the worst place. They had a phone outlet and the whole time they gave me dirty glares.,1PRDu1dqExqIvoy8yIb8Vg,1,0,1,8JMrWotK26wkckYnTdsNSw
4610324,2014-02-26,0,97TVQZZo_2nMDTeWvqfXXg,"This may sound silly, but in the 2 nights I was in Vegas I got overcharged THREE TIMES with false tips. It started here at Ciao Ciao. First of all, the water I purchased here was already $4.99, but when I got home I saw that the woman at the register must have added $1 to the tip line, which means I paid $5.99 for a bottle of water. As a former server, I always give at least a 20% tip on meals or a $1 per alcoholic drink, but never a $1 tip for a water I buy at a stand! I frequent Vegas several times a year and I will NEVER go back here. Leaves a bad taste in my mouth. Ugh.",9bIKpt4MumCLVsDUT8u_PA,1,0,1,S6NoTxuDqigW7XjPEXD3Ew
4765561,2011-04-25,1,97TVQZZo_2nMDTeWvqfXXg,"When I was shopping at the Forum I happened to walk by the Ciao Ciao Cafe and Bar. The gelato and sorbet started calling my name. I couldn't help myself and just had to stop by for a try. They have 14 flavors to choose from which seemed a little overwhelming for me. The girl behind the counter kept giving me samples until I finally decided on the tiramasu and mint chocolate chip (great combo by the way). 

When it came to ordering the cashier really didn't give me any options on size but just asked me if I wanted 2 scoops ($7.99). Prices vary from $6.25 for a single scoop to $12.99 for their so called terminator. They claim to have the ""best"" and ""finest"" ingredients so for an occasional treat it's fun to experiment with all the flavors.",YNzGu9R2EnVLxFzg1tCwSg,1,1,3,DoLeITLkCwFr9ZHH4G6vnQ
4942531,2017-12-09,0,97TVQZZo_2nMDTeWvqfXXg,"This place has a great location and of course it's hard to say no to yummy ice cream. I really like Jean Phillipe in Aria and Bellagio but this ice cream also not bad. However is pricey compare to what I used to get in Aria. I don't recommend pizzas, hotdogs and sodas because I'm not into junk food but we took sample ice cream with pistachio flavor which was good and dense.",WP9NaEgjvpsjTtZESisRLA,0,0,4,yxUVAA-RccWkszX-vITpXA
4981126,2015-01-20,0,97TVQZZo_2nMDTeWvqfXXg,Ice cream was amazing and totally worth it to try! The ice cream portions were decent size...and location is perfect ... Can't miss it!!!,7gPC87H-U8oZIxSagOxv9Q,0,0,5,KI5axeJHzhfoxcXSQ0vDyg
5047931,2017-02-28,1,97TVQZZo_2nMDTeWvqfXXg,"Not a bad gelato/sherbet spot. They are generous with samples, but only up to three tries - if you dare to ask for more, be ready for a look :)) 
They had a very interesting mix of flavors, like Nutella with hazelnuts, Oreo, snickers, etc. Get a sampler for $6.99 - it's big enough.",NSk5--N50J2pnTybhD97zg,0,0,4,1WFjv8gsfzxfwW7ydX6DWg
5129559,2016-12-09,0,97TVQZZo_2nMDTeWvqfXXg,Ciao ciao ice cream at Caesars palace las vegas. a small single scoop ice cream for about almost  $9. nothing really special.,-bt7uzN1JCGauBR64cNupg,0,0,3,C_JYjTeYY3r0PwyncrkNAg
5156188,2014-02-08,0,97TVQZZo_2nMDTeWvqfXXg,"Best michelada I have EVER had!!  I get one every time I come to Vegas! So worth the $20, and the bartenders are always awesome!",BdewmgMYIig15NRnpcIs3Q,0,0,5,q-i585xqRdlzYMZ9yI96CQ
5225136,2014-01-25,1,97TVQZZo_2nMDTeWvqfXXg,Stopped with a group of 7-10 people and Jill was amazing!!! Bloody Mary's were awesome... It's a must go place here in Vegas!!!,SVszTnXDBb0qifXV3EqGbg,1,0,5,JXiiTk4sUDXVfaMkmILnVg
5229692,2016-07-02,0,97TVQZZo_2nMDTeWvqfXXg,"This is a kiosk in the middle of the Forum Shops at Cesar's.

We got enticed to try the chocolate flavors (you can have three different flavors in one cone). I also wanted some coffee, so why not?

Good:
The ice cream was very good
The coffee was good too.

Bad:
Prices are very high, $10 for three small balls of ice cream in a plastic cone
Very hard to get a table, place is very small

If the prices were lower and the ice cream portion bigger, I could give this place a 4 star rating, but unfortunately prices are at tourist trap level (like most things in Vegas), 

Cheers!",kV1HGBzhEBxOwTV_7eDGcw,0,0,3,zeyh5jcnG2IWQjIIkXDi0A
5286475,2015-07-22,0,97TVQZZo_2nMDTeWvqfXXg,"Stopped by here for dessert after dinner and got the VIP of 3 flavors:  Tahitian vanilla, cookies and cream, and mango gelato.   The vanilla was awesome, the other 2 flavors were meh.  Think cost was $8, a little pricey but I guess touristy considering the heart of the Forum Shops.",rEenvDYITeFhVUnIajnWtQ,1,0,3,BHz4fUp0g8YQs_ZHg_ku-Q
5315041,2013-07-22,0,97TVQZZo_2nMDTeWvqfXXg,"You'll find Ciao Ciao Cafe & Bar just off H&M in the Forum shops. It's a cool place and really convenient for you to sit back, kick it and take a break from shopping. We had a drink there and the bartender was very nice and friendly. I had a straight up G&T but, from what she said, they've got pretty much a full bar and are able to make you what you want so that's really cool.

My mate had a I can't remember which (that's not the name by the way!) cocktail and he said it was pretty. They also offer pizzas, hotdogs and a broad selection of Gelatos, which look so good + for those of you who've been to Sin City, remember those big/tall different coloured drink bottles? You can get one of them there as well. I'm definitely getting me on next time!",ymPziCT9HyrXKB6CD9lgxA,4,0,4,3R06vv4IWClc8zU5jC7Nmg
5413437,2016-04-09,0,97TVQZZo_2nMDTeWvqfXXg,Lots of gelato and sorbet options. Decently price and I felt like it was fairly close to authentic. A lot more authentic than other places in Vegas that claim to have real gelato. Split a VIP size (3 flavors) with my husband for $10.,x16x9mOB1nriV2pUM9mp1g,0,0,4,vXh0nUL8WRNN4FIuYACt6w
5584792,2016-06-18,0,97TVQZZo_2nMDTeWvqfXXg,"Not worth it. Skip it. Go outside. Something else. Ordered two plain dogs and it took over 10 minutes while these guys stood around laughing and cutting up. Two plain hot dogs. Two buns, two pieces of meat. 7 people working. No one else up there ordering. 

I want to write a longer review, but, I mean, really?!",ikIT45t6zrQQ55JBoozHFw,1,0,1,nLspUqZzLUtjbNaj25jiJQ
5593836,2017-02-13,2,97TVQZZo_2nMDTeWvqfXXg,"My cousin said this place has the best micheladas he's ever had. Even better than ones back in LA and even better than the one's his friends have had in Mexico. His words, not mine. He swears by it and since we were in the area having spent some time at NikeTown, we thought we'd check it out. 

First of all, I thought this place only sold gelato, pizza slices and alcoholic smoothies by the yard. You know, typical Vegas things. There wasnt even a sign for micheladas so we had to ask the nice latina lady at the counter if they made it. Sure enough they did and she said it's one of their best sellers. Why isnt there a sign for it?? That was interesting.

The michelada was a hit. Dos Equis beer was chosen and i heard it was as delicious as advertised by my cousin. Who would have thought? At the Forum Shops of all places... So when walking around and thirsty for a refresher, know that the gelato place by the huge H&M store that people just walk through usually, makes killer micheladas. It's a proven fact.",5XAXkk6WENi0OW_HSSXRWA,3,3,5,XrVDZWgxQEEQv-wtT-K8NQ
5595244,2012-08-27,0,97TVQZZo_2nMDTeWvqfXXg,"We wanted a quick lunch, and decided to stop here. Good lord, it was expensive and crappy. The reheated slice of pizza was almost $8, and the plain hotdogs were $7. Belch. And the tables were so close together, it was impossible to move. Just go somewhere else.",4p1nchzUqQoQ1NfWhFFIEg,0,0,2,Tb2MKIaDqGqOroZKgCmoLg
5697836,2016-11-11,0,97TVQZZo_2nMDTeWvqfXXg,"Server was too pushy to get the big size for the gelato, when we asked for a flavor to try, they mixed it with another because that's their popular combination. It took 10 minutes to be able to pay, the Gelato was starting to melt already. Then we asked for tap water and they told us that they couldn't offer us that, but bottled. Gelato was so, so. Would not recommend.",0xJuk34oMm6V_aK8cF2EOg,0,0,1,xDeISUuTWjshriawPBmTCA
5857914,2015-10-05,0,97TVQZZo_2nMDTeWvqfXXg,"RIPOFF!! 7$ Foot long hotdog sounds ok when you are in vegas. BUT. I've asked for topings. Diced onion 1.5$ jalapeño 1.5$ chilly 1.5$ cheese 1.5$ everything 1.5$
That hotdog cost me 13$ !!!!!!
WHAT!!!! ARE YOU CRAZY????
IT'S A TRAP!!!! You'll find yourself with the receipt in your hand and totally chocked. 
Thank god we have YELP!",Ez4P16pnEESSwjgzA9IWeA,0,0,1,9_3lCPMLCQMjJkD_IozJ_w
5904698,2014-04-11,1,97TVQZZo_2nMDTeWvqfXXg,"This place is nothing too special for me. Overpriced drinks (well, it's in Vegas so...) and incredibly long wait on hot afternoons. But it's in a relatively good location in the middle of the Forum Shops so I see how it's very accessible for people.",5kQEOkw_dwJRrq8vEvqGaQ,2,1,2,G6C1gzMIU0BhRCP7LwIFhw
5939164,2012-01-18,2,97TVQZZo_2nMDTeWvqfXXg,"I haven't been here since 2009, but what I do remember is that a lot of items do not have prices on them.

We have all seen workers like the ones they got here. They hate working, they hate their jobs, and they don't have a high regard for customers. When the cashier girl finally decides to get off her lazy ass and slowly walk towards the cash register, she will usually ring up a total that you might believe to be a practical joke. For some reason, there doesn't seem to be anything here that is under $15. 

The Gelato here is horribly overpriced and horribly overrated. You can walk across the street to the Venetian and get gelato there that tastes better and costs 1/4th the price. Even the gelato they have at the Costco in Summerlin tastes better than this overrated sludge, and it only costs $1.50 over there.",JM0GL6Dx4EuZ1mprLk5Gyg,0,0,1,EKYZYov7nhmZobCddkDKfg
5966113,2015-03-25,1,97TVQZZo_2nMDTeWvqfXXg,"We were having such a great weekend in Vegas, until our visit here. 

1st of all, being this is Vegas, (inside of Caesars) things are going to cost slightly more.. Knowing that I was okay with paying a little more for a caramel latte. I figured, up to $7 tops for coffee is okay.  She asked if i want it cold or hot. I said, cold... but want the ice blended. No problem! 

My husband gave me the receipt right before we got our coffee. When i looked to see they charged us almost $21.00 ($20.52 to be exact) for two coffees.  I almost lost it!  How the heck is that possible?  I saw on the receipt ""Blended (2 @ $1.50)  total $3.00.  So I questioned the cashier. She said they charge an extra  fee to blend their coffee. Really? Why? 

To top it off... the coffee tasted nasty! It was washed down. I tasted mostly crushed ice, with some coffee.  
Starbucks doesn't even charge more then $5.00 for their fancy coffee. How ridiculous is it to pay over $10.00 for disgusting coffee!! 

Very disappointed!",HwIrEW2_zW8r9MV0YYO6kw,5,1,1,-irKB9ksox1e1F5dPQ2Xiw
