,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2006457,2009-12-31,0,_ixV2SWDy7w8jzEAHp85qA,"Went here last night for the first time.  I requested a table near the window so we could see the strip- and they delivered!

I ordered a cosmopolitan... it was actually kinda sour.  Which, I think is better than being too sweet!  It was random.

After you order, they bring soft pretzels to your table with 3 mustard dipping sauces.  Very good!

Ordered:
Filet Mignon- with mushroom crepe and poor man's porcinni
-two out of the four of us ordered this.  Pretty good for $20 and if you like mushrooms, you'll like this!
-BLTA- Bacon-Lettuce-Tomato-Acacado sandwich.  Was HUGE!  I swear it was like a footlong sandwich and looked OH soo good!  The guy that ordered it said it was the BEST!
-Rainbow Trout- my husband ordered this and said it was ""ehhh"" he wouldn't have ordered it again.

I think they change their menu around and add different sides, etc. to their dishes.

I heard you HAVE to try the donuts- next time for sure.

You left there filling full but not gross full.

OH!  They have a photo booth there you can take pictures in.  Kinda  cool place...if you can find it.  Its on the second floor of The Shoppes at the Palazzo.  Ask someone how to get there if you aren't familiar.",Ii1PkdRpONUNwKC3lmhl1A,0,2,4,n9cV7mnW50sat7AMYQHsgw
2023679,2011-03-14,0,_ixV2SWDy7w8jzEAHp85qA,"I so want to give this place a higher rating, but I just can't. I want to love this place - and I keep trying to. But alas, it keeps failing me. Maybe I just have a knack for coming at the wrong time and choosing the wrong menu items?

The menu items always sound enticing. There are always so many things I want to eat here. But I've always left disappointed. The wings were ok, but not good enough to even finish (a little too greasy and fatty). Though, the blue cheese (which was served warm) was excellent. The truffle fries were just overwhelmed by bad truffle oil. The mac 'n' cheese topped with Doritos was interesting, but not worth a repeat eat. The expensive truffle and foie gras cheesesteak was a failure of epic proportions. And just how is it that you can manage to make a wedge salad taste bad? The pretzels and dipping sauces are the best thing here. And don't even get me started on the cocktails. Just stick with the beer list.

I love the set-up and decor. It's a great spot. It's exactly what you would want out of a 24-hour place in an upscale casino. It's just dark enough. It's just large enough. And it has an excellent bar area (my preferred seating section). It can be way too loud sometimes, though.

And I've yet to have a good service experience here. Everyone always just seems rather unfriendly, inattentive, and a bit on the arrogant side.",YMgZqBUAddmFErxLtCfK_w,5,1,2,xUNXbUfNDJLZ-UnGtYPpog
2106871,2012-06-03,0,_ixV2SWDy7w8jzEAHp85qA,Awesome Sunday Brunch every time! Exceptional service! Bottomless champagne for only $10! Not sure of some other comments but never had a bad experience.,yKyoQbzztZbWAehArvipYg,0,0,5,QMZPTUCjrZNV-x_UE873YA
2134975,2011-01-14,2,_ixV2SWDy7w8jzEAHp85qA,"Sriracha ketchup?? yeah i said it. Sriracha ketchup in vegas. who knew? 

now if that didn't get you hooked let me finish my review.. lol. 

nice restaurant located in the venetian (or palazzo? they're connected). you'll see signs leading you there. it's far from the casino and a walk from the shops. the atmosphere is modern and spacious. the kitchen is exposed so you could watch the chefs cooking if you like. 

the menu is creative. a lot of fusion dishes and something for everyone. my friend got philly cheese steak potstickers (with sriracha ketchup!) and i got the lobster chowder (sounds bomb right??). the waiter was nice enough to let us split a martini. you know how drinks in vegas are huge? well we didn't want to be drunk at 1 in the afternoon sooooo.... lol. We split a cotton candy martini with mini martini glasses for each of us. SO yummy!!!!!!!!!!!!!! the food was great and in big portions. we dont eat too much and for appetizers to fill us up THAT much says a lot. 

help was friendly as expected. prices were reasonable. i really should go there at night to order a drink. they had one called L.Lohan = red headed slut... how cool!",Vd2kzU_GkhjmGIjZwhg-PQ,3,3,5,E62GDYUi7qopNZ9R_Lyjhw
2136876,2010-09-04,0,_ixV2SWDy7w8jzEAHp85qA,"One great thing about First Food and Bar- they're open LATE. If you're on the strip, and looking for some good ass food after a long night of hitting the clubs, this is definitely the spot to go. My girlfriend and I stopped in at around 6 pm on a Thursday, and had no problem getting in, as it was fairly dead.
The food was pretty tasty, although nothing spectacular. It's definitely as advertised- american food, kicked up a few notches and served with attitude. Literally, our server was kind of a Richard throughout the entire meal. The guy tried to sell us on the most expensive items ALL NIGHT. No, I don't want a 30 dollar margarita. No, I don't want the most expensive main meal, I don't care how good you say it is. I mean this guy REALLY tried to sell everything, and seemed to have an attitude when we refused and ordered what we wanted. Oh well, it's his tip.
The atmosphere was pretty fun, a big wide open area, with lots of TV's all tuned to sports.  Lots of metal and flames. The hostesses were very nice, and the other servers seemed to be very cool, and they were all dressed like car mechanics. Whatever.
The food was fairly decent. Nothing overly spectacular, but good tasting, and I definitely got full. Had the sliders, which were cooked up nice and juicy and topped with lots of fresh veggies. French Fries were AWESOME. The free pretzels you get were GOOOOOOOOD. There were lots of pasta items coming out from the kitchen that looked great as well. Overall, it was good food, but nothing that would make me want to return and rave about to my friends. I would definitely make this my go to spot after a night of drinking, as it's great drunk food, albeit pricey. If you're looking for a quick lunch or dinner with some decent food at a not terrible price, stop in to First Food and Bar.",UY3x_8KhKlrqVSDE0QKV8A,0,0,3,rRVwjcym51O81mXZ3FQiGQ
2163744,2012-12-08,0,_ixV2SWDy7w8jzEAHp85qA,"Wanted to like this place, got seated next to glass wall with the view of the strip (beautiful). And they had an amazing DJ during Sunday brunch! The food was fine but felt priced higher for its worth. One of the items I tried was the Doritos Mac & Cheese, its listed as one of Vegas's best on the menu. I was expecting a culinary creative magic, it was just mac and cheese with crumbled doritos on top. It definitely wasn't the best I've ever had. I'd recommend so many other places to eat in the Venetian/Palazoo area than this place. Skip it!",u-5_7PN34St-RU9LnkZslw,1,0,2,-Rwr4T3o7j8MGnS_j0Q6vg
2222126,2009-10-12,0,_ixV2SWDy7w8jzEAHp85qA,"Connie suggested that we come here as our last meal before leaving the party town that is Las Vegas, and it was a great suggestion!

We had the Cotton Candy Kiss, which is a delicious cocktail served in a martini glass rimmed with crushed life savers.  There's a piece of blue cotton candy in the glass, and you pour your own martini shaker of delicious liquor over it.  They give you a nice helping (about 1.5 glasses worth) of liquor so it's a pretty good deal for $12 not to mention deliciously sweet.

They brought out these pretzels when we sat down at our booth overlooking the strip.  There were 3 dipping mustards.  It was super delicious and perfectly paired with our Cotton Candy Kisses.

The wait staff were all super nice.

For entree I had the special beef cut (for whatever reason I was craving steak all weekend).  It was a cut of NY with a red wine chive butter on top.  It was slightly overdone for my medium rare (it was closer to medium) and not quite salty enough.  It came with a side of your choice and I went with the mac and cheese with truffle oil which tasted plastic-ie.  IF I was judging this place solely on this dish they would have gotten a 2.5 star.  In retrospect though I probably should have ordered the pappardelle instead. 

Overall, along with awesome company, great drinks, good service and beautiful view, 4 stars.",1ziPC7yx27Ps_m0MzN2OxQ,0,0,4,bXWOQrkbkpA-M0IXo7l4uA
2227614,2009-12-14,2,_ixV2SWDy7w8jzEAHp85qA,Wonderful little place -- kinda funky and fun.  I had the spinach and salmon salad -- amazing. Highly recommend getting it.  My girlfriend had the truffle mac and pizza.  Very good.,qDhRAryB7gYW6WwUJTwrvg,1,0,4,jhp_mcNZVAd7KjWtx8PWSA
2229573,2010-12-10,0,_ixV2SWDy7w8jzEAHp85qA,"We were in Vegas over Thanksgiving weekend and this was our first meal of the week. It was a short walk from the Wynn but oddly difficult to find in the Palazzo. My friend mentioned to me that the layout of this mall makes it difficult for restaurants to get business because customers don't know where they're located. Well, we came on a Tuesday night around 9pm, so it would be relatively empty. We ordered our drinks and while we were waiting, our server brings us the bread basket, which was pretzel bread with 3 variants of mustard: spicy, honey, and whole grain. The menu had a grungy rock 'n roll pub look, complete with tongue-in-cheek humor: one hot dog entree is described as 'Have you seen my 12"" Weiner?'--fully loaded, can you take it? 12 inches for $12"". Food options ranged from pub grub, diner classics, Grandma's Italian comfort food, and pan-Asian. Something for everyone, even your discerning old school Asian clientele.

My friend ordered the Oven Roasted Free Range Chicken and I decided to get the Dr. Pepper BBQ St. Louis Ribs. My entree arrives in an oven bag and comes with a side of cheesy grits and a couple of handy wipes. You have to tear the bag open to reveal its smoked contents. The ribs are so tender, they slide off the bone, a good sign. You don't even have to pick them up. You can be civilized and use a knife and fork like your momma taught you. The grits were out of this world! To be fair, I don't eat grits often. I associate them with the instant variety, with a sand-like grainy texture. These grits were were delectably buttery and creamy, much like polenta. My friend enjoyed her chicken entree as well. The portions were so generous, we couldn't finish them. And believe me, I was famished--my last meal was at the airport at 6am EST and it was 9pm PST!

Drinks were delicious but not potent. Lynch's Lemonade (Seagram's Sweet Tea, Absolut, Lemonade) packed the punch of a Mike's Hard Lemonade. I should have heeded our server's advice and ordered the Cucumber Gimlet (Hendrick's, cucumber, lime). They had some delicious-sounding seasonal drinks but were out of whipped cream, so my friend had to make another selection. She tends to favor stronger drinks so maybe she had better luck than I did.

My portion of the bill came to $40 excluding tip. While it wasn't the best meal we had that week, the fact that it's open late, has generous portions, and is reasonably priced makes it a good value (for the Strip, anyway). If I were here with friends and they wanted to catch a game and drink some beers, this would be a place I would consider recommending.",LQ2ScOFYw4-9ssIeedVQdQ,0,0,4,Y-IsDXsDfN-gQELMmai-Ig
2252532,2012-06-05,0,_ixV2SWDy7w8jzEAHp85qA,"My wife and I stumbled upon this place somewhere between Palazzo and the Venetian.  We were hungry and lost and the music beckoned us from the hallway.  There was a massive touchscreen, interactive menu for us to peruse and we were hooked.

WIth the new onslaught of chefs that dot the strip with foie gras, FIrst Food stands out as totally quirky with its reworked classics.  You don't have to worry about ordering a $50 plate thinking steak, only to have a two inch slice of beef with a prettily painted plate arrive.  They are known for Buffalo Lollipops and, Doritos Mac-n-Cheese which are both quite good.

The music is pretty loud.  The waitress that we had was incredibly friendly while at our table yet was a bit aloof and self interested.  However, it kind of fits in with the personality of the place.  First Food is built for fun.  It is not meant to be a high-brow society dinner with a $1000 bottle of wine.  Instead, just order a Skittle martini flight (taste the rainbow) and lossen up.

Side note.  Chef Sammy D has officially changed my life by creating the most simple of culinary twist.  Sriracha ketchup accompanied our  shoestring fries.  The simple act of combining the world's most dynamic hot sauce with everyday ketchup has transformed routine dishes in my house since.  Thanks Chef.",V6fWM24mP46KwJ5_zpEWNQ,1,0,4,l_MFQhgdz4Aq044JsCWSWg
2306357,2012-09-05,0,_ixV2SWDy7w8jzEAHp85qA,"Meh.

First food and bar was the first place that we went after we arrived in Vegas. We had three appetizers (the egg rolls, the wings, and the goat cheese souffle), my husband had a beer, and we had a pitcher of Sangria. The bill was $100.

I thought the prices were outrageous for what you get. The wings were decent. Egg rolls were mushy wrapper mostly with a little bit of filling. They were not very good. And the cheese souffle is decent-- it's like a goat cheese mix served on big pieces of lettuce. It was all just OK. The sangria was good, and the pitcher was big enough that we each had two big glasses.

The restaurant was dead. This was probably about 530 on a Friday afternoon. Our waiter was not very nice or attentive.

Absolutely skip this place. There's a reason it is empty.",iTMI5qXarHxABUC7vYYL5w,0,0,2,ufd9yu29i8LgYQ0D96c7YQ
2310903,2011-12-02,0,_ixV2SWDy7w8jzEAHp85qA,The starter sampler is definitely worth trying as the lollipop wings are a real treat.   They also have an interesting gin and tonic with a spherical ice cube with what looks like a branch from a Christmas tree sticking out of it.  I like any drinks that remind me of christmas and the smell of this drink just makes you feel warm and festive.,JhVWtKzHGk5vBBgv07IDZA,0,0,4,juh2pAwpTQu37lCAhmeiKQ
2322493,2011-12-05,0,_ixV2SWDy7w8jzEAHp85qA,"Good food, interesting drinks, reasonable prices.  Lollipop chicken wings were excellent.  Cucumber gimlet was yummy.  Solid food, unpretentious atmosphere.  Good, fast service.",clIUw7GdiWpNI4ma-uIrow,0,0,4,B22Z6VvlE1QTDom8eAr7JA
2332254,2013-02-23,0,_ixV2SWDy7w8jzEAHp85qA,"2nd time here. Fun selection of food. I've had the Pan Roasted Scallops $30, delish! Two-handed BLTA $19, get it with egg!!!",9DWTcTNNG4LMU28NVLOnPQ,0,0,4,aPYWYQ9VD4QDGN6yHndRYA
2371375,2011-07-08,0,_ixV2SWDy7w8jzEAHp85qA,"I can't help myself when a restaurant has a grilled cheese & tomato soup combo on the lunch menu, and First Food & Bar's didn't disappoint.  It was a perfect place to grab a quick lunch and a brew in the Venetian.",_jqOM382Dhyqp2MN6A4t6g,0,0,3,wNH0Np6P_zqGfDjGzvD6gA
2374024,2012-10-26,0,_ixV2SWDy7w8jzEAHp85qA,"So much fun!

Definitely come here with your group of friends for Sunday brunch so you can bottomless champagne for $10!!! Seriously, where are you going to find a deal like that in Vegas? There's a DJ spinning upbeat music, so with your bottomless booze and friends, it's a guaranteed good time.

The food was just alright for me. I got Your ""First"" Threesome (biscuits, BBQ pork, cheddar cheese, jalapeno hollandaise, 3 eggs over easy), which SOUNDED awesome, but in reality ended up not tasting impressive. It wasn't horrible, just not as flavorful as I expected. I wouldn't recommend. It might have been that I just chose the wrong dish, but I can only judge based on what I got.

But really though, the not-bad-but-not-great food is overridden by the fun atmosphere and great bottomless champagne deal. This should seriously be a daytime stop for you and your friends.",og4C7MoI8D7OVvxfkS7WGA,1,0,4,kQrdaHwIXFQ6z13R7S2o_Q
2392236,2012-06-27,0,_ixV2SWDy7w8jzEAHp85qA,"Outstanding restaurant!! If your in the Venetian or Palazzo, this is an excellent option for dinner.",feSnNmK8TiWCDboQ4_MfeQ,0,0,5,-nn_HD6wWFPV5_3DcmAOGQ
2433078,2009-12-07,0,_ixV2SWDy7w8jzEAHp85qA,"I liked this place. I was pretty drunk when I came here and so were my other friends so I was feeling like a pizza. I know, weird right??

I ordered the margherita pizza (just tomato, cheese, basil) and the others ordered prime rib. Overall it was a satisfying meal and they really liked the prime rib.",pfHICN67xeftkMIJyrvsIQ,0,0,5,xLhGEjZStN2KaQgV7HN1oA
2439177,2009-08-13,0,_ixV2SWDy7w8jzEAHp85qA,"An electic gastropub-meets-urban-diner gem at a 5 star hotel/casino (the Palazzo) on the Strip -- a modernized version of the one opened in the early 1990s in NYC that was frequented by celebrity chefs like Wolfgang Puck.

If the service wasn't so aggressively over-attentive, I would have gone back a second time (solo) during my week-long recent stay in Vegas for work.  Excellent bang-for-your-buck kind of place.

It took a long time to decide what we wanted to eat, especially considering it took a good few minutes for the waiter to go through all the specials.  The dinner menu is extensive, and most of the portions are a hearty appetizer size - no matter which part of the menu you order from.  Definitely would be fun to go with a large group of people in order to split a variety of things.  It's nice to not have huge, overbearing, expensive dishes on the menu, though -- after all, my colleague and I were full from splitting an appetizer and ordering our own main courses.  Of course, we also were given free fresh soft pretzels to start, served with various types of mustards.

What's neat about the menus is that there are separate ones for breakfast, lunch, dinner, and late night.  However, the prices don't suddenly double from the lunch menu to the dinner one -- if the same thing is on more than one menu, it's the same price.  

We went for dinner and though tempted by the Philly cheesesteak dumplings with siracha ketchup, we split the duck tamales in ranchero sauce instead for $8.88.  The two tamales were generously sized and chock full of braised duck meat, which was a pleasant surprise.  Usually you have to poke around in tamales to find the meat.  Not here.  And the ranchero sauce on the side definitely had a good spicy kick, great for dipping.  A winner.

My colleague chose one of the specials, a chicken-plantain dish that he said was excellent.  He was skeptical of the place but was raving about how good the food was - and I believe his dish was only $11.  I chose a menu item, the black cod lobsternada ($16.99) - with roast asparagus in a vegetable boullion.  Two hunks of black cod filet, extremely moist and flaking (they cooked it *just* until it was done, but not a second longer), and strong hints of cucumber and celery in that broth.  It reminded me of a similar dish at Le Bernadin in NYC, but without the tasso ham flavor, and a much bigger portion.  It was a lot of food!

This will be a definite stop every time I come back to Vegas (hopefully the service will be less aggressive by the time I come back next year, but it's not enough to ward me away from this place).  It will satisfy both foodies and those seeking comfort food without hurting the wallet.  Got to try some items off the late night menu too (Kentucky fried pork chop with sunny side up eggs on top, over creamy grits, biscuits & gravy, anyone?)  The place seems like a fancy, high end place until you see the bar with sports on the flatscreens...the silly jokes all over the menu...and the prices.  That pork chop breakfast dish is called, for example, ""The Midwest Killer"" :).

P.S.  We didn't have to ask for the complimentary pretzels; they automatically gave them to us prior to our meal.",MCDwKJOOiMyhJKC86kHJmw,1,1,4,KyraxYkAThGF8s3JirXjfA
2451151,2012-04-05,0,_ixV2SWDy7w8jzEAHp85qA,"This place had pretty consistently good reviews on YELP and Trip Advisor. Couple with the fact that we had a ton of Dining Dough coupons to burn and this was one of the places that offered them on the Strip, we decided to give it a go.

Based on reviews, we tried the lollipop wings and Doritos mac and cheese, both of which were very tasty. I really didn't need to order an entree after all that, but what the hell, we have DINING DOUGH. So I ordered the panko crusted barramundi, which was some kind of fish. It came with lobster wontons, peas and was in some kind of cream sauce, which was yummy. I ordered a cocktail called ""Skinny Bitch"" which consisted of vodka, soda water and crystal light raspberry. Cute set up. Nice decor and had a great view of the strip. Service was fine. We'd definitely go back if there weren't 2000 other restaurants to try within the Venetian.",Bx6Tz_TJDS7KB5jX123haA,1,0,4,kCjXWxIGhIl0GuV4jT9YsQ
2452972,2011-12-10,3,_ixV2SWDy7w8jzEAHp85qA,"I came here on a Sunday for their mimosa brunch. It also happened to be my friend's birthday. 

The food was $20 a plate... even for a hamburger. A little crazy, but it's in a great location in the Palazzo, so I expect to pay top dollar. The mimosas, however, were CHEAP! $10 for bottomless? That's one of the best bottomless mimosa deals I've seen, definitely the best I've seen in Vegas. 

We spent a good few hours here watching football and drinking bottomless mimosas. They also gave us all a free shot for my friend's birthday! 

We will definitely be back!",tQBeDnrViwX_UfDwdL1Jyg,3,4,4,u9IJaLXx3X8DQOJvXBXMGA
2459176,2011-05-24,0,_ixV2SWDy7w8jzEAHp85qA,"Rounded up; 2.5/5

Late night food run with the boyfriend after searching for a long time on a Sunday night...we stumbled upon FIRST.

We weren't too hungry, so we have decided to share an entrée and a side. We have decided to go with the Grandpa's pizza (Tomatoes, Mozzerella, Pepperoni, & Basil) and the truffle cheese tater tots. 

The food came out just okay. It was fast but as soon as I looked at both the dishes, it was definitely waaaayyy too greasy. The only thing that saved FIRST from a 2 stars was the truffle tater tots. Despite the pan of oil on the bottom of the dish, the cheese and truffle oil melded quite nicely with the tots.

Overall, a place you can skip...",TloY8GZBxH8NSVovtghf4A,1,0,3,ZlsH6Qvhc842Yh2ohBpV1A
2543221,2011-11-10,0,_ixV2SWDy7w8jzEAHp85qA,"When this place first opened it was the BOMB! 5 stars for sho!    But I've been about 4 times since and I was told by the bartender that management has changed and the food is not as good. I totally agree, the food isn't as good as it was before, my Tater Tots were burnt, and noodles sticky and cold.  My husband loves the Mainstream Cheesesteak and I try different things every time.  I got the filet last visit, it was way over cooked.  The one thing that remains good is the Warm goat cheese appetizer   
I really like the atmosphere here and the food is still ok, but I judging by my last visit, this place better get it together.",t_9U_94WuP_HUSEXnBgL1A,1,0,3,nI2FrUfvCMIxC40kP9qgTQ
2556379,2011-04-26,0,_ixV2SWDy7w8jzEAHp85qA,A very cool hidden gem in the Palazzo.  Great view of the strip...fancy bar food and a semi-casual atmosphere...would be a great place for birthdays or big groups...or even to catch a game.  Highly recommended!,bKZuH0FZRakgBu_sLyR2vw,0,0,4,t218uTX3RXW1mcgKBoeUrw
2585230,2011-11-17,0,_ixV2SWDy7w8jzEAHp85qA,"Thursday is ladies night!  5 dollar drinks, awesome.  We ordered all appetizers.  The Philly cheesesteak dumplings were amazing.  The mini lobster rolls were buttery and succulent.  I would pass on the Doritos Mac and cheese, pastrami hot pocket and fritos pie.",5rp0q3pUKKCAMAvqrTT9lg,0,0,4,eIg0Ch5e04DbyYxy_i_J1w
2624917,2011-08-06,0,_ixV2SWDy7w8jzEAHp85qA,"My first experience here was eh. I didn't like the set up of their menu. I kinda think this place should be a place where you treat it like a tapas bar- order several things with your friends and share. We got the grilled pizza, Doritos mac and cheese and buffalo lollipops.

I loved the grilled pizza, reminded me of legit Italian pizza. The wings were delicious and I loved the fact that it came with cucumbers- great contrast. The Doritos mac and cheese disgusted me at first but it shockingly tasted pretty delicious. A must try.",rSMTp4LuRd3dQP91AfDUVQ,0,0,4,nKOSWfC8Pg-WCksCTVWVsg
2626349,2010-06-30,0,_ixV2SWDy7w8jzEAHp85qA,"Kelly's Bachelorette party had a fantastic time at FIRST this past Saturday night!

As any maid of honor can tell you, it can be difficult when you are planning for a large group of girls.  FIRST was recommended to me by a local and when they readily took our reservation and seemed to have good food for a decent price per head ($60 when tip and tax was incl), it seemed promising. OMG it was!

From my first conversation over the phone with Tomi Sue, I had a great feeling about what our dining experience was going to be like. Tomi Sue was exceptionally friendly, professional, and accommodating to our group's needs. Thanks for substituting in the walnut shrimp- as it turned out, it was the overwhelming favorite of the evening!  The rest of the food was delish (watermelon/arugula salad the other crowd pleaser) and plentiful!

From the hostesses, to the servers, and the cooks (who came out to pose for pictures)...EVERYONE seemed to LOVE ther job at FIRST and that made a lasting impression on us all.

For our fixed menu I knew a penis cake was coming but I had no IDEA it would be so elaborate, 3 dimensional, and might I add, eh hem, detail oriented (use your imagination). We will never forget the look on our bride's face when that cake arrived! 

Other little doses of amazingness included the free pictures in the photobooth, the super sweet cotton-candy martinis and the restaurant's flexibility in pushing back our reservation time.

Bravo to FIRST for delivering a most thorough dining experience. THANK YOU THANK YOU!",wJnDMAz_FlUkGQn6EMp2Bw,0,0,5,wljjgXzdsPfWcs_UU-nlsg
2642943,2012-04-18,0,_ixV2SWDy7w8jzEAHp85qA,"Ugh, truthfully, hated it.  If the meal I had were about a quarter or maybe even a third of the price I could have chalked it up to average take out.  But nope.",ZMMOMP5kLoXWcm3keolHCA,0,0,2,5qimKv2U_nDPVYP7s_awyw
2654560,2011-07-10,0,_ixV2SWDy7w8jzEAHp85qA,"I had to find a place to chill by myself for 1 night in Vegas before my friends arrived.  The Concierge recommended this place to me as a lively place with decently priced cocktails.  Checked it out since I didn't really feel like walking around aimlessly by myself.  I originally only planned on getting an appetizer and a couple drinks so I just sat at the bar.  

I ordered their Famous Lollipop Buffalo Wings and dude, they were bangin!  Didn't really feel like eating much so I just started getting recommendations on drinks from the bartenders.  The bartenders are awesome!  Down to earth and super friendly!  Cynthia was awesome to talk to and super sweet.  She was testing out some recipes of her own and let me try some.  It was awesome!  We named it Cynthia's Sweet Juice.  Not sure if it will stick, but they have some awesome names for their cocktails there.  Michael seemed to have been one of the masterminds behind most of them and gave me a rundown of most of their list.  I actually ended up trying almost all of them!  My favorite was the cucumber gimlet.  I don't like drinks too sweet so the gimlet was awesome!  Highly recommend!

After my 'taste tests' the night I was there, I ended taking the entire bachelor party back the next night for dinner.  I ended trying some REAL food and it was fabulous to say the least.  I also ordered another gimlet and a special round of ""Cynthia's Sweet Juice"" for our table.  This place also does an open bar after 10pm for $40 ($60 for premium drinks).  Considering premium drinks are typically $20 each at the clubs, this was a great deal.  We all had a great time here before heading out.  I really think the awesome bartenders made this place special for me though.  4 stars for the restaurant.  5 stars for the bartenders!",GaYBiJBzyVwICioclMluRg,1,2,4,8dzxEL4q4d8-g3uqyKoShA
2666725,2009-09-07,0,_ixV2SWDy7w8jzEAHp85qA,"I quickly ordered to-go w/ Tiph because I was anxious to get back to our Palazzo suite *wink wink*.  I got a cheeseburger, onion rings, truffle mac n cheese.  The cheesburger was above average.  The onion rings were great and still crispy when I got back to our room.  The truffle mac n' cheese was AMAZING; some of the best mac n' cheese I've ever hand.  And I eat a lot of mac n' cheese.

Overall, great late night food in Vegas.  Forget room service, go here.  I definately plan on going there the next time I go to Vegas and hopefully try their drinks.

-Jeff",FWmwUwMq7RNPs4P1EOh1-Q,0,0,4,6uz8o30WV8YrXK8a0mPCXw
2667916,2010-12-08,0,_ixV2SWDy7w8jzEAHp85qA,"Sunday brunch with tourists. View of the marathon from our booth was lovely - service, on the other hand, rather terrible. Waitress brought coffee with lipstick on the mug. Luckily someone else noticed this. She did honor my friend's coupon when she didn't have to, however.

I had already eaten, but friends food didn't look spectacular. My portion of the bill was 12 dollars for a coffee and basket of fries. Too bad they'd already gone to Hash House...",BemKKkZBBmu9GupEwKBj9g,1,0,1,w_OseAq6hoYqUv7wP5hgRg
2672908,2010-02-21,0,_ixV2SWDy7w8jzEAHp85qA,"Awesome decor and good service.  We went late night and just got apps, which everyone in the party enjoyed.  The best part though was the free soft pretzels with homemade mustard.  The catch is that you need to ask for them as they don't advertise them.",p3mCb6kBbo_qNUPbwHik1w,0,0,4,Atd417QQQmJ0n5fe0RCRaQ
2693713,2012-07-07,0,_ixV2SWDy7w8jzEAHp85qA,"Cannot recommend this place! The meal started off great and then when the entrees arrived my couscous was literally raw uncooked pasta in my dish. Not even half cooked or under cooked.  This was in their lamb shank dish. They took the food back apologized made a new dish, by the time they made my dish correctly all the other diners were done with their dinner. They didn't offer any form of compensation for their outlandish failure in knowing how to cook couscous properly. Their attitude was we'll never see this tourist again. No comp dessert, didn't remove the entree from the bill, which at this point I had to wait 45 minutes for a simple 5 minute dish. I get mistakes happen but not something as simple knowing how to cook couscous, when there was a so called chef running the line.  Service was dodge at best to very slow and they weren't that busy. It's a shame b/c more attention was on the vibe then the food and customer.",GnfnK8tKZ0XUcDuHnZFgnQ,3,0,1,Y7i5A-7sb4KSD1Ppno0L0A
2694660,2010-09-03,0,_ixV2SWDy7w8jzEAHp85qA,"The food here is very good and I usually take my out of town friends here either before or after or between going to the clubs.  Comfort food with a twist!  My fav is the Buffalo Wing Lollipops, Mac and Cheese, Honey Walnut Shrimp and the Philly Cheesesteak Potstickers!",C2ULqOR8GTPnkcatedrexg,0,0,4,M-4VAgpm_QRsKVi8kxQPdQ
2708609,2011-11-06,0,_ixV2SWDy7w8jzEAHp85qA,"Unmemorable food, but the WORST service EVER! I have years of experience in the restaurant service industry and this by far should be considered amateur hour and rude service. 

Another girl in my party asked what Canton liqueur was, before ordering a cocktail, and the server told her it's elderflower when it's ginger. Not being the most knowledgeable about a menu isn't a huge issue, but the lack of service is. 

I had to ask 5 times for a straw. My water would go empty for 10-15 minutes until I flagged down a busboy for more. As people at the table began to finish their food the servers wouldn't clear empty plates or plates with napkins on them, but 3 times in a 5 minute period someone tried to clear my half eaten, clearly still eating (food on the fork!), salad. The place was more than half empty and we were only there for an hour total, so it's not like they needed the table! 

We made a reservation because we had a large party, so it was auto-grat; clearly this made the server think he didn't need to do his job since he gets paid either way! I WILL NEVER eat at First again, and have since told everyone I come in contact with how horrible the service is. 

In this economy I want good food and good service for my money, and First provided neither.",lq0yRRz6UkC60NYTKZpiYg,2,0,1,L6Dffmf3z1hQF21Wyfe6jQ
2715600,2010-11-07,2,_ixV2SWDy7w8jzEAHp85qA,"A security guard in the Palazzo recommended this place for Sunday brunch. And since we were hungry and in the general area, we opted to go. The place is essentially a sports bar cum restaurant. It wasn't that heavily patronized on the Sunday afternoon we were there (mid October 2010).

My wife and I were shown to table at a window overlooking Las Vegas Boulevard. (We were two stories up. Treasure Island is across the street.) Since it was our anniversary, my wife and I ordered mimosas, which are ""unending"" at this establishment. You get a whole bottle of champagne and a pitcher of orange juice. I ordered eggs benedict while my wife decided on a sandwich. As we waited for the food, we sipped the mimosas and watched the traffic two stories below. 

We had several glasses of mimosas before we realized that the food was slow in coming. Just as I was about to ask, the server came by and apologized because of the delay. There was some problem in the kitchen. About another five minutes passed, and then the food showed up. I was greatly pleased with the benedict. The hollandaise was the best I ever ate. My wife also enjoyed her lunch.

When the server came by with the bill, she said the manager removed the cost of the mimosas as an apology for the slow service.

We were quite pleased overall. Our server was attentive and pleasant, and how could anyone complain after sipping free mimosas!

So listen to the security guards in Vegas. They know where to eat.",3dABz_wkALxcKYsPKp1BFw,4,1,4,8phinxB2XRARd8X2H7zVFw
2727801,2012-12-10,0,_ixV2SWDy7w8jzEAHp85qA,The food here is terrific. Brad did an incredible job as the server tonight keeping us filled up on drinks and clearing our table. The manager Glen was incredible checking on our table throughout the meal. This is definitely the place to go!!!,q-vntOfaAW3lzPA1WdEzGg,0,0,5,h7idFfPGb4aPRbCtTlfclA
