,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1819627,2016-09-28,0,saQQmDQQJ14BVkm_sg53UA,We randomly picked this place while attending a conference. We wanted a place off the strip.  Service was great!  We had lots of questions and wanted to try so many dishes. They put together a family style dinner for us so we could share. Everything was delicious.,RARZWU2ZhWNypFEKwKIkBw,0,0,4,6DiqatdEfb7YwzPHjI8dGw
1842381,2017-04-20,0,saQQmDQQJ14BVkm_sg53UA,This place was amazing. Now the best true Mediterranean food I have ever had and I'm a huge fan of medi food! The chicken was so juicy and tender and flavorful. The cucumber salad was perfect the rice was nice and fluffy even the bread they was was tasty. It came with a side of a onion salad and even that was great. I would for sure recommend this place. And come back next time I'm in the area!!! The service was amazing. Everyone was so nice and prompt,f_R1R4tgyIPC2QJsV6DfDQ,1,0,5,Wv3ckin8mp0XqP3_n_lnDg
1851350,2013-05-14,0,saQQmDQQJ14BVkm_sg53UA,"This place has ""Family restaurant"" written all over it.  You can tell that they care about what they serve and serve it with pride. Fresh juices, warm homemade lavash with sesame seeds, and everything is natural! This was my third trip back and I enjoyed it very much each time. I've tried their fresh carrot juice, chicken and lamb wraps and my personal favorite, Ghormeh Sabzi! I sure wish we had a place like this in Tucson. The market is great too. My wife had me pick up some saffron while I was there to bring back home!",sgPKNMbzDuB654DdaS5QAw,3,4,5,59KU7sb8XNmJrkFBFkyxlw
1867179,2016-12-30,0,saQQmDQQJ14BVkm_sg53UA,"This is a middle eastern grocery store/restaurant. I come here for their veggie kabob and it is absolutely delicious. The staff is very friendly and hospitable. They will treat you like family. Everything on the menu looks delicious, unfortunately I'm vegetarian sad to say I won't be able to try the other dishes. When my family is craving for some middle eastern Persian food this restaurant is the go-to-place. I also do some of my groceries here. They have great deals on some of the basmati rice. I am an avid tea drinker and this place is where I get fresh loose leaf tea. For dessert I always get the rose water flavored pistachios ice cream sandwich. The ice cream sandwich is light and creamy. I'll be a regular customer at zaytoons",4QCyrAmr254nHxrMOQovdw,2,1,4,Y5YQowqn4CO16jX0VoP8jw
1900739,2015-01-13,0,saQQmDQQJ14BVkm_sg53UA,"I came here to satisfy my Persian food craving. The food was pretty tasty. I ordered the Koobideh Beef Kabob. It was cooked well, however I was hoping to have lamb meat, but I didn't see it on the menu. My mom ordered Lamb Shank. This was mediocre in my opinion, there was more fat than meat. The service was really warm and welcoming. Also this is a market so you can purchase some Persian goods. I bought some fig jam, excited to try it! Happy eating :)",n1hloN3sc9DMg71hBX7zzA,3,2,4,5IaNafU-6FmNr5wJ-28l3Q
1922778,2017-06-09,0,saQQmDQQJ14BVkm_sg53UA,"This is our go to place for the perfect meal. The meals we have tried and loved are as follows:
Soltani - perfectly delicious (we usually split this and get a bunch of sides)
Boneless Chicken - no complaints there
Boneless chicken or koobideh sandwich - perfect lunch 
Mast musir, mastu khiar & hummus
Kashk bademjun is pretty good but not the best ive had
Lamb w/fava rice 
The bread is soo soo good 
Overall the best kabob in town. Haven't tried the all their specialty dishes like the ghormesabzi, but looking forward to trying it and prob wont be disappointed",qlsMfBdLLb0ho_D7ZrRERw,0,0,5,Ln5f8PTYKhqrS4lih3a4Gg
1927695,2014-05-24,0,saQQmDQQJ14BVkm_sg53UA,"What appears to be family owned Mediterranean market in a lowkey plaza. It doesn't look very appealing from the exterior but I had a lovely time. My friend and I took our seats outside of the cafe facing the parking lot. Though the scenery is nothing to rave about we started out with fresh carrot juice, twas delish! We opened with grave leaves and cucumber salad. Their cucumber salad is very sour and tangy, you must pair it with bread. Their bread is a thin crisp bread with sesame seeds. The grape leaves were decent. The eggplant with beef casserole was amazing, it's a very stew-like flavorful dish perfect over basmati rice. I ordered a side of fresh yoghurt to compliment the flavors. Overall, it was very cheap and the quality is very decent for Mediterranean food! Please be advised they do specialize in ""halal"" items. It is Perfect for lunch.",zHzvPBcXuzyGSAPzc0k2Bg,0,0,3,yq2KDBpgXgeXsP4Fy0xMEA
1976669,2014-07-07,4,saQQmDQQJ14BVkm_sg53UA,"I like how this business is a restaurant and a grocery with a deli, but felt the menu and deli selection could use a boost.

Browsed the grocery and found both unique ethnic finds and some basic staples, which helps not have to go to multiple stores. Produce section was lacking but really liked the clear bins of refrigerated fresh herbs in the back left corner.

They were out of the koobideh so I settled for the chicken kabob plate for my dinner- surprised that this was not served with bread of any sort and their hummus was a bit on the bland side but had good texture. Chicken and rice were spot-on for doneness and flavorful, and I even enjoyed the roasted tomato.

Pricing seemed a bit steep for the setting, but I did like how effort has been put in to make the dining section visually separate from the grocery with warm beige walls and some art.",bLbSNkLggFnqwNNzzq-Ijw,6,3,3,ccZE-lBTUgWPq0MZPfwsMQ
2019370,2016-12-02,0,saQQmDQQJ14BVkm_sg53UA,"This place has unbelievable kabobs and koobideh, the flavor is so powerful that I have been driving clear across town with my family just to get my Mediterranean fix.... the owners are super nice and friendly and the quality of everything both in the restaurant and grocery is through the roof!!!!!! I strongly recommend you give this place a try because this food is a culinary treat... 5 stars all the way!!!",8FhRAICgCLYQC0gZm6tJQQ,0,0,5,mhPzjcncP5XtWPEL8stu1w
2060364,2015-02-04,0,saQQmDQQJ14BVkm_sg53UA,"Zaytoon serves amazing Persian food. If you haven't tried their food yet, go do it right now lol. It is a family owned spot and they are all such humble people. I am never disappointed when eating here. Their KGB is where it's at! It's super juicy and seasoned perfectly. Their fresh bread is super addicting I usually order an extra side and dip it in their baba ganoush. I'm always so full after eating a meal from here which is always a good thing. Some items are a bit on the pricy side but always worth it!",6BLLyZDiR0pb-h2E5qvLXw,2,2,5,g69zJE0Pv81Uf1eboYyQKA
2067905,2014-07-31,0,saQQmDQQJ14BVkm_sg53UA,Food 2.5. Service 3.5. The kabob is average. The rice could have been steamed more and tasted as if it had not been rinsed enough before preparing it got underway. The restaurant is essentially a partitioned section of the larger grocery store and as casual as they come (plastic plates anyone?). My picky cousins from Iran were aghast. I told them casual was in! On an up note the servers were super nice and the yogurt with shallots was right on.,fvPmgRm0qBs8gJHceqCduA,0,0,3,xiITVJL7q2_9FNhD_GxA4Q
2068867,2013-10-06,0,saQQmDQQJ14BVkm_sg53UA,Love this place! A great family owned business and a great atmosphere. The kabob plate is very generous and they have great variety of fresh juices. Also freshly made bread and always served with a smile. Support this small business!!,k2mhGPYLBJQdvQ94SaOwrw,1,0,5,-vuOsIRdMh6eoZ0QCFNVWw
2106294,2013-03-27,0,saQQmDQQJ14BVkm_sg53UA,Eaten Here A Few Times Good Chicken Kabob,m1sSPlJi_z1_mCxcN8jZqw,1,0,4,GP-jFckcGKuuX9Zsm-oM8g
2124651,2016-05-01,0,saQQmDQQJ14BVkm_sg53UA,Sam you never let me down! God do I just love this place ever since I was living in Vegas I would always come here service is fantastic the barg kabob taste amazing wish this place was in sd I would always come here if it was in sd if you are Persian like me than this place will make you happy will always come here when I'm in Vegas never had a single bad experience here!,Koe31hsWd-Nh2eZo-Y-7cg,1,1,5,PbcP2zpL-80u6CI65A3kRA
2170656,2016-01-20,1,saQQmDQQJ14BVkm_sg53UA,"This place is so hidden. The service is friendly, but the gal forgot to give us our salad. The prices are okay and the food was not so great. The food came out in about 20 minutes from ordering, that was fine. The tea was good, but the waitress did not give any honey. The entree we ordered was lamb kabob and rice. The rice was not flavorful but it had the delicious aroma. The lamb was poorly seasoned and looked almost underdone. The only good think about this place is the somewhat good bread. Unfortunately, this is not a place that I will be returning to for Mediterranean food.",VZRxANvyTm2ixS6jYDGgEw,1,1,2,n8espp16-OfAvEFyypDSpw
2194845,2014-12-28,0,saQQmDQQJ14BVkm_sg53UA,"This is the first time in Vegas we came to Persian Resturant it was really good . The food was great and they have fresh bread the people they work here very very nice , we loved it we be back very soon ;) you going the enjoy the food here . Thank you",LNVjobSIiNROEVLUpcxRRA,1,2,5,RLEcR-GQWEi13lE_V5CIrg
2200386,2013-10-31,0,saQQmDQQJ14BVkm_sg53UA,Brother and sister owned welcoming and generous service. Delicious falafel and baba ganoush,mZRv579CnBtG--OheLP_bQ,0,0,4,GBGzdlbrjA2NcEtr7rm_tQ
2206289,2012-09-23,5,saQQmDQQJ14BVkm_sg53UA,"The Skinny: craving Mediterranean food - this place totally satisfies from their decadent Mushi to the Koobideh Kabob. (4) service: the owners are super friendly and food is served promptly (5),overall - it's rare to find a joint where you want to return to explore the different dishes of a culture. Zaytoon is one of those places (4.5).

I was craving hummus with some pita one day and the hubs found this place on Yelp. After that fateful night - we've been back at least 3x within the last week -- yes, it is that good.

The key dishes here IMHO are the appys (priced at $3.99 each). Our by far favs are the masto khiar (yogurt and cucumber) and the masto musir (shallot with yogurt). The yogurt itself is so thick and luscious, I bet you could turn the bowl over and not a dollop would escape. Yes it is that decadent. Paired with endless piping hot sesame topped Iranian flatbread (FYI -the owners keep the bread coming) - oh so crispy, flaky - it is definitely addicting. We've tried both the hummus and the kashe bademjaan (roasted eggplant dip) too which are both very good as well. 

I've tried their falafel and veggie sandwiches with both optional sides of the shiraz salad and fries. The sandwiches are loaded with onions, tomatoes, green peppers and cucumbers with a ?yogurt sauce and is oh so delicious. The falafel is crispy on the outside while retaining its fluffy interior. Completely satisfying.

The shiraz salad was nicely acidic to accompany the richness of the other items. Dressed with mint and citrus, the flavours of the onion, cucumber, tomato mixture really pop. The fries are okay and the portions are generous.

My hubby loves to get their chicken soltani. Both the chicken and koobedeh kabobs are well seasoned and moist. The plate comes with a roasted tomato, onions served with a bed of basmati rice. The butter and sumac on the table are used to dress the rice. 

We tried their pistachio ice cream flavoured with rosewater and saffron. Nicely floral with some cardamom mixed it, it was a nice way to finish a meal and cleanse the palate.

Every time we go there, I'm always looking around and try to see what other people are getting so we can try it next time. We saw another gentleman who ordered the koobideh kabob with fresh herbs and on fresh bread (aka KGB) which looked intriguing and has been put on our list to try the next time we are there. Not to mention there was an interesting stew they were offering over a different type of rice. The spinach soup and lamb shank sounded wonderful too.

A key factor to why we keep coming back is the service. The owners of the restaurant are really obliging and willing to take the time to explain the different dishes they offer. I was a little bit curious about their torshi - it's some form of Persian pickled vegetables. The owner actually brought some out for me to try and warned me it was an acquired taste (it was actually very good - a little bit sweet, nicely spiced --- however the hubs didn't care for it). It's really cool that they would do that.

Overall, this a great little neighbourhood joint that serves some delicious, intriguing eats for reasonable prices. Throw in the friendly service,  you have a hidden gem - not to be missed! 4.5 stars out of 5.",h9RUaaHa5kcQKqtJ-sgS0Q,11,12,4,XhKKXO2XVHChP6a7GyhC2g
2225517,2014-05-19,0,saQQmDQQJ14BVkm_sg53UA,"i love me some mediterranean food. 
so, when my friend says to me ""i've been craving mediterranean food"", i'm all for it.
i opened up my trusty yelp app on my phone and searched for mediterranean nearby.
zaytoon appears with a healthy 4.5 star review average across over 100 reviews and we're sold!

when we pull up, we notice that it's not just a restaurant but a market too....bonus!
we enter a small but rather full dining area which i would consider a good sign.
we were greeted immediately as i walked up to the register to take a look at the menu.
i was under the assumption that it was an order and pay first situation.
but when i told the man we were eating in, he immediately, and kindly, asked us to take a seat and he would come take our order.
so nice!

i ordered the falafel ($4) and a side of hummus with pita ($4) while my friend ordered a plate containing 2 giant skewers of meat, a small salad, a whole roasted tomato and basmati rice ($12).
the falafel were very tasty, just ever so slightly overcooked on the outside, but still extremely soft on the inside.
the hummus was also delicious with the standard chickpea and tahini flavors.  
i wasn't a huge fan of the dish the hummus was served on as i prefer it in a small bowl rather than a plate but i'm not one to judge a place on something as trivial as that.
i really enjoyed the fresh pita sprinkled with sesame seeds and could probably eat a ton of that with their hummus all day long.
my friend's dish looked delicious and i think it was since he finished the whole thing.  
i did try the basmati rice and it was very good.

zaytoon is a bit of a drive for me but i would most definitely dine here again when in the area.",pN6pzJR6mK7549M0azoaxg,5,2,4,ANr6GjPKgq4Lw7CJC3OjqA
2268979,2016-05-01,0,saQQmDQQJ14BVkm_sg53UA,"When you walk in the door you're  immediately  hit with the wonderful aromas of a Persian kitchen ! The food here was the best authentic Persian food I've eaten  outside of my in laws  kitchens! I've eaten at other Persian restaurants  all over the world, but this one is the real deal!",hlLwH1Y3bj15toGk5XoWcQ,1,2,5,T5pkL45WMpyUxftaj9v7OA
2279929,2015-07-28,1,saQQmDQQJ14BVkm_sg53UA,Always enjoy coming to this restaurant the Food is the best Mediterranean  food in town .always fresh bread .Excellent,s8dvQmDbohDlg9mRPfb25Q,2,2,5,S6fZUol0U_la71eeMdwVfw
2309087,2014-12-16,0,saQQmDQQJ14BVkm_sg53UA,Family owned. Super friendly people. Amazingly marinated meat (had lamb and barg) and the fresh bread is a fat woman's dream! Prices are fair. Intimate setting. Will be back again for sure! Yum!,tijY6q1RKwXi3yG8ckF2EA,1,1,5,vh2n3QGU4WdW4_UW4r90gg
2317129,2014-12-20,0,saQQmDQQJ14BVkm_sg53UA,"Wonderful experience here. The food was authentic and flavorful. The wait staff were quick on their feet, pleasant and professional. The rice is probably one of the best flavors. I can't wait to go back.",rBPnmUllzAlOFRkQLDq2sg,1,0,5,dpH70-MduxD2zigm7q_ZYQ
2328039,2013-02-14,0,saQQmDQQJ14BVkm_sg53UA,"the customer service is great. the dude was very attentive and helpful when we asked about certain dishes. we ordered, lamb curry, chicken curry, bread, rice, hummus, and one other thing i cant remember. all the flavors were well executed and the market next to us had a lot of nice spice smells while we were waiting for our food. def would come back to eat here when i visit vegas again.",klN7Yw_aVUBscqhlkpKkRA,1,1,5,K6uJuKf5nOyxlTDLG7l9fQ
2332546,2016-03-15,5,saQQmDQQJ14BVkm_sg53UA,"So finally got around too trying Zaytoon Mediterranean Market and Kabob. I would have to say left being a fan of the place!!! 

I really had no idea that it was this little ethnic market and restaurant. They have separate entrances if just want sit down in the restaurant. Which is the way I went so never really walked around the market. You can see that they do have lot of stuff for the size of it and couple glass displays with different stuff. My review is only for the restaurant. Next time.

The menu has nice diversity from things that could associate with like Kabob, they have speciality dishes that sound really interesting (am sure traditional Iranian food; or assume because I never had Iranian food too base personnel experience on, and sandwiches most part straight forward. On one side of the menu they do have pictures of some of the more popular dishes just in case need visual. I got to admit helped me out being first timer. I also went with trust the server and ask for their recommendation. 

I ended up going with Kashke Bademjaan (Fried Iranian Eggplant Dip) starter and Chicken Soltani as my entree. The eggplant dip was pretty awesome!! The consistency was almost like Hummus. It had nice creamy texture but still have full body of roasted eggplant. It made for perfect spread on the fresh bread. I killed whole serving of bread with the eggplant dip. The fresh bread. I loved it. It nothing like your traditional bread. I think of it like thinly rolled out dough rolled out flat then popped in oven. It thin and compare to the first batch the second batch was much more crispy with cracker style. The first batch was basically like pita bread but so much better because dough made fresh daily. The bread topped with butter or olive oil and sesame seeds. 

The Chicken Soltani. It came with two kinds of Kabob the Chicken and Koobideh. The Koobideh basically beef Kabob but it has nice flavor and liked it better then the Chicken. The chicken was good. The seasonings for the beef really stood out much more plus it was more tender and not as dried out as the chicken. The rice was interesting used two different kinds. So visual makes for nice looking rice! It was good. The salad talk about refreshing. The waiter asked if wanted have half and half. Not sure if they do it all the time. I would ask because having the best of both sides. Winnah!!! 

The service was awesome. You can tell family run business. They were super attentive and very helpful explaining the menu since it was my first time and giving me great recommendations. Friendly. 

I enjoyed my experience at Zaytoon and being close too my house sure be back again try more of the menu....",iSC96O2NjQc3JExGUHQG0Q,7,6,4,1TRcYHgfg7fJ7OtN4bForg
2352736,2016-05-16,0,saQQmDQQJ14BVkm_sg53UA,"Just another choice to get groceries (ex. spices/seasonings, arabic bread, dairy, and cooking oils).",oOe0wGvEMiHOIQFEximrNQ,0,0,3,V1Qlkh_1VwNiUBXTyeotJg
2383646,2016-10-26,0,saQQmDQQJ14BVkm_sg53UA,Excellent food best Persian food in town i eat here often my number 1 spot in vegas to go service is always great warm an nice people,wOPx3CP-3bkZiewMU7Y3gA,0,0,5,gDs0mB0ShgdVmbB5rVTz8g
2407596,2011-03-12,1,saQQmDQQJ14BVkm_sg53UA,"I heard about this place through Groupon. We decided to use our Groupon last weekend. Zaytoon is a small cafe attached to a small Mediterranean market.

For an appetizer we had the Kashk-e-bademjaan which is an Iranian eggplant dip. It was good and had kind of a dark flavor. It was served with DELICIOUS fresh flat bread sprinkled with sesame seeds.

For my entree I got the Zereshk polo with barberry rice which was grilled chicken served with basmatti rice sprinkled with saffron and barberries. I had never had barberries before. They were sweet and tart and reminded me of somewhere between a currant and a lingonberry. The chicken was nicely seasoned and moist.

My wife got the Shish kabob which was skewered pieces of fillet and vegetables. It was nicely seasoned and was served with a grilled tomato and basmatti rice sprinkled with saffron.

For dessert we split the ice cream and carrot juice dish. It consisted of  cubes of saffron ice cream served in a glass of fresh carrot juice. The ice cream has rose water and pistachios mixed into it. I'm not a big fan of rose water. However, the ice cream was still pretty good. The carrot juice was delicious and refreshing. The dish was reminiscent of a root beer float. I liked it a lot and would definitely order it again.

I liked Zaytoon quite a bit and plan to go back.",wc4XAA5pC3b1UgooSypHwA,3,2,4,lUmyXa1b0zLqaMI3V5SR8A
2409322,2017-09-16,0,saQQmDQQJ14BVkm_sg53UA,"Had never been here before and I've been looking to trying Persian food again. I ordered through the Yelp app. The food was really good. 

In one of the special request boxes, I asked if they could add some barberries (small currant-looking berries) to the rice, being that that was not a priced option on the menu. 

Now, I understand adding an additional charge to this request. I figured one dollar or two dollars at the most. They charged me an additional $5 for about a quarter cup of those little berries! Gimme a break! I could've ordered another appetizer at that price. I felt taken advantage of for sure. Will not be returning.",SONAVFINPLLyW5CdzMuN5w,1,0,3,TnmLKd56u6uXO5tJj4Infw
2437097,2017-09-24,0,saQQmDQQJ14BVkm_sg53UA,"We really enjoyed eating here. We had beef and chicken kebab. We also had a vegetarian eggplant dish which was really good too. The falafel sandwich was really good too. The owner of the restaurant was very polite and gave us Persian tea which really was enjoyable.
The restaurant is in the side of a Mediterranean market, is very pleasant to eat here",LT836QnQtq3FhntKQ71J2w,0,0,5,XQHFVpgByp9xOjghS9vRQQ
2482812,2016-11-08,0,saQQmDQQJ14BVkm_sg53UA,"We were delightfully surprised after coming upon this place quite by accident.  WOW!  The most authentic Mediterranean food we've found in Vegas!  Family owned, fantastic service, and reasonable pricing too!  Finally found out how to add my 5* rating - only took 3 attempts!",CekVwG_5wTXb5tA-HLMw4w,1,1,5,1RuLww_hw5BqSffBmuvX1g
2514345,2018-06-05,0,saQQmDQQJ14BVkm_sg53UA,"if you're looking for an authentic Iranian restaurant, this is it. Great food, and amazing service. The joojeh kabob with the Iranian rice is my favorite!",666-NURJ1tnIMi6qUTJrYw,0,0,5,VpeYC6NRPVz6rncI_Uqi0w
2521151,2018-03-26,1,saQQmDQQJ14BVkm_sg53UA,"I don't know much about Persian food but I really enjoyed this place. 

I had no idea what to order but the waiter answered any questions I had about the menu. I also referred to yelp for suggested menu choices. 

I started off with the hummus since that seems like a popular item. I don't even like chickpeas but IT'S SO GOOD. It comes with fresh bread and if you're reading this please order the hummus. Do it. 

The lamb shank was tasty but I liked the chicken and beef combination plate more. The ground beef was so flavorful. To my surprise, I also enjoyed the greenish black rice that came with my lamb, according to my server it was made with dill and flava (?) beans- I've never had anything that tasted like this before and it was so delightful. 

For dessert, I had baklava and the rose water, saffron and pistachio ice cream. The ice cream was weird at first but I like its unique flavor profile. 

Dining here was such an experience and I will definitely return in the near future.",dqU621Ol6vswgP5BjDPU_w,2,1,5,mA64m1hBSp8AiAC6VS3lkA
2580251,2014-11-16,0,saQQmDQQJ14BVkm_sg53UA,Excellent food with excellent service....they even allow my 4 lb yorkie to sit with us ......can't ask for more....thanks zaytoon.,6BItmMZqWcOQm1aYlEu2hw,1,1,5,PMmFChRY6hCUxwMPo4BJpA
2581324,2014-01-11,0,saQQmDQQJ14BVkm_sg53UA,"Originally came for the small grocery store, but ordered Kababs to go on my way out. Excellent! I've found my Mediterranean restaurant.",IVHbFkcfrEvK7TXBCNqyQQ,1,0,5,ne4mp0H1jOLqPVQubNoKdA
2581885,2013-05-17,0,saQQmDQQJ14BVkm_sg53UA,"Wonderful food and the friendliest service. I've had other kabob places, but this is by far the best. The Chicken Sandwich (Which is actually a wrap) comes with either fries or a ""salad"". GET THE SALAD. It's delicious.",KYYhfAZjF71gkPTahkxGbA,1,1,5,NUoTZmX6hWZo69d_tPzcUQ
2588877,2017-09-19,3,saQQmDQQJ14BVkm_sg53UA,"This is ridiculous. The ""chicken kabob"" plate was just thrown in a bow. The second box is a ""side"" of rice. The box with diced up cucumbers is a ""salad""? And the dessert is smaller than my hand. Last time I order from this place",rnAn-M1NuyTvayCJU_omCQ,1,1,2,H_bzfM3pRWCnIMdOeXV1NQ
2599256,2011-03-20,0,saQQmDQQJ14BVkm_sg53UA,"According to my Persian man, the food is good.  The guy who took our order was very friendly.  It is a bit pricy I was told... 

This place is part of a grocery store:
Pros - you get to look around the store while you wait for the food and you will find exotic stuff!
Cons - i would probably not eat there.  we got our food to go, and that worked out very well.",YzCRr11c7KVCK4nF9sIeog,0,0,3,KGgaGfqJzCWykGAtP-1ORA
2600699,2017-11-02,2,saQQmDQQJ14BVkm_sg53UA,If I could give this place 0 stars I would. This is the worst Persian food I have ever had. It's late and the whole family is hungry waited 90mins from postmates to get in edible food. 4 and 5 stars I do not believe these are real reviews with how bad the food is! 16.99 for beef that was so dry I spit it out! And it only steak rice and a grilled tomato! Over priced!! Fish had no seasoning  and fava rice had fava beans under cooked and dry dill and wayyyy to much of it. The chicken was so tiny of a positron and it says whole chicken it loook like it may have been a Cornish hen by the size sooo tiny. I am hungry and called bec I spent $72!! Thy were unhelpful when I called and offered me nothing for being dissatisfied with their food. Very upsetting. I guess McDonald's it is for the fam now,JeWEu0poTw5ewVFesndaJA,0,1,1,eyDBmR9H0RF0QupR8I1Fpw
2611498,2014-09-01,0,saQQmDQQJ14BVkm_sg53UA,Great store and resteraunt they carry many israeli spices and things that are hard to find here. Just remember they are closed on sundays. Friendly and helpful staff also.,0oSaWZX0uSkYTDD4ZF_YYA,0,0,5,AxtH1mmeKtsOSX40f4jv3g
2615655,2016-02-28,0,saQQmDQQJ14BVkm_sg53UA,My favorite place to eat! The environment is so friendly and makes the experience even better. Definitely the best Persian food in Vegas.,K305MIdOAM2hfQ77txFpNQ,0,0,5,_2o2WouDGi6RH5zB2IYpdQ
2616693,2017-06-22,0,saQQmDQQJ14BVkm_sg53UA,The kebabs were delicious! I was pleasantly surprised by how big the portions were. The cucumber salad substitution is worth the money. The vegetarian kebab was simple and clean. We got a single chicken kebab for our 3 year old and she really liked it and was full. The chicken on the bone Kabab was really moist and flavorful... Especially for Cornish hen. The falafel sandwich was also really delicious. The server kept refilling our waters and did a good job. The bathrooms were a little dirty though.,vZMNPjs8K6ez-OLrFsjisw,0,0,4,1WN_vMHc-5qswKMsh1CwbA
2618987,2016-02-14,0,saQQmDQQJ14BVkm_sg53UA,"I wish I could give this place more stars! My family and I have been coming here since it opened! Absolutely a hidden gem.

When you walk into Zaytoon's there is a small cafe style area in the front shared with a market full of goodies and pastries! 

My family and I love to start off with the baba ganouch! The smokiness from the roasted eggplant is a perfect spread over their warm bread they serve with it. I don't want to call it naan bread because it's much thinner and with seeds on it! So delish! 

I love love love the chicken soltani! It comes with pieces of chicken breast, koobideh, rice and roasted tomato! Need I say more?! Both the chicken and koobideh are so flavorful and marinated perfectly! All the meats there are so tender as well.

The rest of my family are barg soltani lovers... Instead of chicken on the plate, it's a marinated thin sliced beef. Both are wonderful but I love the chicken, LOL!

Be sure to save room for dessert because they have different flavored baklava! 


Ps, A++++ service!",-77PfJbJu19Bil1R0YqcRw,2,1,5,tAwFXJL0MXNDPzedJm9mlw
2638582,2012-06-30,0,saQQmDQQJ14BVkm_sg53UA,5 Star customer service at all times.  The food is very delicious.  I like the Gemme and the chicken kabob is delish!  The hot tea of course perfect. Two Thumbs up!,QJ_a7sxVuaBbBPqj86Pcjw,0,0,5,h6rgcd_y-1DuvfOiayX3-g
2683330,2012-07-13,0,saQQmDQQJ14BVkm_sg53UA,"This restaurant is adjacent to a market of ethnic food.
We bought there some tea and henna.
The restaurant has little exotic ambiance however the owner is kind and ready to explain all about the food. We order 5 different plates for us (the wife and the two little pirates), all of them were above average for Iranian in the US.",AOH1c-tLs2V3Ws4vCY9DMA,0,0,4,pjYdm0rXHAeAF9-XuYS_bQ
2739145,2014-04-26,0,saQQmDQQJ14BVkm_sg53UA,"Oh my god , this place was a real surprise.  We had there Russian roulette where you get to choose four different appetizers,  baba gounoush , hummus , falafel and a fried Iranian eggplant dip, and the bread that come with it....wow. I was expecting a pita bread but what they brought us was the most amazing lavash I have ever tasted, like a giant cracker...but soft and flaky and right off the grill. We also shared a beef and chicken kabab with saffron basmati rice, which at this point , I was already to full to eat it, but I did, and it was absolutely fantastic. I will come here again. And I hope all of you do to! Wonderful experience. Wonderful staff, and by far some of the tastiest Mediterranean food I've had in quite some time.",dgPuEH9_HeOAuYBqBIavNw,1,0,5,74pfwWPeVbPOqLT6o9Gj_w
2740057,2016-03-05,0,saQQmDQQJ14BVkm_sg53UA,Best kabob in Vegas. Love coming here. The service is great and the food is always delicious. We drive all the way from Aliante to have dinner regularly.,YlGWqvD_X03VyZP5Bc405g,1,1,5,zhFUNoZzqU48OGJENelpIg
2741996,2014-03-22,0,saQQmDQQJ14BVkm_sg53UA,Love this place. We have been here several times. I love the Koobideh Kabab with white rice. Service is always friendly and prompt. The market next door has fresh breads and produce.,IKWl-p8kXFMRsPtUggYXSg,0,0,5,SvxZrJ5O2FDexRU1a2KD4w
2745520,2018-01-28,1,saQQmDQQJ14BVkm_sg53UA,This has always been my favorite place to buy groceries and eat Persian food. I always order the kabob or gabzi with a ton of yogurt.,Q1MSqlemsO43eKL_gjiAFA,1,1,5,VY90t9hg13XKspxv-gNBhA
2823270,2016-12-27,0,saQQmDQQJ14BVkm_sg53UA,"What a wonderful place to eat! We go there on a weekly basis. Sometimes we order to go and sometimes we eat at the restaurant.  The restaurant itself is very small.  Seating is definitely limited and some days they are packed. As far as food, we normally order the koobideh and that is delicious at home and at the establishment. Their ice tea is also very good. I've tried the barg and chicken kabob which I suggest eating there instead of take home since the meat tends to get a little overly cooked in the togo boxes. The family that owns this place is always inviting. They are friendly and know mostly everyone since many are repeat customers. Delicious and prices are reasonable!",MYVDmaKbWBwQckV4uQOTvA,1,1,4,dJNpGVUwSkxvLpRFlCER0g
2824074,2018-05-10,0,saQQmDQQJ14BVkm_sg53UA,"Delicious kabob chicken, baba ganoush and the bread! Great service and the manager/owner Sam is so nice who also welcomed us to Vegas by giving us dessert on the house. We will be back!",OgBgMYdzs_tFOIRiwrIxuw,0,0,5,76Cm97WqCxfgsd25QoNqiw
2836967,2016-09-23,0,saQQmDQQJ14BVkm_sg53UA,"I really like the atmosphere of this place more than anything. It's very small and feels family-run, which I love. All of the workers are very kind. The hummus and pita is AMAZING. I had the lamb shish kabob & it honestly was very small for the price & dry... But they have bomb hot tea & it's free refills!!!! I think I'll try another dish next time I come here!!!",u0IDFEv60Ei77Xycq9NnSw,0,0,4,7QaOcjTHZQpML4_pdWGbzA
2874216,2014-06-11,1,saQQmDQQJ14BVkm_sg53UA,"Great family run restaurant .
Really loved there chicken kebabs and specially loved there fresh breads ...they are one of the best I ever had ..nice  thin ,crispy and fresh out of oven 
Highly recommended .",0CHqKDfEKfAQ_EIQvU4ZOg,1,2,4,GLdoo4hQKxRii_3FNiLIeQ
2978546,2018-02-23,0,saQQmDQQJ14BVkm_sg53UA,This restaurant is a hidden gem! We decided to try this place last night and the food was delicious! The service was great and they have a market that's connected to the restaurant. I found my favorite Sadaf tea! My family and I will be back soon!,xw44Ozo0S1LKrddCYSnfgw,0,0,5,Jq5-FtgqVCUyd3yQmfEyTQ
