,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3530185,2015-08-01,0,Q5olb1x6FGk2oLAlc9p5Lg,Happy is the best    prices and portions are perfect    service is some of the best I've had in Vegas   highly recommend this place   bread and oil is superb,ccl5JZivv93oVySmX6TBjQ,0,0,5,gvVZOyiCqu31yhZWYenHpg
3553831,2017-01-21,0,Q5olb1x6FGk2oLAlc9p5Lg,We used yelp to find someplace for tonight and Bonefish was our choice. We had the pleasure of having Ashley as our server and not was it a great experience. She took the time to educate us about the menu. Marilynn had the cedar plank salmon and stated was amazing. I had the Waygu hamburger and was so good I could be called a home made burger. Desserts chocolate cream brule and donuts with salted caramel  really good. Only complaint was coffee need little work,fe7cNj_ySXNEnpTcsNhnUA,0,0,5,0lsWHNDo-n4vP-T89mLVAA
3594580,2017-04-08,0,Q5olb1x6FGk2oLAlc9p5Lg,Wow.  We had awful service. We didn't get plates to eat our appetizers on and we only had one set of silverware for the longest time.  I don't know if it's because we were the only two minorities being served or what the problem was.  Everyone else was treated nicely and had great service except for the two minority women in the middle.  I was highly uncomfortable and extremely ready to leave this place.  The food was good! The service was horrible. I do not recommend this place at all.,RfVRucUlCXap81XPh0BhiA,1,0,2,FNSdBFqWjcDxZ_4UycvzSQ
3596476,2013-04-01,0,Q5olb1x6FGk2oLAlc9p5Lg,"This was my first time at Bonefish Grill. We ordered the Crab and Corn Chowder with bits of Bacon, Bang Bang Shrimp with spicy sauce, and the House Salad with citrus dressing. Plus I got a Flat Tire, an ice cold bottle that  was only $4.50. 
Our total bill was $34.07. The price is just right. The food was pretty good. Service was spot on. We need to join them for Bang Bang Wednesday and get the Bang Bang for 5 bucks. It's lightly beaded shrimp in a light firecracker sauce served on top of a bed of lettuce. It was is not as spicy as they say but  it had a mild favor and fresh tasting shrimp. The house salad came with a Heart of Palm, tomato slices, Romain lettuce and Pumpkin seeds (shelled).
Our bartender Will that gave us the real Bonefish story. Go see him for Happy hour. He's a great all around guy, Leave a  good tip. We did.... They treat locals right.
More stars to come on a day we have dinner. This was a snack before the movies.
PS. They serve Sunday Brunch for less than 20 buck that includes Champagne.",0qG3zyNmEbWFdq9DKdJvGw,1,0,4,hQ5IiImWuONgPDNtg_EiGQ
3598532,2017-02-28,0,Q5olb1x6FGk2oLAlc9p5Lg,"You can't beat the brunch special at Bonefish Grill.  From omelets to Creme Brulee French toast, there are plenty of great food choices....plus bottomless brunch cocktails for only $20! You can even make special requests (such as egg whites only) for no extra charge. Service is a tad slow, but they had quite a crowd to serve.  Get there early and plan to stay and relax.",W2NBhX8FNNG1VmeBNH37KA,0,0,4,HqBGe23FwsOOyhQiQcpohw
3611552,2017-12-06,1,Q5olb1x6FGk2oLAlc9p5Lg,"I came here with my family for dinner and I really enjoyed the decor and the ambiance of this restaurant. It was nice to go out of the casinos for dinner.

We had a variety of items starting with edamame and bang bang shrimp (very delicious). For dinner, they ordered red snapper, mahi mahi, salmon salad, fish and chips and I was the oddball and got the teriyaki chicken bowl. Everyone loved their food. The chicken was really tender and the sauce wasn't too sweet. 

For dessert we all shared a flourless brownie and it was really good. The service was great and we really enjoyed our evening here. It's a nice place to go for dinner to get away from the hustle and bustle of the casinos.",ajxohdcsKhRGFlEvHZDyTw,1,1,4,ky7_moN-kic5dFO2kaUsdQ
3614429,2016-02-25,0,Q5olb1x6FGk2oLAlc9p5Lg,"I have to say the quality has gone down since my first visit a year ago. I was so happy to see the oscar topping last night as they don't always have it. I was very disappointed, just not the same. Also they gave my husband 2 unripe chocolate covered strawberries for his birthday....REALLY!  Too many great restaurants in this town to keep going here.",o0iW-xI4Zfay11L16lAOgw,0,0,3,NNdyeqx7f_AM0uwXYc2_Yg
3630866,2016-07-13,0,Q5olb1x6FGk2oLAlc9p5Lg,"This place is wonderful for Sunday Brunch! 
Also it's a great place to go with your girlfriends to catch up over a Sunday brunch with all you can drink Mimosas, Bellinis and Sangrias! I would recommend to anyone! It's super nice inside too!",9dWQjbzBrQcEmzLuShm_Ow,0,0,5,P9fcsuBTu2AI0LA-V2QFqA
3637045,2016-03-22,0,Q5olb1x6FGk2oLAlc9p5Lg,"This place is Fab in every way. I've dined at the original Henderson site, Townsquare and Charleston in Vegas, Grand Rapids MI, Orlando and give Bonefish 5 stars at all 4. Manager Marcus Powers and his staff at Town Square are always cheerful and efficient and the food fresh and well presented. They are exceptional at group events and I've seen it at several parties and meetings.  Bonefish is my go to place to dine. Of course Bang Bang shrimp is a must have, but the chowder leaves me pretty happy, too.",opEQAhl-zJmN8b3IUZWn9A,0,0,5,MsQf9_Ienf3Ko6tcxqm1Tg
3648845,2016-05-20,0,Q5olb1x6FGk2oLAlc9p5Lg,"Yum yum. My hubby and I went to this restaurant last night and thoroughly enjoyed it.  A person we met in the morning recommended it and said we HAD to get the bang bang shrimp. 

They had a special for $50 for two which included the bang bang shrimp,  a choice of about 6 entrees and a dessert to share. The bang bang shrimp was delicious.  The shrimp is crunchy and covered with a slightly spicy sauce. It is served on a bed of lettuce. There are a lot of shrimp! 

Hubby had the lobster stuffed shrimp with creamed spinach. I had the rockafeller cobia. I had not heard of this fish and the server described it perfectly. It was to die for! So flavorful! I had it with green beans and jasmine rice. 

We shared a HUGE strawberry shortcake for dessert. 
I was stuffed and brought home about 1/3 of my dinner.  (I needed to save room for dessert,  right? )

Our server,  Joe,  was fantastic. When we told him it was our first time there,  he explained the menu and gave us his recommendations. When we told him we would definitely be back, he said he had been there since they opened so he would probably see us again. 

All in all, a great dining experience.",CM7-dWmlc-12c14ECJ1Wzw,0,0,5,Ta1LCWwZA6BDEQLQUDpsoA
3662842,2014-11-30,0,Q5olb1x6FGk2oLAlc9p5Lg,"Just had lunch here and thought the food was ok. Some items have two portion sizes on them which gives the server a great opportunity to up sell the guest. The problem is they don't ask. The server just automatically gave us the large portion of everything, which is not what we wanted. Now that I know their tricks I will pay more attention IF I actually go back.",kbjmDdQav_X_O3aBITAiAQ,0,0,2,rVFsOXkmq8oXhlmlOFKCZQ
3664243,2017-07-06,0,Q5olb1x6FGk2oLAlc9p5Lg,"I've visited Bonefish for multiple occasions including a romantic valentines dinner as well as casual happy hour after work. It's a really versatile space for different dining occasions and has a menu that will please both fish and meat lovers. 

If dining in at the restaurant side for a date night:
Portions sizes are not too heavy but not gypped 
Recommend 2-3 sides for the table to share (for 2)
Wine and beer are reasonably priced (IPA about $6)
Check online for their specials going on
Make a reservation if going on a weekend for dinner

If having a casual drink for happy hour after work:
Check online for their specials (Monday Martini $5)
Can order the full menu at the bar
TVs at the bar so you can catch a game
The fish or beef sliders plus an edamame to share is enough to fulfill your dinner needs

*Currently their watermelon martini is worth trying!",AeGPePY0FG7_Mu0CHck3GA,0,0,5,JyGTcXgTvQdt-a6jFrXFcg
3672165,2017-05-26,0,Q5olb1x6FGk2oLAlc9p5Lg,"Service good but not great. Ambiance was nice and inviting. Food was awesome. Friends called the mussels the best they ever had. The dumplings were tasty, steak cooked perfectly.",smgUh3guJZiIWnsFNSDycg,0,0,4,Ezn5cYKTVA-98lGBLoYQBA
3685776,2014-11-04,0,Q5olb1x6FGk2oLAlc9p5Lg,"Quality is awesome.  Service was great, specially since we were a large group celebrating a birthday. Not a single mistake in our order, now that's impressive.  Appetizers were very good, good amount and cooked to perfection. The staff was very cordial, well trained, and showed a lot of professionalism. Congratulations to the entire management!!!!!",yeV3nVEuPK1RV8kjjKmZkg,0,0,4,6_RL_rRlGx6l32bU6VUKvg
3704153,2016-04-17,0,Q5olb1x6FGk2oLAlc9p5Lg,"""Caitlin B"" was by far the worst server Ive ever encountered. I'm not sure if it was because of our appearances we were a younger couple and family but she had a bad attitude toward us since the moment she walked up. I have been a server for 5 years from high end steak house to bar and grill, and I would have never got away with treating a table the way she did . Being my first time and bonefish I wasn't real sure what all was on the menu but we wanted to just go ahead and order cause we had a movie to be to in just a little bit , so I had saw fish tacos and asked which were the best she personally liked, she paused for a good 5 seconds before saying ""uhhhh there's only one kind"" I apologized as I just wasn't sure sometimes there is different kinds, when my husband went to order he didn't know he could get two different sides , as I looked up I saw her rolling her eyes as she asked what else he wanted .. Anytime we thanked her for our drinks or anything we never got any type of response, never got a smile or anything nice so we felt welcome. The booth beside of us of (an elderly couple) she was being completely different to as I started watching after my husband and I looked at eachother and were saying how rude she was.. She was smiling at them checking on them, making sure everything was great etc. last but not least , we were sitting in a booth with direct vision into the kitchen, as I was watching her get our food together , and she switched plates because some had gotten hot as I could see, without ever seeing her go wash her hands she grabbed a handful of fries from one plate setting it on the other that we were eating.. In total disgust and Awh I watched to see if she actually was going to set it down for me to eat, and she did.. So I did not touch my fries ... As I was looking for a manager to talk to no one came by my table , so I went on to eat the tacos , and I needed a different hot sauce than the one Caitlin had set down originally. Mind you it was completely empty in the restaurant other than 6-7 tables . So finally I caught the hostess who was cleaning a table and asked her is they had a different hot sauce , she said she'd go back to check and came back with another one . We didn't see Caitlin again until we were finished and she asked us if we wanted our check, but we watched her in the kitchen laughing amongst other employees talking the whole time we were eating except when she checked on the table next to us... We paid the bill and left and told my sister about the experience whom advised I complain to a manager , but I didn't see one and just wanted to leave after that experience and said I'd email someone ... I have never left a negative review in my life, being a waitress I get we all have bad days , but it didn't seem that way.. That was hands down the worst experience I've ever had & have never been treated so horribly and felt so uncomfortable or disgusted .. I will honestly never be back and never go to another bonefish.",nv-yWNKv_P22Woyh-Jh0-Q,1,0,1,yt0tEUdi579FNKZzYzLXiQ
3737555,2013-06-15,0,Q5olb1x6FGk2oLAlc9p5Lg,"Yelp 100 Challenge 2013- 19/100

3 Words: Bang! Bang! Shrimp! - It will rock your socks off. Seriously, the Bang Bang Shrimp app and Key lime pie dessert are worth the trip alone. I Pinky Promise... 

All in all, Bonefish is consistent.... which is a big deal to me when dining someplace multiple times. My love and I try to come here every few months on a date night and have enjoyed every appetizer, drink, entree and dessert we've ordered. 

During my last visit, we ordered: Bang Bang Shrimp, Salmon (with lemon butter sauce), Rainbow Trout (with lemon butter sauce), Key Lime Pie, Spiked Blackberry Elixir (Malibu rum, blackberries, sage, fresh lemon juice + coconut water for $5), and their Classic Sidecar & Mango Twist (Amber brandy, mango + sugared rim $5).  The service, food, and atmosphere were all top notch. I would even push my review to 4 1/2 stars.  

TIP: Wednesdays at Bonefish is $5 bang bang shrimp= ALL NIGHT.  Also, they have a great happy hour menu (see pic) that runs 4:00pm - 6:30pm Sun- Thurs.",3Qv2rjPXC2eNKyV5lh3J_g,4,1,4,phpKXxrUZQk-UMJk7QD1Jw
3760001,2014-08-25,0,Q5olb1x6FGk2oLAlc9p5Lg,"FRESH!  That is the word of the day here at this restaurant.  The fish is so tasty that it was obviously swimming around in the water, very recently.  One of the best parts about the restaurant (aside from the deliciousness of the dinners) is the price.  Instead of going to Bartalotta's at Wynn and spending $200 a person, you can go to Bonefish and really indulge there for a mere $100 per couple (including everything).  So, when it comes down to it - both places give you super-fresh fish, but only one gets it to you at a great price.  I love this place and am hoping to visit there (and eat) again soon.  Kudos to Bonefish!!",VgBO0HlIYpXxOPt_33t7oQ,0,0,5,25QnCISClY_WCdWFStCZDw
3786723,2014-05-29,0,Q5olb1x6FGk2oLAlc9p5Lg,"Great atmosphere and pretty decent food. Excellent service, we had a pretty large group but we were we'll attended to. Waiters look like chefs, super professional. I don't know about eating here for dinner, the fish entrees were alright but not amazing. I would def come back for the appetizers. Wagyu dumplings: awesome.  Shrimp is like half off on Wednesdays so better to take advantage of that. Decent prices on beers and cocktails. Great place for appetizers and drinks.",tIyoonQumlpWt0ZoJZncqg,0,0,4,HVyT3C3TA5rhWPcRIcQQzw
3790138,2015-08-05,0,Q5olb1x6FGk2oLAlc9p5Lg,"The service was excellent! However, we ordered the New England Style Lobster Roll. I have consumed this classic in New England proper as well many other spots throughout my culinary adventures. Their version (or the version the chef felt compelled to put their personal spin on) had wasabi in the mixture and it threw off the entire dish completely. Separately, I love these two but a dish should be advertised as ""a take on a classic"" rather than crush the real deal (and my craving for a familiar taste). It's a chain, and sometimes that's what you get. Nonetheless, I think I'll be getting my Lobster Rolls elsewhere moving forward.",dUkpWNTUZ52bZ-TaFRO7OQ,0,0,3,ssQUjdF2TFECxec8Urxezw
3795943,2018-06-01,0,Q5olb1x6FGk2oLAlc9p5Lg,"Went for lunch before taking our family to the airport.  Don't waste your time.  Fish and chips fish batter was runny inside.  Waiter was nice but oblivious to needs had to ask for many things including bill.  Food took over 30 minutes to receive.  Really at lunch with eight tables full thirty minutes.  Never once asked us how food was or how our meals tasted.  Nothing.  

I'd give them no stars if I could.",1z1GGIaPSEyZOGu6fsQyIw,0,0,1,n6ANn_Mu1cPQKdTtP2JHYQ
3803359,2017-02-08,0,Q5olb1x6FGk2oLAlc9p5Lg,"My first and last dining experience at Bonefish. The food was good but the dining experience overall was a disappointment. From the hostess to our server. Both were not friendly or welcoming. I'm a server and a low maintenance diner and I was compelled to write this review upon leaving. We actually wanted to leave after sitting there for 10 minutes with out any service while the table behind us who sat down shortly after us had drinks and bread from the same hostess that sat us. We stayed because we really wanted to try it out and optimistic that service would improve. Caitlin B served us and seemed to be friendlier to the other 2 tables she had. For this treatment I can not understand. She didn't say "" you're welcome"" when I said thank you and spoke very little to us, cold shouldered. The only reason I give this 2 stars is for Curtis who was quick to find assistance and was pleasant to interact with. Thank you Curtis. 

So if you're looking for a positive and friendly dining experience, I can't recommend coming here.",7osPw5ETeQ-VJLVI3JrG0A,0,0,2,jc81sX7qoT1lZl8J4BUvew
3806069,2016-01-28,0,Q5olb1x6FGk2oLAlc9p5Lg,"My husband and I tend to stick with our regular lunch/dinner spots and rarely try new places as we're often disappointed. However, after checking out the Bonefish Grill menu (with pictures) I was certainly enticed by all their seafood options and thrilled that they had a non-seafood appetizer I thought my Hubby would be interested in trying. 

Last Saturday we decided to give it try for lunch. Upon arrival we were warmly greeted and told we would be seated momentarily. It wasn't busy but the hostess needed to cleared off a booth for us.  Shortly thereafter we were greeted by our server whose white shirt was a mish-mish of food stains~ not sure if he had been helping out in the kitchen or what. He was very polite and answered our questions although got confused when we were asking about portion sizes. 

Since we had already checked out the menu on line we knew pretty much what we wanted to order: oysters, crab cakes and Wagyu beef potstickers for appetizers then a steak with garlic mashed potatoes & Truffle mac & cheese for my Hubby while I had Chilean sea bass with mango salsa, steamed broccoli and crab fried rice. Overall, everything was very enjoyable: my oysters came with fresh raw horseradish instead of the creamy sauce, the Chilean sea bass was perfect with the mango salsa and my Hubby's steak, although ordered well done, was not a dry charcoal briquette as it sometimes is when he orders is meat well done.  The only real disappointments were my Hubby's garlic mashed potatoes that just seemed to have an odd texture and my crab fried rice that just had shards of crab sprinkled on top. I don't think there was even a tablespoon of crab meat thought the dish. 

During our meal I noticed several other tables with bread and dipping oil.. I was already too full but wondered why we were not given any. Later a friend informed me that you have to ask for bread otherwise it will not be served. Geez, since it was our first time you would think they would have asked?!! Anyways, you've been warned--ask if you want bread. 

Will we be going back- ABSOLUTELY! And looking forward to it.",0_J-edyZgAkDPHjpZKmiMg,0,0,4,7LVEFE_qqcDJZXAdOF_pEA
3814580,2016-10-07,0,Q5olb1x6FGk2oLAlc9p5Lg,Tried it out for the first time recently with the family. Shared the dinner for two with my husband. Loved the Bang Bang Shrimp appetizer and my entrée of Rockfish was quite tasty. My husband had the swordfish and only complaint was that it was a little dry. Rest of the family were all happy with their choices as well; they have been here several times.,DgDZavYPGtZKSDSrWCdFLQ,0,0,4,vH9JvkdBo66i_np34FDTUQ
3823068,2018-01-19,0,Q5olb1x6FGk2oLAlc9p5Lg,"Tried something new over the weekend with my wife for our date night. Good thing I reserved our seats over the phone because it was such s busy night. I reserved our spot with 1 hr time frame to get ready and head out so that we weren't rushing. They also have text reminders to let you know when your table reservation is ready. Unfortunately even though we were right on time, we still had to wait an additional 30 min to be seated or get a response from a text message. The waiting area was cramped full of hungry people lol. Other than the waiting, my server had utmost unmatched guest service for us throughout our dinner. I apologize for not remembering her name but I left a generous tip for her. 

I love the layout of the area. They kept it old school with a revolving entrance door facing a rustic gatsby style bar. Our dining experience was a candle light dinner for the romantic intimacy. They covered the tables with white sheets and disposable paper - I guess it's for the easy cleaning after each brutal food slaughting experience. 

To get you prepared in advanced, expect to pay around $100 for the full course dishes from appetizers to dessert. We both started with their famous bang bang shrimp  which was super delicious! I want more!! Then we went straight for the specialties! I had the ""catch of the day"" Mahi Mahi with asparagus, creamy smashed potato, broccoli.  My other half got the lobster stuffed shrimp and fried rice! 

I will tell you this!! I will definitely come back for the bang bang shrimp! We skipped the dessert because our course dishes were so filling. For a plate that didn't look big and full, it sure made my stomach full. I guess it was all that bread and pesto from the start lol 

Gents, take your partners here and you will get her to want you for dessert later on",lUGiHH2La_BuHoBrR1aGlg,0,0,5,x8tqGJR_up-fJLOnvkALMw
3823944,2016-04-14,0,Q5olb1x6FGk2oLAlc9p5Lg,I LOVE the Tuesday specials. 3 course meals starting from $15; great choices! The desserts are scrumptious. And their drinks OMG so yummy; the Hawaiian one and the jalapeño one. Yasss I love coming here. GREAT service.,oVf_KD7B1aLGqINy5Dlw4w,0,0,5,cWKeexOi1aMK9f6j85Ejuw
3828491,2016-10-17,0,Q5olb1x6FGk2oLAlc9p5Lg,"Went there for Sunday brunch! Great drinks, great service, great food! Get breakfast and unlimited breakfast drinks (mimosas, sangria, passion fruit champagne, etc.) for $20!! AWESOME",RAky4mhWzHjy4jbuh3QK0Q,0,0,5,8NpFzLcd1XwfqLAc4RHMoQ
3864174,2013-03-22,1,Q5olb1x6FGk2oLAlc9p5Lg,"I had never heard of this place until recently, was told we were getting one in Vegas, and my friend raved about it. Found out this is apart of Bloomin' Brands (Outback, Carrabba's, Fleming's & Roy's) and I'm a fan of the latter two, and who doesn't love Outback every once in awhile, so I excited to try this place. Immediately upon entering it reminded me of Outback with a Tommy Bahama feel. They have an awesome patio as well, it's that time of year for outside dining and I appreciate a good patio.

I started out with a glass of wine and I was surprised that had a decent wine list. The bread basket was a hit. Warm sourdough, butter and oil/pesto mix dipping sauce. 

Their menu does change regionally, I noticed we don't have some of the fish on the menu as they do in Florida, but in change I noticed we do have menu items they didn't in Florida. They run nightly specials, and they have some drink specials as well. The Bang Bang shrimp happens to be my favorite menu item.",SfY0jEFqBkrqq9bVi6P31Q,5,1,3,0S9kXOY2l5z9lzhWU7LBRg
3867491,2016-06-16,0,Q5olb1x6FGk2oLAlc9p5Lg,"My friends and I eat here a lot for their Sunday brunch. A fantastic bottomless bubble brunch! You get all you can drink (choose between Sangria, Mimosa, or Bellini) and brunch for only $20. Can't beat that! My vote is always for the Bellini, but you can easily try them all. 

My favorite brunch option is the Bang Bang Shrimp Benedict, but anything with their Bang Bang Shrimp is amazing. The Bang Bang Shrimp isn't spicy but it has a really great small kick to it. Almost all of the options are worth trying. The Surf and Turf Benedict is probably my next favorite. If you are really hungry definitely go for the burger. Aside from the burger the dishes aren't huge, but they will likely fill you up, especially if you combine it with the bottomless bubbles. If you aren't a big drinker, their coffee is surprisingly good as well. 

I have never found this place to be over-the-top or anything, but the service is good, the food is good, and the price is perfect!",p8mFaV6vFJmhsEHumvys1g,0,0,4,jmbTlTro4HuHJo6E0QSPGg
3873880,2016-11-26,0,Q5olb1x6FGk2oLAlc9p5Lg,"This place is very bad when it comes to customer service , we came in the server wasn't there.  We have been waiting for 15 mins  .. And then she came we asked her if she could seat us out side she went for another 15 mins and she came back when we were about to leave ... Never again !!",UwMW1UGxR4wN24OTF2FwVQ,0,0,1,Kb63x5BQ1H55_g6MJ2M1ng
3894372,2015-07-16,0,Q5olb1x6FGk2oLAlc9p5Lg,"Pretty sure our server was high. Everything came out wrong. Food was overcooked, and the manager kept coming to check on us like he knew that his employee was incapable of service.  Love bonefish in florida but will definitely not be returning to this location. Yuck yuck yuck- $167 worth of food that was barely touched. We'll see how long this establishment holds up.",LFqjv_jcbCPOuZM3ueRWXQ,0,0,2,e4qalnoLoDtiJbwRGrtXVw
3898981,2015-07-29,0,Q5olb1x6FGk2oLAlc9p5Lg,"Went to this location with a group of friends for brunch. Most of us tried their brunch special which consists of bottomless ""brunch"" cocktails i.e. mimosas, bellini's, etc. along with an item of the special brunch menu for $19.99. 

The restaurant itself is very nice and clean with an ""I'm on vacation on the waterfront"" vibe. The service was fantastic. Our server was on point with cocktails, food and overall very pleasant. 

I ordered the Bang Bang shrimp Benedict with side of asparagus. The Benedict was very good, crispy shrimp and a flavorful with hint of spice sauce. The asparagus were meh. They seemed overlooked and a bit soggy. Had the price not included bottomless brunch beverages I would've given the review 3 stars because how difficult is it to get asparagus right? But keeping in mind what you get for the price, the overall atmosphere and service the experience did deserve 4 stars.",y7TSRgrWvNNn0c7EFQDlMA,2,0,4,g78pqUbQxiDOQsoFWMtT8Q
3899659,2013-07-29,0,Q5olb1x6FGk2oLAlc9p5Lg,"Me and my girlfriend decide to try this new place out inside of townsqaure. Menu seemed nice and simple, food was fairly good but the service was a horrible experience. We came in for lunch around 3:45 on a Sunday to a empty restaurant with the exception of two people finishing up their meal. We waited about 5 minutes to place drink orders then it went all downhill. Our water came out and we sat for about 30 minutes waiting to take our order while other servers just walk by avoiding eye contact at all cost. Finally our server pops up out of nowhere saying ""oh your not my table, but I will take your order anyways"" after that delightful experience we sit and wait and notice they are bringing bread out to people that arrived after us, so we ask another server for bread and she says we have to wait for our appetizer to come out, seriously? Btw our server never mentioned bread to us, so whatever getting more irritated. By this time everyone that arrived later than us are receiving entrees while again we sit there and wait. Finally we are fed up ask for boxes and check and she goes to help another table. I hope the management can resolve this issue, we will NEVER be back. I'm scared to see how this overstaffed restaurant works with a decent rush.",vr6yQzmtC1MNM57tjJ-J0Q,1,1,1,Ih0_gdx-LJBaHnfrrzW0Og
3903821,2013-05-24,0,Q5olb1x6FGk2oLAlc9p5Lg,My boyfriend an I decided to try this place last night. Let me start by saying it was not a great start. When we got there we were barely greeted by a hostess who looked like she was annoyed that we even entered the restaurant an had to seat us. Then upon trying  to seat us she tried to seat is at a table that was so close to another table you couldn't even pull your chair out without hitting the larger party next to us. An keep in mind there were more tables open that were not in a crowded space. So when we asked for a different table we got the even more annoyed look with sigh an eye roll. Very unprofessional..Once seated our waiter came over who was very nice. He explained everything to us as this was our first time an was very informed on the menu items. We started with the bang bang shrimp as an appetizer as he said it was the most popular an good. It was ok..then after waiting over 45 min  for our dinner an apologies form the waiter our dinner came out which consisted of the Cajun fish tacos an salmon which shouldn't have taken that long. All in all the food was ok.,oMFeTt2Ry4m2ZIcgKKqx0A,0,0,3,ZsJyB8YxN9Jra19UbpFk0Q
3907144,2014-07-23,0,Q5olb1x6FGk2oLAlc9p5Lg,"This is now my 3rd time here at Bonefish Grille and I don't know why this place doesn't have a higher rating here on Yelp.  The Bang Bang Shrimp is my favorite thing to eat for lunch.  The savory taste of the tang as it enters your mouth followed by the desire to want more, has got me back 3 times now!   I will be back for sure and the service is always very courteous.",u90s9wJ9pMK2FMpy5F8Wpg,0,0,5,OyIE-p98K_79psFVAwvKoA
3911001,2016-02-02,5,Q5olb1x6FGk2oLAlc9p5Lg,"So glad I finally had the chance to check this place out! There are some really great pictures on here that make you want to try so many things, so being a Yelper of course I had to try!  Came on a Monday night with the whole family and we all really enjoyed our food!

 So here's what we ordered: pecan parmesan crusted rainbow trout with coleslaw, and steamed broccoli. Not packed with a lot of flavor but still really good if your a lover of all fish, coleslaw was great and well, broccoli is broccoli. Fish and chips it was beer-battered and it came with fries. The fries and fish were both equally great. I had the ribeye and crab cake. My sides were garlic whipped potatoes and steamed asparagus. They had no gorgonzola butter so one of the gentleman made me a blue cheese butter and it was phenomenal!  The steak was cooked to perfection and the crab cakes was bomb! My kids had popcorn shrimp and chicken tenders and they loved both plates. We had raw oysters, Singapore calamari, ceviche, and bang bang shrimp! Every appetizer was awesome! The oysters are not very big but they are some of the best I have ever had! Service was good and all in all everything was great! Definitely will visit again to try something different!",JcNSd3dXmIMVHP2CUpvMHA,10,11,4,NZLHnvs4OeVnbF3GJLjchQ
3915872,2013-09-02,0,Q5olb1x6FGk2oLAlc9p5Lg,"Excellent fresh seafood and service, the bang bang shrimp was out of this world. We were a party of eight, so we tried several different items from the menu; ahi tuna sashimi, Thai coconut shrimp, bang bang shrimp tacos, sir will's fish and chips, corn chowder and lump crab, Chilean sea bass, long fin tilapia, filet mignon, and a couple of their stuffed fish specialties and their kids Mac and cheese. Everything was amazing, the only thing that was just okay was the filet mignon, granted they specialize in seafood not steak, but highly recommended you won't regret it! :).",ockAx1YzMroHhY1cp2P1zQ,2,0,5,oLxxEiP4aQfpfrkDOK-EVA
3955348,2014-12-28,0,Q5olb1x6FGk2oLAlc9p5Lg,"I ordered Lily's Salmon for lunch and I expected more for how much I was paying. Presentation was boring and looked like something I could do at home. The salmon was cooked very well, but the toppings (goat cheese and spinach) weren't necessary. Best thing about this place is their bottomless cocktails and drinks. Definitely recommend their blackberry sangria.",4mRn8s8SnFnqxFeb0jKZoA,0,0,2,aaqGoEdLjUXv1NTSKdZbsg
3966890,2013-04-28,0,Q5olb1x6FGk2oLAlc9p5Lg,"I have eaten at several Bonefish across the country and I have to say they are very consistent! The food is always fresh, good, priced right, and the staff is always well trained. 

I love the Wed $5 bang bang shrimp special it is always awesome!",gDy6k3AqlkcN4cEIkWnx_A,3,1,5,PuKKs5eMDpyY2ukXwZpA1A
3985839,2013-03-23,0,Q5olb1x6FGk2oLAlc9p5Lg,"Training Day Brunch

I got invited to a Friends & Family brunch service which was also a training day.  There were limited spots and my indicated time of 12:45pm was pushed back to 1:00pm when I called in to reserve my spot, which actually worked out better for my group & me.

I am  breaking this into sections since it is all still fresh in my mind:

Decor - It is a nice, contemporary look with lots of windows & great outdoor seating.  The bar has a nice feel while the bar itself being, nearly, the width of the restaurant.  The tables are covered with logo'ed, slightly course, tan paper.  I sat in a bar high-top so I only viewed the regular dining area.  BTW, the happy hour runs until 6:30pm, Sunday-Thursday with 5 or so food & 5 drink specials.  I didn't really pay too much attention since I am reviewing the brunch service.

Cocktails - I ordered Bloody Mary's & tried a sip from a Passionfruit Mimosa.  The Bloody Mary consisted of Absolut Citron muddled with fresh herbs & tomatoes & something that makes it spicy (horseradish + ???) Garnished with cucumber slice, olive stuffed with cream cheese, and celery stalk.  The overall flavor is freshness.  Not the sweet/Worcestershire tomato vodka combination that I am accustomed to.  A big plus, the muddled tomatoes & herbs hide the vodka bite.  The Passionfruit Mimosa was sweet & bubbly; during regular brunch, this is an ""endless"" drink, YMMV, though.

Appetizers - Though Michelle, our server, called the A la Carte items appetizers for today's brunch, we ordered a chocolate croissant.  It was very tasty with some type of maple glaze on top & dark chocolate within.  Appetizing, yes.  Appetizer, no; more like pre-dessert 

Main Course - I ordered the Shrimp and Creamy Corn Cakes.  This was an outstanding dish with a good amount of spice for a Creole inspired dish.  The 6 large shrimp were served in their Creole sauce over 2 ""creamy cheesy corn cakes"".  These were lusciously fried with a light cheese & cornmeal sweetness.  A great platform on which to serve the shrimp.  This was a great dish and I would be hard pressed not to order it again instead of trying a new item. I sampled the potatoes au gratin.  For you potato & cheese lovers out there, we may have your new addiction.  I could have eaten this one item & been happy; very full, but happy, nonetheless.

Our server, Michelle was very fun & excited about the menu.  She had just gone through the tasting/training day and definitely was enthusiastic about many items.  I am excited about going back for dinner (Chilean Sea Bass in the Pan-Asian sauce).

The cost of our meal for 4 which was 4 entrees, 8 cocktails, and the ""appetizer' was around $100.  This seems a good price for the quality of food, which I would rate at 4/5 to 5/5 stars.  

Warning, the overall flavors here are bold with mild (IMO) spiciness in many items. So, if you can't handle the heat, ask your server what's spicy & if they can turn in down a notch or 2.

Watch here for a dinner review, hopefully, soon!",K2-KRkqecWxmwqPHQWVZbA,4,0,5,p8Gh5qO7z9pPirfpY37B6A
