,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3179199,2017-11-03,0,OHXnDV01gLokiX1ELaQufA,"My oh my. I have spent years looking for the best spicy chicken teriyaki in Las Vegas and I have found it. I ordered a combo which came with shrimp, beef, and chicken. The beef was tasty and the grilled shrimp were ok but the spicy chicken absolutely won me over. I learned from other reviews you tell the cashier you want your food spicy when you order. If you live in the westside of town you are lucky bastards since I live in the eastside of Vegas. Stop by this place when you get a chance you will not regret it.",2zrN7MVThf3NW7jHSPTqhQ,0,0,5,B8FcmDz3wQCG6ograc8MNA
3182001,2018-03-30,0,OHXnDV01gLokiX1ELaQufA,Reminds me of a a joint in NYC. Friendly and down to earth owner! First time I've talked to random people in a restaurant.,A7PeF8bI0hZ_7Mv9eTWPLQ,1,0,5,gzk4l-EQmk8VmU24QEcOHQ
3318316,2011-10-01,0,OHXnDV01gLokiX1ELaQufA,"This place has some good meat. The portions are pretty good, a lot more meat then i expected which is a good thing. The food is priced well and is a nice place to eat at.",hM3oEy9HoC_uQExSdwUysg,0,0,4,QA_YuYpeGnxVyNZLC-OrOA
3346598,2016-09-09,0,OHXnDV01gLokiX1ELaQufA,"Unlimited teriyaki sauce order various of combinations you have yourself a great lunch meal for before or after work. Brown rice best 
I like this place better than teriyaki madness the employees are very welcoming . Place is super clean . for the price  the quality of food is too good to pass up",yIwZjbMGqWTpwhkaqagdGw,0,1,5,LOjcg8qkXzRpG6wobR0TxQ
3357785,2015-04-19,0,OHXnDV01gLokiX1ELaQufA,I've been coming here for a few years now and still think it's the best teriyaki place in the area. The food is good and the customer service isn't bad either.,UZgYI5HEamlQunGmejLltA,0,0,5,9UeLquHWl9-d5ouZ__vqOg
3402810,2015-10-16,0,OHXnDV01gLokiX1ELaQufA,"My new favorite place!!! I've been here twice and it never disappoints. At Japanese restaurants, I either get All You Can Eat sushi or salmon teriyaki. I've never really tried other places that are more ""on the go"" rather than a sit down restaurant. I always thought their salmon teriyaki may not be as good. 

But, boy was I wrong! Teriyaki House is amazing. When I have a favorite, I typically only order it every time for the rest of eternity. I could eat their salmon teriyaki everyday if I could. But, that's not even the best part. The best part: their teriyaki sauce. Oh my... You might as well call my salmon teriyaki ""salmon teriyaki soup"" because of how much sauce I put in it. Their salmon comes perfectly and does not need any flavoring, but the sauce is just so dang good, I can't help myself. 

Not only does Teriyaki House serve delicious food, their staff is also the most welcoming and sweetest I've encountered. Their owner is also a really nice guy. It's always great to meet the owners of great places and to see how much they love being there.",f1fSYK3QRnUZ0QnFXAAbKg,1,1,5,7GI806iD_FUXiEr7Bghtog
3405397,2017-02-21,0,OHXnDV01gLokiX1ELaQufA,"4 stars cause the food was delicious. But 3 stars for the cleanliness. 

I got the salmon Teryaki to go and the portion size was great for the price. You don't get these type of servings in a lot of sushi or Teryaki places. Well from what I have been to. My coleslaw seemed like it's been old. It was really dry and the texture seemed like it's been sitting in the fridge for about a few days. I also didn't receive any almonds on top of that. The size of my teryaki sauce was pretty small for the size of my salmon. Deceiving pictures, lol. Then when I opened my salad, there was a hair which made me lose my appetite on digging in that salad of mines...",hPoyOGAnbjJ6IKbJQ1UABQ,1,0,3,D40a0Kmpg56vDFQMG4JYlg
3422597,2016-12-23,0,OHXnDV01gLokiX1ELaQufA,Love the beef teriyaki and the honey chicken. Hasn't always been consistent but the food is always good and the owner is super nice.,FeaOjUwDzX-AbDMcJk6lEg,0,0,5,DE9uDG7UzJIn6MFIJShKVQ
3500718,2018-01-17,0,OHXnDV01gLokiX1ELaQufA,"I have been coming here for over 8 years, the food is amazing and the customer service is off the charts. Very rare you get to interact with the owner which is a nice touch.",PAoGjajSdN-ze_fN7bcBpw,0,0,5,FW5svajcs5UZqk5BfO5eMw
3740272,2014-05-14,2,OHXnDV01gLokiX1ELaQufA,"Another great lunch spot close to my work! The gentleman (possible owner/manager)that is always working the register is very friendly and personable.  The teriyaki beef lunch special is great, portions not too big, not too small...just right. For the price the quality of food is great and cooked to order so you know you always get a fresh piping hot meal instead of something that has been sitting under a heat lamp forever.Great place to grab a quick bite to eat at a very affordable price. Only complaint is there is a healthy upcharge for brown rice instead of white rice.....and it just makes me upset because it is delicious and i have to get the brown rice every time.",-rcRDdO_dQgx24TKlkVMUA,4,2,5,yl3uccc6Hnnrjjc7UMjazg
3781997,2011-11-18,2,OHXnDV01gLokiX1ELaQufA,"Been going here for a couple of years now and just love their weekly special plates for just $6.49. The teriyaki chicken always delivers on taste and freshness and the gyoza, chicken katsu or crispy chicken are all tasty additions and the tangy cabbage salad is also a great companion. My favorite teriyaki place that I've found in this town in 8 years here.

And not only is the food great but the owner is a really cool guy too.

Check it out.",t43bMx_ceKuDjMlb65y-_A,2,1,4,-zLrdXt8AD0iKf13JvNC2g
3814766,2018-03-18,0,OHXnDV01gLokiX1ELaQufA,"First time here at Teriyaki House... & it won't be the last! You honestly can't go wrong with chicken teriyaki, gyoza(potstickers), Asian slaw, side salad AND rice bento for $7.49 from open to 2:30pm on special. It was soooo good, homemade not generic tasting like teriyaki madness. I ordered a side of shrimp tempura, bc why not! Food was so fresh, & so flavorful.",W13cQeuHxPQsp3tLtRd4uw,0,0,5,WjiRsaXz0xTzohwMjU49zg
3833354,2014-03-26,0,OHXnDV01gLokiX1ELaQufA,Found this place through yelp. Lives up to the great reviews. Friendly with good food! I'll be coming back a lot.,TF4FoCiwjdHoTNj0jcbvzg,0,0,4,DAXQpoJXUMdQ6_-7hD3Hsw
3844369,2015-09-22,2,OHXnDV01gLokiX1ELaQufA,"Having just relocated from Gardena/Torrance in California to Las Vegas, I have been immensely craving Japanese-Hawaiian food. I think I may have found a good new dig to kill any future cravings for such food!

Teriyaki House is great food! I ordered their Deluxe Combo for $8.99 and chose: 
teriyaki chicken
chicken katsu
teriyaki beef
+side of kimchi

I was super surprised when I was handed my to-go order because it was so heavy! When I got to work and opened it up, I discovered enough food for lunch today AND tomorrow, on top of the fact that the food was absolutely delicious!

If you are craving some Hawaiian-Japanese food and are somewhere near the Southwest part of town here in Vegas, DEFINITELY come in here and give it a try!

Would I recommend to others? You betchya.
Would I come back here? Already trying to decide which day I want to come back next week!",wt57fkTOcSCYNb2fNAOlyg,5,4,5,hIxP_bgKZIGO5TPAhxyUVQ
3903800,2018-06-22,1,OHXnDV01gLokiX1ELaQufA,"Wow what can I say about this place that hasn't been said already. This place has probably become one of my favorite teriyaki places yet. As soon as you walk in the door the aroma of the food is amazing. They have so much to choose from which options to please everyone. They teriyaki sauce is the bomb. Homemade by the owner it's awesome. You can also buy jars of it for $5 bucks which I always do. I have tried several things the beef teriyaki, chicken teriyaki, an the salmon teriyaki an they are all very very good. The salmon if you like fish is a must try. It's all made fresh to order with white rice an salad. I like the fact that the sauce is on the side so you can put it on when you get home. The service is spot on an they are very fast about getting your order out. I highly recommend you stop by an give them a try. Their prices are very affordable an you get so much food for the price. So head on over an try them. You won't be disappointed.",oMFeTt2Ry4m2ZIcgKKqx0A,4,4,5,uGADoBvQ1Wmez1ATz_cTkg
3985492,2017-08-19,0,OHXnDV01gLokiX1ELaQufA,"Great food! Always fresh and consistent. 
I've been coming for over 5yrs and I cannot seem to find a place that compares. Kye the owner is a trip always with a great attitude! 

Great customer service. Great food! What else can we ask for!?",gcIGkU3gjfCWTAfdfaHhMA,0,0,5,QU7LZlNsjEwAGeCA5l9BNA
3998381,2010-03-05,0,OHXnDV01gLokiX1ELaQufA,"Have to agree with the other reviews. . . it's good, and I've been there several times, but not something I rave about to my friends or go out of my way for. I usually get the spicy beef or chicken noodle. Big portions, nice flavor and decent pricing.",B6ywe-1bgxV4geJY2zh-mQ,0,0,3,MLWVvkxBdbp-QWttpZzq3w
4013084,2017-01-10,0,OHXnDV01gLokiX1ELaQufA,First time trying it.  I work across the street. I was really thinking of going to subway but this place caught my eye. Ill def be back. Noddles nice and soft plus it comes with rice veggies and and the chicken is amazing.  Thanks guys ill be back soon.,ZluaJDCZ1aNt9iF3zPZx8w,0,0,5,gW8fWy_0W8mbULX_rNcWkw
4050547,2010-09-29,0,OHXnDV01gLokiX1ELaQufA,"Teriyaki Salmon is my new thing.  Trying to get more of that omega-3 action into my diet.  Since my previous review i've been here just about every day.  Trying to convince myself i'm eating healthier and better.

sidenote:  Close on Sunday.",pDvDLpD7CiMlIebsDPCRSQ,1,1,4,SuRDxlmZg-PMPRSjJvrmRw
4074074,2014-10-14,0,OHXnDV01gLokiX1ELaQufA,"Fast, generous portions and delicious!  I'm here on business and wishing this place existed where I live. Instead of the usual bowl, the teriyaki is served bento box style, with an Asian salad and chopped cabbage. It makes for a hearty meal and is very inexpensive as well. Sure beats the usual burger and fries when searching for fast food. I think I'll be visiting this place whenever I'm in town.",KHwxEwolvjt6fc3xm3ePtQ,1,0,4,GxwoYcnakjwHQDF6MUoAaQ
4112591,2018-06-23,0,OHXnDV01gLokiX1ELaQufA,Teriyaki house is the KING of teriyaki. This place gives you the absolute best portion and quality for your money. I will never go to a different teriyaki restaurant.. EVERRRRRR,QKuXQ0XDIv05DxA6sgmfag,0,0,5,wZXd4b44LsTEHFqiDDF7Xg
4126030,2016-10-13,0,OHXnDV01gLokiX1ELaQufA,Super yummy and excellent portions and service! As soon as we entered we were greeted and made to feel welcome. The chicken noodle bowl was awesome and they give you enough for a giant! New fave teryaki spot for sure!!,QBFpNtGZ4oC4hLmgyHHNCw,0,0,5,c7D-OBfLejLFjYoy8O_RIA
4127537,2016-07-20,0,OHXnDV01gLokiX1ELaQufA,"Had the beef teriyaki. Decent amount of food, prepared well. They serve in a bento box--meal included teriyaki, white rice (in separate compartments), salad, and a sunomono-style slaw. Thought it was kind of odd to get two salads. Good over all, but kind of out of the way for me.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,hHUeI97fUSeGxQOFaPDvBQ
4131393,2015-06-27,1,OHXnDV01gLokiX1ELaQufA,"I take most Asian people would not say this place is good, because it's obviously just Asian food, that's it. Not even close to write what it is good and what it is has to be improved. Okay, so any American wanna try Asian food go find some proper typical Asian restaurant instead of some fake Asian food... Just put normally cooked chicken and vegetable.. Oh right.. Plus...""RICE"", and you call""wow, I love Asian food."" If you ever really try some good ones in town, you would say""oh I'm in heaven"". You know, my mom would feel sad for me if I had this terrible Chinese or Japanese food... Because she cooks way better... And mom, don't be sad, we actually got some decent Chinese food here. :)",lHNGUjdHYTn8yLswK-zOdQ,1,0,1,1UQisz7V6S_fUJZxYcO10g
4175371,2014-08-17,0,OHXnDV01gLokiX1ELaQufA,"Delicious food at an affordable price. Food is fresh and served up quickly. I've never had a bad meal here, they are always consistant. I usually order the Thai Chicken, sooo good! :)  Other items I've tried and like:  Beef Teriyaki, Chicken Katsu & Honey Chicken. The owner, Kai is from Hawaii and super friendly.  His two cooks are also really nice.",jp1cDthqcWX62NtL1oAKlQ,0,1,5,hQtGXpMq4gyRWH4s2iNpUQ
4182713,2016-05-02,0,OHXnDV01gLokiX1ELaQufA,"This place is pretty solid. I love the whole bento box type meal. The meat is juicy, and the slaw adds a nice crunch along with the meat. Lots of different meal choices. Also, the guy up front (the owner?) is pretty funny. I like going to places with people like that.",1csYUsGUX4vwHH-YmRTgQg,0,0,4,ylCn4fEQK1gWKNx8JhTB_w
4195703,2018-06-21,0,OHXnDV01gLokiX1ELaQufA,I just started working in the area a few weeks ago & getting familiar with lunch places. Headed to Panda xpress & looked up & saw this place. I immediately turned around & I'm glad I did. When I walked in you could see the chefs cooking the food fresh....not out of bags. I ordered a spicy chicken noodle bowl which was a little under $10 but enough for 2 people. It was soooo good & did I say FRESH.  Definitely going back.,K8cDXAcHXlZQ8mUaYiX2qw,0,0,5,aj4Y2i53LT1Lu8Ig28uLEQ
4380903,2016-08-23,0,OHXnDV01gLokiX1ELaQufA,"Came to this place on a whim. I'm glad I did! The Teriyaki House has a pretty extensive menu!  Since this is my first time here I ordered the chicken katsu and teriyaki pork. My safety order if you will. I decided to dine in, and get a feel for the atmosphere here, and it's calm and a nice typical little place to grab some lunch. The food comes out in a bento box style which to my surprise was pleasant to see. Meat was in one spacing, rice,and two helpings of veggies(one salad and the other a vinegar coleslaw). Everything was delicious. And to top it all off, the place is family owned! Which I admire and truly like even more. The owner or manager greeted me with a sense of humor that caught me off guard but had fun intentions,so I played along. He has his son's art work displayed on the wall, and they are great to look at. This place is in a nice spot too, right on rainbow's main street. I would definitely come here again! Good food,good vibes and Family owned. All great qualities!",1bTDkhjed5W86QXNoPTnYQ,0,0,5,wq4Knt4iR7Xgosc9lvbQwg
4492830,2008-02-26,0,OHXnDV01gLokiX1ELaQufA,"A place close to my friends work where I can just pick up some Spicy Noodles and Tempura Shrimp when I'm In the mood. Nothing fancy here.
Closed on Sundays!",T_RiQ-TOeZf8N2kiCNCiSg,0,0,3,VQemZ4kgyukHMUSHCYs6tA
4507018,2015-10-04,0,OHXnDV01gLokiX1ELaQufA,"So I ordered the spicy teriyaki lunch special...  The food was ok.  However, as I was waiting, I noticed it was time to make more rice in the cooker.  The cashier brought out a bag of rice and then a container full of water.  He poured the water in the cooker but then what happened next was a little disturbing.  He took the water container and put dirty dishes in it!  I would really like to believe the container was clean with the rice water.  I just don't agree using a bus container with anything that touches clean food.......  Did I eat the rice????  NOPE.",xvbZKK1cjlDlsveY2ucF5A,0,0,2,ocBAi0RR_JoBKowLpCOI9w
4529658,2017-04-11,0,OHXnDV01gLokiX1ELaQufA,"Great food, great value, served by the nicest guys. I've become a regular in a short amount of time.

Their teriyaki sauce is excellent. Their portions are generous, even the salmon. I especially like that the deluxe combo gives you 3 choices so you can sample a variety.

The meals come with cabbage and green salad side, both are a really great palate cleanser between each delicious bite of teriyaki goodness.",rdBgTExp0PJGcXXejLPxmA,0,0,5,EY4H2SuC8znkmgSda2_j-A
4545839,2016-03-09,0,OHXnDV01gLokiX1ELaQufA,"A place i found by accident and will return. The guy taking orders has a personality similar to the ""no soup for you"" guy with a twist.  Prices reasonable.",xnUxSVqRn9cBnOPhtkDxyQ,0,0,4,-HvVv5Z5dURFBuSNZIK5jg
4547251,2018-05-20,0,OHXnDV01gLokiX1ELaQufA,"i can sum up my experience eating  the food at teriyaki house with two simple words....ba bang!!!
food was amazingly delish! service outstanding!
thank you",tlIXRTKQdB81UHeFjFaENg,1,0,5,bTEvVfz7aCz-pzNuOsgpFA
4569961,2018-06-07,0,OHXnDV01gLokiX1ELaQufA,"Went in for lunch..menu prices were outdated on Yelp. Ordered 2 salmon teriyaki, asked for 1 medium rare,was told no..as I was changing 1 order of salmon I was swoosh (hand gesture to get out the store by the lady in front. She proceeded to tell me the salmon was already dropped, in which the man on the grill dropped nothing..he was cleaning one side of  it with chix on the other side. The lady said that we were difficult. Had no idea asking for salmon not well done was difficult. I work in the restaurant industry and understand that there's a risk for ordering food rare and medium rare ...if a customer wants it,I make it anyway.  Would have loved to try this place yet management wouldn't allow me too...still not understanding Why? ...Oh well,plenty of other great restaurants in the valley,their lost for swooshing money away (they do have the right to refuse anyone).",9TnL8QQvDfbkrzfYvuA7mw,1,0,1,j7AzVlZ0zzUa_9l1xZYZYA
4667373,2015-07-13,1,OHXnDV01gLokiX1ELaQufA,"Came in for lunch, place looks nice and clean and has a very simple menu about 20 things to order with the variation being mainly meat choice and noodles or rice. 
We ordered the crispy chicken, Thai chicken, tempura, and deluxe combo plate with honey chicken beef teriyaki and calamari. 
The crispy chicken was a bit big and kind of hard to eat especially for our 6 year old you can't really but into them easily so you just kind of stuff a whole want and your mouth and hope you don't die.  Flavor was okay nothing really special here. 
The tempura was really good and tasted fresh and just right. 
The Thai chicken was really good as my partner said but I wasn't too impressed with it or the honey chicken I had in my order. 
The teriyaki beef was kind of disappointing and really chewy I wouldn't get it again and a very similiar experience with the calamari. Just not really a fan of the food here but the service was quick and friendly. If you go get the shrimp tempura.
And a side note it's pretty disappointing that the boxes pretty much come with two salads.",5LU8ejCPg88auLUHatSz_w,0,0,3,dXbcrRylVjoIzHeYaDdlqg
4702558,2017-11-10,0,OHXnDV01gLokiX1ELaQufA,"The prices are hella great here and the taste of the food is on point. I was hesitant to really try this place just because it seemed like the same style of food that was junk at some other spot I have eaten at previously. There is no need to worry with this place though as the food is good and the sauces we got with the crispy chicken was different in a good way.

We will definitely be coming back here again and trying more things.",Fuekh1vNrATMHlE5k2NFMg,0,0,5,wNkDKtXmFlwWIROxSJWJ-A
4730492,2016-06-05,0,OHXnDV01gLokiX1ELaQufA,"Pretty good teriyaki plus their kids Bowl for the kiddos are huge as well.
It's a perfect place for lunch and quick eats dinner.
The two guys working there were super nice and very friendly to our kids.
Definitely recommend this place if you r looking for teriyaki plates.",of3-S5s06zxu2bYXlzUGMg,0,0,5,39vx1vrM11K-_pwI4fIrsA
4749783,2008-07-08,2,OHXnDV01gLokiX1ELaQufA,"I'll have to go with the congregation here....there's nothing overtly badass about this place that would make me rate it higher. Selection is good....I stop by and support whenever I'm on this side of town but I don't go out of my way. 

I lolz-ed at the other reviewers' mentioning the interesting things on the plasma TVs...I was getting takeout one evening a couple months ago and it was Dirty Jobs with good ol' Mike Rowe. It was hilarious watching people trying to avoid looking up at the geoduck farming and seafood factory processing while they were hunched over their bento boxes. I think the owner noticed this and switched the channel....to a medical procedure on Lifetime. You can't make this stuff up, people. Get the calamari/spicy chicken with the extra hot red sauce....it'll leave a mark.",A2HbQtcuK2tkegX7BXcEtg,1,1,3,opRPucr3yb-xXnzNEneyhw
4755391,2017-05-18,0,OHXnDV01gLokiX1ELaQufA,Seriously the best..... Owner is hilarious. Food is delicious. Only Terriyaki place I eat at!,IIwvhdXnfYeQgcQp2rS-Lw,0,0,5,DtHg92ysVk4L774CqgdtSw
4789927,2012-05-04,1,OHXnDV01gLokiX1ELaQufA,"Perfect location for me since it's right down the street from my house. I always order the salmon teriyaki w/ brown rice. It also comes with a salad and some shredded cabbage. I love their signature teriyaki sauce too. At least, I think it's teriyaki sauce. lol  It's good and that's all that matters. Costs me around $8 something for that.
Little pricier than most of the plates (ranging from $6-7) but still okay price overall.

Check this place out!",M3oNi7Pb8pHs2vDObR4lCQ,1,1,4,9ss18W0gRfVw_WWq5-SVTg
4795744,2016-12-30,0,OHXnDV01gLokiX1ELaQufA,"I was in the mood for some rice and meat and my friends told me to try this place. I walked in and thought it was pretty neat inside given the small location size. I ordered Thai chicken bowl to go as I was heading to work for the evening. The food was prepared quickly and it smelled AMAZING!! I got to work and the entire office began smelling like my meal. I had co workers from down the hall asking what I had so I'm sure there were a few who stopped by to grab a bite. 

The rice was cooked to perfection and the chicken was so flavorful. I liked the addition of the cabbage as a salad on the side, made for a balanced meal.
Overall I was pleasantly surprised with the whole experience and am looking forward to trying other items on the menu to fill my Asian palate needs.",1PvDk9-siiBuDSt73Jgi-Q,0,0,4,xKdXpkgM2UCaI56_jkOTgQ
4813889,2007-07-17,3,OHXnDV01gLokiX1ELaQufA,I actually went to this when it opened. Teri just beat me to reviewing...GRRRRR. Ok the teriyaki is good. It's not...OH MY GOD MY MOUTH IS CONVULSING INTO ORGASMIC PLEASURE. But it's decent. It's not the greatest. It's a teriyaki place. Really....not hard too screw up. The spicey chicken....eh...not so spicey. Definitely not Teriyaki Madness. which I crave spicey chicken. The Teriyaki chicken and beef....eh. It's teriyaki chicken and beef. The seafood noodles...pretty good. Veggie noodles...pretty good too. I just think it's cool that you can get stuff spicey. Hehehe when this first opened. I used a ninja remote(a mini universal remote on my keychain) to change channels and raise the volume on their plasma tvs....MWahahaha it was funny!,UvY0E6Wuhv_0Bita52RPOw,1,1,3,EJM6Qb3oGIlQt3YjiPoOBQ
4835539,2014-08-11,1,OHXnDV01gLokiX1ELaQufA,"Teriyaki House is a family owned fast casual restaurant in Southwest LV. You can get all kinds of teriyaki from chicken to salmon, and more. I love that everything is made to order so everything is fresh. I also love the bento box set-up that you're getting more than just rice with your meal. Who doesn't love some fresh veggies on a hot summer day in Vegas? 

The owner is super personable and friendly - making you want to return ASAP!",7Q6nBHl6NJ9gbJ900FkkAg,2,0,4,_WHksYSl_XHNU64GxZOiJQ
4872677,2017-01-09,0,OHXnDV01gLokiX1ELaQufA,"I consider myself somewhat of a Teriyaki chicken connoisseur . Teriyaki House is possibly the best Teriyaki I've ever had; definitely the best in Vegas. The chicken has a smoky BBQ flavor and is cooked perfectly every time. 

The owner/manager is a super chill dude who handles his business well. I love the efficiency that he runs his business with. This place is highly recommended to any Teriyaki chicken lover who loves a good value as well!",NYxQwZ7ftzfBeE0HJolpEg,0,0,5,epbqrb_phd6YmmcImxzdOA
4891692,2015-12-30,7,OHXnDV01gLokiX1ELaQufA,"I guess it's about time I reviewed my favorite Lunch spot! I kinda just accidentally ran into this place...I was driving around during my lunch hour, saw this place and said ""Mmmm Teriyaki"" in my most Homer Simpson voice possible. 
     It's a small spot but with a decent amount of strategically placed seating. They have a Lunch Special for every day of the week my favorites are Monday's - Teriyaki Chicken and Gyoza. The lunch specials come with a half/half entree, rice, slaw (sounds gross but it's soooo good!) and a side salad. All of that for under $7!! The portions are ginormous so you definitely won't go hungry! I usually have enough food to save for the following day! 
   It has an open kitchen so you can watch them cook the meats...it's pretty neat actually. Everyone here is awesome! It feels like home whenever I come here! Lol! Call ahead for your lunch if you're taking out! They usually get packed at the lunch hour bit the food is usually ready within 10mins! 
     Fast.Friendly.Delicious.Affordable.",_73GdBatHqhhQ7fA83WkGQ,8,8,5,dLrwIb1Q27dgSDCA1QtcJg
4896802,2015-03-12,1,OHXnDV01gLokiX1ELaQufA,"This place is just ok. I thought the chicken was dry. I tried 3 different kinds and they were all dry. I think the sides could be improved. Rather than two iceberg lettuce salads,a potato or mac salad would be a nice addition. The prices are good though!",XOCyTfXy26xi4gZeun9v9w,1,1,3,ubW1o6OFVBrwWfInggLH3w
4974470,2007-02-27,2,OHXnDV01gLokiX1ELaQufA,"Calling themselves the ""Best Teriyaki in Town,"" the Teriyaki House has a lot to live up to.  You can even purchase a jar of their special concoction.    

I came across this new restaurant on a weekday for lunch.  It's more fast food than full service, which is great if you're on a lunch run from work.  Opting for their Tempura Plate ($6.99), which included two pieces each of shrimp, potato, onion, broccoli, and carrot. It also comes with rice, side salad and pickled cabbage.  It was a decent amount of tempura, but being the dipper that I am, I could have used a bit more sauce.

The BF arrived before me and ordered the Spicy Chicken ($5.79), which is deep fried chicken in a spicy sauce.  He told me not to order it and after tasting it, I could see why.  The batter was a bit too thick for these chicken pieces.

Another friend ordered the Calamari with Sauce Plate, which was deep fried calamari pieces with a spicy sauce similar to the one the Spicy Chicken came with.  It, too, was just okay.  

They also serve up pan fried noodle dishes from $5.50 to $6.95 that comes with mixed vegetables and a side of rice.  Side orders include gyozas, spring rolls, miso soup, and kim chee.  You can take advantage of their Daily Lunch Special from Mondays through Fridays (11 am to 2:30 pm) that are $5.95 and could be Chicken Teriyaki and Gyozas (Mondays) or Chicken Teriyaki and Chicken Katsu (Wednesdays).

Overall, Teriyaki House is an average place to go.  There's nothing particular ""Best of"" here for me, but it'll do for lunch.",rt3PC7WCgCKsoufmQJELfw,3,0,3,Q5lnFBtr5KsL3qTf2uJLXQ
4975317,2016-01-24,0,OHXnDV01gLokiX1ELaQufA,"Love this place, great people, food is always good. The shop isn't the most visually pleasing, but the employees are nice and the service is great!",w-Pc1EjCAIJPW5245C8-4g,0,0,5,Vr9Gm5E9vnSvQ99j2ro0Jw
5037114,2015-11-19,0,OHXnDV01gLokiX1ELaQufA,"Best teriyaki chicken I've ever had! I ordered the spicy teriyaki and asked to substitute the two salads for extra rice. The sauce was the perfect consistency, not too runny but not too sticky either. The rice was delicious with the extra teriyaki sauce they provide on the side for to go orders. I also really liked their chicken. A lot of teriyaki places I've gone to will have decent sauce but with the fattiest, most  rubbery chicken ever. Teriyaki House's chicken was perfectly cooked and with no stringy fat or odd chewy pieces. I'll definitely be returning for more.",rmHtReE0Mp7poLdiyNgiMQ,2,1,5,5hLyvqkFfdgFOe_97JLeKw
5090393,2013-04-10,0,OHXnDV01gLokiX1ELaQufA,"The owner Kai is super friendly, from Hawaii just like me and full of Aloha! The food is sooooooo good! I walk in and Kai always knows what I want to eat. Everything is made fresh to order and delicious. I highly recommend!",VlZAAG_8axazYYu3-EePcw,0,0,5,R0VOhM7-zUIVXnhCcFkHJg
5167160,2007-12-05,1,OHXnDV01gLokiX1ELaQufA,"I already had the mentality that this place was just gonna be average.  Walking inside, the menu is right smack in front of you above the cash register.  The pictures help when ordering because most of the time my appetite comes from my eyes.  I liked the concept of the food being served in bento boxes since that gives a Japanese feel.

As I got to the cashier, he didn't seem to be very eager to take my order.  I think when I asked questions, he seemed more annoyed than anything.  After I told him I would eat there, I quickly changed my mind and said to go.  He let a big sigh out as if to make it know how annoyed he was.  I decided to order the 3 combo with squid, thai chicken, and beef teriyaki.  it comes with rice, cabbage salad, and just your regular house salad with lettuce and carrots.  They don't deliver your food to your table, they call it out to you and you have to go back to the front to get the food.  It was as I expected, just your ordinary teriyaki joint with the ordinary taste of a teriyaki joint.  Still, I liked it and would go back.  The portion was very big so I was able to the rest for dinner.

On my way out, the same cashier said thank you but didn't even look at me.  I guess it's just a force of habit to say thank you and not mean it.  What ever tho.  I'd still go back just coz food is convenient.",QeZmjeEefdJ3bdbAeIHfWA,0,1,3,ZFvXpstWzBmvj1Jm5aDORw
5274442,2015-10-25,0,OHXnDV01gLokiX1ELaQufA,"I love coming here for lunch. They have a vast selection, so I never get tired of eating here. Food is quick to be served and very inexpensive. The daily lunch deals are awesome! The calamari is fantastic- it's big pieces of perfectly cooked squid. That and the spicy crispy chicken are my two favorite entrees. 

If you haven't tried the food here yet, I highly recommend it.",sQv5JZiNBgQ_5Ah3nv9VBw,0,0,5,io0FiWH9d71-AAy5HsgvtQ
5304487,2015-10-26,0,OHXnDV01gLokiX1ELaQufA,Great place to eat and inexpensive.  Owner is always really nice and food comes quickly.,zNtc6CGHL-2MNdqH7Q945A,0,0,5,6ksCkSkGNfTO12LfNehkrw
5309971,2016-04-27,0,OHXnDV01gLokiX1ELaQufA,"Great tasting food, friendly service, and large portions make my surprise stop at Teriyaki House a happy one.  I wasn't planning on eating dinner here, but work had other ideas as I found myself rather hungry while I was in the southwestern part of town.  The restaurant didn't disappoint and I've already recommended it to my friends.",5oTpQGLCjwIaQXm5spF7vA,0,0,4,IyFNyXefOHw52VOqAbjllg
5341220,2017-05-13,0,OHXnDV01gLokiX1ELaQufA,My favorite. Every Time I go here is why I go here! Dont let the other Teriyaki clowns fool you! Teriyaki House is the bomb!,P79sW3dqfRoJv3PWoMEwPg,0,0,5,6IctFYQTOBamD1Az34zVwA
5421239,2015-09-18,0,OHXnDV01gLokiX1ELaQufA,Just stopped by to pick up a quick lunch. And talk about quick. I placed an order while I was on my way there and literally in 4mins my food was ready. Service was kinda short but the guy was cool.,FQEcgZ5FGew42HgLijOC4Q,0,0,4,a4tecDNwUpZY7rIrmPoQ8A
5426562,2013-08-21,0,OHXnDV01gLokiX1ELaQufA,"He best thing was the price. Compared to Volcano Grille and Teriyaki madness this place was pretty good. Didn't like the up charge for brown rice (.85), thought that was kind of steep. Veggies on the side were kind of redundant.  Cabbage and then lettuce - green/green.  Would be better if it was mix veggies and something else but oh well.",zzPvEodjvLPe-5NvV0U_cg,0,0,3,X3-LyHJMenPoVY_n41MXqw
5453125,2017-06-27,0,OHXnDV01gLokiX1ELaQufA,"So good.  I always get a combo with honey chicken. This place is always busy.  Service is quick. Food is yummy. The dining room, tables, chairs, tables, door, etc all need a good scrubbing. The kitchen looks clean and I see good practices when I watch the kitchen. It is open concept so you can watch the cooks prep your food. There is a tv and it is kid friendly. It's not a big dining area. The owner talks with everyone and is very welcoming.",drIOzB4kKMk1bewH1qXh0A,0,0,5,is1lBO2uPGMRvdepyHrRTg
