,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2324819,2015-07-03,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Let me start off by saying that I didn't even want to write a review because I was so excited to try this place out only to be let down. I waited until Thursday (because they are closed Tuesday and Wednesday). It looks decent inside and prices aren't bad. 
There was one thing I was craving on this trip.. Which was pad Thai. So we tried it out. Omg, it was a pile of mush. It didn't even taste like pad Thai. It looked so soupy because there were so much eggs. I'm afraid to try anything else out. 
At least their customer service was good.",kNydgEO5PvwmOYs_8k7xaA,0,0,2,fLZrN9DV_xaJ--0pv19CRg
2441912,2016-08-26,0,BBJ6Y9Kb2-luoBFBfc8o9w,"I've been to this place 3 times and it's time for a review. 
Ok so the first visit was when they first opened and the service was good and the food was amazing!
2nd and 3rd time, not so much.....
I've had their hot wings, lettuce wraps and pad Thai. All are we're good the first visit and the other times were EH....
The service was horribly poor those times and was just very disappointed. 
Won't be back.",mrpDR4jeLYun7bLMbw5a4w,0,0,2,sz1V-_WF3ck_-10LH7uUyw
2463436,2015-11-27,0,BBJ6Y9Kb2-luoBFBfc8o9w,"That's right...a 1 star review.

After being ""warned"" by some of the reviews, I still decided to go and try this place out. 

The portion size is a bit small for what you pay and the presentation on the plate isn't there at all. 

Our server, who I won't name, would be better suited for fast food as her attitude and ""quick"" speaking nature seemed canned and uncaring. 

We go to the California Hotel A LOT and it's unfortunate that they don't either fix or revamp this place. I know it's new, but you shouldn't overcharge for service or food that isn't worth it. Our water glasses went empty 4 times during the dinner service...so sad.

Not wanting to have just negative things to say, I can say that the hostess was nice and personable (perhaps one of the few), and that it was clean. 

I should have known better when all the other eating establishments in the casinos (California and Main Street) were busy and this one was less than half full.

I don't believe that my family and I will be back for a while. Hopefully things, food, prices, or staff, change.",lL-wNa0TKK6LXrlcVmjYrQ,2,1,1,HQvqAI-GY4Z6lth-PJxL2w
2465241,2016-12-21,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Just an update -- I previously complained that the food was going downhill after they changed chefs.  But it is now better again.  Maybe the new chef just needed some time to work out the kinks or something.  But most of the things I did not like have been corrected.  They also made some changes based upon suggestions from repeat customers that I don't like, but I am not the guru of the menu.  The pork buns (bow wow) is now thicker cuts of pork (I liked the thinner cuts) and less spicy (I liked the old flavor and spice level better) -- but it is still very good.  I had the new beef chow fun twice now.  I like it very much and I think it is even better than that served in authentic Cantonese restaurants.  So I now have no complaints, although the mochi ice cream flavors that they brought in for the holidays are not my cup of tea (ha, ha, ha).",v2WrKPkRI1TikXDKAi8VFw,0,0,4,TtWCJmt9DwIHtTRDRNxVAA
2499092,2018-02-22,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Yum, we had the Braised Oxtail Curry, Kalbi w/ Kim chee, spinach, beans sprouts, shrimp chips w/Korean dip, pot stickers, & desert ""mango pudding"". The service was excellent, food onolicious, you can see the workers love what they do best is giving you a good experience. Check it out, you'll enjoy it!!! Portions are good, very filling!!!",jfTxjbneFObBxOfiM8Mgyg,0,0,5,sDJfBK6SS1PkTuxmqAUeGQ
2511843,2017-12-27,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Not a lot of options on the menu and the majority of their meals had MSG in then. I understand it's a Chinese restaurant but they should still have options, also during my dinner experience the waiters had a argument right in front of my table which is very unprofessional. Overall food is ........ ok.",moR3qH8vr4B4YGIQqBAfBg,0,0,2,72mDUDPfOUKu7OQGMT6Iag
2625027,2017-01-11,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Solid 4 stars. Had the walnut shrimp which was pretty good, but idk if it was worth the $18. But i wouldnt mind paying it because it comes with steam rice and a pretty good amount of shrimp. The california fried rice was pretty good, as all fried rice should be.

For my first time coming here, i am pleased and will come again.

Service and employees are friendly and efficient.

Til next time.",jUf5YNRcCgZqHrThOneDGw,0,1,4,pWMxgJL61sIdwq4pUgqh-Q
2753155,2016-11-12,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Dinner was good, our waiter was on point. But the only thing was we weren't too thrilled with the Hong Kong Noodles it was soggy and they had some kind of gravy. Won't make that mistake again ordering that.",lyfYBqtDGJJ1c98pfLUcLQ,0,1,3,lEwmJqb_jYWm3aftB7sHNA
2755253,2016-12-04,9,BBJ6Y9Kb2-luoBFBfc8o9w,"Like we always do when staying downtown, we eat at the Cal at least once.
Thing was, the lines & wait times at Aloha Specialties & the Marketplace were way too long.
We were starving & needed some grub ASAP.
Passed by Noodle House & noticed some empty tables and no one waiting by the front desk.
This would do.

We were told that the ""next seating would be at 7:30"" which was 20 minutes away.
What?  Heck, I was standing right next to 2 empty tables in the front!
Whatever.
A 20 minute wait would be better than over an hour at the other two.
So we left our name & went to play some slots nearby in the meantime.

I enjoyed the interior decor & the very personable servers.
Much nicer than our original two choices.

The food got mixed reviews though.
My husband ordered beef chow fun with a side of rice.  Said they overdid it on the shoyu.  He only ate half. (2 stars)
I ordered a wor wonton soup which was really good.  The saimin noodles were made just right; a bit on the al dente side.  It was a big serving (for me) so I asked for an extra bowl and shared with the hubby. (4 stars),
It's a bit pricey here, but hey, it's Vegas.
Oh, we loved the shrimp chips with the sweet-sour dipping sauce!

I liked everything about Noodle House enough to want to come back.
The hubby......no.

Only thing I still don't get is this ""next seating"" nonsense.",Tuq59VSdqnCmotr_910JoQ,9,9,3,omtXvxqIjopvz2eYn-_f-g
2827759,2015-06-15,0,BBJ6Y9Kb2-luoBFBfc8o9w,"ZERO STAR!!! Panda Express is waaaaay better than this place. Also heard  a few say ""I don't like my dish"".",XTtYMzkLpwlMBfxWtWGkdw,0,0,1,Fj0OemSipXbHH5sTL-SBVQ
2831862,2016-12-24,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Been here twice now. Not authentic but delicious nonetheless. Had kalbi, war wonton soup, walnut shrimp, and bibimbap. Seems to be a fusion of various Asian foods. Waiter was pretty clueless tho. Lots of Asians eating here.",lEL9E_wL0hQCyTt-bj5jLg,0,0,5,K1sE-K-KG-J5RCqzt37i-Q
2877120,2016-04-12,0,BBJ6Y9Kb2-luoBFBfc8o9w,"The sign at the entrance said they were open until 11:00 p.m.  We got there at 10:30, we were told they closed at 10:15  because they were slow.  Who closes 45 minute early?  Maybe they're slow that late because they do this often and everyone knows not to go there past 10:00pm?  This place won't be on my plans on any future trips.",tIp3HXiu1hc4OC2tc7clqg,2,0,1,IYg_mA6z70crigwTkM4VPw
2927779,2016-07-03,0,BBJ6Y9Kb2-luoBFBfc8o9w,Tried the pad Thai noodles and it was very different from any pad Thai I have tried before it had more of a sweet taste to the noodles the only thing wrong was the wait time but other than that the wait was worth the taste,4crMjqoR13k5RptfbmuM_A,0,0,4,o61WOZ1_hOqz1USJ0WE8qw
2956876,2015-06-14,0,BBJ6Y9Kb2-luoBFBfc8o9w,"After checking Yelp, I have to admit I wasn't so sure I wanted to eat here after checking out the Fab Four Beatles tribute (which was amazing. No other tribute band comes close)) because the reviews seemed to be all over the place. After hearing from our relatives that had gone the night before, they really enjoyed the food so off we went. We got there right before 11 so we weren't sure they would seat us but they were very pleasant and didn't give us any attitude like some other places when they want to be out of there right at closing time. Service was very good. My only gripe was they ran out of grilled chicken but didn't tell us until 10 minutes after we ordered. Oh well, things happen right? My wife then ordered the Kalbi which was very good. The flavor wasn't too sweet like some places. My son had the garlic noodles which he seemed happy to devour. I just had poke since I wasn't too hungry and I thought it was pretty good (although our Costco in Torrance has ready to eat poke that actually blows this away). So to sum it all up, give it a try and see for yourself. Some of the bad reviews almost scared me away but it turned out to be a pleasant dining experience. Worth a try.",gjHVDTx4vGvOn-Hrjs6JmA,0,0,4,tE7HNUZDOmoRh_ncVUFTsw
2993646,2015-10-06,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Chef Derek, Beatrice, and the crew at California Noodle House at the California Hotel serve up some delicious Asian cuisine! The food and service are excellent. Great atmosphere too!",ukMCcm0voK0YqXVKdgbEKA,1,0,5,AVAfTu5E1wpog1cNSjz2fA
3022883,2015-01-18,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Really yummy food and a beautiful atmosphere! Went for dinner with friends and we tried a bunch of things and shared everything family-style. Really enjoyed the chopstick appetizer, Korean street tacos, and the ahi poke. The ""chopsticks"" were my favorite of these three as the tacos were a little too spicy for my palate. They did have great texture and quality meat, though. 

For the main course, we shared the spicy thai prawn noodle dish, Tom Yum soup, as well as the bibimbap served in a 300 degree bowl. The soup was good, but these other two dishes were really delicious! The prawn dish had a really fantastic flavor and we loved all the veggies and sticky rice mixed together in the bibimbap. I would definitely go back and hope to be able to get both of these again! 

Mochi for dessert was also yummy! The only thing I would not order again was the cream soda drink - it was a little too potent tasting for my likes. 

Could not believe the three of us got all this food and a round of strong, large drinks for under $115 including tax. A great value and really wonderful restaurant!",MxwS1cMNTp3LjMpBfh_ryw,4,2,5,8qgP7Wf8GBBTlR37dBEZKg
3070714,2015-01-30,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Just had dinner last nite at this place and found the menu small but had some good items on it. We ordered the lettuce wraps, Cha Gio Chopsticks which were both good. For the main course we ordered the combination fried rice and Pad Thai. Both orders seemed small for the price so we were disappointed. Not much to share. Restaurant is small and they recommend on Thursday- Saturday you should have reservations. Our conclusion is if you want good lettuce wraps go to Pei Wei which are better and so is the rice. For good Pai Thai we recommend Archie's as you can get it as spicy as you can handle it and is larger so you can share. Rice is good too. Would not go out of way to eat here again as there are much better places and easier to get to.",WSJJF_FyRz0osgBQgndlDg,1,0,2,t6CMHIuzMn6ZIo9b-J96Qg
3189604,2017-12-02,0,BBJ6Y9Kb2-luoBFBfc8o9w,Food was excellent from the beginning to the end. Even the prawn chips they put on the table with a sweet spicy sauce. We both enjoyed our dishes. We were suprised it wasnt so busy considering the majority of the clientele is asain.,r66pgki4QOsIEzEP4-Rw6A,0,0,5,C0jVkCkNDJbQ9WqkIP9fBg
3356312,2018-01-20,0,BBJ6Y9Kb2-luoBFBfc8o9w,Had the hamachi yellowtail collarbone and fried rice. My boyfriend had the vegan bimbimbap with tofu. Everything was delicious! Especially the rice!,QUPovgoioD65ZuEwxFns3A,0,0,4,19lQAGvx-cAb4RYxPN05zQ
3389393,2016-11-18,0,BBJ6Y9Kb2-luoBFBfc8o9w,This place is pretty good! Food came out delicious and on a good time span. Good place to go to if you wanna switch it up from marketstreet cafe (which is also prime),NWO1GmmF4hoBRQ8YLvfcOg,0,0,4,jG7nsrtxHcjCFap0a3LXFw
3537900,2015-11-17,0,BBJ6Y9Kb2-luoBFBfc8o9w,"My wife and I tried a few different noodle houses on our last trip. This one was by far our favorite. 
We each had a noodle dish with crab rangoon for appetizer. That along with the ""chips"" made for a great experience. Will go back for sure.",ahMkY--uYDbW8T7GnYLmnw,1,0,4,oQKf3Wm9yncz2wzsuQ56Vg
3548496,2017-11-01,0,BBJ6Y9Kb2-luoBFBfc8o9w,"We originally went into the Redwood Grill bar area to have dinner, but found out their kitchen was closed on Wednesdays and Thursdays.  However, we could order from the restaurant next door, California Noodle House. I ordered the Miso Ramen. I don't know who was in the kitchen that day, but they definitely did not know how to use miso. I like salt (even salt my salads) but the soup was so salty it was inedible.  OK, I'll eat the noodles then. The noodles had that weird starchy residue and were mushy.  And when I dug down into the bottom of the bowl to get to the noodles the bowl released a major funky smell-swamplike is the only thing I can think of to describe it.  I am hard pressed to think of anything I have been served that was that inedible.",jrVGc-rL_kjsuMeXhp5L9w,0,0,1,EpeX4XDFt21r-UJzOrDDNw
3661931,2017-01-04,0,BBJ6Y9Kb2-luoBFBfc8o9w,came here for a quick meal for lunch. Located in the California hotel. Prices are reasonable and the miso ramen was good.,Y3mo8Zw10PfGRsy-u20aFw,0,0,4,pDzbDtmPf18nXWIJZpYjAw
3679446,2015-07-24,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Found this joint in the California Hotel. The mood, decor, and convenience attracted me. The friendly staff starting with Janice was sincerely welcoming. My server Claudia was also very gracious and genuinely friendly and accommodating. I generally lean toward spicy food so i chose the spicy shrimp noodle dish. The presentation, portion and temperature were all satisfactory. The shrimp did not have a full flavor but was adequate. The noodles and spiciness made up for the shrimp. I experimented with the Vietnamese Ice Coffee. I was surprised it had a full robust flavor. It is served in a mini filter cup and takes several minutes to complete at the table. I requested the Condensed milk on the side which they served as requested. I mixed the coffee myself and it was excellent. Another young man served my final coffee with dessert. His name is Arvin. He also had a humble service oriented character and was pleasing to engage. I had the Mango cheesecake for dessert. The portion was a half size so if you are expecting to share a dessert you may be disappointed. The presentation was beautiful with an edible orchid. The orchid is not sweet and I would not recommend you eat it unless you enjoy eating a salad item with dessert. Better yet put it in your lovers hair or in her belly button up in your room and then eat it. The atmosphere was enjoyable. I did notice a lot of Asian guests enjoying their food. It's a cool place. Casual and not over the top and not sketchy. The service is warm, accommodating and genuine. The menu is not extensive and offers just enough for the average ethnic food eater. Oh yes the sweet hot pepper sauce and the puffy ""muncho's"" type of chip served on the table is a fun snack!! Total bill for 1 with a Entree, Specialty Coffee, Dessert, and regular coffee plus 20% gratuity was $32.",r2CtkYU0Ss6ol-f4F49qAg,0,0,4,n2FqDw0eycFbncdLFH1arA
3695998,2016-03-23,0,BBJ6Y9Kb2-luoBFBfc8o9w,Had an early dinner before heading to the airport and decided to try this place out. The food and service was very disappointing. There were 10 of us and two orders didn't come out until the other eight were already done. I had the chow fun and the noodles where nothing like chow fun - it was more like  noodles off the shelf at Walmart. Go to Aloha Specialties upstairs instead.,wGkXxtNSv0_Xjvg_MOZjfA,2,0,1,v20ibvjYyYKDJqNKCSZ77g
3696879,2016-10-02,0,BBJ6Y9Kb2-luoBFBfc8o9w,This is a nice alternative to anything on Fremont Street. The pad Thai was outstanding. They have marinated short ribs served a side of rice also great dish. Good service clean new looking Place.,TSE_ZF_QxXXv7DlCtRCacQ,1,3,5,1WLpRMPERJJqFggaBJWX-g
3711315,2017-07-24,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Hungry, and place was empty, so we went for it.  Place was empty, but we were told it'd take up to 10 minutes to clean off a table 2 of us.  Seriously??!

The interior is very well done and has a more upscale feel than expected, but then, we found the prices were higher than expected too ($12-$16 per dish).  We likely won't be back given quality of food . . .

They automatically bring shrimp chips with Thai Spicy Chili Sauce which is different.
Food flavor and prep need to be worked on.
- Wor Won Ton Noodle Soup - May be considered to be ok by some, but being Chinese, this was a total fail. The broth is supposed to be clear chicken-based, but it was cloudy and tasted . . . fishy?!  Won Tons also seemed to have been ""drowned"" (how could that happen?!)  Yuck!
- Pad Thai - Noodles were rather gummy and we couldn't find the fresh bean sprouts that provide the crunchy texture that Pad Thai should have :(

FYI - Since it's an Asian noodle house, we expected Pho, but not on the menu. :(",FrjqtQxqOOQnIqp8jjDXcQ,0,0,2,lw-V93Y_ooPyUnXsSdQH4Q
3760898,2015-10-12,0,BBJ6Y9Kb2-luoBFBfc8o9w,"The only good thing about this place was the service. They waitress was very nice, but slow. The food was - weird. I don't know how else to describe it. We got pad Thai and the noodles were so over cooked they were mush and the beef tasted like it came from a can of spaghetti o's. The garlic noodles were any better. Again the noodles were way over cooked and the sauce was like burned Parmesan cheese with hints of garlic salt. Would not recommend.",SwShKJQ2doxoDxaUuYOf6A,0,0,2,j4DtYEb7x8Ddbt-eFFQH_w
3775128,2018-06-21,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Everytime I'm in Las Vegas my gf and I visit this restaurant located inside the California Hotel in downtown Las Vegas.  While there are many good things on the menu, we only come for the Oxtail Fried rice.  The flavor is truly wonderful, especially if you are fond of oxtail soup.  I recommend trying it.",gKoMnCRKDzXrczDMeZy1hg,0,0,4,Kx55tYBCH4MOaFUbYqPZKg
3796798,2016-02-01,0,BBJ6Y9Kb2-luoBFBfc8o9w,"For some grub while you gamble at that atmosphere of a hotel, this was a pretty tasty restaurant with a nicer ambiance (compared to the buffet at Main Street, the Market Street Cafe, or the other Asian restaurant upstairs). I got the Noodle Salad ($8), Garlic Noodles ($13), and Shrimp Fried Rice ($10). Everything was tasty and it is affordable. Thought the portions were good. Service was nice as well. I don't know what other people are saying about the service bc they were definitely attentive to me.",mAqrLyouqff2P4lBzakDPg,0,0,4,8AZzTP6kRP1iwaOMK2083Q
3831258,2017-11-12,0,BBJ6Y9Kb2-luoBFBfc8o9w,Located inside California hotel. Our group opted to try this spot for the first time. Service was efficient and friendly.  Complimentary shrimps chips with hot sauce offered.  The portions of the dishes are meant for sharing. We tried the calamari which was squid pieces covered in batter and deep fried. It wasn't what I expected. The steak was sliced into strips and prepared medium (unless requested otherwise).  The fried rice and beef chow fun was a favorite.,lx0LPcWHAopjj3_4ivHW2A,0,0,3,gTh9JG-wVfeAIYet47A7YQ
3856213,2015-02-02,12,BBJ6Y9Kb2-luoBFBfc8o9w,"While playing video poker, I heard these ladies next to me talking about California Noodle House. Their friends told them, ""Don't go there"".  Being a good Yelper,  I went to find out for myself. 

Located in the California Hotel, this restaurant took the place of Pasta Pirate. It opened on December 31, 2014. The menu has an interesting variety of options. I chose the wonton min and beef chow funn. I would not get these items again as the wontons were of poor quality, the soup was bland,  and the noodles were overcooked. The chow funn with black bean sauce had good texture,  but tastewise, was just salty. So disappointed. ..

I was expecting better because of the high prices. The ambiance and decor are so beautiful and the service was really good. The hostess called me ""Auntie"" and suggested I try the Fried Rice and the Spring Rolls next time. I will go back for sure and use my points to pay and eat for ""free""!  

Wishing this new endeavor much success! !  Thanks for the complimentary Shrimp Chip appetizer and ""Lava Rocks"" dessert (chocolate covered macadamia nuts lightly salted).  Those were Yummy!",Ggx8iUdJ7lsQSqXRuclXtg,24,17,4,xhfg-1GCwqmTCF3HOWrNKg
3864619,2016-06-14,0,BBJ6Y9Kb2-luoBFBfc8o9w,"We went here cause my family was too tired to drive somewhere and have to admit I was really surprised. The prices are a little more than back home but I will gladly pay them for convenience ! I liked the trendy atmosphere and the service we got was great ! I know people are afraid when they see kids but my waiter was still really really nice and had our food made the way we liked it ! My kids loved the food and I did as well, it's an Asian fusion restaurant so don't eat here if you are an avid Asian food eater, but if you want something different, the food is really tasty and the broths are delicious ! They also have smoothies which the kids loved and the free shrimp chips are a great touch ! Also, I want to thank the chef who gladly cleaned up the salt shaker that my two year old dropped and cracked, like I said, I didn't get any ""stink eyes"" from anyone here because I have kids, like most places on the strip would give me so for me that a plus!",bXzM19nTkRQIQE2hFDr5fQ,0,0,5,k2mlYzw21b1MLmOgTn6VTA
3869141,2017-08-28,0,BBJ6Y9Kb2-luoBFBfc8o9w,"We loved this place during a recent stay at the California Hotel. If you have comp hotel tickets, there are number of dishes on their menu that qualify. We enjoyed the katsu chicken (nicely crispy, well seasoned), ramen (yum and filling) and spam fried rice (good flavor and filling). We went twice during our trip, once just my boyfriend and I and the second time together with my parents. It was nice to get away from the casino noise in this enclosed, conveniently located place in the hotel. Service was friendly and accommodating.",AGraTma9eEgsiJFDIy6tbg,1,1,4,uzrZl_zIouHaxaZeSAnXZQ
3933383,2016-02-22,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Hawaii People. My 1st try here & wasn't what I expected. My ramen arrived on the table sticking together & was soggy in the soup. Either was  undercooked or it was sitting out of the soup too long before they put the dish together. Did not separate like it's supposed to. Lucky had the free shrimp chips for appetizer or I would've been more hungry after dinner. Waitress asked if all was ok & I told her about my disappointment with my food. Her reply was ""I'll let the chef know "". My small token gratuity reflected the lack of Aloha we received. Going go upstairs to ""Aloha"" Specialties next time.",AfLd5IpsE6nTgJzD7Bh0sA,0,0,2,72-zpk8nsidoXIbTmzU80g
3952255,2018-02-15,2,BBJ6Y9Kb2-luoBFBfc8o9w,The service was not that great. She wasn't very attentive. Food was not the best for what you can get in Vegas at other casinos or Chinatown Plaza. We tried the pot stickers and Wonton Noodle Soup. Menu has limited items. Prices seem high for the Fremont area.,mgOgzP0SsxNzTVxvIWgjWA,4,3,2,8glMP7N47gbU0ea1rd3d1Q
4006032,2015-07-14,6,BBJ6Y9Kb2-luoBFBfc8o9w,"When people say ""Third time's the charm"", that is not the case all the time. Tonight was our third time coming here and we will never be back again. This place should be renamed to California Peanut House (See below for details).

SERVICE/ATMOSPHERE
Friendly and attentive service. Interior is nicely decorated and very clean. I do think that they need to change their playlist. I personally think pop music didn't quite fit the ambiance of this place. I do have to say, music isn't a big issue at all. The biggest issue I have with this place is the food itself. 

FOOD
I would like to start by saying that the chef/owner here must really love peanuts. Literally everything came with a peanut dressing on the side. Lettuce wrap, noodle house salad and even their garlic noddle. And sadly, their signature peanut dressing did not compliment any of these dish. 

Speaking of garlic noodle, why would they name a dish Garlic Noodle when I didn't even taste a hint of garlic? If they used any garlic, they probably used a speck of garlic. They need to consider renaming this dish to Peanut Noodle since the whole noodle appeared to have been drenched in a peanut sauce. 

Sashimi used in their Sashimi Salad is old. It did not taste fresh at all. Not worth $12.

Blackened Ahi: seared ahi with black bean sauce (thank goodness it's not peanut sauce), pineapple relish and roasted garlic rice. Again, they should consider revising their description to ""Dry ahi on uncooked tropical rice with a side of disappointment"". At this point, I don't know what garlic they are talking about because I did not taste a hint of garlic. Rice was uncooked and tasted so tropical (mango? pineapple?). ""Pineapple relish"" was unnecessary touch. I rather have garlic on the side than their pineapple relish. Not worth $20.

Even though my appetizer and main dish was disappointing, I did enjoy their Matcha Cheesecake and Mango Cheesecake. Matcha Cheesecake came with a chocolate sauce on top and was really good. Mango Cheesecake had tiny pieces of mango in the cheesecake, topped with mango sauce. Both were delicious but not worth $5 a piece.

CONCLUSION
Unless you are a peanut fanatic, do yourself a favor and don't come here. Market Street Cafe located few doors down is much better. ""Third time's the charm""? No, ""Three strikes and you are OUT""! Bye felicia.",mEzc6LeTNiQgIVsq3poMbg,8,4,2,-mcJj5mxWepJl0KgCI3y9Q
4022519,2017-08-03,0,BBJ6Y9Kb2-luoBFBfc8o9w,"This is an awesome hidden gem. We were looking for some quick food to get our parking validated. We had gone to the restaurant next door Market Street Cafe which we didn't like but since it looked clean and presentable, we thought we'd try it. The waiter was friendly and inviting. The prices were good and portions were a good size as well, not to mention it was super tasty.....we had pad Thai and rice with Thai ice tea. No milk balls but still delish. Please check this place out when you get the chance. Great food with out Vegas strip prices.",CaOmOdlf8-AdnspmdGEtXQ,0,0,5,8EmlTNO_o4g9l66zjVp5IQ
4100725,2017-03-29,0,BBJ6Y9Kb2-luoBFBfc8o9w,"When this place first opened, I didn't think much of it.  The food was mediocre and no better than you could get for anyplace else at half the price.  However, since then they have improved drastically and changed their menu with better items.  My last visit there was awesome.  The Hamachi Kama was excellent!  The meat was perfectly cooked and seasoned.  The mango pudding was also super awesome.  Totally fresh, totally tasty!

The rest of the items we ordered were okay, but the Hamachi Kama was the star!!!",7ZSjntRADa_sV8vbTk_j5g,0,0,4,Mn9_1BAOLifWrO9BFoTKfw
4116600,2016-08-11,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Such a great restaurant! 

The staff is so friendly and attentive, the hostess was so sweet and accommodating. 

I ordered the bibimbap with the meat on the side. I'm a vegetarian so I gave the extra meat to my bestfriend.

The bibimbap was the best I've EVER had!
The vegetables were fresh and delicious. They were crunchy and flavorful, with a perfect egg on top in a hot stone bowl.

Everything is reasonably priced, I love, love, love this place!",0JYWsiBQfHnrEjKJhIiULA,0,0,5,-IhBmhmkn3YG-4ucFmlaXA
4163174,2016-03-29,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Food was bleh..... not much taste and too overpriced. Definitely do not recommend. Tried the garlic noodles. ..? Peking duck thing, but its with pork and not duck...and some type of tacos. Forgot exactly what they were all called.",XirC1Oj_75aIyxRuVoi25g,1,0,2,DkfmpG8IFh8qmojJ5STZ4g
4183900,2015-11-04,0,BBJ6Y9Kb2-luoBFBfc8o9w,The spicy Thai shrimp was very good. I enjoyed it very much. Surprise they even give you shrimp chips to start with.,3Hnz4-CM53Sg927_6wv46A,1,1,5,oVIp_k2P_Er9-cu1l-AvhQ
4296287,2016-04-14,0,BBJ6Y9Kb2-luoBFBfc8o9w,We had an early dinner and I ordered the oxtail stew and a thai ice tea. 6 hours later I started to have stomach pains and feeling nauseous. I've never had food poisoning before this. This is the only meal I had for the whole day so I'm positive it was something from this place that I got food poisoning from. Please beware!,q2AR3Dpey5u3sfjejz2YHg,1,0,1,QJGGLRgsmfnctpNC4LjaEg
4297895,2018-01-28,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Food is great! Service is great! 
But according to Google n yelp they open at 11am on friday, Saturday & Sunday. Nope the they open at 4pm",AAchJl6Yr8vAuw7sbSsI2A,0,0,5,GN3bDIUoWSB619f4zZ1ooA
4315845,2016-07-30,0,BBJ6Y9Kb2-luoBFBfc8o9w,"My mom and I tried this place after seeing on the billboard a million times. We entered around 4:45pm. They just opened 45 minutes ago. They have wines and four mixed cocktails. Ordered one and they didn't have it. Ordered second and the waiter walked across the casino to make the first one we ordered. They brought us shrimp puff before we could order and since I don't eat fish I did not try but my mom did and said they don't taste like anything. Finally got the food and it was very bland. It tasted like it was supposed to but nothing special. Her soup was very confusing with so many multiple proteins. Maybe that's asian culture, I don't know. I thought they would have more of a variety of food choices but they don't. The only up side is it is close to the parking garage but you have to pay $3 for the ""free"" garage. Its only free if you play or use the hotel.",Kifl4v5y2hpbddTl5SX7Aw,0,0,2,ZSRE1viHxOEgJ4S1_d0U0Q
4338119,2015-05-29,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Found out about this place from the Neon in the friday RJ. I love the Neon, it's a great source for just about everything in Vegas entertainment and dining. Anyway, when I read the review, I had to try it and I loved it! I got the garlic noodles, and they were really tasty. Service was great, thanks to Claudia! One of my new favorite spots when I'm downtown!",ayOp6qKdplAs2ByKyAYiug,0,0,5,Kmnz3RYVkIbSEQC-IhCP0w
4395288,2016-03-13,0,BBJ6Y9Kb2-luoBFBfc8o9w,"We went here on a Saturday afternoon while hanging out downtown. Staff was friendly and attentive, but the food was a little lacking. Noodles were tasty but beef was chewy and not high quality. For a $15 bowl of noodles, I'd expect better quality meat. Great stop for a quick bowl of noodles to keep you full while you're partying nonstop in Vegas but not as good as it could have been.",Q0IzRLvV1UuNPTC6rF49Bw,0,0,3,iSnMaSTRJpVUleAV_CI6nw
4469248,2017-02-13,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Ate there on Friday night around 8pm.  Only had a 15 minute wait, and it was well worth it.  We had BibimBop and it was possibly the best we had ever had.  The decorations are great and even though the restaurant is in a casino, you could not smell any cigarette smoke.  Prices were about average for this type of restaurant.",f89D2MvNAaTvqO8iMz214A,1,0,4,mdaUH9RWgZtgY2Q3e21uGw
4531330,2016-10-04,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Ok usually if a restaurant is as bad as this place was the first time I tried it I wouldn't give it a second chance! But here goes. We had a party of 9 and wanted to eat a nice place. I heard they got a new chef and revamped their menu. We ordered a bunch of dishes so we could try a variety. Every dish was top notch. Gyoza, chow fun, Singapore noodles(a little too spicy for my taste), flat steak, kalbi, and honey walnut shrimp. We ordered 2 of every dish and almost finished it all. Service was excellent also. I can't wait till try more dishes here. I heard their oxtail stew is good so that's next on my to try list. Too bad they open at 4! My fav WAS aloha specialties before this place redid their menu! I could eat every meal here. Give this place a year and you're gonna need reservations to get a seat! Guarantee!!!!",yFNtwiGFexsOATAS4-YfPg,0,0,5,JqSFVjmB0vXSAeR7AFoxsg
4607300,2017-07-19,0,BBJ6Y9Kb2-luoBFBfc8o9w,We were headed for oxtail soup at Market Place on A Tuesday evening and we saw CNH on the way.  Oh man we were pleasantly surprised. They seated us fast and our order was served just as fast. Hence the Five stars. The oxtail braised was amazing. As well as the Miso soup. The Bowwow was amazing. We will definitely be coming back.  One of the best in Vegas hands down.,vOW5f_tTYdJj-DqXOxGaVQ,3,3,5,kp-eSCfIpPz5RyYb84UNkA
