,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2043098,2015-01-17,1,ixAh9crILnJ9tM8LhWFhkw,"Archi's is one of my favorite restaurants to go to here in Las Vegas. Both the Sahara & Rainbow location area awesome! I can't explain how much I love their food. My ultimate favorite here is the Tom Yum Soup with Shrimp. The broth is absolutely incredible! I've never tasted so much flavor in a soup. Everything about it is pretty delicious! :) I also love the Chicken Pad See Ew - again, filled with flavor! Coming here is a MUST!",aC-rW559lqI33SwW9TE4ig,1,1,5,Vh-Ue-OdlaA-6veu9peaEg
2069658,2015-11-06,1,ixAh9crILnJ9tM8LhWFhkw,I went in to order take out at 950 and they close at 10pm. Was told the kitchen is closed bit yet showed them I have been trying to call since 8pm to order because I was tied up. The phone kept going to busy signal. Very poor,Ao7slMlBOME6fMe6KMzOLg,0,0,1,fGIfh-wn15U7XcYooWnMog
2071036,2017-09-06,1,ixAh9crILnJ9tM8LhWFhkw,"A trip to Las Vegas is almost incomplete without stopping by Archi's for us.

PARKING
Plenty of parking in the plaza lot.

INTERIOR/ EXTERIOR
Exterior looks neat. Plenty of tables indoors, restrooms is clean, food comes out looking and smelling good.

MENU
They offer some lunch combination specials here on weekdays during specified times of the day but every time we come here, we want the main dish! We almost always go for the Pad Thai Chicken, Pad See Ew Beef and Yellow Curry Chicken! 

While Pad Thai is usually the staple of all Thai foods, the Pad See Ew kicks ass here! Highly recommend the Yellow Curry as well. My only complaint is that the rice to curry ratio is very unproportionate. There is too little rice next to the curry, especially when the dish is suppose to be an entree.

SERVICE
Not much to comment on the servers. They are pretty quick on their feet and they get us what we need.",xJJOw432loL-0PmmZzRJWQ,1,1,4,Tl2AFH1cf93j5hrbrFTLAQ
2079398,2014-04-22,0,ixAh9crILnJ9tM8LhWFhkw,"Best thai food in the city! Start off with their thai iced tea.  Not sure what makes it different from others I've tasted, but it's always on point. Their dishes are also prepared to your liking with a spice level of your choice from 1 being the least spicy to 10. Highly recommend the chicken satay, pad thai, pad see yew, yellow curry, spicy egg plant (to name a few)",noFVvuCHyROTY66KTkA6bA,0,0,5,DiM7FZ5krx9KgT04UHrpSQ
2080493,2011-01-03,0,ixAh9crILnJ9tM8LhWFhkw,"This place is still my favorite. I stray to Komol from time to time, but I always return to my first love. Catfish Choo Chee, Pork Pad Thai, Chicken Pad Prik King and some Thai Tea. Ahhhh.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,5,8Mx8XUJIHzjmD-TC2GmjDw
2090225,2017-12-23,0,ixAh9crILnJ9tM8LhWFhkw,"Service is ridiculous, people standing around, saw server 1 time for out $100 dinner. Had to call over busser, hostess just to get refills and check. Only 3 tables, would hate to see if full restaurant. Have 2 desserts on menu, ordered both, just to find out they don't have either...
 So if you like having dinner with ZERO service, this is your place. Sad, cause we eat here alltthe time and literally every time shocked how slow/bad service is. So in a perfect world, a new Thai place would open so I could be done with this one. Sadly Hostess/busser are good workers..",gPis4-dq1OdgdldOCAtQzw,0,0,1,2G6AuWj0rPszIscN6ZdOBQ
2100123,2015-06-06,0,ixAh9crILnJ9tM8LhWFhkw,"I love thai food. I may be a little biased towards almost everything thai, but I do come to this restaurant quite regularly. I've always liked how Archi's locations are decorated. Feels homey, feels like you're visiting with a friend and being treated at his house. Over the past couple of years I've ordered just about everything off of their menu but some items are my favorite. Beef Salad, Papaya Salad, Chicken Larb and Chicken Satayed skewers are my favorite. Papaya Salad is always the freshest no mater where else I order it. It's funny how I'd prefer Archi's to all the thai restaurants I tried while in Thailand. Is it because Archi's menu is maybe customized for an American palette?  
Anyhow the service here is great as well, never had to wait too long to be seated, een during busy lunch hour.",45tYBtzRSaGa8TsukQE0Lg,0,1,5,QQMHAVa8ou1KniOW-TAhbA
2108701,2017-05-21,0,ixAh9crILnJ9tM8LhWFhkw,"I've been to all of the Archi's locations in Vegas on so many different occasions and I've never written a review? Alright. Time to get started.

I like going to this location because it's closest to where my mom lives and she loves Archi's with a passion. Plus it's right next to the Rainbow and 215 south beltway where there are also a ton of pretty good food options as well.

The food here is my favorite Thai food in Vegas. My go-to picks are: chicken tom kha (sour soup with coconut milk), crab meat fried rice, chicken panang, chee choo catfish curry, shrimp pad see ew, and of course, Thai tea! If you like coconut, try their coconut ice cream. I order all my food NOT SPICY. But they do offer an option of spicy levels from 1-10.

Not once have I ever had bad customer service here. I've been a loyal Archi's customer for years and I will continue to keep coming back.",IIQjl4ckL2lWPrqV2ZGAtA,1,0,5,q1P_fBo2JVxpO5s3jjIk2Q
2112401,2014-03-02,0,ixAh9crILnJ9tM8LhWFhkw,"Great food, ingredients are top quality, atmosphere is relaxing and clean. Their chicken pad Thai is awesome. Try the chicken wing to start meal.",j174CfPPlXhIL27MrZYFnw,0,0,4,LoRtoGYNxQ0MrgE4ecxCbQ
2121117,2017-09-07,0,ixAh9crILnJ9tM8LhWFhkw,Had to come back here. This place is great haven't had a bad dish yet. The Thai tea is off the chain. The thai fried rice and Pa ke mow is a must,sljuVkmidIQGIm-Wey-0tg,0,0,5,ISKoI7xu2KAFtmgf2crEXA
2128911,2013-11-14,0,ixAh9crILnJ9tM8LhWFhkw,The food is AMAZING!!! Best Thai food in town!! The coconut ice cream is incredible and the fresh coconut water is my absolute favorite!,NIHRj2Xs1V6KTY5qu3x0fA,0,0,5,W5r9YII8Na1YjNTQ0RlPQA
2151444,2011-08-13,0,ixAh9crILnJ9tM8LhWFhkw,"FINALLY! A decent thai place in town! I LOVE IT! Good for big parties since my friends and I love to eat! I recommend the papaya salad, fried tofu, pad thai, pineapple fried rice, spicy basil and panang curry. 
The location is off the strip (probably 10-15 minutes but maybe too much to cab it). and it's pretty far from Henderson but worth the drive. The service is fantastic as well. I love the ambiance because it reminds me of the restaurants at home. It's a pretty quiet location.",DWuWyk4GV0ntPd-0ia_HxA,0,0,5,mNaARL72S_tFhUTm4D-Cjg
2152038,2012-09-12,0,ixAh9crILnJ9tM8LhWFhkw,"I'll start out by saying this review is mostly about the service and we thought the food was decent.  However, after the service we received we will not eat there again.  
We were a group of 10 at about 5:30pm on a Sunday evening, so needless to say the restaurant was not busy at all, yet it took the server over 10 minutes to take our drink orders.  Later, when our dinner came out, my mother's plate was not correct.  So we asked the server who brought the food out if we could change it for another plate.  She said we could not change our order once it had been made.  If we wanted another plate, we'd still be charged for the one we didn't want and then she just left.  We were shocked, since no restaurant we've ever been to has ever done that.  We asked again and she said ""my boss will be mad at me if I change it,"" and walked away again.  I asked another server if this was the norm and was told again that it was not possible to change your order.  I explained it was incorrect and not something my mother could eat, but was just told ""sorry""...Finally, another server then came to our table and agreed to exchange the dish.  At this point, no one really wanted to eat, the mood was ruined by incompetent service and we ended up taking it home.  It's amazing to me how they could not take care of this simple request.  The food may have been good, but I can't get past the service.",b7qDvcH9rC9r8iLDiHMlsw,2,0,1,Y6Qy-jDpx4xgyVJj6EpSYA
2162179,2018-03-01,0,ixAh9crILnJ9tM8LhWFhkw,Your average Thai place. I went with a few of my co workers for a quick lunch. I ordered the spicy basil beef with level 7 spice. It was ok and probably should have went up with the spice level. We also ordered the spicy shrimp curry that was not spicy at all. The service was cool but not great again just a average Thai place. The decor was a little outdated. All in all I was satisfied with my quick lunch.,Ac2oeT_2_xFn117_UszdcQ,1,2,3,wGzQihH-5Ihm6QNks5yuiw
2173010,2015-06-13,1,ixAh9crILnJ9tM8LhWFhkw,"Archi's will be my regular restaurant to enjoy with the family in Vegas each time we go there. The last Archi's we went was on Flamingo Road. I rated 5 stars for that one but I must admit that this location is better than the other one when it comes to taste. I can't give 6 stars because we have up to 5 only but if you go to Vegas and decide to try some Thai food then go to this one. I don't usually eat Pad Thai but the night we came with the family I had a chance to try it and couldn't believe how authentic it was. Let me describe to the best of my ability. It's ""umph!"" OK, that's how good it was. You can translate my ""umph"" into something else but surely to something very tasty. I ordered seafood Pad Prik King and this one didn't disappoint either. I tried pretty much everything that my brother-in-law & sister-in-law & their sons' order, so I got a lot of Thai flavors that night. Of course I forgot to snap away some of the dinner pictures. When I'm with the family, I'm very busy chatting. Pictures here are from lunch (dinner portion is bigger). Believe it or not, hubby and I went back the next day for lunch. Yes, it's that good! *:)",0SpK7eVn5TrpyQKPaohVBw,0,0,5,P4gjg56qen4ebzErqoufXQ
2182679,2014-03-10,0,ixAh9crILnJ9tM8LhWFhkw,"It's difficult to put into words how great this little gem of a place this is!

You walk in , are asked how many are in your party.  You then sit down and are listening to a variety of music that just harmonizes with the environment (from bach to techno).  You order (fried pineapple rice level 5) and 10 minutes later your food is hot and ready.  For some reason on every occasion that I've been here, I've never heard much noise other than people having a relaxing conversation.  There are no noisy children present!  so it's perfect for a date LOl.  I love children, but when you have some quiet and can actually enjoy what eat, gosh who can ask for better!  The prices are very reasonable.  The food is ridiculously delicious and carefully prepared.  

It is said that customer service can make or brake a place

The customer service here is great.  The staff seem very content (rare to see now a days) 

management has done well with the staff.",4wnCUNwe5l7ceIbNuDQeiw,0,0,5,zcpGhk6cpeFDcOx_7OpO7g
2184801,2011-05-02,0,ixAh9crILnJ9tM8LhWFhkw,"When seated at the table, there was a used tissue in which someone had blown their nose in, left on my seat. Our waiter forgot about us and food arrived about 50 mins after it was ordered. The food and presentation however was delicious.",2rZL_6dxzOAOPIosdDjZsg,1,0,4,ItQhESnJiK-p69xV_BoURg
2186821,2017-03-04,0,ixAh9crILnJ9tM8LhWFhkw,"The food is really good but I had to give them a 3 due to the quality of food they serve if you order it for pick up . They are skimpy on the pick up portion but will also give you a meal that they wouldn't normally serve in the restaurant (quality) . Example I always order beef salad and when I get it to go they give me pieces of ""fat "" not beef . Also the beef is cold as if it was left over . I would recommend the beef salad (dine in) , Spicy basil chicken and tom yum soup .",e_O0UdSIsxo0reXyDbGhwg,0,0,3,PG4puSYN2oIDwA1VBxM1Kg
2201397,2015-03-29,0,ixAh9crILnJ9tM8LhWFhkw,"Always wanted to try this place, still not sure how I never had in so long. Enjoyed a great lunch here and tried the shrimp fried rolls and silver noodle salad. They were both so delicious!! 

I would be a little more cautious next time though with the spice. I ordered a 6 and it was a bit more spicy than I had probably wanted. I love spice and can usually handle it very well but this spice level threw me a challenge. 

The service was friendly and attentive. They were quite busy too and they touched our table a satisfactory amount of times. 

Can't wait to go back!!",fVILhIglx6RNOXQba5t4kQ,0,1,5,-mqIvdwJVj3SC47D9tfR-g
2223019,2011-06-30,2,ixAh9crILnJ9tM8LhWFhkw,"""Archi's"" is a name that always comes up when people talk about Thai in this town. It wasn't until recently, though, that we realized we had one right down the street from us.

The variety on the menu had me sold the first time I pulled up their website. (You can also submit an online order for pickup, and the interface allows for customization.) For the first time, I wondered if I might deviate from my usual ""pad thai with tofu."" The Pineapple Fried Rice, ""stir fried with tomatoes, onion, green onion, pineapples, cashews, raisins, egg and cumin powder,"" had me tempted.

In the end I stuck to my usual, though, beginning with deep-fried tofu to share and chicken satay for Mike. The tofu was unremarkable. Not very crispy, and the sauce was ordinary. Mike liked the satay. Not the very best in the city, but good.

Our opinions bounced upward with the arrival of my pad thai and Mike's ""Ginger Ginger Ginger."" He's still talking about it. I found the pad thai such a treat that I'll probably finally get something different next time, just to see what else the chef can do. The pad thai tasted very similar to that at Panna Thai and Pin Kaow II - not too oily, medium-sized tofu, nuts on the side - but neither of those establishments have a menu that seems as well-suited to a curious vegetarian as Archi's. 

Other Yelpers had warned readers about the heat, but we didn't heed them. Oops. We always order around a ""7."" Archi's ""7"" was more like an ""8 or 9"" to me, and my husband - who tried my dish as well as his, said the Ginger-Ginger-Ginger tasted like a ""10 or more."" Recalibrate accordingly. We're planning on asking for ""5""s next time, and even then with some trepidation.

Service is reliable and the decor is light and classy, with photos in tasteful frames and natural light shining through. As you enter, Zagat accolades stand propped opposite the door. This restaurant is proud of what it does. I look forward to seeing them show off again.",l9YOhaPYvTJi_qfD3Y-wBQ,2,2,4,3leJ9UO6MilIR5c9IFQ_Dw
2229069,2013-05-13,0,ixAh9crILnJ9tM8LhWFhkw,"This is my fav thai place in town! Their lunch specials are perfect and you get plenty of food. Two can comfortably share one lunch item. If not, you'll most likely have enough for lunch and dinner.",ND8d7Stcq5RnF_U2lgfP1Q,1,0,5,5HPIsxt91VSEl1dEAtGz0w
2238596,2018-01-11,0,ixAh9crILnJ9tM8LhWFhkw,"My fav Thai for takeout.
Their Thai tea is phenomenal! Always full but little to no wait.",lkhujf12xuzAxXpUn_u8pg,0,0,5,hHM7yEO8vJsat7HGRNro5g
2248945,2012-10-18,1,ixAh9crILnJ9tM8LhWFhkw,"I decided too try different Thai for lunch just because yelpers do time too time. I notice they had advertisement for lunch special outside. I usually go too regular Archi still stand by as best place comes too Thai food in Vegas. Archi Thai Bistro pretty good comes up short too Archi. I had Thai BBQ chicken lunch special. I love the crispy skin on the chicken with the marinade could eat chicken skin by itself. You get leg, thigh, wing, and part of the breast. Side of the BBQ sauce that really really good! I could see that same sauce on any protein being delicious. The fried rice was da bomb! Fried rice must admit that stands out LOUD. Most of the time order friend rice never any good but this one was perfect. I wish you get more with lunch special but it is lunch special all good cheap good food. 

The service was great nice warm welcome walked in and fairly empty sit wherever I liked. The interior really Thai atmosphere from the decoration the paintings, couple statues, and Thai music playing in the restaurant. It kind of dark with the low ceilings so first check like ok. The service too the food really good stuff. Sure I would come back try more of the menu.",iSC96O2NjQc3JExGUHQG0Q,5,2,4,fMO0F9PQq3qGUDjSwXJ6iA
2261968,2012-04-21,2,ixAh9crILnJ9tM8LhWFhkw,"In Vegas, we have a inordinate amount of delicious Thai Cuisine at our fingertips, which is awesome because it's such an accessible food and we could have it everyday, (although I'm not a spicy kind of guy, I can't get enough of Thai food).... I could go on and on about Thai food and the other restaurants that we love, but then we wouldn't have anything for our future posts, so I'll keep it short; in terms of geographic convenience, Archi's Thai Bistro is a really great place to feed your Thai addiction!

We have a real bad addiction to Pad See Ew; the Soy coated flat noodles, which has a chewy, satisfying texture along with the crunch of Chinese Broccoli stems and my favorite protein-Pork and Egg it's unbelievably tasty!!

So I love all the Apps here, but it's impossible to order all of them in one sitting, so, we'll add updates to this post when we've come back and ordered more.  This time, we ordered the stuffed wings; boneless Chicken wings that have been stuffed with minced pork, clear noodles and vegetables that are then deep fried!  It's a miniature, pre-TurDuckEn type of App that, with the Plum Sauce, is a great starter. Protein component, check! Fried component, check!

Other great Apps-Chicken or Pork Satay, with the Peanut Sauces, it's pretty addictive.  As well, the Pla Muk Tod (fishcake) is awesome to tempt your palate before the main event!  The Soups are good too, I just can't have too much cuz I sweat way to much on my head eating hot stuff-but Tom Kha Gai is my favorite

There's just nothing like Thai Curry; I'm partial to Massamum or Penang Curry (I find that the sweeter
curries create a balance with the heat) but I won't turn away a Red, Yellow or Green one from the table!  This time we ordered the Country Curry- a homemade Red Curry with a lot of vegetables in a lighter soup.  It's delectable!

YUMMM!

Rating (Out of Five Stars)

Food:            4
Ambience:    3
Service:        4",NVA5YEBmV_OdgCuI5RGp3A,2,1,4,dnarTb4_hPj43IN4te4W_w
2267322,2013-01-19,0,ixAh9crILnJ9tM8LhWFhkw,"I had the yellow curry with chicken. Normally, I'm a fan of thai curry, but the one I had today was slightly off. The curry was lacking in coconut milk, and the chicken was overcooked. On the bright side, we got a lot of rice with our order, and there was an abundant amount of chicken and veggies inside the curry. Couldn't exactly finish everything.

We went right before the lunch rush, so we got our table and order in pretty quick right before the place got packed. I would've liked their lunch special, but since I went on a 'holiday' (New Years Day), they weren't offering their specials :( The service we received was as expected from a busy restaurant.

I'd probably revise my review once I find the time to drop by again. =]",RoDHuFS54UO8uw8Xw9Wk3Q,0,0,3,RJLO96KXaVq0K2o4kkbFaw
2276503,2017-12-28,0,ixAh9crILnJ9tM8LhWFhkw,"The service was good, but the food was mediocre. The chicken curry was a tad bit too salty and i thought the steamed rice is undercooked and kind of dry. The restaurant itself looks very nice and welcoming.",efOnhrsEldnrDOmaQfQY8A,0,0,3,2cC6XvhT2mXaePj2SCrWPA
2278125,2017-07-13,0,ixAh9crILnJ9tM8LhWFhkw,Archi's is still have the best thai food in Vegas! Every time when I come home to visit I always try to stop by here to have lunch or dinner and it never disappoints me at all.,OMwPcXs_w9WzuuG1FxenYQ,0,0,4,yI8kRio2dV-OzURdSRwMTQ
2282058,2015-02-12,0,ixAh9crILnJ9tM8LhWFhkw,This has got to be some of the best Thai food I have ever had! I love the Pad Thai and the spicy Basil add Tofu. My only complaint is it is hard to get a live person on the phone to take an order so mainly we just order in person and go pick it up at the restaurant.,Vo-hHQJ1iauo2VN4pk_xTg,0,0,4,endcaHhdJ96XjhN_rnjJVw
2287947,2015-06-03,0,ixAh9crILnJ9tM8LhWFhkw,"My favorite Thai food place in Las Vegas, food is not oily, very consistent quality, fast service, great Thai tea and Thai coffee!",XcpzKui10q0eRYqSJrWw5w,0,0,4,F9rN5UdKJtEIUDIrczo5cg
2332198,2008-04-08,0,ixAh9crILnJ9tM8LhWFhkw,My husband and I went this weekend on the recommendation of a friend and found that it is absolutely delicious. We had of course the Pad Thai noodles and spring rolls. The restuarant is very nice inside also. If you like Thai  food this is the place to go!,EpOp-olt_rjZRaVuPUKG-A,0,0,5,e90_t6Bn4kn5801EJLJbtw
2333520,2012-11-08,1,ixAh9crILnJ9tM8LhWFhkw,"Thai food always hits a spot on my taste buds. I love thai food and I have been to archi's before. It is usually a hit or miss here for me.  It isn't the first place I would pick to go eat thai food but this time my friend wanted to eat there. 

This particular time I had went I had ordered the pad see ew with chicken. The chicken was extremely dry. It was definitely a miss this time around. Service is always pretty decent here. I can't say I would recommend coming here if you're looking for really good thai food.",RC3ivbIpbge-cKbwe3jClQ,1,1,3,LsXZK0K0tCCEMqc7fqz-Vw
2346369,2016-12-31,0,ixAh9crILnJ9tM8LhWFhkw,"Awesome food and good quality fresh soup and veggies. But awful service had to ask for everything silverware, drink refills boxes and the check. They never would stop and check on us. Step up the service and would get 5 stars!",83dge8B00WK0BXvb4tSdnQ,0,0,3,J384xMFz5hlPx76MwsRG7g
2348794,2010-12-05,1,ixAh9crILnJ9tM8LhWFhkw,"As we entered the restaurant, the first thing I noticed was the bevy of awards displayed when you walk in. I figured that must be a good sign. 

The decor was very nice and reminded me of what I'd expect a Thai plantation to look like. There were plantation blinds, wood ceiling fans, and earth tones throughout.

To start my wife ordered Thai iced tea (good if you like tea). I ordered Thai iced coffee which was kinda strong and bitter.

For our entrees we had panang shrimp and pad kapow with chicken. The panang was okay but paled in comparison to LOS's panang sauce (though imho, LOS's panang is probably the best thing I've ever eaten in my life, so that might not be a fair comparison).

The pan kapow was quite good and had fresh basil leaves and an anise undertone.

For desert we split coconut ice cream, which was a nice finish to our meal.",wc4XAA5pC3b1UgooSypHwA,3,2,3,HRw6e6oUQr5duoX9jGB4YQ
2355419,2017-07-13,0,ixAh9crILnJ9tM8LhWFhkw,"One of the better Thai places in town. We used to go to one on Charleston that specialized in vegetarian options, sadly they closed. Now we drive to Archi's. It is clean (thats important since I see a lot of these places on dirty dinning!) the staff is friendly,  and the most important part- the food is very good! Only problem is that it is not closer to my house! oh well, but it's worth the drive.",id5QbwQSVdndMStc7BNy8Q,0,0,5,XKdK1b9jJtUmKA1Jwgi6ww
2355858,2015-05-25,0,ixAh9crILnJ9tM8LhWFhkw,"The absolute best place in town.  Anytime family comes from out of town, we take them here.  Amazing food.  Went to Thailand a few months ago, my wife and I both said the food in Thialand tastes exactly like Archis, lol.  Lots of people talk about Lotus of Siam, my wife and I agree Archis is much better.  (Only complaint is our favorite waiter Chin left, they said he now works at Starbucks, lol)",vef-mhDgJP7FzFCdTTds-w,0,0,5,uklOI7jBwd-n4fOTmyH07Q
2356908,2012-05-06,0,ixAh9crILnJ9tM8LhWFhkw,"Let me be clear that I am NOT a fan of Thai cuisine.  That being said this chain seems to produce ""mostly"" fresh, above average dishes.  Is it up to the level of say Thai Spice...  no...  not quite.  It has sacrificed some of that special place quality as every chain seems to do.  

My chicken skewers were fine... but couldn't help but wonder if the chicken was frozen.  It definitely did not scream fresh... but it wasn't clearly frozen.  This place sort of walks the line.  If I was going to bet... I think there is a good bit of frozen food going on here.  

Overall, not bad... and not too expensive.  If you are in the mood for Thai, this place will do.  Just don't expect too much.",qBVFHqJlMn50amD-67wTjQ,0,0,3,3s38TitXt-T56AoR5M24AQ
2367603,2017-12-31,0,ixAh9crILnJ9tM8LhWFhkw,"I was here in town visiting a friend who lives in Henderson we were hungry and was craving for Thai food and we both found this on yelp cause this was nearby. It was a bit hard to find parking at the plaza but i guess during lunch time everyone is hungry just like us right? Haha we were greeted by the host the moment we got in we were told the wait is going to be about 10 minute but we were seated in 5 minutes. Yay! As were browsing through the menu everything looks so delicious but we just got the lunch special cause we wanted a little bit of everything. I got the pad thai with egg rolls Tom yum soup and salad. To wash down my food i got a thai iced tea. Overall everything is super filling and delicious! Serve was great. They made sure our water was filled and if we needed anything, and if everything was good. I would come back again when I'm in town.",y1F3436E6jl8PoXnYLK0Wg,0,0,5,-OA5ZIYn75zUIVz5v99tdA
2395539,2018-04-26,0,ixAh9crILnJ9tM8LhWFhkw,"I can't recall a Thai restaurant that I didn't like.  Archi's certainly doesn't disappoint.

FOOD:  5/5.  I usually get the Red Curry lunch special at spice level 3.  Their lunch specials come with a small salad, wonton, and egg roll.  Thai curries are so good to me that it's one of those dishes that I'm gonna have to research and try to cook myself.

SERVICE:  4/5.  They got my order wrong once, but I was too hungry and just ate it (Pad Thai).  Typicially, they're usually pretty fast, even during the lunch rush.  

AMBIENCE:  4/5.  It's a fairly large, nice sit down restaurant, full of nice Thai cultural artifacts.  


The only thing negative about Archi's is that they can be full during lunch.  But, that's because their food is delicious.  I'll be frequenting this place.",cJETeF8DjqZYvHJpKbfc8A,0,0,5,M5NRuSkzEImf2_Eqtl44XQ
2411431,2016-08-23,0,ixAh9crILnJ9tM8LhWFhkw,"I like nothing about this place. The atmosphere, the staff and that food! 
Geezuz how hard is it to make decent padthai?!?!? 
I have been here a few times by invite and never by choice! Gosh how I just urk when someone I know wants to eat here. 
Never again! No thank you. 
Just not a fan of their style or their staff!",mrpDR4jeLYun7bLMbw5a4w,1,0,1,pbvGEPPm32fR0fzzXcx6PA
2417653,2015-03-12,0,ixAh9crILnJ9tM8LhWFhkw,"THE best Thai food I've had!! We don't have this back home in California, so I always make sure to get Archi's when I'm in Vegas. Faves: Pad Thai, Larb, Penang curry & of course their humongous glass of Thai Tea. Everything I've tasted here was good. Please open up in California!!",iluOuxhN8LUkEnnGIy3h-Q,0,0,5,S9TbkYJkPdHMXJ3vI7OsOA
2418390,2017-09-05,0,ixAh9crILnJ9tM8LhWFhkw,"Super disappointed! I use to eat here every week and order online all the time. Amazing food, and servers always remember us and our orders. I've been ordering online last few times and the food quality hasn't been as good. This last time I ordered through Postmates, they canceled the order saying they're too busy (4pm?). I called and they couldn't even understand what I was saying. Very disappointed. If you advertise that you can order from any delivery service, you better honor that no matter how busy. However, I doubt they were that busy at 4pm.",aSl4qJyPQkZr_dU1w7ZRLw,0,0,2,jZYD50pHLfOcQooeXN00Dw
2436146,2016-02-25,0,ixAh9crILnJ9tM8LhWFhkw,"So yummy!
I ordered th tom kha soup and combo seafood green curry.
the soup was BOMB, i love cocunut milk broth! 
And the sea food was also made with the cocunut milk sauce, I will be coming back again and trying something new.  :)

service was great and food was great.  what more can you ask for?",n_a826hPtfMFnucaVwnqIg,0,0,5,RU-nnyTxXM2O8axb1gxNJg
2442254,2012-10-06,0,ixAh9crILnJ9tM8LhWFhkw,"Tonight was the second time I tried this place, and I was even less impressed than I was the first time. I ordered the Thai basil chicken(Level 3), with steamed rice. The sauce was not so much sauce - as it was grease. Cooked with onions, zucchini, and peppers, this dish was bland compared to some other Thai restaurants in town. My wife ordered the cashew chicken which was mediocre at best. The cashews were burnt, and the sauce tasted weird as a result. The restaurant itself is clean and the staff is friendly. However, there are plenty of other options available in the area that offer better Thai food. Overall, I was disappointed in my visit tonight and probably won't come back anytime soon.",fOut10lknIp64tm3z6UTNg,1,1,3,9biy14bt8x-XmHcvdLyz5A
2451012,2013-09-21,0,ixAh9crILnJ9tM8LhWFhkw,"I have been hearing people wax poetic about Archi's for a number of years, but had yet to get around to trying their fare.  It is always hard for a place to live up to its reputation when the expectations are so high, but even taking that into account, while the experience and service was acceptable, the food was a huge let down.

My co-worker and I went to the Rainbow location for lunch, and were greeted at the door by a short line of people and a 10-15 minute wait, which I took as a good sign.  Busy restaurants are usually really good restaurants so I never mind a short wait.  We were seated in a corner by the kitchen.  The overall service was perfectly acceptable for the lunch rush, with prompt drink service and consistent refills.  The server took our orders, and another employee came out to verify my co-worker's order just to make sure that it was correct.  I immediately mocked my co-worker for being complicated.  The wait for our lunch was a little long, but again that does not factor in to my rating as it was during the lunch rush.  Upon my order arriving, that's when the experience went downhill.

I ordered their ""Signature Dish"", the Pad Thai with Chicken, with a requested heat level of '10'.  The dish was served with a pinch of salad\greens, and a spring roll.  It was also, unfortunately, served with a healthy heaping of raw sprouts.  Had they been cooked, no problem, but when they're raw, they're often nothing more than a snow white vehicle for e-coli.  I ate around them.  The spring roll was ""OK"" and the sauce was slightly sweet and just a touch spicy.  Then I dug into the heaping mound of noodles.

The best I can say is that they were warm.  

Barely.

With random pockets of ""kinda hot"" and a chewy, overcooked texture.  The chicken seems to have been an endangered species for the dearth of pieces that found their way to my plate, and the overall flavor was just bland.  If the spiciness index of this plate was a '10' a '5' would probably put my taste buds into an irreversible coma and a '1' would perform a lobotomy through the roof of my mouth.  TL\DR, it wasn't spicy at all.  

I really wanted to like Archi's, but if this is their ""Signature Dish"" I really don't know that I have much interest in trying any of their other dishes.  The service was acceptable, the staff was very friendly, the portions were large, and the price was OK for lunch, but the best description I can give to the food is ""Mediocre Freezer Meal"".  I've had vastly superior offerings at Pin Kaow.  Heck, even Mr. Chop Chop on the east side serves palatable, hot Thai food with a side show as their socially awkward offspring try to act as servers.  Sorry, Archi's, I probably won't be back...",HVjzF123P8MoP8NM0oAnGg,1,0,2,2o1NtRj365GpYGKVaEt3xw
2459770,2015-01-11,2,ixAh9crILnJ9tM8LhWFhkw,"""The wait will be 15 minutes."" Great. (15 minutes later.) ""The wait will be 15 minutes."" Huh? Fine. (15 minutes later.) ""The wait will be another 15 minutes."" Oh no it won't.

Now, I came here with a group of 10 on a weekday afternoon for a quick business lunch. I understand that a busy and popular restaurant such as this will have time delays when bussing a table for a group as large as we were. However, I don't appreciate being lied to about the time frame--be honest and up front from the beginning or accommodate us accordingly. 

Please keep in mind: we called 10 minutes ahead. 

When the host straight up tells you, ""Well, those people are eating longer than I thought they would. And when that table gets up you can go there,"" there's a big, fat, ugly red-flag and sirens blaring for the service department. 

If you can take one thing from this review, it's this: call ahead, or be prepared to fight for your table. 

Anyways: on to the food. 

They have a really massive menu with different dish options for every palate. They also have some great lunch options for the diner on a budget (always got to love that). It was tasty, but I've had better. Nothing that keeps me dreaming, but something that definitely keeps me full and satisfied in the moment. 

Sorry peeps, it's just the service...it left a bad taste in my mouth. Pun unintended.",DLFsh9efiyvubidumNb54g,2,0,2,irJo0Eeuv2hlqDqi0s4Ofg
