,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3509335,2012-06-23,0,HWl2EbZhkhAkFgqt44yUkA,"I expected little from them and they delivered! First off, it's ridiculoulsy noisy. I dont mind music while I'm eating but it was really really loud. The food menu looked horrible. Nothing looked good on the menu, and when I saw them deliver food, none of that looked very good either. Vegetarian options are pretty non existent.  Our froggerita drink was pretty decent though. Wouldnt come back. Better drinks elsewhere as far as I'm concerned.",8OeTLey-p-WaL9ErNEci1Q,2,0,2,DlAAEN58gMc1bQTl9P_w5A
3511387,2016-10-12,0,HWl2EbZhkhAkFgqt44yUkA,Food is way over priced for the quality. Also do not be fooled by the pictures on the menu. It's not the same as what you get. Drink prices are outrageous. Much better choices on the strip for the money.,sfIR5BUmNpLymDCXADgZeQ,0,0,1,yGLjlgk4wDib1JVm0tuuwA
3526329,2015-06-16,0,HWl2EbZhkhAkFgqt44yUkA,"The food here is off the chain! My wife and i shared the 3 course fajitas and the Baja fish tacos. Omg!  The fajitas were awesome. I highly recommend the vegetables here. The roasted squash is amazing. 
The fish tacos were even better. Both dishes come with pico, guac, and sour cream. 
Now the down side. Apparently they regularly have karaoke, and it's very loud. We sat on the deck overlooking the pond, yet still we had to shout to have any kind of communication. I guess it is our fault for not researching this establishment before hand. This is more a place for a party - style meal. Not very good for relaxing. We will be back. The food alone is worth the visit. $28 for the fijitas and 18 for the tacos.",9qjR5CMelqnRfTmJohtdWw,1,0,3,EAHwG560UfrrG0E2y7aN7w
3529883,2016-05-10,1,HWl2EbZhkhAkFgqt44yUkA,"Wouldn't recommend. The location is great, frozen drinks good. Otherwise, spinach dip inedible and fajitas generally tasteless. We had a groupon and even still we were surprised wth how high the bill was. Do yourself a favor and choose someplace else.",vCOmp3jnZGp1XEcunIB_aQ,1,0,2,PhU_4k-I1vkcKQD9QJcYeg
3543189,2018-04-19,0,HWl2EbZhkhAkFgqt44yUkA,What a super fun atmosphere and their guava margarita is the best flavored margarita I have ever had. Would totally recommend having a reservation as this place gets packed and we got seated right away. A great place to kick back and have fun after work with good food and great drinks.,Rw91S5zf2u06_YiFPKtoXA,0,0,5,6cRq36YsY8FqWdts1NzV4g
3550293,2016-09-10,0,HWl2EbZhkhAkFgqt44yUkA,"Service took forever, not to pleased. I'm black and wonder if it's racial because the tables with all whites that came in after us got served before my wife and I. 
Sealing has bird droppings everywhere.",YfBF2z0clS5R44HB7U3Taw,0,0,1,qERy64jY9v6OWKCBrxGqOA
3550327,2017-03-13,1,HWl2EbZhkhAkFgqt44yUkA,DO NOT GO HERE! There are so many other places on the strip to eat. This places over priced crap with awful service.,xWktWHKIX9G2_IS2Gj4RSA,0,0,1,UO8tjcwBoo8QInM59uSCQw
3556751,2014-11-14,0,HWl2EbZhkhAkFgqt44yUkA,"I came here couple of times. The first time we had dinner and the food was ok. I liked the huge martini glass filled desert. The outside seating is more quiet but if you like the party atmosphere, sit inside. The second time I came here with a party tour, it was very entertaining. I liked the decorations on the ceilings and the thong bar stools. I also liked the Senor frog located in Cancun and Bahamas.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,3,I5lC4m2NTRPCWtpILfuPpQ
3564799,2018-03-23,0,HWl2EbZhkhAkFgqt44yUkA,"Went to the Drag brunch March 18th 2018 (2pm show) Ah-Maze-Zang!!!!  The ""girls"" were gorgeous , funny, entertaining & super energetic !!!! One of the best 2 hours of our Vegas weekend!! Fingers crossed we'll be back in the near future !!!",UMaeuVhM8HGi1JUxROieeQ,0,0,5,N1MlB9vw9y2vOtPKDcYluQ
3571569,2015-03-06,2,HWl2EbZhkhAkFgqt44yUkA,"I arrived to stay at TI tonight darling 11:30pm.  I haven't even had a drink when I was in the floor and I heard my favorite song playing at senor frogs. I walked in around 12:20 and went to the bar to get a drink. 10 minutes later, a bartender never took my drink so I decided to leave. There was shredded paper ALL over the floor and I fell and twisted my ankle on it! I was in so much pain and so embarrassed. No one came to my aid and I told the security to clean up the floor cus someone could get hurt even worse! He told me, "" that's confetti Fuck off!"" I couldn't believe it!!! I asked to speak to his manager and again he told me to Fuck off!!!  My foot is swollen and I can barely walk.  I wouldn't have made such a big deal if I had been apologized to and seen they were cleaning up the mess, but instead I was told to f*** off several times. I'll be filing a lawsuit this week!!!",WaSYHyz7gOrmymz9DlPlEA,5,0,1,hjdNgNftxWlISGVE6wGqrg
3578788,2013-09-03,0,HWl2EbZhkhAkFgqt44yUkA,"Liars! They sold a ""get it now""group on so my husband bought it specifically for Labor Day on it-it stated it was only valid for September 2nd for lunch. We purchase two beers, six wings, a burrito, and beef tacos. The total came to $80. They would not accept the group on. They said they were trying to block out that group on for two weeks, but it just had been post one week earlier. So we had to pay all that money for two lousy beers and some pretty generic food. Save your money, their are a lot better places on the strip, with much better food, that is reasonably priced.",YjkKxc-4YUpocSV0ieWmew,6,1,1,eDogLRKBrRo7KbcMDBI7Kw
3581656,2014-04-08,0,HWl2EbZhkhAkFgqt44yUkA,"So this was the venue for the after party of Weeple Army from the Spartan Race. It's located at the Treasure Island and it has a very nice view from the balcony. 

One thing I noticed was the rude staff. They weren't busy but man, the sarcasm was very obvious! 

People have enjoyed dancing from the beats of the DJ, mostly hip hop. None of us ordered food but drinks. Overall, it was an ok experience as we have consumed the night bragging about the race.",W2WVinNXzhx0OK4Zy2nS4g,4,2,3,FEzl_GAt-AAZeN_iws7RJQ
3584739,2015-12-27,0,HWl2EbZhkhAkFgqt44yUkA,"Just went for appetizers, nachos and quesadillas and both were very good. The yard margaritas were good too!  Check out the bar stools.  Cute place!",CinrQWK2eLKlPW9g9XRCWQ,0,0,3,FYcd6dtzKSL8YCVJ_uP4FA
3602702,2012-09-04,0,HWl2EbZhkhAkFgqt44yUkA,"I would give it 2.5 if I could. The problem was not the ambience or the location because they had pretty great entertainment and the location is better than OK. I believe that what made my party and myself have a less than great time is the fact that three of us payed $27 each for a yard stick drink that had almost no alcohol and instead was loaded with ice and sugar. If the drink would have had actual alcohol, then Señor Frogs would have received a better review. We ended up heading over to Gilley's, which is also inside of Treasure Island, and it was funner and had better drinks.",AukZ5ZNs9ifdHlTiz3BfOw,0,0,2,F-ZoIEruzGE0RpFUBHkObA
3609001,2016-04-30,0,HWl2EbZhkhAkFgqt44yUkA,"Love this place !!!!! So much fun !!!! We went to the drag brunch with my friends and we had an amazing time we loved the show, they had a buffet and open bar ! We had a blast!",jQjANIKx4InwwxeZLkaUuA,0,0,5,kyamUpeVk_-LCLSa_pPmGw
3609274,2016-01-29,0,HWl2EbZhkhAkFgqt44yUkA,"This place is very overrated, you can not bring in your drinking cups either. We sat at the bar instead. Prices are high, they charge steakhouse prices for chipotle/Del Taco type food. Luckily I had a groupon, $20 for $40 worth of food.  Ordered fish and chips and a chicken burrito, which came to $37 and some change. Ripe off indeed.",vVRHy5AOdC2qrFnlSvJ8Rg,0,0,2,0GnI8rPACgSVX0dirzJxVg
3616985,2014-05-14,12,HWl2EbZhkhAkFgqt44yUkA,"This is up there on the BAD FOOD LIST.  I had to walk into T.I. to ask about the Cirque show which apparently was dark, so we couldn't see it.  Saw Senor Frogs and went in since I was hungry and tired of walking and the wind was blowing insanely.

Well here's the bad:  the menu is really small and everything is overpriced! Chips and salsa were $6 (not kidding at all).  I got a mango spice margarita and it tasted like OJ and hot sauce. My girlfriend tasted it and made a disgusted face.   I asked the server politely to top it off as it was too spicy and it came back spicy again.  I tried to be a good sport and drink it, but it was burning my esophagus.  Did I ask for cold liquefied salsa and sugar in a cup? Ewww.  Also, it was in one of those clear plastic cups from the dollar store.  For the prices, the could use better cups!

I do not recommend this place to anyone.",_oEWe8fnyAif0sBYrju-Lw,15,14,1,9egETIyI1FKoBxiKGAJDAA
3618438,2017-09-20,0,HWl2EbZhkhAkFgqt44yUkA,"This review is long overdue! My company held an event at Sr Frogs a few months ago. It was a small part of a huge conference, and by far, the absolute highlight! It was a super fun night, mostly due to Denny and his team. They were amazing! Everyone was friendly and helpful and went out of their way to make sure our event was a success!! Thank you and I'm sorry I took so long!!!",cUnNkSJJW0_44cex_U6Qjg,0,0,5,vEamOHn9VtDwVaphEK0mHw
3622674,2014-08-08,2,HWl2EbZhkhAkFgqt44yUkA,"The frozen drinks were weak and definitely not worth their price tag.  We did, however, enjoy sipping them on the patio during an overcast Vegas Saturday morning.  It was actually relaxing.  So my stars are for the casual ambience and not for the drinks themselves.  It worked and was fine for the moment, but we are in no race to go back.  My advice:  order an ""on the rocks"" drink and stay away from frozen ones.",Db80SCez0BdYaHdC0xmzoQ,5,6,3,UxCZGffrSiMsIFFgQtuOFA
3638923,2012-08-27,1,HWl2EbZhkhAkFgqt44yUkA,"Didn't order food!

We were given a 2 for 1 drink special coupon while walking down the strip. I decided to drop by this place to grab a drink before blowing our money at the Casino. I was worried there was a catch to this coupon, but to my surprise, there was none :) We ordered 2 Jameson on the rocks for only $10! What a steal :D I believe the amount of alcohol poured was very fair (I HATE when it's 90% ice 10% alcohol).

This place is C-C-CRAZYYYY. Everyone is drunk and getting their groove on. It's actually quite fun to just watch while sippin' on drinks. I saw a few tables dining in, but I think I'll pass on food served here. It's VEGAS! There are so many other appetizing places to eat.

It's super dark in here. That's how you know it's going to be crackinn' ;) Fast service, but nothing spectacular.

Tip: Gather a bunch of friends to grab a few drinks here before going to bigger and better things. This place will light the party fire in you, no doubt.

On a side note: everyone that works here is good looking :X both males and females!",uNuPyXHbbtHnhWhPLamESQ,2,2,3,A4tAKrgSGCFClubB4H_2wQ
3660409,2012-07-26,0,HWl2EbZhkhAkFgqt44yUkA,"Loved the fun vibe of this place! Pretty pricey, but we bought a groupon so it worked out great. Food was good. The decor of this restaurant was comedy!",eduOx-ePBLfgw2ZzO5bLQA,0,0,4,_JStotjpiwlGTgmV407Ijw
3660850,2018-03-24,0,HWl2EbZhkhAkFgqt44yUkA,Ambiance is good but food stinks price and taste wise. Dry rub wings have a sugary flavor which isn't for me. Come for the whole franchise experience but not for food,UCXxqX1TXzv-cnAG5fYiJA,0,0,2,_HNBzjxhVrzE2-jbY6UZ0w
3662908,2017-04-29,0,HWl2EbZhkhAkFgqt44yUkA,Señor Frogs is definitely a place that has not let me down. I have had many drunk memories here(well as much as I can remember lol) it's great because it gets a good size crowed but it's never too full that you feel like you can't breath. Keep it up Señor Sapos!! Lol,dNHGkJ1Nk9vAf0A-1p5Mow,0,0,4,a5XHdvijOFgppXlFZq6DPA
3677319,2018-05-17,0,HWl2EbZhkhAkFgqt44yUkA,"Senor Frogs at TI is a great consolation prize if you've been waiting outside Treasure Island for the Sirens of TI show, just to learn it was cancelled. ...YEARS ago!!  Due to the cancellation, it was very easy to find the friends we were meeting up with though, so we decided to head inside to the music and dancing at Senor Frogs. It was almost midnight by this point and enough day-drinking had taken place that we soon meandered on to the next stop, but at least this was an affordable entry fee (free for ladies and $11 for the boys), and we had fun.",1dQiuUvvK8427TBmqj_4Vg,1,2,4,fWkyS32bayWGLZs4vK7Cyw
3690475,2014-10-25,1,HWl2EbZhkhAkFgqt44yUkA,"Horrible experience. They make you wait outside the club inline for no reason because was empty. I had a female promoter walk up on me & my husband with a beautiful smile ( could not hide behind it that she was under the influence)  she said loud & clear : open bar for ladies $15 & gentlemen pay $10 for cover only. When we got to the door things changed.. they charged $40 for both of us. -.- really? At that point,  after waiting and wanting a good time we paid and went in. 
Open bar sucked, they don't serve beer, their well brands are cheap. Club was dead. Left a little after 2:00am waiting for the busy friday night that the bartender assured us would happen by 12am...  never ever did.",qp4hzbHpCjJnWhfXNuCiew,2,1,1,tn1m-xrcY3i2MUU_S2a4Dw
3696151,2013-03-20,0,HWl2EbZhkhAkFgqt44yUkA,"Very high prices, poor quality food and painful karaoke makes this a mildly entertaining venue. Service is VERY slow; I suspect as a result of goo people spread thin. Consumer expectations are not high coming in but hey...it is an ""experience"" that out of towers enjoy...once.",7e4CioqxGMByqh0lJP5FZg,3,0,2,4b4h5jb_LzMtyndpGFlfsQ
3698041,2014-07-21,3,HWl2EbZhkhAkFgqt44yUkA,"Went here last Saturday since it was in the same hotel where our show was. Big mistake! Husband ordered fish tacos and it was ok but not much different from any fish taco ordered through a fast food drive thru. I ordered chicken tacos and it was by far the worst tacos I have ever had in my life. It tasted like chicken boiled in water with a sprinkle of cheese on top. Nothing else. Sure they gave little cups of sour cream, salsa, and guacamole but it didn't help it taste any better. It's like they forgot to season it or something. I only took a few bites and gave up. When you spend $80 for two entrees and drinks you expect some edible food.  Oh and they tell you that you get a mini appetizer with every order so I got mini nachos which consisted of three tortilla chips and it took 30 minutes to get. This place was such a joke. Never again!",-SHMwFY2CCDtJCjEgOdbyA,2,1,1,nRIZTatmCvt2V_-RW49PkA
3700110,2016-06-07,0,HWl2EbZhkhAkFgqt44yUkA,"My wife and I ate here for dinner with another couple last night. Positives: My Carne Asad Tacos were good, LOTS of meat, not just fillers like lettuce. My wife liked here wings. My friends loved their quesedillas and chicken tacos (again LOTS of meat). Negatives: Waitress and manager were inattentive despite restaurant was slow, we sat for more than 5 min with no one to take our initial drink order (temp 105deg outside). During dinner, our server Jeanette lacked any kind of personality, felt like she was annoyed all night, we had to request water refills several times & they forgot my wife's side of ranch after 2 requests. Chips and salsa sucked, chips were stale and came out in a bag that looked like it had sat the whole day. Every meal is expensive on the strip, recommend that you spend your money elsewhere IMO.",Qj045QqGT8Aq_rjn8Rf9mQ,1,0,2,gXCY9UEJUuspFwQVXDPXnw
3708264,2017-08-20,0,HWl2EbZhkhAkFgqt44yUkA,"Quality just was not there anymore. Great for drinking but my beef burrito tasted like cardboard. The chicken and beef fajitas my wife had were also bland.

We first ate at Senor Frogs in Aruba. Was much better. Gave them a try in Vegas, was ok the first time. Second time will be the last. Big disappointment.

1/6/18 Update. Manager never replied to the response I sent them. So much for follow up and customer service. Disingenuous and phony.",eYWz2p7tVCpOQlWDYd6k5w,0,0,1,yhw-9U8jmRRF8YNB1M_bcQ
3712253,2018-02-27,0,HWl2EbZhkhAkFgqt44yUkA,"We had a great time at senior frogs Marc was an amazing bartender he helped us out by picking out a specialty shot. He was very kind and very busy, but took the time to smile and talk to us in an extremely friendly way. I will go to senior frogs only cuz Marc was so friendly. Thank you for making senior frogs a very memorable moment for us( the scorpion shot)",LKJQ1XFV1yKwzD1pTIfAcA,1,0,5,n_UwCs70m1nTBaRXVGdEQg
3731102,2018-06-30,0,HWl2EbZhkhAkFgqt44yUkA,"Extremely dissatisfied with Senor Frog's. Cool atmosphere but nothing further. Waitress was nice enough, but it was clear her most important mission was to turn tables. I don't mind paying a little extra being on the strip, but I would call this price gouging. Did not realize till the check came that 12oz Miller Lites were costing $8.50 each. True gouging! Their ride simply on their name won't last long, send them back to Mexico!",sH4HMmSOtFdrhxe4ygnC0A,0,0,1,AiVoCPaNfTy5nMpOkmv_YQ
3731454,2017-06-12,0,HWl2EbZhkhAkFgqt44yUkA,"So this is just a review of the drinks which were amazing, bought 2 and shared with a friend, they were delicious, we got super hammered and I'm forever loyal now and still have the glasses to prove it :) Thank you for making our spring break perfect!",TKMqBBCS2HlxgCzxtUjkBg,0,0,5,kOzhNmhiaBxDsjYL504fzg
3733985,2015-08-02,1,HWl2EbZhkhAkFgqt44yUkA,"Taco Bell Food For 100 times the price that it is worth...
Don't waste your time, money, or patience.
We had a buy one get one free yard drink and thought we would go there. Seems like a good deal. Well each ""yard"" is $33.00... We were very hungry and decided that the food might be ok so my spouse and I each ordered a burrito ($20.00 each). It was about the quality level of Taco Bell mixed with bagged chips and soggy tortillas.",qp_nHIkrmllg_D6RXk67PA,1,0,1,F9m0LaiN0oA9039Vrp1stA
3747087,2016-04-01,0,HWl2EbZhkhAkFgqt44yUkA,"My friend and I went there on 3/30/16.  It was horrible.  The hostess told us it would be about a 10 minute wait and that we could wait at the bar which was only a few feet away.  She then asked for our cell # so she could text us when a table was ready.  We told her we did not bring our phone.  We told her to just come get us and she seemed put out that she would have to walk 10 feet to the bar to get us.  While waiting we ordered a drink which was served in a plastic cup and was about $30.00 for two and not very good.  We finally got a table and waited as staff went by but never acknowledged us.  Finally a guy comes by to take our order.  We ordered an original burger with a salad and a cheeseburger with fries along with two more drinks.  After we placed our order another waiter came by and stated the guy who took our order was just filling in for her.  When we got our food, my friend had the wrong salad dressing, cheese on his burger when her ordered one without, the drinks were different than what we ordered and the food was so bland.  Our second waiter came by just once and that was it.  I gave her a very nominal tip.  It was the worst place we had ever been.  It is way over priced, the food was bad and not worth one cent. There so many great places in Vegas that you can go to but this is not one of them.  STAY AWAY FROM SENOR FROGS!!!!",Ul1N1NptGCD7nKe2TkbDUw,0,0,1,a-RhMbj_Oz2Bz6VVsw30-g
3751744,2013-06-10,0,HWl2EbZhkhAkFgqt44yUkA,"Overpriced food. Overpriced drinks. EVEN DURING HAPPY HOUR! The servers tell you you're getting a good deal on the happy hour because its 2 for 1 and then you find out the yards are cheaper... GREAT.

My friends and I split two appetizer platters since it was half off and they were meh. I mean $15 dollars half off is STILL expensive.. I can't even believe that the appetizer platter is $30 regularly... Maybe I'm not a big fan of fried food or cheese, but I definitely have had better. Definitely won't be coming back here again.

Don't fall into the happy hour trap! Go get a fat tuesday instead!",w40RBx54s0wLN9XhrfsVCA,2,0,2,B6FiBbdpPUQPQyFOcoTsDQ
3759019,2016-08-01,0,HWl2EbZhkhAkFgqt44yUkA,Thought we would get a drink with some chips with cheese dip.  Drinks were good.  The dip was flavorful.  The chips came in a bag and were stale as can be.  Told our waitress. She got s a new bag.  Stale also. Not sure if it is the type of chip but my guess is that they pre-fill the bag and it sits.  Won't try the chips again.,NZpjvCp6L8EJ0OozROd5fA,0,0,2,SMFrCzUH3skwc0BmTbuNoQ
3762500,2012-06-11,0,HWl2EbZhkhAkFgqt44yUkA,Bad service. Bad drinks. Bad food. Go to the one in Cancun instead. No comparison. This place should not have the senor frogs name.,1LoVGDaUct31dTHG4QGrOw,3,0,1,jEmthdYF3oF92LwP4oqu2Q
3764220,2012-09-09,0,HWl2EbZhkhAkFgqt44yUkA,Poor service. Waited at the hostess stand while there were employees staring at us. Finally got moved to the bar because they said the patio did not open for another 10 minutes but they had already started food service. She was like oops. Service was slow and tasted like frozen food. Overall horrible experience.,KfFTGloVpZoOzS9ogf8oWw,0,0,1,4FlVSgRRKojrZwWE8TINUg
3772326,2016-09-03,0,HWl2EbZhkhAkFgqt44yUkA,"Food portions were more than enough for us, we can't finish it =), Togo for night snacks. The dj last night was great, the girl who does the ballons hat was nice, she made them all with her creativities and are cute and pretty and the frog was great. Our server ( waitress with pony tail) was somehow rude, she just walked away after I told her my order. My friend was drunk and never said a work to her, I was the only person who had talked to her and placed our order, however she did check back on us once, but she actually just ask & look at my friend instead of me as if I was invisible, it seems like she doesn't even want to look at me at all but I'm actually gonna be the only person answering her (since my friend was drunk and didn't want to talk). So i don't know what exactly is wrong with her.",7SzBqYtTg1sNm36gAFdwkw,0,0,2,NbuYy16t3OXtES8D34XbEA
3776868,2016-04-21,0,HWl2EbZhkhAkFgqt44yUkA,"Average food.  Fun atmosphere.  Margaritas are nice and strong!  Always something fun going on - whether guest appearances or just the ""daily"" Vegas fun!",oWWyupO7A-Uhsad5jIqa8Q,0,0,3,pGVPTqurvIc-l53YbL5RpQ
3780663,2017-08-31,1,HWl2EbZhkhAkFgqt44yUkA,"Food is very bland and seriously over priced. The appearance does not measure up to the tastelessness that you recieve. This sign was actually legit, $350 for a cheap bottle of vodka, insane!",HwH1rCpzOyiM1KqcbA3LoQ,0,0,1,I6Z7er-aD_8rQCWWrHNRUQ
3782181,2013-03-26,1,HWl2EbZhkhAkFgqt44yUkA,Slow service on St. Patty's day - one bartender on a busy day. Loud karaoke singing - kind of annoying.  The best part was getting to roll some dice after ordering a very expensive $29 margarita yard.,iSPFpeSUjK-E38N_FLJWjw,1,0,2,YKRhpHH5O2orcASFqDYKeA
3791886,2017-06-16,0,HWl2EbZhkhAkFgqt44yUkA,"This location was so disappointing! We've been to multiple SF's and the food here was less than mediocre. Service was so-so, though I will say she was right on it with refilling water. $18 for 3 flavorless tacos is ridiculous, EVEN for The Strip. Music was so loud we couldn't even hear the waitress! The food court in the mall has better food so take the extra few minutes and get decent food. You won't find it here.",k94sQI7riq42bEVVOeNF7A,0,0,1,WXIBUeUhuyTynsHAsX4JuA
3796134,2016-01-16,1,HWl2EbZhkhAkFgqt44yUkA,"Horrible. Very limited menu. Service bad. What a waste of money.... Pricey. I was just so disappointed, other Frogs we've been in across the world were fun, amazing and delicious.",wzUKDt1xDg2fbTnlJVU7fQ,2,1,1,flx9iQb5koCNZGcRMca2Kg
3809191,2017-12-13,0,HWl2EbZhkhAkFgqt44yUkA,"Looking for that cantina vibe?? Look no further cause Senor Frogs takes the cake on this one.
Pretty cool how it's next to the pirate ships, although the show is discontinued forever :(
We tried to get seating outside but it was full and had a wait list going already so we sat inside instead.
The inside is pretty chaotic looking, very low lighting with blacklights in the mix. One thing for sure is there is no negative space at all and you always have something interesting to stare at lol.
We ordering some sliders and salad and some enchiladas. Sliders sucked for sure, bread was already dense and dry like making the fries the only star of that meal. Luckily I wasnt too hungry and let my mom have most of my food.
Our server was pretty cool and I think if it weren't for her we'd probably would have gone up and left. Mainly cause the menu didn't seem all that appealing and the prices were pretty freaking ridiculous. 

Overall, it's definitely a place you can get loud at and show your true drunk self without feeling like a complete a**hole lol. I'll definitely come back, but more of when my drunk munchies have kicked in.",dpeVSZasZRg6iCQun0mp_Q,0,1,3,LpqBcLuTs3J-Tl2iaQi4Tw
3817739,2017-03-22,0,HWl2EbZhkhAkFgqt44yUkA,"This place is terrible. We came here for a birthday because they advertised Industry night. But they kept telling us that it doesn't happen anymore even tho it's on the website. We got there at 9:30, the kitchen closed at 10 so we were rushed to order food. That's when the ticket lady came up and asked us to buy tickets to win a trip to Cancun. We all said no thank you and then she yelled at us. ""Well you don't get the free shot, so good luck finding a shot on the strip for under $12"" we live here, I know all the cheep places. This was a terrible birthday for my best friend. The food was gross and too expensive. Every employee sucked. They were all terrible.    I wish I could give 0 stars.",TrIFjndO0rjkXhBdmJNr_w,0,0,1,iWUk09cCbaSwBVkCCDr3QQ
3819698,2016-04-11,0,HWl2EbZhkhAkFgqt44yUkA,"Ordered the Shrimp tacos, fries, and Orange flavored Shocktop. Everything was excellent including price. Service was fast, the waiter was on point. JOANA THE MANAGER was super friendly and genuinely interested in the customer and the level of service they provide . Great place for the family during the day and a great place to have fun at night.",j2A6ASKS7Y0MAMmjs_qnhA,0,0,5,99WA-iI5wDTaz8SJM7Iwww
3823958,2016-04-19,0,HWl2EbZhkhAkFgqt44yUkA,"Well, you'd have more fun walking up and down the strip. Music is pretty cool here. But the area is so crowded. :/",oVf_KD7B1aLGqINy5Dlw4w,0,1,3,_i7KJukoG7gCb-Mv84vIlA
3834358,2014-07-23,1,HWl2EbZhkhAkFgqt44yUkA,Great place to have fun & party and get drunk... Bad place to eat!!! Food was so bland & plain.. Like some bad ass Mexican bar food!,EixEG3eWbq8gzwuMv5UKEA,1,0,2,bS5Tpx2DL7Ov3OC4QIzAfg
3850345,2016-04-04,0,HWl2EbZhkhAkFgqt44yUkA,Well at Señor Frog we had a good experiences the food was tasty I eat Srimp tacos you must try them. I got a bucked of different bears total of 5 . The places is full of nice & funny quotes all over the celing. My only complaing will be the guy the was taking pictures took pictures with the pinche frog (puppet) with everyone in the restaurant but he totally ignore us. (Sad part we got  excluded from another Latin guy just like us NOT COOL)  I decided to give 3  start due to the RACIST part!,IsK2bd7jmAfBxUSe-Lm3Eg,0,0,3,pZduHlsUh6C8zt5eAhPB5A
3856595,2013-04-19,1,HWl2EbZhkhAkFgqt44yUkA,"Visited while traveling on business. Was surprised by how slow the service was based on all the staff standing around. Oh wait, staff just stood around. 

Rice was not cooked all the way. Burrito was average. Extra stars based upon atmosphere.",fz_waNe_BXqb4KiyeXXZIQ,1,0,2,j1QpATK7t80zCiiX2F6YSg
3860305,2017-09-08,1,HWl2EbZhkhAkFgqt44yUkA,Enjoyed the drink specials for happy hour that extended into happy hours! Frozen drinks were phenomenal. Bartender was friendly and fun. Party atmosphere!,hiD5dDGndinPFTTmEyLvKg,0,1,5,q8Eomv90xTBQaIfvskuoNA
3860510,2013-04-16,0,HWl2EbZhkhAkFgqt44yUkA,"Wanted to go for a dinner, not a loud club environment and watch older mom's hit on the male staff and bump and grind with them.  Food was ok.  Just wish I could have heard what my dinner guest were trying to talk to me about.  So we just ate and left so we could enjoy each others company.  The drinks were super strong, to the point where we could not drink them.  The waitress was the best!",kHSiJTmiWHCUjCYze6QTdQ,0,0,2,_Q7ohOsZA7S3ary2GPLhTA
3865189,2015-06-22,0,HWl2EbZhkhAkFgqt44yUkA,Food pretty crappy. Service very slow when restaurant was fairly empty. Drink server didn't even speak English. Everything overpriced. Avoid.,DQmOsTD5NPx5mXwEqb82LQ,0,0,1,319APjDKwJRlMq2Jv3GFvg
3878176,2018-05-25,0,HWl2EbZhkhAkFgqt44yUkA,"To start the overall experience was good. The waitstaff was pleasant and helpful. 
The overall set up of the resturant was tight especially the outdoor seating. 
The drink prices were pretty standard for Las Vegas but there was a wide variety to choose from. 
I got the Mexican burger which was good and cooked the way I wanted but ultimately pretty average. Flavor of the burger was good and the toppings complimented it.",up51zninfth7X65LSJcRBg,0,0,3,tluN7LPn2_FE0gKnyri28A
3884831,2018-02-07,0,HWl2EbZhkhAkFgqt44yUkA,"Expectations were VERY HIGH. We went to one in Cozumel and it was INCREDIBLE. So we came here on 1/31 at 1030 pm to redeem a groupon for my brothers 21st bday. Was told we could not redeem. Didn't care much though, the place was DEAD, boring, and the bartender was not pleasant.",eIqm8rGX3RGlwn4gp-4WYw,0,0,2,4To_7zjsA9RDaMjF4R1SOg
3890207,2015-08-09,1,HWl2EbZhkhAkFgqt44yUkA,What kind of establishment that advertises its self as a Mexican Restaurant doesn't sell CORONAS!!!!! This place is terrible!! Drinks are weak and that's being nice.... never coming to the place again waste of money and time!,0TTcCe5HKNhKcBD22jJYsg,1,1,1,dzAjvtoAdZg7I8brVdQ7SQ
3895377,2014-05-23,1,HWl2EbZhkhAkFgqt44yUkA,Be prepared to wait for your food for 45 minutes. Also when it gets here it will look inedible and taste really bad. You will pay a lot too and don't say anything or risk an eye roll from the wait staff. Seriously skip this place,MqTjgaOV5x0jKF_gqXl8vQ,1,1,1,-yi4_6pWBpeYzqHgUJoICg
3904568,2017-07-11,9,HWl2EbZhkhAkFgqt44yUkA,"Is this your five star restaruant featuring some of the most tantalizing food you've ever expeirenced. NO

Is this where you come and take shots in a friendly environment and get away with getting tipsy because your family deems it as a restaurant. Why YES, yes it is.

I've always had a soft spot for Señor Frogs because it was one of the spots I went to with my siblings and parents when we took our first big family vacation outside the states in Cancun. I was super young but I do remember they almost poured a shot into my sister's mouth when we were doing the congo with everyone. FUNNY STORY

I've made it a point to visit every location including their sister restaurant- El Squid Roe (now that place is bomb check my review on their Cabo San Lucas location).

SF makes some fun drinks and the decor is really gritty. Plenty of hidden puns and if you pay attention like you do with a ""Where's Waldo"" book you'll find some hidden gems.

You can either drink/dine outside or inside where it tries to have a club setting.

Their drink menu selection is fun and note that you can get it cheaper if you don't want the souvenir cup.

Food selection is ok and it'll do the trick but you're clearly not coming here for food. It should solely be about the drinks.",2jCrH48LDG4c3ja4CLh0qg,12,11,3,2FEx-U05pCQZZpWi-EeUeQ
3905379,2012-10-16,0,HWl2EbZhkhAkFgqt44yUkA,"Great fun place to be with Friends. Good fun music & dancing. Manager was dancing on stage and he was so into it, which made it So Much Fun!!!Lots of drinks (free shot). Food was ok.",4b6cHH3_mjTaMVt-VYVvow,1,2,4,OcqbT_USTZOLplbyrWzvPA
