,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1909783,2016-06-27,1,54WM5coZonA0izd2y04p_A,"Out of all the Famous Dave locations, me and le boyfriend love this location mostly because the service has always been amazing!  We probably come to this location at most twice a year.  Not to mention it's not that bad in price for a great an all-american bbq!

Today, we celebrated the boyfriend's ""birfday"" (his request).  I called a few hours before arriving to reserve a table for 10 people at 6pm, and they couldn't promise a reservation, but they delivered!  We only waited a few minutes after arriving for them to set up the table.  Staff was kind and friendly, and apologize if there was delay with the food. We ordered 1 all-american family feast, a feast for 2, and two other people ordered an entrees for themselves, but it was a lot of food! They were even kind enough to store the cake and put a candle on the cake, since we forgot! Lol! We love the staff here,  hence the 5 stars.",4tVcD5mDy63PfbKrnOOJrA,2,1,5,8I3JkQzgbJ1_U1tMnrsaYA
1913142,2012-04-24,0,54WM5coZonA0izd2y04p_A,Good solid BBQ. You know what to expect and get it. Service is always good and ribs are great.  Just wish they served beef ribs. Oh well. Still solid BBQ,HrFG_OpbR_R79RSnQKdRmQ,0,0,3,a2l2_EMm7yAFgxEIlawQNA
1971750,2011-01-13,0,54WM5coZonA0izd2y04p_A,"Bring a large appetite here because the food is a belly buster!  I ordered the half slab of st. louis style ribs combo.  The ribs were so delicious!   Also, be sure to get their famous french fries!  They too were awesome!  I'm addicted to good bbq food, so when I find a good place, I do a double take and try again to be sure.   And so, I came here again and the food was still awesome!",Q2VujM_tGLPzXdHdUMKxrg,0,0,5,srr2Yt5txGwG7XPxc_CSYg
2024403,2016-08-19,0,54WM5coZonA0izd2y04p_A,They have reasonable lunch specials. I think the rest of the menu is over priced. Went for lunch with a buy one get one half off. The bill came to $38 for two people with tip and the coupon. We drank water but the expensive plates we chose weren't even good. Ribs were dry and hard to eat. The burnt ends ended up in the trash. Mashed potatoes... How do you mess that up?  Ask Dave.  The beans were ok. The corn bread was sweet and delicious. Didn't have my water refilled till long after it was empty. Wish this place was better. The location is convenient. It's never busy but maybe this is why?,_vPkRSH0K9XB5xAxgT05cQ,0,0,2,w1FrFba8RU9ZP2yKdroGxg
2029116,2011-05-21,1,54WM5coZonA0izd2y04p_A,"Awesome BBQ ribs with amazingly hot hot sauce!  You can share the largest size and on Tuesday night they are $5 of for $17.99.  The beans, slaw, corn and cornbread are great also!  Service has also been awesome two times now.
Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,5,gGCC_4nwiMx0OFyuq0bWOA
2053402,2016-11-05,0,54WM5coZonA0izd2y04p_A,"Bummers! Ordered some sides to go, they didnt get the order correct.  Called and even though its a 25 min drive for us each  way all they could offer was to replace what they missed.  No compensation wow!",wR28yUk0_tsasebrhgj8IQ,0,0,3,Momx9NjvZC_Itnos-BbZfw
2092637,2014-02-15,0,54WM5coZonA0izd2y04p_A,BBQ was pretty good the service was fast and friendly the sweet tea could be sweeter but all in all we had a great meal...the music sucks though couldn't wait to get out of there cause it was driving me crazy!,wAwlgeJpWY_-RUqHLGTx3w,0,0,4,z3N2dmn22WCgqqI7NwMLPg
2107975,2016-05-26,0,54WM5coZonA0izd2y04p_A,"The other night, on the 24th we dine in with my family to celebrate my birthday here. Food is great up to the bones. Sauce is awesome. But most of all, our server Mike would not make the night complete without his excellent service. He provided us with great service, attends to our needs, accommodate all our needs! Thumbs up and a shout out to Mike! Recommendable! We def sure come back here! Thank you Mike!",1z01ytT3A7_Bqf6DzPoMZA,0,0,5,33E1YNW3CzlRrgsVpBrW0g
2157824,2016-10-28,0,54WM5coZonA0izd2y04p_A,"We decided to get bbq for dinner tonight and came to daves! When we arrived we were greated by a very friendly hostess told that there was a wait which was fine because we were waiting for friends. We waited about 15 minutes and we're finally seated. 

Our entrees were served before our appetizer, but the manager actually offered to comp the appetizer for us due to this, which was very nice. The food was great as always! Our waitress was a bit slow on the drink refills. She only smiled towards the end when we were about to pay, maybe that was her way of asking for a tip?

All of that said this location doesn't really offer anything unique besides the big greeting bear sculpture when you walk in.",pA9NXgASl86RImkdBtydrA,0,0,4,_HtMKXfnco9HvW3Icj3kEw
2239113,2011-10-23,0,54WM5coZonA0izd2y04p_A,"I first heard about Famous Dave's on the food network challenge bbq show and so when I saw that there were multiple locations in Las Vegas, I had to try one out. Now I've had BBQ in a lot of different places and this is more of your restaurant style BBQ than your hole in the wall joint. For the price they charge and the amount of food they give you it is definitely worth trying out. We got to try/sample the ribs, brisket, sausage and chicken wings. All were well done, but the ribs were probably my favorite. They had numerous different sauces, none that were too spicy and I like my sauces spicy so this is something they need to work on. Overall a good place to get some BBQ at a very affordable price.",6QFyYvYgN1XcVfxMMMWxGw,1,1,4,DUJ5ySy3ojD2pCJFWTKGNA
2276961,2012-12-22,0,54WM5coZonA0izd2y04p_A,"It been while since had my short rib action on so was looking forward too coming Famous Dave's with my sister-in-law and my nieces. The bbq short ribs never disappoint me! I use too be fan of Tony Roma still am but Famous Dave's took over the number one spot. The meat is just as tender as Tony Roma but bigger cuts of ribs so get your rib on. I really enjoy fact that get selection of sauces choose from and best of all on the table so never have ask for more sauce. I am fan of the spicy sauce and the sweet traditional one. I had rib tips also since went with two meat combo. Don't order the rib tips. I wish ordered different one they have few choices. Also have plenty choices of sides too choose from I went with mac and cheese, and baked beans. The mac and cheese could have been more creamier and more cheese. Even the baked beans nothing special both were ok. The only reason come here and excited all about the short ribs. Oh the cornbread muffins too! -) Other thing love! It always nice hot out of the oven and take top bun off see steam coming out and moist on the inside. Beautiful! My sister-in-law ordered the soup of the day wild rice soup. It was not very good at all. The soup tasted bland no depth in flavor and sad. I love the ribs have nothing but kudos.

The service not as attentive came too filling up my nieces sodas or presences during our meal. She did look busy with few tables but really not take much effort too check in once in while. I ask different waitress for refill soda for the girls. It came too getting the bill again like where did she go?

Whenever need for short ribs and cornbread muffin Famous Dave's my go spot! ONly reason not get four star two things nothing much wow factor. The wow I do enjoy!!",iSC96O2NjQc3JExGUHQG0Q,0,0,3,QkcupcoHp7vw-slMsh6Iww
2277507,2014-05-26,0,54WM5coZonA0izd2y04p_A,"Well, quite simply the food is amazing and will leave you wanting more. The ribs are awesome. The BURGERS are made from brisket and yes it makes a HUGE difference is taste. The drinks are tasty too.

The SERVICE however is lacking on some days.......hmmmmm",fCExFIeu2BT35FSx2Yz2aA,0,0,3,H_-NpgE_fs13bG2FrFyW1A
2281110,2014-08-09,0,54WM5coZonA0izd2y04p_A,"Great service, very attentive waitress and manager asked every customer if the service was up to par...",ZNrO_FNJfpN07kSCQ1UMbQ,0,0,5,xkIrP-EzBjaF2Xv80KB-rg
2347115,2013-02-18,0,54WM5coZonA0izd2y04p_A,"After a long morning at The Color Run, the dynamic trio finally made it to Famous Daves BBQ. We were immediately greeted by an insanely sweet server who went above and beyond to make sure everyone was satisfied.

While waiting for our food, our server brought us some great BBQ chips to sample different sauces (we had a toss up between sweet and spicy and devil's spit). We ordered the onion straws for an appetizer and were not disappointed.

At our table we ordered beef brisket, pulled pork, and ribs. The side of jalapeno mac and cheese was a hit. All of the meats were awesome too (nothing was left but empty plates). The ribs fell off the bone, but were almost a little too mushy.

At the end of our meal the manager came over and introduced herself. She thanked us for visiting and gave us a free bottle of our favorite bbq sauce. I thought this was a great way to get us to come back and a tactic that is rarely seen these days.

 All in all it wasnt the absolute greatest bbq but the service made it a reason I will most likely be back for more",J_ZmCRFzi6PZ9JfSYR_5hA,2,1,4,6jM67YaL5mqSHOC_ijV5DA
2374573,2014-12-28,0,54WM5coZonA0izd2y04p_A,"I came here because I love their sauce and figured that their BBQ would be good also. I was a bit disappointed, to be honest.

Came for lunch and ordered the lunch special ribs with sausage and brisket. The ribs were good so I can't complain about them. The sausage?... I've had better. The brisket was a bit dry and flavorless... had it not been for me adding a good amount of their sauce that they have ready on the tables. 

The service was really good but I was disappointed with the food. I would hate to think that they were relying on their food to compliment their BBQ sauces and not the other way around.

I have no problem going back if I'm in the neighborhood... but I'd rather spend my money for BBQ at Pot Liquor in Town Square.",FqLB5hZqvcJ-4H8D9YTybw,0,0,3,YQp3Foo5YKtpr8aKSDOwKA
2411255,2015-01-27,0,54WM5coZonA0izd2y04p_A,"I had a pulled chicken sandwich with Mac n cheese. The sandwich was pretty good! I've had pulled chicken before and this was a bit chunky compared to what I had before, but it was still pretty yummy. I felt like it could have had more flavor though, it was like they basically smothered it with sauce so they could cover up the fact the chicken had no taste. But it filled me up well... The Mac n cheese was seriously bland. I didn't taste a thing while eating it, it was odd. I felt fine after so at least no poisoning. But I wish I could have tasted more of my food, maybe next time? I liked their menu! Service was great!!! The food came before I knew it!! That was very impressive! I like the quickness for sure!",7YkAI5_NfbcwhQeKMSZRwg,0,0,4,VvjMH-o2p5H0o39frStBfg
2445735,2017-06-13,0,54WM5coZonA0izd2y04p_A,"Quick, delicious, not too overpriced. Great place to bring the family, or just go ham all by yourself.",TVaRLJPv-kg_cQ7DuqOJBQ,0,0,5,5HIz2XTGe1nWDf9zpY2d2A
2486810,2017-01-31,0,54WM5coZonA0izd2y04p_A,1st time on a Sunday afternoon. Manager and staff very helpful on what to order. Wonderful service. Happy hour menu on Sunday is grrreat. Everything was delicious.,AEFnSajY67dWf0SdJD_gtw,0,0,5,093C6oh0oy6JZ43TBxRvsQ
2489193,2013-04-03,1,54WM5coZonA0izd2y04p_A,"Dined here late on a Sunday evening. By the following Monday morning I was quite ill with severe nausea, cramps, headache and fever. I am in the hospitality business and know the symptoms caused by improper food handling. In addition on the Southern Nevada Health District website you can see deficiencies in their most recent inspection. Contact with this chain resulted in no contact from the restaurant manager but a referral to their insurance company, who not surprisingly disagrees that I was sick. I only gave one star because zero is not an option.",FG7pjfHdjG26A4lhKlLHpQ,3,1,1,7wLjOAUx0tSX6KutX2Lz9Q
2527459,2013-07-05,0,54WM5coZonA0izd2y04p_A,"Worst experience ever! Sat at the bar on a busy day so we expected some what of a wait, but what we experienced was far beyond expectations. After about 20 minutes pur order was taken, after several patrons that entered after us had their orders taken first. 40 minutes after that those that ordered around the same time as us got their food. At about one hour and fifteen minutes our food still hadn't arrived. They assured us it was coming soon. When we asked why the persons that ordered immediately before us had gotten their food about 30 minutes ago, they had no answer. I've eaten plenty of BBQ, normally things like we ordered are prepared in big quantities so service is never an issue. Famous Daves must have the most screwed up kitchen in town if they can't get you two orders of beef brisket within and hour and a half! Finally I flagged down the manager, he was apathetic. We left an hour and a half after arrival, no food. Just a new found desire to spare as many people from visiting Famous Daves as possible.",kTOmXwcdV-rcZH5Q4nU6wg,0,0,1,2gMYqjTYu-DOU1DWsL1kjw
2564522,2017-02-06,0,54WM5coZonA0izd2y04p_A,"I go to the LVAC  that's near this location and it always smells amazing so I finally decided to go with the husband for BBQ. The 3 portion meal was perfect size for me. My pork ribs were delicious and tried ask the sauces they had to offer that were on the table.  Mashed potatoes had a good flavor too. The chocolate brownie desert was great at the end.  My husband got a meat variety plate that had a nice variety choices. Overall,  everything was fantastic. Our waitress was friendly and bit overbearing and everything was timed nicely.  Definitely week be returning.",WVNa4msBxwnkVZJ9IXdemA,0,0,5,zzgJqMhqiXV3lxEaUGFtCA
2611480,2016-08-05,1,54WM5coZonA0izd2y04p_A,"Bottom line: Bad service but delicious food! 

We sat with empty cups for more than half of our meal and didn't get refills until long after we brought it to the attention of our server. Out of the three of us that we're dining together they only got one of our orders right. The server actually had an attitude with us as well. We didn't like that too much! 

Will not be visiting this location again! 

They only get two stars because they have good food. They also don't give you very big portions. They are cheap with their sides",0oSaWZX0uSkYTDD4ZF_YYA,0,0,2,mM5nTNtYVusvz0wQtCYJNg
2651412,2017-02-06,0,54WM5coZonA0izd2y04p_A,Awesome service. Our server was super attentive. The food was really good I had the ribs and the BBQ chicken and it was so good. I also had mashed potatoes and they were real not instant.  The decor was fun and super retro.,QH9i-p3cvlI8G18PE4aVkA,0,0,5,HrfJ5va_FIFezNS8V9OZVA
2675758,2015-07-21,1,54WM5coZonA0izd2y04p_A,Aaron is a great server and the food is really good! The brisket is a Lille dry but the pulled pork is so good! Great mashed potatoes and great Mac n cheese! Will be back. (:,Nhk0jTP2gkU12G4LHJVR3A,2,1,5,cmqqRHt7bT5IDQAi2rJTNg
2848609,2015-01-05,3,54WM5coZonA0izd2y04p_A,"Well here again not much has changed. Brisket is really fatty, 4 out of the 5 ribs are good. Last one was all gristle. Salad was rubbery and the side where ok. 

Oh well",0BoO48jZw2kjJjwgwIjbLw,0,0,2,gjH0xDKRz4LFej2iQRDFRA
2853850,2017-07-26,0,54WM5coZonA0izd2y04p_A,"I always get meaty ribs when I come here until tonight. It was no problem, they replaced with super meaty ones and a couple extra to boot! Thanks Famous Dave's!",sqhRo_I_f8IWo1ta9CFpJw,0,0,5,89LuP8ecD7rx9w4lfjnKHg
2863404,2016-12-30,0,54WM5coZonA0izd2y04p_A,"Always a good place to eat when craving some BBQ. For a large food chain, the food is good. BBQ sauce is smokin', priced fair for the portions and the staff is always very nice. Cornbread is a must!",DIadC2ztwyyFsjekVEbSUw,0,0,4,sNVVH6_zNXo_WQk6K3GM-A
2873283,2010-03-04,0,54WM5coZonA0izd2y04p_A,"Famous Dave's offers good bbq at a reasonable price.  They use a gas cooking method, so it is not smoked traditionally.

I have found the food and service here to be good and reliable.  Particular items I have enjoyed include the beef brisket (best thing on their menu), beans, and their desserts are very good and of a sharing size (particularly the bread pudding and the pecan pie).

Good option for a family restaurant.",Oixv0VgElz8pxQFp2lkdJg,0,0,3,5k-S-JAk7qqg5F4AypPHgQ
2895676,2013-08-15,0,54WM5coZonA0izd2y04p_A,"Wonderful BBQ place, and definitely something that I didn't expect when I moved away from the South.  I personally partake in their to-go area a lot mainly because it's a lot of good southern cooking, and usually it's a pretty quick turn around.

I personally love their St. Louis style BBQ ribs, which is very succulent, and absolutely fantastic tasting.  The Famous Dave's BBQ sauce is also a lot sweeter and definitely one of the better BBQ sauces.  It's more like Kansas City and Texas, and less like the vinegary North Carolina style.

To date, we haven't had any issues with to-go, of which is definitely good since there seems to be a lot of forgetful kitchens where they forget to place items in for to-go orders.  At least in my experience.",cviyGIyg_hAa8_BZ9FIFRw,2,0,4,g8SuHCTyCsS9RrEdh6X-rA
2897363,2017-07-09,1,54WM5coZonA0izd2y04p_A,"Bartender said ribs were fall off the bone ribs.
They were far from.
$17 for tough ribs.
I should have sent them back.",9jInruOKdpf20R5un0TxAA,1,0,2,mdWk0txxdclWVNyA75FjQA
3004761,2017-03-22,0,54WM5coZonA0izd2y04p_A,"Not sure what all the complaints are about re the staff. They were very nice and attentive to me. The BBQ, however, is not so great. Inexpensive, but for a small amount more you could go to the Red Rock Casino and have vastly superior BBQ.",_yMRpS_dhylgzTPTW6SsYw,0,0,3,4BTaEtloEm1vlKKZafE4rw
3029655,2011-11-28,0,54WM5coZonA0izd2y04p_A,I love Dave's Q! In search of some comfort food? This is the place. Bummer they stopped happy houring food. What were you thinking Dave?????,lhPuskGXTRSjCwKOOOYeoA,0,0,4,6rw5UQEkQKs0-6Vhiz4Opw
3030362,2014-04-24,0,54WM5coZonA0izd2y04p_A,Keep coming here ever since my cousin first took me here. I used to be a Tony Romas fan but now I am a Famous Dave fan now. The service is always good and the food is very tasty and delicious. The BBQ ribs are the tastiest ribs you will ever taste including the sauces they have. 100% would recommend to my friends.,fTt_rcnc-nNpjWaDrbvEow,0,0,5,KPT_GEdh72MLtyVAEK1Y0Q
3039353,2016-01-11,0,54WM5coZonA0izd2y04p_A,"Wow, some of the best ribs, great sides and good portions! The wife and I split a full rack of St. Louis ribs, with a huge baked potato and a couple of sides. We had enough for a nice snack the next day.",iZJPa0z9HkmSJntKvJQKrg,0,0,5,cxoURS-DXf_A8Ri4Xa1prg
3052978,2009-04-18,0,54WM5coZonA0izd2y04p_A,"For 4 people we had the ""serves 2-3 people platter"" which included brisket, chicken, & ribs, beans, coleslaw, potato fries, & cornbread & still had leftovers but are glad we didn't order the ""serves 6-7 people platter"".  Everything was great & we got to try all of the sauces with everyone choosing their own fave, mine was the spicy one with the devil on the bottle!",FjIu5bf6dPW7_V_-0Jg4kQ,1,0,4,TmCiaGa70ZyxEMgkxr2HSQ
3115349,2014-11-05,0,54WM5coZonA0izd2y04p_A,"Seriously this is the best bar b q place in town. They have a variety of diffrent sauces at your table. The rib tips are the best such huge portions. Now the mashed potatoes are seriously crazy good! The chili was not very good and upset my stomach. But overal service is great, food is amazing, and the portions are outrageously huge. A must try, this is the best BBQ in town people !!",Eh61WMRGttAWksS9EQeTuQ,0,0,5,E2PrsyrIQZPmwwPB_65QVA
3122009,2014-08-02,0,54WM5coZonA0izd2y04p_A,"After a few months of service hiccups Famous Dave's on Flamingo got it right. It's perfect for Saturday lunch when the crowds are not too heavy. The baked potato for lunch is my favorite and you have to kick it off with fried pickles. 

Having the packaged hand wipes on the table is a great move. Anyone can clean up after the meal because sometimes you just gotta lick your fingers here.",kEZk-j9yGVVLn2GmaJe_Dw,0,0,5,hyB7asDpRVZO5GveGg_VKw
3134590,2017-04-28,1,54WM5coZonA0izd2y04p_A,"The Feast for Two easily feeds 3 people for $38 plus you can sub out the soggy corn for a different side (upcharge).  Ours came with:

- pulled pork  5  stars
- Ribs  5  stars
- chicken  4  stars

  SIDES
- beans 5 stars
- salted fries 5 stars
- pineapple planks (no Cajon) 5 stars
- Mac and cheese  5 stars


We had boxed leftovers too!  I wish the AC wasn't on 60 degrees!",_ykg4Fp8j_tU83q2tYC2FQ,1,2,5,8EgW4PLSNNBEVCgJjzSe9w
3165498,2013-04-24,0,54WM5coZonA0izd2y04p_A,"We've gotten take out from here a couple of times and eaten there once. Everytime the food was great!

Our dine in experience there was pleasant as well.

Never had a complaint and love their food.",tL2pS5UOmN6aAOi3Z-qFGg,1,1,4,qqsjcSouBI9vV161PAn5Rw
3165797,2017-03-20,2,54WM5coZonA0izd2y04p_A,"Ate there on yesterday (19 March 2017) at around 5P.  I wish that I had gotten the name of the waitress.  She was really mean.  My husband and I were afraid to ask questions because when we did she would bite our heads off.  Her facial expressions were mean as well as her hand gestures.  We ended up with food that we didn't want just because we did not want to upset the waitress.

I also would like to mention that FD's should not get into the fried chicken business.  It doesn't fit the theme and it was over cooked based on sight and taste.  Our mean waitress said it would not be taken off our bill, but the manager did take it off.",YDMC84QOpaXQPqJAGKi7dw,0,0,1,pu1yv2_gD2NsvmH-1xvpfg
3204539,2013-08-02,0,54WM5coZonA0izd2y04p_A,Dry meat and soggy vegetables. Too bad.,TEjjF9HcoR1hH017gWChjg,0,0,2,wdbQOIhUKFst6oOQ4JCxTQ
3220619,2015-06-06,0,54WM5coZonA0izd2y04p_A,Repeatedly bad hard stale leather like old rib tips I repeat ripp-off.too many times. Just discard your old meat thats been sitting around and stop passing it off in your carry-out orders.,WhBwqZeQ7Xte3Tof9DrdPg,0,0,1,0MF5b_dUl02YBg-_4sCjSA
3283408,2016-03-16,2,54WM5coZonA0izd2y04p_A,"The margarita's and the chopped pork were good, and my waiter was great. Sadly, the rest of the food was lacking. The macaroni cheese was clearly velveeta over some overcooked noodles. Good homestyle mac and cheese would have at least had the addition of some real cheese to firm it up a bit. The green beans.. Well, it was clear that someone heard the idea green beans with bacon, and just ran with it without ever having had them before. Green beans steamed to almost limpness, with a few bacon bits tossed on top, as a last minute half assed effort. Meh, I'll just go downtown and get Rollin' Smoke next time I have a craving.",YJsjA7msCI4-Dh8_pDcSYQ,4,4,2,WMeib4xv2Xm_hY9mAEQ-JQ
3290493,2013-04-09,0,54WM5coZonA0izd2y04p_A,"As far as BBQ outside of Kansas City goes, this place rocks.  Large portions, outstanding side-dishes, and several choices of sauce on the table - you won't leave here hungry!  

Its obvious the cook their meats low and slow. The ribs are tender and fall off the bone.  For sides, they offer several options, including drunken apples, Wilbur beans (which are blended with smoked pork, Texas beef brisket, hot link sausage and jalapeño peppers)  Mac & cheese, redskinned mash potatoes and their famous fries. They also have healthier side dish options like Green beans and broccoli.   If you like spicy sauce, like I do, try the Devil's spit . . . so GOOD!

I never have room for dessert, but they have some good looking sweets available.",VO6MTAO0R7xqo0EkZWLBvQ,2,1,4,cKfpIJiojxlsIyYFMVHlVg
3296447,2017-10-11,0,54WM5coZonA0izd2y04p_A,"First time here and thoroughly impressed! The manager came by to greet me not even 30 seconds after taking a seat. My server is friendly and full of energy. I asked for his recommendation regarding my order and he articulated very well! I had not tried one of the items I was asking recommendation on and he brought me a free sample to see if I liked it. Then after discovering I had not been here before my server took me on a ""sauce tour"" breaking down all their bbq sauces while I sampled them. Each sauce is amazing in its own right! You sample the sauces with their house made potato chips which are fantastic as well. My meal was delicious! If I could give more than 5 stars I would...no wonder they are called Famous Dave's!",g32MXfsD4Vgn7DdpcQCLrQ,0,1,5,VRrtBN-Z-XXt8Zg0i_J-GA
3299004,2016-03-26,0,54WM5coZonA0izd2y04p_A,The mac and cheese and ribs were great.  We had a party of twenty and it took over two hours for me to get my food! I got two refills of tea during three hours i was there!  Don't  do a large party. They can't really accomadate you. The cornbread is just sweet cornbread. Nothing special about it. The meats definately were exceptional otherwise i would have given no stars. Had the service been good i would rate a 4!,iJAfoF6KfD6ORj0J0GMJvw,0,0,3,kXaUqegrc5FO5sy-aJclnQ
3340388,2017-08-08,0,54WM5coZonA0izd2y04p_A,"Eating in the bar tonight. Clean, great food and great service. But being from .CA and the micro brew capital of the us I'm having a rough time choosing a beer. That's just me being a snob though. Haha",o9roh3oykhFEtOolDXd-BQ,0,0,5,A-Ko_lKdGpo1-QrOXw3I2w
3349729,2013-10-06,0,54WM5coZonA0izd2y04p_A,Terrible service I mean terrible didn't even refill our drinks at all and I could see the waitress flirting in the back while we were waiting to even order our food.,HY2gcuY7gf2EdDxl74N_Lg,3,0,1,ImEEPTytQMbEzA5PxA4Qxw
3368723,2012-08-24,0,54WM5coZonA0izd2y04p_A,"Cockroach running up the wall next to us while we were dining there last night. Waitress was extremely apologetic, but we were not comped or anything by the manager. Not that we were expecting to be comped, it's just that it's not the way I would personally run my business. Well they didn't catch the roach, and it didn't seem to bother the manager that much.

That said, the food was delicious. Too bad the roach had already spoiled our appetite...can't help but wonder if there were any critters in the kitchen as well.",2T1lGCe4C6Yrhe3s3Qqulg,3,0,3,DaZnRFID4s9O6sEw3hookw
3393631,2016-02-25,3,54WM5coZonA0izd2y04p_A,"Not bad! Not bad! I was craving some good chicken bbq. So I asked the hubs if we could come here. I think the last time I've been to a Famous Dave's BBQ was 6 years ago in Washington. It wasn't too crowded and we got seated pretty fast. I mean we didn't have the kids so it was easy for a party of 2. 

We both ordered the bbq chicken and side salad. Ok I got the side salad the hubs got the mash, corn bread and beans.  We didn't want to go over board this dinner.  Just was a simple chicken bbq dinner. The chicken was cook so good and juicy. The side salad is well a side salad. The hubs mash, beans and corn bread was oh so yummy.  I added a little bit more bbq sauce since it's right on the table.",zh7sSdnM3CefK8RBRWahZQ,5,3,4,dPBh53rDZYUk0nKTPH8xjg
3398480,2014-04-15,0,54WM5coZonA0izd2y04p_A,"I've been to several events catered by Famous Dave's and have ventured inside the restaurant on several occasions. I have never really been let down by Dave's, but have never really been blown away by any of the items I've eaten.

I applaud that the interior and exterior is decorated perfectly in an unabashed country backyard BBQ fashion! Typically there is a very short wait before you are seated and the joint is pretty big and able to seat quite a large number of customers. I have never had an issue with the service and was quite pleased with the friendliness of the staff.

The items I have had from Dave's include the brisket, ribs, jalapeno macaroni and cheese, corn bread, and I have sampled their brownies. I thought that the brisket and ribs were Dave's strong suit as they should be at an establishment such as this. The meat was moist and tender with just the right amount of BBQ sauce and of course if you did need more sauce, several different kind of BBQ sauce bottles are available on each table. As for the jalapeno macaroni and cheese I have heard everyone rave about, I was not that impressed. Don't get me wrong, it was good! Unfortunately it was not my favorite mac n' cheese I've ever had. The cornbread was decent and on-par with that of Cracker Barrel's, if I had to compare. The brownies were a bit dry but did come with a bit of chocolate sauce that fell short of remedying this issue.

One item that did catch my eye on the menu were the cheesy burnt tips which I will have to come back try, so an updated review may be forthcoming in the near future!",pzMvoRhpuwwC3jHZtZSCeg,0,0,3,qIUWtoASvG-s0Y4caqJC1g
3436224,2015-03-31,0,54WM5coZonA0izd2y04p_A,Famous daves never disappoints. I recommend having the Q for 2. All you want in one dish.,NH778V12SNdpczpQumjySw,0,0,5,0lrHbSMs7qv1MeeJp09FmQ
3472708,2014-06-16,0,54WM5coZonA0izd2y04p_A,"Came here for lunch, portions were small.  Took 20 mins to check out after eating because they were understaffed.",zbr1oE-8sPXfJHZU5AZ5bA,1,0,1,1aBkewqy9A4CkFuRs0Uu3Q
3494379,2016-11-04,1,54WM5coZonA0izd2y04p_A,"This visit was awesome!  Famous Dave's is a chain so you just never know what you will get!  

The manager came by and checked on us, he had a great personality! 

Food was as expected & service was prompt!  

Consumer suggestion:  ease up on the ice in your beverages.  :-)",l_fCnDWlT6UFLxwqguI_2g,1,1,4,uTyB-HulDsKr7V3YsauqAg
3498980,2011-10-01,0,54WM5coZonA0izd2y04p_A,"Famous Dave's lives up to their advertisement on their meats. Tastes pretty good, & the meats just fall off the bone. In addition, their sides are tasty. I recommend their jalapeño macaroni & cornbread. The place itself was built & decorated very cute! It all plays well with the theme. I wish I saw it get more busy because when I went, it was super slow. Yet the service was still nice. Make sure you go ahead & try all their interesting BBQ sauces on the table. It can enhance your BBQ greatly. Also, if your names Dave or like David, you get a deal. Aren't you guys lucky?!",XqsuWJIwdy0OXYvUX1I2-Q,0,0,4,-Hp4iUK5tYDe2RM14syOaA
3517602,2010-05-23,4,54WM5coZonA0izd2y04p_A,"Yeah, it's a chain but it's still one of the best bets for barbeque in the city. Better, in my opinion, than Memphis Championship BBQ but not as good as Lucille's.The food is consistently good and you get plenty of it for the money. 1/2 slab of ribs, corn, cornbread, and two sides for $12. You'll leave satisfied. All the other menu items I've tried in the past have been solid. On Monday's kids eat for $0.99 with the purchase of a regular entree. The service at this location was a little slow last time we went, but usually they're pretty dependable.",C2C0GPKvzWWnP57Os9eQ0w,4,3,3,J8xuV28N6GVRFKQF-0x6Yg
3534810,2012-06-04,2,54WM5coZonA0izd2y04p_A,"The food is amazing and CONSISTENT at this location.  
The bartender on Thursday, Friday, and Saturday nights is friendly and fun.
Sit at the bar and enjoy their happy hour!",AQaDEFPvOpT9gYRb2MaR_g,3,2,5,nDY6vbvMaI8B3R0Nyog4JA
3537036,2016-05-14,0,54WM5coZonA0izd2y04p_A,"So let me start off by saying Debra is the sweetest ever.. She was basically almost off her shift & seen we haven't been helped yet so she took our orders right away. As for the other servers, they were nice BUT very very VERY slow, it took us 5 minutes to get seated & service was just slow.. I went around 9pm for happy hour so they weren't even busy...best thing on the happy hour menu are the nachos, it was super delicious! Very disappointed about the wings and fries basket because the wings are super tiny and they basically give you like 6 fries smh.. Usually even for happy hour the fries are suppose to be more than half way full but not over here lol I will definitely be back for the nachos & beers though!! :)",KBLW4RujERLotEYjU5LKew,0,0,3,VidvcByrNCV_4ZSTCQvEmw
3538790,2017-12-29,0,54WM5coZonA0izd2y04p_A,so sad to hear that this location closed up. Deb our server will be greatly missed. She's the one who pretty much tells us what we decide for dinner.  Pretty cool.,NkHmIgINbj9eBSDlU67G_Q,0,0,5,Q8Xs0zI7jOpq0PNi-PalVQ
3549355,2009-05-12,0,54WM5coZonA0izd2y04p_A,"Wow.  The Ultimate BBQ Burger was possibly the best burger I've eaten.  

Delicious sauce (liked the Sassy one and Sweet one).  The chopped pork is great, ribs are really good (although I prefer the baby backs served at the Dave's in my CA hometown), brisket is yummy, and the best chicken fingers ever.  Cornbread muffins to die for.  The beans were pretty good.  The BBQ chicken is pretty good.  I didn't care for the catfish fingers (too lemon peppery for me) or the hot link so much.  Good onion strings and pretty good bread pudding.  

My only suggestion would be for them to have better side dishes like sweet potato fries and mac & cheese.

Great service, too.",Z4LjGuS6LGmSijnRB5hZBQ,0,2,5,NJCBcqliOb3Ui1klynYXfA
