,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3448193,2013-08-31,0,aJK0MWXKgXIgQUCM9fqSJQ,Permanently closed. I went on August and they had a sign. Only location open is in California,S0o5Xh_84zCecMjpQ8R2xg,0,0,5,t8hVOVJz4W22gFCTI860bA
3460314,2012-07-27,0,aJK0MWXKgXIgQUCM9fqSJQ,"This place was recommended to us by my boyfriend's coworker. I was hesitant to try it at first because the same person recommended an Asian restaurant that was, at the least, disappointing. When we first tried it, I thought the pasta with the cheesy sauce was amazing, and the BROASTED chicken was the bomb. I was way too full for a cheap price of 6.49 per adult buffet.

They have a lot of pizza choices, and special requests can be made. Quoting the manager, ""Just like CiCi's"" but way way way better!

They also have fresh salad, with a lot of toppings and salad dressing choices!

I love the garlic knots too, one of the best garlic breads I've ever had!

The place is comfortable, with seating choices ranging from booths to long tables for big groups. Though not an ample amount of sunlight comes in, lighting is good.. not too dark nor too bright. They have arcade too.. good for adults, kids, and kids-at-heart.. like my boyfriend!

Last, they have the best customer service. I will choose their staff over any other resto in a heartbeat. Everyone is friendly and helpful.. they always try to build relationships with their customers. I can say this without second thoughts.. i am a real satisfied customer. For someone like me who manages a food service joint, i might exchange my employees to theirs if given the chance! That's how great their customer service is.",6H8Xy0rIyBFVTKoqo309kA,0,0,5,5acAuWKSSNSJhptD5B_N-w
3517711,2010-07-20,0,aJK0MWXKgXIgQUCM9fqSJQ,"Pretty decent pizza place. It's a good place to hold a kid's party. They've got some arcade games, but not quite as many as a place like Chuck E Cheese. Fortunately, the pizza is much better than Chuck E's. The Graziano Special is full of pepperoni, sausage, mushrooms, onions, and bell peppers and the crust is thick and chewy. The Brooklyn style pizza is a thin cheese pizza that's great for toddlers. My two and a half year old loved it. This place may not be the best pizza joint in town, but it's respectable and fairly priced.

They've got specials on certain days of the week:
- Monday: military, police, and fire department employees get 20% off their buffet
- Tuesday: kids get half off the buffet with the purchase of one adult buffet
- Wednesday: seniors get half off the buffet with the purchase of another senior's buffet",C2C0GPKvzWWnP57Os9eQ0w,1,0,3,-N1EU2TF5oBY5M7XDvlxcA
3561982,2010-11-14,0,aJK0MWXKgXIgQUCM9fqSJQ,"You might think that I have lots to say in regards to their pizza, but the reason for this review was the CHICKEN!  It was finger lickin' delicious!  Moist and juicy on the inside, perfectly seasoned and CRISPY on the outside!  Ah, goodness!
=)
On to the pizza.......typical, nothing too special, but definitely good!  Right amount of sauce, toppings well proportioned, and a decent crust.  It's not NYC pizza, but really, what is?!?!?

Will I be back.......for the chicken, HECK YES!",o2rgo7amwFR9NGQkMGxrgg,1,1,4,UVf6qNr60yvs14rctUUn6Q
3738427,2010-06-27,0,aJK0MWXKgXIgQUCM9fqSJQ,"I was brought in here by a coupon for an entree up to $12. Pretty good deal. I came in about 12 afternoon and the place seemed quiet, not too busy, but I got a free lunch buffett with the coupon which came out to about 8 - 9 dollars. The food and service seems okay, however the buffett seemed very limited. There weren't much to choose from. I probably wouldn't come back, unless I get another free coupon.",BEpeqgGyd3CeiTIlx33C2Q,0,0,3,2MbOa4Y9TMt8yHSaHpRIRw
3754904,2011-07-13,0,aJK0MWXKgXIgQUCM9fqSJQ,"I ate here  (my first time) on a Tuesday at 12:30 am.  The place although it had seating for about 250 people, had only a little more than a  dozen people in it.  A few local pre-teens, some moms with teenagers, and about 8 seniors.  This is an excellent place to eat.  Very Very Clean.  The inside was well lit and Cool.  I had the Buffet for $7.40 which included, a great little salad bar with ham, peperoni, mushrooms, lettuce, tomatoes, and much more and people were building huge salads.  Continuing on, there were sandwiches, sliced like a Peta which looked good, two soups, then fried chicken (legs, thighs, breast, wings) which was good and crunchy.  Next was spaghetti with 2 sauces, and elbow maccaroni with a marinaro sauce.  The spaghetti was actually good (I had the meat sauce) Continuning on, there was deserts,  cinnamon rolls, and possibly fudge. Next the pizza.  I ask the person behind the counter if they had any anchovy pizza and he said we take special orders and I'll have some put out in ten minutes.  He came over to the table about 8 minutes later and said, ""The pizza you wanted will be out in 2 minutes"".  I requested, Anchovy, sausage, peperoni, and cheese.  The pizza was out, right from the oven, hot, tasty, and the crust was just enough crispy without being overcooked.  This was good pizza.  They gave you a cup for the  serve yourself drink fountain and everytime I went for a re-fill, the old plates were removed from my table, without my knowledge.  As I ate I watched the staff and they were constantly cleaning the food line and surrounding area.  Not just wiping it down but taking a paint brush and lifting and moving things and cleaning under them.  I also watched as they put out new Pizza for the line, they did not put the older pizza back on the trays but threw it away so the pizza was always fresh.  I was really impressed.  There were also video games in an area where the kids were playing and not near the eating area.  If you like Good Pizza (request what you want and they will put it out), a clean cool place to eat, a good variety, give this place a try.  I hope they are successful as they had everythiing right when I was there and I can't wait to go back.  This place is in the south-east cornor of the Vons shopping center kinda hidden, but the ""All you eat Pizza"" sign can be seen from Desert Inn.  I didn't give the place 5 stars even though I didn't find anything wrong, and will upgrade it to 5 if my next experience is as good as my first.  By the way...they give you a card and punch it and every 7th visit is free for one person.",L5JFnETi16y2gNiESXBYeA,0,0,4,uvQHQVnxK9WSLfDpjezkQQ
3781943,2012-11-21,1,aJK0MWXKgXIgQUCM9fqSJQ,"Like Chuck E Cheese, only without the fun....kidding actually.

Honestly I was expecting something different before walking in. Something more upscale (nice looking building) something more, um, grown up. What I got was kids running around like mad, birthday parties, team trophy parties (Desert Breeze is right across the street) and mayhem of the kid-like order. But that's cool... Read on.

So this review is NOT about the atmosphere or the establishment (probably a great place to take the kids) but the food...it really isn't that good. We did the lunch buffet (maybe that was my mistake) salad bar with scant ingredients, 3 kinds of pizza to choose from...guess? You got it: Cheese, pepperoni and veggie...wow! Greasy 'broasted' chicken, and potato wedges, big fat wedges, like the potato was cut into thirds.

Eating here makes me miss Shakey's Pizza all that much more.",CwzhFRwIkYFGkaggG0sTlA,2,1,2,P3kaCrTe4Z2HC0zJrM434g
3829633,2011-03-14,2,aJK0MWXKgXIgQUCM9fqSJQ,"Solid place to take the family for some Pizza, grub, and fun.  When I lived around the corner from this place we would come here at least once every two months or so.  Since we moved a little further away, we don't frequent this place too often.  However, we were here recently when my Son and his friend wanted to grab some Pizza.

We ordered an Extra Large Pepperoni ($18.90).  The kids played in the games area while we waited for the Pizza.  After a short wait, the Pizza was ready.  It was as good as I remembered...yum!  Between the appetites of two 15 yr old boys and this Pizza Lover, we devoured that Pizza Pie in no time.

Overall, it was a good time by all.

Return Factor - 92%",QJI9OSEn6ujRCtrX06vs1w,6,1,4,ZQ7oAXTqnkBn7NE4EgVOQQ
3943310,2010-08-28,1,aJK0MWXKgXIgQUCM9fqSJQ,"Ugh, too much pizza! My wife and I were eating leftover pizza for two days after we decided to try the Beast pizza challenge here during the UYE. As you may have gathered from other reviews, we were among 4 yelp teams who made the attempt that evening. All of which were doomed to complete and utter failure. That being said, we had fun and enjoyed the pizza immensely, so it was most certainly not a waste. 

Now, about the pizza itself...  10lbs total weight currently (I say currently because it USED to be 8 lbs) with 2.4 lbs of dough, 1.5 lbs of sauce, and 2 lbs of cheese, meat, and vegetable toppings respectably. We got just the regular pizza with everything on it, though substitutions are allowed! I wish I had known this from the get-go as I would have gotten rid of the olives in exchange for more pineapple! Blech.. olives... lol. Despite the olives the pizza was VERY tasty, the dough was thick and a good texture, the sauce was yummy, and the toppings were just delicious. One of the better pizzas we have had in awhile I would say. It is by no means a gourmet pizza though, you should expect a huge mess when trying to eat this pizza! For one thing, all the toppings are just piled onto it so that when you take a bite you will likely lose a few if you aren't careful (not to mention you need to watch that sauce! Don't come wearing clothes you'd feel bad about staining ^_-).  Also, the pizza is cut into squares, so the slices in the middle will NOT have a crust edge to grip... extra mess right there! The pieces were so thick that the plastic pizza serving utensils they gave us were bending under the weight! My wife and I just barely managed to eat through half the pizza and we were full for the rest of the evening. I heard similar stories from the other yelpers doing the challenge.

This challenge just isn't realistic for your everyday eater. 10 lbs is just too BIG! And they expect you to finish within 45 minutes!! The challenge prior to this was 8 lbs, but you also had a full hour to complete it as well. At least then you had a fighting chance. To date they have only had one duo actually finish this challenge which honestly should have been a warning sign for the rest of us. Still, would I do this again? Maybe, but next time, no olives...",4wHbcKixm6Mh_PpjnaDTeQ,1,2,4,yz4IjDjioEgg_M1mL0HZvw
3993368,2010-08-29,0,aJK0MWXKgXIgQUCM9fqSJQ,"I came here to participate in the UYE pizza eating challenge, so I was not able to try their garlic knots, fried chicken, or any other menu itmes unfortunately.  

The challenge involved a 2 person team eating a 10 pound pizza in 45 minutes.  Out of the four teams that participated, none made it.  I felt pretty good about finishing half of my half of the pizza.  My partner was also only able to finish about half of his side of the pizza.  The pizza itself was pretty good and maybe given another hour or so, that pizza would have been history.  

Fellow yelpers who came to cheer us on and ordered food seemed to like what they ordered.  Eyeing the buffet while waiting for the pizza, the selection seemed average, but there was a lot of turn over so it was always pretty fresh.  Even though I was about to eat attempt eating 5 pounds of pizza, I really wanted to come back and try the buffet.  

The reason I gave this place four stars is the manager.  Not only did he come frequently and check on us and chat with the large group of yelpers, he also gave all the Challenge participants t-shirts even though we didn't finish.  I felt that showed excellent customer service. Overall, an average pizza restaurant with an extensive menu and great customer service",gqpnDoFx42U5NdtejYfKOg,2,3,4,wBWp7qaxUQWK8NeGtdXUPQ
4072710,2010-03-31,0,aJK0MWXKgXIgQUCM9fqSJQ,"I think ill stick to eating my two bannanas with an apple for lunch than try something like this again. And ill make this short and to the point. 
I didnt have that high of expectations coming to this place anyway as a pizza buffet cant really be all that bad or good right? Walked in at 12 noon for the lunch buffet for $7.02 total and got my little plate in hand. The pickings were light and didnt have much to offer in terms of a buffet, a small salad area, couple of breads, 4 kinds of pizza, bland pasta with some chicken, fries and a couple desserts. 
Everything i ate minus the little cinnimon rolls were bland, flavorless, and well as i put it ""Enn"". Sure its food but it was not enjoyable food at all, as food that sits out too long especially breads will get hard on you without doubt. I honestly feel a little sick to my stomach and im surely glad that i went alone to this place rather then drag somebody to it with me and force them to eat this stuff. Take your money to a Panera or Atlanta bread for lunch as your stomach and taste buds will thank you.",LvLaYXjvzdrPDXC3Zv3XoA,1,0,2,NViHgwKn6k1nLl98tOSkGA
4152809,2009-08-11,2,aJK0MWXKgXIgQUCM9fqSJQ,"So I'm a frequent Vegas visitor, but more importantly, I'm a fan of eating challenges.  I can't recall how I found out about Graziano's, but all I knew was that they had this 8 lb. pizza challenge, and that I was pretty confident that I could be able to put away 4 lbs, if I had a reliable partner.

I took on, and failed to beat the pizza challenge that was on Travel Channel's Man vs. Food just outside of my home in Atlanta, but it gave me a good barometer to know that 4.5 lbs. of pizza was my limit.

Unfortunately, when I showed up to Graziano's I found out the hard way that the challenge was no longer 8 lbs, but now a menacing TEN pounds!

Regardless, I took it on anyway.  I'd come a long way, and win or lose, it was a challenge.  I plunked down the $47 for the pizza, and a friend of mine and I went to work.

The buffet looked really top-notch, but I dared not spoil my appetite.  The pizza arrived, and it looked delicious.  Covered in a variety of meats, as well as olives, onions, pineapple, peppers and garlic, the great news was that it tasted as good as it looked, regardless of the absurd size of it.

In the end, I managed to miraculously pack away all five pounds of my half of the pizza, but my friend did not.  So it was still a loss, sadly.  Looking back at the ordeal, the food was delicious, and IMO, better than the pizza challenge in Atlanta.  I couldn't eat for the rest of the day, and instead of getting drunk on comped drinks at the blackjack tables, I was drunk on pizza for fourteen hours.

As for other details, Graziano's is located like 6-7 miles west of the northern part of the Strip, and is very easy to get to.  Parking is plentiful, convenient, and the restaurant itself is clean, staff friendly, and I enjoyed the food, regardless of the losing result.",uq_xDJi7cmZ9wLE8v3X4Bg,2,2,4,nh5IrJSx-WEfroRCvKUdeA
4223859,2012-02-23,0,aJK0MWXKgXIgQUCM9fqSJQ,"We've loved Grazi's for seven years. Classic pizza with a great family atmosphere. We don't eat pizza anywhere else.  Built like a Shakey's, kids can play arcade games on one side of the building while adults can eat pizza, drink beer and watch sports on the other.",fp6jXecdJgZLcvcuDUf6nQ,0,0,5,cw1oLOb1wqy5kIcOSZ68gg
4260457,2012-09-03,0,aJK0MWXKgXIgQUCM9fqSJQ,"This review is for 4.5 stars. Entertainment Book Coupon participant (bogo).

Part One: We had the lunch buffet with some friends @ $6.49 some weeks ago, but I heard about this place from an old co-worker at another office, some years ago. So, I was familiar; knew that this co-worker's son liked having his birthday parties here, since there were games to play and coupons to redeem (kinda like Chuck E Chees, but on a smaller scale). Lots of selections, but appears small when compared to a casino buffet. But, this is when Quality over Quantity wins. And c'mon, it's not like all the Vegas buffets in town are good; most are mediocre, let's be real here (mystery foods, not enough flavor, overdone meat, poor quality dishes). There were: two salads, a host of dressings, five or six kinds of pizza- cheese, supreme, meats, hawaiian, pepperoni, bbq chicken, pasta & sauce, macaroni & cheese, garlic knots, cheese calzones, sandwich round (cut pie-style), soups, cinnamon buns, brownies, and fruit pizza. Fountain drinks station= free refills. It was very good. I sampled many items, but was trying to be careful, given my restricted diet. I want to go back again! After having this buffet, the one at CiCi's isn't so great, now.       

Part Two: Catering- 6 foot sandwich order $54.00 (including tax). This was disappointing. There was a lot of bread (very thick, especially the top piece), and not enough filling- two slices of cheese and one thin slice of roast beef, one thin slice of turkey, one thin slice of ham. Also, lots of the sandwiches were cut in quarter size pieces. Sides/condiments was shredded lettuce, very few slices of tomatoes (for a 6 ft. sandwich), mustard, and mayo. Getting Capriotti's three or four large specialty subs would have been better (cut up into small sandwiches). We thought it would be good, since we had eaten there. But no, it was not worth it. Another better option for us, we could've made our own sandwiches using Boar's Head meats and cheeses and french bread loaves. (It was a good thing we had pizzas from Domino's too, besides all the side dishes). 

So, basically the high starred review is for the restaurant side of the operation. The menu is pretty extensive; lots of other possible yummy options like Broasted Chicken. Also, there is a monster pizza challenge- posters are posted inside.

Overall, it is a clean restaurant, looks like there are lots of teams that patronize this place (as evidenced by the softball team sign-up events). It wasn't crowded for lunch, though there was an event being held there. The food in the buffet area was well-filled. The price is reasonable. Good family restaurant.",fiGqQ7pIGKyZ9G0RqWLMpg,0,1,4,8IHpq1vb8_zPrfQnoGFsZw
4287863,2012-02-13,0,aJK0MWXKgXIgQUCM9fqSJQ,"Pizza buffet!!

Since Pizza Hut buffet closed Ive been in search of a pizza buffet. This is a hidden gem by madhouse coffee. Its pretty large and has a great selection of food. My son and I opted for the lunch buffet its 6.49$ for adults and 2.49$ for children. If you want to add a soda its .99cents for kids and 1.89$ for adults unless you go during their ""happy hour"" which i already forgot what time it was haha. 

The place itself is pretty large, the tvs there are super old and placed in weird positions. Like next to the ceiling lol. Anywho on to the food.

The pizza here is meh, nothing spectacular. I liked the chicken they had, it was a nice change to just pizza and salad. They also have calzones, sandwiches, 2 different types of breads, soups, and an AMAZING selection of items on the salad bar. My def fave was the garlic knots and the salad bar. Ahhhh the knots were soooo sinful! I kept wanting more, but it all goes to my belly so I had to restrain myself. The salad bar is also delish, I love the romaine salad they offer, and I like that they allow you to put your own dressing and items on. Cicis better recogniiiiize! Haha. The sandwich was ok, dry so you need to put mayo or whatever on it. They also have desserts that werent too bad. I like how they have hot sauce for the chicken, a def plus!!

Grazianos also offers an arcade area for the kids, its pretty rad! They have a ton of games that all take tokens and once youre done you can cash in your tickets for prizes. The guy working there is seriously THE BEST CASHIER EVAR! Hes a sweet dude who actually converses with you. 

Another plus is that they always have a check in special on the Yelp app!!

We will def continue coming here for our pizza and my garlic knot addictions!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,4,oUA1BEYDr2zxoQBRe4ejMg
4371046,2012-05-31,0,aJK0MWXKgXIgQUCM9fqSJQ,"This place is a really good place to have a lunch buffet.  Reminds me of Shakeys in LA but not as good.  Only problem I have is the Potatoes. Too Thick!  Not like the Famous Mojos!  I think its a great place if you want pizza, salad, and good chicken on an all you can eat place!",SkUjCvDBA2VNnJWj8DNcdg,2,1,4,7cx3KWbqpZnm-890iGWeCA
4612271,2013-01-24,0,aJK0MWXKgXIgQUCM9fqSJQ,"Graziano's does well as a casual, family-friendly restaurant. The food is very typical American-Italian fare, nothing surprising or particularly impressive, but the generous portions, smart pricing, and large menu are bound to satisfy everyone in your group. They offer great specials, and you can take advantage of many of their coupons/offers. With our Entertainment Book coupon, we ended up under $13 for dinner to-go for 4. Warm, good, predictable food. Also, it's a plus to have the comfortable, cozy seating and fun little gaming area while waiting for the orders to come out.

The staff is attentive and efficient considering the scale of the establishment, from the dine-in area to the take-out counter and the gaming area. We had issues in the gaming area, but at least they were very prompt in correcting the problems, and they were very sweet and patient with the kids in our party. 

Settling on 3, since I won't be coming back for the food myself, and will only be back if I'm with the niece and nephew on a quick family take-out run.",KcBC-1eQ5ycshERutvKccw,1,0,3,M0_fo5_LHG_1DqCGxUz8xA
4642308,2011-11-18,0,aJK0MWXKgXIgQUCM9fqSJQ,"If You are a big eater this is your place.  I went with #foodcrew to Graziano's to take part in the monster pizza challenge and YESSS that thing is a monster!!  There were around 30 of us at the restaurant 8 competed while the others ordered from the normal menu. The food was delicious and everyone's order was out fast even tho they had to make 4 of those huge pizzas.

Short list of delicious:
1. Garlic knot (so tasty)
2. deli calzone (yesssss!!)
3. Broasted chicken (delectable) 
4. BBQ Pizza (flavor)
5. Graziano special pizza (flava flav)

I definitely recommend that you make a stop at Graziano's",M8sicCwphozgVjJyGhTOkQ,0,0,4,ndsmutXRmobdwxf6LG9zMg
4675818,2011-03-05,0,aJK0MWXKgXIgQUCM9fqSJQ,"It was very disappointing, I was told how great the pizza was and I was severely let down. I actually got up and left after I had my first bite. If you are a Vegas local and want a good pizza I would highly suggest you forgo this place and instead try Pizza My Dear or Grimaldi's",3yACizmvq1c4aGoa9jGxIw,0,0,1,1xuN_a0Y71pL-w6MGfuIhg
4807250,2013-05-02,0,aJK0MWXKgXIgQUCM9fqSJQ,"Before writing this, I need to warn you I am normally not a fan of local pizza. Honestly, I rarely see a value in it. But, after two-times dining I have decided I am a fan of The Original Graziano's Pizza. 

What makes them better? I like the lunch pizza buffet and their variety. I am on a low-calorie diet and I like that I can eat salad and soup while my boyfriend can feast on as much pizza as he wants. I tried the Pineapple pizza on the buffet, AWESOME. 

I subtracted one star... Why? You have to self-serve your own drinks and I am not a fan of having to grab my own silverware. It would be nice if they at least added napkins to all their tables. 

Before you leave, check out the wall-of-fame wall of the people who challenged the HUGE pizza.",qRYwodYPMMkl7QKnpmc39Q,3,1,4,qqSlFyzjnqyZg-lEgIt6Kg
4966706,2011-07-17,0,aJK0MWXKgXIgQUCM9fqSJQ,i really like to order the Graziano Special Pizza...hmm hmmm  good.  I also like to order the cinnimon twists for dessert.  I also tried the chicken sandwich which was ok.  overall i like this place and it's great for familes.  There is a game place where the kids can play around.,Fr1AHwaEhj1zryGBR49Z5Q,0,1,5,0oMc1GlOAVrNcxLZWI5WNQ
5031389,2013-08-02,0,aJK0MWXKgXIgQUCM9fqSJQ,"The buffet here is pretty good! The fried chicken is the best! Garlic knots, GOOD! They have a stuffed cheese pizza thing that is yummy too! The pizza is just ok, I would rate that with Cici's. What makes this place great is the manager. He is always so nice and accommodating.  My kids love the little arcade",Oo6jh0W9J_R8Fjes3G7jsQ,0,0,4,WD2XhhGlZT--VW-yDSEAHQ
5167196,2011-09-12,0,aJK0MWXKgXIgQUCM9fqSJQ,"I was having a hard time finding somewhere to eat dinner.  I originally wanted Baja Fresh since it's quick and easy to take home.  After driving up and down West Flamingo and not finding an establishment that looked decent, I remembered a friend's suggestion from a long time ago and drove to Graziano's.  

I've never had their food but was told their pasta was good.  I didn't want to spend too much money so I ordered their Spaghetti with meatballs and meat sauce.  This only cost about $5 and garlic knots.  Here's how the pasta tasted:  noodles were cooked just right - not aldente but not soggy.  It was just perfect.  The meatballs had great seasoning to it and was impressed at how good it tasted.  Now, as for the sauce it's still swimming in my mind how awesome the sauce was.  I think I've found the place for spaghetti with meatballs.  Let's see, as for the garlic knots.  I loved how it was fresh from the oven, not oily and had a lot of flavor to it.  If I wasn't so full from the pasta, I would've been able to eat it all.

I got there past 9pm and figured they would've turned me away since it was near closing time.  But, they didn't and took my order.  The person who took my order was very hospitable and easy to talk to.  He was also very personable.  Could he have been the owner?  Anyway, combined with the food and service, I would definitely pay another visit and this time try their famous pizzas.",QeZmjeEefdJ3bdbAeIHfWA,3,2,4,hYbN4cGj-RBCaxmYvC4i2w
5188753,2012-02-22,1,aJK0MWXKgXIgQUCM9fqSJQ,"First off let me say this place serves BROASTED CHICKEN.  If you have ever tried it you know what I'm talking about.  It's a healthier version of fried chicken.  The meatballs were also very tasty.  Self serve drinks bonus!!  Haha.

My Nephew loves it here because of all the games they have for him.  I have to say I enjoy them too.

Where they lose a star is the pizza although tasty is still, to me, ordinary.  But I guess you can't really mess pizza up too bad.",NV6b0oTn99n8PMY5V_RAlQ,1,1,4,sFetHZyBmc12NENM1vcXrg
5199530,2011-09-16,3,aJK0MWXKgXIgQUCM9fqSJQ,"Yes, I am upgrading Graziano's to 4-stars based on two factors: value and service. Until the end of September (time is running out!) their pizza buffet is only $5.99, and it includes a drink. Even if you only eat the salad bar it is worth it, but you can also throw on a couple of chicken drumsticks and a bowl of broccoli cheddar soup (one of my guiltiest, shameful food cravings). Plus, the staff here is friendly, and they really care about the restaurant. Our plates were cleared no less than three times, and each time the person who stopped by asked how our meals were with a smile. Is it the most amazing pizza in Vegas? Probably not, even though I do like the crust. Warning: The iced tea is not good at all. Still, it is well run and where else can you get all you can eat fried chicken, soup, pizza, salad, garlic knots, brownies, weird dessert pizza and giant potato wedges for $5.99? It is what it is, and they do it well.",qewG3X2O4X6JKskxyyqFwQ,16,7,4,_2pYTlxt7QHw-nBivmYx8g
5426630,2013-01-27,0,aJK0MWXKgXIgQUCM9fqSJQ,"Closest comparison is Shakey's in Califorina. For $6.49 you get various pizza's (the best being the supreme), broasted chicken, potato wedges, soups, garlic knots, cheese stuffed bread, Italian sandwiches, pasta or Mac n cheese, salad with all the toppings (drinks not included unless you come between 2-3). Child's price 12 and under is $3.49.  Food was really tasty and for the price it was really good!!!  When we were there, there was a kid appx 4 yrs old or younger touching all the pizza but luckily a worker saw and threw out all the ones he touched (not sure where the parent was)....so I was glad about that but just imagine if the worker didn't see.....yikes! Drinks if purchased was refillable on your own and it was Pepsi products, pretty good because there was the no calorie peach tea (which we love)! All in all we were really satisfied and fed our fam of 4 for under $20! This AYCE is also everyday!!  We will be back!",zzPvEodjvLPe-5NvV0U_cg,1,0,4,YW_7iX5Y3xD2o6GtD3nLwg
5500662,2010-03-19,0,aJK0MWXKgXIgQUCM9fqSJQ,"So today was a different day at work. We have a list of restaurants that we normally choose from but today oh no no no.... Its time for some change so we tried Grazianos pizza. We went with a Large Grazianos special. The pizza was cooked perfect. A little bit of crispness the perfect amount of toppings and it was here rather quickly. 

I have to be honest I was expecting the same ole feel like crap feeling after eating pizza but it was not overwhelmingly heavy. I would recommend this place for a quick lunch if you are in the area.",sqJZt_Z144RWGk4bdKTpSw,1,0,4,MFf7BzYuQcifUPYf0OV0Sw
5625145,2012-07-05,0,aJK0MWXKgXIgQUCM9fqSJQ,"Try the lunch buffet from between 2-3pm and get your free drink on with your grub.

Pizza is pretty good,specials made upon request.

Chicken is very good and fresh, reminds me of Shakeys.

Potato wedges are very tasty.

Video games for the kids/adults a plus.",mv68Ls4t7KG7qlMcFQhC-A,0,1,4,IxdcXHyyk_jMUfuVICZ5Kw
5680648,2012-11-30,1,aJK0MWXKgXIgQUCM9fqSJQ,Great place to take the kids. All-you-can-eat buffet plus video games for the little ones. Keeps parents sane.,4fE37HSVJitQlI78K8uM1A,2,2,3,PsquXcPQG9rx1xTEgCUJaA
5719924,2013-06-23,0,aJK0MWXKgXIgQUCM9fqSJQ,We usually bring the kids here for the pizza buffet. The buffet has a pretty good variety of food. I love that there are veggies. The pizza is good as long as it is fresh.,MV3Pfu7x205_3OBtyRIusg,1,0,4,N6FWCBmz7jK9IgyVBLSSmg
