,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3270444,2015-06-12,0,HVFKw_1abKVGYscxYKlKYA,"Well, it's been almost a year since I first went to Al's.  I was really wanting an Italian Beef, so I decided to try it again, hoping they'd improved.   There must be something special in Chicago that makes the gravy good, because it just doesn't translate to Las Vegas.  It does not taste anything like the Italian Beef sandwiches I've had in Chicago.  Last time I got the sandwich ""dipped.""  This time, I just got it ""wet"".  The gravy just doesn't taste right.  And the sweet peppers are not sweet.  They have no flavor whatsoever.  The bread was good.  And I had the cheddar cheese fries.  They were decent.  However, their Gargonzola/Blue Cheese Fries are better.   I do like their fries.  And I will say the reason they get two stars is that the staff is fast and friendly and the place is immaculate.  They do an incredible job cleaning the place.  However, there were only three other customers with me in the place at 5:30pm.  I worry about the longevity of this place.  They definitely need to contact the mothership in Chicago to learn what they are doing wrong to the gravy.  Don't see me going back here again.",gmYU_SLgpWgafgSejWdzTg,1,0,2,nhfP3kipXjVGfD5fXyBj1w
3296633,2014-01-25,0,HVFKw_1abKVGYscxYKlKYA,Just got home from Al's and all I can say is awesome? My wife and myself each had a Big Al dipped with provolone and shared a large fry. We could have shared one Big Al as it was huge and full of meat. The fries are very good and hand cut. I am glad I live in Henderson because I would be eating at Al's all of the time. We took home a Big Al dry for my son and it was still juicy and not dry. This place is great and worth the drive. Only thing I didn't like is that they charge for a cup of gravy for those of us who like to dip and the cup is very small not dippable.,F9LeFQq6fP-L3SnFuNcx0Q,2,1,5,unWvG2bfDOh5AiAKU8ePKA
3324232,2014-01-23,0,HVFKw_1abKVGYscxYKlKYA,"Went on the first day and it was super busy.
Staff is nice and friendly
Food is good....beef sandwich and hot dogs are great....fried were home made fresh cut...cheese fries could use more cheese.
Good fast food spot for lunch!",6gLAjpSE6Cw092SGqZliNg,3,1,4,CYqWfk2Qu3wDBL3hwXK7KA
3382915,2015-08-25,0,HVFKw_1abKVGYscxYKlKYA,"In the world of chicago dogs, these were deelish!! Loaded fries were yummy too. They have a special, 2 dogs plus fries and a drink for under $10! Added the extras to make them loaded and its more than enough for two people! Awesome bang for your buck. Very friendly staff. Asked for a sample of the beef for maybe next time, and it was pretty good too. Only complaint is the cooking fan was really loud and combine that with the music playing it was a bit too loud.",b-2TyfMsO656cS1wvov_cw,0,0,4,1tp5V8VGF_ocolW5uWNx_g
3441092,2014-12-13,0,HVFKw_1abKVGYscxYKlKYA,The Italian beef sandwiches were just like the ones i got back in Chicago!  So good!  You've got to get it wet with peppers and cheese!  Its just what we needed after a long night of drinking perfect hang over food!,fgyhAHyrwQKLApAPmenbGQ,0,0,5,rFN9T9b5W0cunhrNUEArsQ
3442498,2014-02-15,1,HVFKw_1abKVGYscxYKlKYA,"The food was great, the service however, terrible. The girl that took my order was great. But as you move down the line to pick up your order, moral gets lower and lower. The girl that took my order asked me if it was my first time visiting them( which it was) and then threw some suggestions my way. I went with the ""big al"" and got it what they call ""wet"" with sweet peppers. The sandwich with a drink came up to almost $12. Not a big deal, but for that price, how about a side of fries? As I walk down the counter to the order pick-up, I noticed smiles turned to frowns and everyone had their heads down. This girl that handed me my order didn't make eye contact, just kinda slid my tray at me and said ""enjoy"". 

Now onto the dining area. You can tell the place still needs some work, but not a big deal. I personally would have made sure my store was 100% before opening, but that's just me. 

So to wrap this up:
Food was expensive for what you actually get, but it was delicious

Appearance is a little rough. But nothing a little tlc can't fix. 

Service goes for good to terrible. Which for me is a big turn off considering Las Vegas is a service based town.",uzKNpeUfLCMaPU-D7J71BQ,0,0,3,68dXcdYt5r2ONyBI6TD4oQ
3450021,2015-12-23,0,HVFKw_1abKVGYscxYKlKYA,"As other reviewers have mentioned, the beef dip sandwich is good and it's great quality. There is some seasoning missing though- not sure what it is.",g-mA8GU2lWtCyrx5H0OhjA,0,0,4,4nxIm8SZLpHiEkM6ll6q2w
3450034,2014-09-25,0,HVFKw_1abKVGYscxYKlKYA,"Not as good as the one I used to go to on Taylor Street in Chicago. Maybe they need to import Chicago water. 

The service is painfully slow. The guy ordering in front of me only ordered a couple of simple items with no customization, but the cashier spent quite a while, maybe 5 minutes to complete the order.",z4OUVgpC99LbWAeb97oK8g,0,0,3,WN4LMsH9LekcKof7CuKQpQ
3450537,2015-04-06,0,HVFKw_1abKVGYscxYKlKYA,"I'm so sorry I didn't take a picture of my ""Big"" Beef.  It was pathetic.  I asked for it WET, and having been born and raised in Chicago, I knew what I was talking about.  The sandwich was dry and the amount of Italian beef on this sandwich was minuscule.  I am giving an overall rating of 3 stars because the Chicago Hot Dog was about a 4 star.  Everything about it was great except for the dry stale hot dog bun.  Chicago buns are steamed and NEVER dry and crumbly like the ends of THIS hot dog bun.

Back to the BEEF!

By the way, the only reason I know how good the hot dog was is because I was still hungry after eating/finishing the ""Big"" Beef.  The amount of Italian beef on this sandwich would be an embarrassment to the Chicago location on Adams street.

The french fries were very good, 4 stars for the fries.

Did I mention how disappointed we were in the beef sandwich?  You would think that if the name of the restaurant included No. 1 Beef, they would pay a bit more attention to how the sandwich was put together.  The flavor was the only saving grace for this sandwich.

I live on the east side of town, so it will be quite awhile before I travel back to the west side to see if this AL's listens to the reviews of their customers and pays more attention to the NAME of the restaurant.  AL's No. 1 Beef!!!!

I submitted ""comments"" on the website and rec'd a reply today from someone who would forward my comments to the owner, let's see where this gets us!",-w0sJlKr8avNP3lvv6VMCA,0,0,3,7CXGJUMxLs2sxfBrW7P10Q
3455738,2015-02-01,1,HVFKw_1abKVGYscxYKlKYA,"My boyfriend was craving for some dip sandwiches and we kind of stumbled along this place. I give them the two stars because of the amazing service and the sheer fact that my boyfriend liked it. I got the beef dipped with hot peppers and a small loaded fries. I expected the sandwich to be wet and messy, so I prepared myself with lots of napkins, a fork and knife. I looked at it, and it looked like a slop of goodness. When I took the first bite, I wasn't impressed. It lacked flavor with an overwhelming amount of grease. My experience with au jus sauce is suppose to be flavorful, since it is coming from the drippings of the meat and a taste of herbs. If the meat is not flavorful, the au jus will not be either. So, there you go, the meat was bland on top of the au jus sauce. The only flavorful thing was the hot peppers. I couldn't finish the sandwich and ended up throwing the other half away. 

The loaded potatoes were not that great. The bacon on top was overly salty and the cheese seemed like it was from the frito can. The bacon seemed like the artifical bacon in the bag that has been preserved for years (the salad toppings one). I felt gross after eating the food and I felt like grease was coming out of my pores. I just felt like they hyped it up with the food network, man vs food etc, but never lived up to the hype. They were the hype men and never got the party started. On the other hand, my boyfriend liked it and he said it tastes good. So, to each their own.",Tjuwm4XdQjlmGdKVgEHx-A,1,1,2,Kf-a0A9wcoDdPqFeLvZUEg
3516817,2014-03-06,18,HVFKw_1abKVGYscxYKlKYA,"If you are looking for a really good Italian beef sandwich, you will find it here. Hubby and I stopped here for dinner and left full and satisfied. The inside is clean and there are plenty of tables. The employees were friendly and went over some of the menu items with us. They have Italian sausage, wraps, char-grilled burgers, hot dogs, salads, chili, tamales and fries, but my first time I had to try what they are famous for.

So, I ordered an ""Italian Beef Sandwich"" (regular Al) priced at $6.35 and added provolone and hot peppers for 50 cents each topping as well asked for the sandwich to be dipped. The bread really held up everything in it very well. Napkins are required when eating this sandwich dipped! The beef was tender and had good flavor and the peppers added a nice flavor to the sandwich. I also ordered a small ""Cheddar Cheese Fries"" priced at $3.85 and just thought they were average. Next time I am going to try them with different toppings. I liked that my food was made fresh in front of me. There isn't a drive-thru here, but if you are on a time crunch you can phone in your order for pick-up.",Fv0e9RIV9jw5TX3ctA1WbA,27,22,4,A18WIRRXLgAxApjmshHA9w
3535692,2016-07-31,0,HVFKw_1abKVGYscxYKlKYA,No complaints. Food is good. Menu is simple. I've been a few times. It's better than going to McDonald's. If you want good food if it a try.,dA7NgD4v50eUQ5_cDCm40Q,0,0,3,VYO819qYFgInu3CTeOffMQ
3586671,2014-03-26,1,HVFKw_1abKVGYscxYKlKYA,I remember being blown away by the Al's Beef I had in Chicago.  This not so much.   Service was quick and friendly and I thought there was a fair amount of meat on the sandwich but there was nothing special about it.  I ordered it with everything and they skimped on the cheese.  I don't see myself going back any time soon.,YfYas8wdkrrvbqXcBH9x9w,0,0,2,yUQNKDmdxPUnRof3SNBafg
3610352,2016-03-25,0,HVFKw_1abKVGYscxYKlKYA,"Italian beef had no taste at all,large sandwich was over priced...Portillo's in Buena Park by knotts berry farm was much more authentic, had a larger cheaper sandwich....both are tourists trap's",nuf17VujoeajB7--iA9mQw,0,0,2,-vN1MR-r0RRGSA15lzzEJw
3611399,2015-07-19,0,HVFKw_1abKVGYscxYKlKYA,I used to fly all the way to Chicago for these beefs....NO MORE!!! they're in Las Vegas now! They are oMG good!,L2IcszQuvkoGv9SrcjJ3iA,0,0,5,JMKUeKcjOr8Vd9vhlfvOLw
3710102,2015-06-21,0,HVFKw_1abKVGYscxYKlKYA,"I grew up in Chicago, and the last meal that I ate there before leaving Chicago for basic training in the 1970's was at Max's on Western Avenue.  I ordered Max's Italian Combo dipped with home made Giardinara. In the 70's there weren't McDonalds on every corner, and normal fast food was a loaded dog with sports peppers at Flukey's or Wolfies.  Max's was considered on par with Al's, but closer to where I lived.  Going out for an Italian Beef was one step above fast food.

Although I've passed Al's on Sahara several times, I didn't realize that it was a ""Beef Joint"" until today.  The building looks more like a ""Tommy Rockers"" than a beef shack.  I ordered a large Beef, dipped, with giardinara.   After taking one bite, it took me back to my early days in Chicago.  

Al uses a bread that takes a dip well, and although it's not quite the same as what I remembered, it actually is better suited to the beef than Max's.  The beef was tender and fell apart in your mouth, unlike the slightly hardier meat that Max used.  The giardinara that Al uses is more like a relish than the traditional marinated larger pieces, but the giardinara relish held better to the sandwich and didn't lack in flavor.  The star of the beef was the juice.  It was tasty and well dipped. (The price of the large beef with peppers was $9.00.  Not inexpensive but not exorbitant.)
 
I proudly wore the beef's drippings on my t-shirt as I savored the meal.

I noticed that Al's also offers ""Chicago style hotdogs"" on its menu.  Although the Chicago store didn't serve dogs, I'll have to try one next time I'm in the area.

Let's face it, a beef sandwich is not gourmet food (hence the 4 stars), but it is a good quality beef.  If you enjoy a good beef sandwich give Al's a try, but please get it dipped, eating it dry is simply unpatriotic.",HEtJsyLYSkxOQiH0GUOuTQ,3,0,4,8slvJb2CTFG1jplGDgt3Yg
3791122,2015-03-14,0,HVFKw_1abKVGYscxYKlKYA,"Let me start by saying, after the first bite of the beef sandwich I wish I had gone to Windy City Beefs on Buffalo and Lake Mead. Al's is definitely not the best beef in town. Not even close. It was just OK. The beef was tough and if they call the pepper mixture giardiniera they have no clue what giardiniera really is. Wow. Who makes Italian beef sandwiches and doesn't understand giardiniera??  Anyway. If you are starving you could eat here but I won't waste my money here again.",Vi5_3zNqWkLy7U5MqNRgOQ,0,0,2,ZmYTDBHhwsYNn6AUidCZ0w
3837743,2016-03-03,3,HVFKw_1abKVGYscxYKlKYA,"I'm not sure where I went wrong here. Maybe ordering incorrectly or not tying the sausage. They didn't even have enough beef for the three sandwiches I ordered; we had to wait. Overall, the food was just not that good. Service was ""meh"". It was a pickup and we took it to work. 

The beef was just bland - entirely unseasoned and so insanely dry despite the sauce. Asked for the ""gravy"" on the side, ended up with a sopping bun, leaking bag, and an extra charge for a side gravy instead. The other bun was hard and soaked in grease (not gravy - actual grease). The peppers were very tasty, but they tore up my co-workers stomach. She's not really a lightweight with her spicy foods, and even then she only asked for sweet peppers, not hot. I came out unscathed, luckily. 

I'm not sure how this is considered Chicago beef. It's not at all juicy, flavorful, or spicy. It's just bland, messy, soggy, and rather unappealing. Perhaps I'm just spoiled after our little discovery during San Gennaro? A little booth at the fair called ""Gina's Italian Beef"". Amazing. I only wish she had an actual location, not just a seasonal booth.",2YOWAF4_uQZ3ToABzRh4hA,5,1,2,UhU82alRP9wa-B33Pe0NTQ
3858081,2016-07-15,0,HVFKw_1abKVGYscxYKlKYA,I have been here a few times . Typical fast food nothing to brag about. If I'm starving and in the area I would pop in. Sure beats McDonald and BK.,qKJEQrFtW33HWqKzvn3U4A,0,0,3,D2uRBymIXAEMd-OWMmhOGQ
3870323,2014-03-01,1,HVFKw_1abKVGYscxYKlKYA,Delicious! They do it just like it's done in Chicago....the Italian beef sandwich is really good- the beef is shaved and seasoned perfectly.  The Original Polish is served up with all the fixings on a steamed poppy seed bun. Perfection! I can't wait to bring my mom here.,Tl38LR3s2YCCB6r5nwvkhA,3,1,5,zdOxrCJPgiWORUbKEaJ-SQ
3931262,2014-01-31,0,HVFKw_1abKVGYscxYKlKYA,"Packed full of people and had to walk a bit for a parking space. Friendly and fast service. Had the regular Al's wet style. Not a big fan of soggy bread, so I didn't like that! Fries was the best part. Next time I am getting a burger!",zpwWpno3U-oZaG3AJuKqSQ,1,1,4,v4CVnaKecdgJRVOnLs0gfA
3999166,2014-01-27,0,HVFKw_1abKVGYscxYKlKYA,Heard a lot about Al's. ... Pretty Dam good sandwich. ..regular beef..wet..With sweet peppers. .. Look forward to trying other items,sDmLuolKwjDGK6AJxoJ89w,1,0,4,DVkHk3E0bgaL-LLswiah6g
4086838,2014-10-21,0,HVFKw_1abKVGYscxYKlKYA,"Ordered a Big Al combo with sweet peppers and provolone and made it a combo with fries and drink.  $14.

The place was clean, the service was prompt, the food?  Mediocre.  The sandwich, which was expected to be the star was simply lackluster but the fries were tasty.  

I would probably not come again as I feel for the price I could do much better at other nearby places",McDGTZ5J4ViG46PNrkPOfA,0,0,3,z4MQKQ6OPlTN_-PVMzOESw
4094997,2014-11-15,3,HVFKw_1abKVGYscxYKlKYA,The worst beef ever! This is the Mcbeef of Italian beef sandwiches I now need jack on the box to get the taste out of my mouth I'm joking about jack on the box but it's a terrible sandwich,rvq5rl5TVabnR3D9gudfcA,0,0,1,zziju_nwBpf-dUkhumdbmg
4106831,2014-01-24,6,HVFKw_1abKVGYscxYKlKYA,"I've heard co-workers rave about this place all week, so I knew I had to get myself here today on my lunch break.

Maybe I've seen the Travel Channel feature of this chain. Maybe not. But for sure I've seen the Italian beef sandwich on a couple food shows. And now that these guys are popping up on the West Coast (yeah, I know Vegas isn't on the coast, bear with me), you don't even have to go all the way to Chicago to try it.

Business was brisk at peak lunch hour, but it wasn't overwhelmingly crowded even though they'd just opened a few days ago. I went for the Big Al, a 8 inch hunk of meat that all the ladies (and guys) are sure to love. The beef was awesome! It was ridiculously tender but still had lovely flavor and meaty texture. The sweet peppers were a nice complement and the bread definitely soaked up some of the au jus from the beef.

Yeah, the sandwich is a little on the pricey side at $7.90 (and the Regular Al is $6.35). But I was browsing through some of the other locations' menus on their web site, including Chicago franchises, and I saw that they were not all that much cheaper than this place.

I also had a small order of Homemade Fries (read: plain) for $2.55. I haven't bothered to look up who voted it top 10 in the U.S., but I could buy that argument since they had a balanced saltiness as well as both a soft inside and some crunch on the outside. The fries do complement the beef, so check them out at least once if you're not starch-averse or anti-spending.

I'm excited to go back and try a full helping of hot peppers (probably medium-ish even for my sensitive taste buds), as well as get some of the extra au jus that would probably take the sandwich to the next level. That's right, I didn't even ask to get a dipped sandwich or to get extra au jus on the side. The sandwich was still that good.

UPDATE: Went back a day latter, got a dipped Big Al with hot and sweet peppers and provolone. Even better. Can I give 6 stars, please?",_VMGbmIeK71rQGwOBWt_Kg,17,12,5,F5Cq7JpVHm00kVlufxtHYA
4148060,2015-09-24,0,HVFKw_1abKVGYscxYKlKYA,First time to Al's. Very good food and great prices. I had the beef and Italian sausage with hot and sweet peppers and blue cheese fries. Yummmmm,I3_tD-ABqXqzW2qtx1hEmQ,0,0,4,VeSXqCa6tv2Pi9mUpL7cdg
4178152,2016-06-29,0,HVFKw_1abKVGYscxYKlKYA,"I went in last night, about 8PM and I was the only customer in there.  It was so hot, 99 degrees, and the girl who took my order told me it was that hot inside all day.  When I paid for my order there was a sign posted stating that this business will close forever at the end of July.  With 3 employees working that I saw, it took about 15 minutes to get my 1 pound of beef, bread and peppers.  Beef alone was very bland.  Lacked seasoning.  Gravy was so full of fat, that when I went to make a sandwich for lunch today, the quart of gravy was more than 1/2 fat, which I tossed.   With that said, I warmed the beef in the gravy which I removed the fat from.  I put some provolone on the bread, then a healthy serving of beef and topped it with the jardinaire.  It was very good and spicy.  Based on my experience, I would try it again.  Sad, because I have seen Al's so many times on TV but apparently Las Vegas has not been kind to this place.",4_mc5xJhrxqUxHsqyDZqRw,2,0,3,tghQOwlHwweKUC8acoyCXA
4278833,2014-07-05,0,HVFKw_1abKVGYscxYKlKYA,We order here all the time at work. Sometimes it takes us a little longer to get there and the little old lady always makes the order over because the food has gotten cold and always has a smile on her face! I go just because of her!,ai57zt7xeWoTvXSezvAJtA,0,2,5,YyNoFgCqOlN1sY_GmvlNtw
4338103,2014-07-13,0,HVFKw_1abKVGYscxYKlKYA,"Went to this location on a Friday evening. Shanice was so helpful and hooked it up! I had the combo, Italian beef and sausage. Man, it was so good! Big and beefy, very satisfying. I will absolutely be back!",ayOp6qKdplAs2ByKyAYiug,1,1,5,VwPfH2NCJJihjtcjjukdAw
4440139,2014-03-16,2,HVFKw_1abKVGYscxYKlKYA,"Placed my order early & still had to wait Asked for a double dip on my beef & didn't get 1 - asked again while I was there but they don't know what they're doing so I get home & my whole beef was dry as a bone.
Screwed my entire order up - asked for balsamic dressing got blue cheese
Asked for NO Parm cheese but still on there
$30 for food I wouldn't feed to my dog?!
Shame on you Al's!",y0axDGrceM7ve0chunw2Iw,5,0,1,bPiftOTH6Ie6B92soZ00sw
4504562,2014-08-01,2,HVFKw_1abKVGYscxYKlKYA,"I went 5:30 PM on Wednesday July 30, 2014. I had the number 1 Al's Beef with fries and a drink. I have heard mixed reviews and was glad to find out for myself. I really am not a huge beef eater these days but wanted to try their specialty. I was sold I thought the portions was really good for the price, everything was warm and tasty and you can refill your drink as much as you like. My # 1 was right at $10 with tax. My friend had a salad and gave it rave reviews it was both good and filling. In fact they took a good portion home. Its a casual place with a friendly staff and the lady at the register is so motherly with her smile how can I not come back? They have quite a few things I want to try! The fries were excellent and somebody who did not order their own kept reaching for mine and there were plenty.. So stop by and say hello to Mom..",bOVks84IqfVzdh6Vx2LUeQ,2,2,4,tRjTFWAYWZEHozj1NI5-pw
4512396,2014-04-26,0,HVFKw_1abKVGYscxYKlKYA,Oh man these guys are the real deal.  I had a Big Al combo beef n sausage w/ hot peppers.  Heaven in every bite!  One of my new favorite places in Vegas!,fISsQ3Fe_OBSOSmNrCyuuQ,0,0,5,2Pw8ulzo2d3e1LoNTvMgAA
4525337,2014-03-09,2,HVFKw_1abKVGYscxYKlKYA,"Ordered the Big Al Wet with Hot Peppers and Provolone Cheese.Cost was about $11.75 with a drink. The sandwich was made promptly, no problems ordering
The sandwich was barely warm, the cheese wasn't melted,the hot peppers weren't even close to being hot. The meat was tender and lean, but the Gravy and meat had little flavor. It might as well been made in warm water.
There has got to be a better place for a  Italian beef sandwich than this place. I was very disappointed to say the least.",zFZV8lyG0WbGC05PP0sxug,1,0,2,LKRqqBv52m7a9BXhZHjGfA
4572384,2014-07-11,0,HVFKw_1abKVGYscxYKlKYA,Love this place. The food is great. The staff is great. A ton of stuff to choose from. Can't go wrong here.,EbIHwK0zjLZVSdissSXEOQ,1,1,5,zpsLvBAVwepargyZlsakBA
4582962,2014-02-27,1,HVFKw_1abKVGYscxYKlKYA,"I heard there was an Al's Italian Beef place that opened in Vegas, so I had to try it. I have not been to Chicago for a while, so I was looking forward to getting a real Italian Beef from Al's.

I ordered the Italian Beef sandwich with sweet peppers, provolone cheese, and submerged in the beef gravy. It was just as I expected, very tasty. I did notice one thing different about the Vegas Al's. They barley put any beef on the sandwich. It was all bread, unlike the Chicago Al's. They need to make it just as they do in Chicago.

The lady that had taken my order was very pleasant, as was the rest of the staff. The store looked to be very clean. I would recommend trying Al's, especially if you have never tried Al's Italian Beef.",aD263WOD4RShoqgvVhcKqQ,3,2,3,qZW0oUeJlGPqmcuZlPE0-g
4646890,2014-03-04,2,HVFKw_1abKVGYscxYKlKYA,"As you may have guessed, I am not Italian, nor am I from Chicago... having said that, I have been to Chicago & I do love a good Roast Beef sandwich with Giardineira. I was so excited to try Al's. I ordered the Dipped ""Big Al"" with extra Beef &  large Buffalo Bleu Fries. I was disappointed. 

The Big Al, even with extra beef, is not huge. The quality of the roast beef, is better than most bars, but cooked close to medium/well. The Buffalo Bleu Fries, were soggy & the flavors do not blend well together.... it tastes just like it sounds.... it is French Fries with Buffalo wing sauce & a thin Bleu Cheese dressing, poured randomly over them. They tasted like something a drunk bachelor or high school student would make..... not something to be sold at a real restaurant. On the good side, I loved the flavor of their home made Giardineira, spicy peppers & the staff was very helpful & friendly. 

My idea of a Italian Beef sandwich, is a fat, butter grilled roll, tons of medium rare Roast Beef, tasty Giardineira peppers & a big cup of Au Jus on the side. The Buffalo Bleu Fries could have been made better by just topping the Fries with a decent Buffalo Wing sauce & Bleu Cheese crumbles..... I also think they should use a higher fryer temperature, so the fries are crispy on the outside.

Al's Chicago Italian Beef, is just a okay restaurant, not a great one. They have a huge menu & I have only tried those 2 items. I think, I will give them another chance after they have been opened longer.....because, a friendly staff goes a long way in my book.",ns0rK7adREikI6hwFA71Xg,1,0,3,zXFBhhhFBQDIE2-1i0D86g
4734936,2014-02-18,2,HVFKw_1abKVGYscxYKlKYA,The Italian beef was OK... I do like their bread though. Giardinara could have been better. Service was good. I've had Al's in Chicago and it does not compare. There are better Chicago Italian beef joints in town. Little bit on the pricey  side too.,ft3MVqBtW7gn23eUb3Dy4Q,0,0,2,W5c3QppR-nxltCtXdBARyg
4769836,2014-01-29,2,HVFKw_1abKVGYscxYKlKYA,"Ugghhhh....if you have ever lived in Chicago or even visited then you know that my review is real.
 They have made a mockery of the real Al's Beef and all the food in Chicago, I tried the beef and the sausage,  the food was terrible the peppers were mushy, I would not ever return, not even for a cup of water and this is the desert where it gets over 115 degrees in the summer. I still can't get that taste out of my mouth. 
I will stick with Hot Dog Heaven  in Henderson when I want to eat a close  to Chicago beef sandwich or sausage or hotdog.",Z1GgCKPoLpLLgsThuzakHw,3,0,1,zfs8S7bPkRGtmq0YhYBSMQ
4792235,2015-11-25,1,HVFKw_1abKVGYscxYKlKYA,"Food was okay, portions were lacking.  If I am going to be charged $12 for a sausage and very little meat, there better be meat.  $1 sausage and 4oz meat does not add up.  I paid extra for cheese and peppers..one pepper, one.. really, bro your picture shows tons of peppers and cheese everywhere.  I can eat an 8 oz Outback special for $20 or a small sub with fries and drink for $15.  FYI instead of having the girl cleaning and mopping half the restraunt to close that side at 6pm, have her outside spinning a sign to get business.",MiqDC6hPqTSmv3oqL4WGeA,2,0,2,gFkSTRygz1AnORZ_k9JxKg
4818597,2016-07-17,0,HVFKw_1abKVGYscxYKlKYA,"07/16/16 DUNCH

Actually, it doesn't close until July 28. 

http://vegas.eater.com/2016/7/12/12157462/holy-cow-al-s-beef-from-chicago-is-outta-here

And I wish we had gone here more than this one time. Fantastic french fries. Not the super crisp kind (my fave) but delicious nonetheless. And the beef sandwiches are great. We took some tamales home (cuz don't think we've ever had Chicago tamales before). Sad it's closing.",_ReALUaGu7Qayk4ULX9wnQ,2,0,5,KMtJp3_HMuQ7hyuiw39X3w
4894104,2014-03-19,4,HVFKw_1abKVGYscxYKlKYA,"All the authentic taste that a franchisee can offer!

If you like soggy, limp, GREASY fries cooked in oil that is well under temperature, hot Giardinera that is barely mild, and dry beefs that still horribly dry even when ""dipped"", then Al's is for you!

If you like great Chicago food, then go to Windy City. THIS is the best in Chicago? Bull. BULL. I simply cannot believe that anyone who adores this place has ever eaten in Chicago based in the food we ate.

I've never been to Chicago. That's a good thing because if I did, I would be as big as a Superfan.  I absolutely love Chicago style food. Pizza, beefs, dogs, oh, and pizza. We try every Chicago oriented place that we can find.

Three sandwiches, two large fries, and a drink: $35.

Meh. That's all I can say. The ""large"" fries and the ""large"" cheddar fries were not the same size. They were limp and soggy. We didn't know how ""dipped"" they serve their sandwiches compared to other places, so I ordered two of them with gravy on the side and mine dipped.  (I don't care how soggy the bread gets, my wife and son do.) When she showed us the size of the gravy cup, I asked for another two because that wasn't nearly enough to replicate dipped at home.

I was then invited to buy two more if I wanted more.

Really? I just spent thirty five dollars on food, but that wasn't enough to warrant two extra cups of something that literally costs you nothing. There is no way that amount of au jus could make a dipped sandwich. I find it incredibly hard to believe that what I had last night would fly in Chicago and would be considered ""the best in Chicago"". It was good, not great. I can totally believe that everyone behind the counter had been to Chicago the same number of times that I have. 

To sum up, those people need to be retrained on how to cook fries and they need to appreciate the words that will keep the doors open: ""customer service"". 

The mom and pop places like Windy City Beefs and Dogs sure do.",yExLpVbCfVqVixYwzMaeZw,5,0,1,SiHHWyyr57SUAnLvFbJ6Ug
4894474,2014-04-01,1,HVFKw_1abKVGYscxYKlKYA,"Fantastic customer service. Great burger. The chese fries were good. A tad too much cheese for me. Next time I'll see if I can have the cheese on the side. Overall a good meal. More than you'll pay at a mcking in the box type joint, but better flavour and quality.",xK3LfgHZuV8-Ps4Qkr4Hvw,1,1,4,NzEYH8jFmnly9VB7KybgNA
4935062,2016-04-11,0,HVFKw_1abKVGYscxYKlKYA,"Service was fast and food was hot. Messy eating. Fries weren't good, they were greasy. The beef and sausage lacked flavor and the hot peppers weren't. My expectations weren't met. Pricey for what you get.",wRqOw05E-gDiNYsWkzmDqg,0,0,3,qJBkuHGrp8xWH8wVeUQcCg
4966306,2016-07-05,0,HVFKw_1abKVGYscxYKlKYA,Did I taste a tomato base in the au jus?  Totally missed the mark on proper flavor here at Al's. Not sure who could possibly give positive reviews on their Beef.,nz029Ww_AVaCKUwPxTIptw,1,0,1,x_XsfaS-mmaXSlWA2b55_Q
4984257,2014-02-06,1,HVFKw_1abKVGYscxYKlKYA,"The name carries a bit of weight so before I even glanced at a review I decided to make a special trip to the infamously famous Al's Beef.  I wasn't dissatisfied with the service, the store was packed for lunch always a healthy sign for a restaurant, but the soda machine counter was dirty with splashes of other peoples drinks on it, the tables were as well, not mad but cleanliness has to be a passion for a new restaurant in this town.  As for the food it was painful to read the reviews and know the history the name takes on and while I was sat there I expected a signature taste or combination with flavors, and I tasted nothing but dry vegetables, and bread.  The beef hot dogs were super tasty, I would be happy eating them anywhere from Chicago to Portland I was happy with the beef.  I gave it a 3 stars, I will definitely be seeing them again soon, cause its located in a wonderful business park.  By the way the fries weren't bad.",1InUKASQBv0CrciKRZjoiA,0,0,3,Q8pdeQ1Gt776Qg_jcKXdtA
5048435,2014-11-06,2,HVFKw_1abKVGYscxYKlKYA,"My MIL and I drive by this spot quite a bit and one day we were hungry and trying to find something to eat, she suggested we try someone new and go here. 

I have had Italian beef sandwiches before, but it's been a long time. I decided to do a italian beef with cheese and hot giardinera (extra) combo which came with a fountain drink and a small fry. I ordered my sandwich ""dry"" with the ""gravy"" (au jus) on the side and for a sammie that was supposed to not be dipped in the beef jus, it came fairly wet that as I was unraveling the paper, it was dripping. It made it messy to eat. I wish there was a paper plate option. The flavor of the beef and giardinera was good though. I would skip adding cheese next time as it was a thin layer that didn't add any thing to it at all. 

My MIL got a combo as well, but with Italian sausage and sweet peppers. She liked this. The sweet pepper was more like a roasted pepper so I may get a sandwich one of these days with both. 

The fries are one of  my favorite kinds - natural cut with skin on. Whats unfortunate is they didn't fry it hot enough and it was just tasting of fryer oil as it sucked it up. My MIL ordered cheese fries but they didn't give her that as the order was entered wrong for another small fry. I love fries and never really leave any behind, but we tossed a majority of ours away. 

I might try it again as my MIL likes American food and we pass this often. Hopefully the fries would be better next time and they can keep a dry sandwich dry.",n86B7IkbU20AkxlFX_5aew,5,5,3,O0RkEDv7lQ9PoQZTNffiNA
