,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1060572,2017-04-20,0,Rd11Bosr8JkfoUhZLzpuxg,"My husband and I LOVE their Cheesecake, it's our absolute favorite! Every time we go there we're greeted with friendly people even though we only order our cheesecakes to go. The bartenders who take our order are great and get our orders out quickly! Can't wait to actually sit down for a nice dinner soon!",8XdYusCCOj5z_T5BxvqayQ,0,0,5,L1-3ZQxHPu1a42y6Sm3W6A
1063742,2013-02-08,0,Rd11Bosr8JkfoUhZLzpuxg,"Fancy pants alert! This place was well worth the money. Made reservations and were seated right away.

The bread that came out before was delicious. They had probably 5-6 different types of bread in a basket, so if you're picky about your grains, you have options. A friend and I split the Delmonico steak and Lobster Mac & Cheese (AND an entire bottle of wine... YOLO!) I appreciate that the staff here knew we were splitting, so they came out with the steak cut in half for us. The food was great! Steak was cooked perfectly and the Lobster Mac & Cheese was not lacking in lobster and was probably the best lobster mac & cheese I've ever had in my entire life (I've only had it about maybe 4 times, though). We were so stuffed afterwards. 

I docked one star because of an incident we saw while they were seating another table. The couple was seated in a booth that did not have place settings, so I believe it was the manager at the time that shot the server a nasty look, kind of like ""Why the hell would you seat them there. Are you dumb?"" I kind of felt bad for the server because there was nothing she could do. It almost felt degrading. And on top of that, the manager wasn't hiding her emotions. Basically anyone in the restaurant could have seen it happen. If you have constructive criticism, do it behind closed doors. Not where people can openly see you treat someone with a nasty attitude. Hope the employees here are treated well!",D0LSfpz2nfgAvYtqUMKurw,0,1,4,AIGR7kncs_J9JKs9mpfwUw
1069853,2013-07-09,0,Rd11Bosr8JkfoUhZLzpuxg,"Service was impeccable (Dominic) the filet was prepared perfectly.
Highly recommend.",hSoh9aqaOMZ9pjKuDjok0Q,0,1,5,o4LWnhltnmZdfR-Xsr954g
1077212,2012-01-12,0,Rd11Bosr8JkfoUhZLzpuxg,"The food and wine tasted excellent when my party of 4 ate here in early January, but two of us ended up with food poisoning afterwards - we shared the warm spinach salad with bacon that evening. It's too bad because I would have given a 4 star rating otherwise.",Qdxy1lBipbHVPzz0ih740A,2,0,1,V6WUU5u1SOpPxvCDegCvWw
1077535,2014-01-19,0,Rd11Bosr8JkfoUhZLzpuxg,"This was our first visit to a Capital Grill. The people and service were very good. But we were a bit disappointed with the food. 

From the beginning:

- the complimentary shrimp small plate was very tasty, a good start. 
- my Caesar salad was nothing special. My wife's felt her wedge was overpowered by the dressing but I thought it was ok. It was large. Consider sharing. 
- we both considered seafood but got the delmonico med rare. It was cooked appropriately but was not exceptionally tasty
- the asparagus side was burned. It was replaced with a better prepared dish
- they brought a complimentary lobster Mac and cheese because we weren't fond of the Caesar salad. Nice. But it was fairly dry. 
- a complimentary crime brûlée was served for my birthday. I love creme brûlée but this was denser than I like. 

Again, the servers and manager were very nice and accommodating. But for us the food was only ok.",9X-LHyICzqUttP7kdFc-ug,0,0,3,7552__FkTWk44QjTvih4Ug
1083454,2017-07-12,0,Rd11Bosr8JkfoUhZLzpuxg,I took some Business Clients to Capital Grill and what an Amazing Place to go for a great Meal. The Service was some of the best I have had and their food even better. I would recommend them to anyone.,t4qtAN38AJJmSfpCe4MtOg,0,0,5,FV0gBtaHL0nC9LGIo2q8SA
1092969,2014-09-17,0,Rd11Bosr8JkfoUhZLzpuxg,"We decided to leave The Encore and try a new restaurant and are we glad we did! How is it after all our trips to Vegas we have never eaten at this restaurant? The entire evening was perfect. We had an amazing view and the best waiter we have ever had. We had Frankie for our server. He was engaging but not intrusive. He made great recommendations which we went with. Most of the table had the Delmonico rib eye. We had calamari, asparagus, potatoes. We split three deserts. Everything was great. The steaks were so good we are still talking about it. Thanks for a wonderful experience. We were told they have a location in Beverly Hills which we will try.",isdHa5wN83UgHHjgDvBNXQ,0,0,5,xS4j5Be371G5_xplOdw9sw
1102896,2016-11-04,0,Rd11Bosr8JkfoUhZLzpuxg,Outstanding first visit! My server Amy made it special. I had the lobster and crab burger and lobster bisque. The atmosphere was high end. The food and service were exceptional. Can't wait to go back to further explore the menu.,_HvGYSg79Tr2Xe1YKLxBPw,0,0,5,Qt5T0pndyG8sFv90HDMWuA
1113852,2006-11-26,0,Rd11Bosr8JkfoUhZLzpuxg,"Yummy yummy yummy.. great wine, great cosmos, great bread, great filet mignon, and even greater dessert. I was skeptical of whether the restaurant could easily accommodate a large group (over 20!), but they did a great job. I'll definitely have to return next time I'm in Vegas.",LEYATcNB6pQ-DNcmCI2NxA,1,0,4,JBIzD9GjpAOlUpUdDYtYZg
1130263,2014-02-16,0,Rd11Bosr8JkfoUhZLzpuxg,This place was good but I've had better steaks! Nice little place. Try it and see what you think.,r0YF1PNyTPS2vJN18bOTPQ,1,0,3,9dKz4Y3uwfigmOPcGFii1g
1153226,2012-03-14,0,Rd11Bosr8JkfoUhZLzpuxg,"Got lost in the ""most confusing mall in america"" while trying to find the entrance; which is tucked behind the food court. Use the valet. Best steak I've had in a long time. Service is great, but A/V didn't work in the small meeting room we reserved. Shirmp cocktail was huge and fresh, dessert platter had cheesecake, chocolate cake and creme brule, awesome! While I didn't pay the bill myself, I know it was pricey.",43WSdCEEC9EbIQj9xLU5EQ,0,0,4,HoisZfLTpzczJY1BYJeGOQ
1157500,2016-12-13,0,Rd11Bosr8JkfoUhZLzpuxg,The Tomahawk ribeye was a sight to behold in it self.  We had a group of 14 large hungry men and every aspect was spot on. From the great and attentive service to the perfect cook on every steak it was fantastic. I will look for a capital grill where ever I travel,jtcIDmUPSduD-9jL6L_K_A,0,0,5,YS-abTYId8n49XfF5mVxaA
1164688,2012-12-06,0,Rd11Bosr8JkfoUhZLzpuxg,"One of my fav spots for dinner, steaks are delicious and a great spot for restaurant week",dPc1DD9ASCC-M7sxsIz1Fw,1,0,5,TTlsCWDn4lBgnkvHO9WCrg
1168910,2015-05-16,0,Rd11Bosr8JkfoUhZLzpuxg,"Usually come here for special occasions .... My sons favorite place to celebrate his B-day, Their steaks are delish so are their wines, Filet mignon and sam's mashed potatoes and the grilled asparagus never disappoints.
Great view of the strip celebrated New Year's Eve here last year and got to see all the fireworks without having to deal with the crowd on the strip.",yQiFb3kzronkldMDomOAWg,0,1,4,Bg9blQcAwVvKMdySeEtf6Q
1169860,2017-03-09,1,Rd11Bosr8JkfoUhZLzpuxg,"Average.

Good appetizers.
Nice staff.
Great views.
Decent selection of wine.
Loved the mozzarella and tomato salad!
My main course was not great very disappointed.
It was plain. (I had the herb chicken with mushroom risotto) I love risotto this one had no flavor and was not creamy not even sticky. The chicken was very very plain no flavor.",RnGUBhZekRILJfbUAB8_TA,0,0,2,AD2PtkoWVPJUj-vtdUJvQg
1188967,2017-05-09,1,Rd11Bosr8JkfoUhZLzpuxg,"While in Vegas, we had two really good standout meals. One being at The Capital Grille. 

Our party of 5 arrived a few minutes early for our 8pm reservation Friday, May 05, 2017. We were quickly escorted to our table where we were immediately greeted by our server. I ordered the filet. My guy ordered the seared tenderloin with butter poached lobster tail. Two others in our group also ordered the seared tenderloin with butter poached lobster tails and another ordered the dry aged NY strip au poivre with courvoisier cream. To share, the lobster mac 'n' cheese. 

Excellent steaks. Attentive, personable waitstaff.",tQRw0aZcyns3i2V7PxygKw,3,3,5,IBFk5YcYP0IqGu_QH2FhpQ
1193363,2018-02-26,0,Rd11Bosr8JkfoUhZLzpuxg,"A friend and I decided to dine here a day before Valentine's Day. Upon arriving, we were asked if we had a reservation. Oops! Thankfully we were able to get a booth before the dinner rush. Our server was Les, who was fabulous! He was extremely pleasant, knowledgeable with the menu, made several food and alcohol recommendations, and always showed up at the right moment. I appreciate servers who are attentive, but not overbearing, and take the initiative. The atmosphere was nice and the food and alcohol were great! I've always wanted to try Capital Grille thanks to Trisha Paytas. (; 

Tab breakdown:
Large Pellegrino @ $7.50
Dirty Titos Martini @ $14.00
Calamari appetizer @ $19.00
Roasted Swordfish @ $47.00
2 Lobster Mac N' Cheese @ $38.00
Total was $135.85, excluding tip  

We left happy and well fed! Saving room for dessert is on the bucket list.",kfCWg0n_clX4mddhMXKEBQ,1,1,5,h8qPU7V-lsF4Uku36W2n5w
1198320,2017-09-27,0,Rd11Bosr8JkfoUhZLzpuxg,"Excellente  viande griller et vue sur l hôtel encore et Wynn ou nous avons séjourné 4 nuits .
C fabuleux le crabe cake !!",7ylIjWkxfz-HOuO4heCigA,0,0,5,hcEOLGnAXcBRfLXKJmC19g
1207758,2017-07-31,0,Rd11Bosr8JkfoUhZLzpuxg,"It was my second time dining at Capital Grille and I'm Sure there will be a third eventually. The prices are a tad bit more affordable compared to the fancy steak houses in and around LV. The service is top notch and every waiter is so personable and funny. They are honest about what food and drink they think would be best suited for you.. which can take some pressure of you. 
The Gorgonzola NY strip is great... but the kona crusted NY strip I ate earlier in the year from there was a hair better I thought. My wife's bone in filet was a juicy piece of meat n melted in your mouth, but watch out for the steep price. The sautéed mushrooms were great as a side. You can't go wrong with mushrooms doused in butter. 
I love the fact they knew it was my birthday and left me a card from the staff and a free dessert at meals end. Very nice touch! 
Take advantage of their unlimited wine pours for $28. It's only around for the summer and they use 10 highly rated wines. Not $5 wines you can buy at cvs. You can definitely take advantage but I'm sure you'll be a drunkard by the end of the meal. 
Capital grille is a top notch establishment and you should give it a try!",bG87Rgj2jlmwAH-7wecCAQ,0,0,5,_L447DOCJkCqxBpuThsXBw
1214122,2012-05-07,0,Rd11Bosr8JkfoUhZLzpuxg,This steakhouse is at the top of my list!  Very nice ambiance (we were seated by the window so we had a nice view of the strip).  Service is impeccable and food is delicious.  You absolutely have to try the Delmonico steak.  It's huge so I suggest sharing.  Sides were tasty and big enough for sharing as well.  I would definitely come back!,00BU9QFIFZRERDLq5vamDQ,0,0,5,bvvgr05pWsd8389lmq8lCQ
1215533,2013-03-02,0,Rd11Bosr8JkfoUhZLzpuxg,Took my step-mom and nephew for birthday/vegas visit trip.  Everything was awesome.  Stephanie McCool is an exceptional server!  Defiantly ask for her she is awesome.  Steaks melt in your mouth and everything is tasty.  Great place for steak!,QPk_HK9DX-G04Rg4A8iEpw,0,1,5,vtWhfHIXUQWOBXLM0bO4PA
1243912,2013-09-04,0,Rd11Bosr8JkfoUhZLzpuxg,"Wow.  The absolute best burger in the world... and I've had many.  I've been to all those burger specialty places, places that have $20 burgers, etc.  There is no burger better than this one.  (only available by special request for dinner though - come for lunch to have it otherwise).  Their steaks are great too.  Classy place and not cheap, but an amazing view of the strip on the 3rd floor of Fashion Show Mall across from the Wynn.    If you want to impress your girl, bring her here...",PUdifmlsaUMIfPlhQnZbHg,1,0,5,dG2Y-gyaKGxJdSYGBlRabg
1243965,2015-01-31,0,Rd11Bosr8JkfoUhZLzpuxg,"What a great evening. We came here after seeing ""O.""  Amazing food and incredible service. Kristen gave us amazing service as did Jeff. Thanks to both of you for an amazing evening!",ceLAn5I-GjODTlx_iV-3dA,0,0,5,Cr_SIFnCYqevaf_QnrGmJQ
1270894,2017-03-25,0,Rd11Bosr8JkfoUhZLzpuxg,"Ok so we went here to celebrate our 35th anniversary.  They gave us a seat by the windows - what an awesome view!  The food was great.  Alex, our server gave us wonderful recommendations on both food and wine.  I had a bone In rib eye special, hubby had a lobster tail and we were both In Heaven!  The wedge salad was great, as was the Brussels sprouts side dish.  They comped us a wonderful dessert, chocolate mousse and a light cheesecake brûlée.  It was a fabulous dinner and venue.  Highly recommend!",kGwalxAkp7r4c2JNgpHMyw,0,0,5,MEgwFCZ-80Qur5swW0rO-g
1276091,2013-02-13,0,Rd11Bosr8JkfoUhZLzpuxg,"The food was amazing, however small salad portions.  I ordered the basil tomato salad it was ok but very small.  The calamari was great a better portion and was not over cooked.  I had a glass of wine that was recommended by the server good but not great.  
  The reason for the 2 star loss is that the service was just so so.  My sister had to wait a long time to get her wine and the server did not explain the chef's specials, we had to ask him.  Slow service and it was not a full house.  Waters ran empty and trying to get him to come by more than twice was hard.  We had another server who was not in our section that did a better job.  I would go here again just hope to get a good server with more wine knowledge.",6EhZcBxWxK7OayjM8xL4gw,0,0,3,JdEomg-393rnLx3RqGjp9Q
1279294,2016-08-22,0,Rd11Bosr8JkfoUhZLzpuxg,"Oh wow. It really doesn't get any better than this. I have been to CG a couple times before, but this last meal was really spectacular - and thank goodness because we were celebrating my sister's birthday. We took part in the ""Generous Pour"" that was $27 to try 7 different wines. You could try all whites, all reds, a mixture, or every single one of them if you wanted to. It was a great deal and the wines were spectacular and all very unique.

We tried the lobster mac and cheese with all of our steaks. We had someone order the filet mignon, someone order a strip steak and someone else the coffee encrusted bone-in steak and they were all top notch. 

Our waiter, Francisco Barrajas, was exceptional and added to our incredible experience. Although we did not order an appetizer, he brought one out to us because our meal was ""taking longer than expected."" We were not worried, as we were enjoying ourselves, the view and the fabulous wines. Of course the three different steaks we ordered were amazing and Francisco continued to make us feel like we were the only ones in the restaurant. 

Also, we were too full for dessert but Francisco still brought out a creme brulee. WE'RE NOT WORTHY. Clearly that was delicious, too.

Exceptional all around and really a fun dining experience.",74sdrfg2SFhH3kAslZjjrg,2,0,5,VNXye89ZgJlBxZ1KgQA2sw
1279392,2016-06-19,0,Rd11Bosr8JkfoUhZLzpuxg,"Service was excellent and my steak was made to perfection. Ambiance is great for dinner date or even business dinner with colleagues. The side dishes were just okay. The creamy spinach as bit on the salty side.

I wasn't impressed though with the tablet menu. My OCD was kicking in seeing the different finger smears on the screen.",tThc-GPXI-R0gg6x29Avgg,0,0,4,xYaU8_DoEQZVu7HWTiHafA
1287694,2017-01-17,0,Rd11Bosr8JkfoUhZLzpuxg,"Had a great meal and our server was excellent. If I have to compare to other comparable steakhouses(Mastro's or Joe's Prime) I have to go 4 stars. Still excellent but not, at least my opinion, on the level with those two.",KJ5PNHQFRICsvjFqISzTXg,0,0,4,74V-5XlH3CicXdCv22x8uQ
1288873,2017-03-26,0,Rd11Bosr8JkfoUhZLzpuxg,"Dined at Capital Grille last night . We made an 8pm reservation and was seated in 5 min . Had a window seat of the strip , a beautiful view of it all . Only the attractiveness of my date could keep me from starring out the window . My Waiter , Michael Morris was incredible to us , attentive enough but not overbearing as some can be , which allowed us to enjoy our meal and each others company  My appreciation of Michael was reflected in his tip . My next visit , Michael I will ask to be Seated in your area . 
Thank you again 

The food presentation from the appetizers to the entrees were amazing and quite tasty all around , from my lobster tails and vegetables to her filet mignon with crab meat .

Why not 5 stars for this well deserving establishment ? Would be nice to see the days when people would dress well to go out and Not just the ladies . For what you you will pay to dine here , you owe it to your wive's and girlfriends to step it up in the dress dept . Im sure they will truly appreciate you for it . 

There is an easy access elevator to the restaurant from the valet area for added convince .",GBsBqQxnMYWja0SWAc-c8w,0,0,4,cVEGRf5pNyOvdxi0B-sP5w
1309265,2015-07-20,1,Rd11Bosr8JkfoUhZLzpuxg,"Very nice diner, the meat was excellent and the service exceptional. Alex made our diner the best experience.",BMfH6Nhdscm5rhM6ZXm0cg,1,1,5,CbflP30dHYl111XIzzLNNA
1319751,2015-01-18,0,Rd11Bosr8JkfoUhZLzpuxg,"Came here for an anniversary dinner and had a wonderful experience thanks to our waitress Nicole. We both had the filet which was absolutely delicious. Only (very minor) gripe was my medium filet seem closer to medium well. Lobster Mac n cheese was great too. This is the second time at a Capital Grille and to me, their steak is the best when compared to others like Maestro's and Ruth's Chris.",sJXxmLB84titRiXb9u9rSw,0,0,5,0ObYlATTSfc1C7AAwVLNYQ
1320928,2012-08-06,0,Rd11Bosr8JkfoUhZLzpuxg,"Just went here for a friend's Bachelor party and we had the private room along w/ our favorite waiter, ALEX.

I highly recommend all the appetizers, soups, and any steak in the Chef Selection area. You cannot go wrong. Don't forget about the Stoli Doli!

I'm also not a huge dessert, but make sure you get the Coconut cream pie, even if you do not like coconut!

Thank you Capital Grill, especially Alex, for years and years of stellar service.

This place is a great value for the food and service, compared to other possibilities in vegas.",qI6uvmtFd_jG9lcKA8mjJg,0,0,5,q5heWsqokOtma-JrlbscxQ
1323630,2017-09-19,4,Rd11Bosr8JkfoUhZLzpuxg,"Now until November 19th, in the lounge area & for only $25, you can enjoy a beautiful glass of Caymus, Emmolo or Belle Glos, plus a huge WAGYU Burger!  What a remarkable way to end the last event, 'The Generous Pour' by starting this one 'Wine & Wagyu.'  Along with the fantastic bartender, Michael Giambrone & manager Jason Slaughter, you truly cannot ask for a better team to enjoy the view, perfectly made signature drinks & mouthwatering food.  Kudos to the chefs as well cause every time is better than the last.  

I always take Giambrone's food recommendations & never regret them!  A friend of mine & I both tried The Grille's Waygu Cheeseburger which had Havarti, Fried Egg & Crispy Onions on top.  Cutting into it w/ the yolk oozing all over the burger was a perfect burger to start w/.  The other two burgers & wine look delicious also!  Now, I'll have to come back for them & will try the Emmolo next time.  Cheers!",D43OWyfzIQjL8feJpYh2SQ,8,5,5,Bw0WEvI8_TdrxOCOLXgb8A
1332679,2014-01-13,0,Rd11Bosr8JkfoUhZLzpuxg,"Nice atmosphere.  Beautiful location overlooking the Strip.  it is a little weird to get to, on the 3rd floor of an otherwise 2-story mall.

Steak was tasty.  Reservation system on Yelp was VERY useful.",BDvfW3j43RtmxIf8FXEC5Q,0,0,4,tZ_jt7ns6P4RR66DI7NtyA
1333171,2012-11-17,0,Rd11Bosr8JkfoUhZLzpuxg,"Had a great time, the appetizers were great ""I love the calamari with hot peppers!""  The sides were so so but the steaks were great!  Service was top notch until the end, had reservation for 7 pm and sat us early.  But, seemed like they wanted to get us out, after dinner they did not ask if we wanted coffee or dessert and just handed the bill and seemed disappointed when we asked for coffee and after dinner drinks.",60uER3hAOdwD2qTaShUs0Q,0,0,4,u71UCsyI5TOO4NCGiGPt1g
1337667,2016-01-19,0,Rd11Bosr8JkfoUhZLzpuxg,"Very rarely do I find a restaurant that brings ALL the elements together: atmosphere, view, service, food, beverage, and more. This restaurant does just that.  I personally ordered a steak with melted gorgonzola cheese with a Cabernet Sauvignon reduction that was simply out-of-this-world. Their salads are incredible. Their bread ""basket"" is amazing. The view and atmosphere are unequalled, perhaps a direct competitor to Charlie Palmers at the 4-Seasons, but Palmer's has no view. Capital Grille overlooks the Las Vegas Blvd (strip). Cocktails prepared correctly, their wine suggestions turned out to be fabulous. The waiter did NOT bust into conversations, he patiently waited his turn to speak. First class. I just reviewed ""Giada"". What a night-and-day difference between the two restaurants. I highly recommend Capital Grille.",sFZ3Gc1uV0e2X3kqTWKrEg,0,0,5,OMF3k2Ay7_2VaufRKwA1Kw
1346937,2016-10-15,0,Rd11Bosr8JkfoUhZLzpuxg,"This restaurant is a must when in Las Vegas.  The food is delicious, the staff is courteous and the views are gorgeous.  Our server was fantastic.  Frankie Storione was funny, informative, made a point to remember my name. He made sure we were well taken care of, even gave us some extra potatoes- they're delicious !   I would have to recommend you ask to sit in his section. You will not regret it. 

We ordered the filet mignon with the soy glazed Brussels sprouts and mashed potatoes.  If you're not a fan of Brussels sprouts- you will after trying these.",Z1V7HKplnUSygtmkutL5aQ,1,0,5,QuaQ7Cq387BStDVN10yCGA
1348677,2017-05-11,0,Rd11Bosr8JkfoUhZLzpuxg,"I brought a party of 11 there for a business dinner. 
Waitress  was great, offered great choices and did not push extras. We had plenty to eat and everyone left happy as all Entrees were served as requested in  an attractive fashion .  I strongly recommend Capitol Grill .",-GVqPvcAu8OGhJ1jefaLCg,0,0,5,fSDoeXgk6P8sN3CMXefV_Q
1353217,2016-10-06,0,Rd11Bosr8JkfoUhZLzpuxg,Always a favorite of mine. Usually go to Costa Mesa location but while in Vegas went to this one. Carlos was an amazing server definitely request him. Bone-in ribeye was cooked to perfection. FYI the cheesecake at capital grill is one of the best I've ever had. Thank you Carlos and capital grill.,dSybzZUYGa3asNBoele1FA,0,0,5,Kh9RnoXbi_n9GnQa2cZ6pQ
1361775,2018-04-25,0,Rd11Bosr8JkfoUhZLzpuxg,"Updating my review just to say how much I really do enjoy this establishment every time I come. I would recommend Michael 100x, he seriously is the best and never fails to make our experience perfect. Everyone else is so lovely as well but Michael really does go above and beyond. Another successful anniversary dinner thanks to Capital Grille, we vowed to do it more often because of how much we love it here.",1FAw8eUl9Dkmub6L-esSWw,0,0,5,3U9N_hj_Gap9KreYkw2JIg
1386046,2012-02-28,0,Rd11Bosr8JkfoUhZLzpuxg,I have hit the Capital Grill twice now and neither time was impressive. I had the Ahi Steak and it was tasteless. I mean with sauces it was okay.. but nothing I would order again. The mushrooms were tasteless and the entire meal was forgettable. Service was good.. not great.. and its just isnt somewhere I will visit again.,_i3IZYU28R3xgV4hxkmKjw,0,0,2,7zNVPcCUIOQs4_5XLlBATg
1386809,2015-08-06,0,Rd11Bosr8JkfoUhZLzpuxg,"A good steakhouse with an even better view!! Even though there are much better higher end Steakhouses in Vegas, Capital Grill holds its own with an Amazing view of the strip if you are lucky enough to get a nicely situated window seat! Ask for it well in advance when making the reservation!!",_k7CkiTMd2CqVbwaeC9qEg,0,0,4,gDtBwZXlmMXgOhPQtuskbw
1387033,2014-04-22,0,Rd11Bosr8JkfoUhZLzpuxg,"Loved this place and will be back when I come to Vegas. The steak was excellent, and the lobster bisque my wife had was as well.",PEx4HIrnQ8jBVP0G6OLDIA,1,0,5,QUQA9HoBoYpK8b-dNpV1eg
1389758,2012-08-20,0,Rd11Bosr8JkfoUhZLzpuxg,"I come here every chance I get when I come to las vegas.  Even though it is a chain, the steaks are very good here.  

Lobster Mac is awesome!  I've had better steaks- but the bone in ribeye is hard to beat.",dlUdyRnYahNutQXThNdBBA,0,0,4,fORyPppGhAI5EAW2ZowHZg
1392802,2014-09-30,0,Rd11Bosr8JkfoUhZLzpuxg,"Everything a great steakhouse should be.  Excellent food, prepared exactly as requested ad/or described.  Among the best steaks in North America.  Extensive  wine list.  Cannot say enough good things about the place.
My only caveat is that the wines are priced a bit higher than other, nearby restaurants.  The same bottle of Catena Malbec at the Capital Grille was $15 more than at the Yard House; still a great bottle for the money, and one is paying for the experience, but. . . . 
Would eat here again and again.  Blows Morton's away.",7SBFcuKQc81gmGy4eIsX5w,1,0,4,7snhzHDQ9W7n2xTSS9vnpw
1398821,2015-06-24,0,Rd11Bosr8JkfoUhZLzpuxg,"Came here for the first time for mine and my girlfriends anniversary and let me say that it was one of the best dinner experiences we've ever had. Our server,who's name I cannot remember but was a rugby player, was extremely knowledgable on both the menu and drinks. Describing in detail about all ingredients and how how everything is prepared along with why they pair well together. He was very attentive and really knew how speak with us and the guest without making it awkward or bothersome. He really made our experience amazing! Sorry I don't remember his name because he really deserves recognition but I'm pretty sure he's the only rugby player there. They also set up our table with some nice decoration and wrote us a handwritten anniversary card.

The food was on a whole other level of delicious. We started off with the Lobster and crab cakes and the calamari. Both the best I've ever had! The calamari was nice and spicy but not to the point where it was uncomfortable to eat. The lobster/crab cakes tasted fresh and where nicely sized. Our main course was the tenderloins and butter-seared lobster. Best lobster tail I've ever had! The steak was juicy and perfectly cooked to temp. Our side to share was the lobster mac and cheese, let me just say it blew my mind! Not too salty or over cheesed  and had a good amount of lobster portioned in. Our server brought us complimentary dessert with ""happy anniversary"" written on the plate, which was really nice of him. Now I don't usually like cheese cake but this cheese cake was delicious and i loved it! 

Overall wonderful food and service! The decor is very upscale and nice with a nice view of the strip!",_LBX6gW7j5XPtXyZhk7etg,1,1,5,hYfCWJADOPQ0aMp21LMg3w
1429838,2013-03-06,0,Rd11Bosr8JkfoUhZLzpuxg,"Very nice restaurant/bar with great view of the strip. Service was excellent and server was very knowledgeable and friendly.
Yummy drinks in the bar that actually contained alcohol. Not watered down.
Menu is a la carte with good size side dishes that you can share.
Waygu beef special was amazing. Also the scallops. I asked for the scallops to be cooked a little more than the usual rare that you get. They were perfect. Friends had Delmonico steak and swordfish. Swordfish was disappointing. Almost raw and no flavor or seasoning.
Lobster Mac and cheese was excellent. Grilled asparagus good but too salty.
Overall, a fabulous meal and great service. Expensive but priced right for what you get.",W7RTxGRrdD7ncv0NEl5MoA,0,1,4,sBIIKogQKsemJNDNRSv57A
1454656,2016-04-18,0,Rd11Bosr8JkfoUhZLzpuxg,"The Capital Grille has pretty amazing food and service overall though the food took awhile to get to the table, it was worth the wait. You are looking to spend 15&up on a plate. The sides will cost you more since everything you order such as steaks, lobster, & etc come on its own with nothing else. Don't be surprise if you bill comes out to be 70& up.",hfIPkKaXDz3vUXozdvsccA,0,0,5,e1p-G9s2Vo_3-XSLIS-InA
1475546,2015-09-23,0,Rd11Bosr8JkfoUhZLzpuxg,Exceptional food with an amazing view of the Las Vegas Strip truly a must see while in Las Vegas very attentive staff and knowledgeable about items on the menu five stars!,biclGhZGicnKu866lB_rug,0,0,5,NZ0f0b9jnaIiUafB--NW2A
1476671,2015-02-12,0,Rd11Bosr8JkfoUhZLzpuxg,"Fantastic dining experience.  Bone in filetmwas to die for.  Carlos was an amazing server who went above and beyond to make our experience memorable.   Not cheap but a great value, food and service were outstanding.",e3c0s6CivQvir6yAvguL9w,0,0,5,Awi3gk63y6kLLEfbdnvRjA
1481234,2018-02-26,1,Rd11Bosr8JkfoUhZLzpuxg,"Looks like we found our new favorite steakhouse! We tried their summer wine promotion called ""The generous pour."" It was one of the best wine pairing experience. They have 7 wines, all 90+ rated, 4 reds and 3 white (pic attached) and for $28 per person you can have unlimited tastings of these 7 wines. 
We ordered their sliced filet oscar with lump crab, filet mignon, fresh mozerella and basil salad and sweet corn soup. Everything was excellent. 
Our server Chuck was the best! He was so efficient and funny! He got my husband a special dessert for his birthday.
I can't wait to go back. 

Update!! Of course service is still stellar, this time our server was Amy, so awesome, pleasant and efficient. Amy had us try cheesecake and if you are not a cheesecake fan like me, you gotta try their cheesecake! It's soooo good, has this creme brûlée like crust on top,  vanilla cookie crust on bottom and center is the perfect texture of  ricotta.. it's so good that I forgot to take a pic",jZUpqurVtlrN2QrgLxQzZw,5,2,5,bGgKHlLTl-9Zr6wV-UzoFA
1487185,2016-06-13,0,Rd11Bosr8JkfoUhZLzpuxg,"I am so happy to have found this establishment. This steakhouse went above and beyond my expectations. The service, food and decor were outstanding. 

We came here on a Saturday night to celebrate a birthday and they truly gave us the royal treatment. They sat us by the window overlooking the Vegas Strip, had the table decorated with birthday confetti and birthday card, gave us complimentary tastings of two drinks, and provided a generous  sampling of their desserts with a birthday candle. 

The server Dominic was amazing and extremely helpful in helping us decide on our meal for the evening. He was a significant contributor to why we had such a fantastic time. Not only was he helpful with food recommendations but he also gave us tips on which casino games were statistically more likely to pay out and also asked some of his colleagues for recommendations on where to go to get the most bang for our buck. We were sort of new to the whole gambling world and appreciated his insights. 

The food was AMAZING. My friend whose birthday we celebrated stated that her bone in fillet was THE BEST steak she had ever had. I had the bone in NY strip with Gorgonzola and savoured it to the last bite. I was amazed that I had almost finished the entire strip. They cooked both steaks perfectly (med rare). We ordered the Brussel sprouts with bacon and the mushroom plate for our sides and really enjoyed both. We were glad not to have ordered something more heavy because we were stuffed by the end of the meal. My friend and I also shared a bottle of red that we absolutely loved also. I am so happy they include ratings for the wines that are rated 90 points or higher so we were able to choose a bottle that was guaranteed to be good. I even took a photo of the bottle so I can try to purchase it elsewhere. The trio of desserts they provided were amazing as well. Our favorite was the coconut cream pie but the cheesecake and chocolate cake were also delicious. I have absolutely no criticisms to offer because the entire experience was remarkable. 

Thank you Dominic and The Capital Grill for providing such a wonderful experience for my friend's birthday. We will definitely be back.",A_fHJ7s_V8Chm4anBcuatg,0,0,5,DXBOEVGbF-h_TFbDPR37Rg
1501333,2010-06-01,0,Rd11Bosr8JkfoUhZLzpuxg,This is a must when my wife comes with me to Vegas.  I like the place but she loves it. The lobster bisque is the bomb.,vHpjnSljfID9P7fPGUYKEA,0,0,5,MPVa-HuFgQONgGxX4YhGsA
