,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4027908,2011-07-11,0,w8RWhhuKxMiFCpvFvIQ3zg,"You should probably try this place if you are walking by and might like it, but tastes vary and it was not quite my cup of tea, so everyone should reflect their own tastes to capture the average in the review and I can't be the one to give this place a top rating. I tried one of the shakes (technically some kind of grenada-something not a shake) and a hot chocolate, as I was between meals. The 'shake' was definitely a different style with the character of a raw chocolate powder based icee with rich dark chocolate with a lot of character to it, however it was just quite my thing, not creamy, not melt in your mouth irresistable, just very cold and strong. The hot chocolate was interesting (I would recommend it above the shake) with a very very frothy head to it. Again it was very rich, but I think that combines better with a hot beverage than a cold one, not my favorite but different and interesting. Probably I should not have tried both because they are strong raw chocolate with a lot more power than the usual stuff and I ended up with a headache later, but I did not want to miss the experience. Overall the italian ice at another very well reviewed vegas desert stop was more to my liking, but to each their own. For $5-7 to try a chocolate item though this place will cost you a lot less than most things in vegas though, so it is worth a try to see if it is your thing.",wYcY7pDjH9cKzvPxMZBhqw,0,0,3,5YyqG1A8U4LMP3o6pXa6ig
4056461,2014-03-31,0,w8RWhhuKxMiFCpvFvIQ3zg,Omg!!! By far the best chocolate place!! Their hazelnut chocolate milk shake is to die for! A must try!!! Love the food here too!!!,DkkoZluSAs03f1QjCa_fWQ,0,0,5,3xeRIz0s-bbaSvQkYs2rpg
4063979,2011-07-21,0,w8RWhhuKxMiFCpvFvIQ3zg,"Once I found out there was a Max Brenner in Vegas (I've been to the one in NYC many years ago), I knew I had to come here during my visit.

For brunch, I ordered the the Huevos Rancheros Sunrise Burrito, Slammin Spicy Chicken Burger, and Chocolate Chunks Pizza (all shared of course, although I probably could've ate it all if I chose to). The burrito and chicken burger were both good, although I thought the burrito could've used more seasoning. Might have just been because there was more egg than anything else. The dessert was the best part! Although it doesn't look like anything special, it tastes great, especially with hazelnut bits and peanut butter.

The service was okay. It was pretty slow considering the place wasn't even crowded.

There are still so many dishes I'd like to try. Unfortunately, I live too far to frequent this restaurant. There should be a Max Brenner closer to LA.",pb_gZKh68AlOIHLJ1KQ9Og,0,0,4,OGCXMb8b-_33PjjL7I5kuw
4073200,2013-12-27,0,w8RWhhuKxMiFCpvFvIQ3zg,"We stayed at Nobu in Caesar's Palace and we were in the mood for hot chocolate.  A quick Yelp search and thanks to all the positive reviews we gave this place a try. So glad that we did!  We had the Mexican spiced hot chocolate... both the milk chocolate and dark chocolate.  FANTASTIC!   About 1/2 way through we decided to give the OMG chocolate chip cookie a try.

My wife didn't know the name when I ordered it ... the first bite... she said OH MY GOD this is a great cookie LOL!  With the berries, cream, and chocolate sauce... it's pretty amazing. 

We loved it so much... we went back to the restaurant a second time.  I had the steak sandwich and she had the goat cheese waffle salad.  Both we great! 

So... if you are looking for a chocolate fix, this is a great place to visit.  If you want a nice, affordable meal, give it a shot. 

We give it 5 stars... great experience both times.",l_8nAD1xpgYZu3ILOgL5Tg,0,0,5,wDnvDwuYnM7srTKGMncHzA
4075116,2012-02-25,0,w8RWhhuKxMiFCpvFvIQ3zg,"Thought the desserts were just OK, but not for the price we paid.  We were looking forward to this after the Celine Dion concert, and the desserts were actually quite disappointing.

We ordered the chocolate pizza and the s'mores.  The chocolate pizza just didn't taste very good to us, and the s'mores were tiny.

There are definitely other places in LV that we'd go to for dessert before we try Max Brenner's again.",GksgDgj09Zl8foywi_Egmw,1,0,2,IV54qsl6cqHnTZiUfljo6Q
4097583,2011-11-07,0,w8RWhhuKxMiFCpvFvIQ3zg,The pizza in the works is heaven the French toast is deliciousssss hands down the best food.....,8GPawaR9HpjfP7tnjBuyMw,0,0,5,kvVVls8WKhpQCg3e6jq9_A
4109254,2012-02-25,0,w8RWhhuKxMiFCpvFvIQ3zg,"I frequent this restaurant once a month or so. I love the variety of food and dessert they have! Some of my favorites are the ""Molly's White Corn Croquettes"", ""Waffle Fries Dusted with Chili and Cocoa"", their Vidalia Onion Rings with chocolate ranch sauce, and their Soba noodle salad! 

Their dessert menus is HUGE with lots of fun create your own at the table kind of things. This is an ideal place for a date, Valentines dinner, special occasion or just because. 

Happy hour lunch menu is awesome and big portions for the price!",ZOXLXDo1C8nlW5a_2RpvKg,0,0,4,Ov2_CT7DDj7KPDXneVGD2w
4110155,2011-05-02,2,w8RWhhuKxMiFCpvFvIQ3zg,"I've had high hopes for this place.  It was NOT good.  The milkshake was not great, our entrees were just OK (we had brunch) and the pizza I've been waiting for was better when I made it at home myself  using store bought pizza dough and nutella.  I'm sorry, but just a warning......way over rated.  The best thing I ate was the chocolate covered pecans they were handing out as a sample.  I love chocolate so I thought this place would be my Disneyland, but I don't know if I'll ever give it a second chance.....but like Beiber says, ""never say never...""",xLoEhU6zvFzcc0erH7gfyg,2,0,1,0DYConb_cHWJEXd0IsRwrw
4112664,2013-12-15,0,w8RWhhuKxMiFCpvFvIQ3zg,"I came here for brunch with some friends before our trip back to california. Our server was quite friendly and funny as well. I ordered a white spicy mexican hot chocolate along with my ""well-mannered"" omelette. I substituted my homefries/potatoes for their famous waffles fries. It was a decent meal but there was nothing special to it. They said that their waffle fries are seasoned with spices and chocolate but you could have fooled me if you swapped it with Carl's junior crisscut fries (they tasted the same). The omelette was good, lots of goat cheese and spinach, but again nothing special to it. I must say that my favorite thing about my plate was the biscuit! They give you a side of butter and chocolate for spread and it was delicious! As for my hot chocolate, it was very creamy and just had the right spice to it for a mexican hot chocolate, you can taste spice from the nutmeg mixed with cinnamon. It came in a cute little ""hug"" mug but for $6 do I think it's worth NO, I would have preferred for it to come in a regular cup and paid less. My whole meal cost $25, I could have spent a few extra bucks and have gone to a buffet! I'm not saying don't go here because my experience here was actually quite pleasant. In fact, the server was so nice she didn't charge the automatic gratuity for our large group but of course we tipped her well! Just know that you're not paying for quality food, you're paying for the name ""Max Brenner""!",gkN9OcFmw9sqYCZ6_q9XiQ,1,1,3,-5bnHgsIjyvJk9YRlM82iw
4116474,2010-10-09,0,w8RWhhuKxMiFCpvFvIQ3zg,"I was really surprised to actually say that this restaurant was really good! I expected something more like a casual restaurant that specializes in chocolates BUT they proved me wrong.

The restaurant decor was really cute and modern. I would definitely say this would be a cute date place where the wallet doesn't have empty much. Average price is $13.

The food was amazing delicious. We had the burger, club sandwich, quesadilla, waffle fries. All were very yummy. The meat in the burger was cooked perfectly. 

The desserts? i can't even start. During our meal they let us try all the malt shakes. Soooo good. and for dessert? the Fondue was sooo good which came with chocolate, white chocolate, and caramel dippings. The banana tempura was to die for.

i would recommend this place for the decor, ambience, food and desserts! A great date place!",jIRgbpHbalnlcHMLEFQ9fg,1,1,4,cEdZ6mQ3lpgQK5FT_JbiZw
4121189,2013-07-11,0,w8RWhhuKxMiFCpvFvIQ3zg,"As soon as I saw the pictures of the OMG chocolate chunk cookie I knew I had to try this place! Luckily we stumbled upon their happy hour (9-close everyday) with $6 items. We ordered

1) INTOXICAKE DRINK (5 stars)- chocolate flavored vodka with marshmallow. I LOVED THIS DRINK. Chocolate + Vodka?? Absolutely worth the $6. This I can have over and over and over. Did I mention it was chocolate vodka? Enough said!!

2) WAFFLE FRIES dusted with cocoa and chili powder and chili mayo for dipping (4stars) - this was delicious, but absolutely not worth $6 b/c the amount was ridic. You get like 10 waffle fries. I suppose it's worth trying once, but I wouldn't get it again.

3) OMG CHOCOLATE CHUNK COOKIE ($5)  with the option of dark chocolate or milk chocolate with walnuts - (NO stars). Also, if you want it on the plate with fancy side garnishes it will cost $12, but if you just want the cookie it's $5. I chose the milk chocolate option and was disappointed that the cookie was pretty tasteless and not to mention BURNT all around the edges. I literally took one bite and left the rest alone b/c it wasn't worth the calories. 

4) ONION RINGS (2 stars) - 6 or 7 onion rings for $6. No - not only were these not great, they were pricey. 

Overall I give this place 3 stars b/c their prices were steep and tiny portions. I would however return for the intoxicake drink. That drink alone is 5 stars.",JFRRsy8gy__2sIeSW4Hoxw,0,0,3,XfB1aET9Rz4Lq4qo230iyw
4126167,2013-05-01,0,w8RWhhuKxMiFCpvFvIQ3zg,"My number one suggestion for this place is to just skip over the normal food items and go straight for dessert!  When I went here I ordered the Brenner Burger (kobe), which was just alright...nothing too memorable.  For my drink, I ordered the salted carmel hot chocolate (I believe), which was very good.  For dessert my friends and I got the Classic European Chocolate Fondue with the pure milk and white chocolate sauces.  The dessert included bananas, strawberries, marshmallows, and banana bread to dip into the chocolate sauces.  Our dessert was gone within minutes.  The chocolate was rich and the perfect balance of not being too sweet either.  The most surprising part was the banana bread that came with it, it tasted delicious with our chocolate sauces.  The dessert was also served with a mini burner to roast our marshmallows on.  The service was friendly too, definitely swing by here for desserts!",hgfqysg2htnJI5bvtIIUjg,2,0,4,M49x5cZuasDtguYCFAspTA
4131590,2012-11-29,1,w8RWhhuKxMiFCpvFvIQ3zg,"This review is on the thick Italian sipping chocolate.  I have never eaten here however I have been here many times in the winter months for the sipping chocolate (please DO NOT mistake for hot chocolate) After my boyfriend being to Spain he told me about this kind of drink this is not quite the same but as close as he has found here in the US.  If you're wondering what it's like in Spain it is like a chocolate bar melted with a crispy sweet bread if you put it in it would stand on end.  This is ever so slightly more liquid but OMG good!  Pretty much a milk chocolate, if that is you choice bar melted down with milk added and put in a cup warm.

You don't need much at all.  The way it used to work was they had a little kioskey thing out front to just order and go.  They must have wanted to up the value of the property so that is now gone for tables for dinner.  You now have to go into the bar and order, this wouldn't be a bad thing but the bartenders are truly unpleasant.  I mean if you hate your job that much and you pouring a cup of chocolate into a cup for me and getting a tip for your unpleasantries and inconvenience is such a problem then please find a new job!  I hate the new layout and consider not ever coming back but sadly I like chocolate and I like it a lot in small portions so I will come back.

Again this review is not for food it is for sipping chocolate and sipping chocolate service.  If you do go in get the sipping chocolate not hot chocolate it is a thicker more amazing version if you get hot chocolate it is just that and at this place it is over priced and not that great!  If you go with my recommendation it is a pay per oz kinda thing.  You do NOT need a full 6oz cup please learn from my mistakes of the past 3oz is great sometimes 1oz is fine but just not quite enough.

If it wasn't for the crapy, crabby service this would have been 5 stars for the chocolate  by the way this is not the first time to go into the bar and get crabby service, they really need to retrain and rehire the bar staff...",dOfw4EqYemgl21qtJ8D9jQ,2,2,3,Gjy0c_V-ziKULMRH25tC-g
4133046,2013-04-02,0,w8RWhhuKxMiFCpvFvIQ3zg,"Max Brenner is across from H&M.  

I tried the Candes Killer Breakfast Skillet.  It has eggs, sausage, onions, bell peppers, tomatoes, spinach, home fries and mushrooms.  It all went well together.  The portion was kinda big.  It was a good size for two people.",7j06R8z6M8jTI8anwfjemA,0,0,4,l2wdD69h6gD-WvhrCfNH1A
4142812,2013-04-03,2,w8RWhhuKxMiFCpvFvIQ3zg,"Fun place to eat for sure! And oh so yummy!

If you are a chocoholic, this is your Mecca!  You gotta love a place where the dessert menu is 3x bigger than the food menu!  Overall, this is a cafe you have got to try out NOW!

The regular food is so flavorful!  I have tried a lot of the menu and have enjoyed every bite!  I think the absolute highlight on the menu is the turkey burger.  Let me say that I do not like turkey burgers because I am all about my beef, but I tried a turkey burger when it was highly recommended by the server and it blew my socks off!  It was one of the tastiest burgers I have ever had.  That burger had the flavor of 10 regular burgers crammed into it!  To top it off, it comes with tasty fries that have cocoa powder on them.  I know it sounds weird, but those fries are so yummy and different tasting.

I also really like their flatbread pizzas. They have some ""normal"" pizzas and then some fun pizzas like the Southwest BlackBean pizza.  It was like having a party in your mouth with the different textures, flavor explosions, and gooey cheese to tie it all together. 

As for the desserts, where do I even start.  I mean the dessert menu is 3x bigger than the food menu.  The have hot chocolate, chocolate pizza, fondue, cookies, sweet waffles, milkshakes, and truffles, to name a few.  I'm probably forgetting some because the menu is THAT HUGE.  

Max Brenner is a mad, chocolate genius!!! The prices are a little high, but on par for Las Vegas Strip rates, speaking as a local. The staff all seems super friendly as well. Go check it out and get a shot of chocolate!",8DBH3BpLINfTAK_Up5BtUQ,2,2,4,iiNc29TM1pog00IZwlq8tg
4153137,2011-06-15,0,w8RWhhuKxMiFCpvFvIQ3zg,"if you love chocolate, don't forget to stop by max brenner at caesar's palace in the forum shops! the restaurant was soo cute!!! chocolate filled the air once you walk in.

for my lunch i ordered the grilled chicken panini which was soo flavorful. the chicken was cooked perfectly and the cheese really gave the panini a different taste. more of a kick! the waffle fries were cooked perfectly and sprinkled with spices and coco powder. YUM!!! 

ok... the best part... DESSERT!!!!

there were several people at the table so I got to sample a few different desserts. i personally ordered the banana split waffle which was pretty much like a orgasm in your mouth! NO JOKE! the waffle was cooked perfectly and was a little on the thicker side, like a cake. it was topped with sugared bananas, vanilla ice cream, choco rice krispies, caramel and hot chocolate sauce... OMG! YES! i also had a bite of the heart shaped souffle... it was rich and oozing with chocolate goodness inside... plus the presentation of all the desserts were phenomenal.

for sure when im in vegas, ill make sure to stop by.",VD-FEE9HYjzjbs1cYmLUxQ,1,1,5,hvXHepTYkCZhYY15mdyqFA
4154836,2014-01-12,0,w8RWhhuKxMiFCpvFvIQ3zg,I've been here twice every time I visited Vegas. Holy crap this place is bomb.  Everything from the sleek chocolat factory design to the food. The food is just amazeballs. I ordered an omelet with chorizo that can with fluffy biscuit. It also came with a warm chocolate sauce to dip your biscuit in. BTW the omelet was huge....I mean huge. Great service + Good food = made dining in Vegas great.,7YxIjTrcu1gItTCxj3Jfsg,0,0,5,PIAKW_mVdlD90etYcviMkQ
4169464,2012-06-16,0,w8RWhhuKxMiFCpvFvIQ3zg,"Sweet Sweets and more Sweets!! Sweet tooth's all congregate here. Need to try the cookies, which I lucked out on for they didn't have any fresh baked. Still go the Sundae and it was amazing. Highly recommended place to come for that sweet-tooth.",71xrAG-ULA2Or7mr4Tpm-Q,1,0,4,wPIwJ2mLI6BN9bHuxwurrQ
4177200,2011-03-01,0,w8RWhhuKxMiFCpvFvIQ3zg,"Super delicious! Had lunch/dinner with friends for the first time over the weekend. Super cute atmosphere! Chocolate everywhere! We tried saving room for dessert but we were stuffed after our meal. A few hours after shopping and gambling we came back for the cookies and they tasted like heaven!!!

Our waiter was prompt but when paying for our meal with half cash, half card. she failed to take the cash and charged the whole tab on one credit card. I think she was rushed. Overall, we had a great experience!",s_k5gr_rcOuzjBjG49QDOQ,1,1,4,bPijq-_VRWop9wHuhyXuZw
4177565,2010-11-12,0,w8RWhhuKxMiFCpvFvIQ3zg,"We went for a Saturday brunch.  I'm always looking for new places to brunch, and this one excited me.  Brunch AND chocolate?  What could be better?

Ambiance:  This place felt like an old English pub.  Very dark, with lots of wood.  It was cozy, but the chairs were not the most comfortable, especially the ones with arms.  If you are anything bigger than a size 12 or 14, you might want to opt for one of the armless chairs for a more comfortable dining experience.

Service:  Very nice and prompt.  Nothing special, but nothing to complain about.

Food.  YUMMY!!!!!   But WAY overpriced.  We started with mocha lattes, which was one of the best I'd ever had - rich and creamy and just total perfection.  But a very small portion for the $8 pricetag.  
  
Then we shared the Well Mannered Omelet ($14 I think)- and it too was delicious perfection.  There was so much goat cheese oozing from the omelet, and the side of potatoes were spiced just right.  It also came with a sugar dusted biscuit and chocolate dipping sauce...mmmmm.  So good.

We also shared the Illegal Chocolate Chocolate Chocolate Pancakes, and ate every fabulous bite. However, $15 for pancakes is just too much to spend, even being as delicious as they were.

My friend got the Max Brenner burger. (about $15 I think) She had ordered it medium rare and it came out medium well, but they quickly fixed it for her.  I didn't try the burger, but I did have several of her chocolate dusted waffle fries.  YUM YUM!  Who'd have thought....fries and chocolate?

Overall, I would have rated it higher except that it was just too overpriced.  I guess I should have anticipated that given there were no prices on the restaurant website. And I suppose it is par for the course for a restaurant on the Strip.  I might return one day for a special occasion, or just to share a chocolate dessert with some friends, but I definitely won't be a regular.",gAQnLgWU6ypEQXy-f5msAw,0,0,3,M2175kNofZi-jbinBJV8Yw
4195172,2013-07-01,0,w8RWhhuKxMiFCpvFvIQ3zg,"We found this place randomly after our rsvp for our original location was called up. It was a day before EDC and surprisingly it wasn't too busy. We were a group of college graduates walking in with our fat tuesdays and was nicely welcomed by our waiter. For a nice kept resturant they put up with our loud obnoxious conversations. She gave us a huge selection for lunch and what we were able to pick from the breakfast and dinner menu. Not only was her service amazing she kindly talked to us about her EDC experience working there and such. 

Food: Anything you order will come out looking delicious! If you're feeling a snack stomach the orders are good to share amongst two. What you're paying for delicious food kinda makes up for the pricing.

PS FREE WIFI ! You have to take the elevator upstairs for the restroom.",eGPjN4WnUSC6IzK-uUuQTw,0,0,4,pY-hqjm-bxKC0hrzq5zTyA
4198848,2012-09-26,0,w8RWhhuKxMiFCpvFvIQ3zg,Go for happy hour! And get a dessert...didn't see much point in ordering food. They are all about desserts! And their cookies and cream shake is A-mazing!,GLDndLepUK9-IhuIbYlglw,0,0,4,_c7HElHwX0lOuYmk6San-A
4212723,2011-04-29,0,w8RWhhuKxMiFCpvFvIQ3zg,"This Place is great. I love to sit at the bar sip a hot drink order an app and chat with the awesome bar staff. They really know their chocolate and the store is very well decorated. 

Try the Bacon Warped Cheddar filled balls with a macchiato in a kangaroo cup! It's Sweet, It's Savory, It's Great.",anQgH5EbjxyUIVbAZLe14w,1,0,5,8y2gn45IITeyMTrctQhTog
4219134,2012-01-23,0,w8RWhhuKxMiFCpvFvIQ3zg,"My friends wanted to come here, never heard of the place.  It was very quaint.  

I got the chicken sandwich w/chili seasoning fries.  Good size chicken.  Fries were good but you don't get a lot of it.  

We all split the smores for 2.  We got the milk & dark chocolate.  The strawberries were fresh & good size & only had 3.  They were the best.  You also get banana's, marshmallow, chocolate chip cookies, and chocolate chocolate chip cookies.  It was just ok.    

I'd go back & try some of the other desserts!  

Service was ok.",FjpfRE7uoBpKmh9m01q2Vg,0,0,4,tSLIfsnUajULNbPITaoWcg
4219156,2012-08-09,0,w8RWhhuKxMiFCpvFvIQ3zg,"During a recent weekend getaway to Las Vegas, my husband and I stopped here for an afternoon snack. We shared a Hazelnut Cream Chocolate Milkshake and the O.M.G. Dark Chocolate Chunk Cookie. The milkshake was delicious, perfectly smooth and balanced in flavor, and not too rich; much to our surprise, it topped our previous favorite milkshake at Burger Bar. The ""drink me"" cup it came in was a nice touch  As for the cookie... O.M.G. indeed. It was so yummy, and I loved that it came with whipped cream, berries, and melted milk chocolate so you could play with the flavors. Again, the plating was cute since it was served on porcelain graph paper with a beaker for the melted chocolate. Good dessert, cool atmosphere, prompt and friendly service.",MnHqJsOCDm-gm1pIRD63DA,0,0,5,OJr-sRPxUOQt0aeLvhfO2A
4223718,2010-11-15,2,w8RWhhuKxMiFCpvFvIQ3zg,"man i REALLY REALLY REALLY wanted to enjoy this place. but it was the ultimate fail. i found a groupon about 2 months ago $24 worth of food for $12 and yelped it and automatically bought the groupon. i live in so cal, but i knew i was going to vegas this past weekend so i got it. i was SO excited to try this place out. the bf and i headed straight there on thursday for breakfast (we left so cal around 5 am and go to vegas about 9ish) and i ordered the skillet and my friend got the lazy omelet. 

after we ordered our food we waited...and waited...and waited and saw other customers getting their breakfast (when they were seated about 10-15 minutes after us) and still waited. i didn't want to complain because it was our first hour in vegas and didn't want to start off the day bad, but i can tell that my friend was getting a bit annoyed and so was i. finally our waitress said that our food would be right out, after the guy who was seated 25 minutes after us got his food. finally the food came out...it looked amazing smelled amazing and tasted AMAZING. i was munching and enjoying every bite and at my 5th bite...i saw something thought it was cheese, but it was a long stringy curly hair....like i mean at least 4 inches long and it was disgusting. i barely ate my food, i was starving, but after seeing that you loose your appetite you can't eat. and my friend stopped eating. we told our waitress and she brought over the manager who comped both our meals. and told us to come back before our trip was over to use our groupon. he was so nice for comping both our meals we tipped our waitres $10 and was happy. i didn't want to yelp about this, but i have to explain our HORRIBLE experience the 2nd time around. 

on saturday we came here for lunch. our waiter was HORRIBLE HORRIBLE HORRIBLE HORRIBLE HOOOOOOOOOORRIBLE. juan didn't acknowledge us for 15 minutes, took our drink order, didn't come back for another 5 minutes, took our food order, which took 30 MINUTES AGAIN (yes other people ordered after us and got their food before us again), never checked up on us, took another 10 minutes after we ate to flag him down to get our check, he took my CC and walked around everywhere with it (which makes me paranoid about CC fraud) and after he had it for 15 minutes he then swiped my card i was ANNOYED. 

the food however was amazing, pricey, but hey it's vegas, but NOT WORTH IT I WILL NEVER COME BACK EVER AGAIN. i was so upset i'm not sure if it's because we're asian or we had really BAD luck, but it was horrible and i am upset that i even had to spend a penny there. i will NOT recommend this to anyone who wants to enjoy their vegas trip and if you do come here watch out for hair and say no to juan.

p.s. they also take away your food even though you're not finished happened both during breakfast and lunch. even though my bf didn't want to eat his meal he wanted a bite of the ""famous"" biscuit w/ chocolate spread, but the waitress just took it away after the manager ok'd the comp and juan took away my plate right when i was about to eat my fries...ugh i'm still super annoyed -_-;;",YslR3U1iwphOFYqvwSZ4cQ,2,1,1,vd0ZwxzitTQOE0apyuoy6A
4228170,2015-03-08,0,w8RWhhuKxMiFCpvFvIQ3zg,I am so sad. How can this place be closed?! This was my favorite place to go to because of all the memories I made while living in Vegas. I always recommend this place to friends traveling to Vegas and now I guess I can't anymore. MY HEART IS SO BROKEN! :(,WCUtO-4Ya6rY8fq44-k0cA,5,0,5,o-0kkhjWzJR4Kau8Ew1KpQ
4228565,2011-03-04,0,w8RWhhuKxMiFCpvFvIQ3zg,"A friend and I came here and got sat right away. There were only two of us and the table we got was very small but I noticed all the tables were like that so it didn't bother me that much. Besides the cramped eating area, there were tons of things to look at! It was chocolate heaven and the company we had next to us were also very nice and charming so our experience at Max's was wonderful.

Our server was on point and was very patient with us. What we ordered was:

1) Meaty, Crispy, Cheesy and More Pizza - bacon, pepperoni, chorizo, salami, roasted red peppers, garlic, onions & mozzarella

2) Cinnamon Apple & White Chocolate Truffle Cream French Toast - brown sugar spiced pecans, warm toffee sauce

The food came out in good time and it filled me up real fast! It was delicious. The pizza is semi-thin crust and lots and lots of sauce (which I love!!). The French Toast was perfect- not too sweet, not too bland. 

I would definitely come back again. 

****Beware: Looking at the pictures I have attached from Max Brenners will make your mouth water!",vJK6bUnwVKX9yNB-RoDzhQ,0,0,5,Ad0rzAR0UAhz_ehzhZX_0w
4234299,2013-03-28,0,w8RWhhuKxMiFCpvFvIQ3zg,"So the girlfriend and I were looking for a nice brunch place, and came across this awesome restaurant. Immediately upon walking in, we were transported to a magical chocolate factory! Honestly we took about 20 minutes before we could decide what we wanted! Too many good choices. 

I ended up getting the prosciutto waffle sandwich with a side of their famous waffle fries! The sandwich was bursting, and really worth the money. The lemon aioli was really tangy and flavorful, and the prosciutto was super tasty! My only complaint is that it was a little dry, and could have used more aioli. The waffle fries were really crisp and nicely seasoned, and the chili mayo dipping sauce that came with wasn't too bad either! We also got a cup of the chocolate ranch which was really interesting, and went pretty well with the fries! 

My girlfriend got the white chocolate French toast, which was AMAZING. The French toast was nice and fluffy, yet crispy on the edges as they should be. The white chocolate came in a cool little flask that you could pour over, and was really good quality chocolate! 

Overall, I think Max Brenner was a really great brunch place, and we are definitely coming again! My only regret is that we were too full to try the desserts. (We were really craving the shakes...) 

Summary:

Prosciutto waffle sandwich: 8/10 
Waffle fries: 9/10
White chocolate French toast: 10/10",D_ClILAvqdCdoFzggGY8ww,0,0,4,Dev33KaKYtTUvlYTm3vcAg
4239914,2013-12-02,2,w8RWhhuKxMiFCpvFvIQ3zg,"What isn't there to love about chocolate? If you've got a sweet tooth like mine, nothing. White chocolate, dark chocolate, milk chocolate and chocolate with all kinds of extras....I've seldom met a chocolate I didn't like.

Max Brenner is serious about chocolate, serving his delicacies in ergonomic mugs molded to be held for maximum enjoyment and coffee cups with kangaroo pouches for chocolate. He even serves his French Fries with chocolate. That is my kind of guy!

Our tummies were rumbling for savory food, so we started with macaroni and cheese and a pulled pork sandwich before diving in for dessert. The portions of both were generous and both were delicious. The mac and cheese is served with bacon and tomato and has the perfect crusty, crumbly layer on top. The pulled pork had a barbeque sauce that was just the right amount of sweet and the chili chocolate fries were the icing on the cake. Knowing that we were going to order copious amounts of dessert, we cut ourselves off early and ended up saving leftovers for lunch the next day. This was easy to do as the portions were large.

We had the fondue for dessert and it came with two choices of chocolate as well as caramel. We had been debating between traditional fondue and the option that included graham crackers for smores, so our server suggested adding graham crackers and voila, the best of both worlds!

We literally loved the white chocolate to the point that my husband actually scooped it out of the fondue pot and ate it solo, and the caramel in the middle made for perfect pairings with the fondue accompaniments (marshmallows, strawberries, bananas, brownies, chocolate chip cookies, etc.). I have to say that if he hadn't scooped up the last morsels, I probably would have!

Max Brenner's story is fun (read it on the menus), the decor is whimsical and the food is great. It's definitely worth a stop, whether or not you have a sweet tooth, and will definitely earn you ""brownie points"" (Ba-dum-ching) if you happen to treat a friend or loved one who has one!",q2NZ70jWHUkZVcC8Mj5tig,2,1,5,_STPjVdgoRhPVBAAVxiFRw
4245318,2013-07-28,0,w8RWhhuKxMiFCpvFvIQ3zg,"Great place to satisfy your sweet tooth! Our waitress Erica was so pleasant the first time we visited. Second time we weren't as lucky with the service or the food, but then again we ordered sandwiches. Stick with the sweets, there are plenty of choices.",85-GSCLTjBXkm8KnYEkxuw,1,0,4,jCU_Xt7Hs3oPGNH-aqdDtg
4245934,2010-11-24,1,w8RWhhuKxMiFCpvFvIQ3zg,"WOWOWOWOWOW!! 
This is one of my new favorite restaurants. Everything about my experience was outstanding....Walking up to the restaurant allured me with the aroma of chocolate.  They must fan it out into the forum shops.  If I had to be nit-picky, the only thing I would say is that the stools are not the most comfortable seating...but the staff was amazingly helpful - ask for Danielle, not only is she gorgeous but soo helpful and freindly.  (She's getting props from her co-workers after seeing her name again in yelp, I'm sure)  :D
The food spoke to me & I ate so much I was full for the rest of the next day!! lol We ordered a bunch of things off the menu to try and there wasn't one dud.
Mac & Cheese, the Brenner burger & the pulled pork sliders were excellent.  The milk chocolate hot chocolate and the butterscotch milkshake, YUMMMM!!!   Food coma!

I will without a doubt tell everyone to check this place out. The only one on the West Coast.  And I will certainly go back as often as my waistline will permit me to.  FAT KIDS HEAVEN!",sdD7FsJOmalb1JQpgqKJhQ,0,2,5,90i-GMPa3GzZepe6Of5vyw
4246598,2011-06-02,0,w8RWhhuKxMiFCpvFvIQ3zg,"I've only tried desserts here and let me just say... my eyes rolled back into my head and I briefly lost consciousness. 

The treats here are THAT good!",9E-yyWmwR0tj5YTb9frekQ,1,1,5,TS3j37mNFOSA_up7seabxQ
4247603,2013-12-11,0,w8RWhhuKxMiFCpvFvIQ3zg,"Tried Max Brenner after seeing it recommended in my Frommer's Guide to Las Vegas. The Italian Hot Chocolate is wonderfully thick & creamy, very much like a thin fondue. (Ended up ordering a second cup!) Cheeseburger was very good, waffle fries also yummy. Prices expensive, but comparable to every place else we've tried along the strip. Dessert menu is bigger than the dinner menu, so if you've got PMS, it's a great choice.",fLSArWrNF_rtNMuNjCyZdg,0,0,4,F2LXQ7MmXR6tn1vwY-kubg
4248360,2011-08-07,0,w8RWhhuKxMiFCpvFvIQ3zg,"chocolate heaven 

must come back for the churros 

The sampler dish serves more then two, it was a chocolate delight :) and after effect of food coma with a rush of a sugar high",1WEERG6cATzBhTMdYFdPYA,0,0,5,ZkzOeB1_Nu0AB8kQBdOxXw
