,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2018597,2014-10-19,0,REXvfvEMPKbcLBD33y6fjA,"Such amazing food with excellent customer service.  The employees were so nice and professional. We waited for a table due to them being busy and they got us drinks and appetizers while we waited. Called a taxi and it was an hour wait for them. They called and said it was an extra hour wait and we just tried our luck and asked for a ride back to the strip since they were closed and an employee was so nice and gave us a ride. 

Not only would I recommend their food because it was amazing and the special secret sauce was delicious.  I have to say the customer service is the best ever.",ZFsz1atOBLqo9cNlPH_SJA,0,0,5,44OloLP7tQIJRLwrgRd2ug
2152652,2013-02-27,0,REXvfvEMPKbcLBD33y6fjA,really good food...spent a little more than we thought we would but it was great...will be back soon.,KB6lhN1M-pUzPWXia2iTEQ,0,0,4,9eAMdJbi1eeKAw7U4Ljugg
2155371,2016-03-12,0,REXvfvEMPKbcLBD33y6fjA,"After about an hour of figuring out what my boyfriend and I wanted for dinner, we finally settled for Geisha House. Im so glad we did! Dinner was spot on and the show was cool too! We got Chef Eddy and he was very informative and had alot of stories. Will defiantly be back again! Thanks Chef Eddy for an amazing dinner, 5 stars!",FLZZjEX_B-ps9lKwB2CoJg,0,0,5,OcIYxM3eWrX81gQS85yBMA
2205512,2015-08-28,0,REXvfvEMPKbcLBD33y6fjA,This place was awesome! The service was awesome from our waitress who was on top of drinks and seating us to Edward our cook who was talkative and awesome with his tricks and everything!!! We had a great time from start to finish. We were celebrating a birthday and they definitely made it memorable for us! We had to wait a little bit for the table to warm up but that was the only thing... And we got a free side off the bill for checking in on yelp. We have been to the other location off off the 215 and Decatur but I'm glad we went here to experience this one because it was quiet and seemed more personal and again the staff here is definitely the reason we would come back here!!!!,uvkN1gf9VyVArxB-8qAaoQ,2,1,5,ZClx9l4oytjuEWfDNdTIdQ
2340434,2018-01-02,0,REXvfvEMPKbcLBD33y6fjA,Bombest teppan ever. It's a small spot but the food is amazing. never had a bad experience here. I love their pink garlic butter so yummy. Fried rice is bomb.,a1Iu-5yBAG0rELagm4Odug,1,0,5,c1APzgVvS2wmjDVjZDuj1g
2380553,2015-10-31,0,REXvfvEMPKbcLBD33y6fjA,Had an awesome time here! People chef and servers are all very friendly food are delicious!,xvDb0zY_Eh1hfUs1WQSTGw,1,0,5,f3ziQsS2Ltr-4lrw6wtyPg
2530797,2018-06-12,0,REXvfvEMPKbcLBD33y6fjA,"The Geisha special was awesome! The flavor of all the dishes was far superior to any comparable restaurants I've visited. From the soup (the fried onions add so much flavor!) to the salad (yummy dressing) to the tender filet mignon to the delicious lobster and perfectly cooked chicken, everything tasted amazing. The fried rice had this awesome pink garlic butter that made it impossible to stop eating. Often at hibachi restuarants, the veggies are under cooked and bland, but not here! They were perfectly addictive. So much food! A great value for the price!",oNeyHF8MKilKZOUENpTk3Q,1,1,5,RRjC6G8287yTfxB_7x_5Dg
2542734,2014-10-20,0,REXvfvEMPKbcLBD33y6fjA,"What an amazing dining experience! We came here for my mothers birthday. When we walked in there was only about 2 other parties there.. The restaurant is cute and intimate and has an old school Japanese steakhouse vibe but they play modern upbeat music that is at just the right volume! We all ordered the geisha special which starts off with soup (best Asian soup I've ever had) and salad (with a house made dressing that was light and refreshing) it also came with choice of appetizer which we all got individual servings. We all got the calamari except my mom who got the shrimp tempura. The calamari came with a sauce that the chef makes in house that has just the right amount of sweet and spicy! 


Our chef Eddie came out just as soon as we finished with our appetizer! He introduced himself then did a fun knife and spatula presentation that my kids loved! He did the fun quirks along the way (onion volcano, onion train, heart shape rice, fake egg and fake ketchup bottle) all things had us laughing! 

The geisha special comes with an amazing entree which is fried rice (seriously best fried rice I'd ever had) , filet mignon, chicken , lobster and shrimp! Everything was made with their ""special sauce"" and wow that sauce has to be the star of the show!! 

Oh side note the geisha special also comes with either a soft drink, wine or sake! What an amazing deal!! We will absolutely be coming back to geisha house!",8bdxZyVvPuH-Ics5y1k_9g,0,0,5,UP6TdtTOY6C9o5mLhnMeZw
2653292,2017-10-07,0,REXvfvEMPKbcLBD33y6fjA,"I just went to the Geisha House Steak and Sushi.
The experience and food were superb. The food came out really fast . Which was great because we had hungry children. I also want to thank the staff for being very accommodating. There was a little mishap with the group on I purchased and the staff was very sympathetic and accommodated our orders . We had the sushi ,chicken and steak meals . The meats where delivered seasoned and tender . Cooked to perfection ! Thank you all .! 
My family and I will definitely be back .!! Give them a try . You will not be disappointed.",u3AnkyLcydZz0KMMHvpsHQ,2,0,5,Qhv0UyyQeZJGorylyz20wg
2654855,2013-04-08,0,REXvfvEMPKbcLBD33y6fjA,"I've been coming here since early 90's and only once have I been disappointed.  Food portions are great...chef is funny and skilled.  Tonight, had the Geisha Special and it was delicious yet again.",0hzlPsl1edGLSuCYDnlIhQ,2,0,5,0wknMG2k0rzKPhwMkYya1A
2695184,2015-01-03,0,REXvfvEMPKbcLBD33y6fjA,We absolutely love this place great for date night or night out with friends and have amazing food great cooks,xKB7RP0GVicCVntaoBSmug,0,0,5,jYUAgbj2NmsEoDwMIS2dIg
2697418,2012-06-13,1,REXvfvEMPKbcLBD33y6fjA,"Hands down THE best Japanese Steakhouse in Las Vegas.  The staff is super attentive and thoughtful, they are on the ball!! They had great suggestions, and paid careful attention to make sure we were happy. The show was super cute and had all the fireworks to make it a great night!

The food OMG the food...I had the Geisha Special, which had Filet Mignon, Lobster, Shrimp, and Chicken.  The Filet was super tender high quality beef, melts in your mouth! Best shrimp ever, even my boyfriend loved it and he DOES NOT like seafood besides sushi (weird I know!).  That special also came with the house sake, which had the perfect amount of potent w/o the getting you fucked up too quickly and hurling your dinner (which would be a waste).  The special also comes with an option of whichever appetizer on the menu. I had the shrimp tempura, which were perfectly crispy, not greasy, great quality shrimp (again). The mushroom soup had excellent beef broth flavor that I thought I can only get from my mother's home cooking. The salad had this interesting gingery sauce on it that really packed a punch.  The fried rice is incredibly good. Definitely worth the $35

With any entree you order from Geisha House you get a soup AND salad, and fried rice. Their prices for entrees ranged from $17 - $35, but it's pretty much all inclusive so it's more than reasonable for the quality of food, ambiance, and service!",YHdXkAmndIfuIczWOnsjeQ,9,3,5,S1PuVy4wvUZIxcg7bcvQDg
2853274,2012-05-02,0,REXvfvEMPKbcLBD33y6fjA,"We went on a Tuesday night. We were the only people in the restaurant. Service was fast and friendly. The chef was really good, funny and did some awesome tricks. Everyone at our table of 4 was pleased and had plenty to eat. Get hibachi steakhouse!",PQYshw3N4iP6mUNrZvjuIw,0,0,4,psozGPsKAAXzWyE5nHxkOA
2887025,2016-02-29,1,REXvfvEMPKbcLBD33y6fjA,"HORRIBLE AND WAY OVERRATED. We went there for Valentine's Day this year and the first thing that our chef said to us was that he was new which I suppose we were supposed to take as an apology that he was about to burn all of our food. He put the lobster on the grill first cook it for a little while and then set it aside and then proceeded to cook the chicken the shrimp and the beef and then he started to cook the lobster even more, which made for a rubbery mess. The shrimp was burnt my steak was overcooked and extremely small. I told the waiter that everything was bad to just ok and he completely ignored me. DO NOT GO HERE if you value your money and your taste buds.",11gxVnIOvxL5PI4Ur9qa2g,1,0,1,7zCf9_m7XnfNkiN14TrW2A
2900769,2014-07-06,0,REXvfvEMPKbcLBD33y6fjA,"The food here is pretty good. Nothing special. Compare it to a Benihana. The service is very slow. We had to repeat our orders several times. Somehow it took 20 minutes to find steamed rice. 

This would have been a solid three star experience but for the temperature. The restaurants a/c is not sufficient to keep up with the grills. The tables are extremely uncomfortable.  Legs were extremely hot and every other guest I saw had a hot yoga sweat going.  Extremely unpleasant.",KUMp2p44EjWY6WDhZLJy7w,0,0,2,HiWwI1_o1fYRK-z0ipncyw
2962248,2017-06-08,0,REXvfvEMPKbcLBD33y6fjA,"Benihana who?  Never again cause I love me some Geisha House!  

Made a reservation for my husband and I along with another couple for a Sunday night.  We were on time and the place was pretty deserted (which was nice).  We were seated immediately at a hibachi table and our drink order was taken.  

I opted for the chicken dinner and my husband went with the filet mignon.  Fair warning:  it's A LOT of food.  They start with a flavorful beef based broth-type soup with mushrooms, fried onions and scallions.  Next is a small salad with a light, tangy vinaigrette (I suppose) dressing.  It was a nice accompaniment to the soup.  The chef then started his show on the grill and it did not disappoint.  He made fried rice (you pay extra for that at Benihana, by the way) and grilled mushrooms, onions, zucchini and bean sprouts.  I don't know what that pink special sauce is but they need to bottle and sell it!  It gives everything an amazing flavor and, um, hello?  It's pink!!!  My husband is allergic to shrimp so he did our entrees next and then the shrimp last. The chicken and meat were cooked perfectly and seasoned just right.  

The food was excellent.  There's just something about watching food being cooked right in front of you that makes it taste better.  Am I right?  Like I said, they give you lots of it - I had to give about half of mine to my husband to finish.  The chef was wonderful - he did all the standard tricks and had a fun personality to boot.  The service was excellent - our drinks were refilled without having to ask and we were doted upon the entire time (the benefits of an empty dining room, I suppose?).

The restaurant itself is clean and updated from the last time I had been there (years and years and years ago).  They've separated the hibachi tables from the sushi bar so there's a nice distinction between the 2 dining areas.  The hibachi booths are comfy and roomy and the bathrooms are clean (always a non-negotiable in my opinion).

The only drawback that I saw was the potential for a long wait time should we not have had a reservation.  There was only one chef that night and it was pretty slow in there but if a walk in party had arrived, I imagine they would have had to wait for the chef to finish with us and that would have made for a long wait time.  My suggestion?  Make a reservation if at all possible.

I honestly feel like this place blows Benihana out of the water.  The food was better, the service more attentive and I kid you not, our total bill at Geisha House was HALF of what it was at Benihana.  Go to Benihana once for the experience (it really is an incredibly gorgeous restaurant) but go to Geisha House again and again for what's really important - food, service and value.",vpvW58vXP9xuOsWg-OCFxg,1,0,5,x6mSvZZw8XwAB7YFweQSUw
3067296,2015-10-20,0,REXvfvEMPKbcLBD33y6fjA,"Chef Eddie is the best!!! Never overcrowded, always delicious. Beware: Martinis are strong",MU_oXn_f9AWjhU0m1cty4Q,0,0,5,6h5FUBX0gshg5Ni-UuYbnA
3143656,2018-04-06,0,REXvfvEMPKbcLBD33y6fjA,"The people here are 100% the best here and care about requests like how I requested no Lemon since I'm allergic o them. I've had a few dishes already and love them all and the best part is the kids love the ""Fire shows"". We love the ""Volcano Train""! It's just great!  I must say the Shrimp is outstanding and the magic ingredient makes it PINK! The steak just rocks because of its ""competition"" to chew. The rice also has the PINK ingredient as well as some healthy egg and more. The appetizer soup is the BEST!!!! It's got mushrooms, some-kind of noodles, and ??mini green unions??",n85r55Ls0xpPluB1wWP6dw,0,0,5,thsIS57Pxlu_I6JRLsUhcA
3174687,2016-10-20,0,REXvfvEMPKbcLBD33y6fjA,This was my first time at this location and the owner was so nice and accommodating! It was my birthday so he really tried to make it special. He made us a special pomegranate sake that was awesome! The white sauce they call yum yum sauce was a bit different from the other two locations so that was a little sad but overall the meal was great. Would definitely recommend this location bc it is small and intimate and the owner is really hands on and tries to make sure you have a great time! The place is on di so a little past the strip!,vKPEH0q3m8TBkrkNLAurQQ,1,0,4,1VRAP7SzcX5GrsuUUpkDCw
3202648,2013-07-29,1,REXvfvEMPKbcLBD33y6fjA,"We went here for a friend's birthday...it was great we could make a reservation. The chef was fun and skilled...he kept our table engaged. The downside of this whole experience was the temperature of the room. It was some hot and uncomfortable in there. We kept a menu just to fan ourselves off....this was before the grills were even turned on. The majority of our table got the special...which is great lots of food. I would have enjoyed the meal more if I wasn't so uncomfortable during the entire meal due to the heat. I don't understand how the staff was oblivious to it. After we ordered our food our wait staff was very inattentive. They kept dirty dishes sitting on the bench next to my boyfriend for so long. The chef finally told the staff to do something about it. We had to continually flag them down for drink refills...mostly water because we were so hot.

I loved the food but I don't think I will be returning because I was so uncomfortable during the meal.",5_n4LqsWM9cc72n9Vh6DvQ,1,0,2,LpzLxnssmItKeoK82bD4rw
3212274,2013-02-18,1,REXvfvEMPKbcLBD33y6fjA,"Staff is friendly, but not the greatest food !!!   We were sitting w/ regulars that wer in a rush so our show was very lacking in tricks and very rushed!!!!  Will not come again!!!",Q1_Yo6MEXZYoDiTMm01Z2A,0,0,2,4zvx1U3taeYBXUCnP_F-LA
3213828,2011-05-28,0,REXvfvEMPKbcLBD33y6fjA,"went there for Shabu Shabu because I read many good reviews.  However they no longer serve it.  Since I was already all the way out there I decided to give the grill a shot.  WOW.  I have eaten Teppanyaki all over the world, but this place was the BEST I have ever had. They have some secret pink substance they put on everything.  whatever it is - is the game changer.  plus our chef KING was very skilled.  did flair moves I had never seen, and cooked my steak MED RARE to perfection.  Forget the rest - this place is the new king of Teppanyaki for me in Las Vegas.    Only down side preventing the 5 stars = they forgot my Sake I ordered with the Dinner special.  And I had to wait to chase THEM down.  Once they take your order they disappear so dont expect attentive service.  Also, they boxed everyone's food except my daughters.  didnt even ask.  so the service gets 2.5 stars.  KING and the food get 5 stars.  Im coming back!",IOBg3X10L632xbnEy5w9dQ,0,0,4,GDzbzrXrlnJvgn_OCzPNXg
3219101,2018-03-04,0,REXvfvEMPKbcLBD33y6fjA,Food was delicious. Geisha Special is a good value. Our server was bland and less attentive than we hoped for. Exterior is odd but the inside was quaint and fun. Portion size was large enough for left overs. We had a 6 & 3 year old with us. I wouldn't say the place is kid friendly but they were very patient with us. The hibachi show was a lot of fun for the kids.,yUkiUYJhb8Zo9MRBYwSLzg,0,0,4,jFrPIIrVDFBAqV1YesZsuw
3220179,2018-03-06,0,REXvfvEMPKbcLBD33y6fjA,"Sushi bar is closed now 3-5-18. First time here, but 3 very tasty rolls. Vampire was spicy with tasty crab, Touchdown roll was hot and delicious, and Fat Boy was deep fried goodness. Service was okay, but it was a quiet Monday night, and we had the place to ourselves, so we just asked for what we wanted.",l_l3et1yOHJGX8d94Yysyg,0,0,5,6QBfY431RyYkAUbHnImlFQ
3263775,2015-01-17,0,REXvfvEMPKbcLBD33y6fjA,"So my wife and I have been coming here for about 7 years now, and we've even eaten here for anniversaries. Let me just say, it's good, but we have often found ourselves in comical situations with the cooks since its a Hibachi grill. I think it's a training ground for the other Geisha house on Flamingo. I'll spare you the details, but it's almost been catastrophic at least 3 times. Needless to say, they've managed to pull it off and enjoyed great dinners after near catastrophes :)! I recommend it if you're looking for great Japanese cuisine , and maybe a little adventure.",OZqQV-uZX8Vk9MWX0Zftdg,0,0,5,6iw3turwlH1Oud4qA8Bukw
3299889,2017-06-30,0,REXvfvEMPKbcLBD33y6fjA,"10 days later needed a sushi fix. Came back and Francis greeted us, sat us, and remembered us. He remembered 3 of our previous rolls and guessed our drinks too. Great service! I'm a GM for another restaurant, and I'll tell you his service is over the top. Def makes you feel like you belong there. Thanks Francis. See you next week!",whdOi4jAds5ndxru0t6z7A,0,0,5,rw03ftX2q5sLvu-QagaivQ
3300242,2015-01-04,0,REXvfvEMPKbcLBD33y6fjA,"First time visiting a restaurant where you get your food cooked in front of you. Amazing experience. Great, delicious food. Get their Geisha house special dinner. So worth it for about $38. Fun show, welcoming staff, tasty food, good hot house sake.",Et_FMu0YcpOdvImDKCohEg,0,2,5,FIbg_f0g_G_YKLfGr4mntg
3449961,2017-06-24,0,REXvfvEMPKbcLBD33y6fjA,Highly recommended!!!! Been going since yearly 80's and the food and service has always been spot on. Have had a few sushi rolls and a hey we're awesome. Coming here for sushi next week! It's not all you can eat and I can eat my share of sushi and then some... but the rolls are priced well and larger than many other places so for the price of what I ate it was about the same as all you can eat.,fitQ1ctVLnrMmOu5YfLwAA,1,0,4,3mZTZZNASt5iruSaf_erAw
3450539,2014-02-16,0,REXvfvEMPKbcLBD33y6fjA,"My husband and I went to Geisha Steakhouse (Desert Inn location) this evening for a post Valentines Day dinner.  The staff was outstanding and the food was outstanding and James was our Chef who was very entertaining.  The atmosphere is cozy and we enjoyed the company of the very young couple who were seated at our table.  We were there early because we don't enjoy crowds and waiting, so there was much attention to our table by the staff.  We both ordered the Geisha Special and the steak and lobster were both cooked to perfection.

We here from Chicago and the Japanese Steakhouse we frequented offered an ""Egg Yolk Sauce"" that was simply delicious.  We were disappointed to find out that the staff at Geisha was not aware of such a sauce.  They were very interested to hear about the sauce and so the best I could find on Google is as follows:

(1 cup mayonnaise (I use safflower mayonnaise because I try to avoid canola oil)
4 egg yolks
1.5 tbsp white miso
about 2 tsp of sesame oil and 1 tsp soy sauce

Combine all that in a food processor. Put it in a bowl in the fridge until it firms back up.

Pan-sear 2 pounds of scallops on one side. You'll be doing this in batches, so when they're done put them on a plate, then reduce the heat to medium-low and put them all back into the pan when they're all seared, making sure that the seared side is up. Spoon the sauce on top of the scallops, and put a lid on the skillet. Cook over medium-low heat for five minutes, until the sauce starts to brown around the edges.)

I really hope  they research this sauce, everyone in the Mid-west seems to be familiar with it and how wonderfully it accents the Teppan-style of cooking.  I also want to mention that the wasabi was outstanding!!!!!!!!!",-w0sJlKr8avNP3lvv6VMCA,1,0,5,YSm1-8bJM1h4PmvG2cgYqQ
3469885,2017-04-28,0,REXvfvEMPKbcLBD33y6fjA,"First time at a hibachi place, food was good, service was prompt and polite. Cooks were fun and inviting",2lb89JRZPGU-cZ5tTYb3hw,0,1,4,MflOMN_dGa7rewPRaYD_Yg
3522189,2017-03-17,0,REXvfvEMPKbcLBD33y6fjA,Not sure which is better: The food or the service! The staff dotes on your every need and the food is prepared fresh at your table. MUST DO!,WKjJxl9Zt99hXUEq8zCLkg,0,0,5,wzXWFPecw4oXcQm-akkFng
3613146,2016-08-16,1,REXvfvEMPKbcLBD33y6fjA,I would not even give a star for this place!! Horrible service I came all the way from California to try this restaurant and they turned me away and they weren't even closed!!! I showed up at 9:20 pm.,sOwYrEKuMEblewBs-aPEbw,0,0,1,BJuCKK-kzCDaYE6Mb2Cn9A
3636568,2014-02-11,0,REXvfvEMPKbcLBD33y6fjA,"I came to Vegas to visit my parents with my fiancé for my birthday this past weekend....We were at the pinball hall of fame and I had no idea where I wanted to go to dinner...All I knew is that I wanted to go somewhere where I hadn't been before. A quick Yelp search led me to the Geisha Steakhouse.

I called about an hour ahead of time to make reservations and we ventured on our way....It's kind of a sketchy area - as old downtown usually is - and the inside could definitely use an update. They have been open since 1971 and it looks like it. They could take the visual appeal and give the restaurant a much needed makeover to match the quality of the food and service!

We were greeted and seated almost immediately, even though we were about 30 minutes early for our reservation. I loved the seating.....it made it seem authentic plus the seats were very comfortable. They ended up seating another couple with my family which turned out to be great because they were really nice. James was our chef and he was amazing and very attentive! Overall the food was amazing, as was the service, even though they were short staffed. We had a great dinner, great entertainment and made some new friends in the process! We will definitely be returning!",EYsmLXPBp896JD1aojXtHg,2,0,4,kO4SPYXRG4S1WA3S01fvRA
3654838,2015-02-12,0,REXvfvEMPKbcLBD33y6fjA,"The server was really nice. He helped me out with the menu because I am new here.

Soup is amazing and the salad is yummy too

I ordered the shrimp dinner 

And then the chef came out and the staff here is super friendly.",BssQd5w-zGAyDHgzWEHJ7w,1,1,5,Qu9OzRJx_njRTJ5-up5E-Q
3675230,2013-08-16,0,REXvfvEMPKbcLBD33y6fjA,"My wife and I had a good time at the eastside location of Geisha Steakhouse.  Our chef, Max, was a hoot and he made sure to entertain us the entire time he was cooking.  The location wasn't super nice inside but it was pretty chill and I enjoyed it.  The ""secret sauce"" butter was a nice touch to our food, which was pretty darn good.  We ordered the $35 geisha special and we left with some food to take home!  Love that!  Definitely coming back to this location and bringing some friends with me; too bad they don't have sushi at this location but, hey, it still warrants a good time, sushi or not.",zB1GFKkXqn-vgoIgkjhPYg,3,0,4,Bk2yW9gr5zlTah4PmLWPxQ
3705121,2015-07-18,0,REXvfvEMPKbcLBD33y6fjA,"This place is absolute fire! Literally  my boyfriend and I come here and they always remember us! There are great people working here! Eddie, John, and Francis always make us feel welcome whenever we have dinner here! :)",Q8cIKd-zk3gYf0i2g43yWQ,0,0,5,7jQ0W7t2ZYtoW4bkiBtrwA
3718250,2016-03-12,0,REXvfvEMPKbcLBD33y6fjA,"Thanks Eddie! Everything was delicious! Highly recommended, great hibachi style food, at a reasonable price. Fast service and no wait for a Friday night at dinner time. Awesome for a date, or family dinner.",VhmHHOL0mmDmiX4OgiRksw,0,0,5,gMVUfCm4y46dw8PxDU75JA
3764154,2014-10-15,0,REXvfvEMPKbcLBD33y6fjA,"This is the oldest place, with the Best Food! No one can come close to the prices and food quality. The Service is always great.",YxGYnQzx2swHYmFMJCwaeg,0,0,5,1Ruy1YLhdJwNmG6ATE-GNA
3796522,2016-05-31,0,REXvfvEMPKbcLBD33y6fjA,"This little gem, mid hood, was amazing! I would have totally overlooked it if not for my partner. Dont judge a book by its cover. The food was amazing! The seafood was fresh, the steak literally melted in my mouth, no teeth necessary! It was a fun atmosphere. I can say it was an expensive datenight but hey... Im worth it! Thanks Geisha! Thanks Bae!",hH1ytMCX4m1Gm8Qmxo4nig,0,0,5,Rt7M_9sLKaFgrgZea6J1CA
3797308,2017-12-28,0,REXvfvEMPKbcLBD33y6fjA,"Our family has been coming to this location for over 30 years.  Love the food, service and overall feel of the place.  The chefs are fun and the new addition is great.  We will keep coming back!",QRo6uSjEyJmAXsCNXGJRlA,0,0,5,eLb8_dtFgS9yyPmC5kFr3Q
3891063,2015-07-22,0,REXvfvEMPKbcLBD33y6fjA,Enjoyed my husband's birthday dinner last week and Chef Eddie was very entertaining. Food was delicious. Will be returning soon with our kiddos who will get a kick out of the chef entertaining cooking.,kyiKhSLITNNBzhUhwVmZFA,0,0,5,77qw-2t7cughbMGbV2v3TA
3998144,2011-08-09,4,REXvfvEMPKbcLBD33y6fjA,"So I totally thought this was THE Geisha House when I was looking up steakhouses on Yelp and it took my boyfriend and I like an hour to find this place because a)we're not from around Vegas, b)where the eff does desert inn road come from? c)it was night time and the sign to Geisha House is this tiny little thing and I was looking for the fancy Geisha House. So yeah, we were a little reluctant to go inside, considering the scenery was pretty ghetto and run-down but i'm SO GLAD we did because this was the best steak I have ever had in my little life.

Both of us ordered the NY steak strip-this piece of meat was so tender and such good quality, it might as well have been filet mignon. The chef did his thing and cooked everything in front of us, playing with knives and what not, adding magic red stuff here and a bottle labeled ""diet coke"" there, creating the most delicious meal I have ever had. I mean, seriously, this may be my number one meal to have before I die. I'm coming back to Vegas from Geisha House. YUM

With the NY Steak, you get three pieces of shrimp, the best fried rice ever (they add sesame seeds which are a nice touch), vegetables (mushrooms, onions, zucchini, and bean sprouts) and soup (some kind of mushroom miso soup, so good) and salad (your basic Japanese salad with ginger dressing, amazing!) All of this is for 20 dollars. 

Service was impeccable, atmosphere is cozy and intimate and not exactly   very elegant, but my bf and I don't roll that way anyway; we would rather have good quality food over ambiance. 

Over-all..A+. This makes me sad that we live in California and not near this Japanese steakhouse.",yYBlUtMYciwJSl9ISZtumw,5,0,5,Nx1cdojT7q5hIpxjsghCwQ
4019173,2014-11-19,1,REXvfvEMPKbcLBD33y6fjA,This place is always amazing ! I've been going here for years. And Eddie always keeps us entertained and makes our dinners more relaxed and interactive. Plus the food and the special sauce is absolutely amazing.,WjxJ8CgX5h3jaknp-uWJwQ,1,1,5,1lBksEeoSiMyUhmNSLLPdg
4044815,2010-12-04,0,REXvfvEMPKbcLBD33y6fjA,"It's true that Geisha House is not in a good area of town and that its strip mall setting leaves much to be desired as far as hip atmosphere goes....but really, I think that makes me like it all the more. It seems like you've really found something when you come in here to eat. The decor inside is totally cheesy with Chinese lanterns and fake bamboo everywhere, but at least it doesn't look like a PT's like everything else in this town! 
The teppanyaki is very good. There is lots of butter in every dish and also lots of ""secret sauce,"" which, from what I can gather, is a flavored butter, so if you are watching your calories, this is not the place for you! 
Prices are reasonable - lower than Benihana for the exact same meal & show.
Service is excellent - I have always had a very good experience with the friendly hosts/bartenders/chefs.
Overall, Geisha House is not exactly a special-occasion restaurant, but it is a good fun place to go for a night out.",YIMeEHUYm69m-Mqf-NjPHw,4,1,4,WsxDB6RCadIRhsUypruFJg
4052525,2013-02-17,6,REXvfvEMPKbcLBD33y6fjA,"Valentines Dinner 2013!!!

Question for you...Where does a Yelper celebrate Valentines?  A restaurant that's been bookmarked, that's where.  No quiet candle light, no short walk around town, and no 5 star restaurant.  I'm just as romantic as it gets.  

Geisha Steakhouse is located on the eastside of town.  Not the best neighborhood at night, but nothing stands in my way when it comes to food.  Their normal menu is put on hold for Valentines so the choices are Their Valentines Dinner ($99), Seafood Lover ($40 each person), or their Land Lover ($40 each person).  I wanted to try their Land Lover, which consisted of their Rib Eye, Chicken and Filet Mignon.  I wanted this so bad, but couldn't since I dropped red meat for Lent.  My Valentine and I opted for the Seafood Lover which consists of Shrimp, Scallops, Lobster, and fried rice.  I admit, this meal was pretty damn good.  All three seafood pieces looked, tasted great, and was flavorful.  I've always loved lobster and shrimp, now scallops are becoming a new favorite. Because it was seafood, the meal wasn't too filling in the beginning. In other words, I wasn't initially full. It wasn't until I finished my fried rice that I became stuffed.  I was so full that my second Valentine venture was going to be a tough one to accomplish. 

I enjoyed the ambiance that almost all Teppanyaki restaurants have to offer.  Geisha Steakhouse has that same type of ambiance;  group type seating, entertaining/skillfull teppanyaki chefs, and great tasting food. 

I really can't wait until Easter so I can come back and try their chicken and filet mignon.  You definitely can't go wrong with this place since there's a selection.  

PS:  I love me some lobster.  Geisha's was good, but they also reminded me that I must take a trip back to Lobster Me for their Lobster Mac N' Cheese.",y3FcL4bLy0eLlkb0SDPnBQ,8,6,4,GhLOgsPskto7VJPc-XobJw
4072054,2015-07-21,0,REXvfvEMPKbcLBD33y6fjA,"I'm coming to this geisha house for 11years 5 stars for everythings.  i recommend to eat shrimp dinner or scallop dinner at here, i think grill have something specials here.",EKmIOYBXBrOJCv3pdTeAHg,0,0,5,3B94ABMpVeIK8-0amPkhXw
4084644,2014-03-22,0,REXvfvEMPKbcLBD33y6fjA,"My family and I were looking for some delicious affordable tepenyaki while in Vegas. I found this place on Yelp and decided to give it a try.

It is located away from the strip in an obscure strip mall and was pretty empty when we arrived. We were seated right away at over sized booths surrounding the grill.  My 2 daughters and I all ordered the New York steak dinner and my husband ordered the shrimp dinner.

Our soup was brought out quickly followed by our salads.  Shortly after our chef arrived and was very interactive and entertaining. Everything was delicious!",TElbaWlaw0FBxwx7kY3PZA,1,0,4,Jt8No4dCOZC2ZXY3TIhNZg
4279667,2017-05-05,1,REXvfvEMPKbcLBD33y6fjA,"Came here early in the day before my lady had to work. So happy we came across this place. Great Atmosphere, great sushi, great drinks, and great service. Tai the sushi chef was phenomenal and Francis our waiter was great as well. All in all this is a gem and highly recommended. We will definitely be back!!!!!",qIjz7fo9QDnMdP6vGVhfwg,0,0,5,jx6-xTC3iU8QMBELRrE20g
4320583,2015-01-29,0,REXvfvEMPKbcLBD33y6fjA,"We came here hoping to find to diamond in the rough but sadly we were disappointed. The restaurant is in need of cleaning which makes me wonder what the back looks like. The food is okay - I liked the fillet. The special sauce was just plain weird - sorry I don't get it. The bill was $100 for 2 of us, and frankly I think I can do better and eat in a clean place too. Maybe the other locations are better than this but I couldn't possibly recommend this.

Stars are for service and entertainment value. Otherwise the experience is meh.",xu8DVx2YJq-XNcJBgRTCKA,1,1,3,Mfn4ZgenMMoWjcIkqRAPwQ
4356666,2017-04-25,0,REXvfvEMPKbcLBD33y6fjA,"This was my first time at Geisha House, and we've lived here for 40 Year's. Our server was nice and attentive, but it was hard for me to distinguish his sarcasm as humor, or just being over it lol The food was a little above average. I did have some of there fresh, basic sushi, and it was good which added to it not being overpriced. The main dinner entrees are large enough to split, which I would recommend considering they are a tad bit pricey. Overall...I know now to get one entree between 2 people, and get it with some sushi.. you'd be set. I will say the energy of staff is lacking... one chef, which seemed to handle the order of guest's that were coming in just fine, and our hard to read server could probably use some help with another server or 2. Apparently they added the sushi bar side recently, and glammed up that side of the restaurant. Being a local I always hope for original restaurant's to stick around and keep their character...many people have memories here, and its located in an area best catered to locals. I will come back another time, and give it another try. I LOVE sushi, and these guy's have some competition with all the great sushi places in town. I would love to see the owner turn up the staff energy a notch.",EILVLAwEPdGAV_ZC0edtgA,0,0,3,RWppfrWrEzrrJRHZz01-HA
