,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3183316,2017-10-14,0,SDtIdchX9WpKlH5Yst8kjQ,"Thoroughly enjoyed the restaurant and not just the food, the owner and the other staff were super friendly as well.  My husband was born in Guam and we had never found Guamanian food and was so excited when I found it.  The owner came and chatted with us twice during our meal, telling us about life on Guam.  He even let me get a picture of he and my husband!  I would definitely recommend and would return if we lived in the area.",spB25AHRARtwiAUv77x91Q,2,0,5,jvDinDMaW2LDQBUeMAQ2kg
3203455,2018-05-30,0,SDtIdchX9WpKlH5Yst8kjQ,"Always fun to be here.. took my wife and kids also my sister and her kids.. they definitely enjoy every food bites.

Pros: food is fresh and taste like the real islander food, we always enjoy the family feeling of the people who works there!

Cons: none",qUlb-TijQz221ifsd-HyZQ,0,0,5,DMkA0tl7XYVgZg5x7a03Eg
3217161,2017-02-13,0,SDtIdchX9WpKlH5Yst8kjQ,"The red rice musubi is the best musubi ever. We went tried it once and went back the next day to get more. Then the next day, we wanted it again but the restaurant closed too early for us to feed our cravings. The musubi is our favorite in town!

The BBQ chicken plate was tasty. Chicken was perfectly cooked and not dry. 

Frank, the owner, works hard and takes pride in his restaurant. I had a chance to talk to him a bit on the first visit and he was very gracious.

The atmosphere of the restaurant is simple and no frills. It's good for families and big groups since there's a good amount of seating. It's first come first serve though. For my purposes, I prefer to order ahead of time and pick it up. The restaurant gets busy and I've stood in line for too long once when I had some slow, slow customers in front of me making decisions at the counter.",qQecSd0lynfB4g-LPa9JCw,9,0,5,IJDfEL_aIvknt8rJg2r7UQ
3234563,2018-02-28,0,SDtIdchX9WpKlH5Yst8kjQ,"This place brings me back to my upbringing in Guam. The food is spot-on and the variety of dishes gives you a good all-around idea of the food Guam has to offer. The fiesta plate comes with lumpia (pork egg roll), Bbq chicken, Bbq spare ribs, chicken kelaguen, cucumber salad, and a shrimp patty. They all taste just as I remember. Just amazing! 

Don't forget to try the pickled mango and papaya. These are Guamanian side dishes and/or snacks that you can find at any local market around the island. 

Also, don't forget the finadene dipping sauce! It's a must have with any Guamanian dish!",Ou5obbkoCSZcZIt8Jku4Bw,1,0,5,60pdNj1BNauwjHP0JSKLDA
3250874,2016-11-10,3,SDtIdchX9WpKlH5Yst8kjQ,"First time trying Guamanian food, and it was a treat. 

The red rice Spam musubi is definitely the highlight here. The red rice makes it unique, and it also has furikake flakes and pickled daikon to give it more tang than your usual spam musubi. I wish the rice was spicier, but it does have an adequate kick to it. I also tried their BBQ chicken plate, chicken kelaguen, and coconut titiyas. The coconut titiyas were like a hybrid between naan and pita bread with a coconut flavor, and it was even more delicious with the butter spread all over it. Mmmmm. The BBQ chicken was flavorful, but the chicken kelaguen was too citrusy in my opinion. 

If I'm ever in the area, I will definitely get my hands on those red rice Spam musubis again.",NCRGj36ihdwX-VUCYEX41g,13,9,4,KlFIiVKHHhsWUeoLMRyk9A
3298108,2017-06-24,0,SDtIdchX9WpKlH5Yst8kjQ,Like this place.. even far from me.. when i get a chance i grab some homemade food from here..671,SnAE6T8Ln82zjNoBzgA-RQ,0,0,5,tUS3cdoTk73VFPja7RtY7w
3321013,2015-07-24,0,SDtIdchX9WpKlH5Yst8kjQ,"If you're visiting Vegas & love Chamorro food or want to try it then this IS THE PLACE TO GO! I tried almost everything in my first visit... Red rice, chicken kelaguen, bar b q ribs & chicken, empanadas, shrimp patties, latiyas, red rice spam masubi, & Mochi donuts... And it was all very good!! Our family of 11 was very satisfied. A great place for families. Chris & the rest of the staff was very friendly! Thank you! Every time we come this way, Red Rice will always be a visit!",7BfDgdvKwEy5TTiAPsAM6A,0,0,5,gKPBrg2ybxyJO_FvH9OXSQ
3330841,2018-05-24,0,SDtIdchX9WpKlH5Yst8kjQ,"Came here Sunday after a night of EDC and had an amazing recovery meal. I never had Guamanian food before, but what a great first impression this was. The delicious red rice and meat was the perfect thing thing to get me going again. 

We got the hafa adai and the local plate (only difference is the empanada and the fried shrimp balls) First off, the food itself has a sense of home cooked food. Not heavy on the flavor or fancy looking, but still amazingly delicious and hits the right spot. The red rice is hard to describe, but it has a subtle taste to it that made it appealing. Adding the sauce they provide actually makes the rice taste noticeably different when compared to eating each separate components by itself. The meat was seasoned well and had a great char to it. The tangy cucumbers and shredded meat was a nice refresher to have between each bites. I personally really liked the fried shrimp balls more than the empanadas, but both were delicious. 

I will definitely come back when I am in Vegas again!",PxaYm_WxZP2wiWTtxQx0JQ,0,2,5,6guPjL1bqkcuf0KNed7GzQ
3342404,2016-05-02,7,SDtIdchX9WpKlH5Yst8kjQ,"Hafa Adai! Was looking for a place to eat dinner and found Red Rice on Yelp. I have never had Guam (Guaminian?) food so this was a first and didn't know what to expect. The place is located in a small plaza next to other larger plazas. I am not from Vegas so I relied on Google Maps to find this place as well. The place has a handful of booths and a larger table near the front. Looks like it is family-owned where the family is bringing their culture and food to the Vegas. I ordered the Fiesta Plate and an order of the Red Rice Musubi. The Fiesta Plate has a little of everything. BBQ beef, BBQ chicken, a rib, an eggroll (lumpia?), some type of minced pork, and marinated cucumbers over a bed of red rice. The meats were OK. The beef was really tough. The chicken was kind of fatty. The rib was OK...Of the meats, I enjoyed the marinated minced pork. It reminded me of what you would call larb at a Thai restaurant. The rice is made with achote seed to get the color and flavor. I felt the rice was overcooked and was a bit mushy for my liking. The achote seed is supposed to provide color and a hint of flavor and that was correct. The color looked great and it looked like it would pack a punch but it didn't have much flavor. For $14, it was enough food for 2 people who aren't extremely hungry. As for the red rice musubi, the rice again felt a bit mushi. The spam was fried and marinated in a sweet sauce. There was some sort of sauce in the middle which added some moisture to the seaweed and spam. It, like the Fiesta Plate, was OK. Nothing too special. The red rice didn't add much other than making it look more appetizing.

The meal was OK. The service was friendly and helpful but in all, the whole experience was just OK because of the food. Remember to check in for a free fountain drink. I might come back to try the other dishes but I wasn't particularly impressed by the meal...",Vi_qBZBXgkNbsO1qXXkoVw,5,7,3,Hf0kPYE99R4iRtRRs4bzfQ
3364124,2018-03-30,0,SDtIdchX9WpKlH5Yst8kjQ,Best Red rice I have ever had. Empanadas to die for. Can't believe the best Guamanian food I have ever had is Las Vegas ! Thank you Thank you. Love BAMBA from Agana Heights,Wt_bblsoTY7ivpEO4DcEwA,0,0,5,eLS99mCXRGRD9p8sLgnGZw
3364241,2017-08-17,0,SDtIdchX9WpKlH5Yst8kjQ,"okay I'm by no means a Guamanian food aficionado, and this is the first time I've ever tried it. I had the kelaguen sampler and ordered octopus on the side as well. So basically, i tried all the Kelaguen they had to offer. Wow, it was sooooo good. Their spam musubi isn't too shabby either! I am also quite obsessed with their mochi donuts. It was the perfect ending to a great meal. I'll have to try their chicken and ribs next time I go here, and there definitely will be a next time. Didn't disappoint.",lh--ko0krSJvYSEmoYlJaA,2,0,4,gLhLGIaK0srSW1Nvr_K2lw
3374887,2017-08-11,1,SDtIdchX9WpKlH5Yst8kjQ,We tried this place for the first time and it was amazing!!!! I ordered the kelagun sampler and my hubby ordered the fiesta platter. I love that everything was well flavored. The red rice was not oily like other places. The banana doughnuts was really good. You can really taste the love in the food. We can't wait to go back!!!,iDTyPy77jpTZLm8aAuPABw,5,1,5,KmvRgbxKtkvclQ8S-VqhAg
3376007,2015-10-10,0,SDtIdchX9WpKlH5Yst8kjQ,"First time trying Guam food, reminds of the Filipino/Hawaiian cuisine.  You can taste the different flavors in the food and also very filing.  Definitely would go back.",BTFCqmefqfUWOs9J_CrrKA,0,0,4,MZ_IrMvXMNQdcpqY2UbabA
3390925,2015-08-13,0,SDtIdchX9WpKlH5Yst8kjQ,Comfort food just like home ! Love the fiesta plate ...  Nice and comfortable atmosphere. Great music and great service. Highly recommend.,PZp5F0b7QbaBLjNqf9VFyQ,0,0,5,gQ8ztzv51vwB-LxTxkcm7g
3403002,2018-05-02,0,SDtIdchX9WpKlH5Yst8kjQ,"The food is excellent and you can tell they are all about the authenticity in every dish. Chris gave great suggestions that were so delicious we had to order more to take some home with us in Houston! I've never had Guamanian food but this place was incredible. Everybody was friendly and we even got to meet the owner, Frank, who made sure everything was good and asked about our stay in Vegas so far. 

We ordered the Hafa Adai plate, Coconut titiyas, shrimp patties, red rice spam musubi, and an extra side of red rice. Everything was delicious!!

All in all, 5/5 stars! I would highly recommend for anybody who is open to trying something different and savory!",06QbC13s7E6ogJ_JYsxzvQ,1,0,5,hO-kV7bxFs98oaLTke_HwQ
3446173,2018-06-25,0,SDtIdchX9WpKlH5Yst8kjQ,"My first time trying Guamanian food! It's kind of like Hawaiian, but not quite. Definitely has that Pacific Islander feel though. 

Service is friendly and they are very proud of the food. The food itself is tasty, fresh, and different! Prices are a little higher for the portion size, but still filling enough. The interior is small if you dine in, but you can also get takeout.

It's fairly close to my house so I will definitely return; I just wish it didn't close so relatively early!",lQCY0csLfjdDn6cdVq43UA,0,1,4,9zl61gI4hOf076BRqWk_hw
3512077,2016-10-22,0,SDtIdchX9WpKlH5Yst8kjQ,"For the record I've never had Guam food or even met a Guamanian. I was feeling adventurous today and decided to try something new to my palate. I ordered the Hafa Adai combo to go. Coming in, the restaurant is decorated proudly of their culture. The meal was a great representation of Red Rice; I finished everything on the plate because it was so delicious. You cant beat great customer service and great food. I will be coming back again for sure!",UGogbHgcF_amPg_rsFZNiA,2,0,5,G3LZqnGSWmqpzLOEDUQNuw
3531868,2017-03-07,0,SDtIdchX9WpKlH5Yst8kjQ,"Because the yelp qualification for Red Rice was ""barbecue"", I was thinking regular American bbq (I didnt look at the reviews).  I was pleasantly surprised to find out it was Guamanian bbq, which I've never really had. The food was excellent and I really liked the red rice.  It was the first time I had that.  Also, the people who worked there were super friendly...typical island folks!",KNAH2NGLkRfUWaUYObOJgA,6,0,4,GUZjGicLV8aTMjfFyO-O1g
3573917,2017-08-12,2,SDtIdchX9WpKlH5Yst8kjQ,"I've been here before the food and service was fine. They don't have a wide variety, which is fine with me because I usually end up getting red rice and chicken kelaguen any way. 
 Today I don't know if the server was just having a long day or what but considering it's only 2pm, I'm not sure how that could be, but I asked her a simple yes or no question and she answered something I hadn't even asked. Then ask her another question about the combo plate and she answers the question yet again without hearing the whole question and also NOT answering the question. Asked how many scoops of red rice the combo comes with, she replied ""red rice is $1.50 a scoop."" Asked again ""how many scoops does the combo come with? 
 Simple face to face service counts, whether it seems like a meticulous task, customer service goes a long way.",nXuUOSu413_CXlH5URNHKQ,4,1,3,RsdEupHch6NVezJZe2rgBw
3585951,2018-01-22,0,SDtIdchX9WpKlH5Yst8kjQ,"I stopped in on Friday as soon as my plane landed. I heard nothing but good things and it didn't disappoint. The spam musubi was made to order and was delish with red rice instead of the normal white. The plate I got was amazing. Everything was hot and fresh. The chicken was so tender and juicy. We met Frank, the owner. He is so friendly and personable. So was the rest of the family. I will for sure go back when I'm in town.",beIxO2k6-CR4H3knO837Xg,4,0,5,LHOL0KJPbsTDl0SAD_gzMw
3620016,2015-06-03,0,SDtIdchX9WpKlH5Yst8kjQ,"I really wanted to like this place as I love Hawaiian/Pacific Island food.  However, after eating there twice now, the food is at best meh and the prices are kind of high.

Yesterday I ordered their special adobo plate and for $7.00 + tax, I got 6 pieces of 1 square inch meat.  And some iceberg lettuce, 3 pieces of cucumber and some dressing.

The meat was flavorful but dry and somewhat chewy.",Ck4qmuLGN2vE1rRJqU4yqw,0,1,2,UzCRM0PduL0FCnMmHdGnPg
3670414,2015-06-30,0,SDtIdchX9WpKlH5Yst8kjQ,"If you love Chamorro food and are in Las Vegas this place won't disappoint.  This fast casual environment is very islander with all the Chamorro decor and islander music with a good variety of different food from the island of Guam.

Although a little on the expensive side, there is hardly a price to steep for good Chamorro food.  Varieties of islander bbq, kelaguen, lots of different Chamorro sides. 

I ordered the fiesta combo plate consisting of Chamorro BBQ ribs, BBQ beef, BBQ chicken, shrimp patty, Lumpia, chicken kelaguen, cucumber salad, and of course red rice.

I only recommend the Fiesta Plate or Hafa Adai Plate if you want a small sample of each item.  After tasting sample of each item I wanted to order a whole order of that item!My favorites were the bbq ribs and chicken, chicken kelaguen and the Red Rice was delicious(a must for Chamorro food).

Will definitely be returning.",hKg2RKN2P0hnaH5Gd9tQ_A,0,0,5,J2CKzE2IQnn_d22ncekG2Q
3686335,2015-06-30,0,SDtIdchX9WpKlH5Yst8kjQ,"I found this place while searching for lunch nomnoms on Yelp. Its so low key i almost drove right past it. When I opened the door I was pleasantly surprised. The first thing I noticed was the Best of Las Vegas 2015 logo. I must say it is well deserved. The staff is friendly and the store front is clean and well kept. I was on my lunch break and got my food quickly. The menu is a little pricey so I decided to order Chicken Kelaguen, side of Red Rice and a canned Milk Tea just to play it safe .......LOVED IT!",evWVD07-PU7Kgo1oS5uoXg,0,0,3,1GogCqG1GARPn9NltNnM7g
3691800,2018-02-10,0,SDtIdchX9WpKlH5Yst8kjQ,"Love, love this spot! I travelled here from LA to see family, and celebrate my anniversary...both my husband and I agree - the food here is closer to what I grew up on than restaurants in SoCal...We'll be stopping here every time we come to Vegas now",dMKj-hYnGzUPgVTjFVbqVA,3,0,5,FOZwtoOtuzwJCRrFH_bqvQ
3732689,2017-07-22,0,SDtIdchX9WpKlH5Yst8kjQ,"This is a great place for good Guam food. The food takes a while to come to the table, but it's worth the wait because they cook it when you order it. If you miss Guam food or want to try Guam food, this is the place!",56Trh0ZCSmbBEmbbvaKgtg,2,0,5,ZIouKpP0SAMXPGOpFYlJWA
3737521,2016-09-30,0,SDtIdchX9WpKlH5Yst8kjQ,"Just stopped in to grab some Chamorro grub. I've eaten at two other Chamorro joints in Oceanside and San Diego but Red Rice has a larger menu and from the moment you walk in, you are greeted with a warm Håfa Adai!

I ordered the Hafa Adai platter and just started chowing down. Adios!

Give them a visit and try the food. Support local Chamorro businesses in the mainland.",oLrGKNY3zXj0yyIFK5xEXg,4,0,5,KDowNLcSRA8nf2GfOX6_9A
3770934,2016-11-05,0,SDtIdchX9WpKlH5Yst8kjQ,This food was so good and so authentic to the island of Guam that eating the flavors brought back precious memories of my childhood. I will return every chance I get to experience those memories of a beautiful culture that I love so dearly. The owners of Red Rice make food that represents their heritage with great distinction.,pvlQp9NG7dGZiOdyvUEQTg,1,0,5,ufBCxwqFnDdZ5JN3O0OK0g
3784746,2017-05-12,0,SDtIdchX9WpKlH5Yst8kjQ,I came here with some close friends I haven't seen in awhile. Since 2 of them were from Guam they explained what items I should and should not try. I ended up with the haia adai plate (I think I said it right). Anyways I ordered that and the spam masubi. I liked the plate I ordered because of the rice and the variety of meat. I was not a fan of the cucumbers or the other stuff (I'm not saying it was nasty it just wasn't something I prefer for my taste buds). The spam masubi was amazing. I'm still disappointed in the fact I didn't order some to go. The guys was also helpful and did not rush us into ordering. I will definitely be back especially for the spam masubi.,R5wP4L6pUTkxzL1EFpH-ig,2,0,5,Dr-H6rZuPFKxSFDPSDU_Hw
3810982,2018-01-18,7,SDtIdchX9WpKlH5Yst8kjQ,"I'll give them 5 stars for their efforts and good intentions, and for the friendly staff and 1 star for the food.  Sorry :(.

I've been to Guam countless times as I have relatives on both ends of the island (in addition to couple visits during my military deployments) so am pretty confident to say that I kinda know Chamorro food.  Most of Chamorro dishes are Pinoy-based (i.e. lumpia, pancit, kelaguen, among others) so I know most Guamanians/Chamorros frequent Filipino buffets in the valley when they crave something from the island.  If there's one dish that uniquely theirs is, of course, the red rice but still, Red Rice's red rice didn't measure up to what I've had and what my Santa Rita and Dededo-based aunties prepare.   I once brought my LA friends/relatives here for lunch and had their various combos for lunch.  Then, we all walked to nearby Island Sushi Grill to eat some more :).",W9C7l46Me0iuzbio_0BhdQ,1,0,3,x-dCW4k7eCax634OZMnEgg
3820933,2016-07-17,0,SDtIdchX9WpKlH5Yst8kjQ,"I decided to try this place based on the Yelp reviews.  Walked in, ordered my food, and waited, and waited, and waited. It was unacceptable that I waited for more than 40 minutes for the house combo (Hafa Adai plate).  I found out that there was some kind of miscommunication between the front and kitchen regarding my order. They were very apologetic and made my order ASAP.  I could tell that this was not a norm for them as they got flustered with the situation.  I enjoyed everything that was on the plater, from the red rice to the empanada.  Aside from the order mix-up, this place is great.  I would definitely come back.",KMUTtD8tAm8EDdCvlGWeNg,7,0,4,mEdjUuvQQfwtD3XKBlnQNQ
3838454,2016-01-14,0,SDtIdchX9WpKlH5Yst8kjQ,Had the cravings for Island food and was solved here today. Along with the soup of the day. Made me miss home!!,qeemN4slMyao8ZE6Pc9Iww,0,2,5,gUhiEohhcg6koAXrD3JxJA
3845322,2018-05-30,0,SDtIdchX9WpKlH5Yst8kjQ,Ive never had chamorro food before until i visited this place and its very delicious. Though the only problem is its all the way in green valley which is pretty far from me. Wish they would open a second location to accommodate other locals as well.,Jax3zUmD1bnzZa3Cg7g7JQ,0,0,3,5j8C_SYr1Ph5XrK-uyCq-A
3854226,2015-06-21,1,SDtIdchX9WpKlH5Yst8kjQ,"NEVER FORGET TRUE ISLAND BBQ.

The next Guam restaurant to open on Eastern has become the reincarnation of a local favorite that closed down years ago. If you don't believe in God, best get baptized now because he has answered our prayers and delivered us his only Guam restaurant. The red rice from ""Red Rice"" tastes just as good as one would remember from True Island BBQ. The grilled meats are just as juicy, tender and flavorfully seasoned as before and with a vengeance. Food like this you just can't find anywhere. Not in LA or in NYC. Bless this food, bless this restaurant and bless all those who work/dine here.",XjyTxD6wAINeTsclXB6LeQ,2,1,5,aeE7TsE_CM6pcl79AVe8sw
3864103,2017-08-19,0,SDtIdchX9WpKlH5Yst8kjQ,"I got the rib plate with potato salad, coconut tatalya & their pickled mangos with a big Ling Car Lemon tea. My oh my IT WAS WORTH IT! I can't wait to go back and try the red rice spam musubi. Not only was the food good but the service was on point as well. Thank you red rice for bringing back some good memories.",NY1SjwKaRCOo4iqAeumubQ,2,0,5,JsBvbXkRbctFp3voYy7S4A
3869304,2015-01-14,0,SDtIdchX9WpKlH5Yst8kjQ,"Ok I had to update my review because each time I've been there since they opened I've seen much improvements. I know it's just because they just opened. The food is much better, everything from the meats, shrimp patty to the finadene. Very authentic that's for sure. Sodium levels improved so it wasn't overwhelming. Last 3 times I've seen improvements so I am happy and will definitely be back with some friends. I really appreciated the service, making exceptions on certain things for me & the lil things to show the island spirit. If you haven't tried this place - it's a must for everyone having Guam food for the first time to being born on Guam.",OG8HE8xgs7C2p7XG150MCw,2,2,4,BfWshyPVb6RCp1yxs8Athg
3877304,2017-11-09,3,SDtIdchX9WpKlH5Yst8kjQ,"When I heard that this place opened, I knew I had to try it. I was raised on this food. The short story is that my mom works for a bank based in Guam and most of her coworkers are Guamanian. Every company get together when I was a kid featured red rice, chicken kelaguen, and lumpia. 

If you've never had Guamanian food, the fiesta plate pretty much gives you a taste of everything that the cuisine has to offer. The red rice is a staple, and even is in the red rice spam musubi. The BBQ chicken and pork spare rib are great, and I love the small shrimp patty fritter. Guamanian lumpia are much larger than the Filipino ones that most are accustomed to and you get one larger piece. While the rice and chicken kelaguen tastes bland on its own, everything is enhanced when you drizzle the vinegar sauce over the entire plate, which I recommend. 

While slightly more expensive for island-style food, I loved that Red Rice took me back to my childhood.",fgkJ6KUlrmbKyLDQervxsw,6,4,4,PxCr9MNn6jFX-IPTfykLlA
3886501,2015-07-07,0,SDtIdchX9WpKlH5Yst8kjQ,"Yes! Finally a Chamorro restaurant that actually stays true to their roots!  They offered dishes on the menu that rivaled the kind of food offered at fiestas back home. They even had the big glass containers of pickled goodies reminiscent of the ones sold at the mom & pop stores on Guam.  Loved their red rice and sweet tatiyas!  The only thing that was missing from the menu that I was REALLY craving for was tinala katne but that still didn't sway my opinion! I will definitely be back the next time we are in Vegas!  Great customer service, nice ambience and yummy food!",JRjoiptUm_jw7xBdyK44_g,0,0,5,w9lg8pJ9BsCE_Wnc8ohO0g
3893392,2015-02-14,0,SDtIdchX9WpKlH5Yst8kjQ,"I was very excited to have a Chamorro restaurant finally open in Las Vegas. I'm Chamorro and cook and eat our food everyday. We went to Red Rice to show our support of our culture. We ordered the grand opening plate and tamales giyo. The red rice was good, the BBQ a little dry (not truly BBQ Chamorro way), the chicken keliguen was awful(no coconut or green onions), the potato salad was ok, the tamales gyso didn't even have the bacon in it, the finadene didn't have any Donne and they didn't have Donne to offer (Chammoro's like food pika), the shrimp patty wasn't fully cooked (and where was the shrimp?), the empanadas were tiny; the filling wasn't traditional; and they were burnt, the service was SUPER SLOW, the shrimp keliguen was gross (no coconut, no shrimp, just a container of lemon juice). I hate to give such a bad review because I want our people to succeed, however, it's embarrassing to have ""Red Rice"" represent our island and cultural food if it's not authentic. Sorry ""Red Rice"" your place needs much improvement.",O9iPPN1zV6JsmtWmfmCFKw,2,0,1,zVjJPN-C1UocZrTTTeUC5A
3912767,2015-09-23,0,SDtIdchX9WpKlH5Yst8kjQ,I walked into this place and didn't have any idea what Guam cuisine was like so I asked the nice young lady what it was like and she gave me a sample of the chicken plate. It was amazing! Needles to say I ordered the chicken plate and me and my buddy couldn't not believe how good it was. Service was very nice and helpful. I will for sure be back,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,OVLYizfPgh3I5Z9H8rg9Ig
3926742,2018-04-15,0,SDtIdchX9WpKlH5Yst8kjQ,Great Chamorro food. Loved the Empanadas and Chicken keliguen. Hafa Adai plate are the best.,wCE2n9iefRUsdHf6aiPgHw,0,0,5,KxYnyDhie5jRK7Gw_wQC9Q
3958920,2015-06-16,1,SDtIdchX9WpKlH5Yst8kjQ,"Came to this plaza to get island sushi but instead we saw this new restaurant called Red Rice, so we went inside to try it out. 

GUAM food is deliciously different!!! Right when we walk in, the tables were pretty full. 

The man at the cashier asked if this is our first time trying Guam food and gave us free samples of their food and explain what we're in it, which I thought was very kind. 

It's not a sit-down restaurant, so you just order your food at the cashier and they will bring it to you. 

The size of the plates are big. I would say 1 fiesta plate could feed 2 people. 

The plates are priced $8-$12, which I thought was reasonable. 

I'll definitely come again to try the other food they have to offer. 

What to order for first timers:
Fiesta plate=4/5
Chicken plate=5/5
Spam musubi=5/5

The only thing I don't like about the plates are the salads do not have enough dressings.",X1Cy1xsDawDiH0o9dmDIXA,3,0,4,uQiQQ4J1JD4jl74l6ijU0g
4005368,2017-08-01,0,SDtIdchX9WpKlH5Yst8kjQ,"I'm constantly homesick for Guam and luckily I live 5 minutes away from this awesome place. I get my fiesta plate, Chamoru Punch and my 5 orders of Diago fix. Everything is pretty much good there. Carmen and the rest of the gang are amazing.",x4Q_y_BQNgsyjPGNgB33aQ,1,0,5,nU0bSyJd5SHHp_aSYHZaug
4037658,2016-10-23,1,SDtIdchX9WpKlH5Yst8kjQ,"BOMB FOOD!! Tastes just like home. If you're familiar with Chamorro food, it's legit! If you're not it's 100% a must try! Owners are very friendly and welcoming and the food did not disappoint! I gotta come back again!",_2KQ-IqYkKw99v4bB4XEAw,6,2,5,kZuoX6l0s9SsIrJXpphj1A
4042815,2018-04-02,0,SDtIdchX9WpKlH5Yst8kjQ,"When I was planning our road trip to Las Vegas I decided to scour yelp to find interesting places to try. I ran across Red Rice and immediately book marked it.  I was born on Guam (military brat) and have a huge spot in my heart for red rice. It's been years since I've had it. I ordered the rib plate and we also ordered the chicken plate. I knew what to expect as we still make our ribs and chicken this way. We just don't make red rice. 

So grateful to be able to have red rice on this trip! 

So delicious!",DqpiSP88xUwWwBHGnPmdOg,1,0,5,mJJJx--9xElej9Qr_Iyr0w
4049681,2018-02-03,0,SDtIdchX9WpKlH5Yst8kjQ,"I came across this gem of a ""mom & pop"" restaurant after leaving the gym. To satisfy my hankering for chicken, I ordered the Chicken Plate which came with two scoops of red rice and potato salad or cucumber fina denné. I added chicken kelaguen to see what it was about. I also ordered the lumpia and cucumber and daigon kimchee because, well let's face it, I was extremely hungry. The chicken was so moist and tender, deliciously seasoned and perfectly grilled. The kelaguen had citrus flavors and made a great accompaniment. The lumpias were great as well, especially with the lumpia sauces provides. But the RICE was oh so scrumptious! I can't wait to return for more!",IlnbxW9WT7rR6T80omnhxw,4,0,5,xWVzNbQ3XQdN8izdlq8KTw
4101169,2017-09-28,2,SDtIdchX9WpKlH5Yst8kjQ,"My boyfriend and I have been wanting to try this place for a while now and we finally had a chance to the other day. We ordered two hafai adai plates and two of the red rice musubis to go. And honestly, it was just alright. The empanadas included with the plate were really good and so were the musubis but we prefer Chamorro Grill in San Diego. So if you have the chance try both places out!",tfb1Sw_C9PH6oOhAbMarDw,0,0,3,hqWfdwA_rK68bbEzaX-H4w
4104384,2017-11-27,0,SDtIdchX9WpKlH5Yst8kjQ,"I would give the SPAM MUSUBI 18 stars if I could.  That is the best spam musubi I've ever had, and being from Hawaii I've had a lot of different musubis.  It's not like the traditional one but that's what makes it so good.  Everything had so much flavor.  Red rice.  The way the cook the spam. The additional sauce and stuff.  It is a little on the spicy side. And it tastes like it's made with so much love.

The combo plate was ok. The chicken and the ribs were a little dry and the Kelaguen is not for me.  Maybe I just don't care for minced chicken. And the pickled cucumber thing isn't for me either.  Both are probably good (they are flavorful) just not my thing. The lumpia and the empanada were both really good.  and of course the RED RICE IS SO GOOD.  Oh and so is the brown sauce they have at the counter.

I'd go back for the spam musubi, lumpia, and empanada.  And if there's any question just how much I liked the spam musubi, I ordered 10 more to go (to share) after I finished my dinner there. I'd give the plate another shot, but maybe just the beef and get more red rice instead of the kelaguen and cucumber thing.

Super friendly service - makes you totally feel at home.

I hope I can make it back again sometime soon!",JLZs2s5Z6AtvE6Ry2AovTg,2,1,4,-ZG5IFIz_XEe4hl5Qit87g
4147680,2017-11-05,0,SDtIdchX9WpKlH5Yst8kjQ,"I first heard of Guamanian food from Diners Drive-ins and Dives. It looked good so I looked to Yelp to see if there were any Guamanian restaurants in the Las Vegas Valley. That led me to Red Rice.

Being unfamiliar with Guamanian food I did not know what to order. The gentleman taking my order was good enough to guide me through by showing me the Hafa Adai plate. BBQ chicken, a pork spare rib, chicken kelaguen, cucumber fina denne, an empanada and red rice. I've said it before but it is worth repeating, if you don't know what to order order it all. That is what I did with the Hafa Adai plate.

It took about 15 minutes to get my food today. It was brought to my table in a styrofoam clamshell box as if to go. This is standard at Red Rice. I opened it up and was greeted by much more food than I had expected. The front compartment was packed full of dense red rice which was topped with the BBQ chicken, empanada and spare rib. The back two smaller compartments had the cucumbers and chicken kelaguen. 

I tried the BBQ chicken first. I was so pleased to taste the smoky char right up front. I've had a lot of similar BBQ chicken from Hawaiian places that just came up short. This was delicious and probably my favorite piece of this Guamanian puzzle. Next I tried the kelaguen. I was confused by it at first. Grilled chicken chopped small, mixed with green onion and served cold. It was insanely herbatious with a sour note in the background and a little spice. I wasn't sure if I was enjoying it at first but the more I ate the more I enjoyed. The rib was next. I don't typically like ribs but this was good. Not fall-off-the-bone tender but not difficult to pull off the bone with a little tug. It had the same char foward flavor as the chicken. Not a bad thing. As far as ribs go, I'd eat that again. The cucumbers were cold and crisp. Quite refreshing. I'm not sure what the dressing was but it was a little salty. Soy sauce and rice vinegar maybe? The empanada was sadly my least favorite item today. I don't know what it was stuffed with. I couldn't quite place it. The shell was over cooked. It was very crunchy and dry like a taco shell. I used the dipping sauce for the meats (soy sauce and vinegar like pot sticker sauce) to moisten the breading. That helped. Finally, the red rice. The restaurants name sake. It is cooked with achiote which gives it the red color. One could almost mistake the rice for Spanish style given the color and even the taste to an extent. But this rice is different. It has a very earthy quality. A natural sweet nutty taste. I eat a lot of rice and I've had some good variations. This was wholly unique and now one of my favorites.

I was told before I ordered that Guamanian food was similar to Hawaiian and Filipino food. I was told that some people say it is a fusion of the two. I was told it was just simply ""Guam food."" Having now tried it, I understand. There are some similarities but all the islands from which the comparisons draw are in the same ocean. Similarities are bound to occur. This is a different kind of food. And in the Las Vegas Valley it is coming from this little restaurant on Eastern. It is served by a friendly staff who tells you about the food and talks to you about you. Like a neighborhood joint in a very large neighborhood. I'll be coming back for sure.",eOIMO2wT_WbNqmavhnCRxw,7,4,4,i9IyTjQNMfce7vtglD-GCg
