,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2151911,2015-12-12,0,ozEDKl0tZw5ob1evx41gcQ,"Good beer, good prices, great ambiance. Nice place to have a beer and watch a sporting event. Always a place to sit even when they are busy. Friendly staff with a welcoming atmosphere. Nice place to hang out for a few hours.",B7MAJ5WzAlnrIJZTPqmVoA,0,0,3,jya6fPdu1J6xOR6yaUWPaA
2165851,2012-03-02,0,ozEDKl0tZw5ob1evx41gcQ,"Food is decent. Nothing special, but certainly edible. We liked the cheese curds. Service was good. Server was definitely friendly even though they were busy. Be prepared, though.....it's loud!",0ZOt5C0H0HgOIJ3fBj361g,0,0,3,L58-8NpZvnApwNcMPQ6Hfw
2166969,2011-12-31,0,ozEDKl0tZw5ob1evx41gcQ,"Well, for one, I am a Green Bay Packer fan.... but that's not why we're here are we?! Great pizza, burgers and salads! The brewery brews some of the best beers ever and the seasonals are exellent. Brats are awesome and you can get a burger with brat, hamburger and a pretzel bun! MMMMMM!!!",wjwGqxDgAobgplRKsZPuBA,1,1,4,HxWmUgjeLhCNwqrXDO4blw
2167717,2015-04-26,1,ozEDKl0tZw5ob1evx41gcQ,"Love this bar, no place like it! Amazing beer, great foo, friendly staff who always remember you and wonderful atmosphere. A great place to catch a big game and enjoy hanging out with friends or to just get a meal. I'll miss this bar when I move to Reno.",b8RV2F3-H7uCdJB-DAQPUw,2,1,5,9fFRaG7vtyJk6e1nRrh1eA
2177814,2017-11-25,0,ozEDKl0tZw5ob1evx41gcQ,"Best Huevos Rancheros in the city. I've eaten this dish all over Las Vegas for several years now, but ate breakfast for the first time at the Draft House, and OMG it was the best. I highly recommend this restaurant for breakfast, lunch, and dinner. Good eats.",dBUQWATK6CmDASM_8Q-Lng,0,0,5,Xh7ijOySZlvbB243k_orKA
2192317,2015-03-15,0,ozEDKl0tZw5ob1evx41gcQ,"Great food, great atmosphere. Never had a bad experience here. Always recommend to anyone asking for good food in the area. Sara the bartender is very nice and friendly. Good conversation. Golden Tee machine is a huge PLUS. Keep on keepin' on",IbO4c_1EOywGaLFT9dsO1g,3,3,5,kXH_fb8HDQTaN_XIN5HAhw
2252548,2012-06-07,0,ozEDKl0tZw5ob1evx41gcQ,"Driving by this place, week after week and hearing so many positive things about this place, my wife and I rolled into Big Dogs with pretty high hopes.  It just seems like the kind of place that you can roll up your sleeves and dig into some great food, maybe throw $20 into a video poker machine and relax with some friends over a few pints.

However, the bar staff was ridiculously rude and greedy.  There was one bartender for forty or so guests around a massive bar.  Every time a manager was called to the bar to answer some complaint about service or food or both, they would ask her if she needed help.  She would look around the bar and say ""nah its not so bad"" and then continue to give terrible service.

I ordered some type of brat-burger sandwich creation that I thought was going to save the experience, but it turned out to be a hotdog pretending to be a brat.  At least they did have a fresh pretzel roll to hide the hotdog.  This place seems like it could be awesome or has been awesome, but I just missed it completely.  The twice fried or twice dipped wings were incredible, by the way!",V6fWM24mP46KwJ5_zpEWNQ,2,0,2,dTk638fd-DOkNsclZdXf0A
2262538,2013-10-07,0,ozEDKl0tZw5ob1evx41gcQ,"This is a fun place, and, if I lived in Las Vegas, I'd be back again and again.  It's a micro brewery with a Wisconsin theme.  I'd never heard of such a thing, and so it seemed interesting.

Let's start with, ""They are not afraid of a fat gram.""  This place served fried cheese curds.  Ponder that for a moment, and know that our group loved them, along with our other two appetizers, onion rings and buffalo chicken wings.  A great start to a meal.

We were there on a Friday, and so they had a fish special going on that one in our group enjoyed, it was a member of the 'all you can eat' variety, and he only had one plate.  He was full.

I enjoyed the fish taco's made with walleye.  Very appealing presentation and the sauce was good.

Did I mention the beer?  They had a variety, and all in our group were happy.

They've got beer and they've got good food, what else does a sport fan need on the first night of playoff baseball?  That would be TV's, and they've got a bar full of them, and they've even overflowed into the room where they are serving dinner.  Would my wife approve of this, absolutely not, but she's not with me, and so all is good.

Again, if I lived remotely near this place, I'd be back, but probably not with my wife.",_mMGDi9ZSY-r85GAEcsksg,1,0,4,3F4EM-M_pv9Z6UJg5lyqdQ
2269260,2015-05-22,0,ozEDKl0tZw5ob1evx41gcQ,I love Big Dog's. Their menu is extensive. My boyfriend and I have tried several items from their menu and have never been disappointed. When my parents are in town we always go to Big Dog's at least once. My dad is a picky eater but loved their pizza and French fries. I also like the ambiance. We've never had a bad experience in several visits to Big Dog's.,X9-Vo_kS9rdVvRwl9L59eQ,1,1,5,L5imsrTbb7bpuXMgjklQ_w
2280630,2013-10-25,0,ozEDKl0tZw5ob1evx41gcQ,90 minutes for 3 people to get breakfast... It took 20 minutes to get our drinks and an hour for our food. The beers we tried were good and the food was solid but based on the service I definitely won't be back to this location. It was not super busy and there was plenty of staff and we couldn't see what the extreme delay was all about.,OVScDeXYd5qnrFDgyABZWA,1,0,2,BMrEXw4_cfH1vV0NyXrGNQ
2286980,2017-10-07,0,ozEDKl0tZw5ob1evx41gcQ,This has been one of our favorite places for many years but our favorite appetizer has been removed too bad no artichoke dip,B1c7sT9OeslHrxhBnCPWOQ,0,0,4,CWNiQigWn-JsUK1DjljKtg
2307508,2014-03-27,0,ozEDKl0tZw5ob1evx41gcQ,"Comfortable place where you can bring guests from out of town and know they will have good food, and a good beer. 

My husband and I go here often. The bar area service is why I deducted a star, the last 3 times I have been there and sat in the bar area the service has been extremely slow. In their defense, I was recently there on a Friday evening during a NCAA tournament basketball game. 

The soft pretzels are good, and great price during happy hour.  The cheese soup, and the nachos with shredded beef are worth a super long workout to negate the calories.

Burgers are good and you can get veggie burgers (Boca patties) even though I don't believe it is listed on the menu. My fave is a build your own on a pretzel roll, with green chiles, pepper jack cheese, and guacamole....I've gotten this combo with beef burger, turkey burger, or a veggie burger depending on my mood. 

I was sad to learn on my last visit that one off favorites - the Mediterranean salad - was no longer on the menu. If anyone from Big Dog's reads this, I know I have spoken mostly of the delicious food porn options you offer, but more often than not i ordered that salad- please bring it back! 

Digressing...make sure you sign up for their free loyalty club for coupon offers and loyalty points. Sit in the dining room if you are bothered by cigarette smoke.",45mRoEbA_IvHIyUHpiABBw,1,1,4,9NQi-gA2SWmO5E8lPNLAeQ
2309511,2012-08-06,0,ozEDKl0tZw5ob1evx41gcQ,"This place is so close to where I live, I can't help but going there two or three times a month.  They have the best bar food I've had in Las Vegas and their beers are top notch.  Unlike many of the chain bars in town, their blue cheese dressing seems house made along with the house made pot roast served as an entree, tacos or on a sandwich.  

Economically minded patrons will appreciate the regular coupons and Big Dogs rewards card to save on the dinning budget.  Beer aficionados will appreciate the Big Dog offerings of, not only their house brews, but a great selection of other top notch microbrews.",zXFyGQuMZ6zVaj4yP92vQQ,3,2,5,MtRvBIJ3UJ6jtuAEO8nciA
2352005,2011-07-12,2,ozEDKl0tZw5ob1evx41gcQ,"Big dogs comes with a little bite.

This place is okay for the following reasons.

Came with a big party of 9, and didn't feel like our server gave us the attention we deserved. Especially since we we're leaving a bigger tip since we were a BIGGER party. 

Next, the food was mediocre. Nothing special yet the prices we're a little higher than expected. Burgers tasted the same as carls or dennys. The only thing that made me jump for joy were the cheese curds. Mmm. Sound so disgusting but taste oh so good. 

If i came back it'd be for the old cheese fat ;)",WaAOt_eG0_-yLpG3fI--3g,2,2,2,-xytUflhDkCZbmPYJlmmpQ
2362184,2017-09-20,0,ozEDKl0tZw5ob1evx41gcQ,The new menu is amazing! Great vegetarian options and as always good beer. The Sweet Po was so tasty and great variety of flavor. Fries are always tasty and the Walleye Tacos were delicious. Grilled cheeses are next on the list of things to try. Local place with fun atmosphere and close to home. Great spot to take in a game and the patio seating is nice.,8lgNSVCLelQ-SyljIR5hqg,0,0,4,8crsCK5o5tLU9shVKRxSzg
2410402,2017-10-18,0,ozEDKl0tZw5ob1evx41gcQ,"The draft house has always been one of my parents and my favorite places to go. Usually great food and service...  Granted this was a Friday night and it was hoppin' but we spent over 2 1/2 hours and were seated immediately.  Our server didn't take our order for close to an hour, a manager finally came to check but she had just taken the order. Too bad that's the only time she checked on us!!!

Once the food came out we never saw her again until the bill came. Even then it took 10+ minutes to get change!  I think I saw her tending to 5-6 tables in the dining room PLUS the private party in the silo. Really poor staffing!!

Hate to say, the food was definitely not up to its normal standard.  Even my dad mentioned that the food was sub-par and he never complains!

I don't see us coming back anytime soon.",iU180JImxkSNE7PearcX9w,0,0,1,zz_ahUwqIMV7jP691b_-kg
2418448,2012-08-13,0,ozEDKl0tZw5ob1evx41gcQ,"4 of us ate there late in the evening. There was nothing special about the atmosphere. Pretty typical of a sports bar type place - jerseys, license plates, other odds and ends decorating the walls. It was freezing cold in there. Usually we welcome nice cool AC int he middle of Las Vegas summer, but this place was like a fridge. All of us in our party were freezing. We had to move to a different table that was not under ceiling fans.

The food was just average. We had nachos for appetizer. The portion was good, but nothing special about it. Looked like just a pile of chips with some cheese sprinkled on it and microwaved. Some of the cheese wasn't melted. Whole dish was just luke warm. For entrees we had club sandwich, fish and chips, and a southwest melted sandwich. All of it was average bar food. Nothing outstanding or signature about any of the dishes. Service was decent. All of us had that I ate too much greasy food feeling when we left. We probably will not go back there. Food was not worth the price. So many other options out there for better food and better prices.",GH38M8OQfvM-tZLZn3t1Gw,0,0,2,MtWVPLl0Yg2m5uVeY-cQ5g
2421605,2014-02-09,0,ozEDKl0tZw5ob1evx41gcQ,"Came in tonight on our way home and hoping for pizza, which we saw on the online menu. However,  when we asked for a menu, our bartender, poor guy, had to jot down the limited menu options on a beverage napkin because they do not provide him a printed late night menu. I can say as a fellow bartender, how can you possibly expect your staff to give great service if they don't have the basic tools to do the job?? He did a great job, all things considered but I don't know that I would comes back here to eat late night again. The bartender is awesome, but should at least have something printed to present for a menu. I would come back to see him for drinks,  but that's prob it. Give your staff a little support and they can do a much better job for you.",cndK4aRerPtmQgFqUBY0pA,2,0,3,kBIDfXqxyLdsmlA-PnD0jw
2422994,2016-07-10,0,ozEDKl0tZw5ob1evx41gcQ,"We have been here several times for the beer festivals! Were were at the Summer Beer Fest last night. It was probably the most busy I have ever experienced. The line and wait for beer sampling was longer than I can remember ever experiencing at any previous beer fest. 

Good people and good times. Maybe we just got there too late, we got there at 7 and usually get there at the start (5pm). So many of the beers that we wanted to sample were already tapped out. :(. It was still a great time. We met some fun people while waiting in line. The music/band was AWESOME! 

Definitely a good time even though we didn't get to try the beers we wanted to. The other options were just as tasty.",cfc9h2yQgaaQRtgE2lnePA,1,0,4,5ldeCNob8IaerREo90HKaQ
2433900,2017-04-17,0,ozEDKl0tZw5ob1evx41gcQ,"Beer's good, atmosphere is good, service is good, food...yup...good.  Really isn't anything not to like. Always ask what the food special is. Smoking and non-smoking section.  Awesome military discount.",S-ZKXtRK1sAhEzMKwEtGcQ,2,1,5,zeB-VCEv7MGgiU1ZUxHGRg
2437797,2015-09-03,0,ozEDKl0tZw5ob1evx41gcQ,The food was great! I couldn't believe the size of the portions...the staff was accommodating as well. Their beer is also something worth trying!,VbmgKdEZ_-xilrzi0jJZMA,0,0,5,6gWmTrzaZsrkRmp4RmTg4Q
2438950,2016-09-17,0,ozEDKl0tZw5ob1evx41gcQ,"I've been here a few times.  Good place to eat, reasonable.  Wisconsin based foods!  I am from the Midwest, enjoy the food and beer here.",KBk0LyJxNcXsplUW1BIxFA,1,0,4,JCBBeqaJVH3aYFwpjiWlww
2446493,2017-02-24,0,ozEDKl0tZw5ob1evx41gcQ,"I love Big Dogs Brewing! I am a die hard Green Bay Packer fan, and there is no better place here in Vegas to catch a Green Bay game than here or at home. Big Dog's is as close to Lambeau as you can get here in Vegas on game day. The food is good and the service is top notch. This place is so awesome I'm willing (and have) to ride the bus for 45 minutes to get here. Great atmosphere, great service (usually), outstanding beers, and good food.",muszNMSpCfYTJWrNuV9h9A,1,0,4,6wuUDnWF5rHYs9STioYQGw
2474975,2018-06-05,0,ozEDKl0tZw5ob1evx41gcQ,Favorite place for trivia or to watch a knights game. The food is delicious the grilled cheese is a must. Beers are great. Bar can be Smokey but they have a smoke free restaurant side too.,WL0WVJaK3MbvDuqLQC_yww,0,0,5,mlryIweC4cnt2q-ambQ1BQ
2495179,2010-07-12,1,ozEDKl0tZw5ob1evx41gcQ,"Go for their hoppy, flavorful, excellent beers, stay for the best bar food in the Valley.

Big Dog's is nothing special to look at- typical bar environment, TVs, Wisconsin themed sports memorabilia, etc- but the food is surprisingly delicious. At Big Dog's an order of wings isn't just fried and covered in anonymous sauce, they're ""twice baked"" and seasoned with zesty Cajun dry rub- Amazing. I've tried half a dozen entrees and everything has been flavorful and tasty. Portion sizes are decent as well.

Big Dog's is a great gastropub- both the food and beers are a quality draw. Paired together, they elevate this is place to killer. I highly recommend.",vLk5LmjQdOPNJiCmkRCVng,2,1,4,z45HuGoGeslQYSAokP6Osg
2522986,2014-05-21,0,ozEDKl0tZw5ob1evx41gcQ,"Yeah !!! Last Sunday when I was there for breakfast, I was told that they brought my favorite salad in Las Vegas back. I forgot the name, but it has a raspberry dressing, blue cheese, sweetened nuts, and chicken.",d1VTroNMksaX_JgdOSGNcg,1,1,5,9PGN03LPgXlRBpOal6xyRQ
2525114,2014-12-04,2,ozEDKl0tZw5ob1evx41gcQ,"Mixed review, it's ok, I go here...sometimes. Good selection of draft, their own brew and guest taps. I like to drink local and spend my dime on local wares whenever possible. Having said that, last time I was here the place was nasty smoky. Yes, nasty.

It was a Sunday and the football crowd was still here after the packers game, rooting, gaming, definitely smoking up a storm and drinking their bud. Don't even get me started on going to a brewery and ordering a bud bottle. That might just be the definition of insanity. Anyway, maybe it wasn't the best time for a nonsmoking, beer enthusiast to patronize this establishment. I take some of the blame, but I looked around this bar and I was not part of the majority demographic monopolizing the polluted air space. 

I'm much better served coming here in the warmer months. Sitting outside, away from the smoke, maybe bring my dogs along, which are more than welcome. Or earlier in the day, through the week even. But the weekend, during American ""football"", watching people swill their bud, puff their stinking cigs, all while filling their faces with fatty bar food. No thanks.",u9w4LOoKYsM00Scb0HCH1w,4,3,2,ekgSwysqtffMGBjXlsLVhg
2527469,2011-11-16,1,ozEDKl0tZw5ob1evx41gcQ,"The food always tasted good however they seemed to stop washing their glasses. We have now coined a phrase when something smells bad...we say, ""Smells like a Big Dog's cup"".",kTOmXwcdV-rcZH5Q4nU6wg,1,1,1,U-oDboFOz7YRnGJtNpg9aw
2532316,2014-06-17,0,ozEDKl0tZw5ob1evx41gcQ,"After being seated by a young host who mumbled something about drinks then walked off to never come back then sitting for over 10 minutes and being ignored by no less than 7 different servers who walked by us, we walked out. Since we've been here twice before and the food is always just average (extremely boring menu) don't think we'll be back. What a shame since there are not too many breweries on this side of town.",u7STm9Oql5bgGUM7NLBxbQ,1,0,1,zSqJPBu2_RfExRk38LT1ew
2539802,2017-07-13,0,ozEDKl0tZw5ob1evx41gcQ,"I love The Draft House. My grandfather helped erect the horse statue out front many years ago. He would frequent the bar before I was born and had many friends there. He said it was the good 'ol local bar with a ""Cheers"" feel. Since then, I've grown up and have visit The Draft House on my own for GREEN BAY PACKERS football games, breakfasts and to meet with friends for a drink. The breakfast menu is diverse and you can sub fruit or other sides for things you might not like. The staff is helpful and the bathrooms are clean. Get there early on Game Days to grab a table.",ugOkTXfSn8yQ01QspO5tAw,1,2,5,O5SxL2CtlrCk-GlPT5bqfw
2540484,2014-12-07,0,ozEDKl0tZw5ob1evx41gcQ,"I love this place. It's a small piece of the Midwest right here in Vegas. They have cheese curds and fish fry on the menu and Packers on the tv. What more could you want? The food here is a very good quality bar and grill style. I've had burgers, wings and ribs and they're all good. They also have one of the best craft brew beer menus in town. They always have seasonal things on tap and are constantly updating their taps. If you love beer and bar food this is a must try.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,4,KWMJC1P7ql8Al3q9D2ncJA
2562371,2015-02-26,0,ozEDKl0tZw5ob1evx41gcQ,"Great atmosphere and friendly service.  First time visiting but not the last.  The menu was easy to navigate and our waitress was very helpful when asked for suggestions.  We had the sticky garlic wings and porky pine pizza, out of this world!  Next visit I need to try that ruben sandwich with pale ale sauce!",teco1IJYfB-cKmCieyW47Q,1,1,5,MADIr1nke1DFddY4G8Zv6w
2565329,2018-04-11,0,ozEDKl0tZw5ob1evx41gcQ,"Great atmosphere, people and selection of beers. My only gripe really is the beef stroganoff with egg noodles. Those noodles are really very flat and messy! Would be better to have another type that doesn't easily slip off your fork.....and even though I like mushrooms, they clearly outnumbered the beef.
That's my beef really!!",AJoL36n7NW092Y9xuHNn_A,0,0,4,98by20wY8xwFlGinpMNXyQ
2579666,2017-12-31,0,ozEDKl0tZw5ob1evx41gcQ,"From out of state and this place was recommended. The brews are fantastic.... love the tailwagger, which we tried first in AZ. Had the Kale Steak salad and highly recommend. We even saw a small bar fight next to us that was taken outside. The food and brew was so good we decided to not fallow.",gWopYYnvl3OseErSFx4mqA,0,0,5,JMlj4uACFQTOebTYxHvBIw
2581979,2015-07-28,0,ozEDKl0tZw5ob1evx41gcQ,One of my favorite places to eat! I probably come here about once a week and I'm never disappointed. Their menu is vast and their staff is excellent. I recommend trying the smokin porky pine pizza it's delicious.,ApygL4HzEw0vaepAf-AGOA,1,1,5,9FvJ0u2Er_Iy2TVXKB9XNQ
2585356,2012-09-05,2,ozEDKl0tZw5ob1evx41gcQ,"Big Dog's Brewery. A local's joint on Rancho, just north of Craig. 

Awesome prices for the ""home"" brews. Industry prices for the guest pours. Great service by the server. Attitude by the busperson. Maybe he needed a drink or ten to wipe the scowl off his face.

Bar food. Not bad and not bad pricing either. Gaming at the bar and lots of fun placards with witty anecdotes plastered on the walls. 

Fun place.",I2qJvA0tbGdZJ3XrwzwfzA,4,2,4,A4tpROaHdvlJjL1ifOnhQQ
2608839,2016-03-06,1,ozEDKl0tZw5ob1evx41gcQ,"Had the beer cheese soup, onion rings, Wisconsin cheese curds, brats, everything was great and the staff was good, great experience!!",Bot3qKCUA84jJMepVHCl1w,2,1,5,O4U7oEJplEfy7dirjOJFZg
2611753,2017-03-27,2,ozEDKl0tZw5ob1evx41gcQ,"OPEN 24hours
HAPPY HOUR 4-6PM everyday: 2$ off draft in house brews and some cocktails
I have to agree: THIS PLACE LETS YOU SMOKE INSIDE and it is the first thing that you notice. It is sooooo overwhelming and I swear this was illegal to be smoking inside restaurants, but who know Vegas is all kinds of backwards. This place is and always will be a divey,casual sports bar. Large bar with casino style electronic card games, larger indoor and outdoor seating area which seats easily 200+ people (maybe 150). 
Came here on a Friday afternoon around 5pm. Was seated immediately. First thing I noticed was how cheap the cocktails were esp the MULE style drinks 6-7$: vodka, bourbon, whiskey, tequila styles. DEF RECOMMEND
Also the drafts include an IPA, Stout, Ale, etc. I had the Stout- it was a stout- nothing special- dark and chocolately. 1 glass- 4-6$. 
For food: Cheese curds- 3/5 recommendation. They just seemed like breaded mozzarella sticks and if you don't eat them within 5min, they get super hard and close to inedible. The sauce that came with it was a ranch sauce and then there was this grotesques what I could only describe as: jalapeno, horseradish flavored stuff; At first it was like a creamy taste but then as you swallowed it, there was this sharp bitter flavor. Do not recommended this sauce.  
Next time I come here will def sit outside when it gets a little warmer. THE SMOKE SMELL WAS A HUGE DETERRANT.",kwS_MjOUs1Jd_4X7B5t2yQ,5,2,3,gU3sxkuNRwsgtmJ_nvOWEw
2617247,2014-07-06,0,ozEDKl0tZw5ob1evx41gcQ,"Well, this place is extremely chill on a Saturday evening, and though we didn't get to try the food, well the beers are real good! IPA, lake mead monster, even Pilsner, so good!",Ng1GjqebvkIWhmEBS9Lsnw,1,0,4,ib2zbsSJFSquOhO4dvZgwA
2621922,2010-06-21,0,ozEDKl0tZw5ob1evx41gcQ,"If you are into beer, and I don't mean the fizzy yellow stuff, then you have to visit the Draft House!  Big dogs brews some of the best beer I've ever had.  It easily compares to Stone, Pizzaport, and is better than Dogfish Head.  Two particular beers that they brew, Alpha Dog (a double red ale, 8% abv), and War Dog (IPA, 8% abv) are just incredible beers!  Try the bullocks IPA, or the Dirty Dog IPA if those are not available.  

The food is standard bar food, but with a higher quality than most bars in Las Vegas.  The Cheese Kurds are so awesome, and all of the sandwiches are really good too.  The fries are great, and the service is always top notch.  

I am a big fan of Draft House, and a big fan of their beer.  Check out Beer School, and their other events with live music and special guest brews like Pizzaport and Stone.",wOGfOjBaP-lCS1NW_En2LQ,10,7,5,9BxcNLpWU54bXKjuYBVPEA
2655720,2010-09-12,3,ozEDKl0tZw5ob1evx41gcQ,"I am so, so, so sad that I did not try this place sooner. Looks are totally deceiving and i totally admit to thinking I was too cool to drink beer in a corny place designed to look like a barn. This place is in my backyard,..I can see it from my bathroom window and up until a few month sago avoided it like the plague.

A  few months ago a co-worked coaxed me into meeting her for a few beers here, so I gave in and drove across the street. The first thing I noticed upon entry (since I'm from Chicago) was the sickingly amount of Wisconsin/packers/ badgers signs and memorabilia. Oh great, I thought...not only am I drinking in a barn, but a cheesehead barn...lol (chicago folk loathe all wisconsin teams). Anyhoo... on to the food and drink,  I ordered cheese curds, a tall  tailwagger wheat brew and a full order of nachos..OMG is the food good...and the beer tastes like a midwestern weiss (my fave!) then came the 20 lb plate of nachos, I thought that was a mistake or a joke, the full plate of nachos could seriously feed 6 people. Then the bill came..surprise, SUPER CHEAP.

So now I absolutely love this place and eat & drink here at least once a week. My newest addiction here is the potroast sandwich. I LOVE this place...if you haven't tried Draft House , you don't know what your missing.",qx1uxK4c_AxQU3EkdEtQTw,6,2,5,FXxi65mzP92Pr-zTrxPcBg
2669984,2010-12-05,2,ozEDKl0tZw5ob1evx41gcQ,"One word for you people. Just one word...BRATSEL. This belly busten bad ass beast of a burger will wreck your world.  Forget everything you thought you knew about burgers because this thing is reinventing the wheel.  1/3 lb burger patty, smoked bratwurst, applewood smoked bacon, cheddar & swiss cheeses, fried onions, lettuce, tomato and topped with, the holy grail of all buns, the pretzel bun.  The burger comes paired with a pickle slice and fries. Our waitress came by to offer me a box and to her horror discovered nothing but crumbs.  She fumbled over her words quivering at the lips....how...how did...did you eat the entire. I took it upon myself to quickly cut her off and reply with,"" yeah bitch, I'm an Fing bad ass"". OK maybe that didn't happen but I did clean my plate and had wet dreams about it for nights to come. Wash it all down with one of their award winning micro brews and you'll find yourself on cloud nine.

I love this place and you should to.  Great atmosphere, punctual and friendly wait staff, good down home cooking, and one hell of a happy hour.  Go to Big Dogs, catch a game and pound some beers.  You won't be disappointed.",AoII0-uM9z0EesGnb9YCjQ,3,2,5,RKnN48ZLRe2l0TcpZpnGJg
2703592,2013-10-13,0,ozEDKl0tZw5ob1evx41gcQ,"Overall I like this place.  The beers are good and the they give you large portions (which any respectable manly man looks for in a draft house.)

The food is a bit inconsistent.  I had an excellent steak a few weeks ago and last night it was just OK.  Almost seems like they used a different grade of beef.  The host may have been a bit slow or off his game, but he waited for me to ask for a table before saying anything.  Doesn't seem like a big deal, but if you think about it, it can get awkward fast.

The beverages are always good though, so if nothing else go and try the house brews.",1o6zgbXkRp5aiGMZPzMEgA,1,0,3,yOSGwW00b6WqienM0mGEbA
2705177,2015-07-29,0,ozEDKl0tZw5ob1evx41gcQ,"Las Vegas Brewery tasting Tour stop number 2.  I give this one 5 stars because it is also a Packer's Bar during football season.  Being a Cheesehead that's a PLUS.  However the Dirty Dog IPA is top notch for sure.  Not only does it have a decent Alc % but the flavor was very hoppy and flavorful but had a very smooth finish.  I am not sure the IBU on that beer and I do not think they had it posted but this beer was very easy to drink.  By the looks of the beer menu Big Dog's had over a half dozen beer's made in house from all varietals of beer styles.  

Food menu had some great choices of hearty stick to your bones dinners like Pot Roast.  Also to choose from were a great selection of burgers patty melts and Wisconsin's finest sausages from Klements and Johnsonville Brats.  I will be definitely trying one of these on my next visit.  Reading the menu I can envision a pile of gut busting goodness of grilled onions, peppers and links slathered in mustard.  Ah, but we will conquer this dish next time.  I chose the ""Draft House"" burger which came out of the kitchen quickly and cooked to a perfect and juicy medium just like I requested.  I paired this monster with the waffle cut sweet potato fries that came out dusted with powdered sugar.  This burger was no Joke! I am sure it was a 1/2 lb with cheddar with thick cut crisp bacon, LTO and grilled mushrooms.  Awesome!.  That burger was no match for me that day.  

You can look at the magic happening while they are making the beer from inside the bar area with the windows looking right at the fermentation tanks. Big Dog's has several seating areas including a bar, restaurant and patio area.  During football season it is almost impossible to find an empty seat in the Dog House.  Packer fans come out in droves to support their team and sip pints of Big Dog Brews.  Once in a while they host a beer festival on property showcasing all of their fine Suds.  Big Dogs is a must try on my list of Brewhouse stops in Las Vegas.  I recommend visiting on a Sunday while football season is in full swing for an amazing fanatic experience.  Unless.... your a Bears fan.",8fsZcLADFrPTbGrFqMACpg,6,1,5,G4fTb5jkiMMBdc-2MrN7lg
2710089,2015-07-23,0,ozEDKl0tZw5ob1evx41gcQ,"The only reason I am giving four and not five stars is that their food is a little pricey compared to similar establishments with comparable food, however it is absolutely delicious and our waitress was very friendly! We had the spinach artichoke dip to start, hands down best spinach artichoke dip I've had in years! I had the Big Dog's Salad, which was awesome! It's shredded lettuce with Cajun chicken, corn, cheese and this very tasty chipotle-lime dressing. My boyfriend had the Breakfast Bratzel, which is basically this epic  bratwurst sandwich, topped with eggs, and served on a pretzel bun. I would highly recommend and will definitely be returning.",kJx2pW9SJdB4MAEpors46g,1,1,4,ln3TeKdtUdMJFe0tzZDCTg
2711021,2014-09-17,0,ozEDKl0tZw5ob1evx41gcQ,Can't go wrong Tuesday special beer and ribs. Less one star for the smokey atmosphere in the family dining area . Kids love the deserts always a plus .,W6Wg7_qRzpnY4sZTyDj7Tg,0,0,4,5-FrTC7QT0Ij9CwUfodIIQ
2712341,2013-10-20,0,ozEDKl0tZw5ob1evx41gcQ,"Another successful night Dogtoberfest, what a blast! Great food, awesome brews and all my beer friends can't wait for January. ...Well done Big Dogs!!!",bReos_ajF3I5lKoAx5AiMQ,1,1,5,yD2JdncIHUwvaCMReFp1jQ
2731461,2018-04-10,0,ozEDKl0tZw5ob1evx41gcQ,They have a great selection of beers here. Food is always good. Seems like they have a lot of beer festivals / tastings. Good place to hang out and watch a Vegas Knights game.,pmU-jQREoh2LcID68gXfxw,0,0,4,5kXFGRh2UwzTCCJcpSW07A
2763941,2015-09-20,0,ozEDKl0tZw5ob1evx41gcQ,"Authentic to it's theme, I love the brats and burgers  and really nice brews. No complaints about this place.",LiwugQEw5hKWfv89SwCRcQ,0,0,4,eLC_Ixfmt7mQ-lpIng0lsA
2765605,2011-09-10,0,ozEDKl0tZw5ob1evx41gcQ,"When I lived in Vegas, this was my place for drinking great beer. The beers brewed on site were always of good quality with lots of local microbrews on tap as well. The food prices were a little bit steep but the food was always good and tasty. Those looking for a place to hang out with Green Bay fans will not be disappointed.",cXE4cnhm6izdon8IaRvS4w,1,0,4,Dbw7IxTSPiVWFBlnXkzhyQ
2771708,2015-08-23,0,ozEDKl0tZw5ob1evx41gcQ,"I have been here multiple times to the bar area to see bands, etc and have always had good service. Tonight I came with a party of 6 and we were quickly seated in the nearly empty dining room. They came for our drink order fast enough and then we waiting at least another 30 minutes in an empty restaurant to order our food, even though our server seemed to be just wandering aimlessly around the restaurant. It was about another 40 minutes before the food actually came, tumble weeds were  rolling by. The food itself ranged from the beer cheese soup ( excellent ) to a few different burgers and a fried chicken special. The food was all above average but the wait just killed the experience.",al1MV2pYcjxKmc09tIRoHA,1,1,3,8NpyQXwT2m4HNBl7BJNnrQ
